  2.18809E-03,  2.48045E-03,  2.79756E-03,  3.14107E-03,  3.51263E-03,  3.91378E-03,  4.34588E-03,  4.80999E-03,  5.30672E-03,  5.83604E-03,  6.39697E-03,  6.98731E-03,  7.60325E-03,  8.23889E-03,  8.88582E-03,  9.53269E-03,  1.01649E-02,  1.07649E-02,  1.13123E-02,  1.17859E-02,  1.21665E-02,  1.24402E-02,  1.26047E-02,  1.26760E-02,  1.26954E-02,  1.27365E-02,  1.29109E-02,  1.33705E-02,  1.43037E-02,  1.59214E-02,  1.84233E-02,  2.19285E-02,  2.63497E-02,  3.11949E-02,  3.53120E-02,  3.66902E-02,  3.25617E-02,  2.00749E-02, -2.55225E-03, -3.51049E-02, -7.54126E-02, -1.20160E-01, -1.65406E-01, -2.05956E-01, -2.33731E-01, -2.37014E-01, -2.04780E-01, -1.38024E-01, -5.68150E-02,  1.19556E-02,  5.43932E-02,  7.32921E-02,  7.81592E-02,  7.71053E-02,  7.48957E-02,  7.38562E-02,  7.50672E-02,  7.91620E-02,  8.67870E-02,  9.88671E-02,  1.16629E-01,  1.40648E-01,  1.66467E-01,  1.77963E-01,  1.62993E-01,  1.35515E-01,  1.10452E-01,  9.12711E-02,  7.70515E-02,  6.63921E-02,  5.82198E-02,  5.18021E-02,  4.66462E-02,  4.24172E-02,  3.88830E-02,  3.58793E-02,  3.32879E-02,  3.10223E-02,  2.90183E-02,  2.72274E-02,  2.56131E-02,  2.41471E-02,  2.28074E-02,  2.15767E-02,  2.04413E-02,  1.93899E-02,  1.84136E-02,  1.75048E-02,  1.66570E-02,  1.58648E-02,  1.51235E-02,  1.44290E-02,  1.37775E-02,  1.31658E-02,  1.25910E-02,  1.20503E-02,  1.15414E-02,  1.10619E-02,  1.06099E-02,  1.01834E-02,
  2.10069E-03,  2.40311E-03,  2.73282E-03,  3.09194E-03,  3.48264E-03,  3.90705E-03,  4.36722E-03,  4.86496E-03,  5.40172E-03,  5.97829E-03,  6.59457E-03,  7.24912E-03,  7.93865E-03,  8.65739E-03,  9.39636E-03,  1.01426E-02,  1.08784E-02,  1.15809E-02,  1.22226E-02,  1.27722E-02,  1.31980E-02,  1.34734E-02,  1.35841E-02,  1.35391E-02,  1.33820E-02,  1.32039E-02,  1.31550E-02,  1.34556E-02,  1.44025E-02,  1.63697E-02,  1.97892E-02,  2.50904E-02,  3.25502E-02,  4.19861E-02,  5.22372E-02,  6.05254E-02,  6.21876E-02,  5.16981E-02,  2.53072E-02, -1.64927E-02, -6.92575E-02, -1.27184E-01, -1.84857E-01, -2.36133E-01, -2.70373E-01, -2.68792E-01, -2.09921E-01, -9.42041E-02,  3.51659E-02,  1.23257E-01,  1.54499E-01,  1.49372E-01,  1.31288E-01,  1.12918E-01,  9.87484E-02,  8.96014E-02,  8.51515E-02,  8.49444E-02,  8.87285E-02,  9.64790E-02,  1.08125E-01,  1.22625E-01,  1.36029E-01,  1.40912E-01,  1.33001E-01,  1.17104E-01,  1.00234E-01,  8.56919E-02,  7.40080E-02,  6.47704E-02,  5.74279E-02,  5.15131E-02,  4.66708E-02,  4.26404E-02,  3.92317E-02,  3.63053E-02,  3.37582E-02,  3.15138E-02,  2.95147E-02,  2.77172E-02,  2.60882E-02,  2.46018E-02,  2.32382E-02,  2.19814E-02,  2.08189E-02,  1.97403E-02,  1.87372E-02,  1.78023E-02,  1.69297E-02,  1.61141E-02,  1.53509E-02,  1.46359E-02,  1.39655E-02,  1.33365E-02,  1.27457E-02,  1.21904E-02,  1.16681E-02,  1.11765E-02,  1.07135E-02,  1.02770E-02,
  2.00401E-03,  2.31658E-03,  2.65923E-03,  3.03463E-03,  3.44557E-03,  3.89494E-03,  4.38567E-03,  4.92057E-03,  5.50223E-03,  6.13273E-03,  6.81332E-03,  7.54397E-03,  8.32266E-03,  9.14461E-03,  1.00011E-02,  1.08785E-02,  1.17562E-02,  1.26064E-02,  1.33924E-02,  1.40700E-02,  1.45902E-02,  1.49054E-02,  1.49804E-02,  1.48064E-02,  1.44201E-02,  1.39228E-02,  1.35011E-02,  1.34474E-02,  1.41829E-02,  1.62819E-02,  2.04925E-02,  2.77255E-02,  3.89425E-02,  5.47929E-02,  7.47489E-02,  9.55439E-02,  1.09518E-01,  1.05436E-01,  7.46582E-02,  1.85583E-02, -5.24241E-02, -1.26828E-01, -1.96799E-01, -2.55549E-01, -2.89846E-01, -2.71212E-01, -1.60558E-01,  4.42624E-02,  2.50152E-01,  3.41959E-01,  3.20975E-01,  2.58378E-01,  1.98921E-01,  1.54643E-01,  1.24740E-01,  1.05824E-01,  9.49271E-02,  8.99777E-02,  8.96364E-02,  9.29884E-02,  9.91338E-02,  1.06596E-01,  1.12749E-01,  1.14300E-01,  1.09640E-01,  1.00374E-01,  8.94862E-02,  7.90827E-02,  7.00157E-02,  6.24045E-02,  5.60846E-02,  5.08250E-02,  4.64103E-02,  4.26619E-02,  3.94390E-02,  3.66331E-02,  3.41611E-02,  3.19597E-02,  2.99805E-02,  2.81865E-02,  2.65494E-02,  2.50469E-02,  2.36618E-02,  2.23802E-02,  2.11912E-02,  2.00853E-02,  1.90551E-02,  1.80940E-02,  1.71962E-02,  1.63568E-02,  1.55713E-02,  1.48357E-02,  1.41462E-02,  1.34997E-02,  1.28929E-02,  1.23231E-02,  1.17876E-02,  1.12840E-02,  1.08101E-02,  1.03639E-02,
  1.89624E-03,  2.21876E-03,  2.57434E-03,  2.96626E-03,  3.39809E-03,  3.87361E-03,  4.39681E-03,  4.97179E-03,  5.60265E-03,  6.29322E-03,  7.04673E-03,  7.86535E-03,  8.74937E-03,  9.69621E-03,  1.06989E-02,  1.17444E-02,  1.28109E-02,  1.38657E-02,  1.48628E-02,  1.57417E-02,  1.64296E-02,  1.68477E-02,  1.69248E-02,  1.66182E-02,  1.59404E-02,  1.49889E-02,  1.39759E-02,  1.32589E-02,  1.33802E-02,  1.51239E-02,  1.95996E-02,  2.83430E-02,  4.33686E-02,  6.69647E-02,  1.00674E-01,  1.42371E-01,  1.80810E-01,  1.92649E-01,  1.55834E-01,  7.40883E-02, -2.61442E-02, -1.21518E-01, -2.01417E-01, -2.59812E-01, -2.81539E-01, -2.27151E-01, -3.32661E-02,  3.13607E-01,  6.32734E-01,  6.83853E-01,  5.40940E-01,  3.82968E-01,  2.68709E-01,  1.94898E-01,  1.48707E-01,  1.20250E-01,  1.03250E-01,  9.38848E-02,  8.97944E-02,  8.93948E-02,  9.13787E-02,  9.43272E-02,  9.65455E-02,  9.64040E-02,  9.31400E-02,  8.72793E-02,  8.00848E-02,  7.27138E-02,  6.58489E-02,  5.97590E-02,  5.44742E-02,  4.99188E-02,  4.59848E-02,  4.25648E-02,  3.95648E-02,  3.69073E-02,  3.45305E-02,  3.23859E-02,  3.04358E-02,  2.86510E-02,  2.70089E-02,  2.54916E-02,  2.40853E-02,  2.27784E-02,  2.15619E-02,  2.04278E-02,  1.93694E-02,  1.83809E-02,  1.74571E-02,  1.65931E-02,  1.57848E-02,  1.50281E-02,  1.43193E-02,  1.36551E-02,  1.30323E-02,  1.24479E-02,  1.18993E-02,  1.13839E-02,  1.08994E-02,  1.04435E-02,
  1.77545E-03,  2.10734E-03,  2.47538E-03,  2.88358E-03,  3.33633E-03,  3.83847E-03,  4.39526E-03,  5.01236E-03,  5.69572E-03,  6.45145E-03,  7.28549E-03,  8.20315E-03,  9.20831E-03,  1.03022E-02,  1.14818E-02,  1.27369E-02,  1.40473E-02,  1.53777E-02,  1.66733E-02,  1.78555E-02,  1.88204E-02,  1.94440E-02,  1.95984E-02,  1.91804E-02,  1.81519E-02,  1.65830E-02,  1.46927E-02,  1.28848E-02,  1.17948E-02,  1.23749E-02,  1.60499E-02,  2.49772E-02,  4.24146E-02,  7.30576E-02,  1.22658E-01,  1.94483E-01,  2.77044E-01,  3.24558E-01,  2.77619E-01,  1.46034E-01, -1.73193E-03, -1.22070E-01, -2.06120E-01, -2.53372E-01, -2.50071E-01, -1.51281E-01,  1.22227E-01,  6.00009E-01,  1.02220E+00,  9.98369E-01,  7.18443E-01,  4.75156E-01,  3.18378E-01,  2.23248E-01,  1.65584E-01,  1.30357E-01,  1.08898E-01,  9.61863E-02,  8.92025E-02,  8.59881E-02,  8.50900E-02,  8.52422E-02,  8.52638E-02,  8.41936E-02,  8.15570E-02,  7.74796E-02,  7.24897E-02,  6.71825E-02,  6.20016E-02,  5.71921E-02,  5.28471E-02,  4.89695E-02,  4.55189E-02,  4.24401E-02,  3.96769E-02,  3.71795E-02,  3.49063E-02,  3.28236E-02,  3.09049E-02,  2.91295E-02,  2.74811E-02,  2.59470E-02,  2.45168E-02,  2.31820E-02,  2.19354E-02,  2.07706E-02,  1.96820E-02,  1.86644E-02,  1.77130E-02,  1.68233E-02,  1.59913E-02,  1.52128E-02,  1.44843E-02,  1.38021E-02,  1.31632E-02,  1.25643E-02,  1.20026E-02,  1.14756E-02,  1.09806E-02,  1.05155E-02,
  1.63958E-03,  1.97982E-03,  2.35938E-03,  2.78298E-03,  3.25597E-03,  3.78434E-03,  4.37479E-03,  5.03477E-03,  5.77250E-03,  6.59685E-03,  7.51720E-03,  8.54309E-03,  9.68344E-03,  1.09455E-02,  1.23327E-02,  1.38418E-02,  1.54581E-02,  1.71488E-02,  1.88542E-02,  2.04782E-02,  2.18798E-02,  2.28731E-02,  2.32432E-02,  2.27861E-02,  2.13705E-02,  1.90060E-02,  1.58955E-02,  1.24652E-02,  9.39664E-03,  7.70897E-03,  8.95990E-03,  1.56458E-02,  3.19155E-02,  6.47034E-02,  1.24989E-01,  2.26412E-01,  3.68248E-01,  4.78262E-01,  4.12773E-01,  1.96244E-01, -1.27185E-02, -1.51362E-01, -2.26422E-01, -2.50626E-01, -2.17600E-01, -9.05028E-02,  1.92932E-01,  6.42021E-01,  1.01771E+00,  9.89315E-01,  7.23850E-01,  4.86082E-01,  3.28870E-01,  2.31617E-01,  1.71673E-01,  1.34363E-01,  1.11013E-01,  9.65079E-02,  8.77364E-02,  8.26898E-02,  7.99500E-02,  7.84134E-02,  7.71839E-02,  7.55948E-02,  7.32833E-02,  7.02102E-02,  6.65730E-02,  6.26579E-02,  5.87211E-02,  5.49365E-02,  5.13952E-02,  4.81281E-02,  4.51302E-02,  4.23792E-02,  3.98469E-02,  3.75061E-02,  3.53327E-02,  3.33074E-02,  3.14147E-02,  2.96427E-02,  2.79820E-02,  2.64249E-02,  2.49652E-02,  2.35973E-02,  2.23161E-02,  2.11168E-02,  1.99947E-02,  1.89454E-02,  1.79644E-02,  1.70475E-02,  1.61905E-02,  1.53895E-02,  1.46406E-02,  1.39403E-02,  1.32850E-02,  1.26716E-02,  1.20971E-02,  1.15585E-02,  1.10534E-02,  1.05793E-02,
  1.48650E-03,  1.83364E-03,  2.22318E-03,  2.66063E-03,  3.15231E-03,  3.70546E-03,  4.32836E-03,  5.03045E-03,  5.82249E-03,  6.71660E-03,  7.72631E-03,  8.86643E-03,  1.01526E-02,  1.16002E-02,  1.32229E-02,  1.50292E-02,  1.70165E-02,  1.91629E-02,  2.14131E-02,  2.36600E-02,  2.57247E-02,  2.73417E-02,  2.81676E-02,  2.78340E-02,  2.60484E-02,  2.27114E-02,  1.79936E-02,  1.23374E-02,  6.42653E-03,  1.20978E-03, -1.92586E-03, -7.33573E-04,  8.73080E-03,  3.36508E-02,  8.69077E-02,  1.88564E-01,  3.50768E-01,  4.93189E-01,  3.98055E-01,  1.12665E-01, -1.19896E-01, -2.40068E-01, -2.79748E-01, -2.67018E-01, -2.05238E-01, -7.39549E-02,  1.54953E-01,  4.61518E-01,  7.01851E-01,  7.19577E-01,  5.78571E-01,  4.20629E-01,  3.00753E-01,  2.19701E-01,  1.66616E-01,  1.32018E-01,  1.09452E-01,  9.47771E-02,  8.53323E-02,  7.93467E-02,  7.55748E-02,  7.30882E-02,  7.11781E-02,  6.93332E-02,  6.72471E-02,  6.48095E-02,  6.20597E-02,  5.91143E-02,  5.61027E-02,  5.31281E-02,  5.02559E-02,  4.75183E-02,  4.49243E-02,  4.24703E-02,  4.01474E-02,  3.79457E-02,  3.58569E-02,  3.38746E-02,  3.19944E-02,  3.02131E-02,  2.85283E-02,  2.69378E-02,  2.54395E-02,  2.40306E-02,  2.27082E-02,  2.14690E-02,  2.03091E-02,  1.92247E-02,  1.82115E-02,  1.72653E-02,  1.63820E-02,  1.55575E-02,  1.47876E-02,  1.40687E-02,  1.33970E-02,  1.27691E-02,  1.21818E-02,  1.16321E-02,  1.11171E-02,  1.06343E-02,
  1.31410E-03,  1.66619E-03,  2.06357E-03,  2.51256E-03,  3.02046E-03,  3.59578E-03,  4.24843E-03,  4.98998E-03,  5.83393E-03,  6.79598E-03,  7.89439E-03,  9.15012E-03,  1.05870E-02,  1.22311E-02,  1.41099E-02,  1.62494E-02,  1.86683E-02,  2.13679E-02,  2.43138E-02,  2.74062E-02,  3.04392E-02,  3.30566E-02,  3.47337E-02,  3.48363E-02,  3.27916E-02,  2.83186E-02,  2.15638E-02,  1.30375E-02,  3.43396E-03, -6.48607E-03, -1.58358E-02, -2.33231E-02, -2.66809E-02, -2.16553E-02, -5.39445E-04,  4.78234E-02,  1.24218E-01,  1.60909E-01,  2.07664E-02, -2.22906E-01, -3.74887E-01, -4.07466E-01, -3.73065E-01, -3.07203E-01, -2.16508E-01, -9.09361E-02,  7.79185E-02,  2.68751E-01,  4.14739E-01,  4.55366E-01,  4.06564E-01,  3.26192E-01,  2.51827E-01,  1.94503E-01,  1.53351E-01,  1.24635E-01,  1.04836E-01,  9.12870E-02,  8.20847E-02,  7.58769E-02,  7.16789E-02,  6.87522E-02,  6.65385E-02,  6.46307E-02,  6.27632E-02,  6.07966E-02,  5.86906E-02,  5.64661E-02,  5.41689E-02,  5.18451E-02,  4.95294E-02,  4.72430E-02,  4.49976E-02,  4.27989E-02,  4.06514E-02,  3.85594E-02,  3.65284E-02,  3.45646E-02,  3.26745E-02,  3.08637E-02,  2.91372E-02,  2.74981E-02,  2.59481E-02,  2.44876E-02,  2.31154E-02,  2.18293E-02,  2.06262E-02,  1.95024E-02,  1.84539E-02,  1.74762E-02,  1.65650E-02,  1.57158E-02,  1.49244E-02,  1.41866E-02,  1.34984E-02,  1.28561E-02,  1.22563E-02,  1.16956E-02,  1.11712E-02,  1.06801E-02,
  1.12036E-03,  1.47494E-03,  1.87742E-03,  2.33485E-03,  2.85549E-03,  3.44911E-03,  4.12722E-03,  4.90350E-03,  5.79425E-03,  6.81892E-03,  8.00076E-03,  9.36750E-03,  1.09522E-02,  1.27936E-02,  1.49364E-02,  1.74299E-02,  2.03242E-02,  2.36602E-02,  2.74488E-02,  3.16312E-02,  3.60100E-02,  4.01511E-02,  4.32939E-02,  4.43794E-02,  4.23365E-02,  3.65729E-02,  2.72767E-02,  1.52060E-02,  1.18713E-03, -1.42423E-02, -3.09202E-02, -4.90027E-02, -6.89238E-02, -9.15533E-02, -1.19080E-01, -1.58391E-01, -2.30708E-01, -3.79600E-01, -6.09295E-01, -7.76746E-01, -7.62664E-01, -6.35873E-01, -4.90653E-01, -3.59386E-01, -2.38922E-01, -1.17186E-01,  1.20257E-02,  1.38324E-01,  2.34758E-01,  2.78606E-01,  2.73102E-01,  2.40359E-01,  2.00798E-01,  1.65007E-01,  1.36247E-01,  1.14403E-01,  9.82886E-02,  8.66059E-02,  7.82404E-02,  7.23038E-02,  6.80999E-02,  6.50828E-02,  6.28263E-02,  6.10074E-02,  5.93957E-02,  5.78430E-02,  5.62666E-02,  5.46295E-02,  5.29211E-02,  5.11423E-02,  4.92985E-02,  4.73960E-02,  4.54432E-02,  4.34512E-02,  4.14347E-02,  3.94110E-02,  3.73991E-02,  3.54183E-02,  3.34862E-02,  3.16179E-02,  2.98253E-02,  2.81171E-02,  2.64988E-02,  2.49730E-02,  2.35402E-02,  2.21988E-02,  2.09460E-02,  1.97782E-02,  1.86907E-02,  1.76791E-02,  1.67382E-02,  1.58634E-02,  1.50497E-02,  1.42927E-02,  1.35880E-02,  1.29315E-02,  1.23194E-02,  1.17483E-02,  1.12148E-02,  1.07160E-02,
  9.03401E-04,  1.25755E-03,  1.66177E-03,  2.12377E-03,  2.65270E-03,  3.25946E-03,  3.95706E-03,  4.76117E-03,  5.69075E-03,  6.76885E-03,  8.02365E-03,  9.48972E-03,  1.12096E-02,  1.32357E-02,  1.56321E-02,  1.84759E-02,  2.18569E-02,  2.58722E-02,  3.06079E-02,  3.60957E-02,  4.22160E-02,  4.85225E-02,  5.39993E-02,  5.69422E-02,  5.53796E-02,  4.81507E-02,  3.56649E-02,  1.93416E-02,  4.18768E-04, -2.07281E-02, -4.47082E-02, -7.31810E-02, -1.09271E-01, -1.58743E-01, -2.32655E-01, -3.52515E-01, -5.55848E-01, -8.79567E-01, -1.25397E+00, -1.39189E+00, -1.17393E+00, -8.52867E-01, -5.89843E-01, -3.98043E-01, -2.53408E-01, -1.34014E-01, -2.82176E-02,  6.38684E-02,  1.33783E-01,  1.73811E-01,  1.84996E-01,  1.76310E-01,  1.58139E-01,  1.37833E-01,  1.19165E-01,  1.03513E-01,  9.10387E-02,  8.14036E-02,  7.41265E-02,  6.87259E-02,  6.47703E-02,  6.18888E-02,  5.97708E-02,  5.81631E-02,  5.68672E-02,  5.57331E-02,  5.46526E-02,  5.35490E-02,  5.23690E-02,  5.10762E-02,  4.96480E-02,  4.80751E-02,  4.63607E-02,  4.45203E-02,  4.25792E-02,  4.05690E-02,  3.85241E-02,  3.64781E-02,  3.44610E-02,  3.24977E-02,  3.06077E-02,  2.88046E-02,  2.70971E-02,  2.54897E-02,  2.39835E-02,  2.25771E-02,  2.12675E-02,  2.00503E-02,  1.89203E-02,  1.78720E-02,  1.68999E-02,  1.59984E-02,  1.51620E-02,  1.43857E-02,  1.36646E-02,  1.29942E-02,  1.23704E-02,  1.17893E-02,  1.12474E-02,  1.07414E-02,
  6.61606E-04,  1.01195E-03,  1.41398E-03,  1.87598E-03,  2.40781E-03,  3.02134E-03,  3.73088E-03,  4.55379E-03,  5.51136E-03,  6.62981E-03,  7.94171E-03,  9.48785E-03,  1.13197E-02,  1.35025E-02,  1.61194E-02,  1.92762E-02,  2.31064E-02,  2.77731E-02,  3.34620E-02,  4.03459E-02,  4.84789E-02,  5.75392E-02,  6.63439E-02,  7.23299E-02,  7.19751E-02,  6.30582E-02,  4.65798E-02,  2.53634E-02,  1.44577E-03, -2.48826E-02, -5.49080E-02, -9.14269E-02, -1.39311E-01, -2.07023E-01, -3.09609E-01, -4.73488E-01, -7.39901E-01, -1.14497E+00, -1.59862E+00, -1.72101E+00, -1.37470E+00, -9.40959E-01, -6.15101E-01, -3.94577E-01, -2.42575E-01, -1.30477E-01, -4.19947E-02,  2.89592E-02,  8.21795E-02,  1.16168E-01,  1.31984E-01,  1.33813E-01,  1.27042E-01,  1.16280E-01,  1.04583E-01,  9.36176E-02,  8.41177E-02,  7.62865E-02,  7.00622E-02,  6.52650E-02,  6.16725E-02,  5.90564E-02,  5.72000E-02,  5.59060E-02,  5.50002E-02,  5.43316E-02,  5.37706E-02,  5.32071E-02,  5.25493E-02,  5.17247E-02,  5.06827E-02,  4.93970E-02,  4.78668E-02,  4.61138E-02,  4.41779E-02,  4.21095E-02,  3.99622E-02,  3.77873E-02,  3.56292E-02,  3.35236E-02,  3.14969E-02,  2.95674E-02,  2.77460E-02,  2.60380E-02,  2.44441E-02,  2.29623E-02,  2.15881E-02,  2.03161E-02,  1.91398E-02,  1.80526E-02,  1.70478E-02,  1.61188E-02,  1.52595E-02,  1.44640E-02,  1.37269E-02,  1.30432E-02,  1.24082E-02,  1.18178E-02,  1.12681E-02,  1.07557E-02,
  3.93678E-04,  7.36472E-04,  1.13190E-03,  1.58867E-03,  2.11721E-03,  2.73009E-03,  3.44259E-03,  4.27338E-03,  5.24552E-03,  6.38767E-03,  7.73582E-03,  9.33562E-03,  1.12455E-02,  1.35413E-02,  1.63218E-02,  1.97172E-02,  2.38996E-02,  2.90942E-02,  3.55877E-02,  4.37139E-02,  5.37662E-02,  6.57003E-02,  7.83855E-02,  8.83969E-02,  8.99995E-02,  7.92439E-02,  5.82431E-02,  3.20809E-02,  3.83115E-03, -2.63144E-02, -6.01369E-02, -1.00971E-01, -1.54116E-01, -2.28040E-01, -3.36393E-01, -5.00301E-01, -7.46951E-01, -1.08665E+00, -1.42453E+00, -1.49212E+00, -1.20697E+00, -8.32148E-01, -5.35399E-01, -3.32630E-01, -1.96995E-01, -1.02356E-01, -3.21301E-02,  2.16635E-02,  6.16878E-02,  8.86376E-02,  1.03579E-01,  1.08733E-01,  1.07021E-01,  1.01261E-01,  9.36565E-02,  8.56857E-02,  7.82176E-02,  7.16950E-02,  6.62907E-02,  6.20171E-02,  5.87970E-02,  5.65054E-02,  5.49938E-02,  5.41050E-02,  5.36796E-02,  5.35599E-02,  5.35924E-02,  5.36304E-02,  5.35395E-02,  5.32059E-02,  5.25461E-02,  5.15152E-02,  5.01097E-02,  4.83642E-02,  4.63412E-02,  4.41186E-02,  4.17769E-02,  3.93899E-02,  3.70191E-02,  3.47118E-02,  3.25011E-02,  3.04082E-02,  2.84447E-02,  2.66150E-02,  2.49181E-02,  2.33497E-02,  2.19034E-02,  2.05715E-02,  1.93456E-02,  1.82174E-02,  1.71788E-02,  1.62221E-02,  1.53400E-02,  1.45258E-02,  1.37733E-02,  1.30769E-02,  1.24317E-02,  1.18328E-02,  1.12762E-02,  1.07582E-02,
  9.87100E-05,  4.29899E-04,  8.13942E-04,  1.25978E-03,  1.77817E-03,  2.38213E-03,  3.08751E-03,  3.91377E-03,  4.88502E-03,  6.03140E-03,  7.39092E-03,  9.01213E-03,  1.09577E-02,  1.33095E-02,  1.61758E-02,  1.97018E-02,  2.40830E-02,  2.95844E-02,  3.65595E-02,  4.54570E-02,  5.67604E-02,  7.06967E-02,  8.63314E-02,  9.97296E-02,  1.03204E-01,  9.10654E-02,  6.66225E-02,  3.71180E-02,  6.41690E-03, -2.53789E-02, -6.02173E-02, -1.01321E-01, -1.53301E-01, -2.22726E-01, -3.18738E-01, -4.52599E-01, -6.32541E-01, -8.44932E-01, -1.01693E+00, -1.02463E+00, -8.40643E-01, -5.85403E-01, -3.67630E-01, -2.16704E-01, -1.18403E-01, -5.18600E-02, -3.33427E-03,  3.36755E-02,  6.14877E-02,  8.07960E-02,  9.22122E-02,  9.68741E-02,  9.63844E-02,  9.24661E-02,  8.66498E-02,  8.01178E-02,  7.36879E-02,  6.78695E-02,  6.29407E-02,  5.90177E-02,  5.61094E-02,  5.41551E-02,  5.30496E-02,  5.26584E-02,  5.28258E-02,  5.33796E-02,  5.41338E-02,  5.48950E-02,  5.54732E-02,  5.56990E-02,  5.54447E-02,  5.46414E-02,  5.32874E-02,  5.14411E-02,  4.92036E-02,  4.66953E-02,  4.40353E-02,  4.13276E-02,  3.86538E-02,  3.60725E-02,  3.36218E-02,  3.13235E-02,  2.91871E-02,  2.72136E-02,  2.53981E-02,  2.37326E-02,  2.22071E-02,  2.08108E-02,  1.95327E-02,  1.83623E-02,  1.72896E-02,  1.63053E-02,  1.54010E-02,  1.45689E-02,  1.38021E-02,  1.30942E-02,  1.24396E-02,  1.18334E-02,  1.12710E-02,  1.07483E-02,
 -2.23757E-04,  9.15771E-05,  4.59182E-04,  8.88056E-04,  1.38904E-03,  1.97524E-03,  2.66269E-03,  3.47103E-03,  4.42464E-03,  5.55399E-03,  6.89752E-03,  8.50433E-03,  1.04378E-02,  1.27807E-02,  1.56425E-02,  1.91698E-02,  2.35605E-02,  2.90823E-02,  3.60933E-02,  4.50491E-02,  5.64440E-02,  7.05210E-02,  8.63615E-02,  1.00018E-01,  1.03722E-01,  9.17144E-02,  6.73918E-02,  3.81496E-02,  7.97824E-03, -2.28506E-02, -5.59537E-02, -9.38913E-02, -1.39966E-01, -1.98212E-01, -2.73024E-01, -3.67455E-01, -4.78334E-01, -5.86451E-01, -6.47854E-01, -6.11803E-01, -4.74583E-01, -2.98559E-01, -1.55551E-01, -6.84764E-02, -1.91770E-02,  1.29886E-02,  3.78900E-02,  5.83964E-02,  7.46554E-02,  8.62057E-02,  9.28605E-02,  9.49767E-02,  9.33817E-02,  8.91458E-02,  8.33502E-02,  7.69293E-02,  7.06006E-02,  6.48609E-02,  6.00159E-02,  5.62222E-02,  5.35271E-02,  5.19003E-02,  5.12563E-02,  5.14684E-02,  5.23746E-02,  5.37787E-02,  5.54515E-02,  5.71354E-02,  5.85607E-02,  5.94749E-02,  5.96822E-02,  5.90795E-02,  5.76734E-02,  5.55681E-02,  5.29315E-02,  4.99523E-02,  4.68064E-02,  4.36367E-02,  4.05471E-02,  3.76057E-02,  3.48515E-02,  3.23021E-02,  2.99607E-02,  2.78214E-02,  2.58728E-02,  2.41009E-02,  2.24905E-02,  2.10267E-02,  1.96951E-02,  1.84823E-02,  1.73760E-02,  1.63651E-02,  1.54399E-02,  1.45912E-02,  1.38114E-02,  1.30934E-02,  1.24310E-02,  1.18187E-02,  1.12516E-02,  1.07254E-02,
 -5.73696E-04, -2.78558E-04,  6.74440E-05,  4.73171E-04,  9.49285E-04,  1.50869E-03,  2.16711E-03,  2.94380E-03,  3.86258E-03,  4.95310E-03,  6.25263E-03,  7.80842E-03,  9.68102E-03,  1.19488E-02,  1.47140E-02,  1.81114E-02,  2.23190E-02,  2.75703E-02,  3.41641E-02,  4.24518E-02,  5.27528E-02,  6.50574E-02,  7.82611E-02,  8.89005E-02,  9.10861E-02,  8.07586E-02,  6.02097E-02,  3.48528E-02,  8.08822E-03, -1.94331E-02, -4.86203E-02, -8.10786E-02, -1.18696E-01, -1.63281E-01, -2.15824E-01, -2.74846E-01, -3.33355E-01, -3.75106E-01, -3.74582E-01, -3.08830E-01, -1.81653E-01, -4.08838E-02,  4.93085E-02,  7.79207E-02,  8.01178E-02,  8.02561E-02,  8.40849E-02,  9.03091E-02,  9.65207E-02,  1.00869E-01,  1.02365E-01,  1.00819E-01,  9.66252E-02,  9.05225E-02,  8.33556E-02,  7.59114E-02,  6.88263E-02,  6.25583E-02,  5.73979E-02,  5.34977E-02,  5.09054E-02,  4.95926E-02,  4.94747E-02,  5.04214E-02,  5.22577E-02,  5.47587E-02,  5.76401E-02,  6.05570E-02,  6.31203E-02,  6.49430E-02,  6.57146E-02,  6.52753E-02,  6.36538E-02,  6.10430E-02,  5.77294E-02,  5.40134E-02,  5.01529E-02,  4.63391E-02,  4.26968E-02,  3.92964E-02,  3.61696E-02,  3.33222E-02,  3.07450E-02,  2.84203E-02,  2.63267E-02,  2.44415E-02,  2.27430E-02,  2.12106E-02,  1.98257E-02,  1.85716E-02,  1.74334E-02,  1.63979E-02,  1.54536E-02,  1.45904E-02,  1.37996E-02,  1.30732E-02,  1.24046E-02,  1.17877E-02,  1.12173E-02,  1.06889E-02,
