 -3.71211E-03, -3.90704E-03, -4.11359E-03, -4.33231E-03, -4.56366E-03, -4.80804E-03, -5.06572E-03, -5.33675E-03, -5.62094E-03, -5.91770E-03, -6.22595E-03, -6.54388E-03, -6.86873E-03, -7.19646E-03, -7.52131E-03, -7.83523E-03, -8.12714E-03, -8.38195E-03, -8.57927E-03, -8.69188E-03, -8.68358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17903E-02, -1.14179E-02, -1.09835E-02, -1.05124E-02, -1.00230E-02, -9.52885E-03, -9.03943E-03, -8.56144E-03, -8.09941E-03, -7.65622E-03, -7.23359E-03, -6.83237E-03, -6.45278E-03, -6.09460E-03, -5.75728E-03, -5.44009E-03, -5.14215E-03, -4.86252E-03, -4.60020E-03,
 -3.51357E-03, -3.69747E-03, -3.89218E-03, -4.09816E-03, -4.31576E-03, -4.54527E-03, -4.78682E-03, -5.04029E-03, -5.30530E-03, -5.58103E-03, -5.86610E-03, -6.15836E-03, -6.45465E-03, -6.75043E-03, -7.03932E-03, -7.31258E-03, -7.55825E-03, -7.76026E-03, -7.89710E-03, -7.94027E-03, -7.85229E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12576E-02, -1.09369E-02, -1.05479E-02, -1.01165E-02, -9.66182E-03, -9.19795E-03, -8.73508E-03, -8.28043E-03, -7.83897E-03, -7.41402E-03, -7.00763E-03, -6.62095E-03, -6.25444E-03, -5.90808E-03, -5.58150E-03, -5.27411E-03, -4.98515E-03, -4.71378E-03, -4.45909E-03,
 -3.30568E-03, -3.47770E-03, -3.65964E-03, -3.85184E-03, -4.05458E-03, -4.26800E-03, -4.49208E-03, -4.72656E-03, -4.97085E-03, -5.22391E-03, -5.48409E-03, -5.74894E-03, -6.01492E-03, -6.27708E-03, -6.52858E-03, -6.76010E-03, -6.95911E-03, -7.10890E-03, -7.18733E-03, -7.16538E-03, -7.00521E-03, -6.65806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08376E-02, -1.06746E-02, -1.04045E-02, -1.00615E-02, -9.67149E-03, -9.25382E-03, -8.82299E-03, -8.38958E-03, -7.96121E-03, -7.54325E-03, -7.13935E-03, -6.75188E-03, -6.38224E-03, -6.03113E-03, -5.69874E-03, -5.38488E-03, -5.08910E-03, -4.81078E-03, -4.54918E-03, -4.30349E-03,
 -3.08908E-03, -3.24843E-03, -3.41671E-03, -3.59418E-03, -3.78100E-03, -3.97718E-03, -4.18256E-03, -4.39672E-03, -4.61886E-03, -4.84774E-03, -5.08147E-03, -5.31731E-03, -5.55143E-03, -5.77853E-03, -5.99142E-03, -6.18043E-03, -6.33266E-03, -6.43113E-03, -6.45356E-03, -6.37105E-03, -6.14634E-03, -5.73192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01072E-02, -1.01496E-02, -1.00397E-02, -9.82020E-03, -9.52435E-03, -9.17766E-03, -8.79955E-03, -8.40458E-03, -8.00360E-03, -7.60451E-03, -7.21296E-03, -6.83291E-03, -6.46699E-03, -6.11687E-03, -5.78346E-03, -5.46716E-03, -5.16797E-03, -4.88558E-03, -4.61951E-03, -4.36916E-03, -4.13381E-03,
 -2.86449E-03, -3.01042E-03, -3.16424E-03, -3.32609E-03, -3.49602E-03, -3.67391E-03, -3.85945E-03, -4.05205E-03, -4.25074E-03, -4.45407E-03, -4.65993E-03, -4.86534E-03, -5.06623E-03, -5.25703E-03, -5.43031E-03, -5.57620E-03, -5.68171E-03, -5.72988E-03, -5.69873E-03, -5.56004E-03, -5.27788E-03, -4.80700E-03, -4.09113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.01830E-03, -9.31493E-03, -9.40903E-03, -9.35169E-03, -9.18356E-03, -8.93660E-03, -8.63566E-03, -8.29986E-03, -7.94374E-03, -7.57822E-03, -7.21139E-03, -6.84915E-03, -6.49571E-03, -6.15393E-03, -5.82574E-03, -5.51227E-03, -5.21412E-03, -4.93147E-03, -4.66420E-03, -4.41197E-03, -4.17429E-03, -3.95058E-03,
 -2.63267E-03, -2.76452E-03, -2.90314E-03, -3.04857E-03, -3.20073E-03, -3.35938E-03, -3.52405E-03, -3.69400E-03, -3.86807E-03, -4.04463E-03, -4.22136E-03, -4.39509E-03, -4.56153E-03, -4.71495E-03, -4.84778E-03, -4.95010E-03, -5.00899E-03, -5.00780E-03, -4.92520E-03, -4.73414E-03, -4.40056E-03, -3.88216E-03, -3.12709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.12607E-03, -8.46830E-03, -8.61374E-03, -8.60982E-03, -8.49479E-03, -8.29909E-03, -8.04666E-03, -7.75615E-03, -7.44192E-03, -7.11491E-03, -6.78332E-03, -6.45323E-03, -6.12907E-03, -5.81395E-03, -5.51002E-03, -5.21864E-03, -4.94062E-03, -4.67632E-03, -4.42581E-03, -4.18891E-03, -3.96527E-03, -3.75445E-03,
 -2.39448E-03, -2.51165E-03, -2.63442E-03, -2.76272E-03, -2.89634E-03, -3.03491E-03, -3.17781E-03, -3.32413E-03, -3.47257E-03, -3.62128E-03, -3.76780E-03, -3.90876E-03, -4.03972E-03, -4.15484E-03, -4.24649E-03, -4.30482E-03, -4.31716E-03, -4.26736E-03, -4.13501E-03, -3.89449E-03, -3.51406E-03, -2.95476E-03, -2.16957E-03, -1.10281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.54349E-03, -7.17525E-03, -7.56404E-03, -7.76246E-03, -7.81417E-03, -7.75487E-03, -7.61332E-03, -7.41247E-03, -7.17038E-03, -6.90115E-03, -6.61566E-03, -6.32220E-03, -6.02700E-03, -5.73469E-03, -5.44862E-03, -5.17115E-03, -4.90389E-03, -4.64786E-03, -4.40363E-03, -4.17143E-03, -3.95127E-03, -3.74296E-03, -3.54619E-03,
 -2.15080E-03, -2.25278E-03, -2.35915E-03, -2.46971E-03, -2.58413E-03, -2.70191E-03, -2.82227E-03, -2.94415E-03, -3.06608E-03, -3.18607E-03, -3.30145E-03, -3.40873E-03, -3.50335E-03, -3.57939E-03, -3.62925E-03, -3.64322E-03, -3.60899E-03, -3.51105E-03, -3.33005E-03, -3.04203E-03, -2.61767E-03, -2.02155E-03, -1.21156E-03, -1.38678E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.53407E-03, -5.49118E-03, -6.16162E-03, -6.60051E-03, -6.85530E-03, -6.96600E-03, -6.96577E-03, -6.88171E-03, -6.73570E-03, -6.54521E-03, -6.32404E-03, -6.08299E-03, -5.83040E-03, -5.57267E-03, -5.31462E-03, -5.05981E-03, -4.81087E-03, -4.56961E-03, -4.33728E-03, -4.11468E-03, -3.90224E-03, -3.70013E-03, -3.50833E-03, -3.32668E-03,
 -1.90257E-03, -1.98895E-03, -2.07846E-03, -2.17079E-03, -2.26548E-03, -2.36188E-03, -2.45909E-03, -2.55588E-03, -2.65061E-03, -2.74115E-03, -2.82467E-03, -2.89756E-03, -2.95515E-03, -2.99150E-03, -2.99907E-03, -2.96834E-03, -2.88742E-03, -2.74153E-03, -2.51242E-03, -2.17784E-03, -1.71091E-03, -1.07964E-03, -2.46610E-04,  8.31008E-04,  2.20081E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38123E-03, -4.36752E-03, -5.08355E-03, -5.57815E-03, -5.89409E-03, -6.06800E-03, -6.13068E-03, -6.10765E-03, -6.01981E-03, -5.88403E-03, -5.71384E-03, -5.51995E-03, -5.31078E-03, -5.09288E-03, -4.87126E-03, -4.64974E-03, -4.43115E-03, -4.21759E-03, -4.01053E-03, -3.81098E-03, -3.61958E-03, -3.43669E-03, -3.26248E-03, -3.09692E-03,
 -1.65080E-03, -1.72126E-03, -1.79356E-03, -1.86728E-03, -1.94183E-03, -2.01642E-03, -2.09001E-03, -2.16121E-03, -2.22825E-03, -2.28881E-03, -2.33996E-03, -2.37795E-03, -2.39803E-03, -2.39426E-03, -2.35916E-03, -2.28347E-03, -2.15572E-03, -1.96183E-03, -1.68469E-03, -1.30365E-03, -7.94152E-04, -1.27358E-04,  7.29929E-04,  1.81505E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14445E-03, -3.17191E-03, -3.94258E-03, -4.49992E-03, -4.88266E-03, -5.12448E-03, -5.25411E-03, -5.29567E-03, -5.26918E-03, -5.19101E-03, -5.07444E-03, -4.93016E-03, -4.76665E-03, -4.59065E-03, -4.40737E-03, -4.22088E-03, -4.03428E-03, -3.84989E-03, -3.66944E-03, -3.49417E-03, -3.32494E-03, -3.16231E-03, -3.00661E-03, -2.85801E-03,
 -1.39649E-03, -1.45081E-03, -1.50567E-03, -1.56053E-03, -1.61467E-03, -1.66717E-03, -1.71685E-03, -1.76217E-03, -1.80119E-03, -1.83148E-03, -1.84995E-03, -1.85275E-03, -1.83508E-03, -1.79095E-03, -1.71302E-03, -1.59222E-03, -1.41752E-03, -1.17550E-03, -8.50084E-04, -4.22103E-04,  1.30956E-04,  8.35147E-04,  1.72005E-03,  2.81841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90832E-03, -2.74379E-03, -3.37155E-03, -3.82703E-03, -4.14150E-03, -4.34196E-03, -4.45141E-03, -4.48911E-03, -4.47106E-03, -4.41038E-03, -4.31775E-03, -4.20178E-03, -4.06938E-03, -3.92603E-03, -3.77602E-03, -3.62273E-03, -3.46874E-03, -3.31603E-03, -3.16608E-03, -3.01996E-03, -2.87844E-03, -2.74206E-03, -2.61112E-03,
 -1.14070E-03, -1.17876E-03, -1.21606E-03, -1.25194E-03, -1.28555E-03, -1.31584E-03, -1.34148E-03, -1.36080E-03, -1.37172E-03, -1.37165E-03, -1.35738E-03, -1.32497E-03, -1.26952E-03, -1.18509E-03, -1.06437E-03, -8.98534E-04, -6.76896E-04, -3.86669E-04, -1.26514E-05,  4.63034E-04,  1.06115E-03,  1.80545E-03,  2.72255E-03,  3.84155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.85502E-04, -1.49593E-03, -2.20160E-03, -2.73544E-03, -3.12684E-03, -3.40152E-03, -3.58159E-03, -3.68578E-03, -3.72983E-03, -3.72677E-03, -3.68734E-03, -3.62033E-03, -3.53284E-03, -3.43059E-03, -3.31817E-03, -3.19921E-03, -3.07656E-03, -2.95246E-03, -2.82863E-03, -2.70637E-03, -2.58665E-03, -2.47021E-03, -2.35753E-03,
 -8.84476E-04, -9.06283E-04, -9.26025E-04, -9.42929E-04, -9.56034E-04, -9.64153E-04, -9.65818E-04, -9.59223E-04, -9.42148E-04, -9.11872E-04, -8.65067E-04, -7.97674E-04, -7.04758E-04, -5.80337E-04, -4.17194E-04, -2.06659E-04,  6.16208E-05,  3.99928E-04,  8.22707E-04,  1.34678E-03,  1.99150E-03,  2.77877E-03,  3.73292E-03,  4.88031E-03,  6.24855E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01582E-03,  7.83173E-04, -2.11311E-04, -1.00136E-03, -1.61818E-03, -2.08989E-03, -2.44130E-03, -2.69392E-03, -2.86614E-03, -2.97356E-03, -3.02921E-03, -3.04398E-03, -3.02680E-03, -2.98503E-03, -2.92466E-03, -2.85054E-03, -2.76659E-03, -2.67592E-03, -2.58103E-03, -2.48388E-03, -2.38600E-03, -2.28859E-03, -2.19255E-03, -2.09855E-03,
 -6.28892E-04, -6.34543E-04, -6.36849E-04, -6.34927E-04, -6.27698E-04, -6.13850E-04, -5.91786E-04, -5.59567E-04, -5.14841E-04, -4.54758E-04, -3.75876E-04, -2.74038E-04, -1.44245E-04,  1.94998E-05,  2.24365E-04,  4.78878E-04,  7.93132E-04,  1.17899E-03,  1.65030E-03,  2.22305E-03,  2.91547E-03,  3.74809E-03,  4.74357E-03,  5.92633E-03,  7.32190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50464E-03,  2.18016E-03,  1.09464E-03,  2.15537E-04, -4.87364E-04, -1.04142E-03, -1.47087E-03, -1.79691E-03, -2.03777E-03, -2.20899E-03, -2.32373E-03, -2.39298E-03, -2.42594E-03, -2.43019E-03, -2.41200E-03, -2.37649E-03, -2.32785E-03, -2.26948E-03, -2.20411E-03, -2.13395E-03, -2.06077E-03, -1.98595E-03, -1.91059E-03, -1.83556E-03,
 -3.74998E-04, -3.64704E-04, -3.49817E-04, -3.29348E-04, -3.02107E-04, -2.66664E-04, -2.21299E-04, -1.63950E-04, -9.21392E-05, -2.89992E-06,  1.07321E-04,  2.42768E-04,  4.08504E-04,  6.10546E-04,  8.56028E-04,  1.15337E-03,  1.51245E-03,  1.94480E-03,  2.46381E-03,  3.08480E-03,  3.82521E-03,  4.70454E-03,  5.74431E-03,  6.96768E-03,  8.39899E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.00749E-03,  3.58456E-03,  2.40398E-03,  1.43357E-03,  6.43520E-04,  6.81228E-06, -5.00568E-04, -8.99659E-04, -1.20867E-03, -1.44321E-03, -1.61656E-03, -1.73990E-03, -1.82266E-03, -1.87267E-03, -1.89647E-03, -1.89945E-03, -1.88606E-03, -1.85996E-03, -1.82413E-03, -1.78102E-03, -1.73260E-03, -1.68046E-03, -1.62590E-03, -1.56994E-03,
 -1.23829E-04, -9.79063E-05, -6.61866E-05, -2.75813E-05,  1.92038E-05,  7.57086E-05,  1.43764E-04,  2.25548E-04,  3.23651E-04,  4.41147E-04,  5.81689E-04,  7.49601E-04,  9.50002E-04,  1.18893E-03,  1.47349E-03,  1.81201E-03,  2.21422E-03,  2.69137E-03,  3.25648E-03,  3.92440E-03,  4.71194E-03,  5.63794E-03,  6.72312E-03,  7.98994E-03,  9.46218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.49665E-03,  4.97317E-03,  3.69710E-03,  2.63605E-03,  1.76014E-03,  1.04241E-03,  4.58862E-04, -1.15443E-05, -3.87072E-04, -6.83437E-04, -9.14066E-04, -1.09036E-03, -1.22193E-03, -1.31688E-03, -1.38198E-03, -1.42289E-03, -1.44430E-03, -1.45011E-03, -1.44355E-03, -1.42727E-03, -1.40345E-03, -1.37389E-03, -1.34005E-03, -1.30311E-03,
  1.23609E-04,  1.64743E-04,  2.12823E-04,  2.69028E-04,  3.34749E-04,  4.11624E-04,  5.01586E-04,  6.06915E-04,  7.30299E-04,  8.74910E-04,  1.04448E-03,  1.24341E-03,  1.47685E-03,  1.75087E-03,  2.07253E-03,  2.45008E-03,  2.89311E-03,  3.41266E-03,  4.02143E-03,  4.73391E-03,  5.56645E-03,  6.53739E-03,  7.66697E-03,  8.97727E-03,  1.04919E-02,  1.22356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.85216E-03,  7.94279E-03,  6.32172E-03,  4.95372E-03,  3.80584E-03,  2.84794E-03,  2.05288E-03,  1.39662E-03,  8.58056E-04,  4.18847E-04,  6.31651E-05, -2.22557E-04, -4.49890E-04, -6.28655E-04, -7.67155E-04, -8.72388E-04, -9.50233E-04, -1.00562E-03, -1.04265E-03, -1.06478E-03, -1.07486E-03, -1.07526E-03, -1.06796E-03, -1.05457E-03, -1.03646E-03,
  3.66352E-04,  4.22184E-04,  4.86044E-04,  5.59195E-04,  6.43111E-04,  7.39518E-04,  8.50436E-04,  9.78235E-04,  1.12569E-03,  1.29604E-03,  1.49309E-03,  1.72129E-03,  1.98582E-03,  2.29274E-03,  2.64909E-03,  3.06302E-03,  3.54397E-03,  4.10279E-03,  4.75192E-03,  5.50551E-03,  6.37955E-03,  7.39197E-03,  8.56269E-03,  9.91356E-03,  1.14683E-02,  1.32520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13219E-02,  9.31677E-03,  7.60623E-03,  6.15392E-03,  4.92624E-03,  3.89271E-03,  3.02609E-03,  2.30226E-03,  1.70009E-03,  1.20119E-03,  7.89684E-04,  4.51896E-04,  1.76136E-04, -4.75691E-05, -2.27691E-04, -3.71408E-04, -4.84791E-04, -5.72956E-04, -6.40212E-04, -6.90180E-04, -7.25900E-04, -7.49916E-04, -7.64360E-04, -7.71013E-04, -7.71360E-04,
  6.03488E-04,  6.73414E-04,  7.52377E-04,  8.41708E-04,  9.42956E-04,  1.05792E-03,  1.18869E-03,  1.33772E-03,  1.50783E-03,  1.70234E-03,  1.92508E-03,  2.18054E-03,  2.47390E-03,  2.81120E-03,  3.19941E-03,  3.64658E-03,  4.16200E-03,  4.75630E-03,  5.44164E-03,  6.23186E-03,  7.14259E-03,  8.19139E-03,  9.39783E-03,  1.07836E-02,  1.23723E-02,  1.41898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26773E-02,  1.05913E-02,  8.80439E-03,  7.27918E-03,  5.98168E-03,  4.88130E-03,  3.95077E-03,  3.16606E-03,  2.50611E-03,  1.95260E-03,  1.48966E-03,  1.10360E-03,  7.82692E-04,  5.16868E-04,  2.97550E-04,  1.17427E-04, -2.97103E-05, -1.49133E-04, -2.45303E-04, -3.21999E-04, -3.82409E-04, -4.29230E-04, -4.64731E-04, -4.90829E-04, -5.09136E-04,
  8.34164E-04,  9.17501E-04,  1.01080E-03,  1.11545E-03,  1.23305E-03,  1.36548E-03,  1.51487E-03,  1.68373E-03,  1.87493E-03,  2.09182E-03,  2.33826E-03,  2.61873E-03,  2.93839E-03,  3.30323E-03,  3.72012E-03,  4.19698E-03,  4.74290E-03,  5.36827E-03,  6.08495E-03,  6.90641E-03,  7.84788E-03,  8.92647E-03,  1.01614E-02,  1.15739E-02,  1.31875E-02,  1.50281E-02,  1.71236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38893E-02,  1.17429E-02,  9.89677E-03,  8.31331E-03,  6.95855E-03,  5.80208E-03,  4.81694E-03,  3.97938E-03,  3.26859E-03,  2.66645E-03,  2.15725E-03,  1.72739E-03,  1.36519E-03,  1.06057E-03,  8.04919E-04,  5.90858E-04,  4.12087E-04,  2.63233E-04,  1.39718E-04,  3.76471E-05, -4.62933E-05, -1.14918E-04, -1.70617E-04, -2.15420E-04, -2.51050E-04,
  1.05759E-03,  1.15359E-03,  1.26037E-03,  1.37939E-03,  1.51228E-03,  1.66097E-03,  1.82763E-03,  2.01480E-03,  2.22538E-03,  2.46272E-03,  2.73068E-03,  3.03371E-03,  3.37693E-03,  3.76621E-03,  4.20830E-03,  4.71096E-03,  5.28301E-03,  5.93457E-03,  6.67713E-03,  7.52370E-03,  8.48903E-03,  9.58968E-03,  1.08442E-02,  1.22735E-02,  1.39004E-02,  1.57504E-02,  1.78516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49350E-02,  1.27528E-02,  1.08678E-02,  9.24324E-03,  7.84569E-03,  6.64547E-03,  5.61628E-03,  4.73491E-03,  3.98108E-03,  3.33704E-03,  2.78738E-03,  2.31874E-03,  1.91957E-03,  1.57990E-03,  1.29115E-03,  1.04594E-03,  8.37953E-04,  6.61754E-04,  5.12697E-04,  3.86809E-04,  2.80687E-04,  1.91424E-04,  1.16537E-04,  5.39035E-05,  1.70980E-06,
  1.27307E-03,  1.38091E-03,  1.50026E-03,  1.63262E-03,  1.77966E-03,  1.94332E-03,  2.12581E-03,  2.32966E-03,  2.55778E-03,  2.81352E-03,  3.10069E-03,  3.42369E-03,  3.78753E-03,  4.19797E-03,  4.66158E-03,  5.18588E-03,  5.77942E-03,  6.45194E-03,  7.21447E-03,  8.07953E-03,  9.06121E-03,  1.01754E-02,  1.14399E-02,  1.28745E-02,  1.45015E-02,  1.63453E-02,  1.84331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57995E-02,  1.36082E-02,  1.17067E-02,  1.00596E-02,  8.63488E-03,  7.40422E-03,  6.34232E-03,  5.42692E-03,  4.63843E-03,  3.95973E-03,  3.37587E-03,  2.87386E-03,  2.44241E-03,  2.07175E-03,  1.75341E-03,  1.48011E-03,  1.24555E-03,  1.04430E-03,  8.71703E-04,  7.23730E-04,  5.96933E-04,  4.88343E-04,  3.95408E-04,  3.15937E-04,  2.48045E-04,
  1.47997E-03,  1.59877E-03,  1.72974E-03,  1.87436E-03,  2.03433E-03,  2.21161E-03,  2.40839E-03,  2.62723E-03,  2.87099E-03,  3.14298E-03,  3.44696E-03,  3.78721E-03,  4.16865E-03,  4.59684E-03,  5.07815E-03,  5.61981E-03,  6.23000E-03,  6.91805E-03,  7.69445E-03,  8.57108E-03,  9.56129E-03,  1.06801E-02,  1.19442E-02,  1.33725E-02,  1.49856E-02,  1.68067E-02,  1.88610E-02,  2.11764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64758E-02,  1.43029E-02,  1.24075E-02,  1.07567E-02,  9.32100E-03,  8.07357E-03,  6.99069E-03,  6.05130E-03,  5.23685E-03,  4.53100E-03,  3.91946E-03,  3.38974E-03,  2.93093E-03,  2.53354E-03,  2.18935E-03,  1.89120E-03,  1.63289E-03,  1.40905E-03,  1.21505E-03,  1.04687E-03,  9.01029E-04,  7.74539E-04,  6.64806E-04,  5.69590E-04,  4.86956E-04,
  1.67773E-03,  1.80661E-03,  1.94817E-03,  2.10393E-03,  2.27558E-03,  2.46507E-03,  2.67459E-03,  2.90665E-03,  3.16409E-03,  3.45013E-03,  3.76845E-03,  4.12322E-03,  4.51916E-03,  4.96166E-03,  5.45679E-03,  6.01145E-03,  6.63344E-03,  7.33154E-03,  8.11567E-03,  8.99694E-03,  9.98783E-03,  1.11023E-02,  1.23559E-02,  1.37659E-02,  1.53514E-02,  1.71335E-02,  1.91351E-02,  2.13811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69653E-02,  1.48366E-02,  1.29690E-02,  1.13332E-02,  9.90205E-03,  8.65130E-03,  7.55902E-03,  6.60568E-03,  5.77395E-03,  5.04852E-03,  4.41589E-03,  3.86419E-03,  3.38304E-03,  2.96332E-03,  2.59710E-03,  2.27745E-03,  1.99833E-03,  1.75447E-03,  1.54132E-03,  1.35490E-03,  1.19175E-03,  1.04888E-03,  9.23684E-04,  8.13895E-04,  7.17551E-04,
  1.86592E-03,  2.00393E-03,  2.15506E-03,  2.32079E-03,  2.50284E-03,  2.70311E-03,  2.92377E-03,  3.16728E-03,  3.43641E-03,  3.73430E-03,  4.06449E-03,  4.43101E-03,  4.83838E-03,  5.29174E-03,  5.79686E-03,  6.36025E-03,  6.98924E-03,  7.69204E-03,  8.47789E-03,  9.35707E-03,  1.03411E-02,  1.14427E-02,  1.26760E-02,  1.40567E-02,  1.56017E-02,  1.73299E-02,  1.92612E-02,  2.14169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72762E-02,  1.52148E-02,  1.33949E-02,  1.17908E-02,  1.03790E-02,  9.13757E-03,  8.04693E-03,  7.08927E-03,  6.24871E-03,  5.51108E-03,  4.86383E-03,  4.29585E-03,  3.79734E-03,  3.35968E-03,  2.97530E-03,  2.63754E-03,  2.34059E-03,  2.07935E-03,  1.84937E-03,  1.64674E-03,  1.46808E-03,  1.31041E-03,  1.17115E-03,  1.04802E-03,  9.39052E-04,
  2.04415E-03,  2.19035E-03,  2.34998E-03,  2.52454E-03,  2.71568E-03,  2.92530E-03,  3.15550E-03,  3.40869E-03,  3.68753E-03,  3.99506E-03,  4.33469E-03,  4.71024E-03,  5.12603E-03,  5.58690E-03,  6.09828E-03,  6.66626E-03,  7.29764E-03,  8.00004E-03,  8.78192E-03,  9.65268E-03,  1.06227E-02,  1.17036E-02,  1.29077E-02,  1.42491E-02,  1.57424E-02,  1.74037E-02,  1.92499E-02,  2.12984E-02,  2.35666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96382E-02,  1.74226E-02,  1.54478E-02,  1.36922E-02,  1.21348E-02,  1.07552E-02,  9.53469E-03,  8.45583E-03,  7.50282E-03,  6.66134E-03,  5.91853E-03,  5.26287E-03,  4.68410E-03,  4.17311E-03,  3.72181E-03,  3.32307E-03,  2.97058E-03,  2.65878E-03,  2.38279E-03,  2.13830E-03,  1.92155E-03,  1.72920E-03,  1.55836E-03,  1.40646E-03,  1.27126E-03,  1.15080E-03,
