 -2.69744E-03, -2.87344E-03, -3.06567E-03, -3.27609E-03, -3.50697E-03, -3.76090E-03, -4.04088E-03, -4.35041E-03, -4.69352E-03, -5.07490E-03, -5.50005E-03, -5.97539E-03, -6.50845E-03, -7.10806E-03, -7.78460E-03, -8.55031E-03, -9.41954E-03, -1.04091E-02, -1.15387E-02, -1.28309E-02, -1.43114E-02, -1.60087E-02, -1.79523E-02, -2.01697E-02, -2.26792E-02, -2.54756E-02, -2.85019E-02, -3.15933E-02, -3.43694E-02, -3.60247E-02, -3.49359E-02, -2.79747E-02, -9.50796E-03,  2.93147E-02,  9.84664E-02,  1.99136E-01,  3.06540E-01,  3.69989E-01,  3.55292E-01,  2.78606E-01,  1.79639E-01,  8.71762E-02,  1.39322E-02, -3.69981E-02, -6.75033E-02, -8.20041E-02, -8.56016E-02, -8.27245E-02, -7.65615E-02, -6.91189E-02, -6.15301E-02, -5.43695E-02, -4.78848E-02, -4.21456E-02, -3.71309E-02, -3.27792E-02, -2.90141E-02, -2.57586E-02, -2.29412E-02, -2.04982E-02, -1.83745E-02, -1.65228E-02, -1.49034E-02, -1.34824E-02, -1.22316E-02, -1.11269E-02, -1.01484E-02, -9.27892E-03, -8.50405E-03, -7.81155E-03, -7.19097E-03, -6.63338E-03, -6.13112E-03, -5.67761E-03, -5.26715E-03, -4.89484E-03, -4.55639E-03, -4.24809E-03, -3.96669E-03, -3.70936E-03,
 -2.87668E-03, -3.05735E-03, -3.25372E-03, -3.46757E-03, -3.70091E-03, -3.95601E-03, -4.23551E-03, -4.54239E-03, -4.88007E-03, -5.25247E-03, -5.66411E-03, -6.12016E-03, -6.62656E-03, -7.19014E-03, -7.81871E-03, -8.52119E-03, -9.30767E-03, -1.01894E-02, -1.11789E-02, -1.22892E-02, -1.35337E-02, -1.49243E-02, -1.64685E-02, -1.81649E-02, -1.99933E-02, -2.18987E-02, -2.37617E-02, -2.53483E-02, -2.62216E-02, -2.55967E-02, -2.21189E-02, -1.35797E-02,  3.26912E-03,  3.22900E-02,  7.58993E-02,  1.30685E-01,  1.83300E-01,  2.13929E-01,  2.09603E-01,  1.73811E-01,  1.21133E-01,  6.62397E-02,  1.85633E-02, -1.76768E-02, -4.19158E-02, -5.57569E-02, -6.17432E-02, -6.24508E-02, -5.99921E-02, -5.58770E-02, -5.10812E-02, -4.61839E-02, -4.15001E-02, -3.71808E-02, -3.32811E-02, -2.98036E-02, -2.67241E-02, -2.40067E-02, -2.16119E-02, -1.95011E-02, -1.76385E-02, -1.59922E-02, -1.45342E-02, -1.32400E-02, -1.20885E-02, -1.10615E-02, -1.01433E-02, -9.32050E-03, -8.58143E-03, -7.91606E-03, -7.31573E-03, -6.77291E-03, -6.28107E-03, -5.83453E-03, -5.42831E-03, -5.05808E-03, -4.72002E-03, -4.41080E-03, -4.12746E-03, -3.86741E-03,
 -3.05292E-03, -3.23787E-03, -3.43795E-03, -3.65470E-03, -3.88988E-03, -4.14545E-03, -4.42362E-03, -4.72685E-03, -5.05793E-03, -5.41998E-03, -5.81647E-03, -6.25130E-03, -6.72878E-03, -7.25369E-03, -7.83120E-03, -8.46688E-03, -9.16657E-03, -9.93608E-03, -1.07808E-02, -1.17050E-02, -1.27103E-02, -1.37940E-02, -1.49450E-02, -1.61386E-02, -1.73265E-02, -1.84221E-02, -1.92752E-02, -1.96342E-02, -1.90881E-02, -1.69861E-02, -1.23471E-02, -3.80462E-03,  1.02791E-02,  3.12842E-02,  5.91368E-02,  9.06715E-02,  1.18919E-01,  1.35261E-01,  1.34113E-01,  1.16168E-01,  8.72250E-02,  5.44760E-02,  2.36748E-02, -1.78944E-03, -2.06522E-02, -3.31398E-02, -4.03038E-02, -4.34755E-02, -4.39119E-02, -4.26284E-02, -4.03654E-02, -3.76230E-02, -3.47189E-02, -3.18430E-02, -2.91010E-02, -2.65458E-02, -2.41981E-02, -2.20597E-02, -2.01224E-02, -1.83728E-02, -1.67952E-02, -1.53738E-02, -1.40929E-02, -1.29381E-02, -1.18961E-02, -1.09550E-02, -1.01039E-02, -9.33320E-03, -8.63438E-03, -7.99981E-03, -7.42275E-03, -6.89721E-03, -6.41788E-03, -5.98005E-03, -5.57954E-03, -5.21264E-03, -4.87604E-03, -4.56679E-03, -4.28229E-03, -4.02018E-03,
 -3.22650E-03, -3.41548E-03, -3.61897E-03, -3.83831E-03, -4.07497E-03, -4.33061E-03, -4.60699E-03, -4.90609E-03, -5.23003E-03, -5.58111E-03, -5.96180E-03, -6.37473E-03, -6.82259E-03, -7.30813E-03, -7.83399E-03, -8.40249E-03, -9.01540E-03, -9.67337E-03, -1.03753E-02, -1.11173E-02, -1.18908E-02, -1.26806E-02, -1.34605E-02, -1.41884E-02, -1.47972E-02, -1.51831E-02, -1.51871E-02, -1.45710E-02, -1.29856E-02, -9.93908E-03, -4.78013E-03,  3.26325E-03,  1.49198E-02,  3.05043E-02,  4.93351E-02,  6.91846E-02,  8.63215E-02,  9.66255E-02,  9.74054E-02,  8.86376E-02,  7.27061E-02,  5.30756E-02,  3.29833E-02,  1.47505E-02, -3.38558E-04, -1.18625E-02, -1.99928E-02, -2.52289E-02, -2.81878E-02, -2.94667E-02, -2.95726E-02, -2.89021E-02, -2.77474E-02, -2.63151E-02, -2.47464E-02, -2.31351E-02, -2.15416E-02, -2.00032E-02, -1.85418E-02, -1.71689E-02, -1.58893E-02, -1.47031E-02, -1.36079E-02, -1.25995E-02, -1.16728E-02, -1.08221E-02, -1.00419E-02, -9.32644E-03, -8.67047E-03, -8.06886E-03, -7.51690E-03, -7.01017E-03, -6.54467E-03, -6.11668E-03, -5.72285E-03, -5.36012E-03, -5.02570E-03, -4.71707E-03, -4.43196E-03, -4.16829E-03,
 -3.39777E-03, -3.59066E-03, -3.79743E-03, -4.01924E-03, -4.25729E-03, -4.51290E-03, -4.78745E-03, -5.08241E-03, -5.39927E-03, -5.73957E-03, -6.10479E-03, -6.49635E-03, -6.91543E-03, -7.36286E-03, -7.83890E-03, -8.34290E-03, -8.87288E-03, -9.42484E-03, -9.99191E-03, -1.05630E-02, -1.11210E-02, -1.16404E-02, -1.20832E-02, -1.23945E-02, -1.24954E-02, -1.22738E-02, -1.15730E-02, -1.01788E-02, -7.80653E-03, -4.09668E-03,  1.36851E-03,  9.00452E-03,  1.90917E-02,  3.15567E-02,  4.57105E-02,  6.00850E-02,  7.25767E-02,  8.09996E-02,  8.38453E-02,  8.07960E-02,  7.26897E-02,  6.10558E-02,  4.75840E-02,  3.37750E-02,  2.07868E-02,  9.39007E-03, -1.76865E-05, -7.35423E-03, -1.27611E-02, -1.65053E-02, -1.88981E-02, -2.02413E-02, -2.07993E-02, -2.07895E-02, -2.03829E-02, -1.97102E-02, -1.88688E-02, -1.79301E-02, -1.69450E-02, -1.59496E-02, -1.49687E-02, -1.40187E-02, -1.31100E-02, -1.22487E-02, -1.14379E-02, -1.06784E-02, -9.96969E-03, -9.31016E-03, -8.69764E-03, -8.12958E-03, -7.60327E-03, -7.11589E-03, -6.66471E-03, -6.24704E-03, -5.86033E-03, -5.50218E-03, -5.17032E-03, -4.86267E-03, -4.57729E-03, -4.31237E-03,
 -3.56706E-03, -3.76385E-03, -3.97395E-03, -4.19829E-03, -4.43787E-03, -4.69368E-03, -4.96673E-03, -5.25802E-03, -5.56848E-03, -5.89891E-03, -6.24992E-03, -6.62180E-03, -7.01438E-03, -7.42678E-03, -7.85712E-03, -8.30213E-03, -8.75655E-03, -9.21238E-03, -9.65779E-03, -1.00757E-02, -1.04421E-02, -1.07229E-02, -1.08712E-02, -1.08228E-02, -1.04905E-02, -9.75830E-03, -8.47409E-03, -6.44435E-03, -3.43234E-03,  8.33808E-04,  6.63476E-03,  1.42044E-02,  2.36375E-02,  3.47662E-02,  4.70418E-02,  5.94906E-02,  7.08189E-02,  7.96783E-02,  8.49957E-02,  8.62057E-02,  8.32913E-02,  7.66844E-02,  6.71405E-02,  5.56390E-02,  4.32691E-02,  3.10698E-02,  1.98690E-02,  1.01906E-02,  2.25569E-03, -3.94992E-03, -8.58824E-03, -1.18917E-02, -1.41089E-02, -1.54732E-02, -1.61870E-02, -1.64181E-02, -1.63003E-02, -1.59378E-02, -1.54102E-02, -1.47774E-02, -1.40833E-02, -1.33600E-02, -1.26305E-02, -1.19106E-02, -1.12113E-02, -1.05397E-02, -9.89993E-03, -9.29438E-03, -8.72390E-03, -8.18837E-03, -7.68697E-03, -7.21844E-03, -6.78126E-03, -6.37372E-03, -5.99404E-03, -5.64046E-03, -5.31122E-03, -5.00463E-03, -4.71908E-03, -4.45304E-03,
 -3.73464E-03, -3.93545E-03, -4.14905E-03, -4.37621E-03, -4.61767E-03, -4.87419E-03, -5.14642E-03, -5.43496E-03, -5.74021E-03, -6.06237E-03, -6.40125E-03, -6.75621E-03, -7.12589E-03, -7.50794E-03, -7.89873E-03, -8.29276E-03, -8.68210E-03, -9.05544E-03, -9.39699E-03, -9.68495E-03, -9.88954E-03, -9.97048E-03, -9.87379E-03, -9.52802E-03, -8.83979E-03, -7.68914E-03, -5.92554E-03, -3.36594E-03,  2.02183E-04,  5.00896E-03,  1.12762E-02,  1.91724E-02,  2.87490E-02,  3.98638E-02,  5.21161E-02,  6.48233E-02,  7.70672E-02,  8.78078E-02,  9.60294E-02,  1.00869E-01,  1.01713E-01,  9.83017E-02,  9.08293E-02,  8.00101E-02,  6.69875E-02,  5.30871E-02,  3.95215E-02,  2.71831E-02,  1.65804E-02,  7.88785E-03,  1.04476E-03, -4.14510E-03, -7.93583E-03, -1.05889E-02, -1.23450E-02, -1.34114E-02, -1.39592E-02, -1.41252E-02, -1.40163E-02, -1.37146E-02, -1.32824E-02, -1.27662E-02, -1.22003E-02, -1.16097E-02, -1.10125E-02, -1.04213E-02, -9.84476E-03, -9.28879E-03, -8.75696E-03, -8.25135E-03, -7.77290E-03, -7.32174E-03, -6.89745E-03, -6.49921E-03, -6.12598E-03, -5.77655E-03, -5.44964E-03, -5.14394E-03, -4.85812E-03, -4.59093E-03,
 -3.90075E-03, -4.10580E-03, -4.32321E-03, -4.55359E-03, -4.79751E-03, -5.05547E-03, -5.32787E-03, -5.61493E-03, -5.91666E-03, -6.23271E-03, -6.56229E-03, -6.90397E-03, -7.25543E-03, -7.61322E-03, -7.97228E-03, -8.32545E-03, -8.66273E-03, -8.97037E-03, -9.22963E-03, -9.41522E-03, -9.49326E-03, -9.41878E-03, -9.13255E-03, -8.55748E-03, -7.59447E-03, -6.11835E-03, -3.97457E-03, -9.78107E-04,  3.08318E-03,  8.43764E-03,  1.53079E-02,  2.38753E-02,  3.42292E-02,  4.63083E-02,  5.98414E-02,  7.43065E-02,  8.89176E-02,  1.02650E-01,  1.14305E-01,  1.22616E-01,  1.26439E-01,  1.24999E-01,  1.18172E-01,  1.06632E-01,  9.17419E-02,  7.52026E-02,  5.86295E-02,  4.32526E-02,  2.98121E-02,  1.86094E-02,  9.62926E-03,  2.66867E-03, -2.56194E-03, -6.37105E-03, -9.04768E-03, -1.08435E-02, -1.19677E-02, -1.25886E-02, -1.28388E-02, -1.28208E-02, -1.26127E-02, -1.22738E-02, -1.18481E-02, -1.13686E-02, -1.08591E-02, -1.03372E-02, -9.81536E-03, -9.30224E-03, -8.80385E-03, -8.32414E-03, -7.86553E-03, -7.42934E-03, -7.01610E-03, -6.62578E-03, -6.25794E-03, -5.91187E-03, -5.58671E-03, -5.28147E-03, -4.99510E-03, -4.72655E-03,
 -4.06553E-03, -4.27512E-03, -4.49675E-03, -4.73090E-03, -4.97800E-03, -5.23835E-03, -5.51214E-03, -5.79932E-03, -6.09956E-03, -6.41214E-03, -6.73579E-03, -7.06851E-03, -7.40733E-03, -7.74798E-03, -8.08446E-03, -8.40848E-03, -8.70872E-03, -8.96986E-03, -9.17134E-03, -9.28573E-03, -9.27666E-03, -9.09623E-03, -8.68178E-03, -7.95208E-03, -6.80290E-03, -5.10245E-03, -2.68706E-03,  6.41527E-04,  5.11555E-03,  1.09945E-02,  1.85490E-02,  2.80316E-02,  3.96315E-02,  5.34127E-02,  6.92378E-02,  8.66852E-02,  1.04970E-01,  1.22896E-01,  1.38867E-01,  1.51030E-01,  1.57591E-01,  1.57272E-01,  1.49776E-01,  1.35985E-01,  1.17750E-01,  9.73500E-02,  7.69014E-02,  5.79724E-02,  4.14733E-02,  2.77471E-02,  1.67437E-02,  8.18945E-03,  1.71603E-03, -3.05809E-03, -6.48364E-03, -8.86178E-03, -1.04402E-02, -1.14168E-02, -1.19466E-02, -1.21491E-02, -1.21155E-02, -1.19149E-02, -1.15991E-02, -1.12069E-02, -1.07667E-02, -1.02998E-02, -9.82131E-03, -9.34233E-03, -8.87062E-03, -8.41154E-03, -7.96868E-03, -7.54429E-03, -7.13966E-03, -6.75535E-03, -6.39145E-03, -6.04764E-03, -5.72339E-03, -5.41798E-03, -5.13060E-03, -4.86035E-03,
 -4.22904E-03, -4.44354E-03, -4.66987E-03, -4.90843E-03, -5.15954E-03, -5.42337E-03, -5.69994E-03, -5.98904E-03, -6.29010E-03, -6.60216E-03, -6.92364E-03, -7.25221E-03, -7.58452E-03, -7.91587E-03, -8.23978E-03, -8.54742E-03, -8.82693E-03, -9.06239E-03, -9.23261E-03, -9.30951E-03, -9.25599E-03, -9.02330E-03, -8.54754E-03, -7.74550E-03, -6.50947E-03, -4.70120E-03, -2.14533E-03,  1.37713E-03,  6.13361E-03,  1.24408E-02,  2.06569E-02,  3.11601E-02,  4.43050E-02,  6.03499E-02,  7.93482E-02,  1.01003E-01,  1.24500E-01,  1.48348E-01,  1.70319E-01,  1.87620E-01,  1.97418E-01,  1.97677E-01,  1.87973E-01,  1.69769E-01,  1.45931E-01,  1.19759E-01,  9.40922E-02,  7.08483E-02,  5.09915E-02,  3.47544E-02,  2.19157E-02,  1.20325E-02,  4.59601E-03, -8.82020E-04, -4.82884E-03, -7.59896E-03, -9.47673E-03, -1.06852E-02, -1.13967E-02, -1.17430E-02, -1.18240E-02, -1.17152E-02, -1.14731E-02, -1.11400E-02, -1.07473E-02, -1.03184E-02, -9.87011E-03, -9.41501E-03, -8.96197E-03, -8.51729E-03, -8.08533E-03, -7.66896E-03, -7.26999E-03, -6.88943E-03, -6.52770E-03, -6.18479E-03, -5.86042E-03, -5.55405E-03, -5.26506E-03, -4.99268E-03,
 -4.39123E-03, -4.61102E-03, -4.84259E-03, -5.08626E-03, -5.34228E-03, -5.61075E-03, -5.89162E-03, -6.18454E-03, -6.48888E-03, -6.80352E-03, -7.12680E-03, -7.45626E-03, -7.78847E-03, -8.11867E-03, -8.44038E-03, -8.74487E-03, -9.02051E-03, -9.25180E-03, -9.41821E-03, -9.49263E-03, -9.43926E-03, -9.21093E-03, -8.74550E-03, -7.96111E-03, -6.75006E-03, -4.97089E-03, -2.43836E-03,  1.08845E-03,  5.91952E-03,  1.24464E-02,  2.11489E-02,  3.25878E-02,  4.73693E-02,  6.60630E-02,  8.90551E-02,  1.16323E-01,  1.47128E-01,  1.79675E-01,  2.10834E-01,  2.36234E-01,  2.51070E-01,  2.51728E-01,  2.37525E-01,  2.11243E-01,  1.77913E-01,  1.42781E-01,  1.09794E-01,  8.11523E-02,  5.75981E-02,  3.89570E-02,  2.46081E-02,  1.37932E-02,  5.78270E-03, -5.46664E-05, -4.23423E-03, -7.16269E-03, -9.15445E-03, -1.04496E-02, -1.12300E-02, -1.16328E-02, -1.17610E-02, -1.16919E-02, -1.14832E-02, -1.11782E-02, -1.08090E-02, -1.03993E-02, -9.96673E-03, -9.52421E-03, -9.08104E-03, -8.64391E-03, -8.21748E-03, -7.80496E-03, -7.40840E-03, -7.02903E-03, -6.66750E-03, -6.32396E-03, -5.99827E-03, -5.69005E-03, -5.39875E-03, -5.12374E-03,
 -4.55194E-03, -4.77744E-03, -5.01477E-03, -5.26426E-03, -5.52612E-03, -5.80042E-03, -6.08709E-03, -6.38578E-03, -6.69584E-03, -7.01620E-03, -7.34523E-03, -7.68060E-03, -8.01907E-03, -8.35618E-03, -8.68592E-03, -9.00030E-03, -9.28867E-03, -9.53699E-03, -9.72672E-03, -9.83345E-03, -9.82497E-03, -9.65864E-03, -9.27785E-03, -8.60699E-03, -7.54447E-03, -5.95293E-03, -3.64552E-03, -3.67214E-04,  4.22989E-03,  1.06165E-02,  1.94178E-02,  3.14351E-02,  4.76374E-02,  6.90892E-02,  9.67753E-02,  1.31284E-01,  1.72322E-01,  2.18040E-01,  2.64247E-01,  3.03954E-01,  3.28290E-01,  3.29820E-01,  3.06987E-01,  2.65646E-01,  2.15739E-01,  1.66329E-01,  1.22930E-01,  8.75873E-02,  6.01516E-02,  3.94837E-02,  2.42073E-02,  1.30597E-02,  5.00774E-03, -7.48223E-04, -4.80972E-03, -7.62333E-03, -9.51893E-03, -1.07400E-02, -1.14667E-02, -1.18325E-02, -1.19364E-02, -1.18522E-02, -1.16350E-02, -1.13257E-02, -1.09549E-02, -1.05452E-02, -1.01133E-02, -9.67166E-03, -9.22925E-03, -8.79253E-03, -8.36607E-03, -7.95303E-03, -7.55546E-03, -7.17463E-03, -6.81121E-03, -6.46542E-03, -6.13717E-03, -5.82612E-03, -5.53179E-03, -5.25358E-03,
 -4.71090E-03, -4.94249E-03, -5.18612E-03, -5.44211E-03, -5.71069E-03, -5.99197E-03, -6.28590E-03, -6.59221E-03, -6.91035E-03, -7.23939E-03, -7.57793E-03, -7.92395E-03, -8.27466E-03, -8.62624E-03, -8.97361E-03, -9.31002E-03, -9.62659E-03, -9.91171E-03, -1.01502E-02, -1.03220E-02, -1.04010E-02, -1.03524E-02, -1.01297E-02, -9.67006E-03, -8.88678E-03, -7.65886E-03, -5.81409E-03, -3.10382E-03,  8.34871E-04,  6.53272E-03,  1.47584E-02,  2.65966E-02,  4.35061E-02,  6.73040E-02,  1.00002E-01,  1.43420E-01,  1.98519E-01,  2.64310E-01,  3.36069E-01,  4.02990E-01,  4.47613E-01,  4.52218E-01,  4.12011E-01,  3.40933E-01,  2.60999E-01,  1.88679E-01,  1.30863E-01,  8.78064E-02,  5.69451E-02,  3.52257E-02,  2.00450E-02,  9.45186E-03,  2.06591E-03, -3.06707E-03, -6.60407E-03, -9.00034E-03, -1.05750E-02, -1.15547E-02, -1.21025E-02, -1.23372E-02, -1.23457E-02, -1.21926E-02, -1.19256E-02, -1.15803E-02, -1.11835E-02, -1.07548E-02, -1.03089E-02, -9.85676E-03, -9.40616E-03, -8.96285E-03, -8.53088E-03, -8.11302E-03, -7.71107E-03, -7.32613E-03, -6.95875E-03, -6.60910E-03, -6.27703E-03, -5.96219E-03, -5.66408E-03, -5.38211E-03,
 -4.86773E-03, -5.10577E-03, -5.35616E-03, -5.61927E-03, -5.89537E-03, -6.18467E-03, -6.48719E-03, -6.80281E-03, -7.13115E-03, -7.47155E-03, -7.82296E-03, -8.18386E-03, -8.55212E-03, -8.92486E-03, -9.29826E-03, -9.66733E-03, -1.00256E-02, -1.03647E-02, -1.06740E-02, -1.09397E-02, -1.11439E-02, -1.12631E-02, -1.12662E-02, -1.11102E-02, -1.07351E-02, -1.00530E-02, -8.93161E-03, -7.16479E-03, -4.42381E-03, -1.77402E-04,  6.43146E-03,  1.67575E-02,  3.28507E-02,  5.75987E-02,  9.46657E-02,  1.48096E-01,  2.21566E-01,  3.17166E-01,  4.32573E-01,  5.54141E-01,  6.47215E-01,  6.63136E-01,  5.83727E-01,  4.48470E-01,  3.12199E-01,  2.03996E-01,  1.28041E-01,  7.79055E-02,  4.56290E-02,  2.49131E-02,  1.15008E-02,  2.70545E-03, -3.12585E-03, -7.00980E-03, -9.58165E-03, -1.12484E-02, -1.22788E-02, -1.28554E-02, -1.31060E-02, -1.31219E-02, -1.29695E-02, -1.26978E-02, -1.23433E-02, -1.19332E-02, -1.14881E-02, -1.10232E-02, -1.05499E-02, -1.00766E-02, -9.60955E-03, -9.15319E-03, -8.71060E-03, -8.28390E-03, -7.87441E-03, -7.48288E-03, -7.10960E-03, -6.75456E-03, -6.41748E-03, -6.09794E-03, -5.79536E-03, -5.50909E-03,
 -5.02196E-03, -5.26672E-03, -5.52427E-03, -5.79501E-03, -6.07933E-03, -6.37751E-03, -6.68975E-03, -7.01610E-03, -7.35645E-03, -7.71047E-03, -8.07757E-03, -8.45686E-03, -8.84704E-03, -9.24638E-03, -9.65261E-03, -1.00628E-02, -1.04735E-02, -1.08803E-02, -1.12778E-02, -1.16599E-02, -1.20190E-02, -1.23462E-02, -1.26302E-02, -1.28562E-02, -1.30028E-02, -1.30359E-02, -1.28957E-02, -1.24716E-02, -1.15510E-02, -9.72228E-03, -6.19537E-03,  5.03170E-04,  1.29846E-02,  3.55132E-02,  7.42747E-02,  1.37008E-01,  2.32209E-01,  3.68877E-01,  5.55735E-01,  7.90151E-01,  1.01505E+00,  1.07748E+00,  8.90605E-01,  5.99733E-01,  3.56697E-01,  1.97602E-01,  1.04364E-01,  5.22720E-02,  2.34995E-02,  7.42658E-03, -1.77247E-03, -7.18755E-03, -1.04482E-02, -1.24258E-02, -1.35999E-02, -1.42465E-02, -1.45327E-02, -1.45658E-02, -1.44183E-02, -1.41416E-02, -1.37735E-02, -1.33420E-02, -1.28685E-02, -1.23695E-02, -1.18574E-02, -1.13416E-02, -1.08294E-02, -1.03261E-02, -9.83553E-03, -9.36049E-03, -8.90286E-03, -8.46382E-03, -8.04402E-03, -7.64370E-03, -7.26280E-03, -6.90103E-03, -6.55790E-03, -6.23284E-03, -5.92516E-03, -5.63414E-03,
 -5.17301E-03, -5.42470E-03, -5.68968E-03, -5.96846E-03, -6.26151E-03, -6.56926E-03, -6.89209E-03, -7.23028E-03, -7.58402E-03, -7.95338E-03, -8.33831E-03, -8.73861E-03, -9.15393E-03, -9.58381E-03, -1.00277E-02, -1.04850E-02, -1.09553E-02, -1.14387E-02, -1.19358E-02, -1.24487E-02, -1.29817E-02, -1.35425E-02, -1.41437E-02, -1.48048E-02, -1.55545E-02, -1.64326E-02, -1.74879E-02, -1.87697E-02, -2.02952E-02, -2.19675E-02, -2.33771E-02, -2.33675E-02, -1.91883E-02, -5.15407E-03,  2.86528E-02,  9.61036E-02,  2.12919E-01,  3.98136E-01,  6.85867E-01,  1.13918E+00,  1.77488E+00,  2.08692E+00,  1.48859E+00,  7.75983E-01,  3.49355E-01,  1.39201E-01,  4.47525E-02,  4.68448E-03, -1.14857E-02, -1.75588E-02, -1.94968E-02, -1.98023E-02, -1.94964E-02, -1.89788E-02, -1.83956E-02, -1.77940E-02, -1.71859E-02, -1.65729E-02, -1.59551E-02, -1.53335E-02, -1.47106E-02, -1.40897E-02, -1.34747E-02, -1.28690E-02, -1.22760E-02, -1.16985E-02, -1.11387E-02, -1.05983E-02, -1.00787E-02, -9.58061E-03, -9.10440E-03, -8.65020E-03, -8.21785E-03, -7.80697E-03, -7.41704E-03, -7.04743E-03, -6.69739E-03, -6.36615E-03, -6.05288E-03, -5.75674E-03,
 -5.32024E-03, -5.57896E-03, -5.85153E-03, -6.13858E-03, -6.44069E-03, -6.75847E-03, -7.09246E-03, -7.44322E-03, -7.81126E-03, -8.19709E-03, -8.60121E-03, -9.02415E-03, -9.46654E-03, -9.92921E-03, -1.04133E-02, -1.09207E-02, -1.14541E-02, -1.20178E-02, -1.26187E-02, -1.32673E-02, -1.39801E-02, -1.47821E-02, -1.57112E-02, -1.68250E-02, -1.82094E-02, -1.99924E-02, -2.23620E-02, -2.55884E-02, -3.00450E-02, -3.62051E-02, -4.45422E-02, -5.51352E-02, -6.64862E-02, -7.26621E-02, -5.85802E-02,  1.68346E-03,  1.35294E-01,  3.65655E-01,  7.49729E-01,  1.49108E+00,  3.30990E+00,  5.78225E+00,  2.50596E+00,  7.89184E-01,  1.76917E-01, -1.84185E-02, -6.60567E-02, -6.80226E-02, -5.87494E-02, -4.86697E-02, -4.03880E-02, -3.41346E-02, -2.95320E-02, -2.61379E-02, -2.35888E-02, -2.16186E-02, -2.00422E-02, -1.87345E-02, -1.76123E-02, -1.66207E-02, -1.57239E-02, -1.48987E-02, -1.41298E-02, -1.34076E-02, -1.27257E-02, -1.20797E-02, -1.14668E-02, -1.08850E-02, -1.03327E-02, -9.80846E-03, -9.31123E-03, -8.83988E-03, -8.39337E-03, -7.97065E-03, -7.57068E-03, -7.19243E-03, -6.83487E-03, -6.49699E-03, -6.17777E-03, -5.87626E-03,
 -5.46296E-03, -5.72867E-03, -6.00887E-03, -6.30425E-03, -6.61556E-03, -6.94353E-03, -7.28895E-03, -7.65261E-03, -8.03536E-03, -8.43813E-03, -8.86198E-03, -9.30814E-03, -9.77817E-03, -1.02741E-02, -1.07988E-02, -1.13561E-02, -1.19518E-02, -1.25943E-02, -1.32958E-02, -1.40748E-02, -1.49588E-02, -1.59891E-02, -1.72278E-02, -1.87688E-02, -2.07554E-02, -2.34066E-02, -2.70611E-02, -3.22449E-02, -3.97798E-02, -5.09459E-02, -6.76962E-02, -9.28014E-02, -1.29277E-01, -1.76522E-01, -2.16495E-01, -1.92826E-01, -4.36652E-02,  2.29098E-01,  6.41005E-01,  1.39839E+00,  3.43941E+00,  7.21004E+00,  2.07641E+00,  8.97280E-02, -3.35381E-01, -3.13137E-01, -2.28070E-01, -1.59478E-01, -1.12778E-01, -8.21101E-02, -6.19791E-02, -4.85939E-02, -3.95187E-02, -3.32158E-02, -2.87149E-02, -2.54002E-02, -2.28771E-02, -2.08907E-02, -1.92746E-02, -1.79192E-02, -1.67514E-02, -1.57224E-02, -1.47992E-02, -1.39590E-02, -1.31863E-02, -1.24699E-02, -1.18020E-02, -1.11769E-02, -1.05901E-02, -1.00384E-02, -9.51883E-03, -9.02927E-03, -8.56772E-03, -8.13244E-03, -7.72186E-03, -7.33452E-03, -6.96909E-03, -6.62431E-03, -6.29898E-03, -5.99198E-03,
 -5.60041E-03, -5.87300E-03, -6.16069E-03, -6.46430E-03, -6.78470E-03, -7.12280E-03, -7.47955E-03, -7.85603E-03, -8.25338E-03, -8.67293E-03, -9.11623E-03, -9.58515E-03, -1.00821E-02, -1.06101E-02, -1.11733E-02, -1.17776E-02, -1.24311E-02, -1.31453E-02, -1.39371E-02, -1.48312E-02, -1.58639E-02, -1.70895E-02, -1.85895E-02, -2.04877E-02, -2.29744E-02, -2.63466E-02, -3.10754E-02, -3.79237E-02, -4.81557E-02, -6.39241E-02, -8.90040E-02, -1.30208E-01, -1.99961E-01, -3.18968E-01, -4.99885E-01, -6.18060E-01, -4.02528E-01, -1.84082E-02,  3.67908E-01,  8.10235E-01,  1.33694E+00,  1.16310E+00, -7.55475E-01, -1.89046E+00, -1.25575E+00, -6.95903E-01, -4.03029E-01, -2.48610E-01, -1.62484E-01, -1.11923E-01, -8.09409E-02, -6.12371E-02, -4.82738E-02, -3.94645E-02, -3.32844E-02, -2.88087E-02, -2.54625E-02, -2.28805E-02, -2.08264E-02, -1.91444E-02, -1.77306E-02, -1.65144E-02, -1.54476E-02, -1.44964E-02, -1.36373E-02, -1.28532E-02, -1.21319E-02, -1.14643E-02, -1.08435E-02, -1.02643E-02, -9.72244E-03, -9.21456E-03, -8.73784E-03, -8.28986E-03, -7.86854E-03, -7.47204E-03, -7.09869E-03, -6.74699E-03, -6.41556E-03, -6.10313E-03,
