 -2.87668E-03, -3.05735E-03, -3.25372E-03, -3.46757E-03, -3.70091E-03, -3.95601E-03, -4.23551E-03, -4.54239E-03, -4.88007E-03, -5.25247E-03, -5.66411E-03, -6.12016E-03, -6.62656E-03, -7.19014E-03, -7.81871E-03, -8.52119E-03, -9.30767E-03, -1.01894E-02, -1.11789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45342E-02, -1.32400E-02, -1.20885E-02, -1.10615E-02, -1.01433E-02, -9.32050E-03, -8.58143E-03, -7.91606E-03, -7.31573E-03, -6.77291E-03, -6.28107E-03, -5.83453E-03, -5.42831E-03, -5.05808E-03, -4.72002E-03, -4.41080E-03, -4.12746E-03, -3.86741E-03,
 -3.05292E-03, -3.23787E-03, -3.43795E-03, -3.65470E-03, -3.88988E-03, -4.14545E-03, -4.42362E-03, -4.72685E-03, -5.05793E-03, -5.41998E-03, -5.81647E-03, -6.25130E-03, -6.72878E-03, -7.25369E-03, -7.83120E-03, -8.46688E-03, -9.16657E-03, -9.93608E-03, -1.07808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40929E-02, -1.29381E-02, -1.18961E-02, -1.09550E-02, -1.01039E-02, -9.33320E-03, -8.63438E-03, -7.99981E-03, -7.42275E-03, -6.89721E-03, -6.41788E-03, -5.98005E-03, -5.57954E-03, -5.21264E-03, -4.87604E-03, -4.56679E-03, -4.28229E-03, -4.02018E-03,
 -3.22650E-03, -3.41548E-03, -3.61897E-03, -3.83831E-03, -4.07497E-03, -4.33061E-03, -4.60699E-03, -4.90609E-03, -5.23003E-03, -5.58111E-03, -5.96180E-03, -6.37473E-03, -6.82259E-03, -7.30813E-03, -7.83399E-03, -8.40249E-03, -9.01540E-03, -9.67337E-03, -1.03753E-02, -1.11173E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36079E-02, -1.25995E-02, -1.16728E-02, -1.08221E-02, -1.00419E-02, -9.32644E-03, -8.67047E-03, -8.06886E-03, -7.51690E-03, -7.01017E-03, -6.54467E-03, -6.11668E-03, -5.72285E-03, -5.36012E-03, -5.02570E-03, -4.71707E-03, -4.43196E-03, -4.16829E-03,
 -3.39777E-03, -3.59066E-03, -3.79743E-03, -4.01924E-03, -4.25729E-03, -4.51290E-03, -4.78745E-03, -5.08241E-03, -5.39927E-03, -5.73957E-03, -6.10479E-03, -6.49635E-03, -6.91543E-03, -7.36286E-03, -7.83890E-03, -8.34290E-03, -8.87288E-03, -9.42484E-03, -9.99191E-03, -1.05630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31100E-02, -1.22487E-02, -1.14379E-02, -1.06784E-02, -9.96969E-03, -9.31016E-03, -8.69764E-03, -8.12958E-03, -7.60327E-03, -7.11589E-03, -6.66471E-03, -6.24704E-03, -5.86033E-03, -5.50218E-03, -5.17032E-03, -4.86267E-03, -4.57729E-03, -4.31237E-03,
 -3.56706E-03, -3.76385E-03, -3.97395E-03, -4.19829E-03, -4.43787E-03, -4.69368E-03, -4.96673E-03, -5.25802E-03, -5.56848E-03, -5.89891E-03, -6.24992E-03, -6.62180E-03, -7.01438E-03, -7.42678E-03, -7.85712E-03, -8.30213E-03, -8.75655E-03, -9.21238E-03, -9.65779E-03, -1.00757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26305E-02, -1.19106E-02, -1.12113E-02, -1.05397E-02, -9.89993E-03, -9.29438E-03, -8.72390E-03, -8.18837E-03, -7.68697E-03, -7.21844E-03, -6.78126E-03, -6.37372E-03, -5.99404E-03, -5.64046E-03, -5.31122E-03, -5.00463E-03, -4.71908E-03, -4.45304E-03,
 -3.73464E-03, -3.93545E-03, -4.14905E-03, -4.37621E-03, -4.61767E-03, -4.87419E-03, -5.14642E-03, -5.43496E-03, -5.74021E-03, -6.06237E-03, -6.40125E-03, -6.75621E-03, -7.12589E-03, -7.50794E-03, -7.89873E-03, -8.29276E-03, -8.68210E-03, -9.05544E-03, -9.39699E-03, -9.68495E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22003E-02, -1.16097E-02, -1.10125E-02, -1.04213E-02, -9.84476E-03, -9.28879E-03, -8.75696E-03, -8.25135E-03, -7.77290E-03, -7.32174E-03, -6.89745E-03, -6.49921E-03, -6.12598E-03, -5.77655E-03, -5.44964E-03, -5.14394E-03, -4.85812E-03, -4.59093E-03,
 -3.90075E-03, -4.10580E-03, -4.32321E-03, -4.55359E-03, -4.79751E-03, -5.05547E-03, -5.32787E-03, -5.61493E-03, -5.91666E-03, -6.23271E-03, -6.56229E-03, -6.90397E-03, -7.25543E-03, -7.61322E-03, -7.97228E-03, -8.32545E-03, -8.66273E-03, -8.97037E-03, -9.22963E-03, -9.41522E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18481E-02, -1.13686E-02, -1.08591E-02, -1.03372E-02, -9.81536E-03, -9.30224E-03, -8.80385E-03, -8.32414E-03, -7.86553E-03, -7.42934E-03, -7.01610E-03, -6.62578E-03, -6.25794E-03, -5.91187E-03, -5.58671E-03, -5.28147E-03, -4.99510E-03, -4.72655E-03,
 -4.06553E-03, -4.27512E-03, -4.49675E-03, -4.73090E-03, -4.97800E-03, -5.23835E-03, -5.51214E-03, -5.79932E-03, -6.09956E-03, -6.41214E-03, -6.73579E-03, -7.06851E-03, -7.40733E-03, -7.74798E-03, -8.08446E-03, -8.40848E-03, -8.70872E-03, -8.96986E-03, -9.17134E-03, -9.28573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19149E-02, -1.15991E-02, -1.12069E-02, -1.07667E-02, -1.02998E-02, -9.82131E-03, -9.34233E-03, -8.87062E-03, -8.41154E-03, -7.96868E-03, -7.54429E-03, -7.13966E-03, -6.75535E-03, -6.39145E-03, -6.04764E-03, -5.72339E-03, -5.41798E-03, -5.13060E-03, -4.86035E-03,
 -4.22904E-03, -4.44354E-03, -4.66987E-03, -4.90843E-03, -5.15954E-03, -5.42337E-03, -5.69994E-03, -5.98904E-03, -6.29010E-03, -6.60216E-03, -6.92364E-03, -7.25221E-03, -7.58452E-03, -7.91587E-03, -8.23978E-03, -8.54742E-03, -8.82693E-03, -9.06239E-03, -9.23261E-03, -9.30951E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17152E-02, -1.14731E-02, -1.11400E-02, -1.07473E-02, -1.03184E-02, -9.87011E-03, -9.41501E-03, -8.96197E-03, -8.51729E-03, -8.08533E-03, -7.66896E-03, -7.26999E-03, -6.88943E-03, -6.52770E-03, -6.18479E-03, -5.86042E-03, -5.55405E-03, -5.26506E-03, -4.99268E-03,
 -4.39123E-03, -4.61102E-03, -4.84259E-03, -5.08626E-03, -5.34228E-03, -5.61075E-03, -5.89162E-03, -6.18454E-03, -6.48888E-03, -6.80352E-03, -7.12680E-03, -7.45626E-03, -7.78847E-03, -8.11867E-03, -8.44038E-03, -8.74487E-03, -9.02051E-03, -9.25180E-03, -9.41821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16919E-02, -1.14832E-02, -1.11782E-02, -1.08090E-02, -1.03993E-02, -9.96673E-03, -9.52421E-03, -9.08104E-03, -8.64391E-03, -8.21748E-03, -7.80496E-03, -7.40840E-03, -7.02903E-03, -6.66750E-03, -6.32396E-03, -5.99827E-03, -5.69005E-03, -5.39875E-03, -5.12374E-03,
 -4.55194E-03, -4.77744E-03, -5.01477E-03, -5.26426E-03, -5.52612E-03, -5.80042E-03, -6.08709E-03, -6.38578E-03, -6.69584E-03, -7.01620E-03, -7.34523E-03, -7.68060E-03, -8.01907E-03, -8.35618E-03, -8.68592E-03, -9.00030E-03, -9.28867E-03, -9.53699E-03, -9.72672E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16350E-02, -1.13257E-02, -1.09549E-02, -1.05452E-02, -1.01133E-02, -9.67166E-03, -9.22925E-03, -8.79253E-03, -8.36607E-03, -7.95303E-03, -7.55546E-03, -7.17463E-03, -6.81121E-03, -6.46542E-03, -6.13717E-03, -5.82612E-03, -5.53179E-03, -5.25358E-03,
 -4.71090E-03, -4.94249E-03, -5.18612E-03, -5.44211E-03, -5.71069E-03, -5.99197E-03, -6.28590E-03, -6.59221E-03, -6.91035E-03, -7.23939E-03, -7.57793E-03, -7.92395E-03, -8.27466E-03, -8.62624E-03, -8.97361E-03, -9.31002E-03, -9.62659E-03, -9.91171E-03, -1.01502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19256E-02, -1.15803E-02, -1.11835E-02, -1.07548E-02, -1.03089E-02, -9.85676E-03, -9.40616E-03, -8.96285E-03, -8.53088E-03, -8.11302E-03, -7.71107E-03, -7.32613E-03, -6.95875E-03, -6.60910E-03, -6.27703E-03, -5.96219E-03, -5.66408E-03, -5.38211E-03,
 -4.86773E-03, -5.10577E-03, -5.35616E-03, -5.61927E-03, -5.89537E-03, -6.18467E-03, -6.48719E-03, -6.80281E-03, -7.13115E-03, -7.47155E-03, -7.82296E-03, -8.18386E-03, -8.55212E-03, -8.92486E-03, -9.29826E-03, -9.66733E-03, -1.00256E-02, -1.03647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23433E-02, -1.19332E-02, -1.14881E-02, -1.10232E-02, -1.05499E-02, -1.00766E-02, -9.60955E-03, -9.15319E-03, -8.71060E-03, -8.28390E-03, -7.87441E-03, -7.48288E-03, -7.10960E-03, -6.75456E-03, -6.41748E-03, -6.09794E-03, -5.79536E-03, -5.50909E-03,
 -5.02196E-03, -5.26672E-03, -5.52427E-03, -5.79501E-03, -6.07933E-03, -6.37751E-03, -6.68975E-03, -7.01610E-03, -7.35645E-03, -7.71047E-03, -8.07757E-03, -8.45686E-03, -8.84704E-03, -9.24638E-03, -9.65261E-03, -1.00628E-02, -1.04735E-02, -1.08803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23695E-02, -1.18574E-02, -1.13416E-02, -1.08294E-02, -1.03261E-02, -9.83553E-03, -9.36049E-03, -8.90286E-03, -8.46382E-03, -8.04402E-03, -7.64370E-03, -7.26280E-03, -6.90103E-03, -6.55790E-03, -6.23284E-03, -5.92516E-03, -5.63414E-03,
 -5.17301E-03, -5.42470E-03, -5.68968E-03, -5.96846E-03, -6.26151E-03, -6.56926E-03, -6.89209E-03, -7.23028E-03, -7.58402E-03, -7.95338E-03, -8.33831E-03, -8.73861E-03, -9.15393E-03, -9.58381E-03, -1.00277E-02, -1.04850E-02, -1.09553E-02, -1.14387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28690E-02, -1.22760E-02, -1.16985E-02, -1.11387E-02, -1.05983E-02, -1.00787E-02, -9.58061E-03, -9.10440E-03, -8.65020E-03, -8.21785E-03, -7.80697E-03, -7.41704E-03, -7.04743E-03, -6.69739E-03, -6.36615E-03, -6.05288E-03, -5.75674E-03,
 -5.32024E-03, -5.57896E-03, -5.85153E-03, -6.13858E-03, -6.44069E-03, -6.75847E-03, -7.09246E-03, -7.44322E-03, -7.81126E-03, -8.19709E-03, -8.60121E-03, -9.02415E-03, -9.46654E-03, -9.92921E-03, -1.04133E-02, -1.09207E-02, -1.14541E-02, -1.20178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34076E-02, -1.27257E-02, -1.20797E-02, -1.14668E-02, -1.08850E-02, -1.03327E-02, -9.80846E-03, -9.31123E-03, -8.83988E-03, -8.39337E-03, -7.97065E-03, -7.57068E-03, -7.19243E-03, -6.83487E-03, -6.49699E-03, -6.17777E-03, -5.87626E-03,
 -5.46296E-03, -5.72867E-03, -6.00887E-03, -6.30425E-03, -6.61556E-03, -6.94353E-03, -7.28895E-03, -7.65261E-03, -8.03536E-03, -8.43813E-03, -8.86198E-03, -9.30814E-03, -9.77817E-03, -1.02741E-02, -1.07988E-02, -1.13561E-02, -1.19518E-02, -1.25943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39590E-02, -1.31863E-02, -1.24699E-02, -1.18020E-02, -1.11769E-02, -1.05901E-02, -1.00384E-02, -9.51883E-03, -9.02927E-03, -8.56772E-03, -8.13244E-03, -7.72186E-03, -7.33452E-03, -6.96909E-03, -6.62431E-03, -6.29898E-03, -5.99198E-03,
 -5.60041E-03, -5.87300E-03, -6.16069E-03, -6.46430E-03, -6.78470E-03, -7.12280E-03, -7.47955E-03, -7.85603E-03, -8.25338E-03, -8.67293E-03, -9.11623E-03, -9.58515E-03, -1.00821E-02, -1.06101E-02, -1.11733E-02, -1.17776E-02, -1.24311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44964E-02, -1.36373E-02, -1.28532E-02, -1.21319E-02, -1.14643E-02, -1.08435E-02, -1.02643E-02, -9.72244E-03, -9.21456E-03, -8.73784E-03, -8.28986E-03, -7.86854E-03, -7.47204E-03, -7.09869E-03, -6.74699E-03, -6.41556E-03, -6.10313E-03,
 -5.73186E-03, -6.01104E-03, -6.30596E-03, -6.61751E-03, -6.94669E-03, -7.29455E-03, -7.66225E-03, -8.05106E-03, -8.46240E-03, -8.89795E-03, -9.35965E-03, -9.84990E-03, -1.03717E-02, -1.09290E-02, -1.15269E-02, -1.21726E-02, -1.28757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49947E-02, -1.40592E-02, -1.32144E-02, -1.24445E-02, -1.17378E-02, -1.10853E-02, -1.04803E-02, -9.91727E-03, -9.39189E-03, -8.90058E-03, -8.44035E-03, -8.00865E-03, -7.60327E-03, -7.22225E-03, -6.86387E-03, -6.52655E-03, -6.20887E-03,
 -5.85653E-03, -6.14194E-03, -6.44366E-03, -6.76269E-03, -7.10012E-03, -7.45715E-03, -7.83507E-03, -8.23535E-03, -8.65963E-03, -9.10983E-03, -9.58821E-03, -1.00975E-02, -1.06412E-02, -1.12237E-02, -1.18507E-02, -1.25300E-02, -1.32722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54318E-02, -1.44348E-02, -1.35398E-02, -1.27290E-02, -1.19887E-02, -1.13086E-02, -1.06807E-02, -1.00987E-02, -9.55753E-03, -9.05292E-03, -8.58144E-03, -8.14015E-03, -7.72653E-03, -7.33838E-03, -6.97376E-03, -6.63095E-03, -6.30839E-03,
 -5.97371E-03, -6.26484E-03, -6.57281E-03, -6.89868E-03, -7.24365E-03, -7.60901E-03, -7.99618E-03, -8.40674E-03, -8.84250E-03, -9.30554E-03, -9.79830E-03, -1.03237E-02, -1.08855E-02, -1.14881E-02, -1.21374E-02, -1.28413E-02, -1.36102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57903E-02, -1.47499E-02, -1.38181E-02, -1.29760E-02, -1.22094E-02, -1.15071E-02, -1.08606E-02, -1.02627E-02, -9.70807E-03, -9.19203E-03, -8.71077E-03, -8.26108E-03, -7.84019E-03, -7.44571E-03, -7.07554E-03, -6.72781E-03, -6.40088E-03,
 -6.08271E-03, -6.37896E-03, -6.69249E-03, -7.02444E-03, -7.37605E-03, -7.74871E-03, -8.14389E-03, -8.56327E-03, -9.00874E-03, -9.48245E-03, -9.98689E-03, -1.05250E-02, -1.11004E-02, -1.17175E-02, -1.23818E-02, -1.31005E-02, -1.38831E-02, -1.47420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60585E-02, -1.49946E-02, -1.40407E-02, -1.31785E-02, -1.23940E-02, -1.16759E-02, -1.10155E-02, -1.04056E-02, -9.84052E-03, -9.31540E-03, -8.82625E-03, -8.36968E-03, -7.94277E-03, -7.54299E-03, -7.16814E-03, -6.81625E-03, -6.48558E-03,
 -6.18289E-03, -6.48356E-03, -6.80186E-03, -7.13899E-03, -7.49622E-03, -7.87497E-03, -8.27676E-03, -8.70330E-03, -9.15647E-03, -9.63841E-03, -1.01515E-02, -1.06987E-02, -1.12831E-02, -1.19088E-02, -1.25806E-02, -1.33044E-02, -1.40880E-02, -1.49412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62303E-02, -1.51628E-02, -1.42021E-02, -1.33315E-02, -1.25380E-02, -1.18111E-02, -1.11422E-02, -1.05246E-02, -9.95243E-03, -9.42094E-03, -8.92608E-03, -8.46442E-03, -8.03296E-03, -7.62912E-03, -7.25061E-03, -6.89544E-03, -6.56179E-03,
 -6.27370E-03, -6.57801E-03, -6.90022E-03, -7.24152E-03, -7.60322E-03, -7.98674E-03, -8.39359E-03, -8.82547E-03, -9.28420E-03, -9.77179E-03, -1.02905E-02, -1.08429E-02, -1.14317E-02, -1.20602E-02, -1.27323E-02, -1.34523E-02, -1.42255E-02, -1.50584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63052E-02, -1.52530E-02, -1.43000E-02, -1.34324E-02, -1.26389E-02, -1.19101E-02, -1.12385E-02, -1.06176E-02, -1.00419E-02, -9.50701E-03, -9.00885E-03, -8.54406E-03, -8.10969E-03, -7.70315E-03, -7.32216E-03, -6.96469E-03, -6.62892E-03,
 -6.35467E-03, -6.66178E-03, -6.98694E-03, -7.33134E-03, -7.69629E-03, -8.08316E-03, -8.49345E-03, -8.92877E-03, -9.39082E-03, -9.88146E-03, -1.04027E-02, -1.09565E-02, -1.15453E-02, -1.21714E-02, -1.28373E-02, -1.35456E-02, -1.42990E-02, -1.51000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62877E-02, -1.52671E-02, -1.43350E-02, -1.34808E-02, -1.26957E-02, -1.19720E-02, -1.13030E-02, -1.06833E-02, -1.01079E-02, -9.57248E-03, -9.07349E-03, -8.60765E-03, -8.17211E-03, -7.76435E-03, -7.38212E-03, -7.02342E-03, -6.68646E-03,
 -6.42540E-03, -6.73444E-03, -7.06155E-03, -7.40793E-03, -7.77484E-03, -8.16362E-03, -8.57568E-03, -9.01252E-03, -9.47568E-03, -9.96679E-03, -1.04875E-02, -1.10394E-02, -1.16241E-02, -1.22430E-02, -1.28972E-02, -1.35875E-02, -1.43138E-02, -1.50749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72441E-02, -1.61860E-02, -1.52103E-02, -1.43100E-02, -1.34783E-02, -1.27091E-02, -1.19966E-02, -1.13355E-02, -1.07212E-02, -1.01495E-02, -9.61668E-03, -9.11936E-03, -8.65457E-03, -8.21964E-03, -7.81217E-03, -7.43001E-03, -7.07121E-03, -6.73402E-03,
 -6.48562E-03, -6.79566E-03, -7.12372E-03, -7.47093E-03, -7.83851E-03, -8.22772E-03, -8.63988E-03, -9.07634E-03, -9.53847E-03, -1.00276E-02, -1.05450E-02, -1.10918E-02, -1.16688E-02, -1.22766E-02, -1.29148E-02, -1.35824E-02, -1.42766E-02, -1.49928E-02, -1.57231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69954E-02, -1.60110E-02, -1.50897E-02, -1.42297E-02, -1.34280E-02, -1.26810E-02, -1.19851E-02, -1.13364E-02, -1.07315E-02, -1.01669E-02, -9.63941E-03, -9.14617E-03, -8.68449E-03, -8.25194E-03, -7.84629E-03, -7.46550E-03, -7.10775E-03, -6.77133E-03,
 -6.53514E-03, -6.84527E-03, -7.17323E-03, -7.52012E-03, -7.88707E-03, -8.27527E-03, -8.68591E-03, -9.12018E-03, -9.57923E-03, -1.00641E-02, -1.05757E-02, -1.11146E-02, -1.16810E-02, -1.22743E-02, -1.28933E-02, -1.35349E-02, -1.41944E-02, -1.48640E-02, -1.55318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66799E-02, -1.57750E-02, -1.49141E-02, -1.41003E-02, -1.33339E-02, -1.26142E-02, -1.19393E-02, -1.13071E-02, -1.07150E-02, -1.01604E-02, -9.64091E-03, -9.15401E-03, -8.69740E-03, -8.26893E-03, -7.86658E-03, -7.48847E-03, -7.13289E-03, -6.79824E-03,
 -6.57387E-03, -6.88316E-03, -7.21001E-03, -7.55544E-03, -7.92051E-03, -8.30630E-03, -8.71387E-03, -9.14422E-03, -9.59830E-03, -1.00768E-02, -1.05804E-02, -1.11090E-02, -1.16623E-02, -1.22388E-02, -1.28362E-02, -1.34501E-02, -1.40739E-02, -1.46976E-02, -1.53063E-02, -1.58787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71542E-02, -1.63147E-02, -1.54903E-02, -1.46927E-02, -1.39284E-02, -1.32011E-02, -1.25123E-02, -1.18619E-02, -1.12493E-02, -1.06729E-02, -1.01310E-02, -9.62175E-03, -9.14325E-03, -8.69353E-03, -8.27075E-03, -7.87311E-03, -7.49893E-03, -7.14663E-03, -6.81473E-03,
 -6.60182E-03, -6.90938E-03, -7.23412E-03, -7.57700E-03, -7.93898E-03, -8.32102E-03, -8.72404E-03, -9.14890E-03, -9.59627E-03, -1.00667E-02, -1.05602E-02, -1.10766E-02, -1.16148E-02, -1.21728E-02, -1.27472E-02, -1.33327E-02, -1.39214E-02, -1.45016E-02, -1.50567E-02, -1.55631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66573E-02, -1.59149E-02, -1.51689E-02, -1.44343E-02, -1.37209E-02, -1.30347E-02, -1.23791E-02, -1.17558E-02, -1.11651E-02, -1.06068E-02, -1.00798E-02, -9.58283E-03, -9.11454E-03, -8.67336E-03, -8.25773E-03, -7.86612E-03, -7.49705E-03, -7.14907E-03, -6.82086E-03,
