 -4.07898E-03, -4.29323E-03, -4.52047E-03, -4.76139E-03, -5.01665E-03, -5.28684E-03, -5.57250E-03, -5.87400E-03, -6.19154E-03, -6.52502E-03, -6.87396E-03, -7.23729E-03, -7.61323E-03, -7.99893E-03, -8.39013E-03, -8.78069E-03, -9.16192E-03, -9.52172E-03, -9.84343E-03, -1.01044E-02, -1.02739E-02, -1.03111E-02, -1.01614E-02, -9.75335E-03, -8.99418E-03, -7.76544E-03, -5.91906E-03, -3.27519E-03,  3.76312E-04,  5.26767E-03,  1.16351E-02,  1.96878E-02,  2.95637E-02,  4.12761E-02,  5.46600E-02,  6.93297E-02,  8.46537E-02,  9.97407E-02,  1.13428E-01,  1.24289E-01,  1.30739E-01,  1.31365E-01,  1.25461E-01,  1.13512E-01,  9.71799E-02,  7.87400E-02,  6.03358E-02,  4.35046E-02,  2.90738E-02,  1.72963E-02,  8.05517E-03,  1.04325E-03, -4.11377E-03, -7.78493E-03, -1.02987E-02, -1.19304E-02, -1.29019E-02, -1.33874E-02, -1.35211E-02, -1.34048E-02, -1.31151E-02, -1.27088E-02, -1.22280E-02, -1.17032E-02, -1.11567E-02, -1.06044E-02, -1.00574E-02, -9.52337E-03, -9.00751E-03, -8.51302E-03, -8.04179E-03, -7.59471E-03, -7.17197E-03, -6.77325E-03, -6.39792E-03, -6.04511E-03, -5.71381E-03, -5.40293E-03, -5.11135E-03, -4.83795E-03,
 -3.90075E-03, -4.10580E-03, -4.32321E-03, -4.55359E-03, -4.79751E-03, -5.05547E-03, -5.32787E-03, -5.61493E-03, -5.91666E-03, -6.23271E-03, -6.56229E-03, -6.90397E-03, -7.25543E-03, -7.61322E-03, -7.97228E-03, -8.32545E-03, -8.66273E-03, -8.97037E-03, -9.22963E-03, -9.41522E-03, -9.49326E-03, -9.41878E-03, -9.13255E-03, -8.55748E-03, -7.59447E-03, -6.11835E-03, -3.97457E-03, -9.78107E-04,  3.08318E-03,  8.43764E-03,  1.53079E-02,  2.38753E-02,  3.42292E-02,  4.63083E-02,  5.98414E-02,  7.43065E-02,  8.89176E-02,  1.02650E-01,  1.14305E-01,  1.22616E-01,  1.26439E-01,  1.24999E-01,  1.18172E-01,  1.06632E-01,  9.17419E-02,  7.52026E-02,  5.86295E-02,  4.32526E-02,  2.98121E-02,  1.86094E-02,  9.62926E-03,  2.66867E-03, -2.56194E-03, -6.37105E-03, -9.04768E-03, -1.08435E-02, -1.19677E-02, -1.25886E-02, -1.28388E-02, -1.28208E-02, -1.26127E-02, -1.22738E-02, -1.18481E-02, -1.13686E-02, -1.08591E-02, -1.03372E-02, -9.81536E-03, -9.30224E-03, -8.80385E-03, -8.32414E-03, -7.86553E-03, -7.42934E-03, -7.01610E-03, -6.62578E-03, -6.25794E-03, -5.91187E-03, -5.58671E-03, -5.28147E-03, -4.99510E-03, -4.72655E-03,
 -3.71211E-03, -3.90704E-03, -4.11359E-03, -4.33231E-03, -4.56366E-03, -4.80804E-03, -5.06572E-03, -5.33675E-03, -5.62094E-03, -5.91770E-03, -6.22595E-03, -6.54388E-03, -6.86873E-03, -7.19646E-03, -7.52131E-03, -7.83523E-03, -8.12714E-03, -8.38195E-03, -8.57927E-03, -8.69188E-03, -8.68358E-03, -8.50676E-03, -8.09933E-03, -7.38122E-03, -6.25069E-03, -4.58077E-03, -2.21691E-03,  1.02278E-03,  5.34242E-03,  1.09554E-02,  1.80600E-02,  2.68022E-02,  3.72244E-02,  4.92075E-02,  6.24162E-02,  7.62651E-02,  8.99217E-02,  1.02353E-01,  1.12425E-01,  1.19043E-01,  1.21335E-01,  1.18850E-01,  1.11713E-01,  1.00648E-01,  8.68488E-02,  7.17120E-02,  5.65488E-02,  4.23794E-02,  2.98510E-02,  1.92616E-02,  1.06426E-02,  3.85386E-03, -1.33396E-03, -5.18052E-03, -7.93905E-03, -9.83696E-03, -1.10681E-02, -1.17920E-02, -1.21364E-02, -1.22020E-02, -1.20667E-02, -1.17903E-02, -1.14179E-02, -1.09835E-02, -1.05124E-02, -1.00230E-02, -9.52885E-03, -9.03943E-03, -8.56144E-03, -8.09941E-03, -7.65622E-03, -7.23359E-03, -6.83237E-03, -6.45278E-03, -6.09460E-03, -5.75728E-03, -5.44009E-03, -5.14215E-03, -4.86252E-03, -4.60020E-03,
 -3.51357E-03, -3.69747E-03, -3.89218E-03, -4.09816E-03, -4.31576E-03, -4.54527E-03, -4.78682E-03, -5.04029E-03, -5.30530E-03, -5.58103E-03, -5.86610E-03, -6.15836E-03, -6.45465E-03, -6.75043E-03, -7.03932E-03, -7.31258E-03, -7.55825E-03, -7.76026E-03, -7.89710E-03, -7.94027E-03, -7.85229E-03, -7.58429E-03, -7.07321E-03, -6.23865E-03, -4.97968E-03, -3.17214E-03, -6.67294E-04,  2.70652E-03,  7.13729E-03,  1.28149E-02,  1.99065E-02,  2.85194E-02,  3.86535E-02,  5.01484E-02,  6.26383E-02,  7.55274E-02,  8.80039E-02,  9.90987E-02,  1.07791E-01,  1.13148E-01,  1.14493E-01,  1.11552E-01,  1.04546E-01,  9.41784E-02,  8.14976E-02,  6.76873E-02,  5.38493E-02,  4.08502E-02,  2.92570E-02,  1.93516E-02,  1.11902E-02,  4.67631E-03, -3.72208E-04, -4.17298E-03, -6.94573E-03, -8.89317E-03, -1.01920E-02, -1.09906E-02, -1.14097E-02, -1.15461E-02, -1.14758E-02, -1.12576E-02, -1.09369E-02, -1.05479E-02, -1.01165E-02, -9.66182E-03, -9.19795E-03, -8.73508E-03, -8.28043E-03, -7.83897E-03, -7.41402E-03, -7.00763E-03, -6.62095E-03, -6.25444E-03, -5.90808E-03, -5.58150E-03, -5.27411E-03, -4.98515E-03, -4.71378E-03, -4.45909E-03,
 -3.30568E-03, -3.47770E-03, -3.65964E-03, -3.85184E-03, -4.05458E-03, -4.26800E-03, -4.49208E-03, -4.72656E-03, -4.97085E-03, -5.22391E-03, -5.48409E-03, -5.74894E-03, -6.01492E-03, -6.27708E-03, -6.52858E-03, -6.76010E-03, -6.95911E-03, -7.10890E-03, -7.18733E-03, -7.16538E-03, -7.00521E-03, -6.65806E-03, -6.06169E-03, -5.13773E-03, -3.78917E-03, -1.89850E-03,  6.72486E-04,  4.07983E-03,  8.48971E-03,  1.40635E-02,  2.09336E-02,  2.91694E-02,  3.87349E-02,  4.94445E-02,  6.09267E-02,  7.26111E-02,  8.37477E-02,  9.34686E-02,  1.00888E-01,  1.05229E-01,  1.05963E-01,  1.02920E-01,  9.63500E-02,  8.68890E-02,  7.54423E-02,  6.30127E-02,  5.05321E-02,  3.87420E-02,  2.81415E-02,  1.89945E-02,  1.13738E-02,  5.21808E-03,  3.85545E-04, -3.30326E-03, -6.03601E-03, -7.99045E-03, -9.32496E-03, -1.01749E-02, -1.06527E-02, -1.08494E-02, -1.08376E-02, -1.06746E-02, -1.04045E-02, -1.00615E-02, -9.67149E-03, -9.25382E-03, -8.82299E-03, -8.38958E-03, -7.96121E-03, -7.54325E-03, -7.13935E-03, -6.75188E-03, -6.38224E-03, -6.03113E-03, -5.69874E-03, -5.38488E-03, -5.08910E-03, -4.81078E-03, -4.54918E-03, -4.30349E-03,
 -3.08908E-03, -3.24843E-03, -3.41671E-03, -3.59418E-03, -3.78100E-03, -3.97718E-03, -4.18256E-03, -4.39672E-03, -4.61886E-03, -4.84774E-03, -5.08147E-03, -5.31731E-03, -5.55143E-03, -5.77853E-03, -5.99142E-03, -6.18043E-03, -6.33266E-03, -6.43113E-03, -6.45356E-03, -6.37105E-03, -6.14634E-03, -5.73192E-03, -5.06795E-03, -4.08006E-03, -2.67760E-03, -7.52645E-04,  1.81918E-03,  5.17490E-03,  9.45581E-03,  1.47928E-02,  2.12839E-02,  2.89641E-02,  3.77700E-02,  4.75037E-02,  5.78075E-02,  6.81574E-02,  7.78874E-02,  8.62469E-02,  9.24900E-02,  9.59833E-02,  9.63159E-02,  9.33853E-02,  8.74325E-02,  7.90082E-02,  6.88747E-02,  5.78703E-02,  4.67778E-02,  3.62296E-02,  2.66642E-02,  1.83279E-02,  1.13063E-02,  5.56751E-03,  1.00601E-03, -2.52252E-03, -5.17503E-03, -7.10446E-03, -8.45026E-03, -9.33394E-03, -9.85808E-03, -1.01072E-02, -1.01496E-02, -1.00397E-02, -9.82020E-03, -9.52435E-03, -9.17766E-03, -8.79955E-03, -8.40458E-03, -8.00360E-03, -7.60451E-03, -7.21296E-03, -6.83291E-03, -6.46699E-03, -6.11687E-03, -5.78346E-03, -5.46716E-03, -5.16797E-03, -4.88558E-03, -4.61951E-03, -4.36916E-03, -4.13381E-03,
 -2.86449E-03, -3.01042E-03, -3.16424E-03, -3.32609E-03, -3.49602E-03, -3.67391E-03, -3.85945E-03, -4.05205E-03, -4.25074E-03, -4.45407E-03, -4.65993E-03, -4.86534E-03, -5.06623E-03, -5.25703E-03, -5.43031E-03, -5.57620E-03, -5.68171E-03, -5.72988E-03, -5.69873E-03, -5.56004E-03, -5.27788E-03, -4.80700E-03, -4.09113E-03, -3.06139E-03, -1.63518E-03,  2.83978E-04,  2.80482E-03,  6.04389E-03,  1.01170E-02,  1.51254E-02,  2.11357E-02,  2.81544E-02,  3.60990E-02,  4.47710E-02,  5.38381E-02,  6.28346E-02,  7.11860E-02,  7.82605E-02,  8.34449E-02,  8.62319E-02,  8.63066E-02,  8.36086E-02,  7.83539E-02,  7.10034E-02,  6.21848E-02,  5.25879E-02,  4.28627E-02,  3.35444E-02,  2.50160E-02,  1.75059E-02,  1.11085E-02,  5.81742E-03,  1.55869E-03, -1.77982E-03, -4.32623E-03, -6.20954E-03, -7.55031E-03, -8.45583E-03, -9.01830E-03, -9.31493E-03, -9.40903E-03, -9.35169E-03, -9.18356E-03, -8.93660E-03, -8.63566E-03, -8.29986E-03, -7.94374E-03, -7.57822E-03, -7.21139E-03, -6.84915E-03, -6.49571E-03, -6.15393E-03, -5.82574E-03, -5.51227E-03, -5.21412E-03, -4.93147E-03, -4.66420E-03, -4.41197E-03, -4.17429E-03, -3.95058E-03,
 -2.63267E-03, -2.76452E-03, -2.90314E-03, -3.04857E-03, -3.20073E-03, -3.35938E-03, -3.52405E-03, -3.69400E-03, -3.86807E-03, -4.04463E-03, -4.22136E-03, -4.39509E-03, -4.56153E-03, -4.71495E-03, -4.84778E-03, -4.95010E-03, -5.00899E-03, -5.00780E-03, -4.92520E-03, -4.73414E-03, -4.40056E-03, -3.88216E-03, -3.12709E-03, -2.07286E-03, -6.45871E-04,  1.23813E-03,  3.67179E-03,  6.75143E-03,  1.05687E-02,  1.51981E-02,  2.06796E-02,  2.69979E-02,  3.40596E-02,  4.16735E-02,  4.95401E-02,  5.72551E-02,  6.43335E-02,  7.02541E-02,  7.45213E-02,  7.67346E-02,  7.66542E-02,  7.42461E-02,  6.96947E-02,  6.33766E-02,  5.58000E-02,  4.75249E-02,  3.90856E-02,  3.09313E-02,  2.33945E-02,  1.66848E-02,  1.09022E-02,  6.06043E-03,  2.11276E-03, -1.02453E-03, -3.45333E-03, -5.28023E-03, -6.60771E-03, -7.52908E-03, -8.12607E-03, -8.46830E-03, -8.61374E-03, -8.60982E-03, -8.49479E-03, -8.29909E-03, -8.04666E-03, -7.75615E-03, -7.44192E-03, -7.11491E-03, -6.78332E-03, -6.45323E-03, -6.12907E-03, -5.81395E-03, -5.51002E-03, -5.21864E-03, -4.94062E-03, -4.67632E-03, -4.42581E-03, -4.18891E-03, -3.96527E-03, -3.75445E-03,
 -2.39448E-03, -2.51165E-03, -2.63442E-03, -2.76272E-03, -2.89634E-03, -3.03491E-03, -3.17781E-03, -3.32413E-03, -3.47257E-03, -3.62128E-03, -3.76780E-03, -3.90876E-03, -4.03972E-03, -4.15484E-03, -4.24649E-03, -4.30482E-03, -4.31716E-03, -4.26736E-03, -4.13501E-03, -3.89449E-03, -3.51406E-03, -2.95476E-03, -2.16957E-03, -1.10281E-03,  3.09956E-04,  2.14084E-03,  4.46709E-03,  7.36633E-03,  1.09088E-02,  1.51463E-02,  2.00977E-02,  2.57325E-02,  3.19530E-02,  3.85813E-02,  4.53526E-02,  5.19221E-02,  5.78860E-02,  6.28195E-02,  6.63259E-02,  6.80910E-02,  6.79317E-02,  6.58292E-02,  6.19361E-02,  5.65552E-02,  5.00933E-02,  4.30017E-02,  3.57170E-02,  2.86147E-02,  2.19820E-02,  1.60100E-02,  1.08007E-02,  6.38313E-03,  2.73297E-03, -2.09287E-04, -2.52247E-03, -4.29298E-03, -5.60662E-03, -6.54349E-03, -7.17525E-03, -7.56404E-03, -7.76246E-03, -7.81417E-03, -7.75487E-03, -7.61332E-03, -7.41247E-03, -7.17038E-03, -6.90115E-03, -6.61566E-03, -6.32220E-03, -6.02700E-03, -5.73469E-03, -5.44862E-03, -5.17115E-03, -4.90389E-03, -4.64786E-03, -4.40363E-03, -4.17143E-03, -3.95127E-03, -3.74296E-03, -3.54619E-03,
 -2.15080E-03, -2.25278E-03, -2.35915E-03, -2.46971E-03, -2.58413E-03, -2.70191E-03, -2.82227E-03, -2.94415E-03, -3.06608E-03, -3.18607E-03, -3.30145E-03, -3.40873E-03, -3.50335E-03, -3.57939E-03, -3.62925E-03, -3.64322E-03, -3.60899E-03, -3.51105E-03, -3.33005E-03, -3.04203E-03, -2.61767E-03, -2.02155E-03, -1.21156E-03, -1.38678E-04,  1.25269E-03,  3.02337E-03,  5.23674E-03,  7.95408E-03,  1.12276E-02,  1.50912E-02,  1.95480E-02,  2.45581E-02,  3.00248E-02,  3.57862E-02,  4.16117E-02,  4.72097E-02,  5.22463E-02,  5.63762E-02,  5.92819E-02,  6.07154E-02,  6.05349E-02,  5.87288E-02,  5.54204E-02,  5.08508E-02,  4.53450E-02,  3.92665E-02,  3.29728E-02,  2.67781E-02,  2.09310E-02,  1.56048E-02,  1.09012E-02,  6.86036E-03,  3.47544E-03,  7.06896E-04, -1.50460E-03, -3.22793E-03, -4.53407E-03, -5.49118E-03, -6.16162E-03, -6.60051E-03, -6.85530E-03, -6.96600E-03, -6.96577E-03, -6.88171E-03, -6.73570E-03, -6.54521E-03, -6.32404E-03, -6.08299E-03, -5.83040E-03, -5.57267E-03, -5.31462E-03, -5.05981E-03, -4.81087E-03, -4.56961E-03, -4.33728E-03, -4.11468E-03, -3.90224E-03, -3.70013E-03, -3.50833E-03, -3.32668E-03,
 -1.90257E-03, -1.98895E-03, -2.07846E-03, -2.17079E-03, -2.26548E-03, -2.36188E-03, -2.45909E-03, -2.55588E-03, -2.65061E-03, -2.74115E-03, -2.82467E-03, -2.89756E-03, -2.95515E-03, -2.99150E-03, -2.99907E-03, -2.96834E-03, -2.88742E-03, -2.74153E-03, -2.51242E-03, -2.17784E-03, -1.71091E-03, -1.07964E-03, -2.46610E-04,  8.31008E-04,  2.20081E-03,  3.91367E-03,  6.02106E-03,  8.57078E-03,  1.16008E-02,  1.51313E-02,  1.91551E-02,  2.36274E-02,  2.84562E-02,  3.34963E-02,  3.85483E-02,  4.33660E-02,  4.76723E-02,  5.11845E-02,  5.36450E-02,  5.48539E-02,  5.46974E-02,  5.31654E-02,  5.03552E-02,  4.64592E-02,  4.17382E-02,  3.64884E-02,  3.10054E-02,  2.55554E-02,  2.03554E-02,  1.55634E-02,  1.12792E-02,  7.55062E-03,  4.38408E-03,  1.75580E-03, -3.77647E-04, -2.07053E-03, -3.38123E-03, -4.36752E-03, -5.08355E-03, -5.57815E-03, -5.89409E-03, -6.06800E-03, -6.13068E-03, -6.10765E-03, -6.01981E-03, -5.88403E-03, -5.71384E-03, -5.51995E-03, -5.31078E-03, -5.09288E-03, -4.87126E-03, -4.64974E-03, -4.43115E-03, -4.21759E-03, -4.01053E-03, -3.81098E-03, -3.61958E-03, -3.43669E-03, -3.26248E-03, -3.09692E-03,
 -1.65080E-03, -1.72126E-03, -1.79356E-03, -1.86728E-03, -1.94183E-03, -2.01642E-03, -2.09001E-03, -2.16121E-03, -2.22825E-03, -2.28881E-03, -2.33996E-03, -2.37795E-03, -2.39803E-03, -2.39426E-03, -2.35916E-03, -2.28347E-03, -2.15572E-03, -1.96183E-03, -1.68469E-03, -1.30365E-03, -7.94152E-04, -1.27358E-04,  7.29929E-04,  1.81505E-03,  3.16873E-03,  4.83351E-03,  6.85120E-03,  9.25902E-03,  1.20843E-02,  1.53379E-02,  1.90063E-02,  2.30435E-02,  2.73645E-02,  3.18403E-02,  3.62984E-02,  4.05294E-02,  4.43002E-02,  4.73743E-02,  4.95367E-02,  5.06193E-02,  5.05246E-02,  4.92394E-02,  4.68391E-02,  4.34781E-02,  3.93705E-02,  3.47627E-02,  2.99056E-02,  2.50299E-02,  2.03286E-02,  1.59478E-02,  1.19849E-02,  8.49288E-03,  5.48779E-03,  2.95775E-03,  8.71709E-04, -8.12980E-04, -2.14445E-03, -3.17191E-03, -3.94258E-03, -4.49992E-03, -4.88266E-03, -5.12448E-03, -5.25411E-03, -5.29567E-03, -5.26918E-03, -5.19101E-03, -5.07444E-03, -4.93016E-03, -4.76665E-03, -4.59065E-03, -4.40737E-03, -4.22088E-03, -4.03428E-03, -3.84989E-03, -3.66944E-03, -3.49417E-03, -3.32494E-03, -3.16231E-03, -3.00661E-03, -2.85801E-03,
 -1.39649E-03, -1.45081E-03, -1.50567E-03, -1.56053E-03, -1.61467E-03, -1.66717E-03, -1.71685E-03, -1.76217E-03, -1.80119E-03, -1.83148E-03, -1.84995E-03, -1.85275E-03, -1.83508E-03, -1.79095E-03, -1.71302E-03, -1.59222E-03, -1.41752E-03, -1.17550E-03, -8.50084E-04, -4.22103E-04,  1.30956E-04,  8.35147E-04,  1.72005E-03,  2.81841E-03,  4.16533E-03,  5.79674E-03,  7.74705E-03,  1.00458E-02,  1.27129E-02,  1.57535E-02,  1.91512E-02,  2.28621E-02,  2.68087E-02,  3.08774E-02,  3.49180E-02,  3.87496E-02,  4.21710E-02,  4.49771E-02,  4.69794E-02,  4.80275E-02,  4.80292E-02,  4.69642E-02,  4.48891E-02,  4.19308E-02,  3.82709E-02,  3.41233E-02,  2.97098E-02,  2.52376E-02,  2.08842E-02,  1.67871E-02,  1.30420E-02,  9.70501E-03,  6.79890E-03,  4.32020E-03,  2.24683E-03,  5.44859E-04, -8.26025E-04, -1.90832E-03, -2.74379E-03, -3.37155E-03, -3.82703E-03, -4.14150E-03, -4.34196E-03, -4.45141E-03, -4.48911E-03, -4.47106E-03, -4.41038E-03, -4.31775E-03, -4.20178E-03, -4.06938E-03, -3.92603E-03, -3.77602E-03, -3.62273E-03, -3.46874E-03, -3.31603E-03, -3.16608E-03, -3.01996E-03, -2.87844E-03, -2.74206E-03, -2.61112E-03,
 -1.14070E-03, -1.17876E-03, -1.21606E-03, -1.25194E-03, -1.28555E-03, -1.31584E-03, -1.34148E-03, -1.36080E-03, -1.37172E-03, -1.37165E-03, -1.35738E-03, -1.32497E-03, -1.26952E-03, -1.18509E-03, -1.06437E-03, -8.98534E-04, -6.76896E-04, -3.86669E-04, -1.26514E-05,  4.63034E-04,  1.06115E-03,  1.80545E-03,  2.72255E-03,  3.84155E-03,  5.19319E-03,  6.80848E-03,  8.71657E-03,  1.09418E-02,  1.34998E-02,  1.63930E-02,  1.96052E-02,  2.30962E-02,  2.67975E-02,  3.06090E-02,  3.43988E-02,  3.80071E-02,  4.12538E-02,  4.39522E-02,  4.59255E-02,  4.70273E-02,  4.71606E-02,  4.62933E-02,  4.44652E-02,  4.17847E-02,  3.84151E-02,  3.45534E-02,  3.04070E-02,  2.61722E-02,  2.20182E-02,  1.80784E-02,  1.44475E-02,  1.11834E-02,  8.31262E-03,  5.83711E-03,  3.74062E-03,  1.99506E-03,  5.65583E-04, -5.85502E-04, -1.49593E-03, -2.20160E-03, -2.73544E-03, -3.12684E-03, -3.40152E-03, -3.58159E-03, -3.68578E-03, -3.72983E-03, -3.72677E-03, -3.68734E-03, -3.62033E-03, -3.53284E-03, -3.43059E-03, -3.31817E-03, -3.19921E-03, -3.07656E-03, -2.95246E-03, -2.82863E-03, -2.70637E-03, -2.58665E-03, -2.47021E-03, -2.35753E-03,
 -8.84476E-04, -9.06283E-04, -9.26025E-04, -9.42929E-04, -9.56034E-04, -9.64153E-04, -9.65818E-04, -9.59223E-04, -9.42148E-04, -9.11872E-04, -8.65067E-04, -7.97674E-04, -7.04758E-04, -5.80337E-04, -4.17194E-04, -2.06659E-04,  6.16208E-05,  3.99928E-04,  8.22707E-04,  1.34678E-03,  1.99150E-03,  2.77877E-03,  3.73292E-03,  4.88031E-03,  6.24855E-03,  7.86525E-03,  9.75621E-03,  1.19429E-02,  1.44390E-02,  1.72470E-02,  2.03531E-02,  2.37230E-02,  2.72974E-02,  3.09890E-02,  3.46809E-02,  3.82282E-02,  4.14631E-02,  4.42052E-02,  4.62763E-02,  4.75201E-02,  4.78238E-02,  4.71373E-02,  4.54849E-02,  4.29648E-02,  3.97354E-02,  3.59927E-02,  3.19446E-02,  2.77879E-02,  2.36917E-02,  1.97887E-02,  1.61731E-02,  1.29034E-02,  1.00074E-02,  7.48928E-03,  5.33569E-03,  3.52175E-03,  2.01582E-03,  7.83173E-04, -2.11311E-04, -1.00136E-03, -1.61818E-03, -2.08989E-03, -2.44130E-03, -2.69392E-03, -2.86614E-03, -2.97356E-03, -3.02921E-03, -3.04398E-03, -3.02680E-03, -2.98503E-03, -2.92466E-03, -2.85054E-03, -2.76659E-03, -2.67592E-03, -2.58103E-03, -2.48388E-03, -2.38600E-03, -2.28859E-03, -2.19255E-03, -2.09855E-03,
 -6.28892E-04, -6.34543E-04, -6.36849E-04, -6.34927E-04, -6.27698E-04, -6.13850E-04, -5.91786E-04, -5.59567E-04, -5.14841E-04, -4.54758E-04, -3.75876E-04, -2.74038E-04, -1.44245E-04,  1.94998E-05,  2.24365E-04,  4.78878E-04,  7.93132E-04,  1.17899E-03,  1.65030E-03,  2.22305E-03,  2.91547E-03,  3.74809E-03,  4.74357E-03,  5.92633E-03,  7.32190E-03,  8.95586E-03,  1.08523E-02,  1.30315E-02,  1.55077E-02,  1.82853E-02,  2.13549E-02,  2.46897E-02,  2.82407E-02,  3.19329E-02,  3.56623E-02,  3.92947E-02,  4.26678E-02,  4.55972E-02,  4.78903E-02,  4.93667E-02,  4.98849E-02,  4.93688E-02,  4.78272E-02,  4.53558E-02,  4.21226E-02,  3.83392E-02,  3.42295E-02,  3.00020E-02,  2.58325E-02,  2.18560E-02,  1.81665E-02,  1.48210E-02,  1.18461E-02,  9.24530E-03,  7.00525E-03,  5.10187E-03,  3.50464E-03,  2.18016E-03,  1.09464E-03,  2.15537E-04, -4.87364E-04, -1.04142E-03, -1.47087E-03, -1.79691E-03, -2.03777E-03, -2.20899E-03, -2.32373E-03, -2.39298E-03, -2.42594E-03, -2.43019E-03, -2.41200E-03, -2.37649E-03, -2.32785E-03, -2.26948E-03, -2.20411E-03, -2.13395E-03, -2.06077E-03, -1.98595E-03, -1.91059E-03, -1.83556E-03,
 -3.74998E-04, -3.64704E-04, -3.49817E-04, -3.29348E-04, -3.02107E-04, -2.66664E-04, -2.21299E-04, -1.63950E-04, -9.21392E-05, -2.89992E-06,  1.07321E-04,  2.42768E-04,  4.08504E-04,  6.10546E-04,  8.56028E-04,  1.15337E-03,  1.51245E-03,  1.94480E-03,  2.46381E-03,  3.08480E-03,  3.82521E-03,  4.70454E-03,  5.74431E-03,  6.96768E-03,  8.39899E-03,  1.00628E-02,  1.19828E-02,  1.41799E-02,  1.66699E-02,  1.94611E-02,  2.25505E-02,  2.59200E-02,  2.95319E-02,  3.33241E-02,  3.72050E-02,  4.10489E-02,  4.46938E-02,  4.79439E-02,  5.05797E-02,  5.23817E-02,  5.31641E-02,  5.28144E-02,  5.13238E-02,  4.87945E-02,  4.54198E-02,  4.14453E-02,  3.71263E-02,  3.26939E-02,  2.83361E-02,  2.41919E-02,  2.03537E-02,  1.68750E-02,  1.37783E-02,  1.10633E-02,  8.71455E-03,  6.70633E-03,  5.00749E-03,  3.58456E-03,  2.40398E-03,  1.43357E-03,  6.43520E-04,  6.81228E-06, -5.00568E-04, -8.99659E-04, -1.20867E-03, -1.44321E-03, -1.61656E-03, -1.73990E-03, -1.82266E-03, -1.87267E-03, -1.89647E-03, -1.89945E-03, -1.88606E-03, -1.85996E-03, -1.82413E-03, -1.78102E-03, -1.73260E-03, -1.68046E-03, -1.62590E-03, -1.56994E-03,
 -1.23829E-04, -9.79063E-05, -6.61866E-05, -2.75813E-05,  1.92038E-05,  7.57086E-05,  1.43764E-04,  2.25548E-04,  3.23651E-04,  4.41147E-04,  5.81689E-04,  7.49601E-04,  9.50002E-04,  1.18893E-03,  1.47349E-03,  1.81201E-03,  2.21422E-03,  2.69137E-03,  3.25648E-03,  3.92440E-03,  4.71194E-03,  5.63794E-03,  6.72312E-03,  7.98994E-03,  9.46218E-03,  1.11643E-02,  1.31203E-02,  1.53526E-02,  1.78804E-02,  2.07166E-02,  2.38659E-02,  2.73202E-02,  3.10544E-02,  3.50203E-02,  3.91393E-02,  4.32941E-02,  4.73214E-02,  5.10079E-02,  5.40971E-02,  5.63149E-02,  5.74137E-02,  5.72312E-02,  5.57377E-02,  5.30511E-02,  4.94082E-02,  4.51080E-02,  4.04524E-02,  3.57042E-02,  3.10670E-02,  2.66832E-02,  2.26419E-02,  1.89898E-02,  1.57424E-02,  1.28936E-02,  1.04229E-02,  8.30168E-03,  6.49665E-03,  4.97317E-03,  3.69710E-03,  2.63605E-03,  1.76014E-03,  1.04241E-03,  4.58862E-04, -1.15443E-05, -3.87072E-04, -6.83437E-04, -9.14066E-04, -1.09036E-03, -1.22193E-03, -1.31688E-03, -1.38198E-03, -1.42289E-03, -1.44430E-03, -1.45011E-03, -1.44355E-03, -1.42727E-03, -1.40345E-03, -1.37389E-03, -1.34005E-03, -1.30311E-03,
  1.23609E-04,  1.64743E-04,  2.12823E-04,  2.69028E-04,  3.34749E-04,  4.11624E-04,  5.01586E-04,  6.06915E-04,  7.30299E-04,  8.74910E-04,  1.04448E-03,  1.24341E-03,  1.47685E-03,  1.75087E-03,  2.07253E-03,  2.45008E-03,  2.89311E-03,  3.41266E-03,  4.02143E-03,  4.73391E-03,  5.56645E-03,  6.53739E-03,  7.66697E-03,  8.97727E-03,  1.04919E-02,  1.22356E-02,  1.42336E-02,  1.65104E-02,  1.90886E-02,  2.19871E-02,  2.52185E-02,  2.87857E-02,  3.26770E-02,  3.68591E-02,  4.12681E-02,  4.57967E-02,  5.02806E-02,  5.44870E-02,  5.81156E-02,  6.08238E-02,  6.22852E-02,  6.22720E-02,  6.07302E-02,  5.78027E-02,  5.37884E-02,  4.90581E-02,  4.39737E-02,  3.88348E-02,  3.38613E-02,  2.91969E-02,  2.49240E-02,  2.10798E-02,  1.76703E-02,  1.46813E-02,  1.20863E-02,  9.85216E-03,  7.94279E-03,  6.32172E-03,  4.95372E-03,  3.80584E-03,  2.84794E-03,  2.05288E-03,  1.39662E-03,  8.58056E-04,  4.18847E-04,  6.31651E-05, -2.22557E-04, -4.49890E-04, -6.28655E-04, -7.67155E-04, -8.72388E-04, -9.50233E-04, -1.00562E-03, -1.04265E-03, -1.06478E-03, -1.07486E-03, -1.07526E-03, -1.06796E-03, -1.05457E-03, -1.03646E-03,
