 -2.23757E-04,  9.15771E-05,  4.59182E-04,  8.88056E-04,  1.38904E-03,  1.97524E-03,  2.66269E-03,  3.47103E-03,  4.42464E-03,  5.55399E-03,  6.89752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99607E-02,  2.78214E-02,  2.58728E-02,  2.41009E-02,  2.24905E-02,  2.10267E-02,  1.96951E-02,  1.84823E-02,  1.73760E-02,  1.63651E-02,  1.54399E-02,  1.45912E-02,  1.38114E-02,  1.30934E-02,  1.24310E-02,  1.18187E-02,  1.12516E-02,  1.07254E-02,
 -5.73696E-04, -2.78558E-04,  6.74440E-05,  4.73171E-04,  9.49285E-04,  1.50869E-03,  2.16711E-03,  2.94380E-03,  3.86258E-03,  4.95310E-03,  6.25263E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84203E-02,  2.63267E-02,  2.44415E-02,  2.27430E-02,  2.12106E-02,  1.98257E-02,  1.85716E-02,  1.74334E-02,  1.63979E-02,  1.54536E-02,  1.45904E-02,  1.37996E-02,  1.30732E-02,  1.24046E-02,  1.17877E-02,  1.12173E-02,  1.06889E-02,
 -9.50572E-04, -6.79949E-04, -3.60685E-04,  1.57544E-05,  4.59617E-04,  9.83274E-04,  1.60173E-03,  2.33332E-03,  3.20053E-03,  4.23118E-03,  5.45988E-03,  6.93001E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67396E-02,  2.47384E-02,  2.29517E-02,  2.13523E-02,  1.99167E-02,  1.86241E-02,  1.74569E-02,  1.63997E-02,  1.54392E-02,  1.45642E-02,  1.37647E-02,  1.30321E-02,  1.23593E-02,  1.17396E-02,  1.11676E-02,  1.06384E-02,
 -1.35335E-03, -1.11143E-03, -8.23862E-04, -4.82625E-04, -7.80965E-05,  4.01279E-04,  9.69450E-04,  1.64332E-03,  2.44345E-03,  3.39502E-03,  4.52888E-03,  5.88306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70874E-02,  2.49729E-02,  2.31022E-02,  2.14408E-02,  1.99594E-02,  1.86333E-02,  1.74416E-02,  1.63668E-02,  1.53940E-02,  1.45103E-02,  1.37050E-02,  1.29690E-02,  1.22942E-02,  1.16738E-02,  1.11019E-02,  1.05734E-02,
 -1.78050E-03, -1.57123E-03, -1.32003E-03, -1.01952E-03, -6.60902E-04, -2.33655E-04,  2.74822E-04,  8.79659E-04,  1.59907E-03,  2.45500E-03,  3.47392E-03,  4.68768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51246E-02,  2.31793E-02,  2.14646E-02,  1.99454E-02,  1.85927E-02,  1.73828E-02,  1.62958E-02,  1.53150E-02,  1.44268E-02,  1.36193E-02,  1.28827E-02,  1.22085E-02,  1.15896E-02,  1.10198E-02,  1.04937E-02,
 -2.23005E-03, -2.05705E-03, -1.84648E-03, -1.59171E-03, -1.28490E-03, -9.16745E-04, -4.76182E-04,  4.99240E-05,  6.77170E-04,  1.42404E-03,  2.31234E-03,  3.36763E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51727E-02,  2.31680E-02,  2.14128E-02,  1.98666E-02,  1.84966E-02,  1.72761E-02,  1.61834E-02,  1.52003E-02,  1.43121E-02,  1.35063E-02,  1.27724E-02,  1.21017E-02,  1.14867E-02,  1.09210E-02,  1.03993E-02,
 -2.69963E-03, -2.56614E-03, -2.39995E-03, -2.19531E-03, -1.94543E-03, -1.64230E-03, -1.27654E-03, -8.37109E-04, -3.11099E-04,  3.16487E-04,  1.06292E-03,  1.94781E-03,  2.99288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50978E-02,  2.30544E-02,  2.12757E-02,  1.97163E-02,  1.83402E-02,  1.71183E-02,  1.60273E-02,  1.50482E-02,  1.41651E-02,  1.33653E-02,  1.26378E-02,  1.19736E-02,  1.13651E-02,  1.08058E-02,  1.02901E-02,
 -3.18651E-03, -3.09530E-03, -2.97672E-03, -2.82591E-03, -2.63721E-03, -2.40398E-03, -2.11854E-03, -1.77194E-03, -1.35393E-03, -8.52826E-04, -2.55537E-04,  4.52271E-04,  1.28572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28276E-02,  2.10458E-02,  1.94894E-02,  1.81200E-02,  1.69070E-02,  1.58262E-02,  1.48577E-02,  1.39855E-02,  1.31962E-02,  1.24788E-02,  1.18243E-02,  1.12250E-02,  1.06742E-02,  1.01665E-02,
 -3.68770E-03, -3.64106E-03, -3.57269E-03, -3.47871E-03, -3.35456E-03, -3.19502E-03, -2.99404E-03, -2.74476E-03, -2.43940E-03, -2.06934E-03, -1.62518E-03, -1.09705E-03, -4.75126E-04,  2.49476E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24808E-02,  2.07189E-02,  1.91833E-02,  1.78346E-02,  1.66417E-02,  1.55799E-02,  1.46292E-02,  1.37734E-02,  1.29993E-02,  1.22960E-02,  1.16544E-02,  1.10668E-02,  1.05268E-02,  1.00290E-02,
 -4.19995E-03, -4.19967E-03, -4.18355E-03, -4.14864E-03, -4.09155E-03, -4.00840E-03, -3.89478E-03, -3.74577E-03, -3.55589E-03, -3.31925E-03, -3.02966E-03, -2.68092E-03, -2.26735E-03, -1.78447E-03, -1.23012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20123E-02,  2.02946E-02,  1.87984E-02,  1.74849E-02,  1.63233E-02,  1.52894E-02,  1.43636E-02,  1.35301E-02,  1.27759E-02,  1.20904E-02,  1.14647E-02,  1.08914E-02,  1.03644E-02,  9.87826E-03,
 -4.71990E-03, -4.76724E-03, -4.80476E-03, -4.83047E-03, -4.84210E-03, -4.83707E-03, -4.81254E-03, -4.76539E-03, -4.69226E-03, -4.58970E-03, -4.45427E-03, -4.28281E-03, -4.07284E-03, -3.82305E-03, -3.53398E-03, -3.20883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14265E-02,  1.97768E-02,  1.83382E-02,  1.70739E-02,  1.59546E-02,  1.49572E-02,  1.40632E-02,  1.32573E-02,  1.25274E-02,  1.18633E-02,  1.12565E-02,  1.07001E-02,  1.01880E-02,  9.71517E-03,
 -5.24406E-03, -5.33977E-03, -5.43175E-03, -5.51892E-03, -5.60010E-03, -5.67400E-03, -5.73923E-03, -5.79437E-03, -5.83800E-03, -5.86884E-03, -5.88585E-03, -5.88845E-03, -5.87677E-03, -5.85189E-03, -5.81622E-03, -5.77370E-03, -5.72981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07335E-02,  1.91737E-02,  1.78095E-02,  1.66072E-02,  1.55402E-02,  1.45872E-02,  1.37311E-02,  1.29580E-02,  1.22564E-02,  1.16169E-02,  1.10317E-02,  1.04941E-02,  9.99878E-03,  9.54085E-03,
 -5.76889E-03, -5.91322E-03, -6.05987E-03, -6.20868E-03, -6.35952E-03, -6.51229E-03, -6.66701E-03, -6.82383E-03, -6.98314E-03, -7.14564E-03, -7.31246E-03, -7.48530E-03, -7.66657E-03, -7.85946E-03, -8.06800E-03, -8.29690E-03, -8.55102E-03, -8.83430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99489E-02,  1.84974E-02,  1.72217E-02,  1.60925E-02,  1.50863E-02,  1.41845E-02,  1.33716E-02,  1.26354E-02,  1.19655E-02,  1.13535E-02,  1.07921E-02,  1.02754E-02,  9.79836E-03,  9.35659E-03,
 -6.29087E-03, -6.48357E-03, -6.68456E-03, -6.89455E-03, -7.11441E-03, -7.34521E-03, -7.58827E-03, -7.84525E-03, -8.11822E-03, -8.40975E-03, -8.72299E-03, -9.06181E-03, -9.43082E-03, -9.83534E-03, -1.02813E-02, -1.07748E-02, -1.13212E-02, -1.19240E-02, -1.25823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90927E-02,  1.77634E-02,  1.65870E-02,  1.55392E-02,  1.46005E-02,  1.37550E-02,  1.29897E-02,  1.22937E-02,  1.16583E-02,  1.10759E-02,  1.05402E-02,  1.00459E-02,  9.58836E-03,  9.16381E-03,
 -6.80651E-03, -7.04685E-03, -7.30131E-03, -7.57141E-03, -7.85900E-03, -8.16623E-03, -8.49568E-03, -8.85044E-03, -9.23417E-03, -9.65125E-03, -1.01068E-02, -1.06069E-02, -1.11583E-02, -1.17689E-02, -1.24470E-02, -1.32010E-02, -1.40387E-02, -1.49654E-02, -1.59822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95369E-02,  1.81876E-02,  1.69892E-02,  1.59189E-02,  1.49581E-02,  1.40913E-02,  1.33057E-02,  1.25907E-02,  1.19375E-02,  1.13384E-02,  1.07872E-02,  1.02785E-02,  9.80760E-03,  9.37060E-03,  8.96404E-03,
 -7.31240E-03, -7.59922E-03, -7.90576E-03, -8.23434E-03, -8.58770E-03, -8.96905E-03, -9.38217E-03, -9.83149E-03, -1.03222E-02, -1.08605E-02, -1.14535E-02, -1.21094E-02, -1.28375E-02, -1.36486E-02, -1.45538E-02, -1.55654E-02, -1.66950E-02, -1.79528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84410E-02,  1.72579E-02,  1.61934E-02,  1.52320E-02,  1.43606E-02,  1.35677E-02,  1.28438E-02,  1.21807E-02,  1.15714E-02,  1.10097E-02,  1.04907E-02,  1.00097E-02,  9.56291E-03,  9.14695E-03,  8.75888E-03,
 -7.80529E-03, -8.13697E-03, -8.49372E-03, -8.87858E-03, -9.29517E-03, -9.74766E-03, -1.02410E-02, -1.07808E-02, -1.13739E-02, -1.20282E-02, -1.27526E-02, -1.35579E-02, -1.44561E-02, -1.54608E-02, -1.65875E-02, -1.78527E-02, -1.92741E-02, -2.08690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73481E-02,  1.63273E-02,  1.53945E-02,  1.45408E-02,  1.37581E-02,  1.30390E-02,  1.23767E-02,  1.17656E-02,  1.12003E-02,  1.06763E-02,  1.01896E-02,  9.73654E-03,  9.31406E-03,  8.91936E-03,  8.54997E-03,
 -8.28204E-03, -8.65660E-03, -9.06122E-03, -9.49967E-03, -9.97634E-03, -1.04963E-02, -1.10656E-02, -1.16911E-02, -1.23811E-02, -1.31449E-02, -1.39939E-02, -1.49408E-02, -1.60006E-02, -1.71907E-02, -1.85307E-02, -2.00430E-02, -2.17522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72166E-02,  1.62861E-02,  1.54179E-02,  1.46100E-02,  1.38592E-02,  1.31619E-02,  1.25140E-02,  1.19116E-02,  1.13512E-02,  1.08290E-02,  1.03420E-02,  9.88713E-03,  9.46172E-03,  9.06332E-03,  8.68972E-03,  8.33890E-03,
 -8.73977E-03, -9.15481E-03, -9.60456E-03, -1.00934E-02, -1.06265E-02, -1.12097E-02, -1.18500E-02, -1.25555E-02, -1.33358E-02, -1.42019E-02, -1.51669E-02, -1.62461E-02, -1.74574E-02, -1.88218E-02, -2.03638E-02, -2.21120E-02, -2.40994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60425E-02,  1.52793E-02,  1.45490E-02,  1.38553E-02,  1.31996E-02,  1.25818E-02,  1.20008E-02,  1.14551E-02,  1.09429E-02,  1.04620E-02,  1.00105E-02,  9.58643E-03,  9.18781E-03,  8.81284E-03,  8.45984E-03,  8.12723E-03,
 -9.17577E-03, -9.62858E-03, -1.01203E-02, -1.06560E-02, -1.12412E-02, -1.18828E-02, -1.25886E-02, -1.33677E-02, -1.42308E-02, -1.51905E-02, -1.62618E-02, -1.74621E-02, -1.88123E-02, -2.03370E-02, -2.20655E-02, -2.40328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49670E-02,  1.43470E-02,  1.37366E-02,  1.31436E-02,  1.25727E-02,  1.20267E-02,  1.15067E-02,  1.10131E-02,  1.05456E-02,  1.01033E-02,  9.68525E-03,  9.29028E-03,  8.91715E-03,  8.56461E-03,  8.23143E-03,  7.91640E-03,
 -9.58763E-03, -1.00752E-02, -1.06055E-02, -1.11839E-02, -1.18167E-02, -1.25113E-02, -1.32763E-02, -1.41217E-02, -1.50593E-02, -1.61030E-02, -1.72693E-02, -1.85778E-02, -2.00518E-02, -2.17194E-02, -2.36143E-02, -2.57777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40067E-02,  1.35032E-02,  1.29925E-02,  1.24847E-02,  1.19869E-02,  1.15035E-02,  1.10375E-02,  1.05905E-02,  1.01634E-02,  9.75632E-03,  9.36906E-03,  9.00113E-03,  8.65185E-03,  8.32042E-03,  8.00599E-03,  7.70770E-03,
 -9.97321E-03, -1.04923E-02, -1.10573E-02, -1.16741E-02, -1.23495E-02, -1.30914E-02, -1.39088E-02, -1.48126E-02, -1.58156E-02, -1.69325E-02, -1.81813E-02, -1.95832E-02, -2.11636E-02, -2.29534E-02, -2.49901E-02, -2.73200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31710E-02,  1.27569E-02,  1.23248E-02,  1.18859E-02,  1.14482E-02,  1.10175E-02,  1.05976E-02,  1.01911E-02,  9.79961E-03,  9.42390E-03,  9.06439E-03,  8.72106E-03,  8.39366E-03,  8.08178E-03,  7.78486E-03,  7.50229E-03,
 -1.03307E-02, -1.08778E-02, -1.14736E-02, -1.21243E-02, -1.28369E-02, -1.36197E-02, -1.44824E-02, -1.54363E-02, -1.64947E-02, -1.76733E-02, -1.89909E-02, -2.04699E-02, -2.21372E-02, -2.40258E-02, -2.61757E-02, -2.86370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24632E-02,  1.21120E-02,  1.17376E-02,  1.13510E-02,  1.09605E-02,  1.05722E-02,  1.01903E-02,  9.81777E-03,  9.45663E-03,  9.10816E-03,  8.77306E-03,  8.45166E-03,  8.14401E-03,  7.84993E-03,  7.56910E-03,  7.30112E-03,
 -1.06586E-02, -1.12301E-02, -1.18525E-02, -1.25322E-02, -1.32765E-02, -1.40939E-02, -1.49944E-02, -1.59895E-02, -1.70931E-02, -1.83213E-02, -1.96932E-02, -2.12320E-02, -2.29653E-02, -2.49270E-02, -2.71587E-02, -2.97118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21571E-02,  1.18810E-02,  1.15679E-02,  1.12313E-02,  1.08812E-02,  1.05252E-02,  1.01691E-02,  9.81703E-03,  9.47195E-03,  9.13596E-03,  8.81046E-03,  8.49635E-03,  8.19411E-03,  7.90393E-03,  7.62582E-03,  7.35958E-03,  7.10495E-03,
 -1.09558E-02, -1.15480E-02, -1.21928E-02, -1.28965E-02, -1.36668E-02, -1.45122E-02, -1.54428E-02, -1.64703E-02, -1.76085E-02, -1.88737E-02, -2.02852E-02, -2.18659E-02, -2.36435E-02, -2.56519E-02, -2.79321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16843E-02,  1.14175E-02,  1.11203E-02,  1.08034E-02,  1.04751E-02,  1.01418E-02,  9.80825E-03,  9.47818E-03,  9.15420E-03,  8.83821E-03,  8.53151E-03,  8.23497E-03,  7.94909E-03,  7.67411E-03,  7.41008E-03,  7.15689E-03,  6.91434E-03,
 -1.12214E-02, -1.18306E-02, -1.24934E-02, -1.32164E-02, -1.40070E-02, -1.48738E-02, -1.58268E-02, -1.68777E-02, -1.80401E-02, -1.93299E-02, -2.07660E-02, -2.23709E-02, -2.41714E-02, -2.61998E-02, -2.84956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13428E-02,  1.10620E-02,  1.07614E-02,  1.04485E-02,  1.01290E-02,  9.80766E-03,  9.48801E-03,  9.17279E-03,  8.86403E-03,  8.56320E-03,  8.27133E-03,  7.98909E-03,  7.71686E-03,  7.45485E-03,  7.20305E-03,  6.96138E-03,  6.72964E-03,
 -1.14551E-02, -1.20775E-02, -1.27541E-02, -1.34914E-02, -1.42967E-02, -1.51785E-02, -1.61465E-02, -1.72120E-02, -1.83883E-02, -1.96908E-02, -2.11373E-02, -2.27493E-02, -2.45519E-02, -2.65752E-02, -2.88556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11141E-02,  1.08008E-02,  1.04813E-02,  1.01592E-02,  9.83757E-03,  9.51903E-03,  9.20562E-03,  8.89890E-03,  8.60009E-03,  8.31005E-03,  8.02935E-03,  7.75838E-03,  7.49729E-03,  7.24612E-03,  7.00481E-03,  6.77319E-03,  6.55103E-03,
 -1.16567E-02, -1.22887E-02, -1.29750E-02, -1.37218E-02, -1.45364E-02, -1.54268E-02, -1.64026E-02, -1.74746E-02, -1.86551E-02, -1.99588E-02, -2.14025E-02, -2.30057E-02, -2.47916E-02, -2.67872E-02, -2.90244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13477E-02,  1.09781E-02,  1.06185E-02,  1.02680E-02,  9.92645E-03,  9.59394E-03,  9.27077E-03,  8.95725E-03,  8.65370E-03,  8.36032E-03,  8.07724E-03,  7.80452E-03,  7.54209E-03,  7.28986E-03,  7.04763E-03,  6.81518E-03,  6.59223E-03,  6.37849E-03,
