 -6.97418E-03, -7.26820E-03, -7.57492E-03, -7.89451E-03, -8.22706E-03, -8.57256E-03, -8.93085E-03, -9.30162E-03, -9.68435E-03, -1.00783E-02, -1.04825E-02, -1.08956E-02, -1.13161E-02, -1.17419E-02, -1.21707E-02, -1.25998E-02, -1.30262E-02, -1.34468E-02, -1.38582E-02, -1.42574E-02, -1.46423E-02, -1.50118E-02, -1.53673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.60541E-03, -6.84187E-03, -7.04397E-03, -7.20344E-03, -7.31686E-03, -7.38417E-03, -7.40752E-03, -7.39041E-03, -7.33711E-03, -7.25219E-03, -7.14024E-03, -7.00569E-03, -6.85267E-03, -6.68494E-03, -6.50588E-03, -6.31847E-03, -6.12532E-03, -5.92866E-03, -5.73038E-03, -5.53210E-03, -5.33514E-03, -5.14061E-03, -4.94939E-03, -4.76219E-03, -4.57957E-03,
 -7.12605E-03, -7.42972E-03, -7.74728E-03, -8.07914E-03, -8.42567E-03, -8.78720E-03, -9.16398E-03, -9.55623E-03, -9.96406E-03, -1.03875E-02, -1.08266E-02, -1.12812E-02, -1.17512E-02, -1.22364E-02, -1.27368E-02, -1.32526E-02, -1.37843E-02, -1.43330E-02, -1.49009E-02, -1.54918E-02, -1.61117E-02, -1.67699E-02, -1.74803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.29192E-03, -8.16607E-03, -8.06429E-03, -7.97046E-03, -7.87408E-03, -7.76877E-03, -7.65112E-03, -7.51974E-03, -7.37466E-03, -7.21679E-03, -7.04760E-03, -6.86885E-03, -6.68238E-03, -6.49005E-03, -6.29362E-03, -6.09472E-03, -5.89481E-03, -5.69519E-03, -5.49697E-03, -5.30112E-03, -5.10842E-03, -4.91955E-03, -4.73501E-03, -4.55524E-03,
 -7.26799E-03, -7.58075E-03, -7.90859E-03, -8.25212E-03, -8.61200E-03, -8.98888E-03, -9.38344E-03, -9.79638E-03, -1.02284E-02, -1.06804E-02, -1.11533E-02, -1.16480E-02, -1.21658E-02, -1.27084E-02, -1.32778E-02, -1.38768E-02, -1.45091E-02, -1.51799E-02, -1.58960E-02, -1.66672E-02, -1.75067E-02, -1.84324E-02, -1.94688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75921E-03, -9.31998E-03, -8.96520E-03, -8.66796E-03, -8.40873E-03, -8.17365E-03, -7.95309E-03, -7.74056E-03, -7.53190E-03, -7.32459E-03, -7.11731E-03, -6.90951E-03, -6.70122E-03, -6.49279E-03, -6.28478E-03, -6.07784E-03, -5.87265E-03, -5.66988E-03, -5.47015E-03, -5.27401E-03, -5.08195E-03, -4.89437E-03, -4.71160E-03, -4.53391E-03,
 -7.39947E-03, -7.72069E-03, -8.05809E-03, -8.41253E-03, -8.78492E-03, -9.17622E-03, -9.58752E-03, -1.00200E-02, -1.04749E-02, -1.09538E-02, -1.14585E-02, -1.19910E-02, -1.25539E-02, -1.31503E-02, -1.37842E-02, -1.44606E-02, -1.51861E-02, -1.59690E-02, -1.68205E-02, -1.77550E-02, -1.87914E-02, -1.99548E-02, -2.12775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11814E-02, -1.04558E-02, -9.86631E-03, -9.37756E-03, -8.96283E-03, -8.60206E-03, -8.28041E-03, -7.98700E-03, -7.71401E-03, -7.45587E-03, -7.20871E-03, -6.96992E-03, -6.73781E-03, -6.51130E-03, -6.28982E-03, -6.07307E-03, -5.86098E-03, -5.65358E-03, -5.45100E-03, -5.25340E-03, -5.06091E-03, -4.87370E-03, -4.69189E-03, -4.51557E-03,
 -7.52002E-03, -7.84893E-03, -8.19507E-03, -8.55950E-03, -8.94336E-03, -9.34792E-03, -9.77461E-03, -1.02250E-02, -1.07010E-02, -1.12047E-02, -1.17386E-02, -1.23057E-02, -1.29098E-02, -1.35551E-02, -1.42473E-02, -1.49934E-02, -1.58020E-02, -1.66844E-02, -1.76547E-02, -1.87310E-02, -1.99365E-02, -2.13010E-02, -2.28623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25056E-02, -1.15302E-02, -1.07322E-02, -1.00704E-02, -9.51295E-03, -9.03504E-03, -8.61778E-03, -8.24676E-03, -7.91112E-03, -7.60272E-03, -7.31552E-03, -7.04508E-03, -6.78817E-03, -6.54246E-03, -6.30630E-03, -6.07852E-03, -5.85833E-03, -5.64518E-03, -5.43870E-03, -5.23865E-03, -5.04487E-03, -4.85724E-03, -4.67568E-03, -4.50010E-03,
 -7.62920E-03, -7.96495E-03, -8.31888E-03, -8.69223E-03, -9.08635E-03, -9.50278E-03, -9.94325E-03, -1.04097E-02, -1.09046E-02, -1.14304E-02, -1.19903E-02, -1.25882E-02, -1.32285E-02, -1.39168E-02, -1.46599E-02, -1.54663E-02, -1.63463E-02, -1.73131E-02, -1.83830E-02, -1.95766E-02, -2.09197E-02, -2.24449E-02, -2.41928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36908E-02, -1.25082E-02, -1.15334E-02, -1.07219E-02, -1.00386E-02, -9.45562E-03, -8.95120E-03, -8.50833E-03, -8.11381E-03, -7.75748E-03, -7.43152E-03, -7.12996E-03, -6.84827E-03, -6.58302E-03, -6.33162E-03, -6.09212E-03, -5.86308E-03, -5.64339E-03, -5.43225E-03, -5.22903E-03, -5.03325E-03, -4.84456E-03, -4.66265E-03, -4.48729E-03,
 -7.72662E-03, -8.06828E-03, -8.42895E-03, -8.81001E-03, -9.21302E-03, -9.63974E-03, -1.00922E-02, -1.05726E-02, -1.10836E-02, -1.16285E-02, -1.22108E-02, -1.28349E-02, -1.35060E-02, -1.42306E-02, -1.50163E-02, -1.58725E-02, -1.68108E-02, -1.78456E-02, -1.89944E-02, -2.02791E-02, -2.17267E-02, -2.33706E-02, -2.52517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63346E-02, -1.47082E-02, -1.33642E-02, -1.22473E-02, -1.13123E-02, -1.05229E-02, -9.84941E-03, -9.26852E-03, -8.76150E-03, -8.31357E-03, -7.91307E-03, -7.55084E-03, -7.21972E-03, -6.91414E-03, -6.62974E-03, -6.36315E-03, -6.11175E-03, -5.87351E-03, -5.64686E-03, -5.43056E-03, -5.22365E-03, -5.02538E-03, -4.83513E-03, -4.65241E-03, -4.47683E-03,
 -7.81196E-03, -8.15853E-03, -8.52479E-03, -8.91228E-03, -9.32269E-03, -9.75796E-03, -1.02203E-02, -1.07123E-02, -1.12368E-02, -1.17973E-02, -1.23979E-02, -1.30434E-02, -1.37394E-02, -1.44929E-02, -1.53122E-02, -1.62072E-02, -1.71902E-02, -1.82759E-02, -1.94825E-02, -2.08319E-02, -2.23510E-02, -2.40723E-02, -2.60351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72907E-02, -1.55417E-02, -1.40818E-02, -1.28583E-02, -1.18274E-02, -1.09528E-02, -1.02050E-02, -9.55972E-03, -8.99763E-03, -8.50298E-03, -8.06317E-03, -7.66815E-03, -7.30990E-03, -6.98203E-03, -6.67951E-03, -6.39832E-03, -6.13528E-03, -5.88789E-03, -5.65415E-03, -5.43247E-03, -5.22160E-03, -5.02050E-03, -4.82836E-03, -4.64450E-03, -4.46837E-03,
 -7.88500E-03, -8.23541E-03, -8.60606E-03, -8.99859E-03, -9.41480E-03, -9.85679E-03, -1.03269E-02, -1.08279E-02, -1.13629E-02, -1.19355E-02, -1.25502E-02, -1.32119E-02, -1.39266E-02, -1.47016E-02, -1.55453E-02, -1.64679E-02, -1.74818E-02, -1.86017E-02, -1.98453E-02, -2.12339E-02, -2.27931E-02, -2.45532E-02, -2.65504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80040E-02, -1.61862E-02, -1.46536E-02, -1.33578E-02, -1.22580E-02, -1.13196E-02, -1.05139E-02, -9.81711E-03, -9.20979E-03, -8.67591E-03, -8.20244E-03, -7.77882E-03, -7.39650E-03, -7.04856E-03, -6.72946E-03, -6.43470E-03, -6.16069E-03, -5.90452E-03, -5.66387E-03, -5.43684E-03, -5.22192E-03, -5.01785E-03, -4.82363E-03, -4.63841E-03, -4.46149E-03,
 -7.94558E-03, -8.29873E-03, -8.67252E-03, -9.06866E-03, -9.48904E-03, -9.93583E-03, -1.04115E-02, -1.09189E-02, -1.14613E-02, -1.20424E-02, -1.26668E-02, -1.33395E-02, -1.40668E-02, -1.48557E-02, -1.57148E-02, -1.66541E-02, -1.76857E-02, -1.88236E-02, -2.00848E-02, -2.14891E-02, -2.30598E-02, -2.48243E-02, -2.68145E-02, -2.90666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84857E-02, -1.66462E-02, -1.50795E-02, -1.37430E-02, -1.25997E-02, -1.16179E-02, -1.07707E-02, -1.00353E-02, -9.39283E-03, -8.82759E-03, -8.32655E-03, -7.87900E-03, -7.47613E-03, -7.11076E-03, -6.77701E-03, -6.47009E-03, -6.18608E-03, -5.92181E-03, -5.67467E-03, -5.44253E-03, -5.22367E-03, -5.01665E-03, -4.82028E-03, -4.63360E-03, -4.45578E-03,
 -7.99365E-03, -8.34842E-03, -8.72409E-03, -9.12237E-03, -9.54524E-03, -9.99489E-03, -1.04739E-02, -1.09850E-02, -1.15317E-02, -1.21177E-02, -1.27475E-02, -1.34262E-02, -1.41599E-02, -1.49555E-02, -1.58214E-02, -1.67671E-02, -1.78040E-02, -1.89453E-02, -2.02064E-02, -2.16053E-02, -2.31627E-02, -2.49022E-02, -2.68509E-02, -2.90385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08719E-02, -1.87554E-02, -1.69333E-02, -1.53657E-02, -1.40163E-02, -1.28525E-02, -1.18461E-02, -1.09726E-02, -1.02110E-02, -9.54332E-03, -8.95462E-03, -8.43223E-03, -7.96562E-03, -7.54601E-03, -7.16613E-03, -6.81996E-03, -6.50255E-03, -6.20978E-03, -5.93830E-03, -5.68529E-03, -5.44848E-03, -5.22595E-03, -5.01613E-03, -4.81769E-03, -4.62955E-03, -4.45078E-03,
 -8.02925E-03, -8.38453E-03, -8.76078E-03, -9.15977E-03, -9.58345E-03, -1.00341E-02, -1.05141E-02, -1.10265E-02, -1.15744E-02, -1.21618E-02, -1.27929E-02, -1.34727E-02, -1.42070E-02, -1.50026E-02, -1.58672E-02, -1.68099E-02, -1.78409E-02, -1.89724E-02, -2.02181E-02, -2.15937E-02, -2.31170E-02, -2.48077E-02, -2.66877E-02, -2.87804E-02, -3.11104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08757E-02, -1.88379E-02, -1.70643E-02, -1.55230E-02, -1.41838E-02, -1.30194E-02, -1.20052E-02, -1.11193E-02, -1.03428E-02, -9.65936E-03, -9.05480E-03, -8.51720E-03, -8.03644E-03, -7.60398E-03, -7.21266E-03, -6.85647E-03, -6.53042E-03, -6.23032E-03, -5.95268E-03, -5.69462E-03, -5.45370E-03, -5.22791E-03, -5.01556E-03, -4.81524E-03, -4.62574E-03, -4.44606E-03,
 -8.05251E-03, -8.40718E-03, -8.78278E-03, -9.18104E-03, -9.60391E-03, -1.00536E-02, -1.05326E-02, -1.10436E-02, -1.15900E-02, -1.21753E-02, -1.28038E-02, -1.34801E-02, -1.42099E-02, -1.49992E-02, -1.58554E-02, -1.67866E-02, -1.78021E-02, -1.89126E-02, -2.01299E-02, -2.14675E-02, -2.29401E-02, -2.45635E-02, -2.63549E-02, -2.83315E-02, -3.05105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28872E-02, -2.06959E-02, -1.87611E-02, -1.70589E-02, -1.55648E-02, -1.42547E-02, -1.31062E-02, -1.20983E-02, -1.12123E-02, -1.04312E-02, -9.74044E-03, -9.12711E-03, -8.58012E-03, -8.08996E-03, -7.64850E-03, -7.24883E-03, -6.88509E-03, -6.55235E-03, -6.24645E-03, -5.96386E-03, -5.70165E-03, -5.45732E-03, -5.22879E-03, -5.01429E-03, -4.81234E-03, -4.62167E-03, -4.44121E-03,
 -8.06365E-03, -8.41665E-03, -8.79038E-03, -9.18653E-03, -9.60702E-03, -1.00540E-02, -1.05298E-02, -1.10373E-02, -1.15793E-02, -1.21595E-02, -1.27818E-02, -1.34506E-02, -1.41709E-02, -1.49485E-02, -1.57899E-02, -1.67024E-02, -1.76942E-02, -1.87744E-02, -1.99530E-02, -2.12411E-02, -2.26505E-02, -2.41935E-02, -2.58827E-02, -2.77300E-02, -2.97465E-02, -3.19402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24045E-02, -2.03698E-02, -1.85531E-02, -1.69379E-02, -1.55063E-02, -1.42398E-02, -1.31202E-02, -1.21304E-02, -1.12544E-02, -1.04776E-02, -9.78715E-03, -9.17146E-03, -8.62046E-03, -8.12537E-03, -7.67860E-03, -7.27359E-03, -6.90476E-03, -6.56731E-03, -6.25719E-03, -5.97091E-03, -5.70554E-03, -5.45858E-03, -5.22790E-03, -5.01172E-03, -4.80848E-03, -4.61689E-03, -4.43582E-03,
 -8.06299E-03, -8.41328E-03, -8.78398E-03, -9.17673E-03, -9.59337E-03, -1.00359E-02, -1.05067E-02, -1.10084E-02, -1.15437E-02, -1.21159E-02, -1.27287E-02, -1.33862E-02, -1.40930E-02, -1.48541E-02, -1.56754E-02, -1.65632E-02, -1.75245E-02, -1.85671E-02, -1.96991E-02, -2.09293E-02, -2.22668E-02, -2.37207E-02, -2.52997E-02, -2.70115E-02, -2.88617E-02, -3.08530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38681E-02, -2.18054E-02, -1.99317E-02, -1.82406E-02, -1.67219E-02, -1.53632E-02, -1.41505E-02, -1.30699E-02, -1.21073E-02, -1.12497E-02, -1.04846E-02, -9.80098E-03, -9.18857E-03, -8.63838E-03, -8.14244E-03, -7.69378E-03, -7.28631E-03, -6.91474E-03, -6.57454E-03, -6.26178E-03, -5.97310E-03, -5.70561E-03, -5.45684E-03, -5.22468E-03, -5.00731E-03, -4.80319E-03, -4.61097E-03, -4.42953E-03,
 -8.05090E-03, -8.39753E-03, -8.76411E-03, -9.15223E-03, -9.56364E-03, -1.00003E-02, -1.04643E-02, -1.09581E-02, -1.14844E-02, -1.20462E-02, -1.26467E-02, -1.32898E-02, -1.39794E-02, -1.47201E-02, -1.55169E-02, -1.63752E-02, -1.73009E-02, -1.83002E-02, -1.93798E-02, -2.05464E-02, -2.18066E-02, -2.31668E-02, -2.46325E-02, -2.62076E-02, -2.78939E-02, -2.96901E-02, -3.15902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50121E-02, -2.29948E-02, -2.11267E-02, -1.94117E-02, -1.78481E-02, -1.64304E-02, -1.51505E-02, -1.39986E-02, -1.29639E-02, -1.20355E-02, -1.12028E-02, -1.04555E-02, -9.78410E-03, -9.17977E-03, -8.63459E-03, -8.14145E-03, -7.69401E-03, -7.28671E-03, -6.91465E-03, -6.57355E-03, -6.25970E-03, -5.96989E-03, -5.70132E-03, -5.45159E-03, -5.21862E-03, -5.00063E-03, -4.79605E-03, -4.60357E-03, -4.42201E-03,
 -8.02785E-03, -8.36990E-03, -8.73137E-03, -9.11374E-03, -9.51867E-03, -9.94797E-03, -1.04037E-02, -1.08879E-02, -1.14033E-02, -1.19524E-02, -1.25382E-02, -1.31641E-02, -1.38336E-02, -1.45507E-02, -1.53195E-02, -1.61447E-02, -1.70309E-02, -1.79832E-02, -1.90067E-02, -2.01062E-02, -2.12865E-02, -2.25515E-02, -2.39041E-02, -2.53456E-02, -2.68748E-02, -2.84875E-02, -3.01755E-02, -3.19252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57930E-02, -2.38868E-02, -2.20845E-02, -2.03986E-02, -1.88355E-02, -1.73969E-02, -1.60808E-02, -1.48824E-02, -1.37950E-02, -1.28109E-02, -1.19216E-02, -1.11188E-02, -1.03939E-02, -9.73908E-03, -9.14682E-03, -8.61023E-03, -8.12304E-03, -7.67960E-03, -7.27486E-03, -6.90434E-03, -6.56409E-03, -6.25062E-03, -5.96091E-03, -5.69228E-03, -5.44244E-03, -5.20937E-03, -4.99131E-03, -4.78675E-03, -4.59436E-03, -4.41299E-03,
 -7.99435E-03, -8.33101E-03, -8.68644E-03, -9.06205E-03, -9.45938E-03, -9.88010E-03, -1.03261E-02, -1.07993E-02, -1.13020E-02, -1.18366E-02, -1.24057E-02, -1.30123E-02, -1.36594E-02, -1.43503E-02, -1.50886E-02, -1.58779E-02, -1.67221E-02, -1.76249E-02, -1.85902E-02, -1.96213E-02, -2.07212E-02, -2.18921E-02, -2.31347E-02, -2.44483E-02, -2.58298E-02, -2.72733E-02, -2.87692E-02, -3.03036E-02, -3.18578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62027E-02, -2.44580E-02, -2.27720E-02, -2.11633E-02, -1.96447E-02, -1.82241E-02, -1.69052E-02, -1.56885E-02, -1.45715E-02, -1.35503E-02, -1.26192E-02, -1.17722E-02, -1.10026E-02, -1.03036E-02, -9.66879E-03, -9.09181E-03, -8.56676E-03, -8.08821E-03, -7.65115E-03, -7.25108E-03, -6.88394E-03, -6.54612E-03, -6.23440E-03, -5.94594E-03, -5.67825E-03, -5.42912E-03, -5.19662E-03, -4.97907E-03, -4.77499E-03, -4.58309E-03, -4.40222E-03,
 -7.95097E-03, -8.28148E-03, -8.63007E-03, -8.99802E-03, -9.38676E-03, -9.79781E-03, -1.02329E-02, -1.06937E-02, -1.11824E-02, -1.17010E-02, -1.22518E-02, -1.28374E-02, -1.34602E-02, -1.41232E-02, -1.48291E-02, -1.55809E-02, -1.63815E-02, -1.72337E-02, -1.81402E-02, -1.91031E-02, -2.01239E-02, -2.12034E-02, -2.23409E-02, -2.35343E-02, -2.47791E-02, -2.60686E-02, -2.73926E-02, -2.87378E-02, -3.00869E-02, -3.14188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62662E-02, -2.47135E-02, -2.31799E-02, -2.16866E-02, -2.02502E-02, -1.88832E-02, -1.75941E-02, -1.63878E-02, -1.52662E-02, -1.42288E-02, -1.32734E-02, -1.23964E-02, -1.15933E-02, -1.08591E-02, -1.01885E-02, -9.57619E-03, -9.01696E-03, -8.50583E-03, -8.03812E-03, -7.60946E-03, -7.21588E-03, -6.85374E-03, -6.51978E-03, -6.21104E-03, -5.92492E-03, -5.65907E-03, -5.41144E-03, -5.18019E-03, -4.96371E-03, -4.76058E-03, -4.56955E-03, -4.38951E-03,
 -7.89831E-03, -8.22202E-03, -8.56304E-03, -8.92255E-03, -9.30185E-03, -9.70232E-03, -1.01255E-02, -1.05729E-02, -1.10464E-02, -1.15478E-02, -1.20791E-02, -1.26423E-02, -1.32397E-02, -1.38735E-02, -1.45459E-02, -1.52592E-02, -1.60156E-02, -1.68171E-02, -1.76653E-02, -1.85613E-02, -1.95057E-02, -2.04980E-02, -2.15366E-02, -2.26183E-02, -2.37380E-02, -2.48887E-02, -2.60604E-02, -2.72405E-02, -2.84136E-02, -2.95614E-02, -3.06633E-02, -3.16970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60330E-02, -2.46827E-02, -2.33210E-02, -2.19682E-02, -2.06424E-02, -1.93584E-02, -1.81276E-02, -1.69586E-02, -1.58567E-02, -1.48248E-02, -1.38638E-02, -1.29727E-02, -1.21493E-02, -1.13907E-02, -1.06930E-02, -1.00523E-02, -9.46425E-03, -8.92460E-03, -8.42921E-03, -7.97410E-03, -7.55551E-03, -7.16995E-03, -6.81420E-03, -6.48534E-03, -6.18070E-03, -5.89788E-03, -5.63474E-03, -5.38933E-03, -5.15996E-03, -4.94509E-03, -4.74337E-03, -4.55360E-03, -4.37472E-03,
 -7.83700E-03, -8.15334E-03, -8.48617E-03, -8.83658E-03, -9.20573E-03, -9.59486E-03, -1.00053E-02, -1.04385E-02, -1.08960E-02, -1.13793E-02, -1.18901E-02, -1.24301E-02, -1.30012E-02, -1.36051E-02, -1.42435E-02, -1.49182E-02, -1.56305E-02, -1.63819E-02, -1.71731E-02, -1.80046E-02, -1.88760E-02, -1.97860E-02, -2.07325E-02, -2.17115E-02, -2.27179E-02, -2.37444E-02, -2.47817E-02, -2.58184E-02, -2.68410E-02, -2.78336E-02, -2.87794E-02, -2.96601E-02, -3.04580E-02, -3.11565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66676E-02, -2.55643E-02, -2.44109E-02, -2.32251E-02, -2.20248E-02, -2.08269E-02, -1.96465E-02, -1.84966E-02, -1.73875E-02, -1.63272E-02, -1.53212E-02, -1.43730E-02, -1.34842E-02, -1.26549E-02, -1.18839E-02, -1.11694E-02, -1.05086E-02, -9.89853E-03, -9.33580E-03, -8.81700E-03, -8.33870E-03, -7.89755E-03, -7.49035E-03, -7.11407E-03, -6.76589E-03, -6.44321E-03, -6.14363E-03, -5.86499E-03, -5.60530E-03, -5.36280E-03, -5.13589E-03, -4.92314E-03, -4.72327E-03, -4.53514E-03, -4.35772E-03,
 -7.76771E-03, -8.07618E-03, -8.40030E-03, -8.74106E-03, -9.09948E-03, -9.47667E-03, -9.87379E-03, -1.02921E-02, -1.07329E-02, -1.11974E-02, -1.16872E-02, -1.22036E-02, -1.27479E-02, -1.33217E-02, -1.39261E-02, -1.45624E-02, -1.52315E-02, -1.59340E-02, -1.66703E-02, -1.74402E-02, -1.82426E-02, -1.90758E-02, -1.99371E-02, -2.08225E-02, -2.17267E-02, -2.26427E-02, -2.35620E-02, -2.44744E-02, -2.53681E-02, -2.62298E-02, -2.70454E-02, -2.78003E-02, -2.84803E-02, -2.90726E-02, -2.95664E-02, -2.99539E-02, -3.02309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74550E-02, -2.66852E-02, -2.58382E-02, -2.49226E-02, -2.39496E-02, -2.29322E-02, -2.18847E-02, -2.08215E-02, -1.97564E-02, -1.87023E-02, -1.76701E-02, -1.66692E-02, -1.57068E-02, -1.47884E-02, -1.39176E-02, -1.30964E-02, -1.23258E-02, -1.16054E-02, -1.09339E-02, -1.03097E-02, -9.73041E-03, -9.19355E-03, -8.69637E-03, -8.23608E-03, -7.80989E-03, -7.41510E-03, -7.04911E-03, -6.70945E-03, -6.39385E-03, -6.10017E-03, -5.82645E-03, -5.57091E-03, -5.33192E-03, -5.10801E-03, -4.89785E-03, -4.70024E-03, -4.51410E-03, -4.33846E-03,
 -7.69109E-03, -7.99129E-03, -8.30628E-03, -8.63694E-03, -8.98418E-03, -9.34896E-03, -9.73230E-03, -1.01352E-02, -1.05589E-02, -1.10044E-02, -1.14728E-02, -1.19652E-02, -1.24829E-02, -1.30266E-02, -1.35975E-02, -1.41961E-02, -1.48231E-02, -1.54786E-02, -1.61624E-02, -1.68739E-02, -1.76117E-02, -1.83737E-02, -1.91569E-02, -1.99574E-02, -2.07698E-02, -2.15879E-02, -2.24038E-02, -2.32085E-02, -2.39918E-02, -2.47427E-02, -2.54493E-02, -2.60999E-02, -2.66831E-02, -2.71888E-02, -2.76086E-02, -2.79365E-02, -2.81688E-02, -2.83047E-02, -2.83454E-02, -2.82939E-02, -2.81537E-02, -2.79283E-02, -2.76208E-02, -2.72332E-02, -2.67672E-02, -2.62242E-02, -2.56065E-02, -2.49174E-02, -2.41624E-02, -2.33485E-02, -2.24850E-02, -2.15823E-02, -2.06520E-02, -1.97057E-02, -1.87550E-02, -1.78105E-02, -1.68818E-02, -1.59769E-02, -1.51024E-02, -1.42635E-02, -1.34638E-02, -1.27057E-02, -1.19903E-02, -1.13180E-02, -1.06881E-02, -1.00996E-02, -9.55087E-03, -9.03998E-03, -8.56479E-03, -8.12307E-03, -7.71253E-03, -7.33089E-03, -6.97595E-03, -6.64559E-03, -6.33780E-03, -6.05071E-03, -5.78257E-03, -5.53177E-03, -5.29683E-03, -5.07640E-03, -4.86926E-03, -4.67428E-03, -4.49047E-03, -4.31690E-03,
