 -4.17389E-03, -4.34297E-03, -4.52105E-03, -4.70885E-03, -4.90722E-03, -5.11719E-03, -5.33995E-03, -5.57700E-03, -5.83015E-03, -6.10170E-03, -6.39455E-03, -6.71241E-03, -7.06009E-03, -7.44391E-03, -7.87217E-03, -8.35593E-03, -8.91002E-03, -9.55443E-03, -1.03163E-02, -1.12329E-02, -1.23551E-02, -1.37539E-02, -1.55278E-02, -1.78157E-02, -2.08141E-02, -2.48040E-02, -3.01916E-02, -3.75702E-02, -4.78190E-02, -6.22587E-02, -8.29030E-02, -1.12854E-01, -1.56865E-01, -2.21788E-01, -3.14891E-01, -4.31280E-01, -5.16980E-01, -4.82748E-01, -3.57676E-01, -2.42295E-01, -1.79399E-01, -1.71574E-01, -2.05078E-01, -2.55072E-01, -2.94719E-01, -3.09950E-01, -3.04028E-01, -2.87446E-01, -2.67338E-01, -2.45220E-01, -2.20333E-01, -1.93084E-01, -1.65517E-01, -1.39833E-01, -1.17328E-01, -9.83548E-02, -8.26962E-02, -6.98991E-02, -5.94685E-02, -5.09533E-02, -4.39727E-02, -3.82181E-02, -3.34435E-02, -2.94549E-02, -2.60996E-02, -2.32575E-02, -2.08337E-02, -1.87528E-02, -1.69551E-02, -1.53926E-02, -1.40266E-02, -1.28260E-02, -1.17653E-02, -1.08237E-02, -9.98406E-03, -9.23216E-03, -8.55620E-03, -7.94628E-03, -7.39409E-03, -6.89258E-03, -6.43575E-03, -6.01848E-03, -5.63639E-03, -5.28568E-03,
 -4.13885E-03, -4.30110E-03, -4.47099E-03, -4.64898E-03, -4.83559E-03, -5.03145E-03, -5.23728E-03, -5.45398E-03, -5.68265E-03, -5.92473E-03, -6.18203E-03, -6.45700E-03, -6.75284E-03, -7.07392E-03, -7.42618E-03, -7.81776E-03, -8.25993E-03, -8.76838E-03, -9.36503E-03, -1.00808E-02, -1.09592E-02, -1.20627E-02, -1.34804E-02, -1.53414E-02, -1.78341E-02, -2.12366E-02, -2.59652E-02, -3.26539E-02, -4.22882E-02, -5.64418E-02, -7.77129E-02, -1.10576E-01, -1.63152E-01, -2.51098E-01, -4.05959E-01, -6.82834E-01, -1.03097E+00, -9.06733E-01, -5.07888E-01, -2.60812E-01, -1.59052E-01, -1.67255E-01, -2.53723E-01, -3.64375E-01, -4.33269E-01, -4.32495E-01, -3.86114E-01, -3.28733E-01, -2.77946E-01, -2.36767E-01, -2.02762E-01, -1.73397E-01, -1.47519E-01, -1.24897E-01, -1.05512E-01, -8.92105E-02, -7.56779E-02, -6.45216E-02, -5.53433E-02, -4.77821E-02, -4.15304E-02, -3.63348E-02, -3.19911E-02, -2.83361E-02, -2.52400E-02, -2.25999E-02, -2.03339E-02, -1.83764E-02, -1.66753E-02, -1.51883E-02, -1.38813E-02, -1.27267E-02, -1.17017E-02, -1.07876E-02, -9.96906E-03, -9.23319E-03, -8.56923E-03, -7.96815E-03, -7.42229E-03, -6.92513E-03, -6.47113E-03, -6.05550E-03, -5.67412E-03, -5.32341E-03,
 -4.10131E-03, -4.25670E-03, -4.41838E-03, -4.58655E-03, -4.76139E-03, -4.94311E-03, -5.13195E-03, -5.32821E-03, -5.53225E-03, -5.74458E-03, -5.96594E-03, -6.19735E-03, -6.44034E-03, -6.69718E-03, -6.97117E-03, -7.26722E-03, -7.59257E-03, -7.95788E-03, -8.37883E-03, -8.87855E-03, -9.49110E-03, -1.02669E-02, -1.12807E-02, -1.26444E-02, -1.45262E-02, -1.71822E-02, -2.10076E-02, -2.66234E-02, -3.50290E-02, -4.78820E-02, -6.80485E-02, -1.00766E-01, -1.56381E-01, -2.57816E-01, -4.65857E-01, -1.00081E+00, -3.14473E+00, -2.03604E+00, -6.43326E-01, -2.22855E-01, -8.78983E-02, -1.40022E-01, -3.51273E-01, -6.18710E-01, -7.50639E-01, -6.81850E-01, -5.31959E-01, -3.97809E-01, -3.01498E-01, -2.35948E-01, -1.90429E-01, -1.57088E-01, -1.31285E-01, -1.10552E-01, -9.35836E-02, -7.96067E-02, -6.80753E-02, -5.85525E-02, -5.06735E-02, -4.41330E-02, -3.86790E-02, -3.41063E-02, -3.02493E-02, -2.69752E-02, -2.41780E-02, -2.17727E-02, -1.96914E-02, -1.78797E-02, -1.62935E-02, -1.48971E-02, -1.36617E-02, -1.25635E-02, -1.15828E-02, -1.07036E-02, -9.91227E-03, -9.19759E-03, -8.55001E-03, -7.96149E-03, -7.42515E-03, -6.93511E-03, -6.48631E-03, -6.07438E-03, -5.69550E-03, -5.34637E-03,
 -4.06230E-03, -4.21101E-03, -4.36471E-03, -4.52332E-03, -4.68671E-03, -4.85469E-03, -5.02700E-03, -5.20335E-03, -5.38335E-03, -5.56662E-03, -5.75273E-03, -5.94133E-03, -6.13219E-03, -6.32537E-03, -6.52144E-03, -6.72186E-03, -6.92949E-03, -7.14945E-03, -7.39042E-03, -7.66653E-03, -8.00038E-03, -8.42757E-03, -9.00385E-03, -9.81616E-03, -1.10003E-02, -1.27697E-02, -1.54624E-02, -1.96222E-02, -2.61409E-02, -3.65213E-02, -5.33904E-02, -8.15770E-02, -1.30600E-01, -2.21209E-01, -4.05868E-01, -8.48044E-01, -1.97514E+00, -1.46251E+00, -4.67107E-01, -5.47264E-02,  9.25024E-02, -2.51362E-02, -5.09940E-01, -1.25495E+00, -1.54801E+00, -1.16561E+00, -7.46661E-01, -4.81314E-01, -3.26809E-01, -2.35481E-01, -1.79005E-01, -1.41927E-01, -1.15963E-01, -9.67027E-02, -8.17814E-02, -6.98818E-02, -6.02170E-02, -5.22731E-02, -4.56864E-02, -4.01848E-02, -3.55580E-02, -3.16406E-02, -2.83019E-02, -2.54375E-02, -2.29643E-02, -2.08156E-02, -1.89378E-02, -1.72874E-02, -1.58293E-02, -1.45348E-02, -1.33804E-02, -1.23464E-02, -1.14168E-02, -1.05781E-02, -9.81887E-03, -9.12952E-03, -8.50190E-03, -7.92903E-03, -7.40488E-03, -6.92428E-03, -6.48271E-03, -6.07625E-03, -5.70146E-03, -5.35529E-03,
 -4.02284E-03, -4.16524E-03, -4.31142E-03, -4.46104E-03, -4.61365E-03, -4.76869E-03, -4.92545E-03, -5.08304E-03, -5.24038E-03, -5.39618E-03, -5.54894E-03, -5.69690E-03, -5.83812E-03, -5.97047E-03, -6.09176E-03, -6.19992E-03, -6.29331E-03, -6.37127E-03, -6.43499E-03, -6.48885E-03, -6.54265E-03, -6.61505E-03, -6.73907E-03, -6.97077E-03, -7.40325E-03, -8.18928E-03, -9.57859E-03, -1.19804E-02, -1.60712E-02, -2.29845E-02, -3.46594E-02, -5.44973E-02, -8.86370E-02, -1.48367E-01, -2.53469E-01, -4.24525E-01, -5.83236E-01, -4.39341E-01, -8.03467E-02,  2.38745E-01,  4.46690E-01,  3.56416E-01, -5.60887E-01, -2.93059E+00, -3.84950E+00, -1.90186E+00, -9.50688E-01, -5.36353E-01, -3.34102E-01, -2.25892E-01, -1.63656E-01, -1.25440E-01, -1.00407E-01, -8.29564E-02, -7.01012E-02, -6.02021E-02, -5.23229E-02, -4.59003E-02, -4.05736E-02, -3.60979E-02, -3.22977E-02, -2.90424E-02, -2.62322E-02, -2.37891E-02, -2.16517E-02, -1.97705E-02, -1.81061E-02, -1.66261E-02, -1.53040E-02, -1.41183E-02, -1.30508E-02, -1.20864E-02, -1.12125E-02, -1.04182E-02, -9.69457E-03, -9.03363E-03, -8.42865E-03, -7.87378E-03, -7.36392E-03, -6.89462E-03, -6.46194E-03, -6.06244E-03, -5.69304E-03, -5.35103E-03,
 -3.98390E-03, -4.12056E-03, -4.25990E-03, -4.40135E-03, -4.54420E-03, -4.68752E-03, -4.83019E-03, -4.97079E-03, -5.10758E-03, -5.23846E-03, -5.36089E-03, -5.47183E-03, -5.56770E-03, -5.64429E-03, -5.69676E-03, -5.71961E-03, -5.70682E-03, -5.65197E-03, -5.54872E-03, -5.39149E-03, -5.17679E-03, -4.90531E-03, -4.58541E-03, -4.23885E-03, -3.90990E-03, -3.68006E-03, -3.69178E-03, -4.18653E-03, -5.56594E-03, -8.48884E-03, -1.40200E-02, -2.38350E-02, -4.04016E-02, -6.66685E-02, -1.03300E-01, -1.37761E-01, -1.23401E-01,  3.06745E-03,  2.42050E-01,  5.60670E-01,  9.57687E-01,  1.25356E+00,  2.84495E-01, -3.46012E+00, -5.19697E+00, -2.03237E+00, -9.35034E-01, -5.05381E-01, -3.04572E-01, -1.99876E-01, -1.41073E-01, -1.05996E-01, -8.38428E-02, -6.90203E-02, -5.85195E-02, -5.06791E-02, -4.45586E-02, -3.96092E-02, -3.54980E-02, -3.20143E-02, -2.90176E-02, -2.64099E-02, -2.41201E-02, -2.20946E-02, -2.02919E-02, -1.86791E-02, -1.72299E-02, -1.59226E-02, -1.47393E-02, -1.36650E-02, -1.26871E-02, -1.17948E-02, -1.09789E-02, -1.02314E-02, -9.54543E-03, -8.91481E-03, -8.33424E-03, -7.79901E-03, -7.30493E-03, -6.84829E-03, -6.42576E-03, -6.03436E-03, -5.67143E-03, -5.33454E-03,
 -3.94639E-03, -4.07804E-03, -4.21142E-03, -4.34580E-03, -4.48019E-03, -4.61340E-03, -4.74391E-03, -4.86985E-03, -4.98892E-03, -5.09829E-03, -5.19451E-03, -5.27341E-03, -5.32992E-03, -5.35798E-03, -5.35032E-03, -5.29834E-03, -5.19191E-03, -5.01927E-03, -4.76695E-03, -4.41986E-03, -3.96163E-03, -3.37531E-03, -2.64483E-03, -1.75747E-03, -7.07933E-04,  4.95076E-04,  1.81889E-03,  3.19257E-03,  4.48823E-03,  5.50249E-03,  5.95516E-03,  5.56133E-03,  4.33543E-03,  3.52818E-03,  7.97278E-03,  3.02929E-02,  9.34918E-02,  2.23295E-01,  4.38432E-01,  7.70732E-01,  1.30942E+00,  2.05506E+00,  1.60903E+00, -5.40054E-01, -1.59922E+00, -1.13157E+00, -6.48790E-01, -3.80955E-01, -2.37180E-01, -1.57298E-01, -1.11166E-01, -8.34997E-02, -6.62242E-02, -5.49249E-02, -4.71341E-02, -4.14534E-02, -3.70818E-02, -3.35559E-02, -3.06034E-02, -2.80603E-02, -2.58253E-02, -2.38332E-02, -2.20400E-02, -2.04148E-02, -1.89346E-02, -1.75817E-02, -1.63419E-02, -1.52034E-02, -1.41564E-02, -1.31922E-02, -1.23033E-02, -1.14831E-02, -1.07255E-02, -1.00253E-02, -9.37761E-03, -8.77809E-03, -8.22278E-03, -7.70806E-03, -7.23064E-03, -6.78754E-03, -6.37600E-03, -5.99354E-03, -5.63785E-03, -5.30684E-03,
 -3.91111E-03, -4.03862E-03, -4.16714E-03, -4.29574E-03, -4.42328E-03, -4.54830E-03, -4.66900E-03, -4.78313E-03, -4.88793E-03, -4.97998E-03, -5.05509E-03, -5.10814E-03, -5.13284E-03, -5.12156E-03, -5.06500E-03, -4.95187E-03, -4.76855E-03, -4.49859E-03, -4.12229E-03, -3.61612E-03, -2.95219E-03, -2.09768E-03, -1.01435E-03,  3.41870E-04,  2.02127E-03,  4.08077E-03,  6.58508E-03,  9.61039E-03,  1.32548E-02,  1.76667E-02,  2.31141E-02,  3.01485E-02,  3.99627E-02,  5.50996E-02,  8.06172E-02,  1.25347E-01,  2.01943E-01,  3.25022E-01,  5.11523E-01,  7.89285E-01,  1.19734E+00,  1.63334E+00,  1.41134E+00,  4.35759E-01, -2.51081E-01, -3.97307E-01, -3.19826E-01, -2.22450E-01, -1.51457E-01, -1.05647E-01, -7.70945E-02, -5.93785E-02, -4.82493E-02, -4.10599E-02, -3.62051E-02, -3.27276E-02, -3.00651E-02, -2.78917E-02, -2.60215E-02, -2.43496E-02, -2.28177E-02, -2.13936E-02, -2.00596E-02, -1.88056E-02, -1.76256E-02, -1.65157E-02, -1.54726E-02, -1.44936E-02, -1.35759E-02, -1.27167E-02, -1.19131E-02, -1.11623E-02, -1.04613E-02, -9.80717E-03, -9.19716E-03, -8.62844E-03, -8.09833E-03, -7.60427E-03, -7.14380E-03, -6.71462E-03, -6.31453E-03, -5.94149E-03, -5.59357E-03, -5.26897E-03,
 -3.87871E-03, -4.00311E-03, -4.12799E-03, -4.25233E-03, -4.37483E-03, -4.49388E-03, -4.60745E-03, -4.71305E-03, -4.80756E-03, -4.88715E-03, -4.94708E-03, -4.98151E-03, -4.98326E-03, -4.94351E-03, -4.85140E-03, -4.69359E-03, -4.45371E-03, -4.11165E-03, -3.64271E-03, -3.01660E-03, -2.19609E-03, -1.13544E-03,  2.21675E-04,  1.94487E-03,  4.12075E-03,  6.85831E-03,  1.02974E-02,  1.46228E-02,  2.00891E-02,  2.70658E-02,  3.61201E-02,  4.81660E-02,  6.47169E-02,  8.82657E-02,  1.22730E-01,  1.73712E-01,  2.48203E-01,  3.53783E-01,  4.98007E-01,  6.86113E-01,  9.02651E-01,  1.04680E+00,  9.15705E-01,  5.20339E-01,  1.52678E-01, -3.59131E-02, -8.99171E-02, -8.73356E-02, -7.07094E-02, -5.49812E-02, -4.34769E-02, -3.58698E-02, -3.10634E-02, -2.80539E-02, -2.61109E-02, -2.47558E-02, -2.36962E-02, -2.27651E-02, -2.18747E-02, -2.09844E-02, -2.00804E-02, -1.91628E-02, -1.82386E-02, -1.73167E-02, -1.64062E-02, -1.55152E-02, -1.46501E-02, -1.38161E-02, -1.30166E-02, -1.22538E-02, -1.15291E-02, -1.08428E-02, -1.01947E-02, -9.58409E-03, -9.00983E-03, -8.47058E-03, -7.96480E-03, -7.49086E-03, -7.04707E-03, -6.63173E-03, -6.24317E-03, -5.87974E-03, -5.53985E-03, -5.22197E-03,
 -3.84975E-03, -3.97215E-03, -4.09474E-03, -4.21645E-03, -4.33591E-03, -4.45141E-03, -4.56082E-03, -4.66148E-03, -4.75010E-03, -4.82258E-03, -4.87387E-03, -4.89773E-03, -4.88641E-03, -4.83035E-03, -4.71771E-03, -4.53383E-03, -4.26054E-03, -3.87526E-03, -3.34993E-03, -2.64955E-03, -1.73039E-03, -5.37592E-04,  9.97944E-04,  2.96379E-03,  5.47180E-03,  8.66630E-03,  1.27361E-02,  1.79327E-02,  2.45977E-02,  3.32066E-02,  4.44353E-02,  5.92590E-02,  7.90864E-02,  1.05906E-01,  1.42375E-01,  1.91711E-01,  2.57242E-01,  3.41518E-01,  4.44655E-01,  5.60214E-01,  6.65075E-01,  7.07563E-01,  6.31056E-01,  4.50278E-01,  2.55353E-01,  1.15618E-01,  3.94131E-02,  5.21651E-03, -8.02409E-03, -1.26275E-02, -1.42590E-02, -1.51065E-02, -1.58450E-02, -1.65827E-02, -1.72612E-02, -1.78041E-02, -1.81616E-02, -1.83160E-02, -1.82732E-02, -1.80543E-02, -1.76874E-02, -1.72025E-02, -1.66284E-02, -1.59908E-02, -1.53118E-02, -1.46096E-02, -1.38988E-02, -1.31911E-02, -1.24951E-02, -1.18174E-02, -1.11626E-02, -1.05340E-02, -9.93360E-03, -9.36244E-03, -8.82091E-03, -8.30889E-03, -7.82580E-03, -7.37083E-03, -6.94293E-03, -6.54095E-03, -6.16364E-03, -5.80972E-03, -5.47788E-03, -5.16686E-03,
 -3.82459E-03, -3.94616E-03, -4.06790E-03, -4.18872E-03, -4.30726E-03, -4.42178E-03, -4.53015E-03, -4.62968E-03, -4.71705E-03, -4.78811E-03, -4.83774E-03, -4.85957E-03, -4.84570E-03, -4.78633E-03, -4.66927E-03, -4.47935E-03, -4.19763E-03, -3.80045E-03, -3.25815E-03, -2.53344E-03, -1.57924E-03, -3.35899E-04,  1.27252E-03,  3.34327E-03,  6.00164E-03,  9.41023E-03,  1.37817E-02,  1.93967E-02,  2.66282E-02,  3.59750E-02,  4.81054E-02,  6.39077E-02,  8.45371E-02,  1.11429E-01,  1.46224E-01,  1.90521E-01,  2.45383E-01,  3.10471E-01,  3.82620E-01,  4.53465E-01,  5.06607E-01,  5.18709E-01,  4.72731E-01,  3.77639E-01,  2.66606E-01,  1.70975E-01,  1.03116E-01,  6.01638E-02,  3.42378E-02,  1.84540E-02,  8.36515E-03,  1.48325E-03, -3.48656E-03, -7.20278E-03, -1.00103E-02, -1.21074E-02, -1.36256E-02, -1.46652E-02, -1.53102E-02, -1.56338E-02, -1.56996E-02, -1.55630E-02, -1.52711E-02, -1.48631E-02, -1.43718E-02, -1.38234E-02, -1.32391E-02, -1.26355E-02, -1.20255E-02, -1.14191E-02, -1.08234E-02, -1.02440E-02, -9.68464E-03, -9.14780E-03, -8.63505E-03, -8.14723E-03, -7.68457E-03, -7.24688E-03, -6.83366E-03, -6.44417E-03, -6.07753E-03, -5.73276E-03, -5.40880E-03, -5.10458E-03,
 -3.80345E-03, -3.92540E-03, -4.04775E-03, -4.16946E-03, -4.28923E-03, -4.40541E-03, -4.51594E-03, -4.61824E-03, -4.70912E-03, -4.78458E-03, -4.83967E-03, -4.86824E-03, -4.86262E-03, -4.81329E-03, -4.70836E-03, -4.53298E-03, -4.26857E-03, -3.89181E-03, -3.37332E-03, -2.67595E-03, -1.75261E-03, -5.43282E-04,  1.02884E-03,  3.06251E-03,  5.68523E-03,  9.06241E-03,  1.34093E-02,  1.90064E-02,  2.62192E-02,  3.55210E-02,  4.75168E-02,  6.29616E-02,  8.27572E-02,  1.07902E-01,  1.39355E-01,  1.77763E-01,  2.23006E-01,  2.73533E-01,  3.25490E-01,  3.71861E-01,  4.02405E-01,  4.06135E-01,  3.77268E-01,  3.20936E-01,  2.51686E-01,  1.84941E-01,  1.29876E-01,  8.86087E-02,  5.91813E-02,  3.85056E-02,  2.38637E-02,  1.33002E-02,  5.53064E-03, -2.62303E-04, -4.60241E-03, -7.83771E-03, -1.02119E-02, -1.19052E-02, -1.30574E-02, -1.37800E-02, -1.41638E-02, -1.42831E-02, -1.41989E-02, -1.39608E-02, -1.36090E-02, -1.31758E-02, -1.26870E-02, -1.21629E-02, -1.16193E-02, -1.10684E-02, -1.05195E-02, -9.97947E-03, -9.45339E-03, -8.94482E-03, -8.45615E-03, -7.98889E-03, -7.54386E-03, -7.12133E-03, -6.72119E-03, -6.34304E-03, -5.98625E-03, -5.65006E-03, -5.33361E-03, -5.03598E-03,
 -3.78634E-03, -3.90987E-03, -4.03429E-03, -4.15867E-03, -4.28182E-03, -4.40226E-03, -4.51812E-03, -4.62706E-03, -4.72615E-03, -4.81177E-03, -4.87938E-03, -4.92334E-03, -4.93664E-03, -4.91051E-03, -4.83404E-03, -4.69353E-03, -4.47183E-03, -4.14735E-03, -3.69282E-03, -3.07369E-03, -2.24601E-03, -1.15361E-03,  2.75557E-04,  2.13427E-03,  4.54239E-03,  7.65514E-03,  1.16736E-02,  1.68576E-02,  2.35411E-02,  3.21475E-02,  4.32028E-02,  5.73378E-02,  7.52659E-02,  9.77161E-02,  1.25291E-01,  1.58219E-01,  1.95973E-01,  2.36779E-01,  2.77099E-01,  3.11424E-01,  3.32903E-01,  3.35368E-01,  3.16329E-01,  2.78987E-01,  2.31167E-01,  1.81686E-01,  1.36992E-01,  1.00062E-01,  7.11704E-02,  4.92188E-02,  3.27363E-02,  2.03810E-02,  1.10965E-02,  4.10410E-03, -1.15670E-03, -5.09072E-03, -7.99544E-03, -1.00948E-02, -1.15614E-02, -1.25308E-02, -1.31110E-02, -1.33888E-02, -1.34338E-02, -1.33023E-02, -1.30390E-02, -1.26801E-02, -1.22539E-02, -1.17828E-02, -1.12844E-02, -1.07723E-02, -1.02566E-02, -9.74529E-03, -9.24407E-03, -8.75709E-03, -8.28725E-03, -7.83646E-03, -7.40588E-03, -6.99607E-03, -6.60715E-03, -6.23893E-03, -5.89096E-03, -5.56263E-03, -5.25319E-03, -4.96184E-03,
 -3.77313E-03, -3.89941E-03, -4.02730E-03, -4.15604E-03, -4.28464E-03, -4.41185E-03, -4.53608E-03, -4.65534E-03, -4.76716E-03, -4.86843E-03, -4.95527E-03, -5.02287E-03, -5.06521E-03, -5.07479E-03, -5.04224E-03, -4.95582E-03, -4.80079E-03, -4.55859E-03, -4.20577E-03, -3.71257E-03, -3.04106E-03, -2.14274E-03, -9.55258E-04,  6.01756E-04,  2.63226E-03,  5.27090E-03,  8.69202E-03,  1.31206E-02,  1.88447E-02,  2.62284E-02,  3.57216E-02,  4.78611E-02,  6.32524E-02,  8.25155E-02,  1.06171E-01,  1.34438E-01,  1.66914E-01,  2.02140E-01,  2.37149E-01,  2.67275E-01,  2.86791E-01,  2.90728E-01,  2.77278E-01,  2.48988E-01,  2.11603E-01,  1.71520E-01,  1.33689E-01,  1.00860E-01,  7.39001E-02,  5.25145E-02,  3.58918E-02,  2.31139E-02,  1.33523E-02,  5.92947E-03,  3.16995E-04, -3.89026E-03, -7.00228E-03, -9.25794E-03, -1.08432E-02, -1.19043E-02, -1.25570E-02, -1.28935E-02, -1.29875E-02, -1.28977E-02, -1.26708E-02, -1.23440E-02, -1.19464E-02, -1.15011E-02, -1.10260E-02, -1.05350E-02, -1.00386E-02, -9.54480E-03, -9.05953E-03, -8.58709E-03, -8.13051E-03, -7.69181E-03, -7.27225E-03, -6.87250E-03, -6.49277E-03, -6.13294E-03, -5.79263E-03, -5.47130E-03, -5.16827E-03, -4.88278E-03,
 -3.76351E-03, -3.89361E-03, -4.02629E-03, -4.16098E-03, -4.29694E-03, -4.43323E-03, -4.56865E-03, -4.70166E-03, -4.83035E-03, -4.95232E-03, -5.06456E-03, -5.16333E-03, -5.24395E-03, -5.30060E-03, -5.32598E-03, -5.31097E-03, -5.24416E-03, -5.11112E-03, -4.89368E-03, -4.56875E-03, -4.10693E-03, -3.47052E-03, -2.61104E-03, -1.46579E-03,  4.66111E-05,  2.03208E-03,  4.62867E-03,  8.01613E-03,  1.24275E-02,  1.81624E-02,  2.56005E-02,  3.52123E-02,  4.75603E-02,  6.32788E-02,  8.30119E-02,  1.07274E-01,  1.36179E-01,  1.68979E-01,  2.03396E-01,  2.34996E-01,  2.57402E-01,  2.64449E-01,  2.53726E-01,  2.28255E-01,  1.94361E-01,  1.58275E-01,  1.24284E-01,  9.45916E-02,  6.98849E-02,  4.99700E-02,  3.42475E-02,  2.20048E-02,  1.25662E-02,  5.35151E-03, -1.12538E-04, -4.20286E-03, -7.21663E-03, -9.38764E-03, -1.09002E-02, -1.18998E-02, -1.25020E-02, -1.27983E-02, -1.28614E-02, -1.27488E-02, -1.25061E-02, -1.21693E-02, -1.17664E-02, -1.13196E-02, -1.08459E-02, -1.03584E-02, -9.86708E-03, -9.37950E-03, -8.90118E-03, -8.43612E-03, -7.98712E-03, -7.55603E-03, -7.14399E-03, -6.75155E-03, -6.37888E-03, -6.02581E-03, -5.69193E-03, -5.37669E-03, -5.07940E-03, -4.79932E-03,
 -3.75700E-03, -3.89190E-03, -4.03054E-03, -4.17259E-03, -4.31764E-03, -4.46509E-03, -4.61419E-03, -4.76398E-03, -4.91321E-03, -5.06032E-03, -5.20336E-03, -5.33986E-03, -5.46678E-03, -5.58029E-03, -5.67563E-03, -5.74685E-03, -5.78653E-03, -5.78533E-03, -5.73149E-03, -5.61011E-03, -5.40221E-03, -5.08344E-03, -4.62237E-03, -3.97809E-03, -3.09697E-03, -1.90817E-03, -3.17533E-04,  1.80093E-03,  4.61655E-03,  8.35760E-03,  1.33319E-02,  1.99527E-02,  2.87695E-02,  4.04959E-02,  5.60198E-02,  7.63533E-02,  1.02437E-01,  1.34636E-01,  1.71712E-01,  2.09272E-01,  2.38851E-01,  2.50627E-01,  2.40351E-01,  2.12973E-01,  1.77773E-01,  1.42187E-01,  1.10101E-01,  8.28728E-02,  6.05585E-02,  4.26706E-02,  2.85503E-02,  1.75377E-02,  9.04067E-03,  2.55615E-03, -2.33068E-03, -5.95636E-03, -8.59130E-03, -1.04515E-02, -1.17089E-02, -1.25000E-02, -1.29328E-02, -1.30927E-02, -1.30472E-02, -1.28491E-02, -1.25399E-02, -1.21522E-02, -1.17112E-02, -1.12363E-02, -1.07426E-02, -1.02415E-02, -9.74154E-03, -9.24918E-03, -8.76902E-03, -8.30434E-03, -7.85736E-03, -7.42948E-03, -7.02148E-03, -6.63364E-03, -6.26592E-03, -5.91797E-03, -5.58929E-03, -5.27921E-03, -4.98699E-03, -4.71182E-03,
 -3.75299E-03, -3.89352E-03, -4.03913E-03, -4.18977E-03, -4.34536E-03, -4.50572E-03, -4.67063E-03, -4.83973E-03, -5.01256E-03, -5.18852E-03, -5.36681E-03, -5.54645E-03, -5.72619E-03, -5.90449E-03, -6.07943E-03, -6.24863E-03, -6.40919E-03, -6.55747E-03, -6.68895E-03, -6.79797E-03, -6.87732E-03, -6.91774E-03, -6.90707E-03, -6.82908E-03, -6.66163E-03, -6.37381E-03, -5.92152E-03, -5.24042E-03, -4.23483E-03, -2.76015E-03, -5.95270E-04,  2.59947E-03,  7.34403E-03,  1.44221E-02,  2.49778E-02,  4.05853E-02,  6.31815E-02,  9.46019E-02,  1.35222E-01,  1.81167E-01,  2.21187E-01,  2.39334E-01,  2.28040E-01,  1.95910E-01,  1.57229E-01,  1.21084E-01,  9.06378E-02,  6.60687E-02,  4.65901E-02,  3.12848E-02,  1.93469E-02,  1.01165E-02,  3.05839E-03, -2.26319E-03, -6.20477E-03, -9.05767E-03, -1.10586E-02, -1.23983E-02, -1.32294E-02, -1.36725E-02, -1.38230E-02, -1.37553E-02, -1.35274E-02, -1.31843E-02, -1.27608E-02, -1.22837E-02, -1.17734E-02, -1.12455E-02, -1.07117E-02, -1.01809E-02, -9.65944E-03, -9.15195E-03, -8.66169E-03, -8.19079E-03, -7.74059E-03, -7.31176E-03, -6.90452E-03, -6.51871E-03, -6.15392E-03, -5.80955E-03, -5.48487E-03, -5.17906E-03, -4.89124E-03, -4.62053E-03,
 -3.75075E-03, -3.89759E-03, -4.05097E-03, -4.21117E-03, -4.37846E-03, -4.55314E-03, -4.73552E-03, -4.92593E-03, -5.12475E-03, -5.33239E-03, -5.54933E-03, -5.77616E-03, -6.01358E-03, -6.26248E-03, -6.52397E-03, -6.79951E-03, -7.09096E-03, -7.40078E-03, -7.73214E-03, -8.08916E-03, -8.47714E-03, -8.90279E-03, -9.37447E-03, -9.90226E-03, -1.04977E-02, -1.11731E-02, -1.19391E-02, -1.28000E-02, -1.37449E-02, -1.47301E-02, -1.56485E-02, -1.62762E-02, -1.61856E-02, -1.46116E-02, -1.02679E-02, -1.14109E-03,  1.56143E-02,  4.33466E-02,  8.43930E-02,  1.36216E-01,  1.85707E-01,  2.10698E-01,  1.99710E-01,  1.65104E-01,  1.25752E-01,  9.15645E-02,  6.46285E-02,  4.40111E-02,  2.82736E-02,  1.62298E-02,  7.02641E-03,  5.37418E-05, -5.14537E-03, -8.93294E-03, -1.16054E-02, -1.34075E-02, -1.45398E-02, -1.51640E-02, -1.54084E-02, -1.53731E-02, -1.51356E-02, -1.47550E-02, -1.42763E-02, -1.37333E-02, -1.31514E-02, -1.25495E-02, -1.19417E-02, -1.13381E-02, -1.07461E-02, -1.01710E-02, -9.61631E-03, -9.08438E-03, -8.57655E-03, -8.09349E-03, -7.63532E-03, -7.20178E-03, -6.79233E-03, -6.40622E-03, -6.04255E-03, -5.70035E-03, -5.37860E-03, -5.07625E-03, -4.79224E-03, -4.52555E-03,
