  1.10303E-02,  1.15259E-02,  1.20542E-02,  1.26182E-02,  1.32209E-02,  1.38659E-02,  1.45570E-02,  1.52987E-02,  1.60954E-02,  1.69525E-02,  1.78754E-02,  1.88700E-02,  1.99420E-02,  2.10967E-02,  2.23384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63435E-02, -2.46741E-02, -2.31606E-02, -2.17840E-02, -2.05279E-02, -1.93782E-02, -1.83228E-02, -1.73514E-02, -1.64550E-02, -1.56258E-02, -1.48571E-02, -1.41432E-02,
  1.09383E-02,  1.14290E-02,  1.19528E-02,  1.25127E-02,  1.31121E-02,  1.37548E-02,  1.44453E-02,  1.51883E-02,  1.59894E-02,  1.68544E-02,  1.77902E-02,  1.88039E-02,  1.99031E-02,  2.10953E-02,  2.23872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61658E-02, -2.45668E-02, -2.31059E-02, -2.17694E-02, -2.05443E-02, -1.94189E-02, -1.83829E-02, -1.74268E-02, -1.65425E-02, -1.57230E-02, -1.49619E-02, -1.42538E-02, -1.35937E-02,
  1.08402E-02,  1.13255E-02,  1.18440E-02,  1.23990E-02,  1.29940E-02,  1.36333E-02,  1.43215E-02,  1.50639E-02,  1.58666E-02,  1.67364E-02,  1.76809E-02,  1.87086E-02,  1.98285E-02,  2.10502E-02,  2.23826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55608E-02, -2.41011E-02, -2.27484E-02, -2.14971E-02, -2.03399E-02, -1.92692E-02, -1.82776E-02, -1.73579E-02, -1.65037E-02, -1.57089E-02, -1.49684E-02, -1.42773E-02, -1.36314E-02, -1.30267E-02,
  1.07355E-02,  1.12147E-02,  1.17270E-02,  1.22760E-02,  1.28653E-02,  1.34994E-02,  1.41831E-02,  1.49222E-02,  1.57231E-02,  1.65932E-02,  1.75410E-02,  1.85756E-02,  1.97074E-02,  2.09474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44599E-02, -2.32137E-02, -2.20318E-02, -2.09177E-02, -1.98717E-02, -1.88919E-02, -1.79751E-02, -1.71173E-02, -1.63146E-02, -1.55631E-02, -1.48588E-02, -1.41982E-02, -1.35779E-02, -1.29950E-02, -1.24466E-02,
  1.06238E-02,  1.10960E-02,  1.16012E-02,  1.21428E-02,  1.27248E-02,  1.33515E-02,  1.40282E-02,  1.47607E-02,  1.55558E-02,  1.64211E-02,  1.73654E-02,  1.83986E-02,  1.95316E-02,  2.07763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28188E-02, -2.18576E-02, -2.09094E-02, -1.99876E-02, -1.91001E-02, -1.82515E-02, -1.74437E-02, -1.66772E-02, -1.59510E-02, -1.52640E-02, -1.46142E-02, -1.39999E-02, -1.34191E-02, -1.28697E-02, -1.23499E-02, -1.18578E-02,
  1.05050E-02,  1.09692E-02,  1.14660E-02,  1.19989E-02,  1.25717E-02,  1.31889E-02,  1.38558E-02,  1.45781E-02,  1.53627E-02,  1.62175E-02,  1.71511E-02,  1.81737E-02,  1.92963E-02,  2.05308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06262E-02, -2.00091E-02, -1.93516E-02, -1.86744E-02, -1.79926E-02, -1.73170E-02, -1.66549E-02, -1.60114E-02, -1.53893E-02, -1.47907E-02, -1.42161E-02, -1.36660E-02, -1.31400E-02, -1.26376E-02, -1.21581E-02, -1.17008E-02, -1.12647E-02,
  1.03790E-02,  1.08342E-02,  1.13215E-02,  1.18440E-02,  1.24058E-02,  1.30111E-02,  1.36652E-02,  1.43737E-02,  1.51433E-02,  1.59816E-02,  1.68973E-02,  1.78999E-02,  1.90002E-02,  2.02095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80188E-02, -1.79059E-02, -1.76729E-02, -1.73500E-02, -1.69620E-02, -1.65287E-02, -1.60660E-02, -1.55860E-02, -1.50979E-02, -1.46089E-02, -1.41240E-02, -1.36470E-02, -1.31805E-02, -1.27264E-02, -1.22860E-02, -1.18600E-02, -1.14488E-02, -1.10526E-02, -1.06713E-02,
  1.02459E-02,  1.06912E-02,  1.11676E-02,  1.16784E-02,  1.22272E-02,  1.28184E-02,  1.34568E-02,  1.41478E-02,  1.48979E-02,  1.57143E-02,  1.66049E-02,  1.75787E-02,  1.86456E-02,  1.98158E-02,  2.10995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38801E-02, -1.43898E-02, -1.47139E-02, -1.48816E-02, -1.49197E-02, -1.48529E-02, -1.47026E-02, -1.44874E-02, -1.42226E-02, -1.39213E-02, -1.35937E-02, -1.32483E-02, -1.28918E-02, -1.25295E-02, -1.21655E-02, -1.18031E-02, -1.14446E-02, -1.10920E-02, -1.07467E-02, -1.04097E-02, -1.00817E-02,
  1.01061E-02,  1.05405E-02,  1.10049E-02,  1.15024E-02,  1.20366E-02,  1.26114E-02,  1.32314E-02,  1.39018E-02,  1.46283E-02,  1.54175E-02,  1.62768E-02,  1.72141E-02,  1.82379E-02,  1.93571E-02,  2.05799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11332E-02, -1.16928E-02, -1.20983E-02, -1.23693E-02, -1.25249E-02, -1.25834E-02, -1.25615E-02, -1.24742E-02, -1.23343E-02, -1.21530E-02, -1.19397E-02, -1.17021E-02, -1.14466E-02, -1.11787E-02, -1.09025E-02, -1.06217E-02, -1.03389E-02, -1.00565E-02, -9.77621E-03, -9.49946E-03,
  9.95997E-03,  1.03826E-02,  1.08340E-02,  1.13170E-02,  1.18349E-02,  1.23915E-02,  1.29908E-02,  1.36376E-02,  1.43370E-02,  1.50949E-02,  1.59176E-02,  1.68120E-02,  1.77851E-02,  1.88440E-02,  1.99949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.18578E-03, -8.94376E-03, -9.55168E-03, -1.00224E-02, -1.03704E-02, -1.06112E-02, -1.07595E-02, -1.08296E-02, -1.08342E-02, -1.07848E-02, -1.06914E-02, -1.05625E-02, -1.04054E-02, -1.02264E-02, -1.00307E-02, -9.82245E-03, -9.60539E-03, -9.38242E-03, -9.15598E-03, -8.92804E-03,
  9.80816E-03,  1.02183E-02,  1.06557E-02,  1.11231E-02,  1.16235E-02,  1.21602E-02,  1.27369E-02,  1.33578E-02,  1.40273E-02,  1.47506E-02,  1.55328E-02,  1.63797E-02,  1.72967E-02,  1.82890E-02,  1.93610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.45885E-03, -7.23842E-03, -7.87949E-03, -8.39279E-03, -8.79101E-03, -9.08755E-03, -9.29570E-03, -9.42801E-03, -9.49602E-03, -9.51010E-03, -9.47936E-03, -9.41176E-03, -9.31416E-03, -9.19240E-03, -9.05145E-03, -8.89553E-03, -8.72816E-03, -8.55230E-03, -8.37043E-03,
  9.65137E-03,  1.00483E-02,  1.04711E-02,  1.09221E-02,  1.14039E-02,  1.19195E-02,  1.24722E-02,  1.30655E-02,  1.37032E-02,  1.43895E-02,  1.51288E-02,  1.59252E-02,  1.67829E-02,  1.77055E-02,  1.86953E-02,  1.97527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.23375E-03, -5.15698E-03, -5.94133E-03, -6.59437E-03, -7.12662E-03, -7.55018E-03, -7.87756E-03, -8.12100E-03, -8.29201E-03, -8.40113E-03, -8.45783E-03, -8.47048E-03, -8.44640E-03, -8.39192E-03, -8.31251E-03, -8.21285E-03, -8.09692E-03, -7.96811E-03, -7.82927E-03,
  9.49041E-03,  9.87378E-03,  1.02813E-02,  1.07152E-02,  1.11778E-02,  1.16715E-02,  1.21992E-02,  1.27639E-02,  1.33687E-02,  1.40169E-02,  1.47118E-02,  1.54566E-02,  1.62542E-02,  1.71064E-02,  1.80143E-02,  1.89767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26751E-03, -3.30732E-03, -4.20880E-03, -4.97693E-03, -5.62053E-03, -6.15052E-03, -6.57872E-03, -6.91698E-03, -7.17668E-03, -7.36839E-03, -7.50172E-03, -7.58527E-03, -7.62666E-03, -7.63255E-03, -7.60874E-03, -7.56024E-03, -7.49138E-03, -7.40586E-03, -7.30684E-03,
  9.32613E-03,  9.69563E-03,  1.00877E-02,  1.05041E-02,  1.09470E-02,  1.14184E-02,  1.19208E-02,  1.24564E-02,  1.30279E-02,  1.36378E-02,  1.42884E-02,  1.49820E-02,  1.57202E-02,  1.65038E-02,  1.73326E-02,  1.82044E-02,  1.91147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69004E-03, -2.68252E-03, -3.54139E-03, -4.27399E-03, -4.89022E-03, -5.40117E-03, -5.81825E-03, -6.15254E-03, -6.41448E-03, -6.61368E-03, -6.75879E-03, -6.85756E-03, -6.91681E-03, -6.94255E-03, -6.94000E-03, -6.91370E-03, -6.86758E-03, -6.80502E-03,
  9.15943E-03,  9.51493E-03,  9.89134E-03,  1.02903E-02,  1.07134E-02,  1.11625E-02,  1.16395E-02,  1.21463E-02,  1.26849E-02,  1.32571E-02,  1.38645E-02,  1.45084E-02,  1.51896E-02,  1.59081E-02,  1.66627E-02,  1.74506E-02,  1.82671E-02,  1.91054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04998E-04, -1.36194E-03, -2.28720E-03, -3.08673E-03, -3.76935E-03, -4.34538E-03, -4.82561E-03, -5.22069E-03, -5.54078E-03, -5.79526E-03, -5.99270E-03, -6.14081E-03, -6.24645E-03, -6.31568E-03, -6.35382E-03, -6.36552E-03, -6.35486E-03, -6.32534E-03,
  8.99117E-03,  9.33273E-03,  9.69358E-03,  1.00751E-02,  1.04787E-02,  1.09058E-02,  1.13580E-02,  1.18367E-02,  1.23433E-02,  1.28792E-02,  1.34452E-02,  1.40421E-02,  1.46700E-02,  1.53281E-02,  1.60146E-02,  1.67266E-02,  1.74595E-02,  1.82071E-02,  1.89615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.50365E-04, -2.44277E-04, -1.21175E-03, -2.05651E-03, -2.78620E-03, -3.41016E-03, -3.93838E-03, -4.38092E-03, -4.74741E-03, -5.04690E-03, -5.28769E-03, -5.47730E-03, -5.62248E-03, -5.72922E-03, -5.80284E-03, -5.84801E-03, -5.86884E-03, -5.86892E-03,
  8.82223E-03,  9.15002E-03,  9.49558E-03,  9.86004E-03,  1.02446E-02,  1.06503E-02,  1.10785E-02,  1.15302E-02,  1.20064E-02,  1.25078E-02,  1.30352E-02,  1.35884E-02,  1.41672E-02,  1.47705E-02,  1.53961E-02,  1.60409E-02,  1.67008E-02,  1.73703E-02,  1.80428E-02,  1.87115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78250E-03,  6.76462E-04, -3.09721E-04, -1.17883E-03, -1.93707E-03, -2.59259E-03, -3.15438E-03, -3.63164E-03, -4.03336E-03, -4.36804E-03, -4.64355E-03, -4.86709E-03, -5.04518E-03, -5.18363E-03, -5.28766E-03, -5.36185E-03, -5.41029E-03, -5.43654E-03,
  8.65340E-03,  8.96775E-03,  9.29843E-03,  9.64637E-03,  1.00125E-02,  1.03978E-02,  1.08031E-02,  1.12292E-02,  1.16768E-02,  1.21463E-02,  1.26379E-02,  1.31514E-02,  1.36860E-02,  1.42404E-02,  1.48124E-02,  1.53992E-02,  1.59968E-02,  1.66004E-02,  1.72048E-02,  1.78044E-02,  1.83942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50283E-03,  1.41016E-03,  4.27286E-04, -4.46647E-04, -1.21618E-03, -1.88801E-03, -2.46989E-03, -2.97000E-03, -3.39648E-03, -3.75710E-03, -4.05920E-03, -4.30951E-03, -4.51420E-03, -4.67882E-03, -4.80836E-03, -4.90728E-03, -4.97953E-03, -5.02864E-03,
  8.48542E-03,  8.78677E-03,  9.10311E-03,  9.43522E-03,  9.78385E-03,  1.01497E-02,  1.05335E-02,  1.09358E-02,  1.13569E-02,  1.17971E-02,  1.22563E-02,  1.27341E-02,  1.32296E-02,  1.37413E-02,  1.42673E-02,  1.48048E-02,  1.53503E-02,  1.59000E-02,  1.64494E-02,  1.69940E-02,  1.75298E-02,  1.80541E-02,  1.85665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02801E-03,  1.97071E-03,  1.01082E-03,  1.49556E-04, -6.15734E-04, -1.29008E-03, -1.87983E-03, -2.39196E-03, -2.83357E-03, -3.21164E-03, -3.53279E-03, -3.80320E-03, -4.02858E-03, -4.21414E-03, -4.36457E-03, -4.48412E-03, -4.57658E-03, -4.64534E-03,
  8.31895E-03,  8.60782E-03,  8.91047E-03,  9.22754E-03,  9.55964E-03,  9.90733E-03,  1.02711E-02,  1.06514E-02,  1.10483E-02,  1.14621E-02,  1.18923E-02,  1.23386E-02,  1.28000E-02,  1.32752E-02,  1.37623E-02,  1.42590E-02,  1.47624E-02,  1.52693E-02,  1.57761E-02,  1.62791E-02,  1.67752E-02,  1.72618E-02,  1.77374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37942E-03,  2.37567E-03,  1.45525E-03,  6.21547E-04, -1.26112E-04, -7.90979E-04, -1.37786E-03, -1.89239E-03, -2.34058E-03, -2.72842E-03, -3.06178E-03, -3.34619E-03, -3.58684E-03, -3.78849E-03, -3.95550E-03, -4.09184E-03, -4.20109E-03, -4.28646E-03,
  8.15455E-03,  8.43153E-03,  8.72121E-03,  9.02412E-03,  9.34076E-03,  9.67158E-03,  1.00169E-02,  1.03771E-02,  1.07523E-02,  1.11424E-02,  1.15471E-02,  1.19660E-02,  1.23983E-02,  1.28428E-02,  1.32979E-02,  1.37617E-02,  1.42321E-02,  1.47065E-02,  1.51821E-02,  1.56563E-02,  1.61266E-02,  1.65908E-02,  1.70473E-02,  1.74944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58193E-03,  2.64530E-03,  1.77713E-03,  9.82842E-04,  2.63717E-04, -3.81705E-04, -9.56643E-04, -1.46536E-03, -1.91266E-03, -2.30356E-03, -2.64307E-03, -2.93603E-03, -3.18703E-03, -3.40036E-03, -3.58000E-03, -3.72959E-03, -3.85245E-03, -3.95159E-03,
  7.99269E-03,  8.25842E-03,  8.53590E-03,  8.82558E-03,  9.12787E-03,  9.44315E-03,  9.77172E-03,  1.01138E-02,  1.04695E-02,  1.08387E-02,  1.12213E-02,  1.16168E-02,  1.20245E-02,  1.24437E-02,  1.28731E-02,  1.33114E-02,  1.37569E-02,  1.42081E-02,  1.46630E-02,  1.51200E-02,  1.55776E-02,  1.60345E-02,  1.64896E-02,  1.69413E-02,  1.73874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.56370E-03,  3.66216E-03,  2.80139E-03,  1.99429E-03,  1.24805E-03,  5.65732E-04, -5.24348E-05, -6.08131E-04, -1.10426E-03, -1.54443E-03, -1.93267E-03, -2.27309E-03, -2.56982E-03, -2.82683E-03, -3.04792E-03, -3.23662E-03, -3.39623E-03, -3.52979E-03, -3.64006E-03,
  7.83375E-03,  8.08889E-03,  8.35496E-03,  8.63234E-03,  8.92142E-03,  9.22251E-03,  9.53588E-03,  9.86173E-03,  1.02002E-02,  1.05512E-02,  1.09147E-02,  1.12905E-02,  1.16780E-02,  1.20768E-02,  1.24862E-02,  1.29053E-02,  1.33333E-02,  1.37694E-02,  1.42128E-02,  1.46630E-02,  1.51197E-02,  1.55830E-02,  1.60531E-02,  1.65301E-02,  1.70137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.45343E-03,  3.64674E-03,  2.86594E-03,  2.12490E-03,  1.43216E-03,  7.92311E-04,  2.07056E-04, -3.23879E-04, -8.02119E-04, -1.23016E-03, -1.61101E-03, -1.94796E-03, -2.24439E-03, -2.50367E-03, -2.72906E-03, -2.92366E-03, -3.09041E-03, -3.23203E-03, -3.35105E-03,
  7.67800E-03,  7.92322E-03,  8.17867E-03,  8.44470E-03,  8.72166E-03,  9.00986E-03,  9.30956E-03,  9.62099E-03,  9.94432E-03,  1.02796E-02,  1.06269E-02,  1.09862E-02,  1.13573E-02,  1.17401E-02,  1.21344E-02,  1.25399E-02,  1.29567E-02,  1.33848E-02,  1.38245E-02,  1.42766E-02,  1.47425E-02,  1.52238E-02,  1.57229E-02,  1.62428E-02,  1.67865E-02,  1.73567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.98104E-03,  4.27459E-03,  3.56075E-03,  2.85996E-03,  2.18652E-03,  1.54987E-03,  9.55708E-04,  4.06985E-04, -9.53713E-05, -5.51855E-04, -9.63927E-04, -1.33368E-03, -1.66361E-03, -1.95638E-03, -2.21476E-03, -2.44149E-03, -2.63925E-03, -2.81060E-03, -2.95795E-03, -3.08355E-03,
  7.52563E-03,  7.76159E-03,  8.00719E-03,  8.26277E-03,  8.52867E-03,  8.80521E-03,  9.09268E-03,  9.39136E-03,  9.70149E-03,  1.00233E-02,  1.03570E-02,  1.07027E-02,  1.10607E-02,  1.14312E-02,  1.18145E-02,  1.22111E-02,  1.26218E-02,  1.30475E-02,  1.34898E-02,  1.39509E-02,  1.44337E-02,  1.49421E-02,  1.54812E-02,  1.60571E-02,  1.66776E-02,  1.73520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.66288E-03,  4.05307E-03,  3.42651E-03,  2.80258E-03,  2.19544E-03,  1.61495E-03,  1.06759E-03,  5.57202E-04,  8.56948E-05, -3.46472E-04, -7.39864E-04, -1.09576E-03, -1.41589E-03, -1.70231E-03, -1.95720E-03, -2.18281E-03, -2.38140E-03, -2.55515E-03, -2.70617E-03, -2.83647E-03,
  7.37676E-03,  7.60409E-03,  7.84058E-03,  8.08656E-03,  8.34239E-03,  8.60840E-03,  8.88495E-03,  9.17238E-03,  9.47103E-03,  9.78129E-03,  1.01035E-02,  1.04382E-02,  1.07859E-02,  1.11472E-02,  1.15229E-02,  1.19143E-02,  1.23229E-02,  1.27506E-02,  1.32002E-02,  1.36753E-02,  1.41806E-02,  1.47222E-02,  1.53081E-02,  1.59483E-02,  1.66556E-02,  1.74462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.81233E-03,  4.33429E-03,  3.81022E-03,  3.26295E-03,  2.71039E-03,  2.16608E-03,  1.63989E-03,  1.13867E-03,  6.66887E-04,  2.27162E-04, -1.79287E-04, -5.52284E-04, -8.92399E-04, -1.20073E-03, -1.47874E-03, -1.72808E-03, -1.95056E-03, -2.14804E-03, -2.32234E-03, -2.47528E-03, -2.60861E-03,
  7.23140E-03,  7.45072E-03,  7.67878E-03,  7.91595E-03,  8.16261E-03,  8.41913E-03,  8.68593E-03,  8.96343E-03,  9.25211E-03,  9.55249E-03,  9.86516E-03,  1.01909E-02,  1.05304E-02,  1.08849E-02,  1.12558E-02,  1.16448E-02,  1.20541E-02,  1.24868E-02,  1.29467E-02,  1.34389E-02,  1.39697E-02,  1.45476E-02,  1.51834E-02,  1.58908E-02,  1.66877E-02,  1.75972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.74890E-03,  4.41632E-03,  4.01293E-03,  3.56261E-03,  3.08533E-03,  2.59718E-03,  2.11075E-03,  1.63555E-03,  1.17848E-03,  7.44344E-04,  3.36232E-04, -4.40794E-05, -3.95828E-04, -7.19012E-04, -1.01418E-03, -1.28228E-03, -1.52453E-03, -1.74231E-03, -1.93710E-03, -2.11042E-03, -2.26380E-03, -2.39873E-03,
  7.08955E-03,  7.30139E-03,  7.52166E-03,  7.75074E-03,  7.98903E-03,  8.23698E-03,  8.49505E-03,  8.76376E-03,  9.04372E-03,  9.33561E-03,  9.64023E-03,  9.95856E-03,  1.02918E-02,  1.06414E-02,  1.10092E-02,  1.13975E-02,  1.18095E-02,  1.22489E-02,  1.27206E-02,  1.32309E-02,  1.37880E-02,  1.44023E-02,  1.50870E-02,  1.58595E-02,  1.67422E-02,  1.77642E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.52151E-03,  4.33161E-03,  4.05400E-03,  3.71098E-03,  3.32242E-03,  2.90535E-03,  2.47394E-03,  2.03956E-03,  1.61109E-03,  1.19524E-03,  7.96867E-04,  4.19340E-04,  6.47996E-05, -2.65565E-04, -5.71302E-04, -8.52520E-04, -1.10974E-03, -1.34378E-03, -1.55566E-03, -1.74654E-03, -1.91764E-03, -2.07022E-03, -2.20557E-03,
