  1.11982E-02,  1.17027E-02,  1.22392E-02,  1.28102E-02,  1.34182E-02,  1.40659E-02,  1.47562E-02,  1.54923E-02,  1.62771E-02,  1.71139E-02,  1.80057E-02,  1.89552E-02,  1.99647E-02,  2.10351E-02,  2.21656E-02,  2.33526E-02,  2.45879E-02,  2.58566E-02,  2.71343E-02,  2.83832E-02,  2.95483E-02,  3.05539E-02,  3.13020E-02,  3.16753E-02,  3.15488E-02,  3.08086E-02,  2.93807E-02,  2.72627E-02,  2.45539E-02,  2.14857E-02,  1.84594E-02,  1.61123E-02,  1.54334E-02,  1.79524E-02,  2.60101E-02,  4.30907E-02,  7.41073E-02,  1.25260E-01,  2.02120E-01,  3.01805E-01,  3.94466E-01,  4.23412E-01,  3.77670E-01,  3.08124E-01,  2.50627E-01,  2.11932E-01,  1.88429E-01,  1.75219E-01,  1.68105E-01,  1.63673E-01,  1.59162E-01,  1.52436E-01,  1.42041E-01,  1.27233E-01,  1.07950E-01,  8.47152E-02,  5.85020E-02,  3.05965E-02,  2.47126E-03, -2.43367E-02, -4.83569E-02, -6.83348E-02, -8.33869E-02, -9.31273E-02, -9.77213E-02, -9.78310E-02, -9.44617E-02, -8.87512E-02, -8.17702E-02, -7.43830E-02, -6.71914E-02, -6.05472E-02, -5.46069E-02, -4.93964E-02, -4.48687E-02, -4.09440E-02, -3.75349E-02, -3.45596E-02, -3.19469E-02, -2.96375E-02, -2.75830E-02, -2.57443E-02, -2.40897E-02, -2.25936E-02, -2.12350E-02, -1.99965E-02, -1.88637E-02, -1.78245E-02, -1.68685E-02, -1.59870E-02, -1.51723E-02,
  1.11167E-02,  1.16168E-02,  1.21493E-02,  1.27168E-02,  1.33223E-02,  1.39687E-02,  1.46596E-02,  1.53986E-02,  1.61896E-02,  1.70368E-02,  1.79444E-02,  1.89168E-02,  1.99579E-02,  2.10708E-02,  2.22571E-02,  2.35156E-02,  2.48404E-02,  2.62182E-02,  2.76243E-02,  2.90176E-02,  3.03337E-02,  3.14786E-02,  3.23228E-02,  3.27011E-02,  3.24220E-02,  3.12892E-02,  2.91354E-02,  2.58596E-02,  2.14596E-02,  1.60563E-02,  9.92514E-03,  3.56831E-03, -2.12529E-03, -5.57376E-03, -3.97518E-03,  7.53611E-03,  3.71881E-02,  9.85482E-02,  2.13173E-01,  4.08244E-01,  6.57745E-01,  7.16819E-01,  5.23773E-01,  3.45034E-01,  2.39334E-01,  1.82196E-01,  1.52472E-01,  1.37745E-01,  1.30784E-01,  1.27117E-01,  1.23808E-01,  1.18905E-01,  1.11194E-01,  1.00087E-01,  8.55345E-02,  6.79289E-02,  4.80028E-02,  2.67228E-02,  5.18806E-03, -1.54692E-02, -3.41840E-02, -5.00612E-02, -6.24701E-02, -7.11140E-02, -7.60539E-02, -7.76722E-02, -7.65837E-02, -7.35147E-02, -6.91837E-02, -6.42112E-02, -5.90712E-02, -5.40841E-02, -4.94362E-02, -4.52132E-02, -4.14338E-02, -3.80777E-02, -3.51058E-02, -3.24724E-02, -3.01325E-02, -2.80455E-02, -2.61756E-02, -2.44927E-02, -2.29714E-02, -2.15906E-02, -2.03326E-02, -1.91825E-02, -1.81277E-02, -1.71576E-02, -1.62632E-02, -1.54365E-02, -1.46708E-02,
  1.10303E-02,  1.15259E-02,  1.20542E-02,  1.26182E-02,  1.32209E-02,  1.38659E-02,  1.45570E-02,  1.52987E-02,  1.60954E-02,  1.69525E-02,  1.78754E-02,  1.88700E-02,  1.99420E-02,  2.10967E-02,  2.23384E-02,  2.36687E-02,  2.50846E-02,  2.65755E-02,  2.81182E-02,  2.96701E-02,  3.11600E-02,  3.24778E-02,  3.34637E-02,  3.39028E-02,  3.35308E-02,  3.20576E-02,  2.92064E-02,  2.47585E-02,  1.85831E-02,  1.06454E-02,  1.01162E-03, -1.01014E-02, -2.21559E-02, -3.38994E-02, -4.25842E-02, -4.25291E-02, -2.25016E-02,  3.95167E-02,  1.89979E-01,  5.50716E-01,  1.52018E+00,  1.87250E+00,  7.68749E-01,  3.68369E-01,  2.10698E-01,  1.41885E-01,  1.11601E-01,  9.93411E-02,  9.53746E-02,  9.45386E-02,  9.38690E-02,  9.16169E-02,  8.68140E-02,  7.90590E-02,  6.83868E-02,  5.51663E-02,  4.00095E-02,  2.36871E-02,  7.05065E-03, -9.04225E-03, -2.37989E-02, -3.65593E-02, -4.68546E-02, -5.44453E-02, -5.93322E-02, -6.17320E-02, -6.20236E-02, -6.06758E-02, -5.81742E-02, -5.49616E-02, -5.14010E-02, -4.77618E-02, -4.42244E-02, -4.08956E-02, -3.78274E-02, -3.50350E-02, -3.25114E-02, -3.02378E-02, -2.81901E-02, -2.63435E-02, -2.46741E-02, -2.31606E-02, -2.17840E-02, -2.05279E-02, -1.93782E-02, -1.83228E-02, -1.73514E-02, -1.64550E-02, -1.56258E-02, -1.48571E-02, -1.41432E-02,
  1.09383E-02,  1.14290E-02,  1.19528E-02,  1.25127E-02,  1.31121E-02,  1.37548E-02,  1.44453E-02,  1.51883E-02,  1.59894E-02,  1.68544E-02,  1.77902E-02,  1.88039E-02,  1.99031E-02,  2.10953E-02,  2.23872E-02,  2.37837E-02,  2.52851E-02,  2.68842E-02,  2.85606E-02,  3.02725E-02,  3.19452E-02,  3.34564E-02,  3.46201E-02,  3.51745E-02,  3.47829E-02,  3.30571E-02,  2.96032E-02,  2.40734E-02,  1.61897E-02,  5.72192E-03, -7.56347E-03, -2.39220E-02, -4.35247E-02, -6.60826E-02, -8.99501E-02, -1.10240E-01, -1.15116E-01, -7.84859E-02,  5.76977E-02,  4.56632E-01,  2.01604E+00,  2.99161E+00,  7.49586E-01,  2.92758E-01,  1.40233E-01,  8.27078E-02,  6.26830E-02,  5.86413E-02,  6.10316E-02,  6.51058E-02,  6.83364E-02,  6.93773E-02,  6.76042E-02,  6.28781E-02,  5.53983E-02,  4.55973E-02,  3.40583E-02,  2.14488E-02,  8.46471E-03, -4.21887E-03, -1.59934E-02, -2.63583E-02, -3.49541E-02, -4.15842E-02, -4.62173E-02, -4.89718E-02, -5.00816E-02, -4.98515E-02, -4.86112E-02, -4.66759E-02, -4.43184E-02, -4.17559E-02, -3.91474E-02, -3.66001E-02, -3.41792E-02, -3.19187E-02, -2.98314E-02, -2.79165E-02, -2.61658E-02, -2.45668E-02, -2.31059E-02, -2.17694E-02, -2.05443E-02, -1.94189E-02, -1.83829E-02, -1.74268E-02, -1.65425E-02, -1.57230E-02, -1.49619E-02, -1.42538E-02, -1.35937E-02,
  1.08402E-02,  1.13255E-02,  1.18440E-02,  1.23990E-02,  1.29940E-02,  1.36333E-02,  1.43215E-02,  1.50639E-02,  1.58666E-02,  1.67364E-02,  1.76809E-02,  1.87086E-02,  1.98285E-02,  2.10502E-02,  2.23826E-02,  2.38335E-02,  2.54066E-02,  2.70984E-02,  2.88921E-02,  3.07485E-02,  3.25923E-02,  3.42939E-02,  3.56479E-02,  3.63544E-02,  3.60131E-02,  3.41464E-02,  3.02509E-02,  2.38552E-02,  1.45351E-02,  1.84662E-03, -1.48088E-02, -3.63306E-02, -6.39863E-02, -9.92559E-02, -1.43146E-01, -1.94301E-01, -2.44651E-01, -2.71026E-01, -2.23100E-01, -1.69537E-02,  3.89971E-01,  5.42274E-01,  2.70363E-01,  9.25941E-02,  2.33612E-02,  4.27953E-03,  6.21891E-03,  1.61797E-02,  2.80727E-02,  3.88478E-02,  4.69487E-02,  5.16772E-02,  5.28895E-02,  5.08081E-02,  4.58821E-02,  3.86843E-02,  2.98393E-02,  1.99772E-02,  9.70140E-03, -4.35575E-04, -9.95381E-03, -1.84659E-02, -2.56930E-02, -3.14739E-02, -3.57645E-02, -3.86257E-02, -4.02016E-02, -4.06914E-02, -4.03197E-02, -3.93097E-02, -3.78640E-02, -3.61528E-02, -3.43089E-02, -3.24299E-02, -3.05823E-02, -2.88080E-02, -2.71306E-02, -2.55608E-02, -2.41011E-02, -2.27484E-02, -2.14971E-02, -2.03399E-02, -1.92692E-02, -1.82776E-02, -1.73579E-02, -1.65037E-02, -1.57089E-02, -1.49684E-02, -1.42773E-02, -1.36314E-02, -1.30267E-02,
  1.07355E-02,  1.12147E-02,  1.17270E-02,  1.22760E-02,  1.28653E-02,  1.34994E-02,  1.41831E-02,  1.49222E-02,  1.57231E-02,  1.65932E-02,  1.75410E-02,  1.85756E-02,  1.97074E-02,  2.09474E-02,  2.23064E-02,  2.37943E-02,  2.54177E-02,  2.71764E-02,  2.90572E-02,  3.10238E-02,  3.30028E-02,  3.48619E-02,  3.63851E-02,  3.72477E-02,  3.70060E-02,  3.51177E-02,  3.09986E-02,  2.40846E-02,  1.38345E-02, -3.84309E-04, -1.95332E-02, -4.52224E-02, -8.00740E-02, -1.28063E-01, -1.94604E-01, -2.85617E-01, -4.03474E-01, -5.35508E-01, -6.33098E-01, -6.11530E-01, -4.47049E-01, -2.72812E-01, -1.88281E-01, -1.48888E-01, -1.16230E-01, -8.38841E-02, -5.31348E-02, -2.55162E-02, -2.07379E-03,  1.65318E-02,  3.00143E-02,  3.84827E-02,  4.23946E-02,  4.24376E-02,  3.93965E-02,  3.40499E-02,  2.71142E-02,  1.92219E-02,  1.09201E-02,  2.67279E-03, -5.13749E-03, -1.22110E-02, -1.83335E-02, -2.33774E-02, -2.72980E-02, -3.01247E-02, -3.19465E-02, -3.28935E-02, -3.31187E-02, -3.27795E-02, -3.20242E-02, -3.09831E-02, -2.97633E-02, -2.84484E-02, -2.70999E-02, -2.57610E-02, -2.44599E-02, -2.32137E-02, -2.20318E-02, -2.09177E-02, -1.98717E-02, -1.88919E-02, -1.79751E-02, -1.71173E-02, -1.63146E-02, -1.55631E-02, -1.48588E-02, -1.41982E-02, -1.35779E-02, -1.29950E-02, -1.24466E-02,
  1.06238E-02,  1.10960E-02,  1.16012E-02,  1.21428E-02,  1.27248E-02,  1.33515E-02,  1.40282E-02,  1.47607E-02,  1.55558E-02,  1.64211E-02,  1.73654E-02,  1.83986E-02,  1.95316E-02,  2.07763E-02,  2.21446E-02,  2.36478E-02,  2.52942E-02,  2.70858E-02,  2.90117E-02,  3.10386E-02,  3.30953E-02,  3.50513E-02,  3.66886E-02,  3.76755E-02,  3.75535E-02,  3.57567E-02,  3.16706E-02,  2.46953E-02,  1.42379E-02, -4.40884E-04, -2.05509E-02, -4.82712E-02, -8.74759E-02, -1.44816E-01, -2.31266E-01, -3.63832E-01, -5.65234E-01, -8.52082E-01, -1.18126E+00, -1.35321E+00, -1.17848E+00, -8.35353E-01, -5.51658E-01, -3.66876E-01, -2.48582E-01, -1.67784E-01, -1.08436E-01, -6.27747E-02, -2.73452E-02, -6.61265E-04,  1.81448E-02,  2.99909E-02,  3.60170E-02,  3.74797E-02,  3.55816E-02,  3.13580E-02,  2.56419E-02,  1.90818E-02,  1.21787E-02,  5.32023E-03, -1.19522E-03, -7.14384E-03, -1.23691E-02, -1.67769E-02, -2.03308E-02, -2.30450E-02, -2.49749E-02, -2.62057E-02, -2.68405E-02, -2.69890E-02, -2.67581E-02, -2.62449E-02, -2.55331E-02, -2.46913E-02, -2.37731E-02, -2.28188E-02, -2.18576E-02, -2.09094E-02, -1.99876E-02, -1.91001E-02, -1.82515E-02, -1.74437E-02, -1.66772E-02, -1.59510E-02, -1.52640E-02, -1.46142E-02, -1.39999E-02, -1.34191E-02, -1.28697E-02, -1.23499E-02, -1.18578E-02,
  1.05050E-02,  1.09692E-02,  1.14660E-02,  1.19989E-02,  1.25717E-02,  1.31889E-02,  1.38558E-02,  1.45781E-02,  1.53627E-02,  1.62175E-02,  1.71511E-02,  1.81737E-02,  1.92963E-02,  2.05308E-02,  2.18895E-02,  2.33838E-02,  2.50226E-02,  2.68083E-02,  2.87311E-02,  3.07593E-02,  3.28242E-02,  3.47997E-02,  3.64753E-02,  3.75312E-02,  3.75273E-02,  3.59239E-02,  3.21404E-02,  2.56167E-02,  1.58026E-02,  1.99378E-03, -1.70259E-02, -4.35866E-02, -8.21434E-02, -1.41092E-01, -2.36101E-01, -3.95908E-01, -6.70865E-01, -1.13739E+00, -1.83256E+00, -2.35365E+00, -1.98315E+00, -1.29981E+00, -8.18518E-01, -5.28441E-01, -3.51012E-01, -2.35078E-01, -1.53291E-01, -9.22270E-02, -4.58786E-02, -1.16876E-02,  1.18396E-02,  2.62863E-02,  3.35409E-02,  3.55429E-02,  3.39896E-02,  3.01976E-02,  2.51100E-02,  1.93758E-02,  1.34373E-02,  7.60060E-03,  2.08065E-03, -2.97143E-03, -7.45419E-03, -1.13081E-02, -1.45103E-02, -1.70699E-02, -1.90221E-02, -2.04221E-02, -2.13378E-02, -2.18435E-02, -2.20135E-02, -2.19184E-02, -2.16209E-02, -2.11754E-02, -2.06262E-02, -2.00091E-02, -1.93516E-02, -1.86744E-02, -1.79926E-02, -1.73170E-02, -1.66549E-02, -1.60114E-02, -1.53893E-02, -1.47907E-02, -1.42161E-02, -1.36660E-02, -1.31400E-02, -1.26376E-02, -1.21581E-02, -1.17008E-02, -1.12647E-02,
  1.03790E-02,  1.08342E-02,  1.13215E-02,  1.18440E-02,  1.24058E-02,  1.30111E-02,  1.36652E-02,  1.43737E-02,  1.51433E-02,  1.59816E-02,  1.68973E-02,  1.78999E-02,  1.90002E-02,  2.02095E-02,  2.15395E-02,  2.30008E-02,  2.46013E-02,  2.63427E-02,  2.82144E-02,  3.01853E-02,  3.21894E-02,  3.41079E-02,  3.57463E-02,  3.68150E-02,  3.69234E-02,  3.56052E-02,  3.23754E-02,  2.67909E-02,  1.84488E-02,  6.85459E-03, -8.88384E-03, -3.06046E-02, -6.21090E-02, -1.11243E-01, -1.94348E-01, -3.45430E-01, -6.32536E-01, -1.17731E+00, -2.10970E+00, -2.94113E+00, -2.39512E+00, -1.49761E+00, -9.33991E-01, -6.08364E-01, -4.09966E-01, -2.78750E-01, -1.84364E-01, -1.12432E-01, -5.71342E-02, -1.64815E-02,  1.08226E-02,  2.68180E-02,  3.42414E-02,  3.58525E-02,  3.39019E-02,  2.99738E-02,  2.50784E-02,  1.98232E-02,  1.45644E-02,  9.51202E-03,  4.79349E-03,  4.87814E-04, -3.35698E-03, -6.71559E-03, -9.58127E-03, -1.19632E-02, -1.38842E-02, -1.53780E-02, -1.64866E-02, -1.72567E-02, -1.77372E-02, -1.79762E-02, -1.80188E-02, -1.79059E-02, -1.76729E-02, -1.73500E-02, -1.69620E-02, -1.65287E-02, -1.60660E-02, -1.55860E-02, -1.50979E-02, -1.46089E-02, -1.41240E-02, -1.36470E-02, -1.31805E-02, -1.27264E-02, -1.22860E-02, -1.18600E-02, -1.14488E-02, -1.10526E-02, -1.06713E-02,
  1.02459E-02,  1.06912E-02,  1.11676E-02,  1.16784E-02,  1.22272E-02,  1.28184E-02,  1.34568E-02,  1.41478E-02,  1.48979E-02,  1.57143E-02,  1.66049E-02,  1.75787E-02,  1.86456E-02,  1.98158E-02,  2.10995E-02,  2.25058E-02,  2.40407E-02,  2.57037E-02,  2.74831E-02,  2.93474E-02,  3.12342E-02,  3.30355E-02,  3.45806E-02,  3.56240E-02,  3.58485E-02,  3.48939E-02,  3.24145E-02,  2.81413E-02,  2.19048E-02,  1.35732E-02,  2.88778E-03, -1.08464E-02, -2.93758E-02, -5.69634E-02, -1.04217E-01, -1.97858E-01, -4.00417E-01, -8.21235E-01, -1.51288E+00, -2.07514E+00, -1.84984E+00, -1.29445E+00, -8.72867E-01, -6.02196E-01, -4.24785E-01, -2.99501E-01, -2.03314E-01, -1.25591E-01, -6.34519E-02, -1.73096E-02,  1.29500E-02,  2.95978E-02,  3.63559E-02,  3.69376E-02,  3.41642E-02,  2.98322E-02,  2.49532E-02,  2.00454E-02,  1.53533E-02,  1.09827E-02,  6.97378E-03,  3.33791E-03,  7.45107E-05, -2.82208E-03, -5.36015E-03, -7.55029E-03, -9.40598E-03, -1.09442E-02, -1.21857E-02, -1.31552E-02, -1.38801E-02, -1.43898E-02, -1.47139E-02, -1.48816E-02, -1.49197E-02, -1.48529E-02, -1.47026E-02, -1.44874E-02, -1.42226E-02, -1.39213E-02, -1.35937E-02, -1.32483E-02, -1.28918E-02, -1.25295E-02, -1.21655E-02, -1.18031E-02, -1.14446E-02, -1.10920E-02, -1.07467E-02, -1.04097E-02, -1.00817E-02,
  1.01061E-02,  1.05405E-02,  1.10049E-02,  1.15024E-02,  1.20366E-02,  1.26114E-02,  1.32314E-02,  1.39018E-02,  1.46283E-02,  1.54175E-02,  1.62768E-02,  1.72141E-02,  1.82379E-02,  1.93571E-02,  2.05799E-02,  2.19132E-02,  2.33606E-02,  2.49193E-02,  2.65757E-02,  2.82989E-02,  3.00317E-02,  3.16800E-02,  3.31025E-02,  3.41068E-02,  3.44599E-02,  3.39213E-02,  3.23003E-02,  2.95242E-02,  2.56927E-02,  2.11065E-02,  1.62856E-02,  1.20131E-02,  9.41798E-03,  9.92521E-03,  1.40702E-02,  1.46949E-02, -2.89314E-02, -2.29010E-01, -6.46574E-01, -1.02959E+00, -1.08914E+00, -9.15282E-01, -7.07462E-01, -5.38369E-01, -4.09270E-01, -3.06317E-01, -2.18054E-01, -1.39610E-01, -7.24965E-02, -2.10406E-02,  1.24981E-02,  3.01290E-02,  3.65269E-02,  3.64001E-02,  3.31247E-02,  2.86698E-02,  2.40213E-02,  1.96032E-02,  1.55581E-02,  1.19035E-02,  8.60911E-03,  5.63334E-03,  2.93803E-03,  4.94324E-04, -1.71639E-03, -3.70392E-03, -5.47213E-03, -7.02235E-03, -8.35660E-03, -9.47980E-03, -1.04010E-02, -1.11332E-02, -1.16928E-02, -1.20983E-02, -1.23693E-02, -1.25249E-02, -1.25834E-02, -1.25615E-02, -1.24742E-02, -1.23343E-02, -1.21530E-02, -1.19397E-02, -1.17021E-02, -1.14466E-02, -1.11787E-02, -1.09025E-02, -1.06217E-02, -1.03389E-02, -1.00565E-02, -9.77621E-03, -9.49946E-03,
  9.95997E-03,  1.03826E-02,  1.08340E-02,  1.13170E-02,  1.18349E-02,  1.23915E-02,  1.29908E-02,  1.36376E-02,  1.43370E-02,  1.50949E-02,  1.59176E-02,  1.68120E-02,  1.77851E-02,  1.88440E-02,  1.99949E-02,  2.12423E-02,  2.25872E-02,  2.40247E-02,  2.55400E-02,  2.71039E-02,  2.86660E-02,  3.01487E-02,  3.14430E-02,  3.24111E-02,  3.29027E-02,  3.27906E-02,  3.20275E-02,  3.07191E-02,  2.92067E-02,  2.81717E-02,  2.88081E-02,  3.31661E-02,  4.48437E-02,  7.02592E-02,  1.20350E-01,  2.08693E-01,  3.21384E-01,  3.14389E-01,  1.45119E-02, -3.59204E-01, -5.59092E-01, -5.87272E-01, -5.33501E-01, -4.58693E-01, -3.84778E-01, -3.14083E-01, -2.43280E-01, -1.70927E-01, -1.01153E-01, -4.25264E-02, -1.88117E-03,  2.05645E-02,  2.96601E-02,  3.10529E-02,  2.88292E-02,  2.53011E-02,  2.15715E-02,  1.80803E-02,  1.49498E-02,  1.21676E-02,  9.67412E-03,  7.40268E-03,  5.29650E-03,  3.31592E-03,  1.44006E-03, -3.35065E-04, -2.00090E-03, -3.54202E-03, -4.94172E-03, -6.18643E-03, -7.26824E-03, -8.18578E-03, -8.94376E-03, -9.55168E-03, -1.00224E-02, -1.03704E-02, -1.06112E-02, -1.07595E-02, -1.08296E-02, -1.08342E-02, -1.07848E-02, -1.06914E-02, -1.05625E-02, -1.04054E-02, -1.02264E-02, -1.00307E-02, -9.82245E-03, -9.60539E-03, -9.38242E-03, -9.15598E-03, -8.92804E-03,
  9.80816E-03,  1.02183E-02,  1.06557E-02,  1.11231E-02,  1.16235E-02,  1.21602E-02,  1.27369E-02,  1.33578E-02,  1.40273E-02,  1.47506E-02,  1.55328E-02,  1.63797E-02,  1.72967E-02,  1.82890E-02,  1.93610E-02,  2.05148E-02,  2.17492E-02,  2.30577E-02,  2.44254E-02,  2.58257E-02,  2.72165E-02,  2.85380E-02,  2.97121E-02,  3.06511E-02,  3.12757E-02,  3.15514E-02,  3.15418E-02,  3.14815E-02,  3.18719E-02,  3.36209E-02,  3.82816E-02,  4.84993E-02,  6.88503E-02,  1.07306E-01,  1.77077E-01,  2.94514E-01,  4.48718E-01,  5.03708E-01,  2.87102E-01, -3.70104E-02, -2.64352E-01, -3.71207E-01, -4.00781E-01, -3.93025E-01, -3.69829E-01, -3.39015E-01, -3.00181E-01, -2.48508E-01, -1.81193E-01, -1.08089E-01, -4.76877E-02, -9.33716E-03,  1.00978E-02,  1.78283E-02,  1.96124E-02,  1.88138E-02,  1.71004E-02,  1.52016E-02,  1.33858E-02,  1.17130E-02,  1.01578E-02,  8.66762E-03,  7.19201E-03,  5.69615E-03,  4.16703E-03,  2.61322E-03,  1.06005E-03, -4.57744E-04, -1.90376E-03, -3.24605E-03, -4.46079E-03, -5.53357E-03, -6.45885E-03, -7.23842E-03, -7.87949E-03, -8.39279E-03, -8.79101E-03, -9.08755E-03, -9.29570E-03, -9.42801E-03, -9.49602E-03, -9.51010E-03, -9.47936E-03, -9.41176E-03, -9.31416E-03, -9.19240E-03, -9.05145E-03, -8.89553E-03, -8.72816E-03, -8.55230E-03, -8.37043E-03,
  9.65137E-03,  1.00483E-02,  1.04711E-02,  1.09221E-02,  1.14039E-02,  1.19195E-02,  1.24722E-02,  1.30655E-02,  1.37032E-02,  1.43895E-02,  1.51288E-02,  1.59252E-02,  1.67829E-02,  1.77055E-02,  1.86953E-02,  1.97527E-02,  2.08749E-02,  2.20543E-02,  2.32767E-02,  2.45192E-02,  2.57488E-02,  2.69218E-02,  2.79879E-02,  2.88994E-02,  2.96314E-02,  3.02136E-02,  3.07780E-02,  3.16244E-02,  3.33088E-02,  3.67742E-02,  4.35607E-02,  5.61529E-02,  7.85238E-02,  1.16788E-01,  1.79049E-01,  2.70122E-01,  3.68708E-01,  3.91045E-01,  2.59383E-01,  4.66433E-02, -1.35349E-01, -2.52486E-01, -3.17437E-01, -3.51838E-01, -3.73025E-01, -3.92537E-01, -4.14387E-01, -4.21593E-01, -3.70153E-01, -2.56883E-01, -1.43444E-01, -6.70804E-02, -2.51061E-02, -4.44402E-03,  5.00454E-03,  9.02189E-03,  1.05399E-02,  1.09493E-02,  1.08711E-02,  1.05563E-02,  1.00831E-02,  9.45553E-03,  8.65450E-03,  7.66594E-03,  6.49498E-03,  5.16961E-03,  3.73664E-03,  2.25295E-03,  7.75984E-04, -6.43866E-04, -1.96763E-03, -3.16907E-03, -4.23375E-03, -5.15698E-03, -5.94133E-03, -6.59437E-03, -7.12662E-03, -7.55018E-03, -7.87756E-03, -8.12100E-03, -8.29201E-03, -8.40113E-03, -8.45783E-03, -8.47048E-03, -8.44640E-03, -8.39192E-03, -8.31251E-03, -8.21285E-03, -8.09692E-03, -7.96811E-03, -7.82927E-03,
  9.49041E-03,  9.87378E-03,  1.02813E-02,  1.07152E-02,  1.11778E-02,  1.16715E-02,  1.21992E-02,  1.27639E-02,  1.33687E-02,  1.40169E-02,  1.47118E-02,  1.54566E-02,  1.62542E-02,  1.71064E-02,  1.80143E-02,  1.89767E-02,  1.99896E-02,  2.10454E-02,  2.21311E-02,  2.32280E-02,  2.43111E-02,  2.53513E-02,  2.63194E-02,  2.71971E-02,  2.79945E-02,  2.87770E-02,  2.97038E-02,  3.10792E-02,  3.34199E-02,  3.75473E-02,  4.47151E-02,  5.67721E-02,  7.63007E-02,  1.06452E-01,  1.49558E-01,  2.02295E-01,  2.45496E-01,  2.40054E-01,  1.59913E-01,  3.19167E-02, -9.54087E-02, -1.96744E-01, -2.71495E-01, -3.30584E-01, -3.89754E-01, -4.71022E-01, -6.04975E-01, -7.84762E-01, -7.95540E-01, -5.36148E-01, -2.91809E-01, -1.47584E-01, -7.18521E-02, -3.32595E-02, -1.35436E-02, -3.23351E-03,  2.38485E-03,  5.61892E-03,  7.58396E-03,  8.80511E-03,  9.51491E-03,  9.80459E-03,  9.70581E-03,  9.23737E-03,  8.43045E-03,  7.33789E-03,  6.03153E-03,  4.59251E-03,  3.10004E-03,  1.62266E-03,  2.13533E-04, -1.09054E-03, -2.26751E-03, -3.30732E-03, -4.20880E-03, -4.97693E-03, -5.62053E-03, -6.15052E-03, -6.57872E-03, -6.91698E-03, -7.17668E-03, -7.36839E-03, -7.50172E-03, -7.58527E-03, -7.62666E-03, -7.63255E-03, -7.60874E-03, -7.56024E-03, -7.49138E-03, -7.40586E-03, -7.30684E-03,
  9.32613E-03,  9.69563E-03,  1.00877E-02,  1.05041E-02,  1.09470E-02,  1.14184E-02,  1.19208E-02,  1.24564E-02,  1.30279E-02,  1.36378E-02,  1.42884E-02,  1.49820E-02,  1.57202E-02,  1.65038E-02,  1.73326E-02,  1.82044E-02,  1.91147E-02,  2.00560E-02,  2.10172E-02,  2.19835E-02,  2.29368E-02,  2.38588E-02,  2.47356E-02,  2.55670E-02,  2.63811E-02,  2.72550E-02,  2.83425E-02,  2.99084E-02,  3.23702E-02,  3.63441E-02,  4.26890E-02,  5.25160E-02,  6.70705E-02,  8.72518E-02,  1.12307E-01,  1.37220E-01,  1.49881E-01,  1.33526E-01,  7.95728E-02, -1.78532E-03, -9.05451E-02, -1.72776E-01, -2.45939E-01, -3.17019E-01, -4.02784E-01, -5.39979E-01, -8.21564E-01, -1.46017E+00, -1.77228E+00, -9.19302E-01, -4.44125E-01, -2.25228E-01, -1.17772E-01, -6.24732E-02, -3.28364E-02, -1.62184E-02, -6.39119E-03, -2.30038E-04,  3.84847E-03,  6.64456E-03,  8.55343E-03,  9.76248E-03,  1.03614E-02,  1.04071E-02,  9.96060E-03,  9.10193E-03,  7.92925E-03,  6.54815E-03,  5.05901E-03,  3.54733E-03,  2.07903E-03,  7.00067E-04, -5.61114E-04, -1.69004E-03, -2.68252E-03, -3.54139E-03, -4.27399E-03, -4.89022E-03, -5.40117E-03, -5.81825E-03, -6.15254E-03, -6.41448E-03, -6.61368E-03, -6.75879E-03, -6.85756E-03, -6.91681E-03, -6.94255E-03, -6.94000E-03, -6.91370E-03, -6.86758E-03, -6.80502E-03,
  9.15943E-03,  9.51493E-03,  9.89134E-03,  1.02903E-02,  1.07134E-02,  1.11625E-02,  1.16395E-02,  1.21463E-02,  1.26849E-02,  1.32571E-02,  1.38645E-02,  1.45084E-02,  1.51896E-02,  1.59081E-02,  1.66627E-02,  1.74506E-02,  1.82671E-02,  1.91054E-02,  1.99560E-02,  2.08075E-02,  2.16472E-02,  2.24644E-02,  2.32542E-02,  2.40255E-02,  2.48115E-02,  2.56839E-02,  2.67706E-02,  2.82745E-02,  3.04914E-02,  3.38206E-02,  3.87518E-02,  4.57971E-02,  5.52976E-02,  6.69895E-02,  7.92159E-02,  8.79162E-02,  8.63180E-02,  6.70999E-02,  2.71700E-02, -2.93460E-02, -9.40908E-02, -1.60383E-01, -2.26910E-01, -2.99151E-01, -3.92435E-01, -5.43581E-01, -8.50267E-01, -1.56076E+00, -1.94286E+00, -9.94731E-01, -4.96187E-01, -2.65703E-01, -1.48527E-01, -8.51451E-02, -4.92216E-02, -2.79101E-02, -1.46303E-02, -5.92209E-03,  5.95168E-05,  4.30005E-03,  7.31857E-03,  9.38247E-03,  1.06331E-02,  1.11630E-02,  1.10616E-02,  1.04347E-02,  9.40481E-03,  8.09961E-03,  6.63812E-03,  5.12044E-03,  3.62322E-03,  2.20004E-03,  8.84589E-04, -3.04998E-04, -1.36194E-03, -2.28720E-03, -3.08673E-03, -3.76935E-03, -4.34538E-03, -4.82561E-03, -5.22069E-03, -5.54078E-03, -5.79526E-03, -5.99270E-03, -6.14081E-03, -6.24645E-03, -6.31568E-03, -6.35382E-03, -6.36552E-03, -6.35486E-03, -6.32534E-03,
