 -1.90487E-03, -2.00070E-03, -2.10437E-03, -2.21660E-03, -2.33819E-03, -2.46995E-03, -2.61277E-03, -2.76759E-03, -2.93536E-03, -3.11707E-03, -3.31370E-03, -3.52622E-03, -3.75553E-03, -4.00242E-03, -4.26752E-03, -4.55118E-03, -4.85342E-03, -5.17371E-03, -5.51086E-03, -5.86274E-03, -6.22596E-03, -6.59553E-03, -6.96426E-03, -7.32217E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24771E-03, -1.17146E-03, -1.08967E-03, -1.00690E-03, -9.26229E-04, -8.49605E-04, -7.78195E-04, -7.12589E-04, -6.52979E-04, -5.99282E-04, -5.51244E-04, -5.08496E-04, -4.70615E-04, -4.37148E-04, -4.07645E-04, -3.81667E-04, -3.58800E-04, -3.38662E-04, -3.20903E-04,
 -1.76361E-03, -1.84805E-03, -1.93902E-03, -2.03706E-03, -2.14274E-03, -2.25665E-03, -2.37940E-03, -2.51159E-03, -2.65383E-03, -2.80668E-03, -2.97065E-03, -3.14615E-03, -3.33345E-03, -3.53262E-03, -3.74347E-03, -3.96540E-03, -4.19734E-03, -4.43756E-03, -4.68344E-03, -4.93126E-03, -5.17584E-03, -5.41010E-03, -5.62457E-03, -5.80663E-03, -5.93967E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70790E-04, -3.04732E-04, -3.18915E-04, -3.19745E-04, -3.11920E-04, -2.98843E-04, -2.82936E-04, -2.65887E-04, -2.48838E-04, -2.32531E-04, -2.17416E-04, -2.03737E-04, -1.91589E-04, -1.80971E-04, -1.71813E-04, -1.64007E-04, -1.57421E-04, -1.51914E-04, -1.47343E-04,
 -1.62236E-03, -1.69554E-03, -1.77399E-03, -1.85806E-03, -1.94814E-03, -2.04460E-03, -2.14779E-03, -2.25803E-03, -2.37559E-03, -2.50066E-03, -2.63333E-03, -2.77351E-03, -2.92094E-03, -3.07507E-03, -3.23498E-03, -3.39931E-03, -3.56608E-03, -3.73254E-03, -3.89497E-03, -4.04838E-03, -4.18619E-03, -4.29980E-03, -4.37803E-03, -4.40647E-03, -4.36657E-03, -4.23456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.95424E-04,  6.24160E-04,  4.94291E-04,  3.95740E-04,  3.20760E-04,  2.63426E-04,  2.19231E-04,  1.84763E-04,  1.57456E-04,  1.35394E-04,  1.17156E-04,  1.01700E-04,  8.82668E-05,  7.63127E-05,  6.54528E-05,  5.54201E-05,  4.60335E-05,  3.71741E-05,  2.87670E-05,  2.07677E-05,
 -1.48185E-03, -1.54399E-03, -1.61018E-03, -1.68063E-03, -1.75555E-03, -1.83510E-03, -1.91941E-03, -2.00853E-03, -2.10246E-03, -2.20106E-03, -2.30402E-03, -2.41088E-03, -2.52087E-03, -2.63294E-03, -2.74559E-03, -2.85680E-03, -2.96388E-03, -3.06330E-03, -3.15046E-03, -3.21946E-03, -3.26270E-03, -3.27054E-03, -3.23071E-03, -3.12770E-03, -2.94194E-03, -2.64874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02529E-03,  1.69704E-03,  1.43405E-03,  1.22241E-03,  1.05112E-03,  9.11552E-04,  7.96932E-04,  7.01950E-04,  6.22459E-04,  5.55223E-04,  4.97719E-04,  4.47988E-04,  4.04506E-04,  3.66091E-04,  3.31826E-04,  3.01000E-04,  2.73058E-04,  2.47571E-04,  2.24201E-04,  2.02684E-04,  1.82810E-04,
 -1.34275E-03, -1.39414E-03, -1.44844E-03, -1.50572E-03, -1.56602E-03, -1.62933E-03, -1.69557E-03, -1.76459E-03, -1.83610E-03, -1.90969E-03, -1.98476E-03, -2.06047E-03, -2.13568E-03, -2.20891E-03, -2.27820E-03, -2.34101E-03, -2.39412E-03, -2.43341E-03, -2.45367E-03, -2.44835E-03, -2.40924E-03, -2.32607E-03, -2.18601E-03, -1.97314E-03, -1.66761E-03, -1.24482E-03, -6.74186E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40805E-03,  2.90675E-03,  2.49590E-03,  2.15775E-03,  1.87806E-03,  1.64543E-03,  1.45074E-03,  1.28669E-03,  1.14745E-03,  1.02838E-03,  9.25753E-04,  8.36603E-04,  7.58557E-04,  6.89722E-04,  6.28578E-04,  5.73908E-04,  5.24732E-04,  4.80260E-04,  4.39851E-04,  4.02984E-04,  3.69232E-04,  3.38242E-04,
 -1.20568E-03, -1.24670E-03, -1.28956E-03, -1.33419E-03, -1.38052E-03, -1.42836E-03, -1.47746E-03, -1.52749E-03, -1.57793E-03, -1.62814E-03, -1.67725E-03, -1.72415E-03, -1.76739E-03, -1.80515E-03, -1.83512E-03, -1.85438E-03, -1.85933E-03, -1.84544E-03, -1.80713E-03, -1.73748E-03, -1.62796E-03, -1.46807E-03, -1.24492E-03, -9.42684E-04, -5.41948E-04, -1.89563E-05,  6.55368E-04,  1.51658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.23757E-03,  3.66839E-03,  3.19358E-03,  2.79586E-03,  2.46118E-03,  2.17815E-03,  1.93749E-03,  1.73169E-03,  1.55464E-03,  1.40140E-03,  1.26792E-03,  1.15096E-03,  1.04783E-03,  9.56383E-04,  8.74833E-04,  8.01734E-04,  7.35897E-04,  6.76340E-04,  6.22252E-04,  5.72960E-04,  5.27902E-04,  4.86603E-04,
 -1.07123E-03, -1.10230E-03, -1.13422E-03, -1.16682E-03, -1.19989E-03, -1.23312E-03, -1.26611E-03, -1.29835E-03, -1.32917E-03, -1.35772E-03, -1.38292E-03, -1.40345E-03, -1.41761E-03, -1.42334E-03, -1.41807E-03, -1.39865E-03, -1.36121E-03, -1.30100E-03, -1.21225E-03, -1.08792E-03, -9.19438E-04, -6.96416E-04, -4.06253E-04, -3.36949E-05,  4.39698E-04,  1.03619E-03,  1.78264E-03,  2.71139E-03,  3.86130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66394E-03,  4.93201E-03,  4.31508E-03,  3.79335E-03,  3.35047E-03,  2.97299E-03,  2.64985E-03,  2.37193E-03,  2.13174E-03,  1.92311E-03,  1.74096E-03,  1.58111E-03,  1.44013E-03,  1.31515E-03,  1.20383E-03,  1.10422E-03,  1.01470E-03,  9.33926E-04,  8.60769E-04,  7.94284E-04,  7.33678E-04,  6.78278E-04,  6.27513E-04,
 -9.39918E-04, -9.61514E-04, -9.83055E-04, -1.00428E-03, -1.02488E-03, -1.04442E-03, -1.06238E-03, -1.07812E-03, -1.09083E-03, -1.09950E-03, -1.10290E-03, -1.09953E-03, -1.08754E-03, -1.06469E-03, -1.02825E-03, -9.74929E-04, -9.00725E-04, -8.00828E-04, -6.69437E-04, -4.99582E-04, -2.82897E-04, -9.35546E-06,  3.33035E-04,  7.58600E-04,  1.28442E-03,  1.93081E-03,  2.72191E-03,  3.68627E-03,  4.85757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.14971E-03,  6.25852E-03,  5.50023E-03,  4.85337E-03,  4.29995E-03,  3.82495E-03,  3.41582E-03,  3.06208E-03,  2.75502E-03,  2.48736E-03,  2.25306E-03,  2.04706E-03,  1.86516E-03,  1.70383E-03,  1.56016E-03,  1.43168E-03,  1.31634E-03,  1.21241E-03,  1.11843E-03,  1.03317E-03,  9.55587E-04,  8.84797E-04,  8.20042E-04,  7.60674E-04,
 -8.12194E-04, -8.24840E-04, -8.36613E-04, -8.47179E-04, -8.56124E-04, -8.62942E-04, -8.67012E-04, -8.67577E-04, -8.63718E-04, -8.54321E-04, -8.38041E-04, -8.13256E-04, -7.78015E-04, -7.29976E-04, -6.66333E-04, -5.83735E-04, -4.78175E-04, -3.44885E-04, -1.78189E-04,  2.86500E-05,  2.83621E-04,  5.96175E-04,  9.77472E-04,  1.44066E-03,  2.00119E-03,  2.67716E-03,  3.48969E-03,  4.46332E-03,  5.62634E-03,  7.01116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.85685E-03,  8.64810E-03,  7.61076E-03,  6.71949E-03,  5.95246E-03,  5.29102E-03,  4.71926E-03,  4.22370E-03,  3.79289E-03,  3.41719E-03,  3.08843E-03,  2.79972E-03,  2.54526E-03,  2.32016E-03,  2.12029E-03,  1.94217E-03,  1.78284E-03,  1.63984E-03,  1.51104E-03,  1.39466E-03,  1.28918E-03,  1.19331E-03,  1.10592E-03,  1.02608E-03,  9.52967E-04,  8.85868E-04,
 -6.88467E-04, -6.92712E-04, -6.95356E-04, -6.95997E-04, -6.94154E-04, -6.89246E-04, -6.80576E-04, -6.67309E-04, -6.48445E-04, -6.22793E-04, -5.88934E-04, -5.45177E-04, -4.89517E-04, -4.19575E-04, -3.32535E-04, -2.25071E-04, -9.32544E-05,  6.75381E-05,  2.62745E-04,  4.98747E-04,  7.83019E-04,  1.12429E-03,  1.53274E-03,  2.02018E-03,  2.60029E-03,  3.28881E-03,  4.10380E-03,  5.06576E-03,  6.19776E-03,  7.52545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01031E-02,  8.94348E-03,  7.93630E-03,  7.06109E-03,  6.29980E-03,  5.63665E-03,  5.05794E-03,  4.55184E-03,  4.10815E-03,  3.71816E-03,  3.37440E-03,  3.07047E-03,  2.80093E-03,  2.56113E-03,  2.34712E-03,  2.15552E-03,  1.98343E-03,  1.82841E-03,  1.68835E-03,  1.56143E-03,  1.44612E-03,  1.34109E-03,  1.24518E-03,  1.15741E-03,  1.07692E-03,  1.00295E-03,
 -5.69080E-04, -5.65497E-04, -5.59670E-04, -5.51146E-04, -5.39390E-04, -5.23764E-04, -5.03517E-04, -4.77758E-04, -4.45437E-04, -4.05314E-04, -3.55931E-04, -2.95571E-04, -2.22219E-04, -1.33511E-04, -2.66795E-05,  1.01513E-04,  2.54844E-04,  4.37715E-04,  6.55241E-04,  9.13360E-04,  1.21894E-03,  1.57989E-03,  2.00533E-03,  2.50566E-03,  3.09274E-03,  3.78000E-03,  4.58246E-03,  5.51683E-03,  6.60136E-03,  7.85560E-03,  9.29991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14527E-02,  1.02055E-02,  9.10852E-03,  8.14459E-03,  7.29782E-03,  6.55375E-03,  5.89939E-03,  5.32320E-03,  4.81504E-03,  4.36604E-03,  3.96847E-03,  3.61561E-03,  3.30167E-03,  3.02163E-03,  2.77117E-03,  2.54654E-03,  2.34455E-03,  2.16241E-03,  1.99775E-03,  1.84849E-03,  1.71286E-03,  1.58932E-03,  1.47654E-03,  1.37334E-03,  1.27874E-03,  1.19183E-03,  1.11187E-03,
 -4.54317E-04, -4.43492E-04, -4.29864E-04, -4.12943E-04, -3.92151E-04, -3.66815E-04, -3.36144E-04, -2.99215E-04, -2.54949E-04, -2.02088E-04, -1.39165E-04, -6.44693E-05,  2.39838E-05,  1.28501E-04,  2.51758E-04,  3.96848E-04,  5.67346E-04,  7.67372E-04,  1.00166E-03,  1.27565E-03,  1.59554E-03,  1.96839E-03,  2.40221E-03,  2.90601E-03,  3.48987E-03,  4.16497E-03,  4.94356E-03,  5.83887E-03,  6.86489E-03,  8.03594E-03,  9.36612E-03,  1.08682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26345E-02,  1.13436E-02,  1.01910E-02,  9.16496E-03,  8.25322E-03,  7.44392E-03,  6.72580E-03,  6.08846E-03,  5.52245E-03,  5.01926E-03,  4.57131E-03,  4.17189E-03,  3.81509E-03,  3.49573E-03,  3.20927E-03,  2.95175E-03,  2.71971E-03,  2.51015E-03,  2.32046E-03,  2.14835E-03,  1.99186E-03,  1.84923E-03,  1.71898E-03,  1.59979E-03,  1.49051E-03,  1.39012E-03,  1.29774E-03,  1.21261E-03,
 -3.44407E-04, -3.26931E-04, -3.06176E-04, -2.81622E-04, -2.52667E-04, -2.18612E-04, -1.78647E-04, -1.31833E-04, -7.70862E-05, -1.31499E-05,  6.14252E-05,  1.48311E-04,  2.49435E-04,  3.67013E-04,  5.03587E-04,  6.62075E-04,  8.45807E-04,  1.05859E-03,  1.30473E-03,  1.58914E-03,  1.91733E-03,  2.29551E-03,  2.73059E-03,  3.23024E-03,  3.80286E-03,  4.45757E-03,  5.20413E-03,  6.05270E-03,  7.01362E-03,  8.09695E-03,  9.31174E-03,  1.06651E-02,  1.21609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35929E-02,  1.23075E-02,  1.11395E-02,  1.00837E-02,  9.13278E-03,  8.27872E-03,  7.51296E-03,  6.82708E-03,  6.21299E-03,  5.66313E-03,  5.17054E-03,  4.72888E-03,  4.33242E-03,  3.97606E-03,  3.65524E-03,  3.36592E-03,  3.10454E-03,  2.86796E-03,  2.65339E-03,  2.45842E-03,  2.28091E-03,  2.11897E-03,  1.97096E-03,  1.83543E-03,  1.71110E-03,  1.59685E-03,  1.49169E-03,  1.39474E-03,  1.30524E-03,
 -2.39524E-04, -2.15987E-04, -1.88771E-04, -1.57339E-04, -1.21075E-04, -7.92679E-05, -3.11025E-05,  2.43580E-05,  8.81886E-05,  1.61621E-04,  2.46067E-04,  3.43140E-04,  4.54680E-04,  5.82788E-04,  7.29851E-04,  8.98579E-04,  1.09204E-03,  1.31368E-03,  1.56741E-03,  1.85756E-03,  2.18899E-03,  2.56705E-03,  2.99764E-03,  3.48714E-03,  4.04245E-03,  4.67085E-03,  5.37987E-03,  6.17713E-03,  7.06994E-03,  8.06491E-03,  9.16728E-03,  1.03801E-02,  1.17029E-02,  1.31307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42864E-02,  1.30563E-02,  1.19152E-02,  1.08651E-02,  9.90455E-03,  9.02987E-03,  8.23611E-03,  7.51754E-03,  6.86809E-03,  6.28171E-03,  5.75250E-03,  5.27489E-03,  4.84369E-03,  4.45413E-03,  4.10185E-03,  3.78293E-03,  3.49383E-03,  3.23139E-03,  2.99277E-03,  2.77548E-03,  2.57728E-03,  2.39619E-03,  2.23046E-03,  2.07854E-03,  1.93905E-03,  1.81077E-03,  1.69263E-03,  1.58365E-03,  1.48298E-03,  1.38988E-03,
 -1.39793E-04, -1.10775E-04, -7.77523E-05, -4.01795E-05,  2.56529E-06,  5.11917E-05,  1.06509E-04,  1.69439E-04,  2.41030E-04,  3.22477E-04,  4.15134E-04,  5.20538E-04,  6.40428E-04,  7.76767E-04,  9.31771E-04,  1.10792E-03,  1.30802E-03,  1.53515E-03,  1.79279E-03,  2.08475E-03,  2.41522E-03,  2.78877E-03,  3.21032E-03,  3.68514E-03,  4.21874E-03,  4.81681E-03,  5.48503E-03,  6.22884E-03,  7.05317E-03,  7.96197E-03,  8.95763E-03,  1.00403E-02,  1.12070E-02,  1.24506E-02,  1.37584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46942E-02,  1.35635E-02,  1.24895E-02,  1.14805E-02,  1.05409E-02,  9.67167E-03,  8.87184E-03,  8.13883E-03,  7.46911E-03,  6.85856E-03,  6.30281E-03,  5.79743E-03,  5.33807E-03,  4.92057E-03,  4.54104E-03,  4.19582E-03,  3.88160E-03,  3.59531E-03,  3.33419E-03,  3.09574E-03,  2.87772E-03,  2.67811E-03,  2.49510E-03,  2.32707E-03,  2.17259E-03,  2.03036E-03,  1.89923E-03,  1.77816E-03,  1.66626E-03,  1.56268E-03,  1.46670E-03,
 -4.52885E-05, -1.13584E-05,  2.68353E-05,  6.98377E-05,  1.18267E-04,  1.72822E-04,  2.34296E-04,  3.03584E-04,  3.81698E-04,  4.69780E-04,  5.69117E-04,  6.81154E-04,  8.07516E-04,  9.50021E-04,  1.11070E-03,  1.29180E-03,  1.49584E-03,  1.72557E-03,  1.98403E-03,  2.27453E-03,  2.60064E-03,  2.96620E-03,  3.37527E-03,  3.83209E-03,  4.34101E-03,  4.90632E-03,  5.53218E-03,  6.22230E-03,  6.97971E-03,  7.80638E-03,  8.70269E-03,  9.66692E-03,  1.06945E-02,  1.17774E-02,  1.29030E-02,  1.40540E-02,  1.52073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58221E-02,  1.48182E-02,  1.38205E-02,  1.28471E-02,  1.19111E-02,  1.10213E-02,  1.01834E-02,  9.40003E-03,  8.67204E-03,  7.99860E-03,  7.37787E-03,  6.80728E-03,  6.28386E-03,  5.80438E-03,  5.36557E-03,  4.96418E-03,  4.59707E-03,  4.26128E-03,  3.95402E-03,  3.67268E-03,  3.41491E-03,  3.17850E-03,  2.96149E-03,  2.76206E-03,  2.57858E-03,  2.40959E-03,  2.25376E-03,  2.10989E-03,  1.97691E-03,  1.85384E-03,  1.73984E-03,  1.63409E-03,  1.53592E-03,
  4.39563E-05,  8.22491E-05,  1.25001E-04,  1.72752E-04,  2.26107E-04,  2.85748E-04,  3.52442E-04,  4.27050E-04,  5.10537E-04,  6.03984E-04,  7.08600E-04,  8.25732E-04,  9.56881E-04,  1.10371E-03,  1.26807E-03,  1.45197E-03,  1.65765E-03,  1.88753E-03,  2.14425E-03,  2.43063E-03,  2.74969E-03,  3.10461E-03,  3.49867E-03,  3.93523E-03,  4.41762E-03,  4.94902E-03,  5.53230E-03,  6.16983E-03,  6.86321E-03,  7.61294E-03,  8.41805E-03,  9.27565E-03,  1.01804E-02,  1.11241E-02,  1.20949E-02,  1.30774E-02,  1.40522E-02,  1.49959E-02,  1.58823E-02,  1.66829E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.69749E-02,  1.62745E-02,  1.55016E-02,  1.46816E-02,  1.38374E-02,  1.29883E-02,  1.21500E-02,  1.13347E-02,  1.05513E-02,  9.80578E-03,  9.10195E-03,  8.44169E-03,  7.82549E-03,  7.25274E-03,  6.72209E-03,  6.23166E-03,  5.77925E-03,  5.36248E-03,  4.97887E-03,  4.62598E-03,  4.30142E-03,  4.00291E-03,  3.72828E-03,  3.47551E-03,  3.24272E-03,  3.02818E-03,  2.83031E-03,  2.64765E-03,  2.47887E-03,  2.32276E-03,  2.17825E-03,  2.04432E-03,  1.92009E-03,  1.80474E-03,  1.69752E-03,  1.59778E-03,
  1.27949E-04,  1.70077E-04,  2.16803E-04,  2.68654E-04,  3.26218E-04,  3.90153E-04,  4.61194E-04,  5.40160E-04,  6.27962E-04,  7.25615E-04,  8.34242E-04,  9.55089E-04,  1.08953E-03,  1.23907E-03,  1.40536E-03,  1.59022E-03,  1.79560E-03,  2.02360E-03,  2.27648E-03,  2.55664E-03,  2.86659E-03,  3.20890E-03,  3.58621E-03,  4.00111E-03,  4.45607E-03,  4.95335E-03,  5.49483E-03,  6.08181E-03,  6.71485E-03,  7.39343E-03,  8.11571E-03,  8.87813E-03,  9.67513E-03,  1.04987E-02,  1.13383E-02,  1.21803E-02,  1.30085E-02,  1.38039E-02,  1.45458E-02,  1.52122E-02,  1.57818E-02,  1.62350E-02,  1.65559E-02,  1.67338E-02,  1.67640E-02,  1.66483E-02,  1.63948E-02,  1.60172E-02,  1.55328E-02,  1.49614E-02,  1.43236E-02,  1.36394E-02,  1.29271E-02,  1.22029E-02,  1.14802E-02,  1.07700E-02,  1.00807E-02,  9.41835E-03,  8.78728E-03,  8.19005E-03,  7.62799E-03,  7.10141E-03,  6.60985E-03,  6.15232E-03,  5.72741E-03,  5.33347E-03,  4.96872E-03,  4.63128E-03,  4.31929E-03,  4.03090E-03,  3.76433E-03,  3.51791E-03,  3.29004E-03,  3.07922E-03,  2.88407E-03,  2.70331E-03,  2.53577E-03,  2.38035E-03,  2.23607E-03,  2.10201E-03,  1.97736E-03,  1.86135E-03,  1.75330E-03,  1.65258E-03,
  2.06732E-04,  2.52192E-04,  3.02338E-04,  3.57679E-04,  4.18781E-04,  4.86274E-04,  5.60854E-04,  6.43294E-04,  7.34447E-04,  8.35255E-04,  9.46757E-04,  1.07009E-03,  1.20650E-03,  1.35734E-03,  1.52409E-03,  1.70834E-03,  1.91179E-03,  2.13625E-03,  2.38364E-03,  2.65595E-03,  2.95525E-03,  3.28360E-03,  3.64305E-03,  4.03556E-03,  4.46291E-03,  4.92661E-03,  5.42775E-03,  5.96685E-03,  6.54371E-03,  7.15713E-03,  7.80474E-03,  8.48273E-03,  9.18558E-03,  9.90587E-03,  1.06341E-02,  1.13588E-02,  1.20662E-02,  1.27410E-02,  1.33667E-02,  1.39264E-02,  1.44037E-02,  1.47838E-02,  1.50550E-02,  1.52092E-02,  1.52427E-02,  1.51570E-02,  1.49578E-02,  1.46549E-02,  1.42614E-02,  1.37921E-02,  1.32627E-02,  1.26891E-02,  1.20860E-02,  1.14666E-02,  1.08426E-02,  1.02234E-02,  9.61689E-03,  9.02891E-03,  8.46383E-03,  7.92464E-03,  7.41319E-03,  6.93042E-03,  6.47653E-03,  6.05118E-03,  5.65362E-03,  5.28280E-03,  4.93746E-03,  4.61625E-03,  4.31773E-03,  4.04046E-03,  3.78301E-03,  3.54399E-03,  3.32207E-03,  3.11599E-03,  2.92454E-03,  2.74662E-03,  2.58119E-03,  2.42728E-03,  2.28401E-03,  2.15055E-03,  2.02614E-03,  1.91010E-03,  1.80178E-03,  1.70060E-03,
  2.80380E-04,  3.28696E-04,  3.81740E-04,  4.40001E-04,  5.04018E-04,  5.74386E-04,  6.51763E-04,  7.36871E-04,  8.30503E-04,  9.33527E-04,  1.04689E-03,  1.17163E-03,  1.30886E-03,  1.45980E-03,  1.62574E-03,  1.80807E-03,  2.00826E-03,  2.22786E-03,  2.46846E-03,  2.73172E-03,  3.01929E-03,  3.33280E-03,  3.67382E-03,  4.04377E-03,  4.44387E-03,  4.87503E-03,  5.33776E-03,  5.83201E-03,  6.35702E-03,  6.91121E-03,  7.49191E-03,  8.09528E-03,  8.71607E-03,  9.34755E-03,  9.98138E-03,  1.06077E-02,  1.12151E-02,  1.17913E-02,  1.23230E-02,  1.27969E-02,  1.32005E-02,  1.35224E-02,  1.37538E-02,  1.38886E-02,  1.39239E-02,  1.38606E-02,  1.37030E-02,  1.34584E-02,  1.31364E-02,  1.27484E-02,  1.23066E-02,  1.18235E-02,  1.13108E-02,  1.07796E-02,  1.02396E-02,  9.69914E-03,  9.16519E-03,  8.64328E-03,  8.13767E-03,  7.65149E-03,  7.18690E-03,  6.74524E-03,  6.32720E-03,  5.93291E-03,  5.56211E-03,  5.21423E-03,  4.88847E-03,  4.58387E-03,  4.29940E-03,  4.03393E-03,  3.78635E-03,  3.55553E-03,  3.34038E-03,  3.13984E-03,  2.95290E-03,  2.77860E-03,  2.61602E-03,  2.46434E-03,  2.32274E-03,  2.19050E-03,  2.06694E-03,  1.95141E-03,  1.84334E-03,  1.74220E-03,
  3.48995E-04,  3.99720E-04,  4.55175E-04,  5.15825E-04,  5.82179E-04,  6.54799E-04,  7.34298E-04,  8.21346E-04,  9.16674E-04,  1.02108E-03,  1.13541E-03,  1.26062E-03,  1.39769E-03,  1.54769E-03,  1.71176E-03,  1.89111E-03,  2.08698E-03,  2.30067E-03,  2.53352E-03,  2.78686E-03,  3.06200E-03,  3.36020E-03,  3.68262E-03,  4.03025E-03,  4.40386E-03,  4.80390E-03,  5.23044E-03,  5.68301E-03,  6.16053E-03,  6.66114E-03,  7.18212E-03,  7.71972E-03,  8.26909E-03,  8.82419E-03,  9.37776E-03,  9.92143E-03,  1.04458E-02,  1.09407E-02,  1.13956E-02,  1.18000E-02,  1.21441E-02,  1.24192E-02,  1.26184E-02,  1.27370E-02,  1.27729E-02,  1.27267E-02,  1.26013E-02,  1.24024E-02,  1.21372E-02,  1.18145E-02,  1.14438E-02,  1.10349E-02,  1.05975E-02,  1.01405E-02,  9.67210E-03,  9.19961E-03,  8.72911E-03,  8.26569E-03,  7.81339E-03,  7.37534E-03,  6.95383E-03,  6.55044E-03,  6.16616E-03,  5.80150E-03,  5.45656E-03,  5.13113E-03,  4.82477E-03,  4.53688E-03,  4.26671E-03,  4.01346E-03,  3.77626E-03,  3.55422E-03,  3.34645E-03,  3.15210E-03,  2.97030E-03,  2.80024E-03,  2.64115E-03,  2.49227E-03,  2.35293E-03,  2.22246E-03,  2.10025E-03,  1.98573E-03,  1.87838E-03,  1.77769E-03,
  4.12701E-04,  4.65418E-04,  5.22832E-04,  5.85382E-04,  6.53546E-04,  7.27848E-04,  8.08858E-04,  8.97192E-04,  9.93521E-04,  1.09856E-03,  1.21310E-03,  1.33796E-03,  1.47402E-03,  1.62223E-03,  1.78357E-03,  1.95906E-03,  2.14978E-03,  2.35679E-03,  2.58119E-03,  2.82404E-03,  3.08636E-03,  3.36910E-03,  3.67308E-03,  3.99894E-03,  4.34710E-03,  4.71766E-03,  5.11037E-03,  5.52448E-03,  5.95869E-03,  6.41105E-03,  6.87886E-03,  7.35859E-03,  7.84580E-03,  8.33514E-03,  8.82036E-03,  9.29433E-03,  9.74924E-03,  1.01768E-02,  1.05685E-02,  1.09161E-02,  1.12117E-02,  1.14486E-02,  1.16215E-02,  1.17267E-02,  1.17624E-02,  1.17290E-02,  1.16289E-02,  1.14662E-02,  1.12465E-02,  1.09766E-02,  1.06639E-02,  1.03163E-02,  9.94155E-03,  9.54712E-03,  9.13987E-03,  8.72601E-03,  8.31091E-03,  7.89914E-03,  7.49446E-03,  7.09989E-03,  6.71774E-03,  6.34972E-03,  5.99701E-03,  5.66036E-03,  5.34014E-03,  5.03643E-03,  4.74906E-03,  4.47771E-03,  4.22189E-03,  3.98104E-03,  3.75451E-03,  3.54163E-03,  3.34169E-03,  3.15399E-03,  2.97783E-03,  2.81252E-03,  2.65741E-03,  2.51185E-03,  2.37524E-03,  2.24701E-03,  2.12660E-03,  2.01352E-03,  1.90727E-03,  1.80742E-03,
