  4.48931E-03,  4.52189E-03,  4.54627E-03,  4.56101E-03,  4.56448E-03,  4.55481E-03,  4.52990E-03,  4.48734E-03,  4.42440E-03,  4.33799E-03,  4.22458E-03,  4.08016E-03,  3.90016E-03,  3.67935E-03,  3.41177E-03,  3.09053E-03,  2.70771E-03,  2.25413E-03,  1.71911E-03,  1.09016E-03,  3.52541E-04, -5.11147E-04, -1.52166E-03, -2.70386E-03, -4.08773E-03, -5.70965E-03, -7.61399E-03, -9.85519E-03, -1.25005E-02, -1.56332E-02, -1.93573E-02, -2.38036E-02, -2.91366E-02, -3.55654E-02, -4.33568E-02, -5.28522E-02, -6.44889E-02, -7.88254E-02, -9.65624E-02, -1.18546E-01, -1.45708E-01, -1.78832E-01, -2.17956E-01, -2.61131E-01, -3.02630E-01, -3.32430E-01, -3.41199E-01, -3.31431E-01, -3.22856E-01, -3.42447E-01, -4.11027E-01, -5.36337E-01, -6.90865E-01, -7.63231E-01, -6.71118E-01, -5.17015E-01, -3.87913E-01, -2.95145E-01, -2.29644E-01, -1.82583E-01, -1.47951E-01, -1.21889E-01, -1.01895E-01, -8.63110E-02, -7.40023E-02, -6.41721E-02, -5.62457E-02, -4.97999E-02, -4.45165E-02, -4.01530E-02, -3.65218E-02, -3.34767E-02, -3.09024E-02, -2.87077E-02, -2.68203E-02, -2.51824E-02, -2.37479E-02, -2.24798E-02, -2.13487E-02, -2.03308E-02, -1.94074E-02, -1.85631E-02, -1.77859E-02, -1.70659E-02, -1.63952E-02, -1.57675E-02, -1.51775E-02, -1.46212E-02, -1.40949E-02, -1.35959E-02, -1.31217E-02, -1.26703E-02, -1.22399E-02, -1.18292E-02,
  4.59977E-03,  4.63897E-03,  4.67021E-03,  4.69204E-03,  4.70276E-03,  4.70049E-03,  4.68306E-03,  4.64798E-03,  4.59245E-03,  4.51328E-03,  4.40682E-03,  4.26894E-03,  4.09490E-03,  3.87932E-03,  3.61601E-03,  3.29790E-03,  2.91681E-03,  2.46328E-03,  1.92632E-03,  1.29307E-03,  5.48374E-04, -3.25703E-04, -1.35056E-03, -2.55189E-03, -3.96076E-03, -5.61498E-03, -7.56088E-03, -9.85556E-03, -1.25699E-02, -1.57922E-02, -1.96337E-02, -2.42345E-02, -2.97729E-02, -3.64772E-02, -4.46408E-02, -5.46436E-02, -6.69785E-02, -8.22839E-02, -1.01379E-01, -1.25283E-01, -1.55178E-01, -1.92186E-01, -2.36714E-01, -2.86920E-01, -3.36155E-01, -3.71385E-01, -3.78897E-01, -3.59971E-01, -3.39273E-01, -3.49996E-01, -4.14997E-01, -5.40603E-01, -6.97293E-01, -7.71079E-01, -6.77757E-01, -5.21865E-01, -3.91511E-01, -2.97892E-01, -2.31776E-01, -1.84256E-01, -1.49287E-01, -1.22982E-01, -1.02822E-01, -8.71310E-02, -7.47602E-02, -6.49010E-02, -5.69691E-02, -5.05333E-02, -4.52690E-02, -4.09288E-02, -3.73215E-02, -3.42980E-02, -3.17414E-02, -2.95595E-02, -2.76792E-02, -2.60426E-02, -2.46039E-02, -2.33265E-02, -2.21815E-02, -2.11458E-02, -2.02012E-02, -1.93331E-02, -1.85301E-02, -1.77827E-02, -1.70837E-02, -1.64272E-02, -1.58082E-02, -1.52230E-02, -1.46683E-02, -1.41414E-02, -1.36401E-02, -1.31626E-02, -1.27070E-02, -1.22721E-02,
  4.71938E-03,  4.76639E-03,  4.80582E-03,  4.83619E-03,  4.85582E-03,  4.86276E-03,  4.85482E-03,  4.82947E-03,  4.78383E-03,  4.71464E-03,  4.61817E-03,  4.49018E-03,  4.32583E-03,  4.11959E-03,  3.86517E-03,  3.55532E-03,  3.18173E-03,  2.73478E-03,  2.20332E-03,  1.57431E-03,  8.32440E-04, -4.04123E-05, -1.06586E-03, -2.26989E-03, -3.68393E-03, -5.34633E-03, -7.30420E-03, -9.61582E-03, -1.23537E-02, -1.56089E-02, -1.94960E-02, -2.41604E-02, -2.97880E-02, -3.66172E-02, -4.49563E-02, -5.52053E-02, -6.78847E-02, -8.36707E-02, -1.03432E-01, -1.28253E-01, -1.59392E-01, -1.98052E-01, -2.44687E-01, -2.97365E-01, -3.48981E-01, -3.85384E-01, -3.91338E-01, -3.67526E-01, -3.39449E-01, -3.40015E-01, -3.87694E-01, -4.80068E-01, -5.85275E-01, -6.31021E-01, -5.73359E-01, -4.64605E-01, -3.62173E-01, -2.82362E-01, -2.23061E-01, -1.79071E-01, -1.46048E-01, -1.20891E-01, -1.01459E-01, -8.62616E-02, -7.42502E-02, -6.46672E-02, -5.69566E-02, -5.07025E-02, -4.55895E-02, -4.13754E-02, -3.78722E-02, -3.49334E-02, -3.24439E-02, -3.03131E-02, -2.84697E-02, -2.68574E-02, -2.54319E-02, -2.41582E-02, -2.30089E-02, -2.19622E-02, -2.10011E-02, -2.01123E-02, -1.92853E-02, -1.85115E-02, -1.77845E-02, -1.70989E-02, -1.64504E-02, -1.58356E-02, -1.52516E-02, -1.46959E-02, -1.41666E-02, -1.36619E-02, -1.31803E-02, -1.27204E-02,
  4.84822E-03,  4.90427E-03,  4.95328E-03,  4.99375E-03,  5.02401E-03,  5.04210E-03,  5.04579E-03,  5.03254E-03,  4.99943E-03,  4.94314E-03,  4.85989E-03,  4.74537E-03,  4.59465E-03,  4.40215E-03,  4.16146E-03,  3.86529E-03,  3.50524E-03,  3.07168E-03,  2.55343E-03,  1.93751E-03,  1.20871E-03,  3.49053E-04, -6.62830E-04, -1.85259E-03, -3.25128E-03, -4.89678E-03, -6.83569E-03, -9.12577E-03, -1.18391E-02, -1.50663E-02, -1.89217E-02, -2.35510E-02, -2.91402E-02, -3.59285E-02, -4.42245E-02, -5.44280E-02, -6.70561E-02, -8.27754E-02, -1.02430E-01, -1.27051E-01, -1.57788E-01, -1.95651E-01, -2.40795E-01, -2.90998E-01, -3.39302E-01, -3.72899E-01, -3.78818E-01, -3.57945E-01, -3.31363E-01, -3.25228E-01, -3.51901E-01, -4.04860E-01, -4.59694E-01, -4.80583E-01, -4.49369E-01, -3.84901E-01, -3.15257E-01, -2.54671E-01, -2.06099E-01, -1.68206E-01, -1.38799E-01, -1.15900E-01, -9.79526E-02, -8.37857E-02, -7.25222E-02, -6.35041E-02, -5.62333E-02, -5.03291E-02, -4.54980E-02, -4.15118E-02, -3.81927E-02, -3.54009E-02, -3.30269E-02, -3.09848E-02, -2.92070E-02, -2.76406E-02, -2.62444E-02, -2.49860E-02, -2.38404E-02, -2.27882E-02, -2.18142E-02, -2.09066E-02, -2.00564E-02, -1.92563E-02, -1.85007E-02, -1.77851E-02, -1.71060E-02, -1.64604E-02, -1.58458E-02, -1.52601E-02, -1.47016E-02, -1.41686E-02, -1.36598E-02, -1.31739E-02,
  4.98629E-03,  5.05268E-03,  5.11270E-03,  5.16491E-03,  5.20760E-03,  5.23886E-03,  5.25645E-03,  5.25781E-03,  5.24002E-03,  5.19973E-03,  5.13312E-03,  5.03585E-03,  4.90295E-03,  4.72878E-03,  4.50693E-03,  4.23008E-03,  3.88986E-03,  3.47669E-03,  2.97957E-03,  2.38573E-03,  1.68032E-03,  8.45886E-04, -1.38243E-04, -1.29679E-03, -2.65960E-03, -4.26305E-03, -6.15187E-03, -8.38152E-03, -1.10213E-02, -1.41583E-02, -1.79027E-02, -2.23948E-02, -2.78137E-02, -3.43889E-02, -4.24156E-02, -5.22731E-02, -6.44470E-02, -7.95527E-02, -9.83511E-02, -1.21736E-01, -1.50640E-01, -1.85758E-01, -2.26893E-01, -2.71737E-01, -3.14323E-01, -3.44845E-01, -3.54200E-01, -3.42907E-01, -3.24446E-01, -3.15648E-01, -3.24490E-01, -3.46548E-01, -3.67964E-01, -3.72276E-01, -3.51606E-01, -3.12128E-01, -2.66038E-01, -2.22237E-01, -1.84509E-01, -1.53486E-01, -1.28499E-01, -1.08534E-01, -9.26083E-02, -7.98876E-02, -6.96952E-02, -6.14941E-02, -5.48608E-02, -4.94622E-02, -4.50358E-02, -4.13745E-02, -3.83153E-02, -3.57298E-02, -3.35172E-02, -3.15986E-02, -2.99125E-02, -2.84111E-02, -2.70578E-02, -2.58241E-02, -2.46884E-02, -2.36343E-02, -2.26490E-02, -2.17231E-02, -2.08492E-02, -2.00216E-02, -1.92359E-02, -1.84887E-02, -1.77772E-02, -1.70989E-02, -1.64520E-02, -1.58346E-02, -1.52453E-02, -1.46827E-02, -1.41455E-02, -1.36325E-02,
  5.13351E-03,  5.21156E-03,  5.28411E-03,  5.34972E-03,  5.40675E-03,  5.45330E-03,  5.48716E-03,  5.50578E-03,  5.50626E-03,  5.48523E-03,  5.43889E-03,  5.36285E-03,  5.25216E-03,  5.10118E-03,  4.90349E-03,  4.65181E-03,  4.33787E-03,  3.95227E-03,  3.48425E-03,  2.92147E-03,  2.24967E-03,  1.45224E-03,  5.09656E-04, -6.01281E-04, -1.90843E-03, -3.44560E-03, -5.25427E-03, -7.38581E-03, -9.90433E-03, -1.28905E-02, -1.64462E-02, -2.07010E-02, -2.58199E-02, -3.20135E-02, -3.95507E-02, -4.87732E-02, -6.01123E-02, -7.41031E-02, -9.13876E-02, -1.12688E-01, -1.38704E-01, -1.69865E-01, -2.05823E-01, -2.44639E-01, -2.81951E-01, -3.11202E-01, -3.26378E-01, -3.26558E-01, -3.17669E-01, -3.08458E-01, -3.04535E-01, -3.05531E-01, -3.06002E-01, -2.99033E-01, -2.80937E-01, -2.53455E-01, -2.21543E-01, -1.89869E-01, -1.61207E-01, -1.36619E-01, -1.16152E-01, -9.93980E-02, -8.58014E-02, -7.48112E-02, -6.59356E-02, -5.87570E-02, -5.29306E-02, -4.81752E-02, -4.42643E-02, -4.10161E-02, -3.82863E-02, -3.59610E-02, -3.39508E-02, -3.21863E-02, -3.06140E-02, -2.91932E-02, -2.78930E-02, -2.66902E-02, -2.55677E-02, -2.45127E-02, -2.35157E-02, -2.25700E-02, -2.16702E-02, -2.08126E-02, -1.99942E-02, -1.92127E-02, -1.84661E-02, -1.77527E-02, -1.70712E-02, -1.64201E-02, -1.57983E-02, -1.52044E-02, -1.46373E-02, -1.40959E-02,
  5.28970E-03,  5.38078E-03,  5.46738E-03,  5.54814E-03,  5.62148E-03,  5.68554E-03,  5.73815E-03,  5.77682E-03,  5.79865E-03,  5.80034E-03,  5.77807E-03,  5.72749E-03,  5.64364E-03,  5.52092E-03,  5.35294E-03,  5.13251E-03,  4.85150E-03,  4.50072E-03,  4.06979E-03,  3.54692E-03,  2.91863E-03,  2.16946E-03,  1.28141E-03,  2.33359E-04, -9.99806E-04, -2.44835E-03, -4.14920E-03, -6.14787E-03, -8.50110E-03, -1.12801E-02, -1.45747E-02, -1.84989E-02, -2.31973E-02, -2.88532E-02, -3.56985E-02, -4.40243E-02, -5.41910E-02, -6.66348E-02, -8.18624E-02, -1.00418E-01, -1.22794E-01, -1.49245E-01, -1.79456E-01, -2.12082E-01, -2.44355E-01, -2.72238E-01, -2.91603E-01, -3.00119E-01, -2.98534E-01, -2.90303E-01, -2.79630E-01, -2.69019E-01, -2.58113E-01, -2.44772E-01, -2.27330E-01, -2.06022E-01, -1.82652E-01, -1.59375E-01, -1.37803E-01, -1.18787E-01, -1.02572E-01, -8.90409E-02, -7.79056E-02, -6.88179E-02, -6.14330E-02, -5.54368E-02, -5.05564E-02, -4.65617E-02, -4.32628E-02, -4.05052E-02, -3.81658E-02, -3.61471E-02, -3.43737E-02, -3.27879E-02, -3.13461E-02, -3.00163E-02, -2.87749E-02, -2.76053E-02, -2.64955E-02, -2.54375E-02, -2.44257E-02, -2.34563E-02, -2.25266E-02, -2.16349E-02, -2.07798E-02, -1.99601E-02, -1.91750E-02, -1.84234E-02, -1.77045E-02, -1.70172E-02, -1.63605E-02, -1.57334E-02, -1.51349E-02, -1.45637E-02,
  5.45456E-03,  5.56005E-03,  5.66229E-03,  5.76000E-03,  5.85168E-03,  5.93554E-03,  6.00950E-03,  6.07112E-03,  6.11758E-03,  6.14561E-03,  6.15144E-03,  6.13076E-03,  6.07865E-03,  5.98953E-03,  5.85709E-03,  5.67421E-03,  5.43294E-03,  5.12434E-03,  4.73846E-03,  4.26412E-03,  3.68881E-03,  2.99837E-03,  2.17670E-03,  1.20520E-03,  6.21349E-05, -1.27831E-03, -2.84729E-03, -4.68294E-03, -6.83252E-03, -9.35517E-03, -1.23253E-02, -1.58371E-02, -2.00093E-02, -2.49914E-02, -3.09701E-02, -3.81760E-02, -4.68877E-02, -5.74315E-02, -7.01693E-02, -8.54649E-02, -1.03612E-01, -1.24707E-01, -1.48450E-01, -1.73921E-01, -1.99405E-01, -2.22470E-01, -2.40389E-01, -2.50862E-01, -2.52878E-01, -2.47385E-01, -2.36994E-01, -2.24456E-01, -2.11177E-01, -1.97119E-01, -1.81788E-01, -1.65151E-01, -1.47838E-01, -1.30795E-01, -1.14876E-01, -1.00633E-01, -8.83050E-02, -7.78912E-02, -6.92472E-02, -6.21572E-02, -5.63824E-02, -5.16900E-02, -4.78680E-02, -4.47319E-02, -4.21266E-02, -3.99253E-02, -3.80267E-02, -3.63520E-02, -3.48417E-02, -3.34515E-02, -3.21500E-02, -3.09152E-02, -2.97326E-02, -2.85932E-02, -2.74914E-02, -2.64246E-02, -2.53915E-02, -2.43918E-02, -2.34259E-02, -2.24940E-02, -2.15966E-02, -2.07339E-02, -1.99058E-02, -1.91121E-02, -1.83524E-02, -1.76260E-02, -1.69321E-02, -1.62697E-02, -1.56378E-02, -1.50353E-02,
  5.62770E-03,  5.74900E-03,  5.86848E-03,  5.98497E-03,  6.09708E-03,  6.20312E-03,  6.30112E-03,  6.38874E-03,  6.46325E-03,  6.52145E-03,  6.55964E-03,  6.57358E-03,  6.55838E-03,  6.50853E-03,  6.41775E-03,  6.27903E-03,  6.08456E-03,  5.82565E-03,  5.49275E-03,  5.07536E-03,  4.56194E-03,  3.93981E-03,  3.19492E-03,  2.31156E-03,  1.27190E-03,  5.52932E-05, -1.36262E-03, -3.01122E-03, -4.92654E-03, -7.15338E-03, -9.74794E-03, -1.27809E-02, -1.63412E-02, -2.05393E-02, -2.55115E-02, -3.14212E-02, -3.84588E-02, -4.68342E-02, -5.67583E-02, -6.84057E-02, -8.18488E-02, -9.69583E-02, -1.13273E-01, -1.29883E-01, -1.45415E-01, -1.58287E-01, -1.67319E-01, -1.72394E-01, -1.74361E-01, -1.73927E-01, -1.71091E-01, -1.65802E-01, -1.58381E-01, -1.49252E-01, -1.38762E-01, -1.27291E-01, -1.15360E-01, -1.03569E-01, -9.24621E-02, -8.24304E-02, -7.36792E-02, -6.62551E-02, -6.00912E-02, -5.50527E-02, -5.09731E-02, -4.76791E-02, -4.50069E-02, -4.28105E-02, -4.09664E-02, -3.93742E-02, -3.79556E-02, -3.66517E-02, -3.54204E-02, -3.42335E-02, -3.30732E-02, -3.19297E-02, -3.07989E-02, -2.96806E-02, -2.85767E-02, -2.74906E-02, -2.64260E-02, -2.53865E-02, -2.43754E-02, -2.33955E-02, -2.24487E-02, -2.15367E-02, -2.06603E-02, -1.98199E-02, -1.90154E-02, -1.82465E-02, -1.75125E-02, -1.68125E-02, -1.61453E-02, -1.55099E-02,
  5.80860E-03,  5.94710E-03,  6.08543E-03,  6.22257E-03,  6.35724E-03,  6.48792E-03,  6.61276E-03,  6.72955E-03,  6.83569E-03,  6.92810E-03,  7.00318E-03,  7.05675E-03,  7.08400E-03,  7.07944E-03,  7.03687E-03,  6.94931E-03,  6.80904E-03,  6.60758E-03,  6.33572E-03,  5.98353E-03,  5.54043E-03,  4.99517E-03,  4.33587E-03,  3.54986E-03,  2.62356E-03,  1.54204E-03,  2.88508E-04, -1.15656E-03, -2.81650E-03, -4.71997E-03, -6.90265E-03, -9.40926E-03, -1.22956E-02, -1.56303E-02, -1.94955E-02, -2.39850E-02, -2.91991E-02, -3.52302E-02, -4.21372E-02, -4.98993E-02, -5.83431E-02, -6.70371E-02, -7.51648E-02, -8.14339E-02, -8.41850E-02, -8.20505E-02, -7.55205E-02, -6.86532E-02, -6.76358E-02, -7.47834E-02, -8.57893E-02, -9.48646E-02, -9.93364E-02, -9.93459E-02, -9.60523E-02, -9.06464E-02, -8.41032E-02, -7.71814E-02, -7.04442E-02, -6.42718E-02, -5.88789E-02, -5.43443E-02, -5.06469E-02, -4.77009E-02, -4.53860E-02, -4.35701E-02, -4.21250E-02, -4.09361E-02, -3.99080E-02, -3.89653E-02, -3.80531E-02, -3.71341E-02, -3.61861E-02, -3.51986E-02, -3.41699E-02, -3.31043E-02, -3.20099E-02, -3.08963E-02, -2.97741E-02, -2.86531E-02, -2.75426E-02, -2.64502E-02, -2.53824E-02, -2.43442E-02, -2.33394E-02, -2.23706E-02, -2.14395E-02, -2.05470E-02, -1.96934E-02, -1.88784E-02, -1.81012E-02, -1.73610E-02, -1.66565E-02, -1.59865E-02,
  5.99659E-03,  6.15368E-03,  6.31248E-03,  6.47214E-03,  6.63155E-03,  6.78937E-03,  6.94392E-03,  7.09320E-03,  7.23474E-03,  7.36563E-03,  7.48240E-03,  7.58097E-03,  7.65662E-03,  7.70388E-03,  7.71656E-03,  7.68770E-03,  7.60959E-03,  7.47380E-03,  7.27131E-03,  6.99261E-03,  6.62789E-03,  6.16720E-03,  5.60068E-03,  4.91871E-03,  4.11204E-03,  3.17177E-03,  2.08919E-03,  8.55456E-04, -5.39026E-04, -2.10534E-03, -3.85698E-03, -5.81084E-03, -7.98782E-03, -1.04128E-02, -1.31131E-02, -1.61135E-02, -1.94269E-02, -2.30350E-02, -2.68550E-02, -3.06844E-02, -3.41135E-02, -3.63995E-02, -3.63116E-02, -3.20153E-02, -2.12351E-02, -2.29691E-03,  2.30392E-02,  4.57132E-02,  5.15143E-02,  3.50438E-02,  6.79985E-03, -1.97131E-02, -3.83630E-02, -4.90700E-02, -5.38718E-02, -5.48687E-02, -5.36649E-02, -5.13723E-02, -4.87265E-02, -4.61871E-02, -4.40110E-02, -4.23072E-02, -4.10821E-02, -4.02766E-02, -3.97963E-02, -3.95343E-02, -3.93869E-02, -3.92641E-02, -3.90950E-02, -3.88290E-02, -3.84356E-02, -3.79011E-02, -3.72258E-02, -3.64200E-02, -3.55006E-02, -3.44881E-02, -3.34044E-02, -3.22707E-02, -3.11066E-02, -2.99295E-02, -2.87539E-02, -2.75919E-02, -2.64530E-02, -2.53442E-02, -2.42709E-02, -2.32367E-02, -2.22437E-02, -2.12933E-02, -2.03856E-02, -1.95204E-02, -1.86969E-02, -1.79139E-02, -1.71701E-02, -1.64638E-02,
  6.19088E-03,  6.36791E-03,  6.54878E-03,  6.73281E-03,  6.91915E-03,  7.10666E-03,  7.29390E-03,  7.47908E-03,  7.65998E-03,  7.83387E-03,  7.99746E-03,  8.14682E-03,  8.27730E-03,  8.38350E-03,  8.45919E-03,  8.49732E-03,  8.49008E-03,  8.42892E-03,  8.30477E-03,  8.10825E-03,  7.82996E-03,  7.46091E-03,  6.99293E-03,  6.41918E-03,  5.73459E-03,  4.93629E-03,  4.02387E-03,  2.99962E-03,  1.86845E-03,  6.37814E-04, -6.82446E-04, -2.08013E-03, -3.54026E-03, -5.04362E-03, -6.56355E-03, -8.05933E-03, -9.46397E-03, -1.06626E-02, -1.14557E-02, -1.14989E-02, -1.02092E-02, -6.62779E-03,  7.50991E-04,  1.41129E-02,  3.61485E-02,  6.88156E-02,  1.09642E-01,  1.45806E-01,  1.55984E-01,  1.31757E-01,  8.93260E-02,  4.86392E-02,  1.82802E-02, -1.58661E-03, -1.35754E-02, -2.03884E-02, -2.40866E-02, -2.60761E-02, -2.72593E-02, -2.81807E-02, -2.91356E-02, -3.02495E-02, -3.15362E-02, -3.29424E-02, -3.43807E-02, -3.57546E-02, -3.69751E-02, -3.79708E-02, -3.86930E-02, -3.91165E-02, -3.92373E-02, -3.90691E-02, -3.86382E-02, -3.79794E-02, -3.71313E-02, -3.61333E-02, -3.50231E-02, -3.38344E-02, -3.25971E-02, -3.13360E-02, -3.00714E-02, -2.88192E-02, -2.75918E-02, -2.63981E-02, -2.52444E-02, -2.41350E-02, -2.30723E-02, -2.20574E-02, -2.10905E-02, -2.01711E-02, -1.92979E-02, -1.84696E-02, -1.76843E-02, -1.69401E-02,
  6.39052E-03,  6.58880E-03,  6.79327E-03,  7.00353E-03,  7.21897E-03,  7.43874E-03,  7.66169E-03,  7.88632E-03,  8.11069E-03,  8.33235E-03,  8.54825E-03,  8.75465E-03,  8.94703E-03,  9.12003E-03,  9.26735E-03,  9.38180E-03,  9.45527E-03,  9.47886E-03,  9.44312E-03,  9.33835E-03,  9.15508E-03,  8.88466E-03,  8.52003E-03,  8.05653E-03,  7.49278E-03,  6.83158E-03,  6.08075E-03,  5.25380E-03,  4.37056E-03,  3.45765E-03,  2.54906E-03,  1.68681E-03,  9.22298E-04,  3.18507E-04, -4.58558E-05, -6.92208E-05,  3.85092E-04,  1.50946E-03,  3.58586E-03,  7.04033E-03,  1.25267E-02,  2.10460E-02,  3.40885E-02,  5.37212E-02,  8.23466E-02,  1.21399E-01,  1.67640E-01,  2.07396E-01,  2.18726E-01,  1.93079E-01,  1.47060E-01,  1.01429E-01,  6.56385E-02,  4.04637E-02,  2.35693E-02,  1.22955E-02,  4.51694E-03, -1.25365E-03, -5.97517E-03, -1.02156E-02, -1.42683E-02, -1.82422E-02, -2.21298E-02, -2.58582E-02, -2.93269E-02, -3.24353E-02, -3.50993E-02, -3.72618E-02, -3.88961E-02, -4.00046E-02, -4.06145E-02, -4.07719E-02, -4.05349E-02, -3.99672E-02, -3.91335E-02, -3.80951E-02, -3.69071E-02, -3.56176E-02, -3.42667E-02, -3.28870E-02, -3.15040E-02, -3.01374E-02, -2.88015E-02, -2.75065E-02, -2.62593E-02, -2.50641E-02, -2.39231E-02, -2.28371E-02, -2.18058E-02, -2.08279E-02, -1.99019E-02, -1.90256E-02, -1.81970E-02, -1.74135E-02,
  6.59441E-03,  6.81516E-03,  7.04472E-03,  7.28298E-03,  7.52965E-03,  7.78424E-03,  8.04595E-03,  8.31366E-03,  8.58579E-03,  8.86025E-03,  9.13433E-03,  9.40455E-03,  9.66660E-03,  9.91517E-03,  1.01439E-02,  1.03453E-02,  1.05109E-02,  1.06311E-02,  1.06956E-02,  1.06938E-02,  1.06155E-02,  1.04515E-02,  1.01948E-02,  9.84211E-03,  9.39472E-03,  8.86040E-03,  8.25464E-03,  7.60199E-03,  6.93728E-03,  6.30667E-03,  5.76884E-03,  5.39630E-03,  5.27719E-03,  5.51809E-03,  6.24814E-03,  7.62559E-03,  9.84777E-03,  1.31668E-02,  1.79137E-02,  2.45356E-02,  3.36505E-02,  4.61184E-02,  6.31106E-02,  8.60924E-02,  1.16477E-01,  1.54395E-01,  1.95829E-01,  2.29167E-01,  2.38274E-01,  2.17355E-01,  1.78278E-01,  1.37101E-01,  1.02523E-01,  7.63349E-02,  5.72196E-02,  4.31358E-02,  3.22691E-02,  2.32821E-02,  1.53013E-02,  7.82725E-03,  6.33404E-04, -6.32285E-03, -1.29729E-02, -1.91935E-02, -2.48480E-02, -2.98158E-02, -3.40096E-02, -3.73840E-02, -3.99366E-02, -4.17032E-02, -4.27499E-02, -4.31633E-02, -4.30408E-02, -4.24821E-02, -4.15827E-02, -4.04290E-02, -3.90962E-02, -3.76473E-02, -3.61330E-02, -3.45929E-02, -3.30574E-02, -3.15484E-02, -3.00816E-02, -2.86675E-02, -2.73126E-02, -2.60206E-02, -2.47927E-02, -2.36289E-02, -2.25279E-02, -2.14877E-02, -2.05057E-02, -1.95793E-02, -1.87056E-02, -1.78816E-02,
  6.80129E-03,  7.04562E-03,  7.30164E-03,  7.56958E-03,  7.84956E-03,  8.14148E-03,  8.44500E-03,  8.75945E-03,  9.08376E-03,  9.41630E-03,  9.75482E-03,  1.00962E-02,  1.04365E-02,  1.07705E-02,  1.10918E-02,  1.13927E-02,  1.16639E-02,  1.18949E-02,  1.20741E-02,  1.21894E-02,  1.22285E-02,  1.21806E-02,  1.20376E-02,  1.17958E-02,  1.14580E-02,  1.10355E-02,  1.05505E-02,  1.00380E-02,  9.54772E-03,  9.14548E-03,  8.91520E-03,  8.96057E-03,  9.40726E-03,  1.04060E-02,  1.21363E-02,  1.48118E-02,  1.86868E-02,  2.40636E-02,  3.13031E-02,  4.08350E-02,  5.31701E-02,  6.89052E-02,  8.87013E-02,  1.13165E-01,  1.42472E-01,  1.75446E-01,  2.07950E-01,  2.31779E-01,  2.37584E-01,  2.22553E-01,  1.93640E-01,  1.61055E-01,  1.31532E-01,  1.07357E-01,  8.81967E-02,  7.27629E-02,  5.97110E-02,  4.79918E-02,  3.69312E-02,  2.61909E-02,  1.56870E-02,  5.50512E-03, -4.17597E-03, -1.31449E-02, -2.12026E-02, -2.81923E-02, -3.40164E-02, -3.86422E-02, -4.20985E-02, -4.44649E-02, -4.58588E-02, -4.64197E-02, -4.62953E-02, -4.56298E-02, -4.45558E-02, -4.31889E-02, -4.16262E-02, -3.99456E-02, -3.82080E-02, -3.64591E-02, -3.47319E-02, -3.30498E-02, -3.14280E-02, -2.98760E-02, -2.83991E-02, -2.69991E-02, -2.56759E-02, -2.44279E-02, -2.32525E-02, -2.21463E-02, -2.11058E-02, -2.01273E-02, -1.92072E-02, -1.83417E-02,
  7.00971E-03,  7.27860E-03,  7.56232E-03,  7.86150E-03,  8.17672E-03,  8.50837E-03,  8.85667E-03,  9.22155E-03,  9.60253E-03,  9.99863E-03,  1.04082E-02,  1.08288E-02,  1.12567E-02,  1.16873E-02,  1.21140E-02,  1.25289E-02,  1.29220E-02,  1.32814E-02,  1.35937E-02,  1.38440E-02,  1.40172E-02,  1.40992E-02,  1.40786E-02,  1.39492E-02,  1.37132E-02,  1.33836E-02,  1.29878E-02,  1.25701E-02,  1.21946E-02,  1.19471E-02,  1.19373E-02,  1.23012E-02,  1.32033E-02,  1.48402E-02,  1.74446E-02,  2.12889E-02,  2.66885E-02,  3.40023E-02,  4.36258E-02,  5.59739E-02,  7.14428E-02,  9.03426E-02,  1.12784E-01,  1.38492E-01,  1.66504E-01,  1.94707E-01,  2.19350E-01,  2.35254E-01,  2.37855E-01,  2.26508E-01,  2.05432E-01,  1.80736E-01,  1.56984E-01,  1.36134E-01,  1.18234E-01,  1.02464E-01,  8.78616E-02,  7.36827E-02,  5.95192E-02,  4.52767E-02,  3.10970E-02,  1.72662E-02,  4.13204E-03, -7.96206E-03, -1.87248E-02, -2.79475E-02, -3.55183E-02, -4.14233E-02, -4.57357E-02, -4.85974E-02, -5.01964E-02, -5.07432E-02, -5.04513E-02, -4.95206E-02, -4.81283E-02, -4.64231E-02, -4.45248E-02, -4.25261E-02, -4.04957E-02, -3.84829E-02, -3.65216E-02, -3.46335E-02, -3.28318E-02, -3.11232E-02, -2.95101E-02, -2.79917E-02, -2.65656E-02, -2.52277E-02, -2.39737E-02, -2.27987E-02, -2.16976E-02, -2.06658E-02, -1.96983E-02, -1.87909E-02,
