  6.39052E-03,  6.58880E-03,  6.79327E-03,  7.00353E-03,  7.21897E-03,  7.43874E-03,  7.66169E-03,  7.88632E-03,  8.11069E-03,  8.33235E-03,  8.54825E-03,  8.75465E-03,  8.94703E-03,  9.12003E-03,  9.26735E-03,  9.38180E-03,  9.45527E-03,  9.47886E-03,  9.44312E-03,  9.33835E-03,  9.15508E-03,  8.88466E-03,  8.52003E-03,  8.05653E-03,  7.49278E-03,  6.83158E-03,  6.08075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.80951E-02, -3.69071E-02, -3.56176E-02, -3.42667E-02, -3.28870E-02, -3.15040E-02, -3.01374E-02, -2.88015E-02, -2.75065E-02, -2.62593E-02, -2.50641E-02, -2.39231E-02, -2.28371E-02, -2.18058E-02, -2.08279E-02, -1.99019E-02, -1.90256E-02, -1.81970E-02, -1.74135E-02,
  6.59441E-03,  6.81516E-03,  7.04472E-03,  7.28298E-03,  7.52965E-03,  7.78424E-03,  8.04595E-03,  8.31366E-03,  8.58579E-03,  8.86025E-03,  9.13433E-03,  9.40455E-03,  9.66660E-03,  9.91517E-03,  1.01439E-02,  1.03453E-02,  1.05109E-02,  1.06311E-02,  1.06956E-02,  1.06938E-02,  1.06155E-02,  1.04515E-02,  1.01948E-02,  9.84211E-03,  9.39472E-03,  8.86040E-03,  8.25464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76473E-02, -3.61330E-02, -3.45929E-02, -3.30574E-02, -3.15484E-02, -3.00816E-02, -2.86675E-02, -2.73126E-02, -2.60206E-02, -2.47927E-02, -2.36289E-02, -2.25279E-02, -2.14877E-02, -2.05057E-02, -1.95793E-02, -1.87056E-02, -1.78816E-02,
  6.80129E-03,  7.04562E-03,  7.30164E-03,  7.56958E-03,  7.84956E-03,  8.14148E-03,  8.44500E-03,  8.75945E-03,  9.08376E-03,  9.41630E-03,  9.75482E-03,  1.00962E-02,  1.04365E-02,  1.07705E-02,  1.10918E-02,  1.13927E-02,  1.16639E-02,  1.18949E-02,  1.20741E-02,  1.21894E-02,  1.22285E-02,  1.21806E-02,  1.20376E-02,  1.17958E-02,  1.14580E-02,  1.10355E-02,  1.05505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.82080E-02, -3.64591E-02, -3.47319E-02, -3.30498E-02, -3.14280E-02, -2.98760E-02, -2.83991E-02, -2.69991E-02, -2.56759E-02, -2.44279E-02, -2.32525E-02, -2.21463E-02, -2.11058E-02, -2.01273E-02, -1.92072E-02, -1.83417E-02,
  7.00971E-03,  7.27860E-03,  7.56232E-03,  7.86150E-03,  8.17672E-03,  8.50837E-03,  8.85667E-03,  9.22155E-03,  9.60253E-03,  9.99863E-03,  1.04082E-02,  1.08288E-02,  1.12567E-02,  1.16873E-02,  1.21140E-02,  1.25289E-02,  1.29220E-02,  1.32814E-02,  1.35937E-02,  1.38440E-02,  1.40172E-02,  1.40992E-02,  1.40786E-02,  1.39492E-02,  1.37132E-02,  1.33836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.84829E-02, -3.65216E-02, -3.46335E-02, -3.28318E-02, -3.11232E-02, -2.95101E-02, -2.79917E-02, -2.65656E-02, -2.52277E-02, -2.39737E-02, -2.27987E-02, -2.16976E-02, -2.06658E-02, -1.96983E-02, -1.87909E-02,
  7.21809E-03,  7.51234E-03,  7.82480E-03,  8.15659E-03,  8.50879E-03,  8.88241E-03,  9.27834E-03,  9.69722E-03,  1.01394E-02,  1.06046E-02,  1.10922E-02,  1.16004E-02,  1.21265E-02,  1.26660E-02,  1.32130E-02,  1.37592E-02,  1.42939E-02,  1.48037E-02,  1.52726E-02,  1.56821E-02,  1.60126E-02,  1.62444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.84119E-02, -3.62849E-02, -3.42789E-02, -3.23960E-02, -3.06340E-02, -2.89882E-02, -2.74526E-02, -2.60205E-02, -2.46849E-02, -2.34390E-02, -2.22762E-02, -2.11902E-02, -2.01752E-02, -1.92257E-02,
  7.42464E-03,  7.74485E-03,  8.08688E-03,  8.45238E-03,  8.84306E-03,  9.26064E-03,  9.70679E-03,  1.01831E-02,  1.06908E-02,  1.12308E-02,  1.18035E-02,  1.24084E-02,  1.30438E-02,  1.37062E-02,  1.43905E-02,  1.50884E-02,  1.57887E-02,  1.64764E-02,  1.71324E-02,  1.77338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.79810E-02, -3.57490E-02, -3.36767E-02, -3.17556E-02, -2.99755E-02, -2.83260E-02, -2.67968E-02, -2.53781E-02, -2.40606E-02, -2.28358E-02, -2.16958E-02, -2.06336E-02, -1.96427E-02,
  7.62745E-03,  7.97396E-03,  8.34609E-03,  8.74611E-03,  9.17644E-03,  9.63961E-03,  1.01382E-02,  1.06749E-02,  1.12523E-02,  1.18725E-02,  1.25375E-02,  1.32484E-02,  1.40050E-02,  1.48057E-02,  1.56464E-02,  1.65199E-02,  1.74148E-02,  1.83149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72152E-02, -3.49429E-02, -3.28561E-02, -3.09381E-02, -2.91730E-02, -2.75462E-02, -2.60446E-02, -2.46561E-02, -2.33703E-02, -2.21775E-02, -2.10693E-02, -2.00382E-02,
  7.82447E-03,  8.19731E-03,  8.59974E-03,  9.03471E-03,  9.50542E-03,  1.00153E-02,  1.05682E-02,  1.11679E-02,  1.18184E-02,  1.25239E-02,  1.32880E-02,  1.41141E-02,  1.50044E-02,  1.59597E-02,  1.69782E-02,  1.80547E-02,  1.91790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86444E-02, -3.61677E-02, -3.39141E-02, -3.18587E-02, -2.99795E-02, -2.82572E-02, -2.66748E-02, -2.52178E-02, -2.38732E-02, -2.26298E-02, -2.14777E-02, -2.04083E-02,
  8.01352E-03,  8.41238E-03,  8.84492E-03,  9.31481E-03,  9.82613E-03,  1.03834E-02,  1.09916E-02,  1.16560E-02,  1.23827E-02,  1.31775E-02,  1.40470E-02,  1.49970E-02,  1.60333E-02,  1.71602E-02,  1.83796E-02,  1.96899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.73205E-02, -3.49054E-02, -3.27182E-02, -3.07303E-02, -2.89176E-02, -2.72592E-02, -2.57378E-02, -2.43382E-02, -2.30474E-02, -2.18544E-02, -2.07494E-02,
  8.19235E-03,  8.61656E-03,  9.07857E-03,  9.58282E-03,  1.01343E-02,  1.07388E-02,  1.14026E-02,  1.21327E-02,  1.29372E-02,  1.38246E-02,  1.48043E-02,  1.58860E-02,  1.70797E-02,  1.83946E-02,  1.98386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58049E-02, -3.34972E-02, -3.14104E-02, -2.95154E-02, -2.77881E-02, -2.62082E-02, -2.47588E-02, -2.34252E-02, -2.21950E-02, -2.10577E-02,
  8.35868E-03,  8.80714E-03,  9.29748E-03,  9.83495E-03,  1.04256E-02,  1.10763E-02,  1.17949E-02,  1.25904E-02,  1.34731E-02,  1.44546E-02,  1.55477E-02,  1.67668E-02,  1.81272E-02,  1.96453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65879E-02, -3.41768E-02, -3.20050E-02, -3.00393E-02, -2.82524E-02, -2.66220E-02, -2.51291E-02, -2.37582E-02, -2.24956E-02, -2.13300E-02,
  8.51023E-03,  8.98142E-03,  9.49843E-03,  1.00673E-02,  1.06952E-02,  1.13902E-02,  1.21617E-02,  1.30209E-02,  1.39805E-02,  1.50554E-02,  1.62626E-02,  1.76218E-02,  1.91553E-02,  2.08878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72320E-02, -3.47403E-02, -3.25015E-02, -3.04792E-02, -2.86443E-02, -2.69726E-02, -2.54441E-02, -2.40422E-02, -2.27527E-02, -2.15634E-02,
  8.64479E-03,  9.13674E-03,  9.67822E-03,  1.02761E-02,  1.09385E-02,  1.16748E-02,  1.24961E-02,  1.34156E-02,  1.44487E-02,  1.56138E-02,  1.69326E-02,  1.84308E-02,  2.01386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51741E-02, -3.28894E-02, -3.08272E-02, -2.89573E-02, -2.72549E-02, -2.56995E-02, -2.42738E-02, -2.29632E-02, -2.17553E-02,
  8.76029E-03,  9.27060E-03,  9.83380E-03,  1.04575E-02,  1.11508E-02,  1.19244E-02,  1.27908E-02,  1.37654E-02,  1.48664E-02,  1.61156E-02,  1.75397E-02,  1.91708E-02,  2.10479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54697E-02, -3.31620E-02, -3.10777E-02, -2.91871E-02, -2.74654E-02, -2.58922E-02, -2.44503E-02, -2.31250E-02, -2.19038E-02,
  8.85486E-03,  9.38071E-03,  9.96238E-03,  1.06082E-02,  1.13280E-02,  1.21336E-02,  1.30392E-02,  1.40620E-02,  1.52227E-02,  1.65467E-02,  1.80654E-02,  1.98174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56237E-02, -3.33165E-02, -3.12284E-02, -2.93313E-02, -2.76018E-02, -2.60203E-02, -2.45701E-02, -2.32366E-02, -2.20077E-02,
  8.92688E-03,  9.46511E-03,  1.00615E-02,  1.07250E-02,  1.14661E-02,  1.22976E-02,  1.32351E-02,  1.42972E-02,  1.55072E-02,  1.68934E-02,  1.84916E-02,  2.03465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56392E-02, -3.33545E-02, -3.12797E-02, -2.93900E-02, -2.76640E-02, -2.60834E-02, -2.46324E-02, -2.32974E-02, -2.20662E-02,
  8.97508E-03,  9.52220E-03,  1.01292E-02,  1.08054E-02,  1.15620E-02,  1.24125E-02,  1.33732E-02,  1.44644E-02,  1.57109E-02,  1.71437E-02,  1.88021E-02,  2.07358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55242E-02, -3.32812E-02, -3.12351E-02, -2.93653E-02, -2.76530E-02, -2.60821E-02, -2.46378E-02, -2.33073E-02, -2.20793E-02,
  8.99855E-03,  9.55085E-03,  1.01641E-02,  1.08478E-02,  1.16134E-02,  1.24751E-02,  1.34497E-02,  1.45583E-02,  1.58269E-02,  1.72883E-02,  1.89839E-02,  2.09672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52917E-02, -3.31051E-02, -3.11003E-02, -2.92609E-02, -2.75716E-02, -2.60181E-02, -2.45872E-02, -2.32672E-02, -2.20475E-02,
  8.99681E-03,  9.55047E-03,  1.01653E-02,  1.08510E-02,  1.16191E-02,  1.24837E-02,  1.34622E-02,  1.45757E-02,  1.58509E-02,  1.73210E-02,  1.90286E-02,  2.10285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49568E-02, -3.28368E-02, -3.08825E-02, -2.90821E-02, -2.74234E-02, -2.58940E-02, -2.44827E-02, -2.31785E-02, -2.19718E-02,
  8.96982E-03,  9.52097E-03,  1.01328E-02,  1.08149E-02,  1.15786E-02,  1.24380E-02,  1.34101E-02,  1.45159E-02,  1.57816E-02,  1.72401E-02,  1.89333E-02,  2.09152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45357E-02, -3.24875E-02, -3.05898E-02, -2.88347E-02, -2.72126E-02, -2.57132E-02, -2.43266E-02, -2.30431E-02, -2.18537E-02,
  8.91798E-03,  9.46285E-03,  1.00672E-02,  1.07402E-02,  1.14930E-02,  1.23391E-02,  1.32948E-02,  1.43804E-02,  1.56209E-02,  1.70478E-02,  1.87009E-02,  2.06313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40429E-02, -3.20680E-02, -3.02303E-02, -2.85248E-02, -2.69439E-02, -2.54791E-02, -2.41217E-02, -2.28630E-02, -2.16949E-02,
  8.84215E-03,  9.37715E-03,  9.96966E-03,  1.06285E-02,  1.13641E-02,  1.21892E-02,  1.31192E-02,  1.41730E-02,  1.53739E-02,  1.67507E-02,  1.83401E-02,  2.01884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34905E-02, -3.15876E-02, -2.98113E-02, -2.81581E-02, -2.66220E-02, -2.51956E-02, -2.38711E-02, -2.26409E-02, -2.14975E-02,
  8.74357E-03,  9.26538E-03,  9.84215E-03,  1.04820E-02,  1.11948E-02,  1.19921E-02,  1.28881E-02,  1.38998E-02,  1.50483E-02,  1.63593E-02,  1.78649E-02,  1.96055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28871E-02, -3.10538E-02, -2.93392E-02, -2.77401E-02, -2.62513E-02, -2.48663E-02, -2.35780E-02, -2.23794E-02, -2.12636E-02,
  8.62386E-03,  9.12953E-03,  9.68707E-03,  1.03039E-02,  1.09890E-02,  1.17526E-02,  1.26075E-02,  1.35686E-02,  1.46542E-02,  1.58865E-02,  1.72927E-02,  1.89062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41174E-02, -3.22381E-02, -3.04721E-02, -2.88190E-02, -2.72754E-02, -2.58360E-02, -2.44948E-02, -2.32454E-02, -2.20811E-02, -2.09957E-02,
  8.48493E-03,  8.97193E-03,  9.50729E-03,  1.00977E-02,  1.07509E-02,  1.14762E-02,  1.22843E-02,  1.31882E-02,  1.42032E-02,  1.53477E-02,  1.66436E-02,  1.81174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33571E-02, -3.15461E-02, -2.98463E-02, -2.82550E-02, -2.67680E-02, -2.53799E-02, -2.40847E-02, -2.28764E-02, -2.17488E-02, -2.06960E-02,
  8.32893E-03,  8.79518E-03,  9.30600E-03,  9.86721E-03,  1.04855E-02,  1.11688E-02,  1.19262E-02,  1.27683E-02,  1.37076E-02,  1.47587E-02,  1.59383E-02,  1.72664E-02,  1.87655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25556E-02, -3.08125E-02, -2.91791E-02, -2.76505E-02, -2.62216E-02, -2.48864E-02, -2.36392E-02, -2.24740E-02, -2.13851E-02, -2.03671E-02,
  8.15815E-03,  8.60206E-03,  9.08658E-03,  9.61665E-03,  1.01980E-02,  1.08370E-02,  1.15411E-02,  1.23189E-02,  1.31800E-02,  1.41353E-02,  1.51972E-02,  1.63794E-02,  1.76967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34986E-02, -3.17112E-02, -3.00382E-02, -2.84729E-02, -2.70087E-02, -2.56395E-02, -2.43590E-02, -2.31616E-02, -2.20414E-02, -2.09930E-02, -2.00114E-02,
  7.97498E-03,  8.39545E-03,  8.85249E-03,  9.35022E-03,  9.89327E-03,  1.04869E-02,  1.11368E-02,  1.18495E-02,  1.26322E-02,  1.34927E-02,  1.44391E-02,  1.54802E-02,  1.66242E-02,  1.78787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25351E-02, -3.08232E-02, -2.92246E-02, -2.77303E-02, -2.63327E-02, -2.50250E-02, -2.38011E-02, -2.26550E-02, -2.15814E-02, -2.05751E-02, -1.96315E-02,
  7.78180E-03,  8.17819E-03,  8.60716E-03,  9.07202E-03,  9.57647E-03,  1.01245E-02,  1.07205E-02,  1.13691E-02,  1.20753E-02,  1.28441E-02,  1.36805E-02,  1.45887E-02,  1.55724E-02,  1.66329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32713E-02, -3.15215E-02, -2.98932E-02, -2.83741E-02, -2.69543E-02, -2.56258E-02, -2.43818E-02, -2.32159E-02, -2.21228E-02, -2.10971E-02, -2.01343E-02, -1.92299E-02,
  7.58095E-03,  7.95306E-03,  8.35386E-03,  8.78598E-03,  9.25221E-03,  9.75552E-03,  1.02990E-02,  1.08858E-02,  1.15189E-02,  1.22012E-02,  1.29349E-02,  1.37214E-02,  1.45602E-02,  1.54488E-02,  1.63808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21129E-02, -3.04620E-02, -2.89252E-02, -2.74907E-02, -2.61489E-02, -2.48920E-02, -2.37134E-02, -2.26072E-02, -2.15682E-02, -2.05917E-02, -1.96733E-02, -1.88092E-02,
  7.37466E-03,  7.72265E-03,  8.09567E-03,  8.49569E-03,  8.92475E-03,  9.38490E-03,  9.87815E-03,  1.04064E-02,  1.09711E-02,  1.15734E-02,  1.22135E-02,  1.28904E-02,  1.36013E-02,  1.43409E-02,  1.51004E-02,  1.58661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25648E-02, -3.09058E-02, -2.93635E-02, -2.79250E-02, -2.65795E-02, -2.53188E-02, -2.41356E-02, -2.30239E-02, -2.19785E-02, -2.09946E-02, -2.00681E-02, -1.91951E-02, -1.83720E-02,
