  2.11476E-03,  2.19420E-03,  2.27461E-03,  2.35536E-03,  2.43567E-03,  2.51455E-03,  2.59083E-03,  2.66305E-03,  2.72951E-03,  2.78820E-03,  2.83682E-03,  2.87271E-03,  2.89293E-03,  2.89421E-03,  2.87303E-03,  2.82569E-03,  2.74838E-03,  2.63730E-03,  2.48877E-03,  2.29939E-03,  2.06613E-03,  1.78641E-03,  1.45814E-03,  1.07968E-03,  6.49758E-04,  1.67352E-04, -3.68269E-04, -9.57102E-04, -1.59693E-03, -2.27963E-03, -2.98278E-03, -3.65213E-03, -4.16610E-03, -4.26676E-03, -3.43037E-03, -6.36432E-04,  6.01347E-03,  1.98381E-02,  4.61098E-02,  9.19151E-02,  1.63887E-01,  2.62223E-01,  3.72465E-01,  4.63976E-01,  5.06062E-01,  4.91495E-01,  4.37909E-01,  3.68502E-01,  2.98894E-01,  2.36447E-01,  1.83636E-01,  1.40632E-01,  1.06601E-01,  8.03235E-02,  6.04841E-02,  4.58334E-02,  3.52615E-02,  2.78254E-02,  2.27474E-02,  1.93993E-02,  1.72808E-02,  1.59989E-02,  1.52499E-02,  1.48050E-02,  1.44985E-02,  1.42184E-02,  1.38961E-02,  1.34977E-02,  1.30139E-02,  1.24520E-02,  1.18284E-02,  1.11631E-02,  1.04762E-02,  9.78527E-03,  9.10475E-03,  8.44560E-03,  7.81554E-03,  7.21956E-03,  6.66044E-03,  6.13925E-03,  5.65584E-03,  5.20920E-03,  4.79772E-03,  4.41947E-03,  4.07229E-03,  3.75398E-03,  3.46234E-03,  3.19523E-03,  2.95061E-03,
  1.77275E-03,  1.82174E-03,  1.86857E-03,  1.91229E-03,  1.95175E-03,  1.98559E-03,  2.01219E-03,  2.02965E-03,  2.03577E-03,  2.02798E-03,  2.00338E-03,  1.95864E-03,  1.89005E-03,  1.79348E-03,  1.66438E-03,  1.49781E-03,  1.28845E-03,  1.03059E-03,  7.18188E-04,  3.44777E-04, -9.65574E-05, -6.13365E-04, -1.21410E-03, -1.90858E-03, -2.70865E-03, -3.62913E-03, -4.68915E-03, -5.91374E-03, -7.33570E-03, -8.99709E-03, -1.09488E-02, -1.32444E-02, -1.59193E-02, -1.89359E-02, -2.20538E-02, -2.45433E-02, -2.45932E-02, -1.81870E-02,  2.71363E-03,  5.21132E-02,  1.49084E-01,  3.07250E-01,  5.09508E-01,  6.85529E-01,  7.48930E-01,  6.89501E-01,  5.70672E-01,  4.47921E-01,  3.43252E-01,  2.60093E-01,  1.95884E-01,  1.47001E-01,  1.10133E-01,  8.25511E-02,  6.20875E-02,  4.70500E-02,  3.61277E-02,  2.83070E-02,  2.28037E-02,  1.90098E-02,  1.64531E-02,  1.47675E-02,  1.36712E-02,  1.29505E-02,  1.24478E-02,  1.20514E-02,  1.16871E-02,  1.13104E-02,  1.08988E-02,  1.04458E-02,  9.95463E-03,  9.43431E-03,  8.89599E-03,  8.35099E-03,  7.80946E-03,  7.27979E-03,  6.76843E-03,  6.28000E-03,  5.81749E-03,  5.38259E-03,  4.97593E-03,  4.59739E-03,  4.24627E-03,  3.92146E-03,  3.62162E-03,  3.34529E-03,  3.09090E-03,  2.85690E-03,  2.64176E-03,
  1.44202E-03,  1.46208E-03,  1.47708E-03,  1.48574E-03,  1.48659E-03,  1.47789E-03,  1.45762E-03,  1.42344E-03,  1.37264E-03,  1.30211E-03,  1.20832E-03,  1.08724E-03,  9.34320E-04,  7.44454E-04,  5.11930E-04,  2.30379E-04, -1.07290E-04, -5.08977E-04, -9.83522E-04, -1.54090E-03, -2.19249E-03, -2.95156E-03, -3.83383E-03, -4.85848E-03, -6.04947E-03, -7.43760E-03, -9.06341E-03, -1.09815E-02, -1.32668E-02, -1.60231E-02, -1.93955E-02, -2.35833E-02, -2.88519E-02, -3.55258E-02, -4.39223E-02, -5.41207E-02, -6.53131E-02, -7.41609E-02, -7.10365E-02, -3.28665E-02,  8.51268E-02,  3.42412E-01,  7.55024E-01,  1.16641E+00,  1.26052E+00,  1.03600E+00,  7.56992E-01,  5.38036E-01,  3.82767E-01,  2.74235E-01,  1.98043E-01,  1.44196E-01,  1.05878E-01,  7.84210E-02,  5.86290E-02,  4.43121E-02,  3.39575E-02,  2.65015E-02,  2.11790E-02,  1.74259E-02,  1.48185E-02,  1.30338E-02,  1.18248E-02,  1.10031E-02,  1.04279E-02,  9.99627E-03,  9.63657E-03,  9.30174E-03,  8.96376E-03,  8.60861E-03,  8.23194E-03,  7.83550E-03,  7.42446E-03,  7.00542E-03,  6.58516E-03,  6.16981E-03,  5.76454E-03,  5.37339E-03,  4.99929E-03,  4.64420E-03,  4.30925E-03,  3.99491E-03,  3.70115E-03,  3.42754E-03,  3.17337E-03,  2.93776E-03,  2.71972E-03,  2.51818E-03,  2.33207E-03,
  1.12429E-03,  1.11713E-03,  1.10219E-03,  1.07795E-03,  1.04260E-03,  9.94068E-04,  9.29945E-04,  8.47457E-04,  7.43413E-04,  6.14157E-04,  4.55506E-04,  2.62696E-04,  3.03044E-05, -2.47827E-04, -5.78689E-04, -9.70222E-04, -1.43147E-03, -1.97279E-03, -2.60609E-03, -3.34525E-03, -4.20661E-03, -5.20969E-03, -6.37825E-03, -7.74171E-03, -9.33733E-03, -1.12133E-02, -1.34333E-02, -1.60838E-02, -1.92848E-02, -2.32070E-02, -2.80980E-02, -3.43226E-02, -4.24209E-02, -5.31858E-02, -6.77443E-02, -8.75718E-02, -1.14195E-01, -1.47801E-01, -1.82358E-01, -1.90987E-01, -9.19134E-02,  2.90680E-01,  1.18620E+00,  2.49884E+00,  2.58006E+00,  1.61707E+00,  9.70989E-01,  6.10751E-01,  3.98914E-01,  2.67420E-01,  1.83210E-01,  1.28249E-01,  9.17187E-02,  6.69145E-02,  4.96912E-02,  3.74993E-02,  2.87556E-02,  2.24488E-02,  1.79056E-02,  1.46557E-02,  1.23572E-02,  1.07528E-02,  9.64581E-03,  8.88505E-03,  8.35522E-03,  7.97014E-03,  7.66747E-03,  7.40411E-03,  7.15219E-03,  6.89546E-03,  6.62607E-03,  6.34197E-03,  6.04471E-03,  5.73783E-03,  5.42575E-03,  5.11294E-03,  4.80350E-03,  4.50093E-03,  4.20799E-03,  3.92679E-03,  3.65875E-03,  3.40479E-03,  3.16536E-03,  2.94055E-03,  2.73017E-03,  2.53383E-03,  2.35102E-03,  2.18109E-03,  2.02337E-03,
  8.21135E-04,  7.88583E-04,  7.45793E-04,  6.90964E-04,  6.22018E-04,  5.36552E-04,  4.31799E-04,  3.04573E-04,  1.51216E-04, -3.24745E-05, -2.51313E-04, -5.10819E-04, -8.17315E-04, -1.17806E-03, -1.60137E-03, -2.09688E-03, -2.67569E-03, -3.35076E-03, -4.13731E-03, -5.05337E-03, -6.12054E-03, -7.36503E-03, -8.81910E-03, -1.05230E-02, -1.25279E-02, -1.49000E-02, -1.77265E-02, -2.11253E-02, -2.52599E-02, -3.03636E-02, -3.67792E-02, -4.50248E-02, -5.59040E-02, -7.06842E-02, -9.13814E-02, -1.21188E-01, -1.65017E-01, -2.29770E-01, -3.22055E-01, -4.32496E-01, -4.66143E-01, -6.54403E-02,  1.54689E+00,  7.55140E+00,  6.53061E+00,  2.21090E+00,  1.08429E+00,  6.11892E-01,  3.65718E-01,  2.25444E-01,  1.43425E-01,  9.49780E-02,  6.57116E-02,  4.73003E-02,  3.51309E-02,  2.67136E-02,  2.06971E-02,  1.63190E-02,  1.31180E-02,  1.07903E-02,  9.11917E-03,  7.93988E-03,  7.12321E-03,  6.56642E-03,  6.18835E-03,  5.92612E-03,  5.73243E-03,  5.57321E-03,  5.42524E-03,  5.27397E-03,  5.11143E-03,  4.93441E-03,  4.74292E-03,  4.53896E-03,  4.32559E-03,  4.10627E-03,  3.88441E-03,  3.66311E-03,  3.44505E-03,  3.23239E-03,  3.02681E-03,  2.82954E-03,  2.64141E-03,  2.46294E-03,  2.29436E-03,  2.13571E-03,  1.98684E-03,  1.84750E-03,  1.71735E-03,
  5.33982E-04,  4.78005E-04,  4.09563E-04,  3.26623E-04,  2.26846E-04,  1.07534E-04, -3.44137E-05, -2.02567E-04, -4.01032E-04, -6.34529E-04, -9.08493E-04, -1.22918E-03, -1.60382E-03, -2.04077E-03, -2.54971E-03, -3.14196E-03, -3.83075E-03, -4.63173E-03, -5.56348E-03, -6.64831E-03, -7.91325E-03, -9.39138E-03, -1.11237E-02, -1.31614E-02, -1.55699E-02, -1.84329E-02, -2.18604E-02, -2.59993E-02, -3.10506E-02, -3.72978E-02, -4.51543E-02, -5.52463E-02, -6.85590E-02, -8.66964E-02, -1.12343E-01, -1.50086E-01, -2.07880E-01, -2.99581E-01, -4.48437E-01, -6.84143E-01, -9.71306E-01, -8.44998E-01,  6.93439E-01,  4.30250E+00,  4.28725E+00,  1.86548E+00,  9.26418E-01,  4.90975E-01,  2.58613E-01,  1.33710E-01,  7.08026E-02,  4.09740E-02,  2.68689E-02,  1.96521E-02,  1.53796E-02,  1.24380E-02,  1.02050E-02,  8.44578E-03,  7.06356E-03,  6.00328E-03,  5.21863E-03,  4.66323E-03,  4.29052E-03,  4.05595E-03,  3.91922E-03,  3.84584E-03,  3.80789E-03,  3.78404E-03,  3.75905E-03,  3.72304E-03,  3.67042E-03,  3.59894E-03,  3.50876E-03,  3.40159E-03,  3.28007E-03,  3.14727E-03,  3.00631E-03,  2.86017E-03,  2.71151E-03,  2.56260E-03,  2.41533E-03,  2.27123E-03,  2.13144E-03,  1.99683E-03,  1.86800E-03,  1.74532E-03,  1.62900E-03,  1.51910E-03,  1.41557E-03,
  2.64081E-04,  1.86759E-04,  9.49975E-05, -1.34402E-05, -1.41126E-04, -2.91018E-04, -4.66523E-04, -6.71558E-04, -9.10641E-04, -1.18898E-03, -1.51259E-03, -1.88844E-03, -2.32461E-03, -2.83052E-03, -3.41720E-03, -4.09761E-03, -4.88708E-03, -5.80389E-03, -6.86996E-03, -8.11184E-03, -9.56191E-03, -1.12601E-02, -1.32560E-02, -1.56117E-02, -1.84063E-02, -2.17406E-02, -2.57455E-02, -3.05931E-02, -3.65140E-02, -4.38246E-02, -5.29743E-02, -6.46281E-02, -7.98173E-02, -1.00221E-01, -1.28688E-01, -1.70204E-01, -2.33670E-01, -3.35160E-01, -5.03245E-01, -7.81172E-01, -1.16774E+00, -1.26303E+00, -3.35796E-01,  9.70850E-01,  1.38766E+00,  9.91134E-01,  5.54335E-01,  2.45296E-01,  5.86296E-02, -2.36891E-02, -4.16124E-02, -3.48552E-02, -2.37012E-02, -1.45350E-02, -8.27398E-03, -4.34826E-03, -2.01056E-03, -6.65186E-04,  9.81818E-05,  5.41802E-04,  8.23822E-04,  1.03354E-03,  1.21666E-03,  1.39258E-03,  1.56579E-03,  1.73328E-03,  1.88908E-03,  2.02702E-03,  2.14207E-03,  2.23103E-03,  2.29250E-03,  2.32675E-03,  2.33533E-03,  2.32071E-03,  2.28588E-03,  2.23408E-03,  2.16853E-03,  2.09230E-03,  2.00820E-03,  1.91870E-03,  1.82592E-03,  1.73164E-03,  1.63731E-03,  1.54410E-03,  1.45291E-03,  1.36443E-03,  1.27915E-03,  1.19743E-03,  1.11947E-03,
  1.25149E-05, -8.39755E-05, -1.96616E-04, -3.27816E-04, -4.80347E-04, -6.57394E-04, -8.62627E-04, -1.10027E-03, -1.37521E-03, -1.69308E-03, -2.06044E-03, -2.48488E-03, -2.97529E-03, -3.54208E-03, -4.19751E-03, -4.95608E-03, -5.83510E-03, -6.85532E-03, -8.04183E-03, -9.42518E-03, -1.10429E-02, -1.29413E-02, -1.51782E-02, -1.78262E-02, -2.09771E-02, -2.47478E-02, -2.92881E-02, -3.47914E-02, -4.15101E-02, -4.97780E-02, -6.00466E-02, -7.29485E-02, -8.94153E-02, -1.10906E-01, -1.39844E-01, -1.80408E-01, -2.39877E-01, -3.30541E-01, -4.71040E-01, -6.78831E-01, -9.15977E-01, -9.46404E-01, -5.05695E-01,  9.72499E-02,  4.07395E-01,  3.65660E-01,  1.46000E-01, -1.09787E-01, -2.73515E-01, -2.72829E-01, -1.97030E-01, -1.27936E-01, -8.11939E-02, -5.18004E-02, -3.35567E-02, -2.21739E-02, -1.49856E-02, -1.03703E-02, -7.34105E-03, -5.29412E-03, -3.85904E-03, -2.80865E-03, -2.00449E-03, -1.36312E-03, -8.34984E-04, -3.91082E-04, -1.45747E-05,  3.04512E-04,  5.72518E-04,  7.94060E-04,  9.73090E-04,  1.11342E-03,  1.21891E-03,  1.29350E-03,  1.34114E-03,  1.36568E-03,  1.37079E-03,  1.35985E-03,  1.33597E-03,  1.30189E-03,  1.25998E-03,  1.21232E-03,  1.16063E-03,  1.10636E-03,  1.05069E-03,  9.94572E-04,  9.38773E-04,  8.83882E-04,  8.30351E-04,
 -2.19815E-04, -3.33217E-04, -4.64205E-04, -6.15329E-04, -7.89523E-04, -9.90159E-04, -1.22112E-03, -1.48690E-03, -1.79267E-03, -2.14446E-03, -2.54926E-03, -3.01522E-03, -3.55193E-03, -4.17066E-03, -4.88474E-03, -5.71007E-03, -6.66569E-03, -7.77456E-03, -9.06461E-03, -1.05700E-02, -1.23327E-02, -1.44051E-02, -1.68524E-02, -1.97565E-02, -2.32210E-02, -2.73771E-02, -3.23915E-02, -3.84760E-02, -4.58997E-02, -5.50032E-02, -6.62188E-02, -8.00988E-02, -9.73708E-02, -1.19054E-01, -1.46709E-01, -1.82903E-01, -2.31870E-01, -2.99857E-01, -3.93190E-01, -5.08393E-01, -6.05287E-01, -5.85697E-01, -3.87385E-01, -1.23578E-01,  3.07343E-02,  4.26338E-05, -2.14555E-01, -5.94975E-01, -8.66339E-01, -6.44496E-01, -3.76820E-01, -2.21449E-01, -1.35827E-01, -8.67917E-02, -5.74706E-02, -3.92789E-02, -2.76341E-02, -1.99688E-02, -1.47858E-02, -1.11838E-02, -8.60730E-03, -6.70812E-03, -5.26531E-03, -4.13759E-03, -3.23400E-03, -2.49558E-03, -1.88368E-03, -1.37246E-03, -9.44109E-04, -5.85767E-04, -2.87636E-04, -4.18009E-05,  1.58454E-04,  3.19036E-04,  4.45247E-04,  5.41889E-04,  6.13307E-04,  6.63414E-04,  6.95703E-04,  7.13264E-04,  7.18800E-04,  7.14656E-04,  7.02840E-04,  6.85063E-04,  6.62763E-04,  6.37139E-04,  6.09186E-04,  5.79715E-04,  5.49387E-04,
 -4.32192E-04, -5.60190E-04, -7.06924E-04, -8.75055E-04, -1.06763E-03, -1.28818E-03, -1.54074E-03, -1.82999E-03, -2.16137E-03, -2.54117E-03, -2.97674E-03, -3.47670E-03, -4.05116E-03, -4.71210E-03, -5.47375E-03, -6.35312E-03, -7.37068E-03, -8.55124E-03, -9.92504E-03, -1.15292E-02, -1.34097E-02, -1.56236E-02, -1.82425E-02, -2.13561E-02, -2.50781E-02, -2.95519E-02, -3.49586E-02, -4.15259E-02, -4.95367E-02, -5.93361E-02, -7.13321E-02, -8.59862E-02, -1.03791E-01, -1.25248E-01, -1.50902E-01, -1.81504E-01, -2.18280E-01, -2.62781E-01, -3.14868E-01, -3.66996E-01, -3.96367E-01, -3.69464E-01, -2.77632E-01, -1.68949E-01, -1.19318E-01, -1.89813E-01, -4.43732E-01, -1.02351E+00, -1.60701E+00, -9.63289E-01, -4.98771E-01, -2.84352E-01, -1.75036E-01, -1.13791E-01, -7.71006E-02, -5.40245E-02, -3.89585E-02, -2.88154E-02, -2.17998E-02, -1.68233E-02, -1.32055E-02, -1.05109E-02, -8.45571E-03, -6.85262E-03, -5.57639E-03, -4.54241E-03, -3.69278E-03, -2.98726E-03, -2.39730E-03, -1.90210E-03, -1.48601E-03, -1.13688E-03, -8.44925E-04, -6.02018E-04, -4.01274E-04, -2.36741E-04, -1.03230E-04,  3.80948E-06,  8.83667E-05,  1.53936E-04,  2.03564E-04,  2.39897E-04,  2.65221E-04,  2.81498E-04,  2.90403E-04,  2.93362E-04,  2.91575E-04,  2.86054E-04,  2.77643E-04,
 -6.24090E-04, -7.64329E-04, -9.24167E-04, -1.10633E-03, -1.31396E-03, -1.55065E-03, -1.82057E-03, -2.12852E-03, -2.48009E-03, -2.88178E-03, -3.34118E-03, -3.86721E-03, -4.47037E-03, -5.16315E-03, -5.96040E-03, -6.87995E-03, -7.94331E-03, -9.17663E-03, -1.06119E-02, -1.22884E-02, -1.42549E-02, -1.65721E-02, -1.93162E-02, -2.25830E-02, -2.64933E-02, -3.12000E-02, -3.68952E-02, -4.38190E-02, -5.22660E-02, -6.25863E-02, -7.51717E-02, -9.04124E-02, -1.08604E-01, -1.29792E-01, -1.53606E-01, -1.79208E-01, -2.05545E-01, -2.31607E-01, -2.55723E-01, -2.73287E-01, -2.75227E-01, -2.52697E-01, -2.09482E-01, -1.70081E-01, -1.71816E-01, -2.53406E-01, -4.59626E-01, -8.33600E-01, -1.10207E+00, -8.01469E-01, -4.79375E-01, -2.95263E-01, -1.91406E-01, -1.29510E-01, -9.06956E-02, -6.53518E-02, -4.82625E-02, -3.64272E-02, -2.80368E-02, -2.19596E-02, -1.74666E-02, -1.40783E-02, -1.14731E-02, -9.43274E-03, -7.80717E-03, -6.49200E-03, -5.41382E-03, -4.52033E-03, -3.77366E-03, -3.14591E-03, -2.61605E-03, -2.16788E-03, -1.78858E-03, -1.46782E-03, -1.19704E-03, -9.69061E-04, -7.77771E-04, -6.17921E-04, -4.84975E-04, -3.75003E-04, -2.84598E-04, -2.10806E-04, -1.51071E-04, -1.03190E-04, -6.52651E-05, -3.56686E-05, -1.30086E-05,  3.90130E-06,  1.60693E-05,
 -7.95181E-04, -9.45289E-04, -1.11557E-03, -1.30877E-03, -1.52807E-03, -1.77711E-03, -2.06009E-03, -2.38188E-03, -2.74813E-03, -3.16544E-03, -3.64151E-03, -4.18541E-03, -4.80787E-03, -5.52160E-03, -6.34182E-03, -7.28681E-03, -8.37866E-03, -9.64427E-03, -1.11166E-02, -1.28362E-02, -1.48534E-02, -1.72310E-02, -2.00478E-02, -2.34027E-02, -2.74208E-02, -3.22598E-02, -3.81178E-02, -4.52419E-02, -5.39328E-02, -6.45433E-02, -7.74556E-02, -9.30155E-02, -1.11389E-01, -1.32307E-01, -1.54728E-01, -1.76651E-01, -1.95516E-01, -2.09201E-01, -2.16580E-01, -2.16707E-01, -2.08133E-01, -1.90890E-01, -1.70716E-01, -1.61205E-01, -1.80811E-01, -2.47270E-01, -3.70622E-01, -5.27747E-01, -6.08793E-01, -5.27045E-01, -3.84856E-01, -2.68750E-01, -1.88619E-01, -1.34779E-01, -9.82501E-02, -7.30179E-02, -5.52611E-02, -4.25411E-02, -3.32739E-02, -2.64110E-02, -2.12462E-02, -1.72972E-02, -1.42299E-02, -1.18111E-02, -9.87583E-03, -8.30667E-03, -7.01905E-03, -5.95149E-03, -5.05872E-03, -4.30694E-03, -3.67052E-03, -3.12970E-03, -2.66894E-03, -2.27578E-03, -1.94011E-03, -1.65353E-03, -1.40901E-03, -1.20060E-03, -1.02322E-03, -8.72480E-04, -7.44629E-04, -6.36408E-04, -5.45004E-04, -4.67986E-04, -4.03252E-04, -3.48991E-04, -3.03642E-04, -2.65861E-04, -2.34495E-04,
 -9.45331E-04, -1.10295E-03, -1.28101E-03, -1.48227E-03, -1.70988E-03, -1.96746E-03, -2.25920E-03, -2.58995E-03, -2.96534E-03, -3.39193E-03, -3.87742E-03, -4.43086E-03, -5.06297E-03, -5.78649E-03, -6.61665E-03, -7.57176E-03, -8.67403E-03, -9.95043E-03, -1.14341E-02, -1.31657E-02, -1.51959E-02, -1.75877E-02, -2.04199E-02, -2.37919E-02, -2.78284E-02, -3.26868E-02, -3.85644E-02, -4.57057E-02, -5.44073E-02, -6.50136E-02, -7.78899E-02, -9.33457E-02, -1.11466E-01, -1.31795E-01, -1.52909E-01, -1.72141E-01, -1.86132E-01, -1.92431E-01, -1.90847E-01, -1.83000E-01, -1.71130E-01, -1.58240E-01, -1.49396E-01, -1.52168E-01, -1.74844E-01, -2.22665E-01, -2.92018E-01, -3.61787E-01, -3.93365E-01, -3.65441E-01, -3.01180E-01, -2.33253E-01, -1.76556E-01, -1.33212E-01, -1.01085E-01, -7.74546E-02, -6.00342E-02, -4.71022E-02, -3.74119E-02, -3.00721E-02, -2.44477E-02, -2.00849E-02, -1.66583E-02, -1.39332E-02, -1.17396E-02, -9.95338E-03, -8.48332E-03, -7.26185E-03, -6.23843E-03, -5.37487E-03, -4.64192E-03, -4.01691E-03, -3.48201E-03, -3.02297E-03, -2.62826E-03, -2.28841E-03, -1.99553E-03, -1.74302E-03, -1.52527E-03, -1.33748E-03, -1.17556E-03, -1.03598E-03, -9.15670E-04, -8.12005E-04, -7.22699E-04, -6.45775E-04, -5.79523E-04, -5.22464E-04, -4.73317E-04,
 -1.07461E-03, -1.23740E-03, -1.42064E-03, -1.62701E-03, -1.85960E-03, -2.12198E-03, -2.41823E-03, -2.75311E-03, -3.13212E-03, -3.56170E-03, -4.04939E-03, -4.60404E-03, -5.23616E-03, -5.95821E-03, -6.78514E-03, -7.73489E-03, -8.82919E-03, -1.00945E-02, -1.15631E-02, -1.32749E-02, -1.52792E-02, -1.76373E-02, -2.04258E-02, -2.37406E-02, -2.77021E-02, -3.24609E-02, -3.82049E-02, -4.51651E-02, -5.36185E-02, -6.38816E-02, -7.62798E-02, -9.10668E-02, -1.08250E-01, -1.27268E-01, -1.46556E-01, -1.63293E-01, -1.74028E-01, -1.76490E-01, -1.71169E-01, -1.60916E-01, -1.49387E-01, -1.40306E-01, -1.37669E-01, -1.45661E-01, -1.67441E-01, -2.02825E-01, -2.45575E-01, -2.82250E-01, -2.96924E-01, -2.82642E-01, -2.47088E-01, -2.03947E-01, -1.63033E-01, -1.28463E-01, -1.00853E-01, -7.93827E-02, -6.28690E-02, -5.01974E-02, -4.04477E-02, -3.29030E-02, -2.70193E-02, -2.23897E-02, -1.87114E-02, -1.57591E-02, -1.33655E-02, -1.14056E-02, -9.78570E-03, -8.43519E-03, -7.30042E-03, -6.34034E-03, -5.52322E-03, -4.82428E-03, -4.22391E-03, -3.70648E-03, -3.25930E-03, -2.87199E-03, -2.53596E-03, -2.24402E-03, -1.99012E-03, -1.76909E-03, -1.57655E-03, -1.40870E-03, -1.26229E-03, -1.13450E-03, -1.02288E-03, -9.25315E-04, -8.39973E-04, -7.65254E-04, -6.99771E-04,
 -1.18326E-03, -1.34897E-03, -1.53483E-03, -1.74345E-03, -1.97780E-03, -2.24131E-03, -2.53793E-03, -2.87223E-03, -3.24950E-03, -3.67592E-03, -4.15872E-03, -4.70641E-03, -5.32905E-03, -6.03860E-03, -6.84934E-03, -7.77843E-03, -8.84661E-03, -1.00791E-02, -1.15066E-02, -1.31670E-02, -1.51069E-02, -1.73839E-02, -2.00700E-02, -2.32545E-02, -2.70485E-02, -3.15903E-02, -3.70499E-02, -4.36330E-02, -5.15815E-02, -6.11623E-02, -7.26337E-02, -8.61644E-02, -1.01668E-01, -1.18521E-01, -1.35207E-01, -1.49176E-01, -1.57487E-01, -1.58395E-01, -1.52699E-01, -1.43405E-01, -1.34285E-01, -1.28903E-01, -1.30378E-01, -1.41131E-01, -1.62046E-01, -1.91056E-01, -2.21970E-01, -2.45278E-01, -2.52344E-01, -2.40705E-01, -2.15060E-01, -1.83108E-01, -1.51158E-01, -1.22657E-01, -9.87806E-02, -7.94565E-02, -6.40939E-02, -5.19773E-02, -4.24380E-02, -3.49119E-02, -2.89463E-02, -2.41874E-02, -2.03625E-02, -1.72634E-02, -1.47310E-02, -1.26442E-02, -1.09105E-02, -9.45892E-03, -8.23477E-03, -7.19568E-03, -6.30856E-03, -5.54733E-03, -4.89127E-03, -4.32374E-03, -3.83124E-03, -3.40273E-03, -3.02906E-03, -2.70259E-03, -2.41690E-03, -2.16655E-03, -1.94689E-03, -1.75393E-03, -1.58424E-03, -1.43485E-03, -1.30320E-03, -1.18704E-03, -1.08443E-03, -9.93690E-04, -9.13336E-04,
 -1.27175E-03, -1.43819E-03, -1.62423E-03, -1.83234E-03, -2.06534E-03, -2.32648E-03, -2.61950E-03, -2.94869E-03, -3.31906E-03, -3.73641E-03, -4.20754E-03, -4.74043E-03, -5.34450E-03, -6.03092E-03, -6.81302E-03, -7.70677E-03, -8.73142E-03, -9.91030E-03, -1.12718E-02, -1.28506E-02, -1.46894E-02, -1.68406E-02, -1.93691E-02, -2.23546E-02, -2.58956E-02, -3.01127E-02, -3.51512E-02, -4.11833E-02, -4.84035E-02, -5.70149E-02, -6.71925E-02, -7.90063E-02, -9.22806E-02, -1.06379E-01, -1.19975E-01, -1.31049E-01, -1.37452E-01, -1.38077E-01, -1.33771E-01, -1.27105E-01, -1.21327E-01, -1.19485E-01, -1.24040E-01, -1.36549E-01, -1.57020E-01, -1.82934E-01, -2.08532E-01, -2.25919E-01, -2.28938E-01, -2.17018E-01, -1.94663E-01, -1.67761E-01, -1.40834E-01, -1.16406E-01, -9.54687E-02, -7.81076E-02, -6.39815E-02, -5.26003E-02, -4.34672E-02, -3.61383E-02, -3.02419E-02, -2.54765E-02, -2.16033E-02, -1.84346E-02, -1.58241E-02, -1.36580E-02, -1.18478E-02, -1.03247E-02, -9.03459E-03, -7.93536E-03, -6.99358E-03, -6.18270E-03, -5.48149E-03, -4.87277E-03, -4.34259E-03, -3.87947E-03, -3.47391E-03, -3.11797E-03, -2.80499E-03, -2.52929E-03, -2.28606E-03, -2.07117E-03, -1.88104E-03, -1.71261E-03, -1.56320E-03, -1.43050E-03, -1.31247E-03, -1.20735E-03, -1.11359E-03,
 -1.34069E-03, -1.50580E-03, -1.68969E-03, -1.89468E-03, -2.12340E-03, -2.37886E-03, -2.66452E-03, -2.98435E-03, -3.34297E-03, -3.74570E-03, -4.19879E-03, -4.70952E-03, -5.28649E-03, -5.93985E-03, -6.68169E-03, -7.52642E-03, -8.49137E-03, -9.59742E-03, -1.08699E-02, -1.23395E-02, -1.40438E-02, -1.60287E-02, -1.83500E-02, -2.10762E-02, -2.42900E-02, -2.80911E-02, -3.25965E-02, -3.79401E-02, -4.42652E-02, -5.17083E-02, -6.03634E-02, -7.02156E-02, -8.10346E-02, -9.22344E-02, -1.02765E-01, -1.11191E-01, -1.16136E-01, -1.17031E-01, -1.14650E-01, -1.10971E-01, -1.08519E-01, -1.09714E-01, -1.16463E-01, -1.29830E-01, -1.49497E-01, -1.72995E-01, -1.95154E-01, -2.09159E-01, -2.10085E-01, -1.98175E-01, -1.77864E-01, -1.54223E-01, -1.30818E-01, -1.09533E-01, -9.10937E-02, -7.55734E-02, -6.27327E-02, -5.22115E-02, -4.36308E-02, -3.66410E-02, -3.09394E-02, -2.62743E-02, -2.24407E-02, -1.92738E-02, -1.66426E-02, -1.44432E-02, -1.25935E-02, -1.10283E-02, -9.69628E-03, -8.55632E-03, -7.57578E-03, -6.72841E-03, -5.99302E-03, -5.35239E-03, -4.79242E-03, -4.30149E-03, -3.86995E-03, -3.48972E-03, -3.15398E-03, -2.85697E-03, -2.59375E-03, -2.36011E-03, -2.15240E-03, -1.96747E-03, -1.80259E-03, -1.65538E-03, -1.52376E-03, -1.40591E-03, -1.30023E-03,
