  1.77275E-03,  1.82174E-03,  1.86857E-03,  1.91229E-03,  1.95175E-03,  1.98559E-03,  2.01219E-03,  2.02965E-03,  2.03577E-03,  2.02798E-03,  2.00338E-03,  1.95864E-03,  1.89005E-03,  1.79348E-03,  1.66438E-03,  1.49781E-03,  1.28845E-03,  1.03059E-03,  7.18188E-04,  3.44777E-04, -9.65574E-05, -6.13365E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.95463E-03,  9.43431E-03,  8.89599E-03,  8.35099E-03,  7.80946E-03,  7.27979E-03,  6.76843E-03,  6.28000E-03,  5.81749E-03,  5.38259E-03,  4.97593E-03,  4.59739E-03,  4.24627E-03,  3.92146E-03,  3.62162E-03,  3.34529E-03,  3.09090E-03,  2.85690E-03,  2.64176E-03,
  1.44202E-03,  1.46208E-03,  1.47708E-03,  1.48574E-03,  1.48659E-03,  1.47789E-03,  1.45762E-03,  1.42344E-03,  1.37264E-03,  1.30211E-03,  1.20832E-03,  1.08724E-03,  9.34320E-04,  7.44454E-04,  5.11930E-04,  2.30379E-04, -1.07290E-04, -5.08977E-04, -9.83522E-04, -1.54090E-03, -2.19249E-03, -2.95156E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.60861E-03,  8.23194E-03,  7.83550E-03,  7.42446E-03,  7.00542E-03,  6.58516E-03,  6.16981E-03,  5.76454E-03,  5.37339E-03,  4.99929E-03,  4.64420E-03,  4.30925E-03,  3.99491E-03,  3.70115E-03,  3.42754E-03,  3.17337E-03,  2.93776E-03,  2.71972E-03,  2.51818E-03,  2.33207E-03,
  1.12429E-03,  1.11713E-03,  1.10219E-03,  1.07795E-03,  1.04260E-03,  9.94068E-04,  9.29945E-04,  8.47457E-04,  7.43413E-04,  6.14157E-04,  4.55506E-04,  2.62696E-04,  3.03044E-05, -2.47827E-04, -5.78689E-04, -9.70222E-04, -1.43147E-03, -1.97279E-03, -2.60609E-03, -3.34525E-03, -4.20661E-03, -5.20969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.15219E-03,  6.89546E-03,  6.62607E-03,  6.34197E-03,  6.04471E-03,  5.73783E-03,  5.42575E-03,  5.11294E-03,  4.80350E-03,  4.50093E-03,  4.20799E-03,  3.92679E-03,  3.65875E-03,  3.40479E-03,  3.16536E-03,  2.94055E-03,  2.73017E-03,  2.53383E-03,  2.35102E-03,  2.18109E-03,  2.02337E-03,
  8.21135E-04,  7.88583E-04,  7.45793E-04,  6.90964E-04,  6.22018E-04,  5.36552E-04,  4.31799E-04,  3.04573E-04,  1.51216E-04, -3.24745E-05, -2.51313E-04, -5.10819E-04, -8.17315E-04, -1.17806E-03, -1.60137E-03, -2.09688E-03, -2.67569E-03, -3.35076E-03, -4.13731E-03, -5.05337E-03, -6.12054E-03, -7.36503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.57321E-03,  5.42524E-03,  5.27397E-03,  5.11143E-03,  4.93441E-03,  4.74292E-03,  4.53896E-03,  4.32559E-03,  4.10627E-03,  3.88441E-03,  3.66311E-03,  3.44505E-03,  3.23239E-03,  3.02681E-03,  2.82954E-03,  2.64141E-03,  2.46294E-03,  2.29436E-03,  2.13571E-03,  1.98684E-03,  1.84750E-03,  1.71735E-03,
  5.33982E-04,  4.78005E-04,  4.09563E-04,  3.26623E-04,  2.26846E-04,  1.07534E-04, -3.44137E-05, -2.02567E-04, -4.01032E-04, -6.34529E-04, -9.08493E-04, -1.22918E-03, -1.60382E-03, -2.04077E-03, -2.54971E-03, -3.14196E-03, -3.83075E-03, -4.63173E-03, -5.56348E-03, -6.64831E-03, -7.91325E-03, -9.39138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78404E-03,  3.75905E-03,  3.72304E-03,  3.67042E-03,  3.59894E-03,  3.50876E-03,  3.40159E-03,  3.28007E-03,  3.14727E-03,  3.00631E-03,  2.86017E-03,  2.71151E-03,  2.56260E-03,  2.41533E-03,  2.27123E-03,  2.13144E-03,  1.99683E-03,  1.86800E-03,  1.74532E-03,  1.62900E-03,  1.51910E-03,  1.41557E-03,
  2.64081E-04,  1.86759E-04,  9.49975E-05, -1.34402E-05, -1.41126E-04, -2.91018E-04, -4.66523E-04, -6.71558E-04, -9.10641E-04, -1.18898E-03, -1.51259E-03, -1.88844E-03, -2.32461E-03, -2.83052E-03, -3.41720E-03, -4.09761E-03, -4.88708E-03, -5.80389E-03, -6.86996E-03, -8.11184E-03, -9.56191E-03, -1.12601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02702E-03,  2.14207E-03,  2.23103E-03,  2.29250E-03,  2.32675E-03,  2.33533E-03,  2.32071E-03,  2.28588E-03,  2.23408E-03,  2.16853E-03,  2.09230E-03,  2.00820E-03,  1.91870E-03,  1.82592E-03,  1.73164E-03,  1.63731E-03,  1.54410E-03,  1.45291E-03,  1.36443E-03,  1.27915E-03,  1.19743E-03,  1.11947E-03,
  1.25149E-05, -8.39755E-05, -1.96616E-04, -3.27816E-04, -4.80347E-04, -6.57394E-04, -8.62627E-04, -1.10027E-03, -1.37521E-03, -1.69308E-03, -2.06044E-03, -2.48488E-03, -2.97529E-03, -3.54208E-03, -4.19751E-03, -4.95608E-03, -5.83510E-03, -6.85532E-03, -8.04183E-03, -9.42518E-03, -1.10429E-02, -1.29413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04512E-04,  5.72518E-04,  7.94060E-04,  9.73090E-04,  1.11342E-03,  1.21891E-03,  1.29350E-03,  1.34114E-03,  1.36568E-03,  1.37079E-03,  1.35985E-03,  1.33597E-03,  1.30189E-03,  1.25998E-03,  1.21232E-03,  1.16063E-03,  1.10636E-03,  1.05069E-03,  9.94572E-04,  9.38773E-04,  8.83882E-04,  8.30351E-04,
 -2.19815E-04, -3.33217E-04, -4.64205E-04, -6.15329E-04, -7.89523E-04, -9.90159E-04, -1.22112E-03, -1.48690E-03, -1.79267E-03, -2.14446E-03, -2.54926E-03, -3.01522E-03, -3.55193E-03, -4.17066E-03, -4.88474E-03, -5.71007E-03, -6.66569E-03, -7.77456E-03, -9.06461E-03, -1.05700E-02, -1.23327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37246E-03, -9.44109E-04, -5.85767E-04, -2.87636E-04, -4.18009E-05,  1.58454E-04,  3.19036E-04,  4.45247E-04,  5.41889E-04,  6.13307E-04,  6.63414E-04,  6.95703E-04,  7.13264E-04,  7.18800E-04,  7.14656E-04,  7.02840E-04,  6.85063E-04,  6.62763E-04,  6.37139E-04,  6.09186E-04,  5.79715E-04,  5.49387E-04,
 -4.32192E-04, -5.60190E-04, -7.06924E-04, -8.75055E-04, -1.06763E-03, -1.28818E-03, -1.54074E-03, -1.82999E-03, -2.16137E-03, -2.54117E-03, -2.97674E-03, -3.47670E-03, -4.05116E-03, -4.71210E-03, -5.47375E-03, -6.35312E-03, -7.37068E-03, -8.55124E-03, -9.92504E-03, -1.15292E-02, -1.34097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98726E-03, -2.39730E-03, -1.90210E-03, -1.48601E-03, -1.13688E-03, -8.44925E-04, -6.02018E-04, -4.01274E-04, -2.36741E-04, -1.03230E-04,  3.80948E-06,  8.83667E-05,  1.53936E-04,  2.03564E-04,  2.39897E-04,  2.65221E-04,  2.81498E-04,  2.90403E-04,  2.93362E-04,  2.91575E-04,  2.86054E-04,  2.77643E-04,
 -6.24090E-04, -7.64329E-04, -9.24167E-04, -1.10633E-03, -1.31396E-03, -1.55065E-03, -1.82057E-03, -2.12852E-03, -2.48009E-03, -2.88178E-03, -3.34118E-03, -3.86721E-03, -4.47037E-03, -5.16315E-03, -5.96040E-03, -6.87995E-03, -7.94331E-03, -9.17663E-03, -1.06119E-02, -1.22884E-02, -1.42549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52033E-03, -3.77366E-03, -3.14591E-03, -2.61605E-03, -2.16788E-03, -1.78858E-03, -1.46782E-03, -1.19704E-03, -9.69061E-04, -7.77771E-04, -6.17921E-04, -4.84975E-04, -3.75003E-04, -2.84598E-04, -2.10806E-04, -1.51071E-04, -1.03190E-04, -6.52651E-05, -3.56686E-05, -1.30086E-05,  3.90130E-06,  1.60693E-05,
 -7.95181E-04, -9.45289E-04, -1.11557E-03, -1.30877E-03, -1.52807E-03, -1.77711E-03, -2.06009E-03, -2.38188E-03, -2.74813E-03, -3.16544E-03, -3.64151E-03, -4.18541E-03, -4.80787E-03, -5.52160E-03, -6.34182E-03, -7.28681E-03, -8.37866E-03, -9.64427E-03, -1.11166E-02, -1.28362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95149E-03, -5.05872E-03, -4.30694E-03, -3.67052E-03, -3.12970E-03, -2.66894E-03, -2.27578E-03, -1.94011E-03, -1.65353E-03, -1.40901E-03, -1.20060E-03, -1.02322E-03, -8.72480E-04, -7.44629E-04, -6.36408E-04, -5.45004E-04, -4.67986E-04, -4.03252E-04, -3.48991E-04, -3.03642E-04, -2.65861E-04, -2.34495E-04,
 -9.45331E-04, -1.10295E-03, -1.28101E-03, -1.48227E-03, -1.70988E-03, -1.96746E-03, -2.25920E-03, -2.58995E-03, -2.96534E-03, -3.39193E-03, -3.87742E-03, -4.43086E-03, -5.06297E-03, -5.78649E-03, -6.61665E-03, -7.57176E-03, -8.67403E-03, -9.95043E-03, -1.14341E-02, -1.31657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.48332E-03, -7.26185E-03, -6.23843E-03, -5.37487E-03, -4.64192E-03, -4.01691E-03, -3.48201E-03, -3.02297E-03, -2.62826E-03, -2.28841E-03, -1.99553E-03, -1.74302E-03, -1.52527E-03, -1.33748E-03, -1.17556E-03, -1.03598E-03, -9.15670E-04, -8.12005E-04, -7.22699E-04, -6.45775E-04, -5.79523E-04, -5.22464E-04, -4.73317E-04,
 -1.07461E-03, -1.23740E-03, -1.42064E-03, -1.62701E-03, -1.85960E-03, -2.12198E-03, -2.41823E-03, -2.75311E-03, -3.13212E-03, -3.56170E-03, -4.04939E-03, -4.60404E-03, -5.23616E-03, -5.95821E-03, -6.78514E-03, -7.73489E-03, -8.82919E-03, -1.00945E-02, -1.15631E-02, -1.32749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78570E-03, -8.43519E-03, -7.30042E-03, -6.34034E-03, -5.52322E-03, -4.82428E-03, -4.22391E-03, -3.70648E-03, -3.25930E-03, -2.87199E-03, -2.53596E-03, -2.24402E-03, -1.99012E-03, -1.76909E-03, -1.57655E-03, -1.40870E-03, -1.26229E-03, -1.13450E-03, -1.02288E-03, -9.25315E-04, -8.39973E-04, -7.65254E-04, -6.99771E-04,
 -1.18326E-03, -1.34897E-03, -1.53483E-03, -1.74345E-03, -1.97780E-03, -2.24131E-03, -2.53793E-03, -2.87223E-03, -3.24950E-03, -3.67592E-03, -4.15872E-03, -4.70641E-03, -5.32905E-03, -6.03860E-03, -6.84934E-03, -7.77843E-03, -8.84661E-03, -1.00791E-02, -1.15066E-02, -1.31670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09105E-02, -9.45892E-03, -8.23477E-03, -7.19568E-03, -6.30856E-03, -5.54733E-03, -4.89127E-03, -4.32374E-03, -3.83124E-03, -3.40273E-03, -3.02906E-03, -2.70259E-03, -2.41690E-03, -2.16655E-03, -1.94689E-03, -1.75393E-03, -1.58424E-03, -1.43485E-03, -1.30320E-03, -1.18704E-03, -1.08443E-03, -9.93690E-04, -9.13336E-04,
 -1.27175E-03, -1.43819E-03, -1.62423E-03, -1.83234E-03, -2.06534E-03, -2.32648E-03, -2.61950E-03, -2.94869E-03, -3.31906E-03, -3.73641E-03, -4.20754E-03, -4.74043E-03, -5.34450E-03, -6.03092E-03, -6.81302E-03, -7.70677E-03, -8.73142E-03, -9.91030E-03, -1.12718E-02, -1.28506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36580E-02, -1.18478E-02, -1.03247E-02, -9.03459E-03, -7.93536E-03, -6.99358E-03, -6.18270E-03, -5.48149E-03, -4.87277E-03, -4.34259E-03, -3.87947E-03, -3.47391E-03, -3.11797E-03, -2.80499E-03, -2.52929E-03, -2.28606E-03, -2.07117E-03, -1.88104E-03, -1.71261E-03, -1.56320E-03, -1.43050E-03, -1.31247E-03, -1.20735E-03, -1.11359E-03,
 -1.34069E-03, -1.50580E-03, -1.68969E-03, -1.89468E-03, -2.12340E-03, -2.37886E-03, -2.66452E-03, -2.98435E-03, -3.34297E-03, -3.74570E-03, -4.19879E-03, -4.70952E-03, -5.28649E-03, -5.93985E-03, -6.68169E-03, -7.52642E-03, -8.49137E-03, -9.59742E-03, -1.08699E-02, -1.23395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44432E-02, -1.25935E-02, -1.10283E-02, -9.69628E-03, -8.55632E-03, -7.57578E-03, -6.72841E-03, -5.99302E-03, -5.35239E-03, -4.79242E-03, -4.30149E-03, -3.86995E-03, -3.48972E-03, -3.15398E-03, -2.85697E-03, -2.59375E-03, -2.36011E-03, -2.15240E-03, -1.96747E-03, -1.80259E-03, -1.65538E-03, -1.52376E-03, -1.40591E-03, -1.30023E-03,
 -1.39089E-03, -1.55272E-03, -1.73230E-03, -1.93174E-03, -2.15345E-03, -2.40015E-03, -2.67498E-03, -2.98153E-03, -3.32392E-03, -3.70694E-03, -4.13613E-03, -4.61799E-03, -5.16009E-03, -5.77138E-03, -6.46244E-03, -7.24583E-03, -8.13657E-03, -9.15265E-03, -1.03157E-02, -1.16519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71929E-02, -1.50031E-02, -1.31487E-02, -1.15702E-02, -1.02195E-02, -9.05802E-03, -8.05459E-03, -7.18393E-03, -6.42545E-03, -5.76227E-03, -5.18051E-03, -4.66865E-03, -4.21708E-03, -3.81774E-03, -3.46382E-03, -3.14951E-03, -2.86987E-03, -2.62065E-03, -2.39818E-03, -2.19929E-03, -2.02120E-03, -1.86152E-03, -1.71812E-03, -1.58917E-03, -1.47304E-03,
 -1.42329E-03, -1.58005E-03, -1.75333E-03, -1.94500E-03, -2.15721E-03, -2.39237E-03, -2.65323E-03, -2.94294E-03, -3.26509E-03, -3.62383E-03, -4.02393E-03, -4.47095E-03, -4.97133E-03, -5.53264E-03, -6.16376E-03, -6.87515E-03, -7.67923E-03, -8.59074E-03, -9.62726E-03, -1.08098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74887E-02, -1.53468E-02, -1.35197E-02, -1.19543E-02, -1.06070E-02, -9.44237E-03, -8.43137E-03, -7.55028E-03, -6.77955E-03, -6.10305E-03, -5.50738E-03, -4.98138E-03, -4.51568E-03, -4.10237E-03, -3.73476E-03, -3.40712E-03, -3.11458E-03, -2.85291E-03, -2.61847E-03, -2.40809E-03, -2.21903E-03, -2.04886E-03, -1.89548E-03, -1.75704E-03, -1.63190E-03,
 -1.43898E-03, -1.58906E-03, -1.75424E-03, -1.93615E-03, -2.13664E-03, -2.35778E-03, -2.60190E-03, -2.87166E-03, -3.17007E-03, -3.50058E-03, -3.86711E-03, -4.27420E-03, -4.72706E-03, -5.23175E-03, -5.79530E-03, -6.42591E-03, -7.13320E-03, -7.92843E-03, -8.82485E-03, -9.83804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75496E-02, -1.54885E-02, -1.37169E-02, -1.21883E-02, -1.08644E-02, -9.71354E-03, -8.70930E-03, -7.82991E-03, -7.05727E-03, -6.37629E-03, -5.77431E-03, -5.24074E-03, -4.76661E-03, -4.34432E-03, -3.96741E-03, -3.63032E-03, -3.32829E-03, -3.05721E-03, -2.81351E-03, -2.59408E-03, -2.39620E-03, -2.21751E-03, -2.05590E-03, -1.90954E-03, -1.77681E-03,
 -1.43916E-03, -1.58113E-03, -1.73664E-03, -1.90705E-03, -2.09390E-03, -2.29888E-03, -2.52389E-03, -2.77107E-03, -3.04280E-03, -3.34178E-03, -3.67106E-03, -4.03408E-03, -4.43476E-03, -4.87757E-03, -5.36761E-03, -5.91072E-03, -6.51359E-03, -7.18390E-03, -7.93048E-03, -8.76340E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73998E-02, -1.54465E-02, -1.37538E-02, -1.22825E-02, -1.09997E-02, -9.87768E-03, -8.89315E-03, -8.02661E-03, -7.26164E-03, -6.58443E-03, -5.98330E-03, -5.44838E-03, -4.97125E-03, -4.54475E-03, -4.16272E-03, -3.81988E-03, -3.51166E-03, -3.23411E-03, -2.98376E-03, -2.75761E-03, -2.55302E-03, -2.36768E-03, -2.19954E-03, -2.04680E-03, -1.90786E-03,
 -1.42513E-03, -1.55776E-03, -1.70225E-03, -1.85969E-03, -2.03128E-03, -2.21833E-03, -2.42229E-03, -2.64475E-03, -2.88745E-03, -3.15233E-03, -3.44151E-03, -3.75733E-03, -4.10237E-03, -4.47949E-03, -4.89182E-03, -5.34282E-03, -5.83624E-03, -6.37620E-03, -6.96708E-03, -7.61355E-03, -8.32041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91574E-02, -1.70661E-02, -1.52416E-02, -1.36467E-02, -1.22496E-02, -1.10227E-02, -9.94254E-03, -8.98909E-03, -8.14529E-03, -7.39662E-03, -6.73070E-03, -6.13700E-03, -5.60649E-03, -5.13142E-03, -4.70516E-03, -4.32197E-03, -3.97689E-03, -3.66559E-03, -3.38434E-03, -3.12983E-03, -2.89920E-03, -2.68991E-03, -2.49973E-03, -2.32669E-03, -2.16903E-03, -2.02521E-03,
 -1.39826E-03, -1.52053E-03, -1.65289E-03, -1.79616E-03, -1.95120E-03, -2.11893E-03, -2.30033E-03, -2.49645E-03, -2.70839E-03, -2.93731E-03, -3.18439E-03, -3.45089E-03, -3.73806E-03, -4.04715E-03, -4.37936E-03, -4.73579E-03, -5.11734E-03, -5.52462E-03, -5.95778E-03, -6.41627E-03, -6.89855E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84843E-02, -1.65770E-02, -1.48962E-02, -1.34134E-02, -1.21036E-02, -1.09446E-02, -9.91710E-03, -9.00434E-03, -8.19181E-03, -7.46697E-03, -6.81903E-03, -6.23864E-03, -5.71774E-03, -5.24936E-03, -4.82745E-03, -4.44674E-03, -4.10266E-03, -3.79120E-03, -3.50885E-03, -3.25253E-03, -3.01953E-03, -2.80743E-03, -2.61413E-03, -2.43774E-03, -2.27657E-03, -2.12914E-03,
 -1.35999E-03, -1.47107E-03, -1.59043E-03, -1.71861E-03, -1.85613E-03, -2.00352E-03, -2.16131E-03, -2.33000E-03, -2.51004E-03, -2.70185E-03, -2.90571E-03, -3.12180E-03, -3.35007E-03, -3.59024E-03, -3.84164E-03, -4.10313E-03, -4.37289E-03, -4.64823E-03, -4.92530E-03, -5.19868E-03, -5.46091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76762E-02, -1.59612E-02, -1.44334E-02, -1.30725E-02, -1.18595E-02, -1.07776E-02, -9.81120E-03, -8.94691E-03, -8.17272E-03, -7.47810E-03, -6.85385E-03, -6.29191E-03, -5.78523E-03, -5.32765E-03, -4.91377E-03, -4.53886E-03, -4.19875E-03, -3.88980E-03, -3.60877E-03, -3.35281E-03, -3.11939E-03, -2.90627E-03, -2.71146E-03, -2.53317E-03, -2.36981E-03, -2.21998E-03,
 -1.31175E-03, -1.41104E-03, -1.51678E-03, -1.62922E-03, -1.74857E-03, -1.87498E-03, -2.00852E-03, -2.14919E-03, -2.29682E-03, -2.45108E-03, -2.61141E-03, -2.77696E-03, -2.94649E-03, -3.11823E-03, -3.28980E-03, -3.45796E-03, -3.61837E-03, -3.76534E-03, -3.89133E-03, -3.98651E-03, -4.03808E-03, -4.02943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84513E-02, -1.67672E-02, -1.52465E-02, -1.38761E-02, -1.26426E-02, -1.15327E-02, -1.05341E-02, -9.63514E-03, -8.82529E-03, -8.09502E-03, -7.43581E-03, -6.84001E-03, -6.30086E-03, -5.81235E-03, -5.36916E-03, -4.96656E-03, -4.60038E-03, -4.26692E-03, -3.96289E-03, -3.68536E-03, -3.43175E-03, -3.19972E-03, -2.98722E-03, -2.79238E-03, -2.61356E-03, -2.44926E-03, -2.29815E-03,
 -1.25502E-03, -1.34210E-03, -1.43382E-03, -1.53015E-03, -1.63099E-03, -1.73613E-03, -1.84523E-03, -1.95777E-03, -2.07302E-03, -2.18996E-03, -2.30725E-03, -2.42307E-03, -2.53508E-03, -2.64018E-03, -2.73441E-03, -2.81265E-03, -2.86833E-03, -2.89304E-03, -2.87602E-03, -2.80357E-03, -2.65816E-03, -2.41755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72400E-02, -1.57883E-02, -1.44590E-02, -1.32461E-02, -1.21419E-02, -1.11383E-02, -1.02268E-02, -9.39936E-03, -8.64817E-03, -7.96600E-03, -7.34618E-03, -6.78263E-03, -6.26981E-03, -5.80275E-03, -5.37697E-03, -4.98844E-03, -4.63355E-03, -4.30906E-03, -4.01209E-03, -3.74003E-03, -3.49055E-03, -3.26155E-03, -3.05116E-03, -2.85767E-03, -2.67957E-03, -2.51547E-03, -2.36414E-03,
 -1.19124E-03, -1.26589E-03, -1.34341E-03, -1.42352E-03, -1.50581E-03, -1.58975E-03, -1.67458E-03, -1.75935E-03, -1.84278E-03, -1.92326E-03, -1.99869E-03, -2.06643E-03, -2.12312E-03, -2.16452E-03, -2.18527E-03, -2.17861E-03, -2.13604E-03, -2.04686E-03, -1.89756E-03, -1.67115E-03, -1.34620E-03, -8.95699E-04, -2.85604E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73130E-02, -1.59985E-02, -1.47675E-02, -1.36227E-02, -1.25636E-02, -1.15876E-02, -1.06906E-02, -9.86785E-03, -9.11413E-03, -8.42421E-03, -7.79295E-03, -7.21540E-03, -6.68692E-03, -6.20318E-03, -5.76020E-03, -5.35430E-03, -4.98215E-03, -4.64071E-03, -4.32721E-03, -4.03916E-03, -3.77427E-03, -3.53051E-03, -3.30600E-03, -3.09905E-03, -2.90815E-03, -2.73191E-03, -2.56906E-03, -2.41847E-03,
