  3.20763E-03,  3.44218E-03,  3.69789E-03,  3.97665E-03,  4.28046E-03,  4.61138E-03,  4.97153E-03,  5.36302E-03,  5.78794E-03,  6.24825E-03,  6.74574E-03,  7.28197E-03,  7.85821E-03,  8.47538E-03,  9.13417E-03,  9.83514E-03,  1.05790E-02,  1.13672E-02,  1.22024E-02,  1.30897E-02,  1.40378E-02,  1.50598E-02,  1.61748E-02,  1.74086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09054E-02,  9.93550E-03,  9.03265E-03,  8.20056E-03,  7.43919E-03,  6.74610E-03,  6.11745E-03,  5.54865E-03,  5.03483E-03,  4.57111E-03,  4.15281E-03,  3.77551E-03,  3.43510E-03,  3.12785E-03,  2.85037E-03,
  3.07957E-03,  3.30934E-03,  3.56012E-03,  3.83379E-03,  4.13234E-03,  4.45783E-03,  4.81237E-03,  5.19808E-03,  5.61703E-03,  6.07118E-03,  6.56231E-03,  7.09196E-03,  7.66136E-03,  8.27142E-03,  8.92278E-03,  9.61591E-03,  1.03515E-02,  1.11308E-02,  1.19564E-02,  1.28333E-02,  1.37698E-02,  1.47790E-02,  1.58796E-02,  1.70971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.76266E-03,  8.92442E-03,  8.13592E-03,  7.40279E-03,  6.72692E-03,  6.10775E-03,  5.54308E-03,  5.02983E-03,  4.56437E-03,  4.14293E-03,  3.76170E-03,  3.41705E-03,  3.10551E-03,  2.82388E-03,  2.56923E-03,
  2.93058E-03,  3.15297E-03,  3.39584E-03,  3.66102E-03,  3.95042E-03,  4.26604E-03,  4.60991E-03,  4.98406E-03,  5.39045E-03,  5.83092E-03,  6.30715E-03,  6.82051E-03,  7.37210E-03,  7.96266E-03,  8.59265E-03,  9.26237E-03,  9.97225E-03,  1.07233E-02,  1.15180E-02,  1.23608E-02,  1.32596E-02,  1.42269E-02,  1.52808E-02,  1.64461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.28912E-03,  8.56311E-03,  7.85876E-03,  7.18787E-03,  6.55749E-03,  5.97115E-03,  5.42988E-03,  4.93306E-03,  4.47896E-03,  4.06520E-03,  3.68906E-03,  3.34765E-03,  3.03810E-03,  2.75762E-03,  2.50358E-03,  2.27350E-03,
  2.76109E-03,  2.97354E-03,  3.20558E-03,  3.45893E-03,  3.73539E-03,  4.03681E-03,  4.36507E-03,  4.72201E-03,  5.10942E-03,  5.52891E-03,  5.98192E-03,  6.46959E-03,  6.99273E-03,  7.55180E-03,  8.14697E-03,  8.77821E-03,  9.44564E-03,  1.01499E-02,  1.08929E-02,  1.16788E-02,  1.25147E-02,  1.34121E-02,  1.43882E-02,  1.54663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91138E-03,  7.33227E-03,  6.75983E-03,  6.20621E-03,  5.67936E-03,  5.18403E-03,  4.72259E-03,  4.29575E-03,  3.90302E-03,  3.54313E-03,  3.21438E-03,  2.91475E-03,  2.64214E-03,  2.39440E-03,  2.16946E-03,  1.96533E-03,
  2.57187E-03,  2.77193E-03,  2.99035E-03,  3.22870E-03,  3.48860E-03,  3.77171E-03,  4.07967E-03,  4.41408E-03,  4.77645E-03,  5.16809E-03,  5.59010E-03,  6.04328E-03,  6.52805E-03,  7.04450E-03,  7.59237E-03,  8.17123E-03,  8.78071E-03,  9.42100E-03,  1.00934E-02,  1.08013E-02,  1.15509E-02,  1.23527E-02,  1.32221E-02,  1.41806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.94945E-03,  6.53181E-03,  6.09214E-03,  5.64658E-03,  5.20708E-03,  4.78206E-03,  4.37710E-03,  3.99562E-03,  3.63936E-03,  3.30891E-03,  3.00402E-03,  2.72385E-03,  2.46722E-03,  2.23274E-03,  2.01890E-03,  1.82415E-03,  1.64699E-03,
  2.36402E-03,  2.54940E-03,  2.75161E-03,  2.97201E-03,  3.21202E-03,  3.47302E-03,  3.75639E-03,  4.06341E-03,  4.39523E-03,  4.75279E-03,  5.13679E-03,  5.54758E-03,  5.98513E-03,  6.44905E-03,  6.93857E-03,  7.45274E-03,  7.99066E-03,  8.55189E-03,  9.13703E-03,  9.74852E-03,  1.03915E-02,  1.10749E-02,  1.18123E-02,  1.26226E-02,  1.35306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.67934E-03,  5.44945E-03,  5.17057E-03,  4.86090E-03,  4.53511E-03,  4.20461E-03,  3.87787E-03,  3.56097E-03,  3.25804E-03,  2.97167E-03,  2.70332E-03,  2.45355E-03,  2.22235E-03,  2.00925E-03,  1.81351E-03,  1.63422E-03,  1.47033E-03,  1.32079E-03,
  2.13893E-03,  2.30756E-03,  2.49121E-03,  2.69103E-03,  2.90814E-03,  3.14367E-03,  3.39864E-03,  3.67398E-03,  3.97044E-03,  4.28852E-03,  4.62845E-03,  4.99008E-03,  5.37287E-03,  5.77586E-03,  6.19774E-03,  6.63696E-03,  7.09197E-03,  7.56163E-03,  8.04570E-03,  8.54558E-03,  9.06509E-03,  9.61137E-03,  1.01957E-02,  1.08341E-02,  1.15481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.12432E-03,  4.09535E-03,  3.99566E-03,  3.84302E-03,  3.65302E-03,  3.43874E-03,  3.21080E-03,  2.97748E-03,  2.74506E-03,  2.51813E-03,  2.29989E-03,  2.09248E-03,  1.89715E-03,  1.71457E-03,  1.54490E-03,  1.38798E-03,  1.24341E-03,  1.11065E-03,  9.89051E-04,
  1.89825E-03,  2.04830E-03,  2.21135E-03,  2.38829E-03,  2.57995E-03,  2.78711E-03,  3.01046E-03,  3.25052E-03,  3.50759E-03,  3.78173E-03,  4.07262E-03,  4.37961E-03,  4.70158E-03,  5.03698E-03,  5.38390E-03,  5.74014E-03,  6.10346E-03,  6.47191E-03,  6.84435E-03,  7.22100E-03,  7.60417E-03,  7.99905E-03,  8.41438E-03,  8.86309E-03,  9.36263E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32365E-03,  2.49547E-03,  2.58229E-03,  2.59914E-03,  2.56051E-03,  2.47965E-03,  2.36809E-03,  2.23555E-03,  2.08994E-03,  1.93754E-03,  1.78318E-03,  1.63050E-03,  1.48212E-03,  1.33986E-03,  1.20493E-03,  1.07803E-03,  9.59514E-04,  8.49448E-04,  7.47711E-04,  6.54041E-04,
  1.64383E-03,  1.77378E-03,  1.91452E-03,  2.06666E-03,  2.23075E-03,  2.40721E-03,  2.59634E-03,  2.79825E-03,  3.01279E-03,  3.23951E-03,  3.47760E-03,  3.72582E-03,  3.98249E-03,  4.24547E-03,  4.51219E-03,  4.77979E-03,  5.04530E-03,  5.30596E-03,  5.55959E-03,  5.80519E-03,  6.04345E-03,  6.27748E-03,  6.51334E-03,  6.76059E-03,  7.03260E-03,  7.34665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.24202E-04,  6.85968E-04,  9.56451E-04,  1.14627E-03,  1.26720E-03,  1.33109E-03,  1.34913E-03,  1.33144E-03,  1.28684E-03,  1.22277E-03,  1.14536E-03,  1.05956E-03,  9.69235E-04,  8.77389E-04,  7.86264E-04,  6.97503E-04,  6.12262E-04,  5.31317E-04,  4.55145E-04,  3.83999E-04,  3.17963E-04,
  1.37771E-03,  1.48632E-03,  1.60339E-03,  1.72926E-03,  1.86414E-03,  2.00811E-03,  2.16109E-03,  2.32276E-03,  2.49251E-03,  2.66940E-03,  2.85210E-03,  3.03883E-03,  3.22732E-03,  3.41485E-03,  3.59821E-03,  3.77388E-03,  3.93816E-03,  4.08741E-03,  4.21847E-03,  4.32901E-03,  4.41810E-03,  4.48672E-03,  4.53820E-03,  4.57872E-03,  4.61751E-03,  4.66700E-03,  4.74269E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29383E-03, -8.49837E-04, -4.91009E-04, -2.09330E-04,  4.52363E-06,  1.60304E-04,  2.67541E-04,  3.35106E-04,  3.70967E-04,  3.82068E-04,  3.74317E-04,  3.52639E-04,  3.21058E-04,  2.82811E-04,  2.40455E-04,  1.95979E-04,  1.50897E-04,  1.06342E-04,  6.31388E-05,  2.18648E-05, -1.70933E-05,
  1.10204E-03,  1.18838E-03,  1.28080E-03,  1.37933E-03,  1.48387E-03,  1.59415E-03,  1.70970E-03,  1.82980E-03,  1.95339E-03,  2.07906E-03,  2.20498E-03,  2.32883E-03,  2.44782E-03,  2.55863E-03,  2.65748E-03,  2.74019E-03,  2.80234E-03,  2.83948E-03,  2.84741E-03,  2.82257E-03,  2.76239E-03,  2.66577E-03,  2.53342E-03,  2.36824E-03,  2.17550E-03,  1.96296E-03,  1.74086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40803E-03, -2.80409E-03, -2.28498E-03, -1.84668E-03, -1.48292E-03, -1.18613E-03, -9.48152E-04, -7.60792E-04, -6.16215E-04, -5.07206E-04, -4.27306E-04, -3.70871E-04, -3.33060E-04, -3.09794E-04, -2.97684E-04, -2.93952E-04, -2.96349E-04, -3.03076E-04, -3.12710E-04, -3.24139E-04, -3.36508E-04, -3.49168E-04,
  8.19025E-04,  8.82509E-04,  9.49647E-04,  1.02019E-03,  1.09373E-03,  1.16968E-03,  1.24719E-03,  1.32513E-03,  1.40205E-03,  1.47609E-03,  1.54494E-03,  1.60582E-03,  1.65542E-03,  1.68989E-03,  1.70491E-03,  1.69570E-03,  1.65718E-03,  1.58411E-03,  1.47136E-03,  1.31417E-03,  1.10847E-03,  8.51208E-04,  5.40662E-04,  1.76709E-04, -2.39000E-04, -7.02925E-04, -1.20962E-03, -1.75179E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62868E-03, -4.87788E-03, -4.20883E-03, -3.62098E-03, -3.11107E-03, -2.67395E-03, -2.30324E-03, -1.99195E-03, -1.73290E-03, -1.51911E-03, -1.34400E-03, -1.20156E-03, -1.08641E-03, -9.93836E-04, -9.19773E-04, -8.60747E-04, -8.13832E-04, -7.76589E-04, -7.47001E-04, -7.23414E-04, -7.04482E-04, -6.89118E-04, -6.76452E-04,
  5.30904E-04,  5.71238E-04,  6.12824E-04,  6.55149E-04,  6.97516E-04,  7.39013E-04,  7.78463E-04,  8.14379E-04,  8.44914E-04,  8.67808E-04,  8.80340E-04,  8.79290E-04,  8.60900E-04,  8.20874E-04,  7.54389E-04,  6.56150E-04,  5.20479E-04,  3.41457E-04,  1.13103E-04, -1.70406E-04, -5.14488E-04, -9.23904E-04, -1.40252E-03, -1.95309E-03, -2.57711E-03, -3.27468E-03, -4.04443E-03, -4.88347E-03, -5.78727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.93738E-03, -7.04937E-03, -6.23954E-03, -5.50978E-03, -4.85927E-03, -4.28503E-03, -3.78253E-03, -3.34615E-03, -2.96973E-03, -2.64685E-03, -2.37119E-03, -2.13671E-03, -1.93778E-03, -1.76930E-03, -1.62671E-03, -1.50596E-03, -1.40357E-03, -1.31652E-03, -1.24224E-03, -1.17855E-03, -1.12362E-03, -1.07591E-03, -1.03416E-03, -9.97294E-04,
  2.39890E-04,  2.57078E-04,  2.73181E-04,  2.87435E-04,  2.98881E-04,  3.06316E-04,  3.08258E-04,  3.02897E-04,  2.88044E-04,  2.61089E-04,  2.18950E-04,  1.58033E-04,  7.42050E-05, -3.72197E-05, -1.81469E-04, -3.64278E-04, -5.91812E-04, -8.70571E-04, -1.20724E-03, -1.60853E-03, -2.08098E-03, -2.63079E-03, -3.26358E-03, -3.98429E-03, -4.79695E-03, -5.70460E-03, -6.70913E-03, -7.81107E-03, -9.00939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03239E-02, -9.30340E-03, -8.35895E-03, -7.49363E-03, -6.70814E-03, -6.00111E-03, -5.36953E-03, -4.80912E-03, -4.31476E-03, -3.88082E-03, -3.50146E-03, -3.17086E-03, -2.88341E-03, -2.63384E-03, -2.41728E-03, -2.22932E-03, -2.06601E-03, -1.92386E-03, -1.79980E-03, -1.69119E-03, -1.59573E-03, -1.51146E-03, -1.43670E-03, -1.37002E-03, -1.31021E-03,
 -5.18659E-05, -5.75441E-05, -6.65481E-05, -7.98626E-05, -9.86891E-05, -1.24484E-04, -1.58998E-04, -2.04324E-04, -2.62937E-04, -3.37747E-04, -4.32134E-04, -5.49995E-04, -6.95765E-04, -8.74437E-04, -1.09155E-03, -1.35318E-03, -1.66587E-03, -2.03656E-03, -2.47247E-03, -2.98101E-03, -3.56957E-03, -4.24545E-03, -5.01563E-03, -5.88667E-03, -6.86453E-03, -7.95442E-03, -9.16058E-03, -1.04860E-02, -1.19320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27822E-02, -1.16293E-02, -1.05529E-02, -9.55617E-03, -8.64029E-03, -7.80478E-03, -7.04764E-03, -6.36560E-03, -5.75447E-03, -5.20940E-03, -4.72510E-03, -4.29616E-03, -3.91716E-03, -3.58284E-03, -3.28822E-03, -3.02865E-03, -2.79989E-03, -2.59807E-03, -2.41974E-03, -2.26184E-03, -2.12166E-03, -1.99684E-03, -1.88532E-03, -1.78531E-03, -1.69528E-03, -1.61389E-03,
 -3.42310E-04, -3.70326E-04, -4.03778E-04, -4.43847E-04, -4.91945E-04, -5.49748E-04, -6.19234E-04, -7.02729E-04, -8.02948E-04, -9.23035E-04, -1.06661E-03, -1.23779E-03, -1.44124E-03, -1.68218E-03, -1.96635E-03, -2.30007E-03, -2.69012E-03, -3.14374E-03, -3.66851E-03, -4.27229E-03, -4.96308E-03, -5.74889E-03, -6.63765E-03, -7.63700E-03, -8.75418E-03, -9.99579E-03, -1.13676E-02, -1.28739E-02, -1.45175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53053E-02, -1.40172E-02, -1.28089E-02, -1.16828E-02, -1.06398E-02, -9.67958E-03, -8.80052E-03, -7.99998E-03, -7.27440E-03, -6.61955E-03, -6.03071E-03, -5.50286E-03, -5.03089E-03, -4.60968E-03, -4.23427E-03, -3.89994E-03, -3.60225E-03, -3.33711E-03, -3.10075E-03, -2.88980E-03, -2.70119E-03, -2.53222E-03, -2.38048E-03, -2.24386E-03, -2.12048E-03, -2.00873E-03, -1.90719E-03,
 -6.29513E-04, -6.79116E-04, -7.36111E-04, -8.01849E-04, -8.77918E-04, -9.66175E-04, -1.06878E-03, -1.18826E-03, -1.32750E-03, -1.48982E-03, -1.67901E-03, -1.89936E-03, -2.15566E-03, -2.45325E-03, -2.79802E-03, -3.19638E-03, -3.65524E-03, -4.18197E-03, -4.78435E-03, -5.47044E-03, -6.24857E-03, -7.12713E-03, -8.11454E-03, -9.21903E-03, -1.04485E-02, -1.18102E-02, -1.33106E-02, -1.49547E-02, -1.67454E-02, -1.86832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93877E-02, -1.78785E-02, -1.64526E-02, -1.51122E-02, -1.38581E-02, -1.26907E-02, -1.16091E-02, -1.06119E-02, -9.69636E-03, -8.85944E-03, -8.09727E-03, -7.40556E-03, -6.77966E-03, -6.21476E-03, -5.70596E-03, -5.24842E-03, -4.83743E-03, -4.46849E-03, -4.13736E-03, -3.84010E-03, -3.57306E-03, -3.33295E-03, -3.11674E-03, -2.92174E-03, -2.74553E-03, -2.58597E-03, -2.44113E-03, -2.30935E-03, -2.18912E-03,
 -9.11695E-04, -9.81942E-04, -1.06137E-03, -1.15146E-03, -1.25394E-03, -1.37083E-03, -1.50443E-03, -1.65738E-03, -1.83271E-03, -2.03388E-03, -2.26475E-03, -2.52971E-03, -2.83362E-03, -3.18186E-03, -3.58033E-03, -4.03545E-03, -4.55413E-03, -5.14372E-03, -5.81200E-03, -6.56704E-03, -7.41720E-03, -8.37096E-03, -9.43681E-03, -1.06231E-02, -1.19379E-02, -1.33884E-02, -1.49812E-02, -1.67210E-02, -1.86106E-02, -2.06497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38673E-02, -2.21267E-02, -2.04745E-02, -1.89127E-02, -1.74422E-02, -1.60630E-02, -1.47746E-02, -1.35757E-02, -1.24644E-02, -1.14381E-02, -1.04937E-02, -9.62764E-03, -8.83586E-03, -8.11401E-03, -7.45755E-03, -6.86180E-03, -6.32209E-03, -5.83380E-03, -5.39245E-03, -4.99374E-03, -4.63364E-03, -4.30835E-03, -4.01436E-03, -3.74845E-03, -3.50767E-03, -3.28936E-03, -3.09111E-03, -2.91077E-03, -2.74639E-03, -2.59627E-03, -2.45887E-03,
 -1.18724E-03, -1.27703E-03, -1.37759E-03, -1.49053E-03, -1.61769E-03, -1.76117E-03, -1.92339E-03, -2.10708E-03, -2.31536E-03, -2.55172E-03, -2.82010E-03, -3.12488E-03, -3.47092E-03, -3.86356E-03, -4.30863E-03, -4.81244E-03, -5.38179E-03, -6.02387E-03, -6.74628E-03, -7.55692E-03, -8.46393E-03, -9.47558E-03, -1.06001E-02, -1.18456E-02, -1.32197E-02, -1.47294E-02, -1.63805E-02, -1.81772E-02, -2.01212E-02, -2.22112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86665E-02, -2.67059E-02, -2.48321E-02, -2.30499E-02, -2.13619E-02, -1.97692E-02, -1.82717E-02, -1.68686E-02, -1.55582E-02, -1.43385E-02, -1.32068E-02, -1.21600E-02, -1.11945E-02, -1.03066E-02, -9.49215E-03, -8.74674E-03, -8.06597E-03, -7.44532E-03, -6.88031E-03, -6.36656E-03, -5.89979E-03, -5.47594E-03, -5.09112E-03, -4.74171E-03, -4.42434E-03, -4.13588E-03, -3.87347E-03, -3.63449E-03, -3.41658E-03, -3.21759E-03, -3.03559E-03, -2.86883E-03, -2.71577E-03,
 -1.45470E-03, -1.56281E-03, -1.68309E-03, -1.81723E-03, -1.96716E-03, -2.13505E-03, -2.32337E-03, -2.53492E-03, -2.77282E-03, -3.04060E-03, -3.34216E-03, -3.68186E-03, -4.06446E-03, -4.49519E-03, -4.97973E-03, -5.52420E-03, -6.13516E-03, -6.81952E-03, -7.58457E-03, -8.43784E-03, -9.38708E-03, -1.04401E-02, -1.16046E-02, -1.28881E-02, -1.42976E-02, -1.58392E-02, -1.75178E-02, -1.93364E-02, -2.12958E-02, -2.33932E-02, -2.56216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94028E-02, -2.74304E-02, -2.55448E-02, -2.37512E-02, -2.20526E-02, -2.04500E-02, -1.89431E-02, -1.75308E-02, -1.62111E-02, -1.49814E-02, -1.38389E-02, -1.27802E-02, -1.18015E-02, -1.08990E-02, -1.00686E-02, -9.30595E-03, -8.60685E-03, -7.96694E-03, -7.38198E-03, -6.84776E-03, -6.36026E-03, -5.91560E-03, -5.51009E-03, -5.14028E-03, -4.80293E-03, -4.49504E-03, -4.21383E-03, -3.95676E-03, -3.72151E-03, -3.50597E-03, -3.30821E-03, -3.12651E-03, -2.95931E-03,
 -1.71283E-03, -1.83792E-03, -1.97639E-03, -2.12999E-03, -2.30068E-03, -2.49069E-03, -2.70250E-03, -2.93892E-03, -3.20307E-03, -3.49842E-03, -3.82883E-03, -4.19853E-03, -4.61215E-03, -5.07475E-03, -5.59178E-03, -6.16909E-03, -6.81289E-03, -7.52974E-03, -8.32647E-03, -9.21013E-03, -1.01879E-02, -1.12669E-02, -1.24542E-02, -1.37565E-02, -1.51798E-02, -1.67291E-02, -1.84083E-02, -2.02192E-02, -2.21609E-02, -2.42295E-02, -2.64166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18553E-02, -2.98345E-02, -2.78859E-02, -2.60193E-02, -2.42410E-02, -2.25545E-02, -2.09614E-02, -1.94617E-02, -1.80543E-02, -1.67375E-02, -1.55086E-02, -1.43646E-02, -1.33023E-02, -1.23180E-02, -1.14079E-02, -1.05680E-02, -9.79420E-03, -9.08245E-03, -8.42864E-03, -7.82872E-03, -7.27875E-03, -6.77491E-03, -6.31354E-03, -5.89115E-03, -5.50446E-03, -5.15037E-03, -4.82601E-03, -4.52872E-03, -4.25603E-03, -4.00568E-03, -3.77561E-03, -3.56394E-03, -3.36895E-03, -3.18908E-03,
 -1.96056E-03, -2.10122E-03, -2.25629E-03, -2.42753E-03, -2.61693E-03, -2.82671E-03, -3.05936E-03, -3.31765E-03, -3.60465E-03, -3.92376E-03, -4.27872E-03, -4.67360E-03, -5.11286E-03, -5.60132E-03, -6.14413E-03, -6.74680E-03, -7.41516E-03, -8.15529E-03, -8.97350E-03, -9.87624E-03, -1.08700E-02, -1.19612E-02, -1.31560E-02, -1.44600E-02, -1.58784E-02, -1.74149E-02, -1.90721E-02, -2.08505E-02, -2.27479E-02, -2.47590E-02, -2.68743E-02, -2.90795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19532E-02, -2.99936E-02, -2.80973E-02, -2.62752E-02, -2.45346E-02, -2.28799E-02, -2.13134E-02, -1.98358E-02, -1.84463E-02, -1.71436E-02, -1.59253E-02, -1.47887E-02, -1.37308E-02, -1.27481E-02, -1.18369E-02, -1.09937E-02, -1.02144E-02, -9.49536E-03, -8.83263E-03, -8.22246E-03, -7.66113E-03, -7.14507E-03, -6.67082E-03, -6.23512E-03, -5.83485E-03, -5.46708E-03, -5.12906E-03, -4.81826E-03, -4.53231E-03, -4.26902E-03, -4.02638E-03, -3.80257E-03, -3.59590E-03, -3.40484E-03,
 -2.19698E-03, -2.35178E-03, -2.52181E-03, -2.70885E-03, -2.91487E-03, -3.14207E-03, -3.39291E-03, -3.67010E-03, -3.97662E-03, -4.31576E-03, -4.69109E-03, -5.10652E-03, -5.56627E-03, -6.07486E-03, -6.63713E-03, -7.25819E-03, -7.94341E-03, -8.69836E-03, -9.52875E-03, -1.04404E-02, -1.14390E-02, -1.25301E-02, -1.37190E-02, -1.50103E-02, -1.64080E-02, -1.79147E-02, -1.95316E-02, -2.12580E-02, -2.30906E-02, -2.50228E-02, -2.70443E-02, -2.91404E-02, -3.12911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37029E-02, -3.17905E-02, -2.99154E-02, -2.80933E-02, -2.63357E-02, -2.46510E-02, -2.30443E-02, -2.15188E-02, -2.00759E-02, -1.87156E-02, -1.74370E-02, -1.62382E-02, -1.51171E-02, -1.40708E-02, -1.30963E-02, -1.21903E-02, -1.13493E-02, -1.05699E-02, -9.84844E-03, -9.18143E-03, -8.56534E-03, -7.99673E-03, -7.47226E-03, -6.98871E-03, -6.54302E-03, -6.13226E-03, -5.75367E-03, -5.40466E-03, -5.08279E-03, -4.78581E-03, -4.51163E-03, -4.25831E-03, -4.02408E-03, -3.80729E-03, -3.60644E-03,
