  1.34436E-02,  1.41638E-02,  1.49446E-02,  1.57934E-02,  1.67192E-02,  1.77328E-02,  1.88472E-02,  2.00784E-02,  2.14466E-02,  2.29768E-02,  2.47011E-02,  2.66599E-02,  2.89048E-02,  3.15003E-02,  3.45257E-02,  3.80754E-02,  4.22571E-02,  4.71845E-02,  5.29647E-02,  5.96752E-02,  6.73305E-02,  7.58375E-02,  8.49502E-02,  9.42449E-02,  1.03159E-01,  1.11139E-01,  1.17919E-01,  1.23848E-01,  1.30115E-01,  1.38693E-01,  1.51985E-01,  1.72277E-01,  2.01223E-01,  2.39459E-01,  2.86415E-01,  3.40349E-01,  3.98684E-01,  4.58770E-01,  5.19062E-01,  5.80387E-01,  6.46550E-01,  7.23329E-01,  8.15377E-01,  9.21562E-01,  1.03076E+00,  1.12143E+00,  1.16817E+00,  1.15372E+00,  1.07849E+00,  9.59658E-01,  8.21571E-01,  6.86350E-01,  5.69768E-01,  4.81731E-01,  4.28533E-01,  4.14841E-01,  4.44405E-01,  5.18852E-01,  6.34053E-01,  7.74430E-01,  9.08500E-01,  9.93129E-01,  9.92109E-01,  8.99124E-01,  7.42239E-01,  5.64295E-01,  3.99893E-01,  2.66289E-01,  1.66536E-01,  9.61872E-02,  4.84790E-02,  1.70561E-02, -3.08942E-03, -1.55815E-02, -2.29424E-02, -2.69040E-02, -2.86523E-02, -2.89973E-02, -2.84875E-02, -2.74879E-02, -2.62353E-02, -2.48782E-02, -2.35061E-02, -2.21701E-02, -2.08972E-02, -1.96999E-02, -1.85819E-02, -1.75425E-02, -1.65781E-02, -1.56841E-02,
  1.34268E-02,  1.41361E-02,  1.49023E-02,  1.57319E-02,  1.66323E-02,  1.76125E-02,  1.86827E-02,  1.98558E-02,  2.11468E-02,  2.25745E-02,  2.41621E-02,  2.59382E-02,  2.79378E-02,  3.02039E-02,  3.27872E-02,  3.57455E-02,  3.91409E-02,  4.30336E-02,  4.74717E-02,  5.24766E-02,  5.80234E-02,  6.40216E-02,  7.03028E-02,  7.66299E-02,  8.27457E-02,  8.84757E-02,  9.38749E-02,  9.93759E-02,  1.05865E-01,  1.14625E-01,  1.27135E-01,  1.44801E-01,  1.68693E-01,  1.99393E-01,  2.37003E-01,  2.81363E-01,  3.32515E-01,  3.91428E-01,  4.60890E-01,  5.46249E-01,  6.55425E-01,  7.97354E-01,  9.77978E-01,  1.19333E+00,  1.42113E+00,  1.61673E+00,  1.72430E+00,  1.70625E+00,  1.56899E+00,  1.35681E+00,  1.12254E+00,  9.05787E-01,  7.29019E-01,  6.03275E-01,  5.34917E-01,  5.30312E-01,  5.97807E-01,  7.46318E-01,  9.78648E-01,  1.27704E+00,  1.58383E+00,  1.79772E+00,  1.81911E+00,  1.62809E+00,  1.30330E+00,  9.53590E-01,  6.51463E-01,  4.21686E-01,  2.60005E-01,  1.51617E-01,  8.11258E-02,  3.61877E-02,  8.01505E-03, -9.27586E-03, -1.95231E-02, -2.52220E-02, -2.80073E-02, -2.89589E-02, -2.87909E-02, -2.79715E-02, -2.68018E-02, -2.54707E-02, -2.40923E-02, -2.27325E-02, -2.14273E-02, -2.01942E-02, -1.90399E-02, -1.79651E-02, -1.69672E-02, -1.60420E-02,
  1.34052E-02,  1.41044E-02,  1.48573E-02,  1.56695E-02,  1.65471E-02,  1.74974E-02,  1.85286E-02,  1.96504E-02,  2.08742E-02,  2.22134E-02,  2.36843E-02,  2.53060E-02,  2.71016E-02,  2.90979E-02,  3.13254E-02,  3.38172E-02,  3.66064E-02,  3.97220E-02,  4.31817E-02,  4.69843E-02,  5.11006E-02,  5.54676E-02,  5.99908E-02,  6.45623E-02,  6.91007E-02,  7.36154E-02,  7.82840E-02,  8.35182E-02,  8.99871E-02,  9.85753E-02,  1.10280E-01,  1.26089E-01,  1.46888E-01,  1.73468E-01,  2.06674E-01,  2.47751E-01,  2.98906E-01,  3.64085E-01,  4.49898E-01,  5.66450E-01,  7.27593E-01,  9.49638E-01,  1.24680E+00,  1.62062E+00,  2.04093E+00,  2.42437E+00,  2.64280E+00,  2.60066E+00,  2.32243E+00,  1.92561E+00,  1.52334E+00,  1.17889E+00,  9.15761E-01,  7.39420E-01,  6.52297E-01,  6.61985E-01,  7.85276E-01,  1.04845E+00,  1.47948E+00,  2.08009E+00,  2.76429E+00,  3.29672E+00,  3.38098E+00,  2.94775E+00,  2.24155E+00,  1.54817E+00,  1.00436E+00,  6.24378E-01,  3.74828E-01,  2.16467E-01,  1.17859E-01,  5.70833E-02,  1.99016E-02, -2.58971E-03, -1.58817E-02, -2.33785E-02, -2.72247E-02, -2.87943E-02, -2.89761E-02, -2.83443E-02, -2.72655E-02, -2.59684E-02, -2.45915E-02, -2.32156E-02, -2.18852E-02, -2.06229E-02, -1.94383E-02, -1.83338E-02, -1.73074E-02, -1.63556E-02,
  1.33809E-02,  1.40712E-02,  1.48127E-02,  1.56101E-02,  1.64684E-02,  1.73937E-02,  1.83923E-02,  1.94718E-02,  2.06404E-02,  2.19078E-02,  2.32847E-02,  2.47836E-02,  2.64188E-02,  2.82060E-02,  3.01623E-02,  3.23049E-02,  3.46495E-02,  3.72079E-02,  3.99839E-02,  4.29704E-02,  4.61465E-02,  4.94787E-02,  5.29287E-02,  5.64707E-02,  6.01204E-02,  6.39745E-02,  6.82512E-02,  7.33208E-02,  7.97122E-02,  8.80905E-02,  9.92153E-02,  1.13908E-01,  1.33071E-01,  1.57796E-01,  1.89626E-01,  2.31003E-01,  2.85939E-01,  3.60972E-01,  4.66382E-01,  6.17640E-01,  8.36797E-01,  1.15308E+00,  1.60053E+00,  2.20699E+00,  2.95991E+00,  3.72969E+00,  4.20526E+00,  4.08966E+00,  3.47474E+00,  2.70776E+00,  2.02300E+00,  1.49278E+00,  1.11666E+00,  8.78657E-01,  7.69835E-01,  7.97431E-01,  9.91081E-01,  1.40929E+00,  2.14127E+00,  3.27794E+00,  4.77656E+00,  6.14722E+00,  6.42396E+00,  5.32542E+00,  3.72857E+00,  2.37832E+00,  1.44777E+00,  8.58976E-01,  4.99630E-01,  2.83609E-01,  1.54467E-01,  7.72990E-02,  3.11503E-02,  3.64512E-03, -1.25097E-02, -2.16659E-02, -2.64787E-02, -2.86070E-02, -2.91041E-02, -2.86422E-02, -2.76469E-02, -2.63826E-02, -2.50098E-02, -2.36222E-02, -2.22718E-02, -2.09859E-02, -1.97765E-02, -1.86474E-02, -1.75976E-02, -1.66236E-02,
  1.33552E-02,  1.40386E-02,  1.47711E-02,  1.55568E-02,  1.64002E-02,  1.73062E-02,  1.82800E-02,  1.93274E-02,  2.04546E-02,  2.16683E-02,  2.29758E-02,  2.43850E-02,  2.59042E-02,  2.75421E-02,  2.93074E-02,  3.12079E-02,  3.32495E-02,  3.54353E-02,  3.77638E-02,  4.02285E-02,  4.28188E-02,  4.55242E-02,  4.83433E-02,  5.12986E-02,  5.44576E-02,  5.79567E-02,  6.20252E-02,  6.69997E-02,  7.33289E-02,  8.15665E-02,  9.23685E-02,  1.06515E-01,  1.24995E-01,  1.49189E-01,  1.81204E-01,  2.24412E-01,  2.84251E-01,  3.69413E-01,  4.93521E-01,  6.77535E-01,  9.53100E-01,  1.36715E+00,  1.98768E+00,  2.90743E+00,  4.22178E+00,  5.86384E+00,  7.09726E+00,  6.73785E+00,  5.21025E+00,  3.69818E+00,  2.57737E+00,  1.80983E+00,  1.30599E+00,  1.00303E+00,  8.71598E-01,  9.15988E-01,  1.18057E+00,  1.76774E+00,  2.87048E+00,  4.80488E+00,  7.91147E+00,  1.16424E+01,  1.26167E+01,  9.40881E+00,  5.78492E+00,  3.34886E+00,  1.90844E+00,  1.08336E+00,  6.12153E-01,  3.41561E-01,  1.85014E-01,  9.37146E-02,  4.00817E-02,  8.50076E-03, -9.93201E-03, -2.03862E-02, -2.59450E-02, -2.84998E-02, -2.92352E-02, -2.89001E-02, -2.79659E-02, -2.67246E-02, -2.53532E-02, -2.39551E-02, -2.25884E-02, -2.12833E-02, -2.00541E-02, -1.89054E-02, -1.78368E-02, -1.68450E-02,
  1.33296E-02,  1.40081E-02,  1.47343E-02,  1.55121E-02,  1.63454E-02,  1.72386E-02,  1.81961E-02,  1.92226E-02,  2.03230E-02,  2.15025E-02,  2.27661E-02,  2.41191E-02,  2.55666E-02,  2.71133E-02,  2.87632E-02,  3.05193E-02,  3.23830E-02,  3.43533E-02,  3.64274E-02,  3.86007E-02,  4.08702E-02,  4.32393E-02,  4.57269E-02,  4.83806E-02,  5.12923E-02,  5.46161E-02,  5.85836E-02,  6.35140E-02,  6.98192E-02,  7.80079E-02,  8.87025E-02,  1.02691E-01,  1.21044E-01,  1.45342E-01,  1.78056E-01,  2.23146E-01,  2.86983E-01,  3.79737E-01,  5.17501E-01,  7.25628E-01,  1.04417E+00,  1.53746E+00,  2.31280E+00,  3.56179E+00,  5.64988E+00,  9.14807E+00,  1.30524E+01,  1.16867E+01,  7.52204E+00,  4.71334E+00,  3.06306E+00,  2.06255E+00,  1.44745E+00,  1.09090E+00,  9.39749E-01,  9.93075E-01,  1.30556E+00,  2.01620E+00,  3.42024E+00,  6.13194E+00,  1.14333E+01,  2.08457E+01,  2.44823E+01,  1.47775E+01,  7.74301E+00,  4.11888E+00,  2.23718E+00,  1.23303E+00,  6.83822E-01,  3.77224E-01,  2.03283E-01,  1.03272E-01,  4.51344E-02,  1.11500E-02, -8.60128E-03, -1.97936E-02, -2.57689E-02, -2.85563E-02, -2.94176E-02, -2.91458E-02, -2.82385E-02, -2.70033E-02, -2.56265E-02, -2.42169E-02, -2.28358E-02, -2.15154E-02, -2.02707E-02, -1.91070E-02, -1.80242E-02, -1.70192E-02,
  1.33047E-02,  1.39805E-02,  1.47035E-02,  1.54774E-02,  1.63059E-02,  1.71931E-02,  1.81432E-02,  1.91606E-02,  2.02496E-02,  2.14148E-02,  2.26606E-02,  2.39912E-02,  2.54106E-02,  2.69224E-02,  2.85292E-02,  3.02325E-02,  3.20324E-02,  3.39274E-02,  3.59144E-02,  3.79902E-02,  4.01547E-02,  4.24160E-02,  4.47994E-02,  4.73598E-02,  5.01964E-02,  5.34687E-02,  5.74107E-02,  6.23411E-02,  6.86688E-02,  7.69015E-02,  8.76665E-02,  1.01770E-01,  1.20322E-01,  1.44971E-01,  1.78300E-01,  2.24454E-01,  2.90110E-01,  3.85971E-01,  5.29115E-01,  7.46788E-01,  1.08292E+00,  1.61041E+00,  2.45790E+00,  3.88014E+00,  6.47672E+00,  1.18481E+01,  2.08475E+01,  1.71244E+01,  9.11825E+00,  5.25227E+00,  3.28985E+00,  2.17241E+00,  1.50539E+00,  1.12361E+00,  9.60351E-01,  1.00975E+00,  1.32598E+00,  2.05243E+00,  3.49974E+00,  6.33499E+00,  1.20621E+01,  2.31294E+01,  2.78517E+01,  1.58503E+01,  8.05333E+00,  4.22812E+00,  2.28081E+00,  1.25182E+00,  6.92272E-01,  3.81075E-01,  2.04992E-01,  1.03954E-01,  4.53129E-02,  1.10806E-02, -8.79133E-03, -2.00389E-02, -2.60349E-02, -2.88248E-02, -2.96788E-02, -2.93949E-02, -2.84734E-02, -2.72235E-02, -2.58321E-02, -2.44087E-02, -2.30146E-02, -2.16821E-02, -2.04261E-02, -1.92520E-02, -1.81596E-02, -1.71456E-02,
  1.32809E-02,  1.39563E-02,  1.46792E-02,  1.54532E-02,  1.62823E-02,  1.71706E-02,  1.81225E-02,  1.91427E-02,  2.02358E-02,  2.14068E-02,  2.26608E-02,  2.40027E-02,  2.54376E-02,  2.69702E-02,  2.86047E-02,  3.03444E-02,  3.21912E-02,  3.41452E-02,  3.62045E-02,  3.83661E-02,  4.06279E-02,  4.29940E-02,  4.54832E-02,  4.81423E-02,  5.10626E-02,  5.43996E-02,  5.83914E-02,  6.33720E-02,  6.97791E-02,  7.81584E-02,  8.91756E-02,  1.03660E-01,  1.22709E-01,  1.47900E-01,  1.81664E-01,  2.27887E-01,  2.92860E-01,  3.86728E-01,  5.25742E-01,  7.35811E-01,  1.05836E+00,  1.56084E+00,  2.35811E+00,  3.66267E+00,  5.91076E+00,  9.93188E+00,  1.49434E+01,  1.31119E+01,  8.01364E+00,  4.88971E+00,  3.13777E+00,  2.09722E+00,  1.46261E+00,  1.09328E+00,  9.29072E-01,  9.62216E-01,  1.23545E+00,  1.86041E+00,  3.06026E+00,  5.23447E+00,  8.93921E+00,  1.38608E+01,  1.52683E+01,  1.08607E+01,  6.38505E+00,  3.59693E+00,  2.01579E+00,  1.13173E+00,  6.34512E-01,  3.51911E-01,  1.89630E-01,  9.55314E-02,  4.05127E-02,  8.24309E-03, -1.05260E-02, -2.11336E-02, -2.67486E-02, -2.93076E-02, -3.00197E-02, -2.96476E-02, -2.86705E-02, -2.73849E-02, -2.59699E-02, -2.45303E-02, -2.31245E-02, -2.17831E-02, -2.05201E-02, -1.93401E-02, -1.82425E-02, -1.72240E-02,
  1.32579E-02,  1.39353E-02,  1.46611E-02,  1.54393E-02,  1.62742E-02,  1.71704E-02,  1.81332E-02,  1.91679E-02,  2.02804E-02,  2.14772E-02,  2.27653E-02,  2.41521E-02,  2.56459E-02,  2.72554E-02,  2.89894E-02,  3.08565E-02,  3.28642E-02,  3.50175E-02,  3.73181E-02,  3.97628E-02,  4.23443E-02,  4.50547E-02,  4.78932E-02,  5.08809E-02,  5.40832E-02,  5.76376E-02,  6.17832E-02,  6.68852E-02,  7.34457E-02,  8.20994E-02,  9.36029E-02,  1.08839E-01,  1.28869E-01,  1.55090E-01,  1.89536E-01,  2.35414E-01,  2.97954E-01,  3.85700E-01,  5.12421E-01,  6.99877E-01,  9.81795E-01,  1.40965E+00,  2.06107E+00,  3.04992E+00,  4.51778E+00,  6.46451E+00,  8.03025E+00,  7.56052E+00,  5.66858E+00,  3.92162E+00,  2.68778E+00,  1.86516E+00,  1.33103E+00,  1.00674E+00,  8.53033E-01,  8.63694E-01,  1.06560E+00,  1.52483E+00,  2.35319E+00,  3.68617E+00,  5.53270E+00,  7.32551E+00,  7.70671E+00,  6.24960E+00,  4.24157E+00,  2.63493E+00,  1.57253E+00,  9.19472E-01,  5.28894E-01,  2.97501E-01,  1.60691E-01,  7.96619E-02,  3.15583E-02,  3.06693E-03, -1.35723E-02, -2.29470E-02, -2.78350E-02, -2.99609E-02, -3.04145E-02, -2.98886E-02, -2.88207E-02, -2.74821E-02, -2.60366E-02, -2.45797E-02, -2.31644E-02, -2.18179E-02, -2.05524E-02, -1.93712E-02, -1.82731E-02, -1.72544E-02,
  1.32353E-02,  1.39167E-02,  1.46482E-02,  1.54343E-02,  1.62799E-02,  1.71907E-02,  1.81728E-02,  1.92332E-02,  2.03799E-02,  2.16217E-02,  2.29691E-02,  2.44340E-02,  2.60303E-02,  2.77737E-02,  2.96816E-02,  3.17726E-02,  3.40652E-02,  3.65749E-02,  3.93117E-02,  4.22757E-02,  4.54541E-02,  4.88206E-02,  5.23407E-02,  5.59881E-02,  5.97733E-02,  6.37885E-02,  6.82591E-02,  7.35913E-02,  8.03964E-02,  8.94774E-02,  1.01780E-01,  1.18332E-01,  1.40207E-01,  1.68576E-01,  2.04905E-01,  2.51363E-01,  3.11536E-01,  3.91507E-01,  5.01377E-01,  6.57173E-01,  8.82890E-01,  1.21194E+00,  1.68595E+00,  2.34492E+00,  3.19068E+00,  4.09034E+00,  4.66523E+00,  4.52143E+00,  3.78262E+00,  2.89602E+00,  2.13096E+00,  1.55179E+00,  1.14442E+00,  8.82270E-01,  7.47502E-01,  7.37025E-01,  8.64341E-01,  1.15910E+00,  1.65913E+00,  2.37871E+00,  3.22810E+00,  3.91246E+00,  4.02550E+00,  3.46865E+00,  2.58493E+00,  1.74795E+00,  1.11311E+00,  6.81433E-01,  4.03869E-01,  2.30613E-01,  1.24153E-01,  5.92600E-02,  1.99309E-02, -3.66430E-03, -1.75006E-02, -2.52369E-02, -2.91547E-02, -3.07036E-02, -3.08156E-02, -3.00900E-02, -2.89077E-02, -2.75057E-02, -2.60268E-02, -2.45540E-02, -2.31327E-02, -2.17858E-02, -2.05227E-02, -1.93453E-02, -1.82515E-02, -1.72372E-02,
  1.32118E-02,  1.38991E-02,  1.46388E-02,  1.54361E-02,  1.62970E-02,  1.72281E-02,  1.82373E-02,  1.93337E-02,  2.05279E-02,  2.18329E-02,  2.32638E-02,  2.48391E-02,  2.65810E-02,  2.85163E-02,  3.06760E-02,  3.30952E-02,  3.58110E-02,  3.88592E-02,  4.22682E-02,  4.60508E-02,  5.01948E-02,  5.46547E-02,  5.93495E-02,  6.41751E-02,  6.90413E-02,  7.39390E-02,  7.90343E-02,  8.47658E-02,  9.19070E-02,  1.01553E-01,  1.15017E-01,  1.33669E-01,  1.58762E-01,  1.91324E-01,  2.32192E-01,  2.82241E-01,  3.42918E-01,  4.17139E-01,  5.10571E-01,  6.33048E-01,  7.99534E-01,  1.02940E+00,  1.34193E+00,  1.74461E+00,  2.21004E+00,  2.64603E+00,  2.89804E+00,  2.84507E+00,  2.51794E+00,  2.06245E+00,  1.61091E+00,  1.23033E+00,  9.40657E-01,  7.41797E-01,  6.29879E-01,  6.04542E-01,  6.71117E-01,  8.38708E-01,  1.11212E+00,  1.47350E+00,  1.85481E+00,  2.12685E+00,  2.15619E+00,  1.91586E+00,  1.51290E+00,  1.08922E+00,  7.32342E-01,  4.67129E-01,  2.84167E-01,  1.63545E-01,  8.62137E-02,  3.75228E-02,  7.32802E-03, -1.10214E-02, -2.17884E-02, -2.77034E-02, -3.05331E-02, -3.14334E-02, -3.11630E-02, -3.02167E-02, -2.89111E-02, -2.74439E-02, -2.59340E-02, -2.44497E-02, -2.30278E-02, -2.16860E-02, -2.04309E-02, -1.92627E-02, -1.81782E-02, -1.71727E-02,
  1.31860E-02,  1.38807E-02,  1.46306E-02,  1.54418E-02,  1.63214E-02,  1.72778E-02,  1.83206E-02,  1.94619E-02,  2.07158E-02,  2.21001E-02,  2.36365E-02,  2.53525E-02,  2.72819E-02,  2.94670E-02,  3.19589E-02,  3.48178E-02,  3.81113E-02,  4.19102E-02,  4.62796E-02,  5.12654E-02,  5.68757E-02,  6.30576E-02,  6.96783E-02,  7.65210E-02,  8.33197E-02,  8.98550E-02,  9.61199E-02,  1.02523E-01,  1.10046E-01,  1.20262E-01,  1.35162E-01,  1.56828E-01,  1.87049E-01,  2.26994E-01,  2.76991E-01,  3.36500E-01,  4.04381E-01,  4.79628E-01,  5.62661E-01,  6.56941E-01,  7.70051E-01,  9.12852E-01,  1.09515E+00,  1.31712E+00,  1.55789E+00,  1.76849E+00,  1.88320E+00,  1.85603E+00,  1.69435E+00,  1.45102E+00,  1.18705E+00,  9.45475E-01,  7.48284E-01,  6.03858E-01,  5.14646E-01,  4.81824E-01,  5.06894E-01,  5.90333E-01,  7.26960E-01,  8.98249E-01,  1.06534E+00,  1.17291E+00,  1.17328E+00,  1.05824E+00,  8.65216E-01,  6.49665E-01,  4.54210E-01,  2.98333E-01,  1.83984E-01,  1.04625E-01,  5.15822E-02,  1.70993E-02, -4.74614E-03, -1.81379E-02, -2.59297E-02, -3.00476E-02, -3.17930E-02, -3.20451E-02, -3.13946E-02, -3.02322E-02, -2.88098E-02, -2.72849E-02, -2.57517E-02, -2.42635E-02, -2.28483E-02, -2.15184E-02, -2.02775E-02, -1.91240E-02, -1.80539E-02, -1.70620E-02,
  1.31562E-02,  1.38592E-02,  1.46206E-02,  1.54477E-02,  1.63487E-02,  1.73340E-02,  1.84156E-02,  1.96087E-02,  2.09319E-02,  2.24090E-02,  2.40700E-02,  2.59535E-02,  2.81089E-02,  3.05990E-02,  3.35028E-02,  3.69168E-02,  4.09553E-02,  4.57459E-02,  5.14203E-02,  5.80956E-02,  6.58436E-02,  7.46460E-02,  8.43390E-02,  9.45651E-02,  1.04773E-01,  1.14327E-01,  1.22788E-01,  1.30331E-01,  1.38143E-01,  1.48552E-01,  1.64747E-01,  1.90173E-01,  2.27820E-01,  2.79577E-01,  3.45689E-01,  4.24306E-01,  5.11280E-01,  6.00558E-01,  6.85711E-01,  7.62626E-01,  8.32293E-01,  9.01443E-01,  9.79171E-01,  1.06999E+00,  1.16662E+00,  1.24762E+00,  1.28444E+00,  1.25645E+00,  1.16341E+00,  1.02459E+00,  8.67134E-01,  7.14698E-01,  5.82957E-01,  4.80440E-01,  4.11146E-01,  3.76704E-01,  3.77242E-01,  4.10778E-01,  4.71242E-01,  5.45936E-01,  6.14583E-01,  6.53136E-01,  6.43295E-01,  5.82351E-01,  4.84589E-01,  3.72555E-01,  2.66074E-01,  1.76614E-01,  1.07628E-01,  5.75788E-02,  2.28715E-02, -3.14251E-04, -1.52252E-02, -2.43528E-02, -2.95175E-02, -3.20210E-02, -3.27834E-02, -3.24480E-02, -3.14564E-02, -3.01050E-02, -2.85859E-02, -2.70188E-02, -2.54748E-02, -2.39933E-02, -2.25936E-02, -2.12833E-02, -2.00633E-02, -1.89305E-02, -1.78800E-02, -1.69063E-02,
  1.31201E-02,  1.38318E-02,  1.46055E-02,  1.54494E-02,  1.63734E-02,  1.73898E-02,  1.85134E-02,  1.97629E-02,  2.11622E-02,  2.27420E-02,  2.45420E-02,  2.66145E-02,  2.90278E-02,  3.18713E-02,  3.52604E-02,  3.93413E-02,  4.42948E-02,  5.03360E-02,  5.77080E-02,  6.66622E-02,  7.74187E-02,  9.00928E-02,  1.04579E-01,  1.20401E-01,  1.36590E-01,  1.51735E-01,  1.64397E-01,  1.73972E-01,  1.81673E-01,  1.90997E-01,  2.07256E-01,  2.36390E-01,  2.83695E-01,  3.52805E-01,  4.44791E-01,  5.57110E-01,  6.82387E-01,  8.07791E-01,  9.16539E-01,  9.92886E-01,  1.02938E+00,  1.03147E+00,  1.01458E+00,  9.94917E-01,  9.80296E-01,  9.66942E-01,  9.43384E-01,  8.98525E-01,  8.28487E-01,  7.38167E-01,  6.37906E-01,  5.38852E-01,  4.49963E-01,  3.77173E-01,  3.23806E-01,  2.91244E-01,  2.79255E-01,  2.85787E-01,  3.06321E-01,  3.33306E-01,  3.56535E-01,  3.65340E-01,  3.52313E-01,  3.16534E-01,  2.63813E-01,  2.03630E-01,  1.45048E-01,  9.40969E-02,  5.33227E-02,  2.27049E-02,  8.72801E-04, -1.39695E-02, -2.35369E-02, -2.92663E-02, -3.22866E-02, -3.34531E-02, -3.33979E-02, -3.25769E-02, -3.13098E-02, -2.98130E-02, -2.82271E-02, -2.66395E-02, -2.51010E-02, -2.36386E-02, -2.22645E-02, -2.09821E-02, -1.97900E-02, -1.86838E-02, -1.76581E-02, -1.67071E-02,
  1.30757E-02,  1.37958E-02,  1.45815E-02,  1.54422E-02,  1.63895E-02,  1.74375E-02,  1.86041E-02,  1.99120E-02,  2.13905E-02,  2.30780E-02,  2.50254E-02,  2.73006E-02,  2.99941E-02,  3.32271E-02,  3.71602E-02,  4.20034E-02,  4.80273E-02,  5.55721E-02,  6.50529E-02,  7.69512E-02,  9.17796E-02,  1.09987E-01,  1.31761E-01,  1.56694E-01,  1.83341E-01,  2.08940E-01,  2.29864E-01,  2.43326E-01,  2.49877E-01,  2.54886E-01,  2.67565E-01,  2.98349E-01,  3.56561E-01,  4.49121E-01,  5.79599E-01,  7.46458E-01,  9.39927E-01,  1.13836E+00,  1.30771E+00,  1.41000E+00,  1.42154E+00,  1.34854E+00,  1.22352E+00,  1.08515E+00,  9.60050E-01,  8.57316E-01,  7.73130E-01,  6.98666E-01,  6.26512E-01,  5.53552E-01,  4.80697E-01,  4.11068E-01,  3.48218E-01,  2.95063E-01,  2.53476E-01,  2.24234E-01,  2.07003E-01,  2.00246E-01,  2.01087E-01,  2.05326E-01,  2.07916E-01,  2.04057E-01,  1.90658E-01,  1.67426E-01,  1.36835E-01,  1.02968E-01,  6.99299E-02,  4.07029E-02,  1.67892E-02, -1.54652E-03, -1.48060E-02, -2.38315E-02, -2.95286E-02, -3.27248E-02, -3.41162E-02, -3.42592E-02, -3.35811E-02, -3.23980E-02, -3.09350E-02, -2.93454E-02, -2.77287E-02, -2.61456E-02, -2.46307E-02, -2.32010E-02, -2.18632E-02, -2.06172E-02, -1.94600E-02, -1.83863E-02, -1.73905E-02, -1.64666E-02,
  1.30204E-02,  1.37481E-02,  1.45449E-02,  1.54214E-02,  1.63906E-02,  1.74690E-02,  1.86772E-02,  2.00421E-02,  2.15987E-02,  2.33935E-02,  2.54892E-02,  2.79705E-02,  3.09526E-02,  3.45926E-02,  3.91034E-02,  4.47720E-02,  5.19814E-02,  6.12380E-02,  7.32009E-02,  8.87089E-02,  1.08784E-01,  1.34558E-01,  1.67025E-01,  2.06436E-01,  2.51212E-01,  2.96592E-01,  3.34352E-01,  3.55894E-01,  3.58888E-01,  3.52040E-01,  3.52452E-01,  3.78741E-01,  4.46582E-01,  5.68009E-01,  7.51642E-01,  1.00084E+00,  1.30762E+00,  1.64177E+00,  1.94055E+00,  2.11744E+00,  2.10808E+00,  1.92253E+00,  1.63757E+00,  1.33833E+00,  1.07751E+00,  8.72458E-01,  7.18835E-01,  6.03830E-01,  5.14378E-01,  4.40811E-01,  3.77490E-01,  3.21917E-01,  2.73476E-01,  2.32360E-01,  1.98882E-01,  1.73069E-01,  1.54454E-01,  1.41954E-01,  1.33843E-01,  1.27867E-01,  1.21552E-01,  1.12729E-01,  1.00099E-01,  8.35974E-02,  6.43230E-02,  4.40639E-02,  2.46652E-02,  7.53955E-03, -6.53331E-03, -1.73550E-02, -2.51330E-02, -3.02934E-02, -3.33397E-02, -3.47650E-02, -3.50075E-02, -3.44318E-02, -3.33262E-02, -3.19074E-02, -3.03313E-02, -2.87039E-02, -2.70933E-02, -2.55406E-02, -2.40677E-02, -2.26846E-02, -2.13934E-02, -2.01922E-02, -1.90766E-02, -1.80411E-02, -1.70799E-02, -1.61872E-02,
  1.29520E-02,  1.36857E-02,  1.44918E-02,  1.53818E-02,  1.63704E-02,  1.74759E-02,  1.87219E-02,  2.01391E-02,  2.17681E-02,  2.36636E-02,  2.58996E-02,  2.85782E-02,  3.18400E-02,  3.58796E-02,  4.09665E-02,  4.74728E-02,  5.59119E-02,  6.69911E-02,  8.16847E-02,  1.01329E-01,  1.27731E-01,  1.63225E-01,  2.10532E-01,  2.72005E-01,  3.47576E-01,  4.30757E-01,  5.04439E-01,  5.44434E-01,  5.38130E-01,  5.01689E-01,  4.70734E-01,  4.79060E-01,  5.50697E-01,  7.03607E-01,  9.54398E-01,  1.31861E+00,  1.80263E+00,  2.38025E+00,  2.94984E+00,  3.31146E+00,  3.27673E+00,  2.86920E+00,  2.29768E+00,  1.74873E+00,  1.30407E+00,  9.74039E-01,  7.39838E-01,  5.76230E-01,  4.60796E-01,  3.76720E-01,  3.12724E-01,  2.61902E-01,  2.20350E-01,  1.85994E-01,  1.57722E-01,  1.34811E-01,  1.16574E-01,  1.02170E-01,  9.05472E-02,  8.04962E-02,  7.08109E-02,  6.05135E-02,  4.90697E-02,  3.64968E-02,  2.33050E-02,  1.02895E-02, -1.72981E-03, -1.21164E-02, -2.05150E-02, -2.68456E-02, -3.12368E-02, -3.39435E-02, -3.52758E-02, -3.55481E-02, -3.50483E-02, -3.40217E-02, -3.26647E-02, -3.11264E-02, -2.95141E-02, -2.79002E-02, -2.63309E-02, -2.48327E-02, -2.34192E-02, -2.20953E-02, -2.08606E-02, -1.97118E-02, -1.86440E-02, -1.76518E-02, -1.67296E-02, -1.58719E-02,
