  8.83196E-03,  9.19865E-03,  9.58800E-03,  1.00015E-02,  1.04407E-02,  1.09071E-02,  1.14018E-02,  1.19260E-02,  1.24804E-02,  1.30650E-02,  1.36791E-02,  1.43207E-02,  1.49864E-02,  1.56703E-02,  1.63642E-02,  1.70561E-02,  1.77301E-02,  1.83653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.72015E-03,  4.18875E-03,  1.98762E-03,  7.07199E-05, -1.59726E-03, -3.04434E-03, -4.29364E-03, -5.36497E-03, -6.27585E-03, -7.04218E-03, -7.67865E-03, -8.19889E-03, -8.61563E-03, -8.94071E-03, -9.18509E-03, -9.35888E-03, -9.47129E-03, -9.53070E-03, -9.54464E-03, -9.51985E-03, -9.46235E-03, -9.37741E-03, -9.26969E-03, -9.14326E-03, -9.00167E-03, -8.84797E-03, -8.68482E-03, -8.51448E-03,
  8.53868E-03,  8.87887E-03,  9.23848E-03,  9.61855E-03,  1.00200E-02,  1.04438E-02,  1.08904E-02,  1.13602E-02,  1.18531E-02,  1.23682E-02,  1.29040E-02,  1.34576E-02,  1.40250E-02,  1.45999E-02,  1.51741E-02,  1.57364E-02,  1.62727E-02,  1.67655E-02,  1.71935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.40734E-03,  4.95345E-03,  2.81759E-03,  9.54552E-04, -6.70637E-04, -2.08580E-03, -3.31377E-03, -4.37383E-03, -5.28282E-03, -6.05576E-03, -6.70631E-03, -7.24703E-03, -7.68954E-03, -8.04460E-03, -8.32217E-03, -8.53143E-03, -8.68079E-03, -8.77792E-03, -8.82976E-03, -8.84259E-03, -8.82201E-03, -8.77301E-03, -8.70004E-03, -8.60699E-03, -8.49731E-03, -8.37400E-03, -8.23967E-03, -8.09660E-03,
  8.24884E-03,  8.56366E-03,  8.89497E-03,  9.24339E-03,  9.60947E-03,  9.99356E-03,  1.03958E-02,  1.08158E-02,  1.12530E-02,  1.17060E-02,  1.21727E-02,  1.26498E-02,  1.31330E-02,  1.36162E-02,  1.40917E-02,  1.45495E-02,  1.49775E-02,  1.53612E-02,  1.56840E-02,  1.59276E-02,  1.60728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88785E-03,  5.53314E-03,  3.47792E-03,  1.68012E-03,  1.06674E-04, -1.26891E-03, -2.46842E-03, -3.51022E-03, -4.41021E-03, -5.18243E-03, -5.83956E-03, -6.39313E-03, -6.85376E-03, -7.23126E-03, -7.53468E-03, -7.77235E-03, -7.95196E-03, -8.08051E-03, -8.16441E-03, -8.20945E-03, -8.22085E-03, -8.20330E-03, -8.16100E-03, -8.09767E-03, -8.01661E-03, -7.92074E-03, -7.81261E-03, -7.69449E-03,
  7.96372E-03,  8.25445E-03,  8.55903E-03,  8.87777E-03,  9.21088E-03,  9.55834E-03,  9.91986E-03,  1.02948E-02,  1.06821E-02,  1.10800E-02,  1.14862E-02,  1.18973E-02,  1.23090E-02,  1.27157E-02,  1.31103E-02,  1.34844E-02,  1.38277E-02,  1.41287E-02,  1.43745E-02,  1.45515E-02,  1.46462E-02,  1.46462E-02,  1.45419E-02,  1.43277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.17914E-03,  5.94277E-03,  3.98241E-03,  2.26066E-03,  7.47635E-04, -5.80980E-04, -1.74532E-03, -2.76241E-03, -3.64699E-03, -4.41204E-03, -5.06918E-03, -5.62900E-03, -6.10115E-03, -6.49455E-03, -6.81742E-03, -7.07734E-03, -7.28130E-03, -7.43570E-03, -7.54642E-03, -7.61881E-03, -7.65770E-03, -7.66748E-03, -7.65209E-03, -7.61506E-03, -7.55954E-03, -7.48834E-03, -7.40392E-03, -7.30850E-03,
  7.68441E-03,  7.95242E-03,  8.23193E-03,  8.52305E-03,  8.82568E-03,  9.13955E-03,  9.46411E-03,  9.79846E-03,  1.01413E-02,  1.04907E-02,  1.08444E-02,  1.11989E-02,  1.15503E-02,  1.18934E-02,  1.22223E-02,  1.25296E-02,  1.28071E-02,  1.30458E-02,  1.32358E-02,  1.33674E-02,  1.34312E-02,  1.34196E-02,  1.33273E-02,  1.31531E-02,  1.29009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06951E-02,  8.30363E-03,  6.20057E-03,  4.34673E-03,  2.71033E-03,  1.26537E-03, -9.65769E-06, -1.13280E-03, -2.11946E-03, -2.98300E-03, -3.73523E-03, -4.38672E-03, -4.94707E-03, -5.42502E-03, -5.82866E-03, -6.16543E-03, -6.44220E-03, -6.66532E-03, -6.84064E-03, -6.97352E-03, -7.06889E-03, -7.13121E-03, -7.16457E-03, -7.17264E-03, -7.15876E-03, -7.12590E-03, -7.07675E-03, -7.01368E-03, -6.93883E-03,
  7.41180E-03,  7.65851E-03,  7.91468E-03,  8.18022E-03,  8.45486E-03,  8.73813E-03,  9.02931E-03,  9.32735E-03,  9.63083E-03,  9.93787E-03,  1.02460E-02,  1.05524E-02,  1.08531E-02,  1.11438E-02,  1.14193E-02,  1.16737E-02,  1.19004E-02,  1.20924E-02,  1.22425E-02,  1.23438E-02,  1.23902E-02,  1.23773E-02,  1.23032E-02,  1.21691E-02,  1.19811E-02,  1.17500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04980E-02,  8.28655E-03,  6.32677E-03,  4.58785E-03,  3.04388E-03,  1.67311E-03,  4.57148E-04, -6.19717E-04, -1.57105E-03, -2.40873E-03, -3.14332E-03, -3.78429E-03, -4.34025E-03, -4.81910E-03, -5.22809E-03, -5.57394E-03, -5.86286E-03, -6.10060E-03, -6.29247E-03, -6.44338E-03, -6.55781E-03, -6.63990E-03, -6.69342E-03, -6.72180E-03, -6.72816E-03, -6.71530E-03, -6.68576E-03, -6.64183E-03, -6.58554E-03,
  7.14661E-03,  7.37346E-03,  7.60800E-03,  7.85001E-03,  8.09908E-03,  8.35462E-03,  8.61581E-03,  8.88154E-03,  9.15036E-03,  9.42045E-03,  9.68956E-03,  9.95492E-03,  1.02133E-02,  1.04609E-02,  1.06933E-02,  1.09059E-02,  1.10935E-02,  1.12507E-02,  1.13725E-02,  1.14542E-02,  1.14921E-02,  1.14842E-02,  1.14306E-02,  1.13344E-02,  1.12024E-02,  1.10457E-02,  1.08804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24497E-02,  1.01810E-02,  8.15386E-03,  6.34233E-03,  4.72320E-03,  3.27628E-03,  1.98404E-03,  8.31247E-04, -1.95347E-04, -1.10740E-03, -1.91525E-03, -2.62815E-03, -3.25449E-03, -3.80192E-03, -4.27746E-03, -4.68761E-03, -5.03839E-03, -5.33538E-03, -5.58376E-03, -5.78836E-03, -5.95361E-03, -6.08363E-03, -6.18220E-03, -6.25280E-03, -6.29862E-03, -6.32254E-03, -6.32722E-03, -6.31504E-03, -6.28816E-03, -6.24854E-03,
  6.88938E-03,  7.09780E-03,  7.31240E-03,  7.53285E-03,  7.75867E-03,  7.98920E-03,  8.22356E-03,  8.46065E-03,  8.69907E-03,  8.93710E-03,  9.17269E-03,  9.40341E-03,  9.62643E-03,  9.83858E-03,  1.00363E-02,  1.02159E-02,  1.03734E-02,  1.05049E-02,  1.06069E-02,  1.06764E-02,  1.07116E-02,  1.07119E-02,  1.06789E-02,  1.06168E-02,  1.05326E-02,  1.04370E-02,  1.03445E-02,  1.02740E-02,  1.02484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40779E-02,  1.18183E-02,  9.77505E-03,  7.93065E-03,  6.26775E-03,  4.76995E-03,  3.42222E-03,  2.21097E-03,  1.12404E-03,  1.50562E-04, -7.19224E-04, -1.49411E-03, -2.18208E-03, -2.79042E-03, -3.32584E-03, -3.79455E-03, -4.20229E-03, -4.55443E-03, -4.85596E-03, -5.11153E-03, -5.32549E-03, -5.50185E-03, -5.64436E-03, -5.75647E-03, -5.84138E-03, -5.90202E-03, -5.94108E-03, -5.96103E-03, -5.96411E-03, -5.95236E-03, -5.92763E-03,
  6.64049E-03,  6.83187E-03,  7.02816E-03,  7.22894E-03,  7.43370E-03,  7.64175E-03,  7.85221E-03,  8.06400E-03,  8.27583E-03,  8.48611E-03,  8.69302E-03,  8.89446E-03,  9.08803E-03,  9.27112E-03,  9.44090E-03,  9.59445E-03,  9.72885E-03,  9.84136E-03,  9.92964E-03,  9.99203E-03,  1.00278E-02,  1.00377E-02,  1.00241E-02,  9.99160E-03,  9.94717E-03,  9.90074E-03,  9.86532E-03,  9.85716E-03,  9.89579E-03,  1.00039E-02,  1.02072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53115E-02,  1.31366E-02,  1.11373E-02,  9.30809E-03,  7.63985E-03,  6.12221E-03,  4.74436E-03,  3.49569E-03,  2.36616E-03,  1.34638E-03,  4.27730E-04, -3.97756E-04, -1.13739E-03, -1.79791E-03, -2.38557E-03, -2.90616E-03, -3.36510E-03, -3.76744E-03, -4.11792E-03, -4.42097E-03, -4.68075E-03, -4.90113E-03, -5.08576E-03, -5.23802E-03, -5.36105E-03, -5.45777E-03, -5.53089E-03, -5.58288E-03, -5.61603E-03, -5.63245E-03, -5.63404E-03, -5.62255E-03,
  6.40019E-03,  6.57589E-03,  6.75540E-03,  6.93831E-03,  7.12405E-03,  7.31194E-03,  7.50115E-03,  7.69066E-03,  7.87927E-03,  8.06557E-03,  8.24798E-03,  8.42469E-03,  8.59373E-03,  8.75296E-03,  8.90018E-03,  9.03318E-03,  9.14982E-03,  9.24828E-03,  9.32713E-03,  9.38564E-03,  9.42398E-03,  9.44354E-03,  9.44720E-03,  9.43962E-03,  9.42752E-03,  9.41988E-03,  9.42812E-03,  9.46617E-03,  9.55038E-03,  9.69942E-03,  9.93392E-03,  1.02760E-02,  1.07487E-02,  1.13747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61045E-02,  1.40883E-02,  1.21960E-02,  1.04341E-02,  8.80357E-03,  7.30159E-03,  5.92296E-03,  4.66130E-03,  3.50968E-03,  2.46103E-03,  1.50843E-03,  6.45260E-04, -1.34789E-04, -8.37653E-04, -1.46892E-03, -2.03385E-03, -2.53738E-03, -2.98419E-03, -3.37865E-03, -3.72493E-03, -4.02694E-03, -4.28835E-03, -4.51263E-03, -4.70304E-03, -4.86264E-03, -4.99426E-03, -5.10057E-03, -5.18404E-03, -5.24696E-03, -5.29143E-03, -5.31942E-03, -5.33270E-03, -5.33292E-03,
  6.16862E-03,  6.32991E-03,  6.49412E-03,  6.66080E-03,  6.82941E-03,  6.99929E-03,  7.16964E-03,  7.33954E-03,  7.50790E-03,  7.67350E-03,  7.83497E-03,  7.99080E-03,  8.13937E-03,  8.27899E-03,  8.40796E-03,  8.52464E-03,  8.62757E-03,  8.71558E-03,  8.78794E-03,  8.84458E-03,  8.88625E-03,  8.91476E-03,  8.93317E-03,  8.94603E-03,  8.95957E-03,  8.98178E-03,  9.02256E-03,  9.09371E-03,  9.20880E-03,  9.38301E-03,  9.63279E-03,  9.97540E-03,  1.04282E-02,  1.10081E-02,  1.17299E-02,  1.26057E-02,  1.36430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64476E-02,  1.46517E-02,  1.29229E-02,  1.12787E-02,  9.72963E-03,  8.28060E-03,  6.93284E-03,  5.68500E-03,  4.53403E-03,  3.47590E-03,  2.50602E-03,  1.61954E-03,  8.11574E-04,  7.72904E-05, -5.88009E-04, -1.18885E-03, -1.72959E-03, -2.21437E-03, -2.64717E-03, -3.03176E-03, -3.37174E-03, -3.67054E-03, -3.93141E-03, -4.15741E-03, -4.35145E-03, -4.51627E-03, -4.65444E-03, -4.76836E-03, -4.86029E-03, -4.93233E-03, -4.98642E-03, -5.02436E-03, -5.04782E-03, -5.05834E-03,
  5.94579E-03,  6.09389E-03,  6.24415E-03,  6.39615E-03,  6.54936E-03,  6.70315E-03,  6.85679E-03,  7.00945E-03,  7.16017E-03,  7.30789E-03,  7.45145E-03,  7.58960E-03,  7.72106E-03,  7.84449E-03,  7.95861E-03,  8.06228E-03,  8.15451E-03,  8.23465E-03,  8.30249E-03,  8.35840E-03,  8.40349E-03,  8.43977E-03,  8.47032E-03,  8.49944E-03,  8.53273E-03,  8.57724E-03,  8.64145E-03,  8.73522E-03,  8.86973E-03,  9.05720E-03,  9.31061E-03,  9.64324E-03,  1.00681E-02,  1.05972E-02,  1.12405E-02,  1.20053E-02,  1.28943E-02,  1.39047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63716E-02,  1.48356E-02,  1.33130E-02,  1.18286E-02,  1.04002E-02,  9.03959E-03,  7.75410E-03,  6.54749E-03,  5.42100E-03,  4.37402E-03,  3.40473E-03,  2.51049E-03,  1.68818E-03,  9.34358E-04,  2.45471E-04, -3.82092E-04, -9.51915E-04, -1.46752E-03, -1.93234E-03, -2.34971E-03, -2.72284E-03, -3.05483E-03, -3.34865E-03, -3.60714E-03, -3.83300E-03, -4.02881E-03, -4.19702E-03, -4.33993E-03, -4.45972E-03, -4.55842E-03, -4.63796E-03, -4.70012E-03, -4.74656E-03, -4.77882E-03, -4.79833E-03,
  5.73166E-03,  5.86769E-03,  6.00528E-03,  6.14401E-03,  6.28338E-03,  6.42281E-03,  6.56165E-03,  6.69915E-03,  6.83448E-03,  6.96674E-03,  7.09496E-03,  7.21812E-03,  7.33521E-03,  7.44520E-03,  7.54718E-03,  7.64034E-03,  7.72411E-03,  7.79820E-03,  7.86278E-03,  7.91848E-03,  7.96664E-03,  8.00931E-03,  8.04947E-03,  8.09106E-03,  8.13908E-03,  8.19962E-03,  8.27985E-03,  8.38800E-03,  8.53314E-03,  8.72503E-03,  8.97381E-03,  9.28957E-03,  9.68186E-03,  1.01591E-02,  1.07276E-02,  1.13913E-02,  1.21499E-02,  1.29988E-02,  1.39271E-02,  1.49177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71380E-02,  1.59399E-02,  1.46782E-02,  1.33857E-02,  1.20898E-02,  1.08123E-02,  9.56998E-03,  8.37489E-03,  7.23531E-03,  6.15650E-03,  5.14135E-03,  4.19095E-03,  3.30511E-03,  2.48269E-03,  1.72190E-03,  1.02054E-03,  3.76097E-04, -2.14091E-04, -7.52786E-04, -1.24278E-03, -1.68686E-03, -2.08779E-03, -2.44826E-03, -2.77092E-03, -3.05830E-03, -3.31289E-03, -3.53704E-03, -3.73304E-03, -3.90305E-03, -4.04914E-03, -4.17325E-03, -4.27723E-03, -4.36283E-03, -4.43166E-03, -4.48527E-03, -4.52507E-03, -4.55238E-03,
  5.52609E-03,  5.65111E-03,  5.77718E-03,  5.90393E-03,  6.03088E-03,  6.15751E-03,  6.28323E-03,  6.40740E-03,  6.52929E-03,  6.64815E-03,  6.76319E-03,  6.87358E-03,  6.97854E-03,  7.07731E-03,  7.16924E-03,  7.25382E-03,  7.33077E-03,  7.40008E-03,  7.46213E-03,  7.51777E-03,  7.56838E-03,  7.61602E-03,  7.66344E-03,  7.71419E-03,  7.77267E-03,  7.84409E-03,  7.93448E-03,  8.05058E-03,  8.19974E-03,  8.38967E-03,  8.62820E-03,  8.92289E-03,  9.28063E-03,  9.70710E-03,  1.02062E-02,  1.07792E-02,  1.14244E-02,  1.21361E-02,  1.29039E-02,  1.37124E-02,  1.45409E-02,  1.53633E-02,  1.61493E-02,NA,NA,NA,NA,NA,NA,  1.80305E-02,  1.75651E-02,  1.69275E-02,  1.61417E-02,  1.52360E-02,  1.42398E-02,  1.31813E-02,  1.20868E-02,  1.09787E-02,  9.87587E-03,  8.79334E-03,  7.74265E-03,  6.73231E-03,  5.76827E-03,  4.85439E-03,  3.99287E-03,  3.18465E-03,  2.42973E-03,  1.72736E-03,  1.07628E-03,  4.74872E-04, -7.87425E-05, -5.86618E-04, -1.05091E-03, -1.47385E-03, -1.85767E-03, -2.20461E-03, -2.51690E-03, -2.79670E-03, -3.04615E-03, -3.26730E-03, -3.46214E-03, -3.63259E-03, -3.78049E-03, -3.90758E-03, -4.01552E-03, -4.10589E-03, -4.18016E-03, -4.23974E-03, -4.28594E-03, -4.31997E-03,
  5.32891E-03,  5.44387E-03,  5.55950E-03,  5.67543E-03,  5.79123E-03,  5.90644E-03,  6.02053E-03,  6.13295E-03,  6.24309E-03,  6.35031E-03,  6.45397E-03,  6.55343E-03,  6.64809E-03,  6.73740E-03,  6.82093E-03,  6.89839E-03,  6.96970E-03,  7.03507E-03,  7.09500E-03,  7.15045E-03,  7.20280E-03,  7.25400E-03,  7.30658E-03,  7.36367E-03,  7.42908E-03,  7.50724E-03,  7.60315E-03,  7.72233E-03,  7.87064E-03,  8.05414E-03,  8.27879E-03,  8.55018E-03,  8.87317E-03,  9.25144E-03,  9.68704E-03,  1.01799E-02,  1.07271E-02,  1.13229E-02,  1.19576E-02,  1.26179E-02,  1.32866E-02,  1.39426E-02,  1.45622E-02,  1.51198E-02,  1.55895E-02,  1.59469E-02,  1.61713E-02,  1.62472E-02,  1.61661E-02,  1.59266E-02,  1.55348E-02,  1.50029E-02,  1.43482E-02,  1.35914E-02,  1.27544E-02,  1.18591E-02,  1.09260E-02,  9.97369E-03,  9.01806E-03,  8.07233E-03,  7.14712E-03,  6.25065E-03,  5.38903E-03,  4.56660E-03,  3.78626E-03,  3.04970E-03,  2.35770E-03,  1.71030E-03,  1.10699E-03,  5.46866E-04,  2.86780E-05, -4.49026E-04, -8.87865E-04, -1.28956E-03, -1.65591E-03, -1.98875E-03, -2.28992E-03, -2.56125E-03, -2.80456E-03, -3.02163E-03, -3.21420E-03, -3.38394E-03, -3.53248E-03, -3.66138E-03, -3.77212E-03, -3.86612E-03, -3.94473E-03, -4.00921E-03, -4.06077E-03, -4.10053E-03,
  5.13989E-03,  5.24569E-03,  5.35183E-03,  5.45799E-03,  5.56378E-03,  5.66879E-03,  5.77256E-03,  5.87461E-03,  5.97443E-03,  6.07150E-03,  6.16531E-03,  6.25536E-03,  6.34120E-03,  6.42246E-03,  6.49886E-03,  6.57030E-03,  6.63683E-03,  6.69880E-03,  6.75679E-03,  6.81178E-03,  6.86512E-03,  6.91860E-03,  6.97449E-03,  7.03554E-03,  7.10501E-03,  7.18662E-03,  7.28450E-03,  7.40310E-03,  7.54708E-03,  7.72114E-03,  7.92977E-03,  8.17704E-03,  8.46627E-03,  8.79970E-03,  9.17812E-03,  9.60049E-03,  1.00636E-02,  1.05616E-02,  1.10861E-02,  1.16255E-02,  1.21657E-02,  1.26897E-02,  1.31790E-02,  1.36137E-02,  1.39742E-02,  1.42422E-02,  1.44023E-02,  1.44429E-02,  1.43574E-02,  1.41445E-02,  1.38083E-02,  1.33575E-02,  1.28045E-02,  1.21646E-02,  1.14543E-02,  1.06906E-02,  9.88985E-03,  9.06704E-03,  8.23555E-03,  7.40682E-03,  6.59036E-03,  5.79382E-03,  5.02318E-03,  4.28292E-03,  3.57629E-03,  2.90544E-03,  2.27169E-03,  1.67566E-03,  1.11740E-03,  5.96545E-04,  1.12375E-04, -3.36073E-04, -7.49961E-04, -1.13059E-03, -1.47937E-03, -1.79777E-03, -2.08730E-03, -2.34950E-03, -2.58591E-03, -2.79804E-03, -2.98741E-03, -3.15548E-03, -3.30367E-03, -3.43336E-03, -3.54589E-03, -3.64253E-03, -3.72448E-03, -3.79291E-03, -3.84891E-03, -3.89351E-03,
  4.95877E-03,  5.05621E-03,  5.15375E-03,  5.25109E-03,  5.34788E-03,  5.44377E-03,  5.53835E-03,  5.63122E-03,  5.72196E-03,  5.81015E-03,  5.89537E-03,  5.97726E-03,  6.05549E-03,  6.12981E-03,  6.20009E-03,  6.26632E-03,  6.32869E-03,  6.38759E-03,  6.44367E-03,  6.49787E-03,  6.55147E-03,  6.60608E-03,  6.66372E-03,  6.72678E-03,  6.79800E-03,  6.88049E-03,  6.97764E-03,  7.09301E-03,  7.23026E-03,  7.39301E-03,  7.58459E-03,  7.80789E-03,  8.06509E-03,  8.35741E-03,  8.68481E-03,  9.04570E-03,  9.43674E-03,  9.85255E-03,  1.02856E-02,  1.07262E-02,  1.11627E-02,  1.15814E-02,  1.19678E-02,  1.23063E-02,  1.25820E-02,  1.27810E-02,  1.28915E-02,  1.29048E-02,  1.28159E-02,  1.26234E-02,  1.23302E-02,  1.19425E-02,  1.14693E-02,  1.09222E-02,  1.03138E-02,  9.65714E-03,  8.96529E-03,  8.25048E-03,  7.52383E-03,  6.79515E-03,  6.07281E-03,  5.36378E-03,  4.67369E-03,  4.00696E-03,  3.36694E-03,  2.75605E-03,  2.17594E-03,  1.62762E-03,  1.11156E-03,  6.27807E-04,  1.76062E-04, -2.44247E-04, -6.33902E-04, -9.93851E-04, -1.32517E-03, -1.62901E-03, -1.90660E-03, -2.15921E-03, -2.38813E-03, -2.59465E-03, -2.78007E-03, -2.94565E-03, -3.09265E-03, -3.22228E-03, -3.33573E-03, -3.43412E-03, -3.51856E-03, -3.59008E-03, -3.64969E-03, -3.69832E-03,
  4.78527E-03,  4.87509E-03,  4.96481E-03,  5.05418E-03,  5.14287E-03,  5.23058E-03,  5.31698E-03,  5.40170E-03,  5.48442E-03,  5.56479E-03,  5.64249E-03,  5.71725E-03,  5.78884E-03,  5.85712E-03,  5.92204E-03,  5.98369E-03,  6.04232E-03,  6.09836E-03,  6.15246E-03,  6.20551E-03,  6.25870E-03,  6.31346E-03,  6.37156E-03,  6.43503E-03,  6.50620E-03,  6.58762E-03,  6.68204E-03,  6.79231E-03,  6.92128E-03,  7.07167E-03,  7.24593E-03,  7.44607E-03,  7.67342E-03,  7.92849E-03,  8.21068E-03,  8.51817E-03,  8.84766E-03,  9.19426E-03,  9.55146E-03,  9.91110E-03,  1.02635E-02,  1.05979E-02,  1.09024E-02,  1.11652E-02,  1.13745E-02,  1.15197E-02,  1.15918E-02,  1.15841E-02,  1.14926E-02,  1.13162E-02,  1.10568E-02,  1.07189E-02,  1.03094E-02,  9.83675E-03,  9.31079E-03,  8.74179E-03,  8.14009E-03,  7.51566E-03,  6.87776E-03,  6.23471E-03,  5.59383E-03,  4.96133E-03,  4.34242E-03,  3.74128E-03,  3.16125E-03,  2.60483E-03,  2.07389E-03,  1.56966E-03,  1.09292E-03,  6.44025E-04,  2.22990E-04, -1.70440E-04, -5.36740E-04, -8.76562E-04, -1.19070E-03, -1.48004E-03, -1.74556E-03, -1.98829E-03, -2.20931E-03, -2.40971E-03, -2.59058E-03, -2.75302E-03, -2.89812E-03, -3.02696E-03, -3.14057E-03, -3.23996E-03, -3.32612E-03, -3.39999E-03, -3.46246E-03, -3.51440E-03,
  4.61909E-03,  4.70195E-03,  4.78458E-03,  4.86673E-03,  4.94812E-03,  5.02850E-03,  5.10756E-03,  5.18504E-03,  5.26063E-03,  5.33408E-03,  5.40515E-03,  5.47363E-03,  5.53937E-03,  5.60232E-03,  5.66249E-03,  5.72003E-03,  5.77522E-03,  5.82850E-03,  5.88051E-03,  5.93208E-03,  5.98427E-03,  6.03835E-03,  6.09584E-03,  6.15848E-03,  6.22820E-03,  6.30709E-03,  6.39737E-03,  6.50129E-03,  6.62104E-03,  6.75866E-03,  6.91590E-03,  7.09409E-03,  7.29397E-03,  7.51555E-03,  7.75793E-03,  8.01916E-03,  8.29614E-03,  8.58452E-03,  8.87867E-03,  9.17176E-03,  9.45585E-03,  9.72217E-03,  9.96137E-03,  1.01640E-02,  1.03210E-02,  1.04240E-02,  1.04662E-02,  1.04422E-02,  1.03490E-02,  1.01856E-02,  9.95333E-03,  9.65545E-03,  9.29713E-03,  8.88494E-03,  8.42642E-03,  7.92968E-03,  7.40303E-03,  6.85457E-03,  6.29200E-03,  5.72238E-03,  5.15201E-03,  4.58642E-03,  4.03031E-03,  3.48758E-03,  2.96142E-03,  2.45436E-03,  1.96831E-03,  1.50467E-03,  1.06440E-03,  6.48092E-04,  2.55988E-04, -1.11917E-04, -4.55854E-04, -7.76232E-04, -1.07361E-03, -1.34865E-03, -1.60211E-03, -1.83483E-03, -2.04767E-03, -2.24156E-03, -2.41742E-03, -2.57620E-03, -2.71884E-03, -2.84626E-03, -2.95939E-03, -3.05913E-03, -3.14635E-03, -3.22189E-03, -3.28658E-03, -3.34118E-03,
  4.45993E-03,  4.53644E-03,  4.61261E-03,  4.68821E-03,  4.76302E-03,  4.83679E-03,  4.90929E-03,  4.98027E-03,  5.04952E-03,  5.11682E-03,  5.18199E-03,  5.24489E-03,  5.30544E-03,  5.36363E-03,  5.41952E-03,  5.47330E-03,  5.52526E-03,  5.57584E-03,  5.62564E-03,  5.67541E-03,  5.72610E-03,  5.77882E-03,  5.83486E-03,  5.89570E-03,  5.96293E-03,  6.03824E-03,  6.12342E-03,  6.22021E-03,  6.33029E-03,  6.45515E-03,  6.59602E-03,  6.75373E-03,  6.92858E-03,  7.12026E-03,  7.32769E-03,  7.54895E-03,  7.78118E-03,  8.02053E-03,  8.26220E-03,  8.50045E-03,  8.72876E-03,  8.94002E-03,  9.12674E-03,  9.28144E-03,  9.39694E-03,  9.46677E-03,  9.48551E-03,  9.44906E-03,  9.35493E-03,  9.20230E-03,  8.99206E-03,  8.72671E-03,  8.41016E-03,  8.04746E-03,  7.64454E-03,  7.20782E-03,  6.74399E-03,  6.25967E-03,  5.76126E-03,  5.25472E-03,  4.74549E-03,  4.23840E-03,  3.73767E-03,  3.24689E-03,  2.76905E-03,  2.30658E-03,  1.86140E-03,  1.43500E-03,  1.02845E-03,  6.42472E-04,  2.77500E-04, -6.62886E-05, -3.88932E-04, -6.90643E-04, -9.71785E-04, -1.23284E-03, -1.47437E-03, -1.69705E-03, -1.90158E-03, -2.08871E-03, -2.25922E-03, -2.41392E-03, -2.55361E-03, -2.67912E-03, -2.79123E-03, -2.89075E-03, -2.97845E-03, -3.05509E-03, -3.12141E-03, -3.17810E-03,
