 -7.17016E-03, -7.46213E-03, -7.77046E-03, -8.09649E-03, -8.44170E-03, -8.80770E-03, -9.19629E-03, -9.60942E-03, -1.00493E-02, -1.05181E-02, -1.10185E-02, -1.15531E-02, -1.21248E-02, -1.27365E-02, -1.33913E-02, -1.40922E-02, -1.48419E-02, -1.56432E-02, -1.64980E-02, -1.74078E-02, -1.83727E-02, -1.93918E-02, -2.04621E-02, -2.15783E-02, -2.27328E-02, -2.39145E-02, -2.51094E-02, -2.63000E-02, -2.74658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76326E-02, -2.64590E-02, -2.52599E-02, -2.40560E-02, -2.28653E-02, -2.17022E-02, -2.05776E-02, -1.94996E-02, -1.84732E-02, -1.75015E-02, -1.65855E-02, -1.57248E-02, -1.49182E-02, -1.41634E-02, -1.34580E-02, -1.27989E-02, -1.21832E-02, -1.16078E-02, -1.10697E-02, -1.05661E-02, -1.00942E-02, -9.65160E-03, -9.23584E-03, -8.84480E-03, -8.47651E-03, -8.12916E-03, -7.80112E-03, -7.49091E-03, -7.19719E-03,
 -7.09110E-03, -7.37605E-03, -7.67665E-03, -7.99410E-03, -8.32975E-03, -8.68505E-03, -9.06160E-03, -9.46113E-03, -9.88550E-03, -1.03367E-02, -1.08169E-02, -1.13283E-02, -1.18733E-02, -1.24542E-02, -1.30733E-02, -1.37329E-02, -1.44350E-02, -1.51812E-02, -1.59727E-02, -1.68098E-02, -1.76919E-02, -1.86170E-02, -1.95816E-02, -2.05803E-02, -2.16055E-02, -2.26470E-02, -2.36924E-02, -2.47267E-02, -2.57333E-02, -2.66939E-02, -2.75903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77385E-02, -2.68403E-02, -2.58759E-02, -2.48641E-02, -2.38235E-02, -2.27714E-02, -2.17230E-02, -2.06910E-02, -1.96857E-02, -1.87147E-02, -1.77835E-02, -1.68957E-02, -1.60533E-02, -1.52569E-02, -1.45060E-02, -1.37996E-02, -1.31359E-02, -1.25130E-02, -1.19286E-02, -1.13803E-02, -1.08658E-02, -1.03826E-02, -9.92867E-03, -9.50172E-03, -9.09978E-03, -8.72097E-03, -8.36354E-03, -8.02589E-03, -7.70655E-03, -7.40419E-03, -7.11757E-03,
 -7.00682E-03, -7.28436E-03, -7.57677E-03, -7.88515E-03, -8.21070E-03, -8.55473E-03, -8.91863E-03, -9.30392E-03, -9.71220E-03, -1.01452E-02, -1.06046E-02, -1.10924E-02, -1.16103E-02, -1.21602E-02, -1.27439E-02, -1.33629E-02, -1.40186E-02, -1.47119E-02, -1.54432E-02, -1.62121E-02, -1.70173E-02, -1.78565E-02, -1.87258E-02, -1.96198E-02, -2.05313E-02, -2.14514E-02, -2.23692E-02, -2.32720E-02, -2.41463E-02, -2.49774E-02, -2.57512E-02, -2.64548E-02, -2.70776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71953E-02, -2.65771E-02, -2.58755E-02, -2.51013E-02, -2.42681E-02, -2.33904E-02, -2.24832E-02, -2.15605E-02, -2.06352E-02, -1.97183E-02, -1.88191E-02, -1.79446E-02, -1.71005E-02, -1.62906E-02, -1.55172E-02, -1.47817E-02, -1.40845E-02, -1.34250E-02, -1.28025E-02, -1.22155E-02, -1.16624E-02, -1.11415E-02, -1.06510E-02, -1.01889E-02, -9.75347E-03, -9.34284E-03, -8.95534E-03, -8.58935E-03, -8.24336E-03, -7.91594E-03, -7.60581E-03, -7.31175E-03, -7.03265E-03,
 -6.91783E-03, -7.18761E-03, -7.47146E-03, -7.77038E-03, -8.08543E-03, -8.41776E-03, -8.76859E-03, -9.13922E-03, -9.53101E-03, -9.94539E-03, -1.03838E-02, -1.08478E-02, -1.13387E-02, -1.18580E-02, -1.24069E-02, -1.29865E-02, -1.35976E-02, -1.42405E-02, -1.49151E-02, -1.56205E-02, -1.63551E-02, -1.71162E-02, -1.78998E-02, -1.87010E-02, -1.95131E-02, -2.03281E-02, -2.11368E-02, -2.19286E-02, -2.26923E-02, -2.34163E-02, -2.40896E-02, -2.47021E-02, -2.52457E-02, -2.57149E-02, -2.61071E-02, -2.64226E-02, -2.66638E-02,NA,NA,NA,NA,NA, -2.67173E-02, -2.64907E-02, -2.61875E-02, -2.58049E-02, -2.53428E-02, -2.48039E-02, -2.41939E-02, -2.35212E-02, -2.27963E-02, -2.20305E-02, -2.12358E-02, -2.04236E-02, -1.96047E-02, -1.87886E-02, -1.79833E-02, -1.71955E-02, -1.64305E-02, -1.56921E-02, -1.49829E-02, -1.43048E-02, -1.36585E-02, -1.30442E-02, -1.24615E-02, -1.19097E-02, -1.13877E-02, -1.08941E-02, -1.04277E-02, -9.98692E-03, -9.57031E-03, -9.17640E-03, -8.80376E-03, -8.45102E-03, -8.11688E-03, -7.80012E-03, -7.49957E-03, -7.21417E-03, -6.94293E-03,
 -6.82462E-03, -7.08637E-03, -7.36139E-03, -7.65056E-03, -7.95482E-03, -8.27516E-03, -8.61265E-03, -8.96837E-03, -9.34348E-03, -9.73915E-03, -1.01566E-02, -1.05969E-02, -1.10612E-02, -1.15505E-02, -1.20657E-02, -1.26075E-02, -1.31761E-02, -1.37715E-02, -1.43931E-02, -1.50399E-02, -1.57098E-02, -1.64002E-02, -1.71073E-02, -1.78262E-02, -1.85513E-02, -1.92753E-02, -1.99905E-02, -2.06881E-02, -2.13589E-02, -2.19936E-02, -2.25834E-02, -2.31204E-02, -2.35983E-02, -2.40128E-02, -2.43614E-02, -2.46440E-02, -2.48617E-02, -2.50170E-02, -2.51121E-02, -2.51487E-02, -2.51272E-02, -2.50468E-02, -2.49051E-02, -2.46994E-02, -2.44271E-02, -2.40868E-02, -2.36788E-02, -2.32053E-02, -2.26710E-02, -2.20825E-02, -2.14477E-02, -2.07759E-02, -2.00765E-02, -1.93589E-02, -1.86320E-02, -1.79039E-02, -1.71818E-02, -1.64715E-02, -1.57779E-02, -1.51049E-02, -1.44550E-02, -1.38304E-02, -1.32322E-02, -1.26609E-02, -1.21165E-02, -1.15988E-02, -1.11071E-02, -1.06405E-02, -1.01980E-02, -9.77846E-03, -9.38079E-03, -9.00377E-03, -8.64623E-03, -8.30701E-03, -7.98501E-03, -7.67918E-03, -7.38851E-03, -7.11206E-03, -6.84894E-03,
 -6.72768E-03, -6.98121E-03, -7.24721E-03, -7.52643E-03, -7.81971E-03, -8.12790E-03, -8.45190E-03, -8.79264E-03, -9.15106E-03, -9.52811E-03, -9.92472E-03, -1.03418E-02, -1.07801E-02, -1.12404E-02, -1.17232E-02, -1.22288E-02, -1.27573E-02, -1.33081E-02, -1.38807E-02, -1.44735E-02, -1.50846E-02, -1.57112E-02, -1.63499E-02, -1.69963E-02, -1.76451E-02, -1.82903E-02, -1.89251E-02, -1.95424E-02, -2.01345E-02, -2.06939E-02, -2.12135E-02, -2.16872E-02, -2.21099E-02, -2.24778E-02, -2.27889E-02, -2.30425E-02, -2.32392E-02, -2.33800E-02, -2.34664E-02, -2.34992E-02, -2.34787E-02, -2.34042E-02, -2.32745E-02, -2.30878E-02, -2.28429E-02, -2.25389E-02, -2.21767E-02, -2.17583E-02, -2.12874E-02, -2.07693E-02, -2.02104E-02, -1.96180E-02, -1.89997E-02, -1.83633E-02, -1.77161E-02, -1.70651E-02, -1.64164E-02, -1.57752E-02, -1.51460E-02, -1.45324E-02, -1.39371E-02, -1.33621E-02, -1.28089E-02, -1.22782E-02, -1.17703E-02, -1.12854E-02, -1.08230E-02, -1.03827E-02, -9.96368E-03, -9.56521E-03, -9.18638E-03, -8.82626E-03, -8.48388E-03, -8.15831E-03, -7.84861E-03, -7.55389E-03, -7.27329E-03, -7.00597E-03, -6.75118E-03,
 -6.62750E-03, -6.87269E-03, -7.12954E-03, -7.39871E-03, -7.68092E-03, -7.97690E-03, -8.28741E-03, -8.61322E-03, -8.95508E-03, -9.31376E-03, -9.68998E-03, -1.00844E-02, -1.04976E-02, -1.09299E-02, -1.13818E-02, -1.18532E-02, -1.23439E-02, -1.28533E-02, -1.33804E-02, -1.39238E-02, -1.44815E-02, -1.50508E-02, -1.56286E-02, -1.62107E-02, -1.67927E-02, -1.73693E-02, -1.79348E-02, -1.84832E-02, -1.90081E-02, -1.95036E-02, -1.99638E-02, -2.03837E-02, -2.07592E-02, -2.10871E-02, -2.13655E-02, -2.15935E-02, -2.17711E-02, -2.18987E-02, -2.19770E-02, -2.20064E-02, -2.19870E-02, -2.19185E-02, -2.18000E-02, -2.16308E-02, -2.14101E-02, -2.11378E-02, -2.08149E-02, -2.04433E-02, -2.00262E-02, -1.95677E-02, -1.90732E-02, -1.85484E-02, -1.79996E-02, -1.74331E-02, -1.68552E-02, -1.62716E-02, -1.56877E-02, -1.51082E-02, -1.45369E-02, -1.39772E-02, -1.34318E-02, -1.29026E-02, -1.23913E-02, -1.18987E-02, -1.14254E-02, -1.09717E-02, -1.05375E-02, -1.01226E-02, -9.72655E-03, -9.34870E-03, -8.98845E-03, -8.64506E-03, -8.31779E-03, -8.00586E-03, -7.70852E-03, -7.42499E-03, -7.15456E-03, -6.89650E-03, -6.65015E-03,
 -6.52457E-03, -6.76135E-03, -7.00899E-03, -7.26807E-03, -7.53922E-03, -7.82303E-03, -8.12015E-03, -8.43119E-03, -8.75676E-03, -9.09746E-03, -9.45382E-03, -9.82630E-03, -1.02153E-02, -1.06210E-02, -1.10435E-02, -1.14826E-02, -1.19380E-02, -1.24089E-02, -1.28943E-02, -1.33926E-02, -1.39019E-02, -1.44197E-02, -1.49430E-02, -1.54684E-02, -1.59917E-02, -1.65085E-02, -1.70140E-02, -1.75029E-02, -1.79703E-02, -1.84110E-02, -1.88203E-02, -1.91941E-02, -1.95289E-02, -1.98221E-02, -2.00718E-02, -2.02770E-02, -2.04374E-02, -2.05528E-02, -2.06237E-02, -2.06500E-02, -2.06319E-02, -2.05691E-02, -2.04612E-02, -2.03078E-02, -2.01088E-02, -1.98644E-02, -1.95756E-02, -1.92443E-02, -1.88731E-02, -1.84656E-02, -1.80261E-02, -1.75592E-02, -1.70702E-02, -1.65643E-02, -1.60467E-02, -1.55224E-02, -1.49958E-02, -1.44710E-02, -1.39517E-02, -1.34409E-02, -1.29410E-02, -1.24540E-02, -1.19815E-02, -1.15245E-02, -1.10838E-02, -1.06597E-02, -1.02525E-02, -9.86203E-03, -9.48808E-03, -9.13030E-03, -8.78822E-03, -8.46129E-03, -8.14894E-03, -7.85056E-03, -7.56551E-03, -7.29318E-03, -7.03294E-03, -6.78419E-03, -6.54634E-03,
 -6.41935E-03, -6.64769E-03, -6.88613E-03, -7.13517E-03, -7.39532E-03, -7.66709E-03, -7.95099E-03, -8.24754E-03, -8.55719E-03, -8.88040E-03, -9.21754E-03, -9.56892E-03, -9.93475E-03, -1.03151E-02, -1.07099E-02, -1.11188E-02, -1.15413E-02, -1.19766E-02, -1.24236E-02, -1.28808E-02, -1.33463E-02, -1.38179E-02, -1.42927E-02, -1.47678E-02, -1.52395E-02, -1.57040E-02, -1.61571E-02, -1.65946E-02, -1.70122E-02, -1.74057E-02, -1.77711E-02, -1.81050E-02, -1.84046E-02, -1.86674E-02, -1.88917E-02, -1.90766E-02, -1.92214E-02, -1.93258E-02, -1.93899E-02, -1.94135E-02, -1.93967E-02, -1.93393E-02, -1.92411E-02, -1.91022E-02, -1.89226E-02, -1.87028E-02, -1.84439E-02, -1.81475E-02, -1.78160E-02, -1.74524E-02, -1.70602E-02, -1.66433E-02, -1.62061E-02, -1.57528E-02, -1.52879E-02, -1.48156E-02, -1.43397E-02, -1.38638E-02, -1.33911E-02, -1.29244E-02, -1.24660E-02, -1.20177E-02, -1.15811E-02, -1.11573E-02, -1.07471E-02, -1.03510E-02, -9.96935E-03, -9.60224E-03, -9.24960E-03, -8.91122E-03, -8.58679E-03, -8.27595E-03, -7.97824E-03, -7.69320E-03, -7.42032E-03, -7.15910E-03, -6.90902E-03, -6.66956E-03, -6.44024E-03,
 -6.31227E-03, -6.53222E-03, -6.76152E-03, -7.00060E-03, -7.24989E-03, -7.50981E-03, -7.78077E-03, -8.06316E-03, -8.35734E-03, -8.66362E-03, -8.98227E-03, -9.31346E-03, -9.65725E-03, -1.00136E-02, -1.03823E-02, -1.07629E-02, -1.11549E-02, -1.15574E-02, -1.19692E-02, -1.23890E-02, -1.28149E-02, -1.32449E-02, -1.36765E-02, -1.41069E-02, -1.45331E-02, -1.49517E-02, -1.53591E-02, -1.57518E-02, -1.61262E-02, -1.64787E-02, -1.68060E-02, -1.71053E-02, -1.73740E-02, -1.76101E-02, -1.78120E-02, -1.79787E-02, -1.81095E-02, -1.82039E-02, -1.82618E-02, -1.82830E-02, -1.82674E-02, -1.82151E-02, -1.81259E-02, -1.80001E-02, -1.78378E-02, -1.76399E-02, -1.74072E-02, -1.71413E-02, -1.68443E-02, -1.65188E-02, -1.61676E-02, -1.57941E-02, -1.54019E-02, -1.49945E-02, -1.45758E-02, -1.41493E-02, -1.37184E-02, -1.32861E-02, -1.28553E-02, -1.24285E-02, -1.20077E-02, -1.15949E-02, -1.11914E-02, -1.07983E-02, -1.04166E-02, -1.00468E-02, -9.68938E-03, -9.34450E-03, -9.01223E-03, -8.69250E-03, -8.38516E-03, -8.08993E-03, -7.80651E-03, -7.53454E-03, -7.27363E-03, -7.02337E-03, -6.78334E-03, -6.55312E-03, -6.33228E-03,
 -6.20376E-03, -6.41539E-03, -6.63566E-03, -6.86493E-03, -7.10355E-03, -7.35187E-03, -7.61020E-03, -7.87884E-03, -8.15805E-03, -8.44805E-03, -8.74898E-03, -9.06091E-03, -9.38381E-03, -9.71753E-03, -1.00618E-02, -1.04161E-02, -1.07798E-02, -1.11520E-02, -1.15317E-02, -1.19174E-02, -1.23076E-02, -1.27002E-02, -1.30931E-02, -1.34839E-02, -1.38698E-02, -1.42479E-02, -1.46153E-02, -1.49688E-02, -1.53054E-02, -1.56221E-02, -1.59162E-02, -1.61851E-02, -1.64268E-02, -1.66393E-02, -1.68214E-02, -1.69718E-02, -1.70900E-02, -1.71754E-02, -1.72277E-02, -1.72467E-02, -1.72324E-02, -1.71847E-02, -1.71038E-02, -1.69898E-02, -1.68431E-02, -1.66645E-02, -1.64550E-02, -1.62159E-02, -1.59490E-02, -1.56566E-02, -1.53412E-02, -1.50055E-02, -1.46526E-02, -1.42856E-02, -1.39075E-02, -1.35215E-02, -1.31304E-02, -1.27371E-02, -1.23439E-02, -1.19531E-02, -1.15667E-02, -1.11862E-02, -1.08131E-02, -1.04486E-02, -1.00934E-02, -9.74825E-03, -9.41362E-03, -9.08980E-03, -8.77694E-03, -8.47508E-03, -8.18416E-03, -7.90403E-03, -7.63448E-03, -7.37526E-03, -7.12606E-03, -6.88656E-03, -6.65644E-03, -6.43533E-03, -6.22289E-03,
 -6.09421E-03, -6.29762E-03, -6.50901E-03, -6.72866E-03, -6.95686E-03, -7.19386E-03, -7.43993E-03, -7.69528E-03, -7.96007E-03, -8.23445E-03, -8.51847E-03, -8.81211E-03, -9.11526E-03, -9.42771E-03, -9.74908E-03, -1.00789E-02, -1.04164E-02, -1.07609E-02, -1.11111E-02, -1.14659E-02, -1.18237E-02, -1.21827E-02, -1.25410E-02, -1.28965E-02, -1.32467E-02, -1.35891E-02, -1.39212E-02, -1.42403E-02, -1.45438E-02, -1.48292E-02, -1.50941E-02, -1.53363E-02, -1.55541E-02, -1.57458E-02, -1.59102E-02, -1.60462E-02, -1.61530E-02, -1.62303E-02, -1.62775E-02, -1.62947E-02, -1.62815E-02, -1.62381E-02, -1.61646E-02, -1.60613E-02, -1.59286E-02, -1.57672E-02, -1.55782E-02, -1.53627E-02, -1.51223E-02, -1.48590E-02, -1.45749E-02, -1.42723E-02, -1.39539E-02, -1.36223E-02, -1.32801E-02, -1.29299E-02, -1.25744E-02, -1.22158E-02, -1.18564E-02, -1.14982E-02, -1.11429E-02, -1.07921E-02, -1.04470E-02, -1.01087E-02, -9.77823E-03, -9.45611E-03, -9.14291E-03, -8.83897E-03, -8.54454E-03, -8.25973E-03, -7.98456E-03, -7.71896E-03, -7.46282E-03, -7.21596E-03, -6.97816E-03, -6.74919E-03, -6.52877E-03, -6.31663E-03, -6.11248E-03,
 -5.98398E-03, -6.17933E-03, -6.38201E-03, -6.59226E-03, -6.81030E-03, -7.03633E-03, -7.27054E-03, -7.51307E-03, -7.76404E-03, -8.02349E-03, -8.29141E-03, -8.56774E-03, -8.85228E-03, -9.14477E-03, -9.44481E-03, -9.75187E-03, -1.00653E-02, -1.03842E-02, -1.07075E-02, -1.10341E-02, -1.13626E-02, -1.16914E-02, -1.20187E-02, -1.23427E-02, -1.26611E-02, -1.29719E-02, -1.32728E-02, -1.35616E-02, -1.38359E-02, -1.40937E-02, -1.43329E-02, -1.45517E-02, -1.47484E-02, -1.49216E-02, -1.50702E-02, -1.51932E-02, -1.52900E-02, -1.53599E-02, -1.54027E-02, -1.54181E-02, -1.54060E-02, -1.53666E-02, -1.52998E-02, -1.52061E-02, -1.50859E-02, -1.49399E-02, -1.47690E-02, -1.45743E-02, -1.43573E-02, -1.41195E-02, -1.38630E-02, -1.35896E-02, -1.33016E-02, -1.30012E-02, -1.26907E-02, -1.23724E-02, -1.20486E-02, -1.17211E-02, -1.13922E-02, -1.10634E-02, -1.07364E-02, -1.04126E-02, -1.00932E-02, -9.77929E-03, -9.47166E-03, -9.17102E-03, -8.87790E-03, -8.59271E-03, -8.31572E-03, -8.04712E-03, -7.78698E-03, -7.53532E-03, -7.29209E-03, -7.05718E-03, -6.83045E-03, -6.61171E-03, -6.40078E-03, -6.19741E-03, -6.00140E-03,
