 -7.59194E-03, -7.91733E-03, -8.26084E-03, -8.62408E-03, -9.00894E-03, -9.41763E-03, -9.85276E-03, -1.03175E-02, -1.08154E-02, -1.13512E-02, -1.19301E-02, -1.25586E-02, -1.32447E-02, -1.39981E-02, -1.48302E-02, -1.57553E-02, -1.67905E-02, -1.79563E-02, -1.92776E-02, -2.07840E-02, -2.25105E-02, -2.44982E-02, -2.67946E-02, -2.94535E-02, -3.25345E-02, -3.61016E-02, -4.02194E-02, -4.49484E-02, -5.03370E-02, -5.64095E-02, -6.31515E-02, -7.04913E-02, -7.82808E-02, -8.62808E-02, -9.41574E-02, -1.01499E-01, -1.07860E-01, -1.12817E-01, -1.16029E-01, -1.17271E-01, -1.16443E-01, -1.13578E-01, -1.08858E-01, -1.02613E-01, -9.52807E-02, -8.73394E-02, -7.92331E-02, -7.13219E-02, -6.38629E-02, -5.70131E-02, -5.08481E-02, -4.53822E-02, -4.05893E-02, -3.64191E-02, -3.28087E-02, -2.96916E-02, -2.70025E-02, -2.46805E-02, -2.26709E-02, -2.09256E-02, -1.94030E-02, -1.80676E-02, -1.68895E-02, -1.58437E-02, -1.49094E-02, -1.40692E-02, -1.33088E-02, -1.26165E-02, -1.19825E-02, -1.13989E-02, -1.08589E-02, -1.03572E-02, -9.88923E-03, -9.45114E-03, -9.03981E-03, -8.65258E-03, -8.28719E-03, -7.94174E-03, -7.61458E-03,
 -7.58322E-03, -7.90883E-03, -8.25302E-03, -8.61750E-03, -9.00427E-03, -9.41566E-03, -9.85443E-03, -1.03238E-02, -1.08277E-02, -1.13706E-02, -1.19581E-02, -1.25967E-02, -1.32944E-02, -1.40604E-02, -1.49063E-02, -1.58454E-02, -1.68939E-02, -1.80709E-02, -1.93989E-02, -2.09044E-02, -2.26178E-02, -2.45742E-02, -2.68126E-02, -2.93758E-02, -3.23091E-02, -3.56580E-02, -3.94644E-02, -4.37614E-02, -4.85657E-02, -5.38673E-02, -5.96179E-02, -6.57182E-02, -7.20084E-02, -7.82647E-02, -8.42113E-02, -8.95488E-02, -9.39988E-02, -9.73483E-02, -9.94689E-02, -1.00299E-01, -9.98071E-02, -9.79761E-02, -9.48338E-02, -9.04967E-02, -8.51868E-02, -7.92035E-02, -7.28705E-02, -6.64850E-02, -6.02860E-02, -5.44428E-02, -4.90590E-02, -4.41843E-02, -3.98279E-02, -3.59721E-02, -3.25820E-02, -2.96141E-02, -2.70217E-02, -2.47586E-02, -2.27810E-02, -2.10492E-02, -1.95279E-02, -1.81860E-02, -1.69969E-02, -1.59378E-02, -1.49894E-02, -1.41355E-02, -1.33622E-02, -1.26582E-02, -1.20140E-02, -1.14215E-02, -1.08742E-02, -1.03664E-02, -9.89349E-03, -9.45158E-03, -9.03736E-03, -8.64804E-03, -8.28125E-03, -7.93497E-03, -7.60745E-03,
 -7.56691E-03, -7.89194E-03, -8.23585E-03, -8.60041E-03, -8.98769E-03, -9.40010E-03, -9.84043E-03, -1.03120E-02, -1.08187E-02, -1.13651E-02, -1.19566E-02, -1.25997E-02, -1.33021E-02, -1.40726E-02, -1.49221E-02, -1.58631E-02, -1.69102E-02, -1.80808E-02, -1.93947E-02, -2.08746E-02, -2.25462E-02, -2.44380E-02, -2.65808E-02, -2.90067E-02, -3.17476E-02, -3.48326E-02, -3.82843E-02, -4.21135E-02, -4.63129E-02, -5.08487E-02, -5.56526E-02, -6.06145E-02, -6.55797E-02, -7.03549E-02, -7.47262E-02, -7.84916E-02, -8.14988E-02, -8.36734E-02, -8.50135E-02, -8.55483E-02, -8.52833E-02, -8.41783E-02, -8.21791E-02, -7.92767E-02, -7.55497E-02, -7.11635E-02, -6.63376E-02, -6.13018E-02, -5.62623E-02, -5.13822E-02, -4.67764E-02, -4.25154E-02, -3.86331E-02, -3.51363E-02, -3.20132E-02, -2.92401E-02, -2.67868E-02, -2.46206E-02, -2.27086E-02, -2.10195E-02, -1.95244E-02, -1.81972E-02, -1.70150E-02, -1.59575E-02, -1.50074E-02, -1.41499E-02, -1.33722E-02, -1.26635E-02, -1.20147E-02, -1.14182E-02, -1.08673E-02, -1.03566E-02, -9.88140E-03, -9.43781E-03, -9.02247E-03, -8.63253E-03, -8.26556E-03, -7.91946E-03, -7.59243E-03,
 -7.54294E-03, -7.86655E-03, -8.20919E-03, -8.57265E-03, -8.95902E-03, -9.37073E-03, -9.81058E-03, -1.02818E-02, -1.07883E-02, -1.13346E-02, -1.19258E-02, -1.25682E-02, -1.32689E-02, -1.40364E-02, -1.48805E-02, -1.58125E-02, -1.68457E-02, -1.79950E-02, -1.92775E-02, -2.07121E-02, -2.23196E-02, -2.41223E-02, -2.61433E-02, -2.84049E-02, -3.09277E-02, -3.37271E-02, -3.68105E-02, -4.01724E-02, -4.37894E-02, -4.76143E-02, -5.15711E-02, -5.55519E-02, -5.94195E-02, -6.30176E-02, -6.61908E-02, -6.88133E-02, -7.08171E-02, -7.22061E-02, -7.30382E-02, -7.33793E-02, -7.32502E-02, -7.26057E-02, -7.13618E-02, -6.94515E-02, -6.68720E-02, -6.36993E-02, -6.00708E-02, -5.61538E-02, -5.21147E-02, -4.80977E-02, -4.42154E-02, -4.05463E-02, -3.71384E-02, -3.40152E-02, -3.11815E-02, -2.86294E-02, -2.63426E-02, -2.43000E-02, -2.24785E-02, -2.08546E-02, -1.94057E-02, -1.81107E-02, -1.69502E-02, -1.59072E-02, -1.49664E-02, -1.41145E-02, -1.33401E-02, -1.26331E-02, -1.19852E-02, -1.13890E-02, -1.08383E-02, -1.03277E-02, -9.85284E-03, -9.40970E-03, -8.99501E-03, -8.60592E-03, -8.23999E-03, -7.89511E-03, -7.56944E-03,
 -7.51129E-03, -7.83265E-03, -8.17302E-03, -8.53420E-03, -8.91827E-03, -9.32761E-03, -9.76497E-03, -1.02335E-02, -1.07370E-02, -1.12797E-02, -1.18666E-02, -1.25034E-02, -1.31968E-02, -1.39545E-02, -1.47853E-02, -1.56993E-02, -1.67080E-02, -1.78240E-02, -1.90616E-02, -2.04360E-02, -2.19634E-02, -2.36606E-02, -2.55436E-02, -2.76268E-02, -2.99213E-02, -3.24321E-02, -3.51556E-02, -3.80758E-02, -4.11602E-02, -4.43567E-02, -4.75903E-02, -5.07645E-02, -5.37654E-02, -5.64736E-02, -5.87825E-02, -6.06206E-02, -6.19699E-02, -6.28696E-02, -6.33954E-02, -6.36178E-02, -6.35605E-02, -6.31830E-02, -6.24014E-02, -6.11331E-02, -5.93383E-02, -5.70396E-02, -5.43161E-02, -5.12826E-02, -4.80663E-02, -4.47867E-02, -4.15447E-02, -3.84175E-02, -3.54586E-02, -3.27008E-02, -3.01600E-02, -2.78394E-02, -2.57336E-02, -2.38309E-02, -2.21166E-02, -2.05741E-02, -1.91865E-02, -1.79372E-02, -1.68108E-02, -1.57929E-02, -1.48706E-02, -1.40323E-02, -1.32680E-02, -1.25686E-02, -1.19264E-02, -1.13347E-02, -1.07876E-02, -1.02801E-02, -9.80797E-03, -9.36734E-03, -8.95503E-03, -8.56825E-03, -8.20458E-03, -7.86194E-03, -7.53850E-03,
 -7.47206E-03, -7.79034E-03, -8.12747E-03, -8.48523E-03, -8.86564E-03, -9.27100E-03, -9.70399E-03, -1.01676E-02, -1.06655E-02, -1.12015E-02, -1.17804E-02, -1.24073E-02, -1.30884E-02, -1.38306E-02, -1.46416E-02, -1.55301E-02, -1.65058E-02, -1.75793E-02, -1.87620E-02, -2.00657E-02, -2.15028E-02, -2.30848E-02, -2.48223E-02, -2.67230E-02, -2.87908E-02, -3.10235E-02, -3.34103E-02, -3.59291E-02, -3.85443E-02, -4.12044E-02, -4.38418E-02, -4.63749E-02, -4.87139E-02, -5.07719E-02, -5.24793E-02, -5.37999E-02, -5.47409E-02, -5.53514E-02, -5.57025E-02, -5.58555E-02, -5.58307E-02, -5.55960E-02, -5.50809E-02, -5.42085E-02, -5.29288E-02, -5.12369E-02, -4.91739E-02, -4.68150E-02, -4.42528E-02, -4.15815E-02, -3.88862E-02, -3.62368E-02, -3.36862E-02, -3.12707E-02, -2.90123E-02, -2.69217E-02, -2.50011E-02, -2.32461E-02, -2.16487E-02, -2.01980E-02, -1.88821E-02, -1.76887E-02, -1.66057E-02, -1.56214E-02, -1.47251E-02, -1.39072E-02, -1.31588E-02, -1.24720E-02, -1.18399E-02, -1.12564E-02, -1.07161E-02, -1.02144E-02, -9.74726E-03, -9.31107E-03, -8.90277E-03, -8.51969E-03, -8.15947E-03, -7.82008E-03, -7.49973E-03,
 -7.42540E-03, -7.73980E-03, -8.07277E-03, -8.42601E-03, -8.80148E-03, -9.20139E-03, -9.62826E-03, -1.00850E-02, -1.05748E-02, -1.11014E-02, -1.16690E-02, -1.22825E-02, -1.29471E-02, -1.36690E-02, -1.44548E-02, -1.53119E-02, -1.62483E-02, -1.72726E-02, -1.83936E-02, -1.96203E-02, -2.09614E-02, -2.24244E-02, -2.40153E-02, -2.57369E-02, -2.75881E-02, -2.95618E-02, -3.16430E-02, -3.38076E-02, -3.60202E-02, -3.82341E-02, -4.03912E-02, -4.24256E-02, -4.42695E-02, -4.58615E-02, -4.71583E-02, -4.81441E-02, -4.88364E-02, -4.92808E-02, -4.95357E-02, -4.96485E-02, -4.96351E-02, -4.94716E-02, -4.91036E-02, -4.84688E-02, -4.75200E-02, -4.62411E-02, -4.46506E-02, -4.27960E-02, -4.07422E-02, -3.85609E-02, -3.63207E-02, -3.40814E-02, -3.18913E-02, -2.97864E-02, -2.77912E-02, -2.59207E-02, -2.41817E-02, -2.25755E-02, -2.10988E-02, -1.97456E-02, -1.85081E-02, -1.73774E-02, -1.63444E-02, -1.54001E-02, -1.45359E-02, -1.37436E-02, -1.30159E-02, -1.23459E-02, -1.17276E-02, -1.11556E-02, -1.06249E-02, -1.01314E-02, -9.67137E-03, -9.24141E-03, -8.83866E-03, -8.46058E-03, -8.10493E-03, -7.76975E-03, -7.45330E-03,
 -7.37155E-03, -7.68132E-03, -8.00925E-03, -8.35697E-03, -8.72633E-03, -9.11942E-03, -9.53860E-03, -9.98652E-03, -1.04662E-02, -1.09810E-02, -1.15347E-02, -1.21316E-02, -1.27764E-02, -1.34742E-02, -1.42307E-02, -1.50521E-02, -1.59447E-02, -1.69154E-02, -1.79707E-02, -1.91172E-02, -2.03604E-02, -2.17050E-02, -2.31532E-02, -2.47044E-02, -2.63541E-02, -2.80923E-02, -2.99026E-02, -3.17609E-02, -3.36347E-02, -3.54832E-02, -3.72587E-02, -3.89099E-02, -4.03865E-02, -4.16465E-02, -4.26634E-02, -4.34325E-02, -4.39729E-02, -4.43219E-02, -4.45238E-02, -4.46131E-02, -4.46011E-02, -4.44709E-02, -4.41830E-02, -4.36902E-02, -4.29537E-02, -4.19551E-02, -4.07007E-02, -3.92195E-02, -3.75564E-02, -3.57641E-02, -3.38963E-02, -3.20023E-02, -3.01240E-02, -2.82946E-02, -2.65386E-02, -2.48727E-02, -2.33067E-02, -2.18453E-02, -2.04889E-02, -1.92349E-02, -1.80788E-02, -1.70148E-02, -1.60363E-02, -1.51365E-02, -1.43087E-02, -1.35462E-02, -1.28430E-02, -1.21934E-02, -1.15920E-02, -1.10341E-02, -1.05155E-02, -1.00323E-02, -9.58121E-03, -9.15907E-03, -8.76326E-03, -8.39137E-03, -8.04133E-03, -7.71124E-03, -7.39948E-03,
 -7.31081E-03, -7.61526E-03, -7.93735E-03, -8.27862E-03, -8.64082E-03, -9.02588E-03, -9.43598E-03, -9.87355E-03, -1.03413E-02, -1.08423E-02, -1.13799E-02, -1.19577E-02, -1.25799E-02, -1.32508E-02, -1.39751E-02, -1.47577E-02, -1.56038E-02, -1.65184E-02, -1.75063E-02, -1.85720E-02, -1.97187E-02, -2.09484E-02, -2.22611E-02, -2.36537E-02, -2.51198E-02, -2.66480E-02, -2.82219E-02, -2.98190E-02, -3.14107E-02, -3.29628E-02, -3.44372E-02, -3.57945E-02, -3.69982E-02, -3.80197E-02, -3.88432E-02, -3.94689E-02, -3.99135E-02, -4.02055E-02, -4.03768E-02, -4.04514E-02, -4.04371E-02, -4.03222E-02, -4.00791E-02, -3.96736E-02, -3.90762E-02, -3.82702E-02, -3.72564E-02, -3.60522E-02, -3.46882E-02, -3.32028E-02, -3.16369E-02, -3.00301E-02, -2.84176E-02, -2.68286E-02, -2.52860E-02, -2.38066E-02, -2.24016E-02, -2.10777E-02, -1.98377E-02, -1.86817E-02, -1.76077E-02, -1.66120E-02, -1.56905E-02, -1.48380E-02, -1.40495E-02, -1.33199E-02, -1.26441E-02, -1.20174E-02, -1.14354E-02, -1.08940E-02, -1.03894E-02, -9.91839E-03, -9.47779E-03, -9.06489E-03, -8.67723E-03, -8.31263E-03, -7.96912E-03, -7.64496E-03, -7.33859E-03,
 -7.24355E-03, -7.54203E-03, -7.85756E-03, -8.19157E-03, -8.54567E-03, -8.92165E-03, -9.32149E-03, -9.74738E-03, -1.02018E-02, -1.06873E-02, -1.12070E-02, -1.17639E-02, -1.23615E-02, -1.30034E-02, -1.36935E-02, -1.44357E-02, -1.52337E-02, -1.60914E-02, -1.70121E-02, -1.79983E-02, -1.90518E-02, -2.01726E-02, -2.13590E-02, -2.26065E-02, -2.39075E-02, -2.52508E-02, -2.66206E-02, -2.79969E-02, -2.93554E-02, -3.06679E-02, -3.19045E-02, -3.30353E-02, -3.40341E-02, -3.48812E-02, -3.55671E-02, -3.60937E-02, -3.64743E-02, -3.67294E-02, -3.68810E-02, -3.69456E-02, -3.69283E-02, -3.68211E-02, -3.66052E-02, -3.62568E-02, -3.57543E-02, -3.50845E-02, -3.42460E-02, -3.32493E-02, -3.21154E-02, -3.08720E-02, -2.95500E-02, -2.81806E-02, -2.67926E-02, -2.54110E-02, -2.40563E-02, -2.27444E-02, -2.14868E-02, -2.02910E-02, -1.91615E-02, -1.81000E-02, -1.71065E-02, -1.61791E-02, -1.53152E-02, -1.45115E-02, -1.37641E-02, -1.30692E-02, -1.24229E-02, -1.18211E-02, -1.12604E-02, -1.07372E-02, -1.02484E-02, -9.79098E-03, -9.36226E-03, -8.95979E-03, -8.58137E-03, -8.22499E-03, -7.88886E-03, -7.57135E-03, -7.27101E-03,
 -7.17016E-03, -7.46213E-03, -7.77046E-03, -8.09649E-03, -8.44170E-03, -8.80770E-03, -9.19629E-03, -9.60942E-03, -1.00493E-02, -1.05181E-02, -1.10185E-02, -1.15531E-02, -1.21248E-02, -1.27365E-02, -1.33913E-02, -1.40922E-02, -1.48419E-02, -1.56432E-02, -1.64980E-02, -1.74078E-02, -1.83727E-02, -1.93918E-02, -2.04621E-02, -2.15783E-02, -2.27328E-02, -2.39145E-02, -2.51094E-02, -2.63000E-02, -2.74658E-02, -2.85843E-02, -2.96320E-02, -3.05866E-02, -3.14288E-02, -3.21451E-02, -3.27294E-02, -3.31838E-02, -3.35180E-02, -3.37463E-02, -3.38835E-02, -3.39405E-02, -3.39207E-02, -3.38188E-02, -3.36219E-02, -3.33141E-02, -3.28802E-02, -3.23103E-02, -3.16027E-02, -3.07641E-02, -2.98089E-02, -2.87573E-02, -2.76326E-02, -2.64590E-02, -2.52599E-02, -2.40560E-02, -2.28653E-02, -2.17022E-02, -2.05776E-02, -1.94996E-02, -1.84732E-02, -1.75015E-02, -1.65855E-02, -1.57248E-02, -1.49182E-02, -1.41634E-02, -1.34580E-02, -1.27989E-02, -1.21832E-02, -1.16078E-02, -1.10697E-02, -1.05661E-02, -1.00942E-02, -9.65160E-03, -9.23584E-03, -8.84480E-03, -8.47651E-03, -8.12916E-03, -7.80112E-03, -7.49091E-03, -7.19719E-03,
 -7.09110E-03, -7.37605E-03, -7.67665E-03, -7.99410E-03, -8.32975E-03, -8.68505E-03, -9.06160E-03, -9.46113E-03, -9.88550E-03, -1.03367E-02, -1.08169E-02, -1.13283E-02, -1.18733E-02, -1.24542E-02, -1.30733E-02, -1.37329E-02, -1.44350E-02, -1.51812E-02, -1.59727E-02, -1.68098E-02, -1.76919E-02, -1.86170E-02, -1.95816E-02, -2.05803E-02, -2.16055E-02, -2.26470E-02, -2.36924E-02, -2.47267E-02, -2.57333E-02, -2.66939E-02, -2.75903E-02, -2.84056E-02, -2.91257E-02, -2.97410E-02, -3.02472E-02, -3.06459E-02, -3.09438E-02, -3.11504E-02, -3.12756E-02, -3.13264E-02, -3.13051E-02, -3.12079E-02, -3.10266E-02, -3.07504E-02, -3.03689E-02, -2.98755E-02, -2.92686E-02, -2.85529E-02, -2.77385E-02, -2.68403E-02, -2.58759E-02, -2.48641E-02, -2.38235E-02, -2.27714E-02, -2.17230E-02, -2.06910E-02, -1.96857E-02, -1.87147E-02, -1.77835E-02, -1.68957E-02, -1.60533E-02, -1.52569E-02, -1.45060E-02, -1.37996E-02, -1.31359E-02, -1.25130E-02, -1.19286E-02, -1.13803E-02, -1.08658E-02, -1.03826E-02, -9.92867E-03, -9.50172E-03, -9.09978E-03, -8.72097E-03, -8.36354E-03, -8.02589E-03, -7.70655E-03, -7.40419E-03, -7.11757E-03,
 -7.00682E-03, -7.28436E-03, -7.57677E-03, -7.88515E-03, -8.21070E-03, -8.55473E-03, -8.91863E-03, -9.30392E-03, -9.71220E-03, -1.01452E-02, -1.06046E-02, -1.10924E-02, -1.16103E-02, -1.21602E-02, -1.27439E-02, -1.33629E-02, -1.40186E-02, -1.47119E-02, -1.54432E-02, -1.62121E-02, -1.70173E-02, -1.78565E-02, -1.87258E-02, -1.96198E-02, -2.05313E-02, -2.14514E-02, -2.23692E-02, -2.32720E-02, -2.41463E-02, -2.49774E-02, -2.57512E-02, -2.64548E-02, -2.70776E-02, -2.76125E-02, -2.80562E-02, -2.84098E-02, -2.86774E-02, -2.88652E-02, -2.89796E-02, -2.90252E-02, -2.90031E-02, -2.89111E-02, -2.87437E-02, -2.84939E-02, -2.81549E-02, -2.77223E-02, -2.71953E-02, -2.65771E-02, -2.58755E-02, -2.51013E-02, -2.42681E-02, -2.33904E-02, -2.24832E-02, -2.15605E-02, -2.06352E-02, -1.97183E-02, -1.88191E-02, -1.79446E-02, -1.71005E-02, -1.62906E-02, -1.55172E-02, -1.47817E-02, -1.40845E-02, -1.34250E-02, -1.28025E-02, -1.22155E-02, -1.16624E-02, -1.11415E-02, -1.06510E-02, -1.01889E-02, -9.75347E-03, -9.34284E-03, -8.95534E-03, -8.58935E-03, -8.24336E-03, -7.91594E-03, -7.60581E-03, -7.31175E-03, -7.03265E-03,
 -6.91783E-03, -7.18761E-03, -7.47146E-03, -7.77038E-03, -8.08543E-03, -8.41776E-03, -8.76859E-03, -9.13922E-03, -9.53101E-03, -9.94539E-03, -1.03838E-02, -1.08478E-02, -1.13387E-02, -1.18580E-02, -1.24069E-02, -1.29865E-02, -1.35976E-02, -1.42405E-02, -1.49151E-02, -1.56205E-02, -1.63551E-02, -1.71162E-02, -1.78998E-02, -1.87010E-02, -1.95131E-02, -2.03281E-02, -2.11368E-02, -2.19286E-02, -2.26923E-02, -2.34163E-02, -2.40896E-02, -2.47021E-02, -2.52457E-02, -2.57149E-02, -2.61071E-02, -2.64226E-02, -2.66638E-02, -2.68347E-02, -2.69391E-02, -2.69800E-02, -2.69579E-02, -2.68716E-02, -2.67173E-02, -2.64907E-02, -2.61875E-02, -2.58049E-02, -2.53428E-02, -2.48039E-02, -2.41939E-02, -2.35212E-02, -2.27963E-02, -2.20305E-02, -2.12358E-02, -2.04236E-02, -1.96047E-02, -1.87886E-02, -1.79833E-02, -1.71955E-02, -1.64305E-02, -1.56921E-02, -1.49829E-02, -1.43048E-02, -1.36585E-02, -1.30442E-02, -1.24615E-02, -1.19097E-02, -1.13877E-02, -1.08941E-02, -1.04277E-02, -9.98692E-03, -9.57031E-03, -9.17640E-03, -8.80376E-03, -8.45102E-03, -8.11688E-03, -7.80012E-03, -7.49957E-03, -7.21417E-03, -6.94293E-03,
 -6.82462E-03, -7.08637E-03, -7.36139E-03, -7.65056E-03, -7.95482E-03, -8.27516E-03, -8.61265E-03, -8.96837E-03, -9.34348E-03, -9.73915E-03, -1.01566E-02, -1.05969E-02, -1.10612E-02, -1.15505E-02, -1.20657E-02, -1.26075E-02, -1.31761E-02, -1.37715E-02, -1.43931E-02, -1.50399E-02, -1.57098E-02, -1.64002E-02, -1.71073E-02, -1.78262E-02, -1.85513E-02, -1.92753E-02, -1.99905E-02, -2.06881E-02, -2.13589E-02, -2.19936E-02, -2.25834E-02, -2.31204E-02, -2.35983E-02, -2.40128E-02, -2.43614E-02, -2.46440E-02, -2.48617E-02, -2.50170E-02, -2.51121E-02, -2.51487E-02, -2.51272E-02, -2.50468E-02, -2.49051E-02, -2.46994E-02, -2.44271E-02, -2.40868E-02, -2.36788E-02, -2.32053E-02, -2.26710E-02, -2.20825E-02, -2.14477E-02, -2.07759E-02, -2.00765E-02, -1.93589E-02, -1.86320E-02, -1.79039E-02, -1.71818E-02, -1.64715E-02, -1.57779E-02, -1.51049E-02, -1.44550E-02, -1.38304E-02, -1.32322E-02, -1.26609E-02, -1.21165E-02, -1.15988E-02, -1.11071E-02, -1.06405E-02, -1.01980E-02, -9.77846E-03, -9.38079E-03, -9.00377E-03, -8.64623E-03, -8.30701E-03, -7.98501E-03, -7.67918E-03, -7.38851E-03, -7.11206E-03, -6.84894E-03,
 -6.72768E-03, -6.98121E-03, -7.24721E-03, -7.52643E-03, -7.81971E-03, -8.12790E-03, -8.45190E-03, -8.79264E-03, -9.15106E-03, -9.52811E-03, -9.92472E-03, -1.03418E-02, -1.07801E-02, -1.12404E-02, -1.17232E-02, -1.22288E-02, -1.27573E-02, -1.33081E-02, -1.38807E-02, -1.44735E-02, -1.50846E-02, -1.57112E-02, -1.63499E-02, -1.69963E-02, -1.76451E-02, -1.82903E-02, -1.89251E-02, -1.95424E-02, -2.01345E-02, -2.06939E-02, -2.12135E-02, -2.16872E-02, -2.21099E-02, -2.24778E-02, -2.27889E-02, -2.30425E-02, -2.32392E-02, -2.33800E-02, -2.34664E-02, -2.34992E-02, -2.34787E-02, -2.34042E-02, -2.32745E-02, -2.30878E-02, -2.28429E-02, -2.25389E-02, -2.21767E-02, -2.17583E-02, -2.12874E-02, -2.07693E-02, -2.02104E-02, -1.96180E-02, -1.89997E-02, -1.83633E-02, -1.77161E-02, -1.70651E-02, -1.64164E-02, -1.57752E-02, -1.51460E-02, -1.45324E-02, -1.39371E-02, -1.33621E-02, -1.28089E-02, -1.22782E-02, -1.17703E-02, -1.12854E-02, -1.08230E-02, -1.03827E-02, -9.96368E-03, -9.56521E-03, -9.18638E-03, -8.82626E-03, -8.48388E-03, -8.15831E-03, -7.84861E-03, -7.55389E-03, -7.27329E-03, -7.00597E-03, -6.75118E-03,
 -6.62750E-03, -6.87269E-03, -7.12954E-03, -7.39871E-03, -7.68092E-03, -7.97690E-03, -8.28741E-03, -8.61322E-03, -8.95508E-03, -9.31376E-03, -9.68998E-03, -1.00844E-02, -1.04976E-02, -1.09299E-02, -1.13818E-02, -1.18532E-02, -1.23439E-02, -1.28533E-02, -1.33804E-02, -1.39238E-02, -1.44815E-02, -1.50508E-02, -1.56286E-02, -1.62107E-02, -1.67927E-02, -1.73693E-02, -1.79348E-02, -1.84832E-02, -1.90081E-02, -1.95036E-02, -1.99638E-02, -2.03837E-02, -2.07592E-02, -2.10871E-02, -2.13655E-02, -2.15935E-02, -2.17711E-02, -2.18987E-02, -2.19770E-02, -2.20064E-02, -2.19870E-02, -2.19185E-02, -2.18000E-02, -2.16308E-02, -2.14101E-02, -2.11378E-02, -2.08149E-02, -2.04433E-02, -2.00262E-02, -1.95677E-02, -1.90732E-02, -1.85484E-02, -1.79996E-02, -1.74331E-02, -1.68552E-02, -1.62716E-02, -1.56877E-02, -1.51082E-02, -1.45369E-02, -1.39772E-02, -1.34318E-02, -1.29026E-02, -1.23913E-02, -1.18987E-02, -1.14254E-02, -1.09717E-02, -1.05375E-02, -1.01226E-02, -9.72655E-03, -9.34870E-03, -8.98845E-03, -8.64506E-03, -8.31779E-03, -8.00586E-03, -7.70852E-03, -7.42499E-03, -7.15456E-03, -6.89650E-03, -6.65015E-03,
 -6.52457E-03, -6.76135E-03, -7.00899E-03, -7.26807E-03, -7.53922E-03, -7.82303E-03, -8.12015E-03, -8.43119E-03, -8.75676E-03, -9.09746E-03, -9.45382E-03, -9.82630E-03, -1.02153E-02, -1.06210E-02, -1.10435E-02, -1.14826E-02, -1.19380E-02, -1.24089E-02, -1.28943E-02, -1.33926E-02, -1.39019E-02, -1.44197E-02, -1.49430E-02, -1.54684E-02, -1.59917E-02, -1.65085E-02, -1.70140E-02, -1.75029E-02, -1.79703E-02, -1.84110E-02, -1.88203E-02, -1.91941E-02, -1.95289E-02, -1.98221E-02, -2.00718E-02, -2.02770E-02, -2.04374E-02, -2.05528E-02, -2.06237E-02, -2.06500E-02, -2.06319E-02, -2.05691E-02, -2.04612E-02, -2.03078E-02, -2.01088E-02, -1.98644E-02, -1.95756E-02, -1.92443E-02, -1.88731E-02, -1.84656E-02, -1.80261E-02, -1.75592E-02, -1.70702E-02, -1.65643E-02, -1.60467E-02, -1.55224E-02, -1.49958E-02, -1.44710E-02, -1.39517E-02, -1.34409E-02, -1.29410E-02, -1.24540E-02, -1.19815E-02, -1.15245E-02, -1.10838E-02, -1.06597E-02, -1.02525E-02, -9.86203E-03, -9.48808E-03, -9.13030E-03, -8.78822E-03, -8.46129E-03, -8.14894E-03, -7.85056E-03, -7.56551E-03, -7.29318E-03, -7.03294E-03, -6.78419E-03, -6.54634E-03,
 -6.41935E-03, -6.64769E-03, -6.88613E-03, -7.13517E-03, -7.39532E-03, -7.66709E-03, -7.95099E-03, -8.24754E-03, -8.55719E-03, -8.88040E-03, -9.21754E-03, -9.56892E-03, -9.93475E-03, -1.03151E-02, -1.07099E-02, -1.11188E-02, -1.15413E-02, -1.19766E-02, -1.24236E-02, -1.28808E-02, -1.33463E-02, -1.38179E-02, -1.42927E-02, -1.47678E-02, -1.52395E-02, -1.57040E-02, -1.61571E-02, -1.65946E-02, -1.70122E-02, -1.74057E-02, -1.77711E-02, -1.81050E-02, -1.84046E-02, -1.86674E-02, -1.88917E-02, -1.90766E-02, -1.92214E-02, -1.93258E-02, -1.93899E-02, -1.94135E-02, -1.93967E-02, -1.93393E-02, -1.92411E-02, -1.91022E-02, -1.89226E-02, -1.87028E-02, -1.84439E-02, -1.81475E-02, -1.78160E-02, -1.74524E-02, -1.70602E-02, -1.66433E-02, -1.62061E-02, -1.57528E-02, -1.52879E-02, -1.48156E-02, -1.43397E-02, -1.38638E-02, -1.33911E-02, -1.29244E-02, -1.24660E-02, -1.20177E-02, -1.15811E-02, -1.11573E-02, -1.07471E-02, -1.03510E-02, -9.96935E-03, -9.60224E-03, -9.24960E-03, -8.91122E-03, -8.58679E-03, -8.27595E-03, -7.97824E-03, -7.69320E-03, -7.42032E-03, -7.15910E-03, -6.90902E-03, -6.66956E-03, -6.44024E-03,
