 -6.03606E-03, -6.38708E-03, -6.76732E-03, -7.18023E-03, -7.62984E-03, -8.12084E-03, -8.65874E-03, -9.25001E-03, -9.90232E-03, -1.06248E-02, -1.14283E-02, -1.23258E-02, -1.33332E-02, -1.44694E-02, -1.57574E-02, -1.72255E-02, -1.89079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82283E-02, -1.66498E-02, -1.52682E-02, -1.40522E-02, -1.29765E-02, -1.20199E-02, -1.11652E-02, -1.03979E-02, -9.70621E-03, -9.08006E-03, -8.51110E-03, -7.99226E-03, -7.51759E-03, -7.08200E-03, -6.68115E-03, -6.31132E-03, -5.96927E-03,
 -6.06603E-03, -6.40943E-03, -6.77984E-03, -7.18026E-03, -7.61412E-03, -8.08539E-03, -8.59869E-03, -9.15945E-03, -9.77401E-03, -1.04499E-02, -1.11960E-02, -1.20229E-02, -1.29434E-02, -1.39727E-02, -1.51293E-02, -1.64355E-02, -1.79183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72839E-02, -1.58920E-02, -1.46630E-02, -1.35720E-02, -1.25984E-02, -1.17255E-02, -1.09390E-02, -1.02275E-02, -9.58118E-03, -8.99193E-03, -8.45288E-03, -7.95821E-03, -7.50296E-03, -7.08291E-03, -6.69439E-03, -6.33425E-03, -5.99974E-03,
 -6.08763E-03, -6.42262E-03, -6.78232E-03, -7.16920E-03, -7.58609E-03, -8.03620E-03, -8.52322E-03, -9.05146E-03, -9.62587E-03, -1.02523E-02, -1.09375E-02, -1.16895E-02, -1.25179E-02, -1.34340E-02, -1.44514E-02, -1.55862E-02, -1.68580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62713E-02, -1.50774E-02, -1.40104E-02, -1.30520E-02, -1.21868E-02, -1.14024E-02, -1.06883E-02, -1.00358E-02, -9.43765E-03, -8.88756E-03, -8.38029E-03, -7.91134E-03, -7.47684E-03, -7.07343E-03, -6.69819E-03, -6.34857E-03, -6.02231E-03,
 -6.10229E-03, -6.42840E-03, -6.77687E-03, -7.14964E-03, -7.54890E-03, -7.97710E-03, -8.43699E-03, -8.93171E-03, -9.46479E-03, -1.00403E-02, -1.06630E-02, -1.13381E-02, -1.20721E-02, -1.28721E-02, -1.37468E-02, -1.47060E-02, -1.57616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52211E-02, -1.42315E-02, -1.33315E-02, -1.25094E-02, -1.17558E-02, -1.10625E-02, -1.04228E-02, -9.83099E-03, -9.28227E-03, -8.77242E-03, -8.29785E-03, -7.85539E-03, -7.44229E-03, -7.05610E-03, -6.69465E-03, -6.35599E-03, -6.03839E-03,
 -6.11145E-03, -6.42855E-03, -6.76566E-03, -7.12422E-03, -7.50578E-03, -7.91202E-03, -8.34477E-03, -8.80600E-03, -9.29787E-03, -9.82271E-03, -1.03831E-02, -1.09818E-02, -1.16218E-02, -1.23064E-02, -1.30392E-02, -1.38241E-02, -1.46651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41656E-02, -1.33809E-02, -1.26481E-02, -1.19626E-02, -1.13204E-02, -1.07180E-02, -1.01526E-02, -9.62130E-03, -9.12189E-03, -8.65218E-03, -8.21022E-03, -7.79420E-03, -7.40249E-03, -7.03353E-03, -6.68590E-03, -6.35828E-03, -6.04942E-03,
 -6.11658E-03, -6.42483E-03, -6.75083E-03, -7.09554E-03, -7.45989E-03, -7.84483E-03, -8.25128E-03, -8.68012E-03, -9.13215E-03, -9.60805E-03, -1.01083E-02, -1.06332E-02, -1.11827E-02, -1.17562E-02, -1.23525E-02, -1.29697E-02, -1.36045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31382E-02, -1.25530E-02, -1.19828E-02, -1.14298E-02, -1.08957E-02, -1.03815E-02, -9.88784E-03, -9.41512E-03, -8.96339E-03, -8.53247E-03, -8.12202E-03, -7.73157E-03, -7.36054E-03, -7.00827E-03, -6.67406E-03, -6.35716E-03, -6.05681E-03,
 -6.11903E-03, -6.41891E-03, -6.73444E-03, -7.06611E-03, -7.41429E-03, -7.77925E-03, -8.16108E-03, -8.55962E-03, -8.97442E-03, -9.40461E-03, -9.84882E-03, -1.03050E-02, -1.07701E-02, -1.12402E-02, -1.17097E-02, -1.21712E-02, -1.26147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21721E-02, -1.17750E-02, -1.13578E-02, -1.09294E-02, -1.04967E-02, -1.00650E-02, -9.63858E-03, -9.22061E-03, -8.81343E-03, -8.41875E-03, -8.03775E-03, -7.67118E-03, -7.31948E-03, -6.98281E-03, -6.66114E-03, -6.35429E-03, -6.06194E-03,
 -6.12009E-03, -6.41236E-03, -6.71839E-03, -7.03824E-03, -7.37181E-03, -7.71874E-03, -8.07837E-03, -8.44964E-03, -8.83097E-03, -9.22013E-03, -9.61406E-03, -1.00086E-02, -1.03984E-02, -1.07761E-02, -1.11323E-02, -1.14551E-02, -1.17284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13000E-02, -1.10734E-02, -1.07946E-02, -1.04787E-02, -1.01374E-02, -9.78009E-03, -9.41418E-03, -9.04544E-03, -8.67829E-03, -8.31616E-03, -7.96158E-03, -7.61644E-03, -7.28209E-03, -6.95942E-03, -6.64903E-03, -6.35120E-03, -6.06604E-03,
 -6.12088E-03, -6.40655E-03, -6.70434E-03, -7.01400E-03, -7.33496E-03, -7.66637E-03, -8.00692E-03, -8.35478E-03, -8.70743E-03, -9.06148E-03, -9.41245E-03, -9.75450E-03, -1.00800E-02, -1.03792E-02, -1.06396E-02, -1.08450E-02, -1.09749E-02, -1.10032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05264E-02, -1.05523E-02, -1.04727E-02, -1.03131E-02, -1.00938E-02, -9.83091E-03, -9.53733E-03, -9.22321E-03, -8.89655E-03, -8.56362E-03, -8.22928E-03, -7.89726E-03, -7.57042E-03, -7.25087E-03, -6.94016E-03, -6.63938E-03, -6.34925E-03, -6.07024E-03,
 -6.12235E-03, -6.40263E-03, -6.69373E-03, -6.99510E-03, -7.30586E-03, -7.62471E-03, -7.94988E-03, -8.27890E-03, -8.60852E-03, -8.93445E-03, -9.25111E-03, -9.55133E-03, -9.82587E-03, -1.00630E-02, -1.02477E-02, -1.03611E-02, -1.03790E-02, -1.02710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78446E-03, -9.95653E-03, -9.99497E-03, -9.93081E-03, -9.78878E-03, -9.58857E-03, -9.34585E-03, -9.07303E-03, -8.77993E-03, -8.47425E-03, -8.16204E-03, -7.84799E-03, -7.53571E-03, -7.22793E-03, -6.92672E-03, -6.63359E-03, -6.34959E-03, -6.07545E-03,
 -6.12523E-03, -6.40151E-03, -6.68765E-03, -6.98290E-03, -7.28614E-03, -7.59580E-03, -7.90971E-03, -8.22502E-03, -8.53794E-03, -8.84358E-03, -9.13561E-03, -9.40595E-03, -9.64430E-03, -9.83763E-03, -9.96946E-03, -1.00190E-02, -9.96009E-03, -9.75979E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25947E-03, -9.53588E-03, -9.65846E-03, -9.66226E-03, -9.57523E-03, -9.41961E-03, -9.21305E-03, -8.96960E-03, -8.70035E-03, -8.41405E-03, -8.11757E-03, -7.81628E-03, -7.51434E-03, -7.21492E-03, -6.92046E-03, -6.63274E-03, -6.35308E-03, -6.08238E-03,
 -6.13002E-03, -6.40379E-03, -6.68685E-03, -6.97832E-03, -7.27695E-03, -7.58100E-03, -7.88812E-03, -8.19522E-03, -8.49826E-03, -8.79200E-03, -9.06977E-03, -9.32305E-03, -9.54107E-03, -9.71024E-03, -9.81350E-03, -9.82944E-03, -9.73130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30802E-03, -9.47695E-03, -9.51827E-03, -9.46167E-03, -9.33075E-03, -9.14429E-03, -8.91718E-03, -8.66122E-03, -8.38573E-03, -8.09804E-03, -7.80388E-03, -7.50772E-03, -7.21298E-03, -6.92228E-03, -6.63758E-03, -6.36032E-03, -6.09152E-03,
 -6.13697E-03, -6.40979E-03, -6.69171E-03, -6.98182E-03, -7.27885E-03, -7.58102E-03, -7.88597E-03, -8.19056E-03, -8.49075E-03, -8.78129E-03, -9.05553E-03, -9.30500E-03, -9.51906E-03, -9.68433E-03, -9.78411E-03, -9.79760E-03, -9.69895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28405E-03, -9.45890E-03, -9.50533E-03, -9.45310E-03, -9.32589E-03, -9.14258E-03, -8.91812E-03, -8.66438E-03, -8.39075E-03, -8.10459E-03, -7.81170E-03, -7.51657E-03, -7.22267E-03, -6.93263E-03, -6.64845E-03, -6.37159E-03, -6.10308E-03,
 -6.14605E-03, -6.41948E-03, -6.70221E-03, -6.99340E-03, -7.29184E-03, -7.59587E-03, -7.90325E-03, -8.21105E-03, -8.51543E-03, -8.81146E-03, -9.09289E-03, -9.35179E-03, -9.57822E-03, -9.75978E-03, -9.88106E-03, -9.92303E-03, -9.86230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46761E-03, -9.60684E-03, -9.62517E-03, -9.55070E-03, -9.40584E-03, -9.20846E-03, -8.97278E-03, -8.71007E-03, -8.42924E-03, -8.13731E-03, -7.83977E-03, -7.54089E-03, -7.24396E-03, -6.95148E-03, -6.66531E-03, -6.38683E-03, -6.11701E-03,
 -6.15700E-03, -6.43255E-03, -6.71797E-03, -7.01257E-03, -7.31533E-03, -7.62483E-03, -7.93912E-03, -8.25563E-03, -8.57101E-03, -8.88093E-03, -9.17989E-03, -9.46098E-03, -9.71552E-03, -9.93279E-03, -1.00995E-02, -1.01996E-02, -1.02135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.85433E-03, -9.91694E-03, -9.87449E-03, -9.75164E-03, -9.56817E-03, -9.33989E-03, -9.07943E-03, -8.79681E-03, -8.49997E-03, -8.19514E-03, -7.88720E-03, -7.57994E-03, -7.27624E-03, -6.97830E-03, -6.68772E-03, -6.40569E-03, -6.13301E-03,
 -6.16930E-03, -6.44835E-03, -6.73820E-03, -7.03840E-03, -7.34820E-03, -7.66652E-03, -7.99188E-03, -8.32225E-03, -8.65496E-03, -8.98658E-03, -9.31271E-03, -9.62784E-03, -9.92510E-03, -1.01960E-02, -1.04304E-02, -1.06159E-02, -1.07380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04317E-02, -1.03790E-02, -1.02449E-02, -1.00491E-02, -9.80729E-03, -9.53227E-03, -9.23429E-03, -8.92150E-03, -8.60037E-03, -8.27597E-03, -7.95225E-03, -7.63226E-03, -7.31830E-03, -7.01209E-03, -6.71486E-03, -6.42747E-03, -6.15048E-03,
 -6.18218E-03, -6.46597E-03, -6.76181E-03, -7.06953E-03, -7.38878E-03, -7.71893E-03, -8.05907E-03, -8.40788E-03, -8.76359E-03, -9.12388E-03, -9.48577E-03, -9.84551E-03, -1.01985E-02, -1.05390E-02, -1.08606E-02, -1.11555E-02, -1.14152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09765E-02, -1.07233E-02, -1.04324E-02, -1.01145E-02, -9.77856E-03, -9.43162E-03, -9.07945E-03, -8.72660E-03, -8.37665E-03, -8.03233E-03, -7.69574E-03, -7.36840E-03, -7.05141E-03, -6.74552E-03, -6.45118E-03, -6.16863E-03,
 -6.19468E-03, -6.48422E-03, -6.78734E-03, -7.10422E-03, -7.43495E-03, -7.77947E-03, -8.13752E-03, -8.50866E-03, -8.89217E-03, -9.28704E-03, -9.69194E-03, -1.01052E-02, -1.05248E-02, -1.09483E-02, -1.13734E-02, -1.17976E-02, -1.22191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16875E-02, -1.12919E-02, -1.08873E-02, -1.04785E-02, -1.00695E-02, -9.66391E-03, -9.26454E-03, -8.87369E-03, -8.49311E-03, -8.12411E-03, -7.76763E-03, -7.42429E-03, -7.09442E-03, -6.77820E-03, -6.47558E-03, -6.18642E-03,
 -6.20565E-03, -6.50173E-03, -6.81312E-03, -7.14042E-03, -7.48421E-03, -7.84506E-03, -8.22350E-03, -8.62002E-03, -9.03509E-03, -9.46918E-03, -9.92279E-03, -1.03965E-02, -1.08912E-02, -1.14082E-02, -1.19494E-02, -1.25181E-02, -1.31199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24854E-02, -1.19296E-02, -1.13969E-02, -1.08854E-02, -1.03940E-02, -9.92216E-03, -9.46947E-03, -9.03567E-03, -8.62049E-03, -8.22362E-03, -7.84470E-03, -7.48330E-03, -7.13894E-03, -6.81109E-03, -6.49918E-03, -6.20263E-03,
 -6.21381E-03, -6.51692E-03, -6.83723E-03, -7.17579E-03, -7.53373E-03, -7.91227E-03, -8.31279E-03, -8.73680E-03, -9.18605E-03, -9.66259E-03, -1.01689E-02, -1.07079E-02, -1.12837E-02, -1.19011E-02, -1.25669E-02, -1.32904E-02, -1.40843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33399E-02, -1.26121E-02, -1.19417E-02, -1.13197E-02, -1.07395E-02, -1.01962E-02, -9.68597E-03, -9.20583E-03, -8.75332E-03, -8.32639E-03, -7.92328E-03, -7.54245E-03, -7.18250E-03, -6.84218E-03, -6.52034E-03, -6.21590E-03,
 -6.21778E-03, -6.52812E-03, -6.85763E-03, -7.20785E-03, -7.58045E-03, -7.97738E-03, -8.40086E-03, -8.85348E-03, -9.33830E-03, -9.85900E-03, -1.04200E-02, -1.10270E-02, -1.16867E-02, -1.24082E-02, -1.32030E-02, -1.40860E-02, -1.50775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52373E-02, -1.42185E-02, -1.33135E-02, -1.25008E-02, -1.17645E-02, -1.10924E-02, -1.04750E-02, -9.90512E-03, -9.37691E-03, -8.88569E-03, -8.42759E-03, -7.99943E-03, -7.59849E-03, -7.22246E-03, -6.86930E-03, -6.53726E-03, -6.22477E-03,
 -6.21612E-03, -6.53355E-03, -6.87218E-03, -7.23398E-03, -7.62122E-03, -8.03653E-03, -8.48301E-03, -8.96431E-03, -9.48481E-03, -1.00498E-02, -1.06658E-02, -1.13407E-02, -1.20847E-02, -1.29103E-02, -1.38337E-02, -1.48759E-02, -1.60639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63257E-02, -1.50880E-02, -1.40071E-02, -1.30529E-02, -1.22026E-02, -1.14386E-02, -1.07472E-02, -1.01177E-02, -9.54139E-03, -9.01145E-03, -8.52222E-03, -8.06906E-03, -7.64809E-03, -7.25607E-03, -6.89020E-03, -6.54811E-03, -6.22772E-03,
 -6.20736E-03, -6.53147E-03, -6.87874E-03, -7.25158E-03, -7.65284E-03, -8.08583E-03, -8.55449E-03, -9.06350E-03, -9.61852E-03, -1.02264E-02, -1.08955E-02, -1.16363E-02, -1.24617E-02, -1.33879E-02, -1.44356E-02, -1.56310E-02, -1.70080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73619E-02, -1.59155E-02, -1.46663E-02, -1.35764E-02, -1.26166E-02, -1.17642E-02, -1.10015E-02, -1.03144E-02, -9.69172E-03, -9.12446E-03, -8.60524E-03, -8.12804E-03, -7.68787E-03, -7.28057E-03, -6.90261E-03, -6.55101E-03, -6.22322E-03,
 -6.19011E-03, -6.52016E-03, -6.87520E-03, -7.25809E-03, -7.67221E-03, -8.12151E-03, -8.61070E-03, -9.14546E-03, -9.73260E-03, -1.03804E-02, -1.10992E-02, -1.19014E-02, -1.28026E-02, -1.38226E-02, -1.49858E-02, -1.63235E-02, -1.78757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83073E-02, -1.66700E-02, -1.52661E-02, -1.40510E-02, -1.29899E-02, -1.20556E-02, -1.12268E-02, -1.04863E-02, -9.82063E-03, -9.21876E-03, -8.67179E-03, -8.17240E-03, -7.71457E-03, -7.29328E-03, -6.90433E-03, -6.54417E-03, -6.20979E-03,
 -6.16304E-03, -6.49798E-03, -6.85959E-03, -7.25113E-03, -7.67641E-03, -8.14001E-03, -8.64733E-03, -9.20491E-03, -9.82064E-03, -1.05041E-02, -1.12671E-02, -1.21241E-02, -1.30932E-02, -1.41968E-02, -1.54630E-02, -1.69274E-02, -1.86353E-02, -2.06439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91274E-02, -1.73231E-02, -1.57834E-02, -1.44579E-02, -1.33073E-02, -1.23005E-02, -1.14130E-02, -1.06252E-02, -9.92132E-03, -9.28881E-03, -8.71731E-03, -8.19840E-03, -7.72511E-03, -7.29168E-03, -6.89330E-03, -6.52589E-03, -6.18604E-03,
 -6.12493E-03, -6.46347E-03, -6.83013E-03, -7.22849E-03, -7.66280E-03, -8.13811E-03, -8.66046E-03, -9.23710E-03, -9.87684E-03, -1.05904E-02, -1.13908E-02, -1.22943E-02, -1.33207E-02, -1.44950E-02, -1.58482E-02, -1.74195E-02, -1.92582E-02, -2.14272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97923E-02, -1.78504E-02, -1.61982E-02, -1.47809E-02, -1.35555E-02, -1.24879E-02, -1.15511E-02, -1.07236E-02, -9.98774E-03, -9.32961E-03, -8.73772E-03, -8.20267E-03, -7.71674E-03, -7.27352E-03, -6.86764E-03, -6.49464E-03, -6.15072E-03,
 -6.07474E-03, -6.41536E-03, -6.78526E-03, -7.18831E-03, -7.62908E-03, -8.11304E-03, -8.64670E-03, -9.23794E-03, -9.89625E-03, -1.06332E-02, -1.14629E-02, -1.24028E-02, -1.34743E-02, -1.47040E-02, -1.61254E-02, -1.77799E-02, -1.97204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02777E-02, -1.82319E-02, -1.64940E-02, -1.50062E-02, -1.37231E-02, -1.26086E-02, -1.16336E-02, -1.07753E-02, -1.00147E-02, -9.33693E-03, -8.72951E-03, -8.18234E-03, -7.68708E-03, -7.23681E-03, -6.82576E-03, -6.44910E-03, -6.10274E-03,
 -6.01161E-03, -6.35259E-03, -6.72371E-03, -7.12902E-03, -7.57337E-03, -8.06251E-03, -8.60332E-03, -9.20409E-03, -9.87484E-03, -1.06277E-02, -1.14776E-02, -1.24426E-02, -1.35454E-02, -1.48135E-02, -1.62818E-02, -1.79934E-02, -2.00029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05659E-02, -1.84529E-02, -1.66585E-02, -1.51238E-02, -1.38018E-02, -1.26554E-02, -1.16546E-02, -1.07753E-02, -9.99823E-03, -9.30739E-03, -8.68988E-03, -8.13509E-03, -7.63422E-03, -7.18000E-03, -6.76635E-03, -6.38819E-03, -6.04121E-03,
 -5.93490E-03, -6.27439E-03, -6.64451E-03, -7.04947E-03, -7.49427E-03, -7.98483E-03, -8.52827E-03, -9.13312E-03, -9.80967E-03, -1.05704E-02, -1.14306E-02, -1.24088E-02, -1.35279E-02, -1.48162E-02, -1.63088E-02, -1.80494E-02, -2.00929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06463E-02, -1.85043E-02, -1.66840E-02, -1.51268E-02, -1.37858E-02, -1.26235E-02, -1.16098E-02, -1.07204E-02, -9.93532E-03, -9.23854E-03, -8.61680E-03, -8.05921E-03, -7.55673E-03, -7.10190E-03, -6.68844E-03, -6.31112E-03, -5.96550E-03,
 -5.84421E-03, -6.18025E-03, -6.54707E-03, -6.94893E-03, -7.39088E-03, -7.87893E-03, -8.42027E-03, -9.02349E-03, -9.69897E-03, -1.04592E-02, -1.13195E-02, -1.22984E-02, -1.34186E-02, -1.47083E-02, -1.62020E-02, -1.79428E-02, -1.99843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05155E-02, -1.83825E-02, -1.65670E-02, -1.50122E-02, -1.36722E-02, -1.25105E-02, -1.14972E-02, -1.06084E-02, -9.82434E-03, -9.12897E-03, -8.50905E-03, -7.95367E-03, -7.45376E-03, -7.00179E-03, -6.59144E-03, -6.21741E-03, -5.87521E-03,
 -5.73938E-03, -6.06998E-03, -6.43112E-03, -6.82707E-03, -7.26283E-03, -7.74438E-03, -8.27883E-03, -8.87466E-03, -9.54210E-03, -1.02934E-02, -1.11436E-02, -1.21107E-02, -1.32169E-02, -1.44892E-02, -1.59611E-02, -1.76737E-02, -1.96782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01770E-02, -1.80898E-02, -1.63089E-02, -1.47806E-02, -1.34613E-02, -1.23161E-02, -1.13164E-02, -1.04390E-02, -9.66486E-03, -8.97823E-03, -8.36623E-03, -7.81812E-03, -7.32500E-03, -6.87942E-03, -6.47512E-03, -6.10687E-03, -5.77019E-03,
