  1.32409E-02,  1.39321E-02,  1.46770E-02,  1.54811E-02,  1.63505E-02,  1.72918E-02,  1.83127E-02,  1.94214E-02,  2.06271E-02,  2.19400E-02,  2.33707E-02,  2.49304E-02,  2.66301E-02,  2.84793E-02,  3.04848E-02,  3.26469E-02,  3.49555E-02,  3.73831E-02,  3.98760E-02,  4.23444E-02,  4.46545E-02,  4.66284E-02,  4.80628E-02,  4.87711E-02,  4.86478E-02,  4.77330E-02,  4.62504E-02,  4.46062E-02,  4.33617E-02,  4.32103E-02,  4.49760E-02,  4.96341E-02,  5.83292E-02,  7.23522E-02,  9.30176E-02,  1.21362E-01,  1.57581E-01,  2.00236E-01,  2.45531E-01,  2.87495E-01,  3.19729E-01,  3.37971E-01,  3.41670E-01,  3.34140E-01,  3.21721E-01,  3.11691E-01,  3.09380E-01,  3.16130E-01,  3.29052E-01,  3.42220E-01,  3.48566E-01,  3.41941E-01,  3.18727E-01,  2.78350E-01,  2.22599E-01,  1.54468E-01,  7.73805E-02, -4.90274E-03, -8.79526E-02, -1.66287E-01, -2.33254E-01, -2.81633E-01, -3.05466E-01, -3.02772E-01, -2.77270E-01, -2.37376E-01, -1.92996E-01, -1.52193E-01, -1.19323E-01, -9.51264E-02, -7.81617E-02, -6.63624E-02, -5.79424E-02, -5.16505E-02, -4.67011E-02, -4.26272E-02, -3.91561E-02, -3.61270E-02, -3.34417E-02, -3.10370E-02, -2.88695E-02, -2.69072E-02, -2.51251E-02, -2.35027E-02, -2.20228E-02, -2.06704E-02, -1.94324E-02, -1.82972E-02, -1.72546E-02, -1.62956E-02,
  1.32352E-02,  1.39186E-02,  1.46532E-02,  1.54436E-02,  1.62949E-02,  1.72127E-02,  1.82028E-02,  1.92716E-02,  2.04258E-02,  2.16720E-02,  2.30170E-02,  2.44666E-02,  2.60257E-02,  2.76963E-02,  2.94766E-02,  3.13582E-02,  3.33226E-02,  3.53379E-02,  3.73533E-02,  3.92965E-02,  4.10722E-02,  4.25692E-02,  4.36771E-02,  4.43152E-02,  4.44710E-02,  4.42363E-02,  4.38324E-02,  4.36176E-02,  4.40835E-02,  4.58510E-02,  4.96725E-02,  5.64410E-02,  6.71913E-02,  8.30714E-02,  1.05252E-01,  1.34731E-01,  1.72008E-01,  2.16609E-01,  2.66539E-01,  3.17773E-01,  3.63975E-01,  3.97053E-01,  4.09934E-01,  4.01884E-01,  3.81853E-01,  3.64435E-01,  3.61341E-01,  3.76009E-01,  4.03578E-01,  4.33624E-01,  4.53627E-01,  4.52824E-01,  4.25584E-01,  3.72306E-01,  2.97265E-01,  2.05604E-01,  1.01820E-01, -9.89412E-03, -1.24514E-01, -2.35102E-01, -3.31917E-01, -4.02339E-01, -4.33840E-01, -4.20836E-01, -3.70112E-01, -2.98468E-01, -2.24823E-01, -1.63119E-01, -1.18949E-01, -9.06715E-02, -7.34788E-02, -6.28529E-02, -5.57821E-02, -5.05831E-02, -4.64008E-02, -4.28211E-02, -3.96463E-02, -3.67799E-02, -3.41707E-02, -3.17879E-02, -2.96095E-02, -2.76173E-02, -2.57951E-02, -2.41281E-02, -2.26024E-02, -2.12050E-02, -1.99240E-02, -1.87485E-02, -1.76685E-02, -1.66750E-02,
  1.32233E-02,  1.38994E-02,  1.46245E-02,  1.54024E-02,  1.62375E-02,  1.71342E-02,  1.80970E-02,  1.91308E-02,  2.02399E-02,  2.14285E-02,  2.27001E-02,  2.40568E-02,  2.54987E-02,  2.70230E-02,  2.86226E-02,  3.02840E-02,  3.19859E-02,  3.36965E-02,  3.53724E-02,  3.69580E-02,  3.83886E-02,  3.95980E-02,  4.05330E-02,  4.11736E-02,  4.15577E-02,  4.18049E-02,  4.21349E-02,  4.28790E-02,  4.44861E-02,  4.75295E-02,  5.27157E-02,  6.08994E-02,  7.30963E-02,  9.04890E-02,  1.14414E-01,  1.46315E-01,  1.87638E-01,  2.39596E-01,  3.02584E-01,  3.74738E-01,  4.48995E-01,  5.09677E-01,  5.35240E-01,  5.15070E-01,  4.66439E-01,  4.23995E-01,  4.13511E-01,  4.40542E-01,  4.94761E-01,  5.56823E-01,  6.03539E-01,  6.14616E-01,  5.80878E-01,  5.06570E-01,  4.02535E-01,  2.78028E-01,  1.38175E-01, -1.37191E-02, -1.73061E-01, -3.32177E-01, -4.78181E-01, -5.89256E-01, -6.36773E-01, -6.03585E-01, -5.03234E-01, -3.72240E-01, -2.48137E-01, -1.55701E-01, -1.00610E-01, -7.32435E-02, -6.08137E-02, -5.47937E-02, -5.10863E-02, -4.80819E-02, -4.52548E-02, -4.24844E-02, -3.97786E-02, -3.71731E-02, -3.46990E-02, -3.23758E-02, -3.02124E-02, -2.82093E-02, -2.63619E-02, -2.46623E-02, -2.31008E-02, -2.16671E-02, -2.03506E-02, -1.91414E-02, -1.80298E-02, -1.70069E-02,
  1.32067E-02,  1.38766E-02,  1.45934E-02,  1.53607E-02,  1.61821E-02,  1.70611E-02,  1.80014E-02,  1.90062E-02,  2.00786E-02,  2.12206E-02,  2.24334E-02,  2.37165E-02,  2.50668E-02,  2.64784E-02,  2.79409E-02,  2.94388E-02,  3.09498E-02,  3.24448E-02,  3.38870E-02,  3.52344E-02,  3.64434E-02,  3.74762E-02,  3.83133E-02,  3.89675E-02,  3.95026E-02,  4.00501E-02,  4.08252E-02,  4.21392E-02,  4.44115E-02,  4.81832E-02,  5.41357E-02,  6.31188E-02,  7.61909E-02,  9.46797E-02,  1.20274E-01,  1.55168E-01,  2.02271E-01,  2.65446E-01,  3.49440E-01,  4.58315E-01,  5.89043E-01,  7.15735E-01,  7.76930E-01,  7.21196E-01,  5.90725E-01,  4.82774E-01,  4.52883E-01,  5.02164E-01,  6.05975E-01,  7.29523E-01,  8.29570E-01,  8.63581E-01,  8.14575E-01,  7.00518E-01,  5.50279E-01,  3.80336E-01,  1.93209E-01, -1.26690E-02, -2.34752E-01, -4.66098E-01, -6.95039E-01, -8.89109E-01, -9.78301E-01, -9.03690E-01, -6.99022E-01, -4.53054E-01, -2.38966E-01, -1.03049E-01, -4.73108E-02, -3.59961E-02, -3.84980E-02, -4.22879E-02, -4.43329E-02, -4.45801E-02, -4.35744E-02, -4.18224E-02, -3.96833E-02, -3.73877E-02, -3.50763E-02, -3.28309E-02, -3.06961E-02, -2.86935E-02, -2.68309E-02, -2.51077E-02, -2.35188E-02, -2.20563E-02, -2.07113E-02, -1.94746E-02, -1.83370E-02, -1.72900E-02,
  1.31868E-02,  1.38516E-02,  1.45620E-02,  1.53210E-02,  1.61317E-02,  1.69973E-02,  1.79205E-02,  1.89038E-02,  1.99489E-02,  2.10567E-02,  2.22269E-02,  2.34570E-02,  2.47423E-02,  2.60747E-02,  2.74425E-02,  2.88290E-02,  3.02123E-02,  3.15655E-02,  3.28572E-02,  3.40538E-02,  3.51243E-02,  3.60468E-02,  3.68184E-02,  3.74672E-02,  3.80661E-02,  3.87474E-02,  3.97163E-02,  4.12649E-02,  4.37873E-02,  4.77990E-02,  5.39639E-02,  6.31389E-02,  7.64435E-02,  9.53795E-02,  1.22037E-01,  1.59463E-01,  2.12316E-01,  2.88019E-01,  3.98610E-01,  5.62782E-01,  8.02687E-01,  1.10788E+00,  1.31570E+00,  1.15826E+00,  7.79027E-01,  5.11933E-01,  4.48530E-01,  5.43720E-01,  7.38735E-01,  9.81253E-01,  1.19532E+00,  1.27602E+00,  1.18076E+00,  9.79739E-01,  7.52711E-01,  5.23828E-01,  2.79381E-01,  1.30153E-03, -3.09255E-01, -6.42113E-01, -1.00409E+00, -1.37992E+00, -1.60040E+00, -1.42736E+00, -9.85759E-01, -5.19547E-01, -1.37191E-01,  5.68806E-02,  6.66969E-02,  2.46040E-02, -8.60174E-03, -2.75683E-02, -3.70221E-02, -4.09752E-02, -4.18788E-02, -4.11342E-02, -3.95333E-02, -3.75246E-02, -3.53619E-02, -3.31878E-02, -3.10808E-02, -2.90814E-02, -2.72084E-02, -2.54676E-02, -2.38576E-02, -2.23728E-02, -2.10055E-02, -1.97472E-02, -1.85892E-02, -1.75230E-02,
  1.31644E-02,  1.38256E-02,  1.45315E-02,  1.52849E-02,  1.60887E-02,  1.69455E-02,  1.78578E-02,  1.88275E-02,  1.98557E-02,  2.09427E-02,  2.20871E-02,  2.32856E-02,  2.45327E-02,  2.58193E-02,  2.71330E-02,  2.84567E-02,  2.97692E-02,  3.10447E-02,  3.22544E-02,  3.33688E-02,  3.43620E-02,  3.52175E-02,  3.59369E-02,  3.65503E-02,  3.71277E-02,  3.77922E-02,  3.87331E-02,  4.02201E-02,  4.26204E-02,  4.64214E-02,  5.22647E-02,  6.10013E-02,  7.37856E-02,  9.22396E-02,  1.18753E-01,  1.57046E-01,  2.13287E-01,  2.98394E-01,  4.33134E-01,  6.60137E-01,  1.07283E+00,  1.85835E+00,  2.89977E+00,  2.31100E+00,  1.02308E+00,  4.22078E-01,  3.42562E-01,  5.36492E-01,  8.84901E-01,  1.35008E+00,  1.83749E+00,  2.03562E+00,  1.77487E+00,  1.36330E+00,  1.01279E+00,  7.24602E-01,  4.26588E-01,  4.59954E-02, -4.05135E-01, -8.62061E-01, -1.38284E+00, -2.11515E+00, -2.78619E+00, -2.31942E+00, -1.34857E+00, -5.37758E-01,  1.68046E-01,  4.43000E-01,  2.46111E-01,  9.27498E-02,  1.88185E-02, -1.56574E-02, -3.15858E-02, -3.84688E-02, -4.07813E-02, -4.07431E-02, -3.95045E-02, -3.76816E-02, -3.56111E-02, -3.34784E-02, -3.13848E-02, -2.93834E-02, -2.75002E-02, -2.57450E-02, -2.41187E-02, -2.26170E-02, -2.12330E-02, -1.99587E-02, -1.87856E-02, -1.77053E-02,
  1.31401E-02,  1.37993E-02,  1.45029E-02,  1.52536E-02,  1.60542E-02,  1.69073E-02,  1.78152E-02,  1.87797E-02,  1.98018E-02,  2.08816E-02,  2.20175E-02,  2.32062E-02,  2.44419E-02,  2.57155E-02,  2.70146E-02,  2.83222E-02,  2.96172E-02,  3.08739E-02,  3.20637E-02,  3.31566E-02,  3.41251E-02,  3.49500E-02,  3.56273E-02,  3.61780E-02,  3.66590E-02,  3.71755E-02,  3.78937E-02,  3.90558E-02,  4.09966E-02,  4.41676E-02,  4.91723E-02,  5.68255E-02,  6.82554E-02,  8.50853E-02,  1.09770E-01,  1.46245E-01,  2.01260E-01,  2.87337E-01,  4.30085E-01,  6.89270E-01,  1.23499E+00,  2.75317E+00,  1.10596E+01,  5.28880E+00,  9.74353E-01,  2.66054E-02,  7.54321E-02,  4.53664E-01,  1.00456E+00,  1.81384E+00,  2.99009E+00,  3.60828E+00,  2.68335E+00,  1.80195E+00,  1.30130E+00,  1.01083E+00,  7.32446E-01,  1.80824E-01, -6.17399E-01, -1.18014E+00, -1.69213E+00, -2.66991E+00, -4.01598E+00, -3.07341E+00, -1.56882E+00, -5.45173E-01,  4.22566E-01,  7.67260E-01,  3.38679E-01,  1.18547E-01,  2.74283E-02, -1.24655E-02, -3.03950E-02, -3.80985E-02, -4.07694E-02, -4.08915E-02, -3.97227E-02, -3.79264E-02, -3.58613E-02, -3.37236E-02, -3.16199E-02, -2.96064E-02, -2.77101E-02, -2.59419E-02, -2.43029E-02, -2.27892E-02, -2.13938E-02, -2.01089E-02, -1.89259E-02, -1.78363E-02,
  1.31139E-02,  1.37728E-02,  1.44763E-02,  1.52273E-02,  1.60286E-02,  1.68831E-02,  1.77931E-02,  1.87609E-02,  1.97877E-02,  2.08739E-02,  2.20187E-02,  2.32191E-02,  2.44701E-02,  2.57634E-02,  2.70870E-02,  2.84245E-02,  2.97547E-02,  3.10512E-02,  3.22831E-02,  3.34161E-02,  3.44159E-02,  3.52523E-02,  3.59069E-02,  3.63817E-02,  3.67104E-02,  3.69714E-02,  3.73005E-02,  3.79060E-02,  3.90840E-02,  4.12399E-02,  4.49201E-02,  5.08658E-02,  6.01054E-02,  7.41196E-02,  9.51423E-02,  1.26734E-01,  1.74932E-01,  2.50760E-01,  3.76220E-01,  6.00645E-01,  1.05327E+00,  2.14228E+00,  4.69975E+00,  2.82338E+00, -2.45233E-02, -6.91372E-01, -2.83192E-01,  3.11787E-01,  1.01214E+00,  2.06380E+00,  4.05151E+00,  5.56471E+00,  3.36701E+00,  2.06588E+00,  1.53360E+00,  1.41482E+00,  1.56058E+00,  8.56291E-01, -1.81837E+00, -1.94312E+00, -1.79494E+00, -2.29451E+00, -2.90485E+00, -2.39054E+00, -1.39100E+00, -5.92667E-01,  4.60735E-02,  3.10317E-01,  1.92783E-01,  7.29578E-02,  1.00747E-02, -2.01826E-02, -3.42350E-02, -4.01804E-02, -4.19814E-02, -4.16439E-02, -4.02195E-02, -3.82750E-02, -3.61209E-02, -3.39279E-02, -3.17886E-02, -2.97513E-02, -2.78386E-02, -2.60584E-02, -2.44103E-02, -2.28892E-02, -2.14878E-02, -2.01976E-02, -1.90097E-02, -1.79158E-02,
  1.30858E-02,  1.37459E-02,  1.44514E-02,  1.52055E-02,  1.60113E-02,  1.68720E-02,  1.77906E-02,  1.87698E-02,  1.98117E-02,  2.09178E-02,  2.20883E-02,  2.33217E-02,  2.46144E-02,  2.59596E-02,  2.73471E-02,  2.87614E-02,  3.01817E-02,  3.15802E-02,  3.29223E-02,  3.41664E-02,  3.52662E-02,  3.61739E-02,  3.68469E-02,  3.72579E-02,  3.74063E-02,  3.73337E-02,  3.71379E-02,  3.69873E-02,  3.71345E-02,  3.79316E-02,  3.98530E-02,  4.35349E-02,  4.98445E-02,  6.00007E-02,  7.57861E-02,  9.99226E-02,  1.36755E-01,  1.93539E-01,  2.82882E-01,  4.27009E-01,  6.60978E-01,  9.96520E-01,  1.14925E+00,  3.80230E-01, -8.05904E-01, -1.01696E+00, -4.55165E-01,  1.86344E-01,  8.63976E-01,  1.74953E+00,  3.00218E+00,  3.68412E+00,  2.75991E+00,  1.93195E+00,  1.59498E+00,  1.79727E+00,  3.54008E+00,  1.11637E+01, -5.91928E+01, -3.04411E+00, -1.62964E+00, -1.62628E+00, -1.72843E+00, -1.50463E+00, -1.04017E+00, -5.76747E-01, -2.13458E-01, -1.86743E-02,  1.92408E-02, -1.76143E-04, -2.17402E-02, -3.50781E-02, -4.16858E-02, -4.41058E-02, -4.41321E-02, -4.28573E-02, -4.09195E-02, -3.86862E-02, -3.63666E-02, -3.40778E-02, -3.18831E-02, -2.98138E-02, -2.78831E-02, -2.60931E-02, -2.44400E-02, -2.29168E-02, -2.15147E-02, -2.02246E-02, -1.90372E-02, -1.79438E-02,
  1.30550E-02,  1.37178E-02,  1.44273E-02,  1.51870E-02,  1.60006E-02,  1.68721E-02,  1.78050E-02,  1.88033E-02,  1.98702E-02,  2.10088E-02,  2.22211E-02,  2.35078E-02,  2.48678E-02,  2.62973E-02,  2.77884E-02,  2.93284E-02,  3.08975E-02,  3.24675E-02,  3.39994E-02,  3.54428E-02,  3.67348E-02,  3.78031E-02,  3.85710E-02,  3.89687E-02,  3.89478E-02,  3.85003E-02,  3.76770E-02,  3.66024E-02,  3.54852E-02,  3.46246E-02,  3.44192E-02,  3.53863E-02,  3.82002E-02,  4.37604E-02,  5.32997E-02,  6.85447E-02,  9.19254E-02,  1.26762E-01,  1.77056E-01,  2.45331E-01,  3.23051E-01,  3.60400E-01,  2.23481E-01, -2.04829E-01, -6.87151E-01, -7.34002E-01, -3.64187E-01,  1.23633E-01,  6.45406E-01,  1.22210E+00,  1.79577E+00,  2.06380E+00,  1.86615E+00,  1.55917E+00,  1.43269E+00,  1.69747E+00,  3.06815E+00,  5.44764E+00, -5.81721E-01, -1.40605E+00, -1.11185E+00, -1.08371E+00, -1.08288E+00, -9.68546E-01, -7.46732E-01, -4.97253E-01, -2.85286E-01, -1.46441E-01, -8.01329E-02, -5.74951E-02, -5.19995E-02, -5.09325E-02, -5.01286E-02, -4.86844E-02, -4.66445E-02, -4.42369E-02, -4.16656E-02, -3.90734E-02, -3.65496E-02, -3.41454E-02, -3.18871E-02, -2.97845E-02, -2.78383E-02, -2.60430E-02, -2.43906E-02, -2.28711E-02, -2.14743E-02, -2.01901E-02, -1.90086E-02, -1.79208E-02,
  1.30207E-02,  1.36872E-02,  1.44022E-02,  1.51698E-02,  1.59942E-02,  1.68802E-02,  1.78327E-02,  1.88567E-02,  1.99574E-02,  2.11397E-02,  2.24085E-02,  2.37676E-02,  2.52196E-02,  2.67648E-02,  2.83999E-02,  3.01165E-02,  3.18986E-02,  3.37192E-02,  3.55370E-02,  3.72923E-02,  3.89034E-02,  4.02663E-02,  4.12583E-02,  4.17499E-02,  4.16248E-02,  4.08073E-02,  3.92892E-02,  3.71494E-02,  3.45603E-02,  3.17810E-02,  2.91473E-02,  2.70662E-02,  2.60245E-02,  2.66110E-02,  2.95466E-02,  3.56970E-02,  4.60018E-02,  6.11496E-02,  8.05740E-02,  9.98401E-02,  1.05056E-01,  6.56176E-02, -5.91884E-02, -2.67616E-01, -4.45174E-01, -4.34010E-01, -2.20688E-01,  9.70995E-02,  4.51914E-01,  8.09813E-01,  1.11417E+00,  1.27357E+00,  1.26085E+00,  1.17334E+00,  1.13384E+00,  1.23148E+00,  1.46382E+00,  1.30019E+00,  2.87250E-01, -4.00349E-01, -6.10151E-01, -6.84555E-01, -6.99598E-01, -6.47384E-01, -5.37611E-01, -4.03180E-01, -2.77930E-01, -1.83049E-01, -1.23109E-01, -9.00723E-02, -7.28160E-02, -6.33122E-02, -5.72675E-02, -5.27300E-02, -4.88929E-02, -4.54442E-02, -4.22701E-02, -3.93303E-02, -3.66087E-02, -3.40953E-02, -3.17800E-02, -2.96515E-02, -2.76973E-02, -2.59046E-02, -2.42602E-02, -2.27516E-02, -2.13667E-02, -2.00944E-02, -1.89244E-02, -1.78472E-02,
  1.29815E-02,  1.36526E-02,  1.43743E-02,  1.51513E-02,  1.59888E-02,  1.68925E-02,  1.78685E-02,  1.89237E-02,  2.00653E-02,  2.13011E-02,  2.26392E-02,  2.40877E-02,  2.56541E-02,  2.73448E-02,  2.91636E-02,  3.11094E-02,  3.31737E-02,  3.53353E-02,  3.75549E-02,  3.97669E-02,  4.18714E-02,  4.37268E-02,  4.51499E-02,  4.59271E-02,  4.58422E-02,  4.47205E-02,  4.24758E-02,  3.91424E-02,  3.48771E-02,  2.99318E-02,  2.46140E-02,  1.92529E-02,  1.41818E-02,  9.73406E-03,  6.23725E-03,  3.97174E-03,  3.03246E-03,  2.97455E-03,  2.05193E-03, -4.12151E-03, -2.41020E-02, -6.99145E-02, -1.48460E-01, -2.42531E-01, -3.00240E-01, -2.65880E-01, -1.29566E-01,  7.51580E-02,  3.08473E-01,  5.36620E-01,  7.23999E-01,  8.37200E-01,  8.70090E-01,  8.54504E-01,  8.34041E-01,  8.28332E-01,  7.92126E-01,  5.98444E-01,  2.27414E-01, -1.15195E-01, -3.19305E-01, -4.20831E-01, -4.57025E-01, -4.42635E-01, -3.90361E-01, -3.18033E-01, -2.43936E-01, -1.81043E-01, -1.34615E-01, -1.03492E-01, -8.35509E-02, -7.06631E-02, -6.18894E-02, -5.54618E-02, -5.04046E-02, -4.61984E-02, -4.25668E-02, -3.93586E-02, -3.64857E-02, -3.38928E-02, -3.15416E-02, -2.94031E-02, -2.74540E-02, -2.56745E-02, -2.40475E-02, -2.25579E-02, -2.11922E-02, -1.99383E-02, -1.87855E-02, -1.77241E-02,
  1.29359E-02,  1.36120E-02,  1.43411E-02,  1.51285E-02,  1.59804E-02,  1.69037E-02,  1.79061E-02,  1.89964E-02,  2.01843E-02,  2.14809E-02,  2.28984E-02,  2.44501E-02,  2.61502E-02,  2.80132E-02,  3.00528E-02,  3.22799E-02,  3.46988E-02,  3.73018E-02,  4.00604E-02,  4.29126E-02,  4.57463E-02,  4.83818E-02,  5.05596E-02,  5.19452E-02,  5.21678E-02,  5.08952E-02,  4.79259E-02,  4.32534E-02,  3.70640E-02,  2.96689E-02,  2.14122E-02,  1.25987E-02,  3.45752E-03, -5.86523E-03, -1.53076E-02, -2.49130E-02, -3.49065E-02, -4.58717E-02, -5.90621E-02, -7.67610E-02, -1.02213E-01, -1.37979E-01, -1.81492E-01, -2.19438E-01, -2.28136E-01, -1.86024E-01, -8.88682E-02,  4.90850E-02,  2.05497E-01,  3.57409E-01,  4.83488E-01,  5.67978E-01,  6.07515E-01,  6.12219E-01,  5.95848E-01,  5.60993E-01,  4.89010E-01,  3.52715E-01,  1.61383E-01, -2.84624E-02, -1.71261E-01, -2.59469E-01, -3.01647E-01, -3.07191E-01, -2.85665E-01, -2.47907E-01, -2.04585E-01, -1.63898E-01, -1.30315E-01, -1.04868E-01, -8.64731E-02, -7.33302E-02, -6.37780E-02, -5.65865E-02, -5.09413E-02, -4.63321E-02, -4.24456E-02, -3.90880E-02, -3.61369E-02, -3.35115E-02, -3.11562E-02, -2.90305E-02, -2.71036E-02, -2.53509E-02, -2.37522E-02, -2.22907E-02, -2.09519E-02, -1.97231E-02, -1.85933E-02, -1.75528E-02,
  1.28822E-02,  1.35633E-02,  1.42997E-02,  1.50978E-02,  1.59647E-02,  1.69084E-02,  1.79385E-02,  1.90658E-02,  2.03031E-02,  2.16650E-02,  2.31684E-02,  2.48330E-02,  2.66811E-02,  2.87378E-02,  3.10301E-02,  3.35859E-02,  3.64306E-02,  3.95809E-02,  4.30342E-02,  4.67507E-02,  5.06256E-02,  5.44526E-02,  5.78846E-02,  6.04157E-02,  6.14219E-02,  6.02934E-02,  5.66303E-02,  5.03935E-02,  4.18957E-02,  3.16395E-02,  2.01171E-02,  7.68041E-03, -5.49950E-03, -1.94147E-02, -3.41824E-02, -5.00078E-02, -6.71532E-02, -8.59128E-02, -1.06580E-01, -1.29358E-01, -1.54039E-01, -1.79168E-01, -2.00552E-01, -2.10090E-01, -1.97140E-01, -1.53439E-01, -7.82966E-02,  2.05236E-02,  1.30103E-01,  2.36171E-01,  3.25815E-01,  3.89978E-01,  4.25560E-01,  4.34977E-01,  4.22150E-01,  3.87322E-01,  3.25437E-01,  2.32629E-01,  1.17456E-01,  1.40809E-03, -9.51856E-02, -1.63111E-01, -2.02151E-01, -2.16157E-01, -2.10760E-01, -1.92516E-01, -1.67907E-01, -1.42239E-01, -1.18941E-01, -9.95555E-02, -8.42378E-02, -7.24162E-02, -6.33041E-02, -5.61788E-02, -5.04776E-02, -4.57979E-02, -4.18631E-02, -3.84862E-02, -3.55403E-02, -3.29377E-02, -3.06160E-02, -2.85299E-02, -2.66448E-02, -2.49339E-02, -2.33754E-02, -2.19517E-02, -2.06477E-02, -1.94507E-02, -1.83497E-02, -1.73352E-02,
  1.28186E-02,  1.35040E-02,  1.42473E-02,  1.50555E-02,  1.59367E-02,  1.69004E-02,  1.79578E-02,  1.91222E-02,  2.04091E-02,  2.18373E-02,  2.34289E-02,  2.52108E-02,  2.72146E-02,  2.94781E-02,  3.20456E-02,  3.49677E-02,  3.83001E-02,  4.20991E-02,  4.64106E-02,  5.12499E-02,  5.65613E-02,  6.21537E-02,  6.76079E-02,  7.21875E-02,  7.48400E-02,  7.44147E-02,  7.01090E-02,  6.18652E-02,  5.03500E-02,  3.65328E-02,  2.12407E-02,  4.94968E-03, -1.22117E-02, -3.03691E-02, -4.97967E-02, -7.08101E-02, -9.36363E-02, -1.18228E-01, -1.44007E-01, -1.69598E-01, -1.92671E-01, -2.10045E-01, -2.17898E-01, -2.12010E-01, -1.88422E-01, -1.44964E-01, -8.29283E-02, -7.47501E-03,  7.35186E-02,  1.51270E-01,  2.17807E-01,  2.67371E-01,  2.97226E-01,  3.07278E-01,  2.98507E-01,  2.71276E-01,  2.25264E-01,  1.61886E-01,  8.72367E-02,  1.16333E-02, -5.46698E-02, -1.05269E-01, -1.38160E-01, -1.54435E-01, -1.57005E-01, -1.49690E-01, -1.36462E-01, -1.20776E-01, -1.05143E-01, -9.10232E-02, -7.90056E-02, -6.91072E-02, -6.10608E-02, -5.45132E-02, -4.91312E-02, -4.46414E-02, -4.08348E-02, -3.75572E-02, -3.46966E-02, -3.21715E-02, -2.99219E-02, -2.79029E-02, -2.60800E-02, -2.44263E-02, -2.29201E-02, -2.15437E-02, -2.02825E-02, -1.91239E-02, -1.80574E-02, -1.70736E-02,
  1.27433E-02,  1.34320E-02,  1.41809E-02,  1.49977E-02,  1.58917E-02,  1.68735E-02,  1.79562E-02,  1.91551E-02,  2.04890E-02,  2.19807E-02,  2.36578E-02,  2.55547E-02,  2.77133E-02,  3.01860E-02,  3.30369E-02,  3.63453E-02,  4.02070E-02,  4.47348E-02,  5.00537E-02,  5.62834E-02,  6.34954E-02,  7.16175E-02,  8.02563E-02,  8.84325E-02,  9.43751E-02,  9.57829E-02,  9.08884E-02,  7.96461E-02,  6.36758E-02,  4.50261E-02,  2.51468E-02,  4.66359E-03, -1.64070E-02, -3.83923E-02, -6.17635E-02, -8.69728E-02, -1.14259E-01, -1.43358E-01, -1.73093E-01, -2.00983E-01, -2.23264E-01, -2.35749E-01, -2.35217E-01, -2.20182E-01, -1.90626E-01, -1.47653E-01, -9.36666E-02, -3.25549E-02,  3.06228E-02,  9.03931E-02,  1.41758E-01,  1.80947E-01,  2.05803E-01,  2.15638E-01,  2.10656E-01,  1.91420E-01,  1.58936E-01,  1.15451E-01,  6.51916E-02,  1.39512E-02, -3.25021E-02, -7.00005E-02, -9.65815E-02, -1.12230E-01, -1.18302E-01, -1.16945E-01, -1.10570E-01, -1.01421E-01, -9.12784E-02, -8.13483E-02, -7.22993E-02, -6.43946E-02, -5.76441E-02, -5.19299E-02, -4.70905E-02, -4.29658E-02, -3.94174E-02, -3.63331E-02, -3.36252E-02, -3.12260E-02, -2.90833E-02, -2.71570E-02, -2.54154E-02, -2.38335E-02, -2.23909E-02, -2.10711E-02, -1.98601E-02, -1.87462E-02, -1.77193E-02, -1.67708E-02,
  1.26546E-02,  1.33449E-02,  1.40975E-02,  1.49208E-02,  1.58248E-02,  1.68215E-02,  1.79255E-02,  1.91543E-02,  2.05295E-02,  2.20778E-02,  2.38322E-02,  2.58345E-02,  2.81372E-02,  3.08075E-02,  3.39315E-02,  3.76205E-02,  4.20184E-02,  4.73110E-02,  5.37342E-02,  6.15760E-02,  7.11547E-02,  8.27263E-02,  9.62241E-02,  1.10666E-01,  1.23240E-01,  1.29039E-01,  1.23570E-01,  1.06887E-01,  8.33868E-02,  5.75976E-02,  3.18791E-02,  6.77759E-03, -1.80696E-02, -4.33612E-02, -6.98521E-02, -9.81827E-02, -1.28675E-01, -1.60999E-01, -1.93659E-01, -2.23481E-01, -2.45685E-01, -2.55307E-01, -2.49559E-01, -2.28903E-01, -1.95886E-01, -1.53550E-01, -1.04898E-01, -5.30686E-02, -1.45481E-03,  4.64799E-02,  8.75855E-02,  1.19405E-01,  1.40393E-01,  1.49902E-01,  1.47996E-01,  1.35287E-01,  1.12971E-01,  8.30630E-02,  4.85111E-02,  1.29075E-02, -2.02143E-02, -4.81038E-02, -6.91866E-02, -8.30675E-02, -9.02924E-02, -9.20209E-02, -8.96960E-02, -8.47596E-02, -7.84492E-02, -7.16941E-02, -6.51022E-02, -5.90092E-02, -5.35542E-02, -4.87537E-02, -4.45597E-02, -4.08980E-02, -3.76903E-02, -3.48645E-02, -3.23592E-02, -3.01236E-02, -2.81163E-02, -2.63043E-02, -2.46606E-02, -2.31633E-02, -2.17946E-02, -2.05395E-02, -1.93854E-02, -1.83217E-02, -1.73392E-02, -1.64300E-02,
