 -6.19468E-03, -6.48422E-03, -6.78734E-03, -7.10422E-03, -7.43495E-03, -7.77947E-03, -8.13752E-03, -8.50866E-03, -8.89217E-03, -9.28704E-03, -9.69194E-03, -1.01052E-02, -1.05248E-02, -1.09483E-02, -1.13734E-02, -1.17976E-02, -1.22191E-02, -1.26378E-02, -1.30561E-02, -1.34823E-02, -1.39335E-02, -1.44432E-02, -1.50711E-02, -1.59212E-02, -1.71706E-02, -1.91177E-02, -2.22636E-02, -2.74526E-02, -3.61186E-02, -5.07301E-02, -7.56257E-02, -1.18646E-01, -1.94449E-01, -3.31251E-01, -5.81763E-01, -1.00536E+00, -1.32561E+00, -4.42532E-01,  9.74353E-01,  1.30303E+00,  9.54081E-01,  5.94408E-01,  3.12646E-01,  9.97156E-02, -3.19986E-02, -7.98801E-02, -7.72996E-02, -5.97898E-02, -4.34214E-02, -3.17972E-02, -2.43767E-02, -1.98878E-02, -1.72565E-02, -1.57383E-02, -1.48565E-02, -1.43188E-02, -1.39514E-02, -1.36549E-02, -1.33749E-02, -1.30839E-02, -1.27703E-02, -1.24313E-02, -1.20690E-02, -1.16875E-02, -1.12919E-02, -1.08873E-02, -1.04785E-02, -1.00695E-02, -9.66391E-03, -9.26454E-03, -8.87369E-03, -8.49311E-03, -8.12411E-03, -7.76763E-03, -7.42429E-03, -7.09442E-03, -6.77820E-03, -6.47558E-03, -6.18642E-03,
 -6.20565E-03, -6.50173E-03, -6.81312E-03, -7.14042E-03, -7.48421E-03, -7.84506E-03, -8.22350E-03, -8.62002E-03, -9.03509E-03, -9.46918E-03, -9.92279E-03, -1.03965E-02, -1.08912E-02, -1.14082E-02, -1.19494E-02, -1.25181E-02, -1.31199E-02, -1.37634E-02, -1.44629E-02, -1.52413E-02, -1.61353E-02, -1.72031E-02, -1.85379E-02, -2.02890E-02, -2.26968E-02, -2.61522E-02, -3.12989E-02, -3.92139E-02, -5.17383E-02, -7.21083E-02, -1.06229E-01, -1.65449E-01, -2.73262E-01, -4.83889E-01, -9.44866E-01, -2.17089E+00, -6.01713E+00, -3.58495E+00, -2.45233E-02,  8.38282E-01,  7.10748E-01,  4.11281E-01,  1.00135E-01, -1.92471E-01, -3.55661E-01, -3.21719E-01, -2.22091E-01, -1.43913E-01, -9.45854E-02, -6.48314E-02, -4.68688E-02, -3.58577E-02, -2.89577E-02, -2.45126E-02, -2.15485E-02, -1.94866E-02, -1.79795E-02, -1.68166E-02, -1.58698E-02, -1.50607E-02, -1.43415E-02, -1.36830E-02, -1.30678E-02, -1.24854E-02, -1.19296E-02, -1.13969E-02, -1.08854E-02, -1.03940E-02, -9.92216E-03, -9.46947E-03, -9.03567E-03, -8.62049E-03, -8.22362E-03, -7.84470E-03, -7.48330E-03, -7.13894E-03, -6.81109E-03, -6.49918E-03, -6.20263E-03,
 -6.21381E-03, -6.51692E-03, -6.83723E-03, -7.17579E-03, -7.53373E-03, -7.91227E-03, -8.31279E-03, -8.73680E-03, -9.18605E-03, -9.66259E-03, -1.01689E-02, -1.07079E-02, -1.12837E-02, -1.19011E-02, -1.25669E-02, -1.32904E-02, -1.40843E-02, -1.49666E-02, -1.59631E-02, -1.71111E-02, -1.84652E-02, -2.01064E-02, -2.21560E-02, -2.47988E-02, -2.83201E-02, -3.31686E-02, -4.00641E-02, -5.01901E-02, -6.55457E-02, -8.96232E-02, -1.28780E-01, -1.95235E-01, -3.14289E-01, -5.44381E-01, -1.04501E+00, -2.38500E+00, -7.00232E+00, -4.40598E+00, -8.05904E-01,  2.03310E-01,  3.31044E-01,  1.44593E-01, -2.17867E-01, -8.16413E-01, -1.23135E+00, -7.60340E-01, -4.04189E-01, -2.32352E-01, -1.44871E-01, -9.68608E-02, -6.88710E-02, -5.17323E-02, -4.07829E-02, -3.35087E-02, -2.84905E-02, -2.48969E-02, -2.22262E-02, -2.01675E-02, -1.85243E-02, -1.71699E-02, -1.60211E-02, -1.50227E-02, -1.41375E-02, -1.33399E-02, -1.26121E-02, -1.19417E-02, -1.13197E-02, -1.07395E-02, -1.01962E-02, -9.68597E-03, -9.20583E-03, -8.75332E-03, -8.32639E-03, -7.92328E-03, -7.54245E-03, -7.18250E-03, -6.84218E-03, -6.52034E-03, -6.21590E-03,
 -6.21778E-03, -6.52812E-03, -6.85763E-03, -7.20785E-03, -7.58045E-03, -7.97738E-03, -8.40086E-03, -8.85348E-03, -9.33830E-03, -9.85900E-03, -1.04200E-02, -1.10270E-02, -1.16867E-02, -1.24082E-02, -1.32030E-02, -1.40860E-02, -1.50775E-02, -1.62045E-02, -1.75039E-02, -1.90265E-02, -2.08434E-02, -2.30549E-02, -2.58049E-02, -2.93027E-02, -3.38581E-02, -3.99391E-02, -4.82686E-02, -5.99940E-02, -7.69895E-02, -1.02420E-01, -1.41820E-01, -2.05258E-01, -3.11844E-01, -4.99348E-01, -8.42780E-01, -1.45614E+00, -2.14368E+00, -1.71782E+00, -6.87151E-01, -1.03479E-01,  4.63199E-02, -8.14253E-02, -4.90369E-01, -1.83069E+00, -8.08997E+00, -1.25244E+00, -5.36200E-01, -2.93944E-01, -1.82315E-01, -1.22702E-01, -8.78594E-02, -6.61464E-02, -5.19220E-02, -4.22078E-02, -3.53295E-02, -3.02982E-02, -2.65063E-02, -2.35680E-02, -2.12314E-02, -1.93284E-02, -1.77441E-02, -1.63992E-02, -1.52373E-02, -1.42185E-02, -1.33135E-02, -1.25008E-02, -1.17645E-02, -1.10924E-02, -1.04750E-02, -9.90512E-03, -9.37691E-03, -8.88569E-03, -8.42759E-03, -7.99943E-03, -7.59849E-03, -7.22246E-03, -6.86930E-03, -6.53726E-03, -6.22477E-03,
 -6.21612E-03, -6.53355E-03, -6.87218E-03, -7.23398E-03, -7.62122E-03, -8.03653E-03, -8.48301E-03, -8.96431E-03, -9.48481E-03, -1.00498E-02, -1.06658E-02, -1.13407E-02, -1.20847E-02, -1.29103E-02, -1.38337E-02, -1.48759E-02, -1.60639E-02, -1.74334E-02, -1.90319E-02, -2.09228E-02, -2.31917E-02, -2.59556E-02, -2.93756E-02, -3.36767E-02, -3.91766E-02, -4.63320E-02, -5.58112E-02, -6.86149E-02, -8.62807E-02, -1.11235E-01, -1.47397E-01, -2.01182E-01, -2.82915E-01, -4.07738E-01, -5.90363E-01, -8.12270E-01, -9.40253E-01, -7.84507E-01, -4.45174E-01, -1.82227E-01, -9.73594E-02, -1.91029E-01, -4.92692E-01, -1.16936E+00, -1.74431E+00, -9.68052E-01, -5.10938E-01, -3.05023E-01, -1.99477E-01, -1.39336E-01, -1.02338E-01, -7.82326E-02, -6.18107E-02, -5.02133E-02, -4.17731E-02, -3.54687E-02, -3.06489E-02, -2.68848E-02, -2.38865E-02, -2.14536E-02, -1.94451E-02, -1.77602E-02, -1.63257E-02, -1.50880E-02, -1.40071E-02, -1.30529E-02, -1.22026E-02, -1.14386E-02, -1.07472E-02, -1.01177E-02, -9.54139E-03, -9.01145E-03, -8.52222E-03, -8.06906E-03, -7.64809E-03, -7.25607E-03, -6.89020E-03, -6.54811E-03, -6.22772E-03,
 -6.20736E-03, -6.53147E-03, -6.87874E-03, -7.25158E-03, -7.65284E-03, -8.08583E-03, -8.55449E-03, -9.06350E-03, -9.61852E-03, -1.02264E-02, -1.08955E-02, -1.16363E-02, -1.24617E-02, -1.33879E-02, -1.44356E-02, -1.56310E-02, -1.70080E-02, -1.86102E-02, -2.04949E-02, -2.27368E-02, -2.54350E-02, -2.87207E-02, -3.27692E-02, -3.78160E-02, -4.41786E-02, -5.22880E-02, -6.27323E-02, -7.63203E-02, -9.41733E-02, -1.17860E-01, -1.49575E-01, -1.92310E-01, -2.49681E-01, -3.24332E-01, -4.12244E-01, -4.90536E-01, -5.10677E-01, -4.35535E-01, -3.00240E-01, -1.86594E-01, -1.51053E-01, -2.11816E-01, -3.69346E-01, -5.88098E-01, -6.96813E-01, -5.75516E-01, -4.04045E-01, -2.80195E-01, -2.00067E-01, -1.47742E-01, -1.12447E-01, -8.78530E-02, -7.02290E-02, -5.72980E-02, -4.76151E-02, -4.02317E-02, -3.45069E-02, -2.99977E-02, -2.63920E-02, -2.34670E-02, -2.10608E-02, -1.90550E-02, -1.73619E-02, -1.59155E-02, -1.46663E-02, -1.35764E-02, -1.26166E-02, -1.17642E-02, -1.10015E-02, -1.03144E-02, -9.69172E-03, -9.12446E-03, -8.60524E-03, -8.12804E-03, -7.68787E-03, -7.28057E-03, -6.90261E-03, -6.55101E-03, -6.22322E-03,
 -6.19011E-03, -6.52016E-03, -6.87520E-03, -7.25809E-03, -7.67221E-03, -8.12151E-03, -8.61070E-03, -9.14546E-03, -9.73260E-03, -1.03804E-02, -1.10992E-02, -1.19014E-02, -1.28026E-02, -1.38226E-02, -1.49858E-02, -1.63235E-02, -1.78757E-02, -1.96933E-02, -2.18423E-02, -2.44080E-02, -2.75013E-02, -3.12665E-02, -3.58922E-02, -4.16238E-02, -4.87799E-02, -5.77706E-02, -6.91155E-02, -8.34564E-02, -1.01555E-01, -1.24252E-01, -1.52364E-01, -1.86447E-01, -2.26287E-01, -2.69768E-01, -3.10702E-01, -3.36618E-01, -3.31660E-01, -2.89890E-01, -2.28136E-01, -1.78276E-01, -1.66757E-01, -2.03736E-01, -2.81482E-01, -3.68736E-01, -4.12029E-01, -3.84697E-01, -3.18423E-01, -2.50395E-01, -1.94517E-01, -1.51733E-01, -1.19587E-01, -9.54577E-02, -7.72442E-02, -6.33815E-02, -5.27279E-02, -4.44546E-02, -3.79594E-02, -3.28024E-02, -2.86610E-02, -2.52968E-02, -2.25328E-02, -2.02363E-02, -1.83073E-02, -1.66700E-02, -1.52661E-02, -1.40510E-02, -1.29899E-02, -1.20556E-02, -1.12268E-02, -1.04863E-02, -9.82063E-03, -9.21876E-03, -8.67179E-03, -8.17240E-03, -7.71457E-03, -7.29328E-03, -6.90433E-03, -6.54417E-03, -6.20979E-03,
 -6.16304E-03, -6.49798E-03, -6.85959E-03, -7.25113E-03, -7.67641E-03, -8.14001E-03, -8.64733E-03, -9.20491E-03, -9.82064E-03, -1.05041E-02, -1.12671E-02, -1.21241E-02, -1.30932E-02, -1.41968E-02, -1.54630E-02, -1.69274E-02, -1.86353E-02, -2.06439E-02, -2.30271E-02, -2.58792E-02, -2.93219E-02, -3.35121E-02, -3.86515E-02, -4.49989E-02, -5.28823E-02, -6.27102E-02, -7.49746E-02, -9.02317E-02, -1.09035E-01, -1.31780E-01, -1.58409E-01, -1.87969E-01, -2.18156E-01, -2.45129E-01, -2.63826E-01, -2.68873E-01, -2.56745E-01, -2.29507E-01, -1.97140E-01, -1.74289E-01, -1.73116E-01, -1.97637E-01, -2.41207E-01, -2.86503E-01, -3.11779E-01, -3.05618E-01, -2.74551E-01, -2.32898E-01, -1.91439E-01, -1.55177E-01, -1.25393E-01, -1.01671E-01, -8.30346E-02, -6.84538E-02, -5.70297E-02, -4.80360E-02, -4.09071E-02, -3.52105E-02, -3.06177E-02, -2.68801E-02, -2.38092E-02, -2.12614E-02, -1.91274E-02, -1.73231E-02, -1.57834E-02, -1.44579E-02, -1.33073E-02, -1.23005E-02, -1.14130E-02, -1.06252E-02, -9.92132E-03, -9.28881E-03, -8.71731E-03, -8.19840E-03, -7.72511E-03, -7.29168E-03, -6.89330E-03, -6.52589E-03, -6.18604E-03,
 -6.12493E-03, -6.46347E-03, -6.83013E-03, -7.22849E-03, -7.66280E-03, -8.13811E-03, -8.66046E-03, -9.23710E-03, -9.87684E-03, -1.05904E-02, -1.13908E-02, -1.22943E-02, -1.33207E-02, -1.44950E-02, -1.58482E-02, -1.74195E-02, -1.92582E-02, -2.14272E-02, -2.40062E-02, -2.70977E-02, -3.08325E-02, -3.53788E-02, -4.09522E-02, -4.78280E-02, -5.63540E-02, -6.69621E-02, -8.01692E-02, -9.65512E-02, -1.16653E-01, -1.40770E-01, -1.68500E-01, -1.98044E-01, -2.25575E-01, -2.45684E-01, -2.53675E-01, -2.48171E-01, -2.31600E-01, -2.09251E-01, -1.88422E-01, -1.76938E-01, -1.80621E-01, -2.00765E-01, -2.32630E-01, -2.65602E-01, -2.86446E-01, -2.86050E-01, -2.64932E-01, -2.31331E-01, -1.94439E-01, -1.60133E-01, -1.30830E-01, -1.06870E-01, -8.76958E-02, -7.24872E-02, -6.04459E-02, -5.08892E-02, -4.32669E-02, -3.71478E-02, -3.21987E-02, -2.81634E-02, -2.48455E-02, -2.20940E-02, -1.97923E-02, -1.78504E-02, -1.61982E-02, -1.47809E-02, -1.35555E-02, -1.24879E-02, -1.15511E-02, -1.07236E-02, -9.98774E-03, -9.32961E-03, -8.73772E-03, -8.20267E-03, -7.71674E-03, -7.27352E-03, -6.86764E-03, -6.49464E-03, -6.15072E-03,
 -6.07474E-03, -6.41536E-03, -6.78526E-03, -7.18831E-03, -7.62908E-03, -8.11304E-03, -8.64670E-03, -9.23794E-03, -9.89625E-03, -1.06332E-02, -1.14629E-02, -1.24028E-02, -1.34743E-02, -1.47040E-02, -1.61254E-02, -1.77799E-02, -1.97204E-02, -2.20132E-02, -2.47430E-02, -2.80177E-02, -3.19754E-02, -3.67936E-02, -4.27001E-02, -4.99874E-02, -5.90294E-02, -7.02986E-02, -8.43781E-02, -1.01953E-01, -1.23742E-01, -1.50273E-01, -1.81333E-01, -2.14860E-01, -2.45538E-01, -2.65138E-01, -2.67363E-01, -2.53534E-01, -2.31067E-01, -2.07985E-01, -1.90626E-01, -1.83750E-01, -1.90388E-01, -2.11016E-01, -2.42449E-01, -2.76657E-01, -3.00775E-01, -3.02403E-01, -2.79740E-01, -2.42718E-01, -2.02769E-01, -1.66404E-01, -1.35796E-01, -1.10958E-01, -9.11262E-02, -7.53818E-02, -6.28838E-02, -5.29318E-02, -4.49673E-02, -3.85536E-02, -3.33528E-02, -2.91042E-02, -2.56066E-02, -2.27046E-02, -2.02777E-02, -1.82319E-02, -1.64940E-02, -1.50062E-02, -1.37231E-02, -1.26086E-02, -1.16336E-02, -1.07753E-02, -1.00147E-02, -9.33693E-03, -8.72951E-03, -8.18234E-03, -7.68708E-03, -7.23681E-03, -6.82576E-03, -6.44910E-03, -6.10274E-03,
 -6.01161E-03, -6.35259E-03, -6.72371E-03, -7.12902E-03, -7.57337E-03, -8.06251E-03, -8.60332E-03, -9.20409E-03, -9.87484E-03, -1.06277E-02, -1.14776E-02, -1.24426E-02, -1.35454E-02, -1.48135E-02, -1.62818E-02, -1.79934E-02, -2.00029E-02, -2.23787E-02, -2.52082E-02, -2.86024E-02, -3.27033E-02, -3.76938E-02, -4.38098E-02, -5.13564E-02, -6.07298E-02, -7.24425E-02, -8.71527E-02, -1.05686E-01, -1.29015E-01, -1.58101E-01, -1.93325E-01, -2.32972E-01, -2.70491E-01, -2.93497E-01, -2.91898E-01, -2.69539E-01, -2.39687E-01, -2.13204E-01, -1.95886E-01, -1.90737E-01, -1.99494E-01, -2.22749E-01, -2.58953E-01, -3.01566E-01, -3.34766E-01, -3.37867E-01, -3.06973E-01, -2.59544E-01, -2.12257E-01, -1.71846E-01, -1.39224E-01, -1.13394E-01, -9.30368E-02, -7.69696E-02, -6.42355E-02, -5.40879E-02, -4.59508E-02, -3.93823E-02, -3.40431E-02, -2.96718E-02, -2.60670E-02, -2.30722E-02, -2.05659E-02, -1.84529E-02, -1.66585E-02, -1.51238E-02, -1.38018E-02, -1.26554E-02, -1.16546E-02, -1.07753E-02, -9.99823E-03, -9.30739E-03, -8.68988E-03, -8.13509E-03, -7.63422E-03, -7.18000E-03, -6.76635E-03, -6.38819E-03, -6.04121E-03,
 -5.93490E-03, -6.27439E-03, -6.64451E-03, -7.04947E-03, -7.49427E-03, -7.98483E-03, -8.52827E-03, -9.13312E-03, -9.80967E-03, -1.05704E-02, -1.14306E-02, -1.24088E-02, -1.35279E-02, -1.48162E-02, -1.63088E-02, -1.80494E-02, -2.00929E-02, -2.25081E-02, -2.53824E-02, -2.88269E-02, -3.29834E-02, -3.80348E-02, -4.42173E-02, -5.18387E-02, -6.13020E-02, -7.31379E-02, -8.80456E-02, -1.06939E-01, -1.30970E-01, -1.61438E-01, -1.99276E-01, -2.43334E-01, -2.86535E-01, -3.13093E-01, -3.09083E-01, -2.80390E-01, -2.45148E-01, -2.16075E-01, -1.98368E-01, -1.93924E-01, -2.03846E-01, -2.29051E-01, -2.69404E-01, -3.19855E-01, -3.62045E-01, -3.66328E-01, -3.26772E-01, -2.69706E-01, -2.16500E-01, -1.73306E-01, -1.39601E-01, -1.13455E-01, -9.30759E-02, -7.70727E-02, -6.44054E-02, -5.43009E-02, -4.61805E-02, -3.96072E-02, -3.42485E-02, -2.98491E-02, -2.62120E-02, -2.31843E-02, -2.06463E-02, -1.85043E-02, -1.66840E-02, -1.51268E-02, -1.37858E-02, -1.26235E-02, -1.16098E-02, -1.07204E-02, -9.93532E-03, -9.23854E-03, -8.61680E-03, -8.05921E-03, -7.55673E-03, -7.10190E-03, -6.68844E-03, -6.31112E-03, -5.96550E-03,
 -5.84421E-03, -6.18025E-03, -6.54707E-03, -6.94893E-03, -7.39088E-03, -7.87893E-03, -8.42027E-03, -9.02349E-03, -9.69897E-03, -1.04592E-02, -1.13195E-02, -1.22984E-02, -1.34186E-02, -1.47083E-02, -1.62020E-02, -1.79428E-02, -1.99843E-02, -2.23941E-02, -2.52568E-02, -2.86802E-02, -3.28014E-02, -3.77963E-02, -4.38921E-02, -5.13845E-02, -6.06607E-02, -7.22316E-02, -8.67724E-02, -1.05170E-01, -1.28547E-01, -1.58176E-01, -1.94970E-01, -2.37796E-01, -2.79707E-01, -3.05306E-01, -3.01123E-01, -2.73036E-01, -2.38851E-01, -2.10999E-01, -1.94371E-01, -1.90526E-01, -2.00301E-01, -2.24544E-01, -2.63291E-01, -3.11858E-01, -3.52475E-01, -3.56284E-01, -3.17510E-01, -2.61820E-01, -2.10090E-01, -1.68278E-01, -1.35772E-01, -1.10611E-01, -9.10053E-02, -7.55869E-02, -6.33493E-02, -5.35530E-02, -4.56490E-02, -3.92246E-02, -3.39663E-02, -2.96331E-02, -2.60387E-02, -2.30375E-02, -2.05155E-02, -1.83825E-02, -1.65670E-02, -1.50122E-02, -1.36722E-02, -1.25105E-02, -1.14972E-02, -1.06084E-02, -9.82434E-03, -9.12897E-03, -8.50905E-03, -7.95367E-03, -7.45376E-03, -7.00179E-03, -6.59144E-03, -6.21741E-03, -5.87521E-03,
 -5.73938E-03, -6.06998E-03, -6.43112E-03, -6.82707E-03, -7.26283E-03, -7.74438E-03, -8.27883E-03, -8.87466E-03, -9.54210E-03, -1.02934E-02, -1.11436E-02, -1.21107E-02, -1.32169E-02, -1.44892E-02, -1.59611E-02, -1.76737E-02, -1.96782E-02, -2.20386E-02, -2.48346E-02, -2.81672E-02, -3.21639E-02, -3.69872E-02, -4.28453E-02, -5.00064E-02, -5.88179E-02, -6.97308E-02, -8.33281E-02, -1.00349E-01, -1.21675E-01, -1.48186E-01, -1.80227E-01, -2.16174E-01, -2.49900E-01, -2.69981E-01, -2.67407E-01, -2.46260E-01, -2.19282E-01, -1.96543E-01, -1.82764E-01, -1.79702E-01, -1.88115E-01, -2.08350E-01, -2.39526E-01, -2.76532E-01, -3.05437E-01, -3.07347E-01, -2.78601E-01, -2.35228E-01, -1.92524E-01, -1.56463E-01, -1.27601E-01, -1.04826E-01, -8.68383E-02, -7.25461E-02, -6.11057E-02, -5.18793E-02, -4.43853E-02, -3.82571E-02, -3.32133E-02, -2.90361E-02, -2.55553E-02, -2.26375E-02, -2.01770E-02, -1.80898E-02, -1.63089E-02, -1.47806E-02, -1.34613E-02, -1.23161E-02, -1.13164E-02, -1.04390E-02, -9.66486E-03, -8.97823E-03, -8.36623E-03, -7.81812E-03, -7.32500E-03, -6.87942E-03, -6.47512E-03, -6.10687E-03, -5.77019E-03,
 -5.62050E-03, -5.94366E-03, -6.29678E-03, -6.68402E-03, -7.11029E-03, -7.58138E-03, -8.10421E-03, -8.68700E-03, -9.33960E-03, -1.00738E-02, -1.09040E-02, -1.18473E-02, -1.29248E-02, -1.41620E-02, -1.55902E-02, -1.72478E-02, -1.91822E-02, -2.14521E-02, -2.41303E-02, -2.73077E-02, -3.10984E-02, -3.56457E-02, -4.11304E-02, -4.77812E-02, -5.58870E-02, -6.58103E-02, -7.79970E-02, -9.29700E-02, -1.11272E-01, -1.33279E-01, -1.58715E-01, -1.85700E-01, -2.09587E-01, -2.23449E-01, -2.22563E-01, -2.09270E-01, -1.91032E-01, -1.74796E-01, -1.64642E-01, -1.62443E-01, -1.68889E-01, -1.83818E-01, -2.05605E-01, -2.29549E-01, -2.46609E-01, -2.46924E-01, -2.28572E-01, -1.99262E-01, -1.68007E-01, -1.39764E-01, -1.16006E-01, -9.65887E-02, -8.08643E-02, -6.81371E-02, -5.78025E-02, -4.93710E-02, -4.24557E-02, -3.67532E-02, -3.20253E-02, -2.80842E-02, -2.47814E-02, -2.19985E-02, -1.96413E-02, -1.76339E-02, -1.59153E-02, -1.44360E-02, -1.31560E-02, -1.20425E-02, -1.10690E-02, -1.02134E-02, -9.45768E-03, -8.78692E-03, -8.18876E-03, -7.65287E-03, -7.17068E-03, -6.73496E-03, -6.33965E-03, -5.97963E-03, -5.65057E-03,
 -5.48790E-03, -5.80168E-03, -6.14449E-03, -6.52033E-03, -6.93390E-03, -7.39075E-03, -7.89744E-03, -8.46179E-03, -9.09310E-03, -9.80250E-03, -1.06033E-02, -1.15117E-02, -1.25469E-02, -1.37326E-02, -1.50972E-02, -1.66756E-02, -1.85102E-02, -2.06532E-02, -2.31687E-02, -2.61355E-02, -2.96510E-02, -3.38355E-02, -3.88374E-02, -4.48388E-02, -5.20612E-02, -6.07678E-02, -7.12572E-02, -8.38350E-02, -9.87360E-02, -1.15946E-01, -1.34863E-01, -1.53799E-01, -1.69670E-01, -1.78717E-01, -1.78737E-01, -1.71042E-01, -1.59697E-01, -1.49044E-01, -1.42155E-01, -1.40694E-01, -1.45230E-01, -1.55355E-01, -1.69371E-01, -1.83734E-01, -1.93160E-01, -1.92792E-01, -1.81593E-01, -1.62932E-01, -1.41545E-01, -1.20838E-01, -1.02416E-01, -8.67021E-02, -7.35608E-02, -6.26608E-02, -5.36394E-02, -4.61657E-02, -3.99580E-02, -3.47840E-02, -3.04545E-02, -2.68163E-02, -2.37457E-02, -2.11423E-02, -1.89248E-02, -1.70271E-02, -1.53953E-02, -1.39855E-02, -1.27616E-02, -1.16939E-02, -1.07581E-02, -9.93394E-03, -9.20472E-03, -8.55655E-03, -7.97783E-03, -7.45888E-03, -6.99157E-03, -6.56905E-03, -6.18554E-03, -5.83615E-03, -5.51672E-03,
 -5.34215E-03, -5.64471E-03, -5.97505E-03, -6.33694E-03, -6.73482E-03, -7.17387E-03, -7.66023E-03, -8.20115E-03, -8.80525E-03, -9.48274E-03, -1.02458E-02, -1.11091E-02, -1.20901E-02, -1.32098E-02, -1.44934E-02, -1.59716E-02, -1.76812E-02, -1.96670E-02, -2.19830E-02, -2.46947E-02, -2.78815E-02, -3.16387E-02, -3.60805E-02, -4.13415E-02, -4.75762E-02, -5.49543E-02, -6.36444E-02, -7.37782E-02, -8.53769E-02, -9.82202E-02, -1.11653E-01, -1.24394E-01, -1.34554E-01, -1.40185E-01, -1.40323E-01, -1.35759E-01, -1.28740E-01, -1.21893E-01, -1.17344E-01, -1.16379E-01, -1.19429E-01, -1.26064E-01, -1.34896E-01, -1.43526E-01, -1.48936E-01, -1.48634E-01, -1.41982E-01, -1.30413E-01, -1.16320E-01, -1.01802E-01, -8.81645E-02, -7.60006E-02, -6.54601E-02, -5.64672E-02, -4.88540E-02, -4.24295E-02, -3.70111E-02, -3.24361E-02, -2.85650E-02, -2.52805E-02, -2.24847E-02, -2.00964E-02, -1.80486E-02, -1.62857E-02, -1.47618E-02, -1.34390E-02, -1.22858E-02, -1.12762E-02, -1.03884E-02, -9.60437E-03, -8.90893E-03, -8.28946E-03, -7.73535E-03, -7.23769E-03, -6.78893E-03, -6.38272E-03, -6.01365E-03, -5.67714E-03, -5.36926E-03,
 -5.18402E-03, -5.47366E-03, -5.78954E-03, -6.13516E-03, -6.51459E-03, -6.93263E-03, -7.39488E-03, -7.90792E-03, -8.47954E-03, -9.11892E-03, -9.83693E-03, -1.06465E-02, -1.15629E-02, -1.26044E-02, -1.37927E-02, -1.51537E-02, -1.67183E-02, -1.85233E-02, -2.06122E-02, -2.30369E-02, -2.58583E-02, -2.91473E-02, -3.29851E-02, -3.74619E-02, -4.26733E-02, -4.87107E-02, -5.56431E-02, -6.34841E-02, -7.21357E-02, -8.13095E-02, -9.04371E-02, -9.86255E-02, -1.04761E-01, -1.07851E-01, -1.07508E-01, -1.04272E-01, -9.94749E-02, -9.47555E-02, -9.15595E-02, -9.08338E-02, -9.28956E-02, -9.73858E-02, -1.03272E-01, -1.08964E-01, -1.12661E-01, -1.12955E-01, -1.09388E-01, -1.02545E-01, -9.36239E-02, -8.38620E-02, -7.41896E-02, -6.51627E-02, -5.70407E-02, -4.98933E-02, -4.36861E-02, -3.83358E-02, -3.37421E-02, -2.98042E-02, -2.64282E-02, -2.35309E-02, -2.10399E-02, -1.88930E-02, -1.70375E-02, -1.54289E-02, -1.40297E-02, -1.28083E-02, -1.17381E-02, -1.07969E-02, -9.96594E-03, -9.22945E-03, -8.57412E-03, -7.98875E-03, -7.46383E-03, -6.99134E-03, -6.56446E-03, -6.17738E-03, -5.82516E-03, -5.50358E-03, -5.20902E-03,
 -5.01449E-03, -5.28967E-03, -5.58931E-03, -5.91658E-03, -6.27517E-03, -6.66938E-03, -7.10422E-03, -7.58555E-03, -8.12021E-03, -8.71623E-03, -9.38305E-03, -1.01317E-02, -1.09753E-02, -1.19290E-02, -1.30109E-02, -1.42420E-02, -1.56470E-02, -1.72547E-02, -1.90985E-02, -2.12168E-02, -2.36529E-02, -2.64551E-02, -2.96750E-02, -3.33649E-02, -3.75718E-02, -4.23278E-02, -4.76330E-02, -5.34296E-02, -5.95671E-02, -6.57601E-02, -7.15581E-02, -7.63588E-02, -7.95076E-02, -8.04995E-02, -7.92199E-02, -7.60885E-02, -7.19989E-02, -6.80783E-02, -6.53878E-02, -6.46684E-02, -6.61775E-02, -6.96254E-02, -7.42186E-02, -7.88215E-02, -8.22346E-02, -8.35344E-02, -8.23384E-02, -7.88493E-02, -7.36678E-02, -6.75160E-02, -6.10270E-02, -5.46547E-02, -4.86748E-02, -4.32254E-02, -3.83528E-02, -3.40488E-02, -3.02758E-02, -2.69833E-02, -2.41171E-02, -2.16240E-02, -1.94551E-02, -1.75662E-02, -1.59186E-02, -1.44782E-02, -1.32160E-02, -1.21067E-02, -1.11290E-02, -1.02645E-02, -9.49752E-03, -8.81475E-03, -8.20485E-03, -7.65812E-03, -7.16630E-03, -6.72235E-03, -6.32022E-03, -5.95476E-03, -5.62152E-03, -5.31670E-03, -5.03702E-03,
