 -9.79078E-04, -9.88401E-04, -9.98733E-04, -1.01068E-03, -1.02504E-03, -1.04284E-03, -1.06539E-03, -1.09433E-03, -1.13171E-03, -1.18002E-03, -1.24223E-03, -1.32188E-03, -1.42298E-03, -1.55005E-03, -1.70795E-03, -1.90165E-03, -2.13589E-03, -2.41470E-03, -2.74067E-03, -3.11415E-03, -3.53223E-03, -3.98756E-03, -4.46707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64193E-02,  1.52078E-02,  1.40941E-02,  1.30725E-02,  1.21368E-02,  1.12805E-02,  1.04971E-02,  9.78055E-03,  9.12489E-03,  8.52465E-03,  7.97474E-03,  7.47052E-03,  7.00773E-03,  6.58250E-03,  6.19132E-03,  5.83105E-03,
 -6.33444E-04, -6.12220E-04, -5.88862E-04, -5.63675E-04, -5.37146E-04, -5.09997E-04, -4.83251E-04, -4.58303E-04, -4.37011E-04, -4.21780E-04, -4.15660E-04, -4.22430E-04, -4.46655E-04, -4.93699E-04, -5.69670E-04, -6.81239E-04, -8.35317E-04, -1.03854E-03, -1.29653E-03, -1.61294E-03, -1.98826E-03, -2.41846E-03, -2.89360E-03, -3.39630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73036E-02,  1.60060E-02,  1.48146E-02,  1.37234E-02,  1.27256E-02,  1.18140E-02,  1.09815E-02,  1.02212E-02,  9.52666E-03,  8.89180E-03,  8.31101E-03,  7.77920E-03,  7.29169E-03,  6.84429E-03,  6.43317E-03,  6.05493E-03,
 -2.79165E-04, -2.25955E-04, -1.67177E-04, -1.02773E-04, -3.28521E-05,  4.22485E-05,  1.21885E-04,  2.05006E-04,  2.90042E-04,  3.74761E-04,  4.56125E-04,  5.30126E-04,  5.91644E-04,  6.34323E-04,  6.50535E-04,  6.31453E-04,  5.67303E-04,  4.47867E-04,  2.63264E-04,  5.06199E-06, -3.32321E-04, -7.49999E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67242E-02,  1.54642E-02,  1.43113E-02,  1.32583E-02,  1.22976E-02,  1.14214E-02,  1.06223E-02,  9.89316E-03,  9.22747E-03,  8.61918E-03,  8.06274E-03,  7.55317E-03,  7.08593E-03,  6.65695E-03,  6.26256E-03,
  8.18522E-05,  1.68345E-04,  2.64145E-04,  3.69742E-04,  4.85495E-04,  6.11555E-04,  7.47780E-04,  8.93606E-04,  1.04790E-03,  1.20878E-03,  1.37338E-03,  1.53760E-03,  1.69584E-03,  1.84075E-03,  1.96299E-03,  2.05118E-03,  2.09199E-03,  2.07055E-03,  1.97129E-03,  1.77921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60347E-02,  1.48293E-02,  1.37293E-02,  1.27265E-02,  1.18128E-02,  1.09803E-02,  1.02214E-02,  9.52912E-03,  8.89702E-03,  8.31925E-03,  7.79050E-03,  7.30598E-03,  6.86138E-03,  6.45285E-03,
  4.47515E-04,  5.68401E-04,  7.02642E-04,  8.51247E-04,  1.01514E-03,  1.19510E-03,  1.39164E-03,  1.60488E-03,  1.83435E-03,  2.07877E-03,  2.33572E-03,  2.60129E-03,  2.86966E-03,  3.13262E-03,  3.37916E-03,  3.59504E-03,  3.76271E-03,  3.86152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65187E-02,  1.52715E-02,  1.41334E-02,  1.30965E-02,  1.21522E-02,  1.12923E-02,  1.05088E-02,  9.79455E-03,  9.14269E-03,  8.54712E-03,  8.00229E-03,  7.50322E-03,  7.04541E-03,  6.62486E-03,
  8.15532E-04,  9.71688E-04,  1.14555E-03,  1.33873E-03,  1.55286E-03,  1.78949E-03,  2.04998E-03,  2.33539E-03,  2.64621E-03,  2.98213E-03,  3.34160E-03,  3.72139E-03,  4.11592E-03,  4.51658E-03,  4.91092E-03,  5.28187E-03,  5.60716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69102E-02,  1.56326E-02,  1.44665E-02,  1.34041E-02,  1.24366E-02,  1.15558E-02,  1.07534E-02,  1.00220E-02,  9.35470E-03,  8.74507E-03,  8.18746E-03,  7.67671E-03,  7.20822E-03,  6.77787E-03,
  1.18342E-03,  1.37543E-03,  1.58978E-03,  1.82879E-03,  2.09491E-03,  2.39065E-03,  2.71848E-03,  3.08065E-03,  3.47905E-03,  3.91480E-03,  4.38783E-03,  4.89628E-03,  5.43565E-03,  5.99776E-03,  6.56946E-03,  7.13131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59090E-02,  1.47256E-02,  1.36467E-02,  1.26640E-02,  1.17690E-02,  1.09537E-02,  1.02104E-02,  9.53201E-03,  8.91222E-03,  8.34522E-03,  7.82577E-03,  7.34921E-03,  6.91135E-03,
  1.54853E-03,  1.77662E-03,  2.03192E-03,  2.31756E-03,  2.63697E-03,  2.99378E-03,  3.39183E-03,  3.83496E-03,  4.32686E-03,  4.87074E-03,  5.46881E-03,  6.12159E-03,  6.82688E-03,  7.57831E-03,  8.36357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60985E-02,  1.49087E-02,  1.38229E-02,  1.28331E-02,  1.19311E-02,  1.11088E-02,  1.03588E-02,  9.67405E-03,  9.04808E-03,  8.47515E-03,  7.95003E-03,  7.46804E-03,  7.02501E-03,
  1.90803E-03,  2.17202E-03,  2.46825E-03,  2.80079E-03,  3.17414E-03,  3.59330E-03,  4.06371E-03,  4.59119E-03,  5.18179E-03,  5.84153E-03,  6.57590E-03,  7.38915E-03,  8.28311E-03,  9.25544E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62008E-02,  1.50157E-02,  1.39325E-02,  1.29438E-02,  1.20418E-02,  1.12188E-02,  1.04674E-02,  9.78074E-03,  9.15257E-03,  8.57718E-03,  8.04941E-03,  7.56465E-03,  7.11876E-03,
  2.25899E-03,  2.55822E-03,  2.89482E-03,  3.27383E-03,  3.70100E-03,  4.18284E-03,  4.72670E-03,  5.34073E-03,  6.03393E-03,  6.81593E-03,  7.69670E-03,  8.68588E-03,  9.79164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62173E-02,  1.50478E-02,  1.39765E-02,  1.29970E-02,  1.21020E-02,  1.12842E-02,  1.05365E-02,  9.85252E-03,  9.22605E-03,  8.65160E-03,  8.12416E-03,  7.63923E-03,  7.19275E-03,
  2.59843E-03,  2.93170E-03,  3.30744E-03,  3.73174E-03,  4.21166E-03,  4.75539E-03,  5.37237E-03,  6.07349E-03,  6.87121E-03,  7.77965E-03,  8.81449E-03,  9.99268E-03,  1.13316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61516E-02,  1.50077E-02,  1.39572E-02,  1.29945E-02,  1.21131E-02,  1.13062E-02,  1.05674E-02,  9.89030E-03,  9.26929E-03,  8.69905E-03,  8.17480E-03,  7.69221E-03,  7.24736E-03,
  2.92335E-03,  3.28892E-03,  3.70188E-03,  4.16941E-03,  4.69993E-03,  5.30337E-03,  5.99146E-03,  6.77808E-03,  7.67960E-03,  8.71536E-03,  9.90800E-03,  1.12837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60088E-02,  1.48998E-02,  1.38782E-02,  1.29393E-02,  1.20776E-02,  1.12870E-02,  1.05616E-02,  9.89550E-03,  9.28347E-03,  8.72053E-03,  8.20217E-03,  7.72429E-03,  7.28316E-03,
  3.23085E-03,  3.62638E-03,  4.07393E-03,  4.58171E-03,  5.15949E-03,  5.81897E-03,  6.57420E-03,  7.44216E-03,  8.44345E-03,  9.60311E-03,  1.09517E-02,  1.25264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57956E-02,  1.47295E-02,  1.37439E-02,  1.28352E-02,  1.19987E-02,  1.12292E-02,  1.05213E-02,  9.86993E-03,  9.27012E-03,  8.71732E-03,  8.20735E-03,  7.73638E-03,  7.30092E-03,
  3.51822E-03,  3.94081E-03,  4.41958E-03,  4.96369E-03,  5.58419E-03,  6.29443E-03,  7.11071E-03,  8.05306E-03,  9.14625E-03,  1.04212E-02,  1.19168E-02,  1.36823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66100E-02,  1.55202E-02,  1.45035E-02,  1.35598E-02,  1.26866E-02,  1.18801E-02,  1.11359E-02,  1.04493E-02,  9.81584E-03,  9.23111E-03,  8.69100E-03,  8.19167E-03,  7.72961E-03,  7.30160E-03,
  3.78301E-03,  4.22923E-03,  4.73517E-03,  5.31082E-03,  5.96831E-03,  6.72248E-03,  7.59160E-03,  8.59845E-03,  9.77166E-03,  1.11476E-02,  1.27732E-02,  1.47096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62178E-02,  1.51914E-02,  1.42293E-02,  1.33323E-02,  1.24988E-02,  1.17261E-02,  1.10106E-02,  1.03485E-02,  9.73574E-03,  9.16858E-03,  8.64335E-03,  8.15664E-03,  7.70525E-03,  7.28627E-03,
  4.02312E-03,  4.48910E-03,  5.01756E-03,  5.61917E-03,  6.30690E-03,  7.09674E-03,  8.00855E-03,  9.06731E-03,  1.03048E-02,  1.17619E-02,  1.34923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57781E-02,  1.48188E-02,  1.39148E-02,  1.30678E-02,  1.22774E-02,  1.15415E-02,  1.08575E-02,  1.02222E-02,  9.63241E-03,  9.08486E-03,  8.57638E-03,  8.10395E-03,  7.66475E-03,  7.25616E-03,
  4.23691E-03,  4.71841E-03,  5.26431E-03,  5.88568E-03,  6.59605E-03,  7.41218E-03,  8.35495E-03,  9.45080E-03,  1.07335E-02,  1.22472E-02,  1.40498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62339E-02,  1.53026E-02,  1.44121E-02,  1.35682E-02,  1.27734E-02,  1.20280E-02,  1.13310E-02,  1.06804E-02,  1.00739E-02,  9.50879E-03,  8.98245E-03,  8.49218E-03,  8.03539E-03,  7.60963E-03,  7.21257E-03,
  4.42324E-03,  4.91580E-03,  5.47374E-03,  6.10827E-03,  6.83317E-03,  7.66545E-03,  8.62642E-03,  9.74302E-03,  1.10499E-02,  1.25921E-02,  1.44295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56562E-02,  1.48023E-02,  1.39808E-02,  1.31976E-02,  1.24558E-02,  1.17566E-02,  1.10996E-02,  1.04837E-02,  9.90708E-03,  9.36788E-03,  8.86389E-03,  8.39293E-03,  7.95283E-03,  7.54148E-03,  7.15687E-03,
  4.58154E-03,  5.08061E-03,  5.64507E-03,  6.28603E-03,  7.01711E-03,  7.85515E-03,  8.82115E-03,  9.94164E-03,  1.12506E-02,  1.27923E-02,  1.46251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58592E-02,  1.50664E-02,  1.42880E-02,  1.35341E-02,  1.28109E-02,  1.21219E-02,  1.14689E-02,  1.08522E-02,  1.02714E-02,  9.72533E-03,  9.21268E-03,  8.73177E-03,  8.28085E-03,  7.85816E-03,  7.46193E-03,  7.09046E-03,
  4.71177E-03,  5.21287E-03,  5.77841E-03,  6.41917E-03,  7.14827E-03,  7.98188E-03,  8.94006E-03,  1.00480E-02,  1.13379E-02,  1.28509E-02,  1.46413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58986E-02,  1.51901E-02,  1.44758E-02,  1.37695E-02,  1.30805E-02,  1.24154E-02,  1.17778E-02,  1.11702E-02,  1.05934E-02,  1.00475E-02,  9.53204E-03,  9.04614E-03,  8.58860E-03,  8.15810E-03,  7.75325E-03,  7.37260E-03,  7.01475E-03,
  4.81448E-03,  5.31331E-03,  5.87477E-03,  6.50906E-03,  7.22851E-03,  8.04820E-03,  8.98670E-03,  1.00671E-02,  1.13186E-02,  1.27781E-02,  1.44931E-02,  1.65259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57713E-02,  1.51671E-02,  1.45358E-02,  1.38943E-02,  1.32553E-02,  1.26276E-02,  1.20176E-02,  1.14294E-02,  1.08655E-02,  1.03274E-02,  9.81574E-03,  9.33043E-03,  8.87103E-03,  8.43680E-03,  8.02678E-03,  7.63992E-03,  7.27508E-03,  6.93111E-03,
  4.89069E-03,  5.38328E-03,  5.93595E-03,  6.55808E-03,  7.26099E-03,  8.05836E-03,  8.96685E-03,  1.00069E-02,  1.12039E-02,  1.25895E-02,  1.42033E-02,  1.60959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54867E-02,  1.50007E-02,  1.44672E-02,  1.39054E-02,  1.33302E-02,  1.27529E-02,  1.21819E-02,  1.16234E-02,  1.10816E-02,  1.05592E-02,  1.00583E-02,  9.57954E-03,  9.12347E-03,  8.68997E-03,  8.27864E-03,  7.88888E-03,  7.51991E-03,  7.17088E-03,  6.84086E-03,
  4.94189E-03,  5.42472E-03,  5.96442E-03,  6.56947E-03,  7.24997E-03,  8.01800E-03,  8.88805E-03,  9.87760E-03,  1.10079E-02,  1.23047E-02,  1.37996E-02,  1.55311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53393E-02,  1.50675E-02,  1.47059E-02,  1.42790E-02,  1.38070E-02,  1.33063E-02,  1.27900E-02,  1.22682E-02,  1.17488E-02,  1.12376E-02,  1.07388E-02,  1.02553E-02,  9.78929E-03,  9.34191E-03,  8.91384E-03,  8.50531E-03,  8.11622E-03,  7.74623E-03,  7.39484E-03,  7.06142E-03,  6.74527E-03,
  4.96993E-03,  5.43998E-03,  5.96320E-03,  6.54710E-03,  7.20048E-03,  7.93369E-03,  8.75895E-03,  9.69069E-03,  1.07460E-02,  1.19449E-02,  1.33112E-02,  1.48724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47013E-02,  1.46896E-02,  1.45506E-02,  1.43099E-02,  1.39905E-02,  1.36122E-02,  1.31920E-02,  1.27437E-02,  1.22786E-02,  1.18059E-02,  1.13325E-02,  1.08640E-02,  1.04045E-02,  9.95694E-03,  9.52346E-03,  9.10548E-03,  8.70389E-03,  8.31915E-03,  7.95139E-03,  7.60050E-03,  7.26619E-03,  6.94803E-03,  6.64552E-03,
  4.97694E-03,  5.43172E-03,  5.93567E-03,  6.49527E-03,  7.11800E-03,  7.81251E-03,  8.58876E-03,  9.45823E-03,  1.04341E-02,  1.15313E-02,  1.27665E-02,  1.41579E-02,  1.57245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36732E-02,  1.39181E-02,  1.40153E-02,  1.39862E-02,  1.38517E-02,  1.36314E-02,  1.33433E-02,  1.30033E-02,  1.26252E-02,  1.22206E-02,  1.17992E-02,  1.13689E-02,  1.09361E-02,  1.05057E-02,  1.00816E-02,  9.66670E-03,  9.26314E-03,  8.87244E-03,  8.49563E-03,  8.13331E-03,  7.78581E-03,  7.45317E-03,  7.13529E-03,  6.83191E-03,  6.54266E-03,
  4.96521E-03,  5.40279E-03,  5.88539E-03,  6.41845E-03,  7.00819E-03,  7.66161E-03,  8.38659E-03,  9.19192E-03,  1.00873E-02,  1.10831E-02,  1.21904E-02,  1.34199E-02,  1.47812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29493E-02,  1.32330E-02,  1.33912E-02,  1.34359E-02,  1.33811E-02,  1.32414E-02,  1.30313E-02,  1.27642E-02,  1.24527E-02,  1.21076E-02,  1.17386E-02,  1.13536E-02,  1.09594E-02,  1.05617E-02,  1.01647E-02,  9.77209E-03,  9.38658E-03,  9.01023E-03,  8.64458E-03,  8.29071E-03,  7.94933E-03,  7.62088E-03,  7.30554E-03,  7.00333E-03,  6.71412E-03,  6.43768E-03,
  4.93712E-03,  5.35615E-03,  5.81598E-03,  6.32113E-03,  6.87661E-03,  7.48793E-03,  8.16110E-03,  8.90256E-03,  9.71906E-03,  1.06174E-02,  1.16040E-02,  1.26840E-02,  1.38607E-02,  1.51331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24924E-02,  1.27397E-02,  1.28979E-02,  1.29680E-02,  1.29554E-02,  1.28679E-02,  1.27147E-02,  1.25058E-02,  1.22507E-02,  1.19588E-02,  1.16386E-02,  1.12975E-02,  1.09422E-02,  1.05782E-02,  1.02103E-02,  9.84227E-03,  9.47735E-03,  9.11799E-03,  8.76614E-03,  8.42326E-03,  8.09045E-03,  7.76846E-03,  7.45777E-03,  7.15869E-03,  6.87130E-03,  6.59560E-03,  6.33143E-03,
  4.89506E-03,  5.29466E-03,  5.73095E-03,  6.20758E-03,  6.72848E-03,  7.29785E-03,  7.92009E-03,  8.59968E-03,  9.34100E-03,  1.01480E-02,  1.10237E-02,  1.19695E-02,  1.29843E-02,  1.40629E-02,  1.51945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23952E-02,  1.25247E-02,  1.26138E-02,  1.26521E-02,  1.26351E-02,  1.25625E-02,  1.24372E-02,  1.22640E-02,  1.20488E-02,  1.17981E-02,  1.15184E-02,  1.12157E-02,  1.08960E-02,  1.05643E-02,  1.02250E-02,  9.88217E-03,  9.53897E-03,  9.19813E-03,  8.86183E-03,  8.53183E-03,  8.20949E-03,  7.89585E-03,  7.59166E-03,  7.29745E-03,  7.01353E-03,  6.74007E-03,  6.47713E-03,  6.22465E-03,
  4.84134E-03,  5.22111E-03,  5.63363E-03,  6.08179E-03,  6.56857E-03,  7.09707E-03,  7.67035E-03,  8.29132E-03,  8.96250E-03,  9.68572E-03,  1.04617E-02,  1.12893E-02,  1.21649E-02,  1.30813E-02,  1.40264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26582E-02,  1.26072E-02,  1.25520E-02,  1.24781E-02,  1.23768E-02,  1.22437E-02,  1.20777E-02,  1.18799E-02,  1.16531E-02,  1.14007E-02,  1.11269E-02,  1.08359E-02,  1.05318E-02,  1.02184E-02,  9.89909E-03,  9.57701E-03,  9.25479E-03,  8.93468E-03,  8.61853E-03,  8.30787E-03,  8.00393E-03,  7.70763E-03,  7.41969E-03,  7.14062E-03,  6.87077E-03,  6.61033E-03,  6.35940E-03,  6.11796E-03,
  4.77814E-03,  5.13806E-03,  5.52706E-03,  5.94733E-03,  6.40109E-03,  6.89051E-03,  7.41758E-03,  7.98400E-03,  8.59091E-03,  9.23866E-03,  9.92639E-03,  1.06515E-02,  1.14092E-02,  1.21915E-02,  1.29868E-02,  1.37786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31877E-02,  1.29294E-02,  1.27195E-02,  1.25348E-02,  1.23581E-02,  1.21775E-02,  1.19855E-02,  1.17778E-02,  1.15528E-02,  1.13104E-02,  1.10519E-02,  1.07794E-02,  1.04952E-02,  1.02020E-02,  9.90240E-03,  9.59892E-03,  9.29384E-03,  8.98920E-03,  8.68680E-03,  8.38814E-03,  8.09450E-03,  7.80692E-03,  7.52622E-03,  7.25303E-03,  6.98784E-03,  6.73097E-03,  6.48263E-03,  6.24294E-03,  6.01191E-03,
