 -2.12759E-02, -2.25531E-02, -2.39453E-02, -2.54668E-02, -2.71334E-02, -2.89635E-02, -3.09785E-02, -3.32025E-02, -3.56636E-02, -3.83935E-02, -4.14284E-02, -4.48084E-02, -4.85770E-02, -5.27795E-02, -5.74587E-02, -6.26487E-02, -6.83645E-02, -7.45939E-02, -8.13196E-02, -8.87042E-02, -9.79595E-02, -1.14720E-01, -1.58757E-01, -2.74878E-01, -5.13725E-01, -9.25276E-01, -1.66098E+00, -2.98651E+00, -3.15407E+00, -1.79012E+00, -9.98836E-01, -5.56896E-01, -2.64135E-01, -3.69521E-02,  1.64371E-01,  3.61600E-01,  5.65251E-01,  7.70168E-01,  9.42703E-01,  1.01961E+00,  9.57390E-01,  7.87254E-01,  5.78981E-01,  3.81826E-01,  2.17505E-01,  9.43210E-02,  1.51570E-02, -2.18947E-02, -2.49045E-02, -7.96721E-03,  1.09924E-02,  1.61894E-02,  3.64099E-03, -1.72152E-02, -3.47210E-02, -4.36611E-02, -4.44884E-02, -3.96417E-02, -3.13897E-02, -2.12430E-02, -1.00318E-02,  1.87272E-03,  1.43561E-02,  2.73877E-02,  4.08343E-02,  5.42135E-02,  6.64196E-02,  7.56784E-02,  8.01922E-02,  7.93624E-02,  7.43190E-02,  6.70489E-02,  5.92450E-02,  5.18827E-02,  4.53607E-02,  3.97549E-02,  3.49988E-02,  3.09786E-02,  2.75764E-02,  2.46864E-02,  2.22188E-02,  2.01002E-02,  1.82705E-02,  1.66815E-02,  1.52937E-02,  1.40754E-02,  1.30006E-02,  1.20478E-02,  1.11996E-02,  1.04413E-02,  9.76081E-03,  9.14784E-03,  8.59380E-03,  8.09141E-03,
 -2.12429E-02, -2.25256E-02, -2.39259E-02, -2.54583E-02, -2.71401E-02, -2.89913E-02, -3.10353E-02, -3.32997E-02, -3.58172E-02, -3.86268E-02, -4.17754E-02, -4.53196E-02, -4.93292E-02, -5.38920E-02, -5.91215E-02, -6.51726E-02, -7.22732E-02, -8.07961E-02, -9.14307E-02, -1.05607E-01, -1.26530E-01, -1.61416E-01, -2.24948E-01, -3.40745E-01, -5.37714E-01, -8.53282E-01, -1.34328E+00, -1.94420E+00, -1.99029E+00, -1.38864E+00, -8.50751E-01, -4.79064E-01, -2.03832E-01,  2.78737E-02,  2.50646E-01,  4.91473E-01,  7.74587E-01,  1.11354E+00,  1.46658E+00,  1.65853E+00,  1.51167E+00,  1.14849E+00,  7.76634E-01,  4.71306E-01,  2.37938E-01,  7.10482E-02, -3.31374E-02, -8.14395E-02, -8.87822E-02, -7.53934E-02, -5.90358E-02, -4.95742E-02, -4.82849E-02, -5.10049E-02, -5.28920E-02, -5.13795E-02, -4.62130E-02, -3.82270E-02, -2.83746E-02, -1.73241E-02, -5.39954E-03,  7.35726E-03,  2.10992E-02,  3.60708E-02,  5.24328E-02,  6.98896E-02,  8.70019E-02,  1.00533E-01,  1.06385E-01,  1.02991E-01,  9.30685E-02,  8.08141E-02,  6.90211E-02,  5.87918E-02,  5.02912E-02,  4.33301E-02,  3.76377E-02,  3.29607E-02,  2.90897E-02,  2.58587E-02,  2.31392E-02,  2.08312E-02,  1.88573E-02,  1.71569E-02,  1.56822E-02,  1.43953E-02,  1.32659E-02,  1.22693E-02,  1.13856E-02,  1.05985E-02,  9.89430E-03,  9.26183E-03,  8.69164E-03,  8.17581E-03,
 -2.11567E-02, -2.24385E-02, -2.38388E-02, -2.53730E-02, -2.70591E-02, -2.89182E-02, -3.09756E-02, -3.32612E-02, -3.58117E-02, -3.86716E-02, -4.18963E-02, -4.55558E-02, -4.97404E-02, -5.45706E-02, -6.02122E-02, -6.69044E-02, -7.50118E-02, -8.51219E-02, -9.82386E-02, -1.16153E-01, -1.42112E-01, -1.81816E-01, -2.44317E-01, -3.41700E-01, -4.86945E-01, -6.89934E-01, -9.40993E-01, -1.15441E+00, -1.15425E+00, -9.21582E-01, -6.25139E-01, -3.56974E-01, -1.21944E-01,  1.00265E-01,  3.35685E-01,  6.17681E-01,  9.97335E-01,  1.55844E+00,  2.37749E+00,  3.04395E+00,  2.55914E+00,  1.65804E+00,  9.99993E-01,  5.57728E-01,  2.51704E-01,  4.42789E-02, -7.70755E-02, -1.23380E-01, -1.18569E-01, -9.34046E-02, -7.00176E-02, -5.63593E-02, -5.10046E-02, -4.94718E-02, -4.79569E-02, -4.45060E-02, -3.86902E-02, -3.08363E-02, -2.14281E-02, -1.08088E-02,  9.13573E-04,  1.38734E-02,  2.84341E-02,  4.51627E-02,  6.47272E-02,  8.74820E-02,  1.12180E-01,  1.33505E-01,  1.42082E-01,  1.33658E-01,  1.15223E-01,  9.55758E-02,  7.86993E-02,  6.52333E-02,  5.46923E-02,  4.64227E-02,  3.98687E-02,  3.46081E-02,  3.03309E-02,  2.68103E-02,  2.38797E-02,  2.14149E-02,  1.93226E-02,  1.75315E-02,  1.59864E-02,  1.46443E-02,  1.34711E-02,  1.24395E-02,  1.15277E-02,  1.07177E-02,  9.99493E-03,  9.34721E-03,  8.76446E-03,  8.23824E-03,
 -2.10173E-02, -2.22910E-02, -2.36832E-02, -2.52094E-02, -2.68880E-02, -2.87409E-02, -3.07942E-02, -3.30795E-02, -3.56356E-02, -3.85106E-02, -4.17651E-02, -4.54772E-02, -4.97493E-02, -5.47200E-02, -6.05818E-02, -6.76117E-02, -7.62223E-02, -8.70484E-02, -1.01092E-01, -1.19948E-01, -1.46115E-01, -1.83288E-01, -2.36324E-01, -3.10394E-01, -4.08802E-01, -5.28447E-01, -6.50559E-01, -7.30434E-01, -7.14911E-01, -5.97475E-01, -4.23140E-01, -2.32730E-01, -3.90003E-02,  1.65309E-01,  4.00734E-01,  7.05267E-01,  1.15641E+00,  1.94530E+00,  3.64263E+00,  6.66201E+00,  4.28826E+00,  2.14393E+00,  1.16301E+00,  6.11366E-01,  2.55654E-01,  2.41738E-02, -9.99494E-02, -1.29827E-01, -1.01798E-01, -6.12976E-02, -3.42769E-02, -2.38247E-02, -2.33641E-02, -2.61951E-02, -2.82599E-02, -2.78612E-02, -2.47205E-02, -1.91720E-02, -1.16617E-02, -2.50014E-03,  8.23369E-03,  2.07306E-02,  3.54881E-02,  5.33720E-02,  7.56665E-02,  1.03855E-01,  1.38033E-01,  1.71362E-01,  1.84809E-01,  1.67806E-01,  1.37022E-01,  1.08590E-01,  8.65886E-02,  7.02191E-02,  5.79866E-02,  4.86879E-02,  4.14794E-02,  3.57857E-02,  3.12115E-02,  2.74813E-02,  2.43990E-02,  2.18220E-02,  1.96452E-02,  1.77896E-02,  1.61945E-02,  1.48133E-02,  1.36092E-02,  1.25531E-02,  1.16215E-02,  1.07957E-02,  1.00600E-02,  9.40181E-03,  8.81050E-03,  8.27726E-03,
 -2.08249E-02, -2.20836E-02, -2.34593E-02, -2.49676E-02, -2.66267E-02, -2.84586E-02, -3.04895E-02, -3.27515E-02, -3.52838E-02, -3.81356E-02, -4.13690E-02, -4.50642E-02, -4.93266E-02, -5.42975E-02, -6.01712E-02, -6.72203E-02, -7.58354E-02, -8.65834E-02, -1.00291E-01, -1.18144E-01, -1.41774E-01, -1.73231E-01, -2.14666E-01, -2.67492E-01, -3.30774E-01, -3.98659E-01, -4.57424E-01, -4.85636E-01, -4.63539E-01, -3.87490E-01, -2.70846E-01, -1.29463E-01,  2.97001E-02,  2.11048E-01,  4.30987E-01,  7.23881E-01,  1.16300E+00,  1.92796E+00,  3.52108E+00,  6.07386E+00,  4.09254E+00,  2.10745E+00,  1.15323E+00,  6.08013E-01,  2.55770E-01,  3.24285E-02, -7.19451E-02, -7.15540E-02, -1.86276E-02,  2.70398E-02,  4.28670E-02,  3.70846E-02,  2.32151E-02,  9.59777E-03, -3.20365E-04, -5.76816E-03, -7.12164E-03, -5.09313E-03, -3.43688E-04,  6.68175E-03,  1.58165E-02,  2.72060E-02,  4.13633E-02,  5.92790E-02,  8.25866E-02,  1.13578E-01,  1.53783E-01,  1.96424E-01,  2.14164E-01,  1.89603E-01,  1.49529E-01,  1.15515E-01,  9.06239E-02,  7.27300E-02,  5.96421E-02,  4.98311E-02,  4.22978E-02,  3.63878E-02,  3.16640E-02,  2.78269E-02,  2.46662E-02,  2.20307E-02,  1.98095E-02,  1.79196E-02,  1.62979E-02,  1.48958E-02,  1.36752E-02,  1.26060E-02,  1.16641E-02,  1.08299E-02,  1.00876E-02,  9.42402E-03,  8.82844E-03,  8.29179E-03,
 -2.05810E-02, -2.18177E-02, -2.31688E-02, -2.46492E-02, -2.62769E-02, -2.80731E-02, -3.00635E-02, -3.22792E-02, -3.47583E-02, -3.75486E-02, -4.07101E-02, -4.43196E-02, -4.84769E-02, -5.33140E-02, -5.90072E-02, -6.57956E-02, -7.40054E-02, -8.40806E-02, -9.66165E-02, -1.12380E-01, -1.32286E-01, -1.57263E-01, -1.87922E-01, -2.23946E-01, -2.63154E-01, -3.00428E-01, -3.27145E-01, -3.32506E-01, -3.07613E-01, -2.49890E-01, -1.63193E-01, -5.31850E-02,  7.76679E-02,  2.32908E-01,  4.23954E-01,  6.73563E-01,  1.02315E+00,  1.54086E+00,  2.26994E+00,  2.82548E+00,  2.41140E+00,  1.60497E+00,  9.84255E-01,  5.56728E-01,  2.64095E-01,  8.58300E-02,  2.47984E-02,  6.21352E-02,  1.29111E-01,  1.59636E-01,  1.45832E-01,  1.12082E-01,  7.75576E-02,  4.98602E-02,  3.03195E-02,  1.80271E-02,  1.15754E-02,  9.67021E-03,  1.13178E-02,  1.58641E-02,  2.29914E-02,  3.27190E-02,  4.54360E-02,  6.19817E-02,  8.37510E-02,  1.12587E-01,  1.49238E-01,  1.86735E-01,  2.01852E-01,  1.80740E-01,  1.44911E-01,  1.13297E-01,  8.95524E-02,  7.22024E-02,  5.93806E-02,  4.97032E-02,  4.22377E-02,  3.63618E-02,  3.16543E-02,  2.78242E-02,  2.46655E-02,  2.20296E-02,  1.98069E-02,  1.79152E-02,  1.62917E-02,  1.48880E-02,  1.36662E-02,  1.25960E-02,  1.16534E-02,  1.08188E-02,  1.00763E-02,  9.41286E-03,  8.81750E-03,  8.28119E-03,
 -2.02875E-02, -2.14958E-02, -2.28144E-02, -2.42577E-02, -2.58427E-02, -2.75894E-02, -2.95220E-02, -3.16697E-02, -3.40682E-02, -3.67615E-02, -3.98044E-02, -4.32663E-02, -4.72353E-02, -5.18250E-02, -5.71823E-02, -6.34975E-02, -7.10160E-02, -8.00480E-02, -9.09709E-02, -1.04210E-01, -1.20175E-01, -1.39119E-01, -1.60885E-01, -1.84529E-01, -2.07858E-01, -2.27073E-01, -2.36854E-01, -2.31322E-01, -2.05796E-01, -1.58332E-01, -8.97003E-02, -1.64568E-03,  1.05315E-01,  2.33536E-01,  3.89221E-01,  5.82815E-01,  8.27320E-01,  1.12685E+00,  1.43508E+00,  1.59507E+00,  1.45787E+00,  1.12453E+00,  7.76193E-01,  4.89645E-01,  2.83162E-01,  1.69177E-01,  1.57329E-01,  2.21484E-01,  2.85182E-01,  2.88360E-01,  2.41169E-01,  1.80335E-01,  1.27083E-01,  8.69021E-02,  5.88230E-02,  4.03817E-02,  2.92635E-02,  2.36678E-02,  2.23062E-02,  2.43291E-02,  2.92583E-02,  3.69448E-02,  4.75547E-02,  6.15684E-02,  7.97251E-02,  1.02650E-01,  1.29369E-01,  1.53703E-01,  1.62890E-01,  1.50649E-01,  1.26996E-01,  1.03352E-01,  8.39228E-02,  6.88669E-02,  5.73061E-02,  4.83537E-02,  4.13235E-02,  3.57196E-02,  3.11882E-02,  2.74756E-02,  2.43977E-02,  2.18188E-02,  1.96372E-02,  1.77758E-02,  1.61753E-02,  1.47894E-02,  1.35815E-02,  1.25225E-02,  1.15891E-02,  1.07621E-02,  1.00260E-02,  9.36803E-03,  8.77740E-03,  8.24523E-03,
 -1.99475E-02, -2.11213E-02, -2.24003E-02, -2.37980E-02, -2.53299E-02, -2.70146E-02, -2.88741E-02, -3.09348E-02, -3.32286E-02, -3.57944E-02, -3.86797E-02, -4.19435E-02, -4.56587E-02, -4.99161E-02, -5.48282E-02, -6.05333E-02, -6.71971E-02, -7.50105E-02, -8.41757E-02, -9.48732E-02, -1.07196E-01, -1.21035E-01, -1.35914E-01, -1.50779E-01, -1.63796E-01, -1.72282E-01, -1.72890E-01, -1.62176E-01, -1.37391E-01, -9.70915E-02, -4.11039E-02,  3.01626E-02,  1.16660E-01,  2.19395E-01,  3.40544E-01,  4.82501E-01,  6.44632E-01,  8.15332E-01,  9.59586E-01,  1.01921E+00,  9.55736E-01,  7.96138E-01,  6.03635E-01,  4.28377E-01,  3.00890E-01,  2.42363E-01,  2.60296E-01,  3.25979E-01,  3.73239E-01,  3.57520E-01,  2.95333E-01,  2.23259E-01,  1.61514E-01,  1.14817E-01,  8.16081E-02,  5.90002E-02,  4.44001E-02,  3.58278E-02,  3.18693E-02,  3.15658E-02,  3.43181E-02,  3.98166E-02,  4.79868E-02,  5.89206E-02,  7.27202E-02,  8.90863E-02,  1.06395E-01,  1.20513E-01,  1.25646E-01,  1.19399E-01,  1.05634E-01,  8.99506E-02,  7.56044E-02,  6.35890E-02,  5.38462E-02,  4.60069E-02,  3.96794E-02,  3.45332E-02,  3.03089E-02,  2.68080E-02,  2.38798E-02,  2.14091E-02,  1.93075E-02,  1.75064E-02,  1.59521E-02,  1.46021E-02,  1.34228E-02,  1.23867E-02,  1.14719E-02,  1.06603E-02,  9.93709E-03,  9.28989E-03,  8.70844E-03,  8.18415E-03,
 -1.95643E-02, -2.06983E-02, -2.19316E-02, -2.32762E-02, -2.47462E-02, -2.63583E-02, -2.81318E-02, -3.00897E-02, -3.22595E-02, -3.46738E-02, -3.73719E-02, -4.04009E-02, -4.38171E-02, -4.76878E-02, -5.20918E-02, -5.71189E-02, -6.28668E-02, -6.94314E-02, -7.68889E-02, -8.52615E-02, -9.44628E-02, -1.04219E-01, -1.13966E-01, -1.22747E-01, -1.29135E-01, -1.31253E-01, -1.26936E-01, -1.14051E-01, -9.08795E-02, -5.63890E-02, -1.02374E-02,  4.74921E-02,  1.16644E-01,  1.97174E-01,  2.88900E-01,  3.90504E-01,  4.97406E-01,  5.98553E-01,  6.74344E-01,  7.01567E-01,  6.68120E-01,  5.84549E-01,  4.77746E-01,  3.76605E-01,  3.05004E-01,  2.79659E-01,  3.02855E-01,  3.50527E-01,  3.78131E-01,  3.58124E-01,  3.02007E-01,  2.36195E-01,  1.77516E-01,  1.31264E-01,  9.70261E-02,  7.26991E-02,  5.61169E-02,  4.55088E-02,  3.95457E-02,  3.72762E-02,  3.80480E-02,  4.14383E-02,  4.71840E-02,  5.50899E-02,  6.48710E-02,  7.58685E-02,  8.66471E-02,  9.48010E-02,  9.77378E-02,  9.44939E-02,  8.65692E-02,  7.65574E-02,  6.64889E-02,  5.73844E-02,  4.95576E-02,  4.29781E-02,  3.74904E-02,  3.29149E-02,  2.90868E-02,  2.58669E-02,  2.31419E-02,  2.08211E-02,  1.88320E-02,  1.71168E-02,  1.56291E-02,  1.43315E-02,  1.31939E-02,  1.21915E-02,  1.13042E-02,  1.05152E-02,  9.81083E-03,  9.17946E-03,  8.61144E-03,  8.09859E-03,
 -1.91422E-02, -2.02319E-02, -2.14141E-02, -2.26995E-02, -2.41005E-02, -2.56315E-02, -2.73090E-02, -2.91523E-02, -3.11840E-02, -3.34301E-02, -3.59214E-02, -3.86930E-02, -4.17852E-02, -4.52433E-02, -4.91162E-02, -5.34535E-02, -5.82992E-02, -6.36809E-02, -6.95916E-02, -7.59610E-02, -8.26154E-02, -8.92265E-02, -9.52546E-02, -9.98999E-02, -1.02086E-01, -1.00497E-01, -9.37006E-02, -8.03260E-02, -5.92696E-02, -2.98368E-02,  8.23077E-03,  5.48325E-02,  1.09604E-01,  1.71893E-01,  2.40489E-01,  3.12969E-01,  3.84718E-01,  4.48018E-01,  4.92425E-01,  5.07959E-01,  4.90581E-01,  4.45865E-01,  3.87347E-01,  3.31593E-01,  2.93772E-01,  2.83730E-01,  3.00470E-01,  3.27643E-01,  3.39959E-01,  3.22235E-01,  2.79780E-01,  2.27923E-01,  1.78711E-01,  1.37532E-01,  1.05387E-01,  8.14022E-02,  6.42057E-02,  5.24832E-02,  4.51456E-02,  4.13466E-02,  4.04496E-02,  4.19795E-02,  4.55632E-02,  5.08501E-02,  5.73989E-02,  6.45266E-02,  7.11787E-02,  7.59860E-02,  7.77069E-02,  7.58947E-02,  7.11631E-02,  6.47334E-02,  5.77707E-02,  5.10460E-02,  4.49414E-02,  3.95817E-02,  3.49555E-02,  3.09929E-02,  2.76061E-02,  2.47085E-02,  2.22226E-02,  2.00816E-02,  1.82298E-02,  1.66208E-02,  1.52164E-02,  1.39850E-02,  1.29004E-02,  1.19411E-02,  1.10890E-02,  1.03293E-02,  9.64926E-03,  9.03837E-03,  8.48768E-03,  7.98963E-03,
 -1.86855E-02, -1.97273E-02, -2.08544E-02, -2.20759E-02, -2.34026E-02, -2.48464E-02, -2.64209E-02, -2.81417E-02, -3.00265E-02, -3.20950E-02, -3.43695E-02, -3.68742E-02, -3.96352E-02, -4.26787E-02, -4.60293E-02, -4.97052E-02, -5.37120E-02, -5.80318E-02, -6.26080E-02, -6.73233E-02, -7.19727E-02, -7.62323E-02, -7.96299E-02, -8.15260E-02, -8.11190E-02, -7.74853E-02, -6.96600E-02, -5.67482E-02, -3.80418E-02, -1.31070E-02,  1.81778E-02,  5.56230E-02,  9.87249E-02,  1.46596E-01,  1.97777E-01,  2.49911E-01,  2.99403E-01,  3.41343E-01,  3.70173E-01,  3.81410E-01,  3.73878E-01,  3.51053E-01,  3.20459E-01,  2.91522E-01,  2.72860E-01,  2.69323E-01,  2.78949E-01,  2.91913E-01,  2.94951E-01,  2.80094E-01,  2.49294E-01,  2.10537E-01,  1.71529E-01,  1.36847E-01,  1.08240E-01,  8.58124E-02,  6.89538E-02,  5.68458E-02,  4.86920E-02,  4.38000E-02,  4.15956E-02,  4.16033E-02,  4.34095E-02,  4.66089E-02,  5.07378E-02,  5.52074E-02,  5.92781E-02,  6.21402E-02,  6.31353E-02,  6.20172E-02,  5.90436E-02,  5.48096E-02,  4.99696E-02,  4.50423E-02,  4.03546E-02,  3.60717E-02,  3.22512E-02,  2.88892E-02,  2.59515E-02,  2.33924E-02,  2.11638E-02,  1.92208E-02,  1.75228E-02,  1.60346E-02,  1.47261E-02,  1.35716E-02,  1.25493E-02,  1.16409E-02,  1.08308E-02,  1.01059E-02,  9.45506E-03,  8.86875E-03,  8.33892E-03,  7.85867E-03,
 -1.81992E-02, -1.91904E-02, -2.02593E-02, -2.14138E-02, -2.26625E-02, -2.40153E-02, -2.54830E-02, -2.70774E-02, -2.88116E-02, -3.06995E-02, -3.27559E-02, -3.49956E-02, -3.74325E-02, -4.00777E-02, -4.29371E-02, -4.60066E-02, -4.92661E-02, -5.26704E-02, -5.61373E-02, -5.95320E-02, -6.26499E-02, -6.51991E-02, -6.67863E-02, -6.69128E-02, -6.49874E-02, -6.03599E-02, -5.23770E-02, -4.04535E-02, -2.41452E-02, -3.20849E-03,  2.23615E-02,  5.23074E-02,  8.60823E-02,  1.22792E-01,  1.61098E-01,  1.99092E-01,  2.34246E-01,  2.63556E-01,  2.84071E-01,  2.93786E-01,  2.92614E-01,  2.82883E-01,  2.68962E-01,  2.56097E-01,  2.48770E-01,  2.48920E-01,  2.54576E-01,  2.60001E-01,  2.58307E-01,  2.45404E-01,  2.22055E-01,  1.92473E-01,  1.61448E-01,  1.32483E-01,  1.07440E-01,  8.69430E-02,  7.08989E-02,  5.88781E-02,  5.03395E-02,  4.47423E-02,  4.15902E-02,  4.04386E-02,  4.08785E-02,  4.25082E-02,  4.48999E-02,  4.75744E-02,  5.00076E-02,  5.16876E-02,  5.22242E-02,  5.14562E-02,  4.94862E-02,  4.66114E-02,  4.31995E-02,  3.95828E-02,  3.60066E-02,  3.26238E-02,  2.95139E-02,  2.67060E-02,  2.41987E-02,  2.19741E-02,  2.00070E-02,  1.82693E-02,  1.67340E-02,  1.53756E-02,  1.41715E-02,  1.31017E-02,  1.21486E-02,  1.12972E-02,  1.05344E-02,  9.84903E-03,  9.23138E-03,  8.67317E-03,  8.16725E-03,  7.70745E-03,
 -1.76880E-02, -1.86268E-02, -1.96358E-02, -2.07214E-02, -2.18905E-02, -2.31508E-02, -2.45104E-02, -2.59780E-02, -2.75623E-02, -2.92724E-02, -3.11166E-02, -3.31019E-02, -3.52326E-02, -3.75086E-02, -3.99224E-02, -4.24552E-02, -4.50715E-02, -4.77122E-02, -5.02856E-02, -5.26571E-02, -5.46392E-02, -5.59819E-02, -5.63677E-02, -5.54147E-02, -5.26902E-02, -4.77375E-02, -4.01158E-02, -2.94471E-02, -1.54653E-02,  1.94200E-03,  2.27007E-02,  4.65256E-02,  7.28951E-02,  1.01021E-01,  1.29810E-01,  1.57852E-01,  1.83463E-01,  2.04868E-01,  2.20550E-01,  2.29713E-01,  2.32718E-01,  2.31211E-01,  2.27810E-01,  2.25349E-01,  2.25856E-01,  2.29592E-01,  2.34580E-01,  2.37131E-01,  2.33451E-01,  2.21541E-01,  2.02072E-01,  1.77719E-01,  1.51722E-01,  1.26754E-01,  1.04496E-01,  8.57268E-02,  7.06009E-02,  5.89144E-02,  5.02946E-02,  4.43129E-02,  4.05420E-02,  3.85774E-02,  3.80365E-02,  3.85474E-02,  3.97347E-02,  4.12127E-02,  4.25969E-02,  4.35395E-02,  4.37826E-02,  4.32060E-02,  4.18394E-02,  3.98311E-02,  3.73881E-02,  3.47187E-02,  3.19956E-02,  2.93426E-02,  2.68373E-02,  2.45210E-02,  2.24094E-02,  2.05022E-02,  1.87894E-02,  1.72561E-02,  1.58857E-02,  1.46611E-02,  1.35662E-02,  1.25859E-02,  1.17067E-02,  1.09167E-02,  1.02052E-02,  9.56296E-03,  8.98176E-03,  8.45452E-03,  7.97504E-03,  7.53793E-03,
 -1.71568E-02, -1.80424E-02, -1.89907E-02, -2.00069E-02, -2.10963E-02, -2.22645E-02, -2.35174E-02, -2.48607E-02, -2.62998E-02, -2.78393E-02, -2.94825E-02, -3.12304E-02, -3.30803E-02, -3.50241E-02, -3.70457E-02, -3.91175E-02, -4.11966E-02, -4.32188E-02, -4.50934E-02, -4.66960E-02, -4.78633E-02, -4.83883E-02, -4.80210E-02, -4.64728E-02, -4.34301E-02, -3.85750E-02, -3.16136E-02, -2.23089E-02, -1.05143E-02,  3.79655E-03,  2.05049E-02,  3.93283E-02,  5.98065E-02,  8.12913E-02,  1.02949E-01,  1.23788E-01,  1.42741E-01,  1.58815E-01,  1.71322E-01,  1.80127E-01,  1.85830E-01,  1.89745E-01,  1.93582E-01,  1.98853E-01,  2.06137E-01,  2.14523E-01,  2.21603E-01,  2.24267E-01,  2.20029E-01,  2.08133E-01,  1.89767E-01,  1.67380E-01,  1.43666E-01,  1.20832E-01,  1.00307E-01,  8.27982E-02,  6.84895E-02,  5.72424E-02,  4.87525E-02,  4.26491E-02,  3.85495E-02,  3.60841E-02,  3.49020E-02,  3.46684E-02,  3.50593E-02,  3.57617E-02,  3.64822E-02,  3.69680E-02,  3.70331E-02,  3.65795E-02,  3.56015E-02,  3.41696E-02,  3.23996E-02,  3.04202E-02,  2.83491E-02,  2.62798E-02,  2.42788E-02,  2.23881E-02,  2.06306E-02,  1.90156E-02,  1.75429E-02,  1.62068E-02,  1.49985E-02,  1.39076E-02,  1.29231E-02,  1.20346E-02,  1.12321E-02,  1.05063E-02,  9.84882E-03,  9.25228E-03,  8.70995E-03,  8.21589E-03,  7.76488E-03,  7.35227E-03,
 -1.66103E-02, -1.74426E-02, -1.83305E-02, -1.92779E-02, -2.02889E-02, -2.13672E-02, -2.25168E-02, -2.37409E-02, -2.50421E-02, -2.64217E-02, -2.78791E-02, -2.94109E-02, -3.10097E-02, -3.26622E-02, -3.43475E-02, -3.60340E-02, -3.76765E-02, -3.92122E-02, -4.05571E-02, -4.16019E-02, -4.22092E-02, -4.22128E-02, -4.14192E-02, -3.96140E-02, -3.65729E-02, -3.20779E-02, -2.59383E-02, -1.80134E-02, -8.23616E-03,  3.36582E-03,  1.66533E-02,  3.13641E-02,  4.71082E-02,  6.33730E-02,  7.95437E-02,  9.49497E-02,  1.08948E-01,  1.21048E-01,  1.31070E-01,  1.39299E-01,  1.46559E-01,  1.54133E-01,  1.63432E-01,  1.75403E-01,  1.89789E-01,  2.04598E-01,  2.16323E-01,  2.21201E-01,  2.16964E-01,  2.03837E-01,  1.84133E-01,  1.60988E-01,  1.37243E-01,  1.14913E-01,  9.51475E-02,  7.84288E-02,  6.47991E-02,  5.40523E-02,  4.58633E-02,  3.98661E-02,  3.56955E-02,  3.30056E-02,  3.14744E-02,  3.08026E-02,  3.07114E-02,  3.09429E-02,  3.12659E-02,  3.14868E-02,  3.14623E-02,  3.11091E-02,  3.04047E-02,  2.93778E-02,  2.80915E-02,  2.66246E-02,  2.50556E-02,  2.34524E-02,  2.18684E-02,  2.03412E-02,  1.88952E-02,  1.75440E-02,  1.62932E-02,  1.51431E-02,  1.40905E-02,  1.31299E-02,  1.22547E-02,  1.14581E-02,  1.07330E-02,  1.00726E-02,  9.47082E-03,  8.92164E-03,  8.41981E-03,  7.96052E-03,  7.53945E-03,  7.15273E-03,
 -1.60531E-02, -1.68326E-02, -1.76612E-02, -1.85415E-02, -1.94765E-02, -2.04685E-02, -2.15197E-02, -2.26315E-02, -2.38043E-02, -2.50369E-02, -2.63260E-02, -2.76653E-02, -2.90445E-02, -3.04476E-02, -3.18516E-02, -3.32243E-02, -3.45219E-02, -3.56867E-02, -3.66446E-02, -3.73030E-02, -3.75500E-02, -3.72551E-02, -3.62718E-02, -3.44437E-02, -3.16137E-02, -2.76366E-02, -2.23944E-02, -1.58126E-02, -7.87664E-03,  1.35319E-03,  1.17314E-02,  2.30213E-02,  3.48976E-02,  4.69582E-02,  5.87537E-02,  6.98373E-02,  7.98445E-02,  8.86008E-02,  9.62513E-02,  1.03382E-01,  1.11086E-01,  1.20887E-01,  1.34414E-01,  1.52719E-01,  1.75242E-01,  1.98867E-01,  2.18069E-01,  2.27020E-01,  2.22761E-01,  2.06712E-01,  1.83225E-01,  1.56987E-01,  1.31417E-01,  1.08419E-01,  8.87651E-02,  7.25605E-02,  5.95737E-02,  4.94321E-02,  4.17253E-02,  3.60539E-02,  3.20498E-02,  2.93813E-02,  2.77512E-02,  2.68926E-02,  2.65650E-02,  2.65539E-02,  2.66729E-02,  2.67685E-02,  2.67262E-02,  2.64745E-02,  2.59837E-02,  2.52603E-02,  2.43371E-02,  2.32616E-02,  2.20854E-02,  2.08572E-02,  1.96180E-02,  1.83997E-02,  1.72250E-02,  1.61089E-02,  1.50602E-02,  1.40827E-02,  1.31769E-02,  1.23410E-02,  1.15719E-02,  1.08655E-02,  1.02172E-02,  9.62240E-03,  9.07667E-03,  8.57563E-03,  8.11521E-03,  7.69166E-03,  7.30152E-03,  6.94165E-03,
