 -1.32331E-02, -1.37759E-02, -1.43430E-02, -1.49344E-02, -1.55499E-02, -1.61888E-02, -1.68499E-02, -1.75311E-02, -1.82296E-02, -1.89414E-02, -1.96615E-02, -2.03831E-02, -2.10977E-02, -2.17952E-02, -2.24628E-02, -2.30861E-02, -2.36480E-02, -2.41298E-02, -2.45110E-02, -2.47709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.92196E-03,  7.66470E-03,  8.38388E-03,  9.04595E-03,  9.62583E-03,  1.01066E-02,  1.04789E-02,  1.07404E-02,  1.08942E-02,  1.09480E-02,  1.09127E-02,  1.08007E-02,  1.06253E-02,  1.03992E-02,  1.01345E-02,  9.84179E-03,  9.53043E-03,  9.20810E-03,  8.88112E-03,  8.55448E-03,  8.23204E-03,  7.91669E-03,  7.61053E-03,  7.31498E-03,  7.03098E-03,  6.75903E-03,  6.49934E-03,  6.25187E-03,  6.01641E-03,  5.79265E-03,
 -1.26820E-02, -1.31846E-02, -1.37083E-02, -1.42530E-02, -1.48185E-02, -1.54039E-02, -1.60080E-02, -1.66290E-02, -1.72644E-02, -1.79109E-02, -1.85643E-02, -1.92191E-02, -1.98690E-02, -2.05061E-02, -2.11215E-02, -2.17049E-02, -2.22451E-02, -2.27303E-02, -2.31489E-02, -2.34899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20340E-03,  4.29809E-03,  5.30108E-03,  6.19880E-03,  6.98160E-03,  7.64400E-03,  8.18471E-03,  8.60637E-03,  8.91505E-03,  9.11952E-03,  9.23050E-03,  9.25978E-03,  9.21953E-03,  9.12163E-03,  8.97727E-03,  8.79659E-03,  8.58857E-03,  8.36091E-03,  8.12010E-03,  7.87150E-03,  7.61943E-03,  7.36733E-03,  7.11784E-03,  6.87300E-03,  6.63428E-03,  6.40274E-03,  6.17908E-03,  5.96374E-03,  5.75694E-03,  5.55873E-03,
 -1.21396E-02, -1.26045E-02, -1.30879E-02, -1.35896E-02, -1.41094E-02, -1.46465E-02, -1.51998E-02, -1.57680E-02, -1.63489E-02, -1.69401E-02, -1.75384E-02, -1.81400E-02, -1.87403E-02, -1.93343E-02, -1.99164E-02, -2.04805E-02, -2.10207E-02, -2.15319E-02, -2.20099E-02, -2.24528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09804E-03,  2.39807E-03,  3.54117E-03,  4.53237E-03,  5.37730E-03,  6.08273E-03,  6.65685E-03,  7.10925E-03,  7.45070E-03,  7.69277E-03,  7.84743E-03,  7.92659E-03,  7.94173E-03,  7.90364E-03,  7.82216E-03,  7.70608E-03,  7.56311E-03,  7.39988E-03,  7.22198E-03,  7.03409E-03,  6.84003E-03,  6.64290E-03,  6.44518E-03,  6.24879E-03,  6.05524E-03,  5.86564E-03,  5.68083E-03,  5.50137E-03,  5.32767E-03,
 -1.16071E-02, -1.20368E-02, -1.24827E-02, -1.29449E-02, -1.34230E-02, -1.39166E-02, -1.44247E-02, -1.49464E-02, -1.54803E-02, -1.60248E-02, -1.65778E-02, -1.71370E-02, -1.77000E-02, -1.82641E-02, -1.88270E-02, -1.93868E-02, -1.99423E-02, -2.04942E-02, -2.10451E-02, -2.16012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72919E-03, -1.90252E-03, -3.07068E-04,  1.07977E-03,  2.27655E-03,  3.29924E-03,  4.16239E-03,  4.87974E-03,  5.46471E-03,  5.93050E-03,  6.29011E-03,  6.55619E-03,  6.74093E-03,  6.85581E-03,  6.91150E-03,  6.91775E-03,  6.88328E-03,  6.81583E-03,  6.72212E-03,  6.60796E-03,  6.47825E-03,  6.33714E-03,  6.18805E-03,  6.03382E-03,  5.87672E-03,  5.71861E-03,  5.56096E-03,  5.40491E-03,  5.25136E-03,  5.10096E-03,
 -1.10852E-02, -1.14820E-02, -1.18933E-02, -1.23191E-02, -1.27592E-02, -1.32134E-02, -1.36812E-02, -1.41620E-02, -1.46552E-02, -1.51600E-02, -1.56755E-02, -1.62009E-02, -1.67357E-02, -1.72798E-02, -1.78337E-02, -1.83991E-02, -1.89793E-02, -1.95799E-02, -2.02099E-02, -2.08824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.84024E-03, -4.66892E-03, -2.79278E-03, -1.17404E-03,  2.17821E-04,  1.40811E-03,  2.41846E-03,  3.26788E-03,  3.97355E-03,  4.55124E-03,  5.01561E-03,  5.38033E-03,  5.65811E-03,  5.86071E-03,  5.99890E-03,  6.08244E-03,  6.12011E-03,  6.11967E-03,  6.08796E-03,  6.03091E-03,  5.95364E-03,  5.86050E-03,  5.75519E-03,  5.64080E-03,  5.51989E-03,  5.39461E-03,  5.26670E-03,  5.13756E-03,  5.00833E-03,  4.87993E-03,
 -1.05745E-02, -1.09405E-02, -1.13196E-02, -1.17118E-02, -1.21172E-02, -1.25358E-02, -1.29674E-02, -1.34120E-02, -1.38696E-02, -1.43403E-02, -1.48243E-02, -1.53224E-02, -1.58357E-02, -1.63663E-02, -1.69175E-02, -1.74941E-02, -1.81033E-02, -1.87553E-02, -1.94643E-02, -2.02496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65059E-03, -7.16826E-03, -5.03730E-03, -3.20725E-03, -1.63747E-03, -2.94648E-04,  8.49023E-04,  1.81726E-03,  2.63069E-03,  3.30756E-03,  3.86420E-03,  4.31538E-03,  4.67451E-03,  4.95371E-03,  5.16398E-03,  5.31521E-03,  5.41622E-03,  5.47486E-03,  5.49806E-03,  5.49185E-03,  5.46149E-03,  5.41151E-03,  5.34579E-03,  5.26762E-03,  5.17981E-03,  5.08470E-03,  4.98424E-03,  4.88008E-03,  4.77354E-03,  4.66574E-03,
 -1.00753E-02, -1.04125E-02, -1.07616E-02, -1.11228E-02, -1.14962E-02, -1.18822E-02, -1.22811E-02, -1.26932E-02, -1.31193E-02, -1.35601E-02, -1.40172E-02, -1.44923E-02, -1.49884E-02, -1.55094E-02, -1.60609E-02, -1.66506E-02, -1.72890E-02, -1.79901E-02, -1.87727E-02, -1.96614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.37214E-03, -7.02108E-03, -5.00743E-03, -3.28245E-03, -1.80635E-03, -5.46205E-04,  5.25634E-04,  1.43276E-03,  2.19559E-03,  2.83200E-03,  3.35781E-03,  3.78709E-03,  4.13241E-03,  4.40500E-03,  4.61490E-03,  4.77103E-03,  4.88131E-03,  4.95271E-03,  4.99137E-03,  5.00264E-03,  4.99116E-03,  4.96096E-03,  4.91547E-03,  4.85767E-03,  4.79006E-03,  4.71476E-03,  4.63359E-03,  4.54805E-03,  4.45939E-03,
 -9.58750E-03, -9.89772E-03, -1.02188E-02, -1.05511E-02, -1.08950E-02, -1.12511E-02, -1.16200E-02, -1.20026E-02, -1.24001E-02, -1.28143E-02, -1.32472E-02, -1.37022E-02, -1.41832E-02, -1.46961E-02, -1.52482E-02, -1.58497E-02, -1.65138E-02, -1.72578E-02, -1.81041E-02, -1.90819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12586E-02, -8.72866E-03, -6.56447E-03, -4.71129E-03, -3.12444E-03, -1.76710E-03, -6.08537E-04,  3.77196E-04,  1.21227E-03,  1.91583E-03,  2.50457E-03,  2.99317E-03,  3.39456E-03,  3.72021E-03,  3.98028E-03,  4.18376E-03,  4.33863E-03,  4.45190E-03,  4.52974E-03,  4.57758E-03,  4.60012E-03,  4.60148E-03,  4.58521E-03,  4.55438E-03,  4.51162E-03,  4.45919E-03,  4.39901E-03,  4.33273E-03,  4.26173E-03,
 -9.11123E-03, -9.39600E-03, -9.69078E-03, -9.99605E-03, -1.03124E-02, -1.06406E-02, -1.09817E-02, -1.13370E-02, -1.17082E-02, -1.20975E-02, -1.25082E-02, -1.29441E-02, -1.34106E-02, -1.39147E-02, -1.44656E-02, -1.50750E-02, -1.57585E-02, -1.65358E-02, -1.74323E-02, -1.84808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28130E-02, -1.01497E-02, -7.87171E-03, -5.92030E-03, -4.24760E-03, -2.81409E-03, -1.58691E-03, -5.38440E-04,  3.54746E-04,  1.11272E-03,  1.75283E-03,  2.29017E-03,  2.73795E-03,  3.10780E-03,  3.40994E-03,  3.65342E-03,  3.84620E-03,  3.99531E-03,  4.10693E-03,  4.18650E-03,  4.23876E-03,  4.26786E-03,  4.27743E-03,  4.27059E-03,  4.25008E-03,  4.21822E-03,  4.17705E-03,  4.12829E-03,  4.07343E-03,
 -8.64630E-03, -8.90699E-03, -9.17692E-03, -9.45671E-03, -9.74712E-03, -1.00491E-02, -1.03640E-02, -1.06935E-02, -1.10397E-02, -1.14053E-02, -1.17942E-02, -1.22111E-02, -1.26622E-02, -1.31554E-02, -1.37012E-02, -1.43127E-02, -1.50069E-02, -1.58054E-02, -1.67360E-02, -1.78335E-02, -1.91426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12799E-02, -8.92663E-03, -6.90867E-03, -5.17638E-03, -3.68879E-03, -2.41185E-03, -1.31697E-03, -3.80007E-04,  4.19648E-04,  1.09970E-03,  1.67546E-03,  2.16028E-03,  2.56583E-03,  2.90233E-03,  3.17879E-03,  3.40314E-03,  3.58237E-03,  3.72262E-03,  3.82930E-03,  3.90714E-03,  3.96032E-03,  3.99246E-03,  4.00674E-03,  4.00592E-03,  3.99240E-03,  3.96826E-03,  3.93530E-03,  3.89505E-03,
 -8.19253E-03, -8.43031E-03, -8.67663E-03, -8.93220E-03, -9.19793E-03, -9.47498E-03, -9.76485E-03, -1.00695E-02, -1.03913E-02, -1.07337E-02, -1.11006E-02, -1.14974E-02, -1.19310E-02, -1.24099E-02, -1.29454E-02, -1.35516E-02, -1.42463E-02, -1.50523E-02, -1.59985E-02, -1.71212E-02, -1.84669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21207E-02, -9.73122E-03, -7.67885E-03, -5.91368E-03, -4.39447E-03, -3.08684E-03, -1.96197E-03, -9.95528E-04, -1.66785E-04,  5.42017E-04,  1.14620E-03,  1.65904E-03,  2.09214E-03,  2.45564E-03,  2.75843E-03,  3.00834E-03,  3.21225E-03,  3.37623E-03,  3.50563E-03,  3.60513E-03,  3.67886E-03,  3.73044E-03,  3.76304E-03,  3.77944E-03,  3.78206E-03,  3.77301E-03,  3.75413E-03,  3.72701E-03,
 -7.74968E-03, -7.96557E-03, -8.18931E-03, -8.42169E-03, -8.66372E-03, -8.91670E-03, -9.18228E-03, -9.46259E-03, -9.76034E-03, -1.00790E-02, -1.04231E-02, -1.07981E-02, -1.12114E-02, -1.16718E-02, -1.21911E-02, -1.27835E-02, -1.34675E-02, -1.42661E-02, -1.52084E-02, -1.63313E-02, -1.76813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26795E-02, -1.02919E-02, -8.23668E-03, -6.46494E-03, -4.93622E-03, -3.61670E-03, -2.47798E-03, -1.49606E-03, -6.50483E-04,  7.62399E-05,  6.99192E-04,  1.23144E-03,  1.68434E-03,  2.06784E-03,  2.39065E-03,  2.66042E-03,  2.88388E-03,  3.06696E-03,  3.21491E-03,  3.33231E-03,  3.42323E-03,  3.49125E-03,  3.53950E-03,  3.57073E-03,  3.58737E-03,  3.59153E-03,  3.58506E-03,  3.56958E-03,
 -7.31754E-03, -7.51241E-03, -7.71443E-03, -7.92444E-03, -8.14352E-03, -8.37305E-03, -8.61478E-03, -8.87094E-03, -9.14440E-03, -9.43875E-03, -9.75856E-03, -1.01096E-02, -1.04992E-02, -1.09364E-02, -1.14328E-02, -1.20027E-02, -1.26643E-02, -1.34403E-02, -1.43592E-02, -1.54569E-02, -1.67789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29691E-02, -1.06194E-02, -8.59129E-03, -6.83809E-03, -5.32106E-03, -4.00770E-03, -2.87063E-03, -1.88664E-03, -1.03597E-03, -3.01663E-04,  3.30894E-04,  8.74354E-04,  1.33973E-03,  1.73664E-03,  2.07352E-03,  2.35778E-03,  2.59595E-03,  2.79377E-03,  2.95633E-03,  3.08809E-03,  3.19303E-03,  3.27463E-03,  3.33596E-03,  3.37974E-03,  3.40835E-03,  3.42390E-03,  3.42822E-03,  3.42293E-03,
 -6.89590E-03, -7.07050E-03, -7.25152E-03, -7.43983E-03, -7.63652E-03, -7.84301E-03, -8.06109E-03, -8.29303E-03, -8.54171E-03, -8.81075E-03, -9.10469E-03, -9.42926E-03, -9.79159E-03, -1.02006E-02, -1.06675E-02, -1.12062E-02, -1.18339E-02, -1.25725E-02, -1.34489E-02, -1.44972E-02, -1.57602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30071E-02, -1.07283E-02, -8.75482E-03, -7.04344E-03, -5.55784E-03, -4.26751E-03, -3.14661E-03, -2.17318E-03, -1.32843E-03, -5.96238E-04,  3.73206E-05,  5.84329E-04,  1.05531E-03,  1.45946E-03,  1.80486E-03,  2.09860E-03,  2.34694E-03,  2.55541E-03,  2.72889E-03,  2.87169E-03,  2.98764E-03,  3.08011E-03,  3.15210E-03,  3.20624E-03,  3.24488E-03,  3.27006E-03,  3.28361E-03,  3.28713E-03,
 -6.48460E-03, -6.63958E-03, -6.80021E-03, -6.96734E-03, -7.14207E-03, -7.32579E-03, -7.52028E-03, -7.72777E-03, -7.95105E-03, -8.19366E-03, -8.45998E-03, -8.75549E-03, -9.08703E-03, -9.46305E-03, -9.89407E-03, -1.03931E-02, -1.09763E-02, -1.16636E-02, -1.24801E-02, -1.34567E-02, -1.46325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28153E-02, -1.06363E-02, -8.74206E-03, -7.09337E-03, -5.65707E-03, -4.40512E-03, -3.31367E-03, -2.36235E-03, -1.53366E-03, -8.12541E-04, -1.85921E-04,  3.57551E-04,  8.27788E-04,  1.23347E-03,  1.58224E-03,  1.88082E-03,  2.13513E-03,  2.35044E-03,  2.53140E-03,  2.68212E-03,  2.80627E-03,  2.90709E-03,  2.98745E-03,  3.04990E-03,  3.09670E-03,  3.12986E-03,  3.15114E-03,  3.16212E-03,
 -6.08351E-03, -6.21946E-03, -6.36022E-03, -6.50663E-03, -6.65974E-03, -6.82087E-03, -6.99174E-03, -7.17445E-03, -7.37167E-03, -7.58671E-03, -7.82369E-03, -8.08773E-03, -8.38513E-03, -8.72369E-03, -9.11301E-03, -9.56489E-03, -1.00939E-02, -1.07179E-02, -1.14591E-02, -1.23447E-02, -1.34089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24183E-02, -1.03638E-02, -8.56992E-03, -7.00203E-03, -5.63064E-03, -4.43062E-03, -3.38043E-03, -2.46157E-03, -1.65807E-03, -9.56093E-04, -3.43609E-04,  1.89888E-04,  6.53598E-04,  1.05561E-03,  1.40303E-03,  1.70218E-03,  1.95861E-03,  2.17726E-03,  2.36252E-03,  2.51829E-03,  2.64802E-03,  2.75482E-03,  2.84140E-03,  2.91023E-03,  2.96345E-03,  3.00301E-03,  3.03061E-03,  3.04778E-03,
 -5.69258E-03, -5.81002E-03, -5.93140E-03, -6.05748E-03, -6.18925E-03, -6.32795E-03, -6.47513E-03, -6.63276E-03, -6.80328E-03, -6.98972E-03, -7.19582E-03, -7.42620E-03, -7.68653E-03, -7.98374E-03, -8.32633E-03, -8.72466E-03, -9.19139E-03, -9.74195E-03, -1.03952E-02, -1.11743E-02, -1.21075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18434E-02, -9.93317E-03, -8.25689E-03, -6.78485E-03, -5.49153E-03, -4.35498E-03, -3.35623E-03, -2.47883E-03, -1.70851E-03, -1.03281E-03, -4.40853E-04,  7.69256E-05,  5.28928E-04,  9.22569E-04,  1.26441E-03,  1.56026E-03,  1.81529E-03,  2.03409E-03,  2.22075E-03,  2.37892E-03,  2.51184E-03,  2.62242E-03,  2.71326E-03,  2.78665E-03,  2.84467E-03,  2.88915E-03,  2.92174E-03,  2.94388E-03,
 -5.31179E-03, -5.41122E-03, -5.51366E-03, -5.61980E-03, -5.73052E-03, -5.84692E-03, -5.97041E-03, -6.10272E-03, -6.24603E-03, -6.40300E-03, -6.57695E-03, -6.77188E-03, -6.99271E-03, -7.24542E-03, -7.53725E-03, -7.87694E-03, -8.27507E-03, -8.74439E-03, -9.30028E-03, -9.96125E-03, -1.07497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11190E-02, -9.36790E-03, -7.82248E-03, -6.45814E-03, -5.25348E-03, -4.18984E-03, -3.25095E-03, -2.42258E-03, -1.69223E-03, -1.04893E-03, -4.83024E-04,  1.40265E-05,  4.49770E-04,  8.30905E-04,  1.16338E-03,  1.45250E-03,  1.70299E-03,  1.91906E-03,  2.10449E-03,  2.26265E-03,  2.39657E-03,  2.50894E-03,  2.60219E-03,  2.67850E-03,  2.73980E-03,  2.78783E-03,  2.82415E-03,  2.85014E-03,
 -4.94117E-03, -5.02308E-03, -5.10704E-03, -5.19363E-03, -5.28361E-03, -5.37792E-03, -5.47776E-03, -5.58463E-03, -5.70038E-03, -5.82728E-03, -5.96812E-03, -6.12628E-03, -6.30584E-03, -6.51173E-03, -6.74986E-03, -7.02727E-03, -7.35238E-03, -7.73515E-03, -8.18739E-03, -8.72303E-03, -9.35842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02738E-02, -8.69185E-03, -7.28665E-03, -6.03865E-03, -4.93058E-03, -3.94714E-03, -3.07479E-03, -2.30152E-03, -1.61670E-03, -1.01088E-03, -4.75674E-04, -3.60891E-06,  4.11974E-04,  7.77021E-04,  1.09684E-03,  1.37621E-03,  1.61937E-03,  1.83016E-03,  2.01201E-03,  2.16802E-03,  2.30095E-03,  2.41330E-03,  2.50731E-03,  2.58501E-03,  2.64820E-03,  2.69851E-03,  2.73741E-03,  2.76620E-03,
 -4.58081E-03, -4.64570E-03, -4.71165E-03, -4.77911E-03, -4.84870E-03, -4.92118E-03, -4.99755E-03, -5.07902E-03, -5.16708E-03, -5.26360E-03, -5.37079E-03, -5.49137E-03, -5.62856E-03, -5.78620E-03, -5.96884E-03, -6.18182E-03, -6.43140E-03, -6.72479E-03, -7.07034E-03, -7.47754E-03, -7.95706E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.33607E-03, -7.92865E-03, -6.66920E-03, -5.54308E-03, -4.53700E-03, -3.63893E-03, -2.83801E-03, -2.12447E-03, -1.48950E-03, -9.25199E-04, -4.24454E-04,  1.91292E-05,  4.11301E-04,  7.57240E-04,  1.06161E-03,  1.32861E-03,  1.56204E-03,  1.76532E-03,  1.94154E-03,  2.09348E-03,  2.22366E-03,  2.33437E-03,  2.42765E-03,  2.50536E-03,  2.56918E-03,  2.62062E-03,  2.66103E-03,  2.69165E-03,
 -4.23083E-03, -4.27923E-03, -4.32766E-03, -4.37646E-03, -4.42609E-03, -4.47713E-03, -4.53032E-03, -4.58660E-03, -4.64711E-03, -4.71323E-03, -4.78666E-03, -4.86939E-03, -4.96380E-03, -5.07266E-03, -5.19918E-03, -5.34704E-03, -5.52042E-03, -5.72397E-03, -5.96275E-03, -6.24220E-03, -6.56785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.69527E-03, -8.33283E-03, -7.10101E-03, -5.98934E-03, -4.98773E-03, -4.08662E-03, -3.27708E-03, -2.55081E-03, -1.90018E-03, -1.31818E-03, -7.98414E-04, -3.35018E-04,  7.73312E-05,  4.43484E-04,  7.67853E-04,  1.05445E-03,  1.30692E-03,  1.52858E-03,  1.72243E-03,  1.89123E-03,  2.03744E-03,  2.16334E-03,  2.27096E-03,  2.36218E-03,  2.43869E-03,  2.50200E-03,  2.55351E-03,  2.59448E-03,  2.62604E-03,
 -3.89140E-03, -3.92385E-03, -3.95530E-03, -3.98597E-03, -4.01615E-03, -4.04623E-03, -4.07671E-03, -4.10822E-03, -4.14154E-03, -4.17761E-03, -4.21757E-03, -4.26274E-03, -4.31466E-03, -4.37507E-03, -4.44592E-03, -4.52933E-03, -4.62755E-03, -4.74288E-03, -4.87746E-03, -5.03312E-03, -5.21098E-03, -5.41090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.44741E-03, -7.28909E-03, -6.23024E-03, -5.26526E-03, -4.38816E-03, -3.59277E-03, -2.87303E-03, -2.22304E-03, -1.63718E-03, -1.11014E-03, -6.36941E-04, -2.12947E-04,  1.66138E-04,  5.04288E-04,  8.05164E-04,  1.07214E-03,  1.30830E-03,  1.51651E-03,  1.69935E-03,  1.85921E-03,  1.99828E-03,  2.11856E-03,  2.22186E-03,  2.30985E-03,  2.38406E-03,  2.44585E-03,  2.49650E-03,  2.53716E-03,  2.56885E-03,
 -3.56269E-03, -3.57977E-03, -3.59484E-03, -3.60798E-03, -3.61932E-03, -3.62904E-03, -3.63741E-03, -3.64477E-03, -3.65154E-03, -3.65823E-03, -3.66544E-03, -3.67384E-03, -3.68420E-03, -3.69729E-03, -3.71390E-03, -3.73474E-03, -3.76034E-03, -3.79090E-03, -3.82605E-03, -3.86456E-03, -3.90387E-03, -3.93942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.19017E-03, -6.22750E-03, -5.33583E-03, -4.51375E-03, -3.75884E-03, -3.06798E-03, -2.43765E-03, -1.86414E-03, -1.34367E-03, -8.72496E-04, -4.46993E-04, -6.36655E-05,  2.80808E-04,  5.89561E-04,  8.65539E-04,  1.11149E-03,  1.32998E-03,  1.52339E-03,  1.69392E-03,  1.84362E-03,  1.97437E-03,  2.08790E-03,  2.18581E-03,  2.26957E-03,  2.34054E-03,  2.39993E-03,  2.44890E-03,  2.48846E-03,  2.51958E-03,
 -3.24489E-03, -3.24723E-03, -3.24657E-03, -3.24284E-03, -3.23603E-03, -3.22613E-03, -3.21316E-03, -3.19719E-03, -3.17829E-03, -3.15657E-03, -3.13212E-03, -3.10504E-03, -3.07534E-03, -3.04296E-03, -3.00764E-03, -2.96883E-03, -2.92558E-03, -2.87631E-03, -2.81855E-03, -2.74856E-03, -2.66086E-03, -2.54753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.76600E-03, -5.94636E-03, -5.16800E-03, -4.43517E-03, -3.74999E-03, -3.11304E-03, -2.52381E-03, -1.98102E-03, -1.48291E-03, -1.02734E-03, -6.12004E-04, -2.34494E-04,  1.07628E-04,  4.16773E-04,  6.95291E-04,  9.45447E-04,  1.16941E-03,  1.36922E-03,  1.54683E-03,  1.70405E-03,  1.84260E-03,  1.96407E-03,  2.06993E-03,  2.16156E-03,  2.24025E-03,  2.30716E-03,  2.36340E-03,  2.40996E-03,  2.44777E-03,  2.47767E-03,
