  1.11465E-03,  1.14743E-03,  1.18128E-03,  1.21639E-03,  1.25306E-03,  1.29162E-03,  1.33250E-03,  1.37624E-03,  1.42347E-03,  1.47496E-03,  1.53161E-03,  1.59452E-03,  1.66494E-03,  1.74435E-03,  1.83444E-03,  1.93717E-03,  2.05472E-03,  2.18959E-03,  2.34452E-03,  2.52258E-03,  2.72707E-03,  2.96158E-03,  3.22994E-03,  3.53612E-03,  3.88426E-03,  4.27848E-03,  4.72284E-03,  5.22113E-03,  5.77675E-03,  6.39240E-03,  7.06990E-03,  7.80978E-03,  8.61096E-03,  9.47032E-03,  1.03823E-02,  1.13382E-02,  1.23261E-02,  1.33305E-02,  1.43317E-02,  1.53067E-02,  1.62291E-02,  1.70708E-02,  1.78032E-02,  1.83997E-02,  1.88377E-02,  1.91013E-02,  1.91825E-02,  1.90825E-02,  1.88108E-02,  1.83849E-02,  1.78275E-02,  1.71643E-02,  1.64224E-02,  1.56274E-02,  1.48030E-02,  1.39696E-02,  1.31439E-02,  1.23393E-02,  1.15660E-02,  1.08310E-02,  1.01390E-02,  9.49267E-03,  8.89306E-03,  8.33991E-03,  7.83200E-03,  7.36743E-03,  6.94385E-03,  6.55855E-03,  6.20870E-03,  5.89140E-03,  5.60374E-03,  5.34295E-03,  5.10633E-03,  4.89138E-03,  4.69574E-03,  4.51727E-03,  4.35399E-03,  4.20413E-03,  4.06607E-03,  3.93840E-03,  3.81983E-03,  3.70925E-03,  3.60568E-03,  3.50825E-03,  3.41622E-03,  3.32893E-03,  3.24584E-03,  3.16646E-03,  3.09037E-03,
  1.16347E-03,  1.19912E-03,  1.23613E-03,  1.27475E-03,  1.31528E-03,  1.35809E-03,  1.40363E-03,  1.45243E-03,  1.50515E-03,  1.56254E-03,  1.62550E-03,  1.69509E-03,  1.77253E-03,  1.85920E-03,  1.95672E-03,  2.06689E-03,  2.19176E-03,  2.33358E-03,  2.49486E-03,  2.67834E-03,  2.88697E-03,  3.12391E-03,  3.39246E-03,  3.69607E-03,  4.03821E-03,  4.42234E-03,  4.85174E-03,  5.32943E-03,  5.85794E-03,  6.43916E-03,  7.07408E-03,  7.76248E-03,  8.50268E-03,  9.29113E-03,  1.01221E-02,  1.09873E-02,  1.18756E-02,  1.27728E-02,  1.36618E-02,  1.45223E-02,  1.53323E-02,  1.60681E-02,  1.67062E-02,  1.72250E-02,  1.76063E-02,  1.78373E-02,  1.79117E-02,  1.78302E-02,  1.76005E-02,  1.72364E-02,  1.67560E-02,  1.61807E-02,  1.55324E-02,  1.48329E-02,  1.41024E-02,  1.33586E-02,  1.26166E-02,  1.18887E-02,  1.11842E-02,  1.05102E-02,  9.87163E-03,  9.27145E-03,  8.71122E-03,  8.19129E-03,  7.71110E-03,  7.26939E-03,  6.86440E-03,  6.49403E-03,  6.15597E-03,  5.84782E-03,  5.56712E-03,  5.31147E-03,  5.07854E-03,  4.86610E-03,  4.67207E-03,  4.49450E-03,  4.33160E-03,  4.18175E-03,  4.04346E-03,  3.91540E-03,  3.79637E-03,  3.68532E-03,  3.58129E-03,  3.48348E-03,  3.39115E-03,  3.30366E-03,  3.22047E-03,  3.14109E-03,  3.06512E-03,
  1.21012E-03,  1.24842E-03,  1.28836E-03,  1.33019E-03,  1.37425E-03,  1.42090E-03,  1.47060E-03,  1.52392E-03,  1.58147E-03,  1.64402E-03,  1.71244E-03,  1.78774E-03,  1.87107E-03,  1.96376E-03,  2.06730E-03,  2.18337E-03,  2.31383E-03,  2.46074E-03,  2.62635E-03,  2.81309E-03,  3.02357E-03,  3.26054E-03,  3.52686E-03,  3.82543E-03,  4.15918E-03,  4.53092E-03,  4.94327E-03,  5.39855E-03,  5.89859E-03,  6.44456E-03,  7.03678E-03,  7.67446E-03,  8.35546E-03,  9.07598E-03,  9.83033E-03,  1.06106E-02,  1.14067E-02,  1.22058E-02,  1.29929E-02,  1.37508E-02,  1.44606E-02,  1.51027E-02,  1.56581E-02,  1.61089E-02,  1.64408E-02,  1.66434E-02,  1.67117E-02,  1.66461E-02,  1.64528E-02,  1.61426E-02,  1.57301E-02,  1.52326E-02,  1.46682E-02,  1.40550E-02,  1.34102E-02,  1.27491E-02,  1.20851E-02,  1.14292E-02,  1.07903E-02,  1.01750E-02,  9.58832E-03,  9.03348E-03,  8.51242E-03,  8.02597E-03,  7.57411E-03,  7.15611E-03,  6.77076E-03,  6.41648E-03,  6.09144E-03,  5.79368E-03,  5.52117E-03,  5.27186E-03,  5.04373E-03,  4.83486E-03,  4.64340E-03,  4.46761E-03,  4.30590E-03,  4.15676E-03,  4.01886E-03,  3.89094E-03,  3.77192E-03,  3.66078E-03,  3.55664E-03,  3.45871E-03,  3.36629E-03,  3.27877E-03,  3.19561E-03,  3.11635E-03,  3.04056E-03,
  1.25447E-03,  1.29520E-03,  1.33781E-03,  1.38255E-03,  1.42976E-03,  1.47984E-03,  1.53324E-03,  1.59051E-03,  1.65227E-03,  1.71925E-03,  1.79230E-03,  1.87237E-03,  1.96056E-03,  2.05810E-03,  2.16637E-03,  2.28690E-03,  2.42140E-03,  2.57172E-03,  2.73987E-03,  2.92798E-03,  3.13835E-03,  3.37334E-03,  3.63539E-03,  3.92694E-03,  4.25039E-03,  4.60801E-03,  5.00185E-03,  5.43361E-03,  5.90452E-03,  6.41517E-03,  6.96536E-03,  7.55386E-03,  8.17821E-03,  8.83455E-03,  9.51734E-03,  1.02192E-02,  1.09309E-02,  1.16412E-02,  1.23369E-02,  1.30034E-02,  1.36248E-02,  1.41850E-02,  1.46682E-02,  1.50602E-02,  1.53493E-02,  1.55272E-02,  1.55900E-02,  1.55378E-02,  1.53756E-02,  1.51120E-02,  1.47585E-02,  1.43292E-02,  1.38390E-02,  1.33028E-02,  1.27352E-02,  1.21494E-02,  1.15571E-02,  1.09682E-02,  1.03907E-02,  9.83112E-03,  9.29414E-03,  8.78319E-03,  8.30048E-03,  7.84721E-03,  7.42376E-03,  7.02987E-03,  6.66478E-03,  6.32738E-03,  6.01625E-03,  5.72985E-03,  5.46651E-03,  5.22451E-03,  5.00215E-03,  4.79775E-03,  4.60972E-03,  4.43650E-03,  4.27669E-03,  4.12892E-03,  3.99198E-03,  3.86473E-03,  3.74615E-03,  3.63531E-03,  3.53138E-03,  3.43361E-03,  3.34134E-03,  3.25397E-03,  3.17099E-03,  3.09194E-03,  3.01643E-03,
  1.29641E-03,  1.33935E-03,  1.38435E-03,  1.43169E-03,  1.48171E-03,  1.53480E-03,  1.59143E-03,  1.65211E-03,  1.71746E-03,  1.78818E-03,  1.86507E-03,  1.94904E-03,  2.04110E-03,  2.14240E-03,  2.25421E-03,  2.37793E-03,  2.51509E-03,  2.66733E-03,  2.83644E-03,  3.02430E-03,  3.23288E-03,  3.46421E-03,  3.72034E-03,  4.00330E-03,  4.31502E-03,  4.65731E-03,  5.03170E-03,  5.43939E-03,  5.88111E-03,  6.35700E-03,  6.86644E-03,  7.40788E-03,  7.97872E-03,  8.57509E-03,  9.19174E-03,  9.82188E-03,  1.04572E-02,  1.10877E-02,  1.17021E-02,  1.22879E-02,  1.28320E-02,  1.33208E-02,  1.37415E-02,  1.40827E-02,  1.43348E-02,  1.44914E-02,  1.45491E-02,  1.45082E-02,  1.43724E-02,  1.41486E-02,  1.38460E-02,  1.34760E-02,  1.30507E-02,  1.25827E-02,  1.20840E-02,  1.15660E-02,  1.10390E-02,  1.05115E-02,  9.99106E-03,  9.48356E-03,  8.99361E-03,  8.52463E-03,  8.07896E-03,  7.65808E-03,  7.26269E-03,  6.89290E-03,  6.54834E-03,  6.22826E-03,  5.93166E-03,  5.65731E-03,  5.40389E-03,  5.16998E-03,  4.95417E-03,  4.75502E-03,  4.57114E-03,  4.40119E-03,  4.24391E-03,  4.09810E-03,  3.96265E-03,  3.83655E-03,  3.71883E-03,  3.60866E-03,  3.50526E-03,  3.40792E-03,  3.31602E-03,  3.22900E-03,  3.14636E-03,  3.06766E-03,  2.99251E-03,
  1.33587E-03,  1.38077E-03,  1.42789E-03,  1.47752E-03,  1.52999E-03,  1.58570E-03,  1.64508E-03,  1.70866E-03,  1.77701E-03,  1.85081E-03,  1.93081E-03,  2.01785E-03,  2.11289E-03,  2.21697E-03,  2.33125E-03,  2.45700E-03,  2.59557E-03,  2.74844E-03,  2.91717E-03,  3.10340E-03,  3.30880E-03,  3.53510E-03,  3.78401E-03,  4.05718E-03,  4.35616E-03,  4.68233E-03,  5.03680E-03,  5.42035E-03,  5.83331E-03,  6.27545E-03,  6.74585E-03,  7.24279E-03,  7.76357E-03,  8.30444E-03,  8.86048E-03,  9.42550E-03,  9.99206E-03,  1.05515E-02,  1.10940E-02,  1.16091E-02,  1.20856E-02,  1.25126E-02,  1.28794E-02,  1.31769E-02,  1.33973E-02,  1.35354E-02,  1.35886E-02,  1.35569E-02,  1.34434E-02,  1.32534E-02,  1.29944E-02,  1.26756E-02,  1.23069E-02,  1.18986E-02,  1.14609E-02,  1.10035E-02,  1.05353E-02,  1.00638E-02,  9.59572E-03,  9.13657E-03,  8.69066E-03,  8.26135E-03,  7.85106E-03,  7.46142E-03,  7.09339E-03,  6.74736E-03,  6.42326E-03,  6.12068E-03,  5.83893E-03,  5.57709E-03,  5.33413E-03,  5.10892E-03,  4.90027E-03,  4.70698E-03,  4.52788E-03,  4.36178E-03,  4.20760E-03,  4.06427E-03,  3.93080E-03,  3.80626E-03,  3.68981E-03,  3.58065E-03,  3.47807E-03,  3.38143E-03,  3.29013E-03,  3.20365E-03,  3.12151E-03,  3.04328E-03,  2.96861E-03,
  1.37277E-03,  1.41940E-03,  1.46838E-03,  1.51999E-03,  1.57457E-03,  1.63249E-03,  1.69419E-03,  1.76016E-03,  1.83096E-03,  1.90722E-03,  1.98964E-03,  2.07901E-03,  2.17620E-03,  2.28217E-03,  2.39796E-03,  2.52471E-03,  2.66363E-03,  2.81601E-03,  2.98321E-03,  3.16664E-03,  3.36774E-03,  3.58793E-03,  3.82862E-03,  4.09115E-03,  4.37672E-03,  4.68635E-03,  5.02081E-03,  5.38053E-03,  5.76552E-03,  6.17528E-03,  6.60869E-03,  7.06390E-03,  7.53825E-03,  8.02815E-03,  8.52904E-03,  9.03533E-03,  9.54043E-03,  1.00368E-02,  1.05160E-02,  1.09692E-02,  1.13872E-02,  1.17607E-02,  1.20811E-02,  1.23410E-02,  1.25342E-02,  1.26563E-02,  1.27053E-02,  1.26812E-02,  1.25863E-02,  1.24250E-02,  1.22033E-02,  1.19285E-02,  1.16087E-02,  1.12526E-02,  1.08687E-02,  1.04651E-02,  1.00495E-02,  9.62855E-03,  9.20826E-03,  8.79358E-03,  8.38857E-03,  7.99643E-03,  7.61960E-03,  7.25979E-03,  6.91814E-03,  6.59524E-03,  6.29129E-03,  6.00613E-03,  5.73933E-03,  5.49025E-03,  5.25811E-03,  5.04201E-03,  4.84099E-03,  4.65407E-03,  4.48023E-03,  4.31848E-03,  4.16787E-03,  4.02747E-03,  3.89639E-03,  3.77382E-03,  3.65898E-03,  3.55115E-03,  3.44969E-03,  3.35400E-03,  3.26352E-03,  3.17776E-03,  3.09628E-03,  3.01867E-03,  2.94458E-03,
  1.40708E-03,  1.45521E-03,  1.50578E-03,  1.55908E-03,  1.61543E-03,  1.67519E-03,  1.73879E-03,  1.80668E-03,  1.87941E-03,  1.95755E-03,  2.04176E-03,  2.13276E-03,  2.23136E-03,  2.33842E-03,  2.45487E-03,  2.58173E-03,  2.72007E-03,  2.87101E-03,  3.03573E-03,  3.21542E-03,  3.41130E-03,  3.62455E-03,  3.85631E-03,  4.10763E-03,  4.37942E-03,  4.67240E-03,  4.98706E-03,  5.32356E-03,  5.68165E-03,  6.06065E-03,  6.45929E-03,  6.87569E-03,  7.30725E-03,  7.75062E-03,  8.20161E-03,  8.65520E-03,  9.10559E-03,  9.54623E-03,  9.96996E-03,  1.03692E-02,  1.07363E-02,  1.10637E-02,  1.13443E-02,  1.15719E-02,  1.17416E-02,  1.18500E-02,  1.18951E-02,  1.18772E-02,  1.17979E-02,  1.16608E-02,  1.14708E-02,  1.12337E-02,  1.09562E-02,  1.06455E-02,  1.03086E-02,  9.95259E-03,  9.58387E-03,  9.20839E-03,  8.83138E-03,  8.45734E-03,  8.09002E-03,  7.73245E-03,  7.38700E-03,  7.05543E-03,  6.73898E-03,  6.43839E-03,  6.15406E-03,  5.88602E-03,  5.63409E-03,  5.39783E-03,  5.17668E-03,  4.96997E-03,  4.77692E-03,  4.59672E-03,  4.42854E-03,  4.27155E-03,  4.12491E-03,  3.98781E-03,  3.85950E-03,  3.73923E-03,  3.62632E-03,  3.52011E-03,  3.42003E-03,  3.32551E-03,  3.23606E-03,  3.15121E-03,  3.07054E-03,  2.99368E-03,  2.92030E-03,
  1.43879E-03,  1.48819E-03,  1.54009E-03,  1.59479E-03,  1.65259E-03,  1.71384E-03,  1.77893E-03,  1.84831E-03,  1.92248E-03,  2.00197E-03,  2.08740E-03,  2.17942E-03,  2.27876E-03,  2.38619E-03,  2.50257E-03,  2.62877E-03,  2.76573E-03,  2.91443E-03,  3.07588E-03,  3.25108E-03,  3.44105E-03,  3.64675E-03,  3.86908E-03,  4.10886E-03,  4.36675E-03,  4.64323E-03,  4.93855E-03,  5.25265E-03,  5.58511E-03,  5.93510E-03,  6.30129E-03,  6.68182E-03,  7.07419E-03,  7.47529E-03,  7.88131E-03,  8.28779E-03,  8.68963E-03,  9.08116E-03,  9.45627E-03,  9.80859E-03,  1.01317E-02,  1.04192E-02,  1.06655E-02,  1.08655E-02,  1.10150E-02,  1.11113E-02,  1.11530E-02,  1.11400E-02,  1.10739E-02,  1.09572E-02,  1.07941E-02,  1.05893E-02,  1.03482E-02,  1.00769E-02,  9.78117E-03,  9.46697E-03,  9.13988E-03,  8.80503E-03,  8.46703E-03,  8.12993E-03,  7.79715E-03,  7.47152E-03,  7.15531E-03,  6.85028E-03,  6.55770E-03,  6.27844E-03,  6.01303E-03,  5.76168E-03,  5.52435E-03,  5.30083E-03,  5.09072E-03,  4.89352E-03,  4.70864E-03,  4.53543E-03,  4.37321E-03,  4.22127E-03,  4.07892E-03,  3.94545E-03,  3.82021E-03,  3.70254E-03,  3.59183E-03,  3.48751E-03,  3.38904E-03,  3.29592E-03,  3.20768E-03,  3.12391E-03,  3.04421E-03,  2.96823E-03,  2.89565E-03,
  1.46790E-03,  1.51834E-03,  1.57134E-03,  1.62716E-03,  1.68610E-03,  1.74849E-03,  1.81471E-03,  1.88517E-03,  1.96034E-03,  2.04070E-03,  2.12683E-03,  2.21931E-03,  2.31880E-03,  2.42600E-03,  2.54165E-03,  2.66653E-03,  2.80145E-03,  2.94726E-03,  3.10481E-03,  3.27494E-03,  3.45847E-03,  3.65620E-03,  3.86881E-03,  4.09692E-03,  4.34100E-03,  4.60131E-03,  4.87792E-03,  5.17060E-03,  5.47882E-03,  5.80165E-03,  6.13774E-03,  6.48526E-03,  6.84189E-03,  7.20474E-03,  7.57039E-03,  7.93487E-03,  8.29372E-03,  8.64204E-03,  8.97463E-03,  9.28610E-03,  9.57105E-03,  9.82429E-03,  1.00410E-02,  1.02172E-02,  1.03493E-02,  1.04353E-02,  1.04737E-02,  1.04648E-02,  1.04095E-02,  1.03101E-02,  1.01699E-02,  9.99264E-03,  9.78297E-03,  9.54571E-03,  9.28588E-03,  9.00844E-03,  8.71817E-03,  8.41952E-03,  8.11657E-03,  7.81289E-03,  7.51160E-03,  7.21532E-03,  6.92620E-03,  6.64595E-03,  6.37585E-03,  6.11684E-03,  5.86954E-03,  5.63429E-03,  5.41120E-03,  5.20019E-03,  5.00103E-03,  4.81336E-03,  4.63675E-03,  4.47069E-03,  4.31463E-03,  4.16798E-03,  4.03016E-03,  3.90058E-03,  3.77867E-03,  3.66385E-03,  3.55559E-03,  3.45337E-03,  3.35672E-03,  3.26519E-03,  3.17834E-03,  3.09580E-03,  3.01721E-03,  2.94223E-03,  2.87057E-03,
  1.49442E-03,  1.54570E-03,  1.59955E-03,  1.65624E-03,  1.71604E-03,  1.77926E-03,  1.84627E-03,  1.91743E-03,  1.99319E-03,  2.07399E-03,  2.16034E-03,  2.25280E-03,  2.35193E-03,  2.45835E-03,  2.57273E-03,  2.69574E-03,  2.82808E-03,  2.97046E-03,  3.12361E-03,  3.28822E-03,  3.46497E-03,  3.65446E-03,  3.85723E-03,  4.07372E-03,  4.30421E-03,  4.54884E-03,  4.80750E-03,  5.07987E-03,  5.36529E-03,  5.66282E-03,  5.97111E-03,  6.28841E-03,  6.61255E-03,  6.94090E-03,  7.27038E-03,  7.59749E-03,  7.91833E-03,  8.22868E-03,  8.52409E-03,  8.80002E-03,  9.05193E-03,  9.27551E-03,  9.46681E-03,  9.62240E-03,  9.73958E-03,  9.81644E-03,  9.85201E-03,  9.84625E-03,  9.80007E-03,  9.71529E-03,  9.59447E-03,  9.44086E-03,  9.25816E-03,  9.05042E-03,  8.82184E-03,  8.57662E-03,  8.31886E-03,  8.05240E-03,  7.78081E-03,  7.50727E-03,  7.23459E-03,  6.96517E-03,  6.70103E-03,  6.44379E-03,  6.19474E-03,  5.95484E-03,  5.72476E-03,  5.50494E-03,  5.29561E-03,  5.09679E-03,  4.90839E-03,  4.73018E-03,  4.56185E-03,  4.40300E-03,  4.25322E-03,  4.11202E-03,  3.97892E-03,  3.85342E-03,  3.73503E-03,  3.62327E-03,  3.51765E-03,  3.41774E-03,  3.32310E-03,  3.23332E-03,  3.14802E-03,  3.06686E-03,  2.98950E-03,  2.91564E-03,  2.84500E-03,
  1.51840E-03,  1.57031E-03,  1.62480E-03,  1.68211E-03,  1.74249E-03,  1.80626E-03,  1.87373E-03,  1.94526E-03,  2.02125E-03,  2.10210E-03,  2.18827E-03,  2.28026E-03,  2.37858E-03,  2.48378E-03,  2.59642E-03,  2.71709E-03,  2.84640E-03,  2.98495E-03,  3.13333E-03,  3.29212E-03,  3.46184E-03,  3.64298E-03,  3.83591E-03,  4.04095E-03,  4.25823E-03,  4.48776E-03,  4.72933E-03,  4.98252E-03,  5.24664E-03,  5.52071E-03,  5.80342E-03,  6.09313E-03,  6.38783E-03,  6.68512E-03,  6.98226E-03,  7.27615E-03,  7.56341E-03,  7.84039E-03,  8.10331E-03,  8.34829E-03,  8.57155E-03,  8.76948E-03,  8.93879E-03,  9.07667E-03,  9.18087E-03,  9.24983E-03,  9.28273E-03,  9.27953E-03,  9.24096E-03,  9.16849E-03,  9.06422E-03,  8.93081E-03,  8.77132E-03,  8.58913E-03,  8.38776E-03,  8.17077E-03,  7.94166E-03,  7.70376E-03,  7.46019E-03,  7.21375E-03,  6.96698E-03,  6.72206E-03,  6.48085E-03,  6.24491E-03,  6.01546E-03,  5.79348E-03,  5.57969E-03,  5.37458E-03,  5.17845E-03,  4.99143E-03,  4.81352E-03,  4.64460E-03,  4.48447E-03,  4.33285E-03,  4.18939E-03,  4.05373E-03,  3.92547E-03,  3.80420E-03,  3.68950E-03,  3.58095E-03,  3.47815E-03,  3.38069E-03,  3.28821E-03,  3.20034E-03,  3.11673E-03,  3.03707E-03,  2.96107E-03,  2.88843E-03,  2.81891E-03,
  1.53988E-03,  1.59224E-03,  1.64716E-03,  1.70485E-03,  1.76559E-03,  1.82963E-03,  1.89728E-03,  1.96887E-03,  2.04475E-03,  2.12531E-03,  2.21094E-03,  2.30209E-03,  2.39922E-03,  2.50279E-03,  2.61332E-03,  2.73129E-03,  2.85722E-03,  2.99162E-03,  3.13496E-03,  3.28772E-03,  3.45031E-03,  3.62307E-03,  3.80629E-03,  4.00014E-03,  4.20467E-03,  4.41976E-03,  4.64515E-03,  4.88034E-03,  5.12462E-03,  5.37702E-03,  5.63628E-03,  5.90087E-03,  6.16893E-03,  6.43831E-03,  6.70656E-03,  6.97096E-03,  7.22856E-03,  7.47622E-03,  7.71069E-03,  7.92871E-03,  8.12708E-03,  8.30278E-03,  8.45308E-03,  8.57563E-03,  8.66857E-03,  8.73062E-03,  8.76108E-03,  8.75992E-03,  8.72772E-03,  8.66566E-03,  8.57549E-03,  8.45938E-03,  8.31988E-03,  8.15981E-03,  7.98212E-03,  7.78985E-03,  7.58599E-03,  7.37340E-03,  7.15481E-03,  6.93270E-03,  6.70933E-03,  6.48669E-03,  6.26648E-03,  6.05015E-03,  5.83890E-03,  5.63367E-03,  5.43520E-03,  5.24402E-03,  5.06049E-03,  4.88481E-03,  4.71707E-03,  4.55722E-03,  4.40516E-03,  4.26068E-03,  4.12355E-03,  3.99346E-03,  3.87012E-03,  3.75317E-03,  3.64226E-03,  3.53705E-03,  3.43719E-03,  3.34233E-03,  3.25214E-03,  3.16630E-03,  3.08450E-03,  3.00646E-03,  2.93190E-03,  2.86059E-03,  2.79227E-03,
  1.55893E-03,  1.61156E-03,  1.66670E-03,  1.72459E-03,  1.78544E-03,  1.84952E-03,  1.91709E-03,  1.98846E-03,  2.06395E-03,  2.14391E-03,  2.22869E-03,  2.31868E-03,  2.41429E-03,  2.51592E-03,  2.62401E-03,  2.73899E-03,  2.86127E-03,  2.99129E-03,  3.12942E-03,  3.27604E-03,  3.43147E-03,  3.59594E-03,  3.76965E-03,  3.95267E-03,  4.14496E-03,  4.34634E-03,  4.55647E-03,  4.77483E-03,  5.00070E-03,  5.23313E-03,  5.47094E-03,  5.71269E-03,  5.95670E-03,  6.20103E-03,  6.44349E-03,  6.68171E-03,  6.91310E-03,  7.13497E-03,  7.34454E-03,  7.53903E-03,  7.71575E-03,  7.87215E-03,  8.00595E-03,  8.11521E-03,  8.19837E-03,  8.25436E-03,  8.28260E-03,  8.28304E-03,  8.25616E-03,  8.20294E-03,  8.12479E-03,  8.02352E-03,  7.90125E-03,  7.76035E-03,  7.60330E-03,  7.43268E-03,  7.25103E-03,  7.06086E-03,  6.86453E-03,  6.66423E-03,  6.46196E-03,  6.25953E-03,  6.05849E-03,  5.86020E-03,  5.66577E-03,  5.47614E-03,  5.29203E-03,  5.11399E-03,  4.94242E-03,  4.77759E-03,  4.61963E-03,  4.46857E-03,  4.32438E-03,  4.18694E-03,  4.05606E-03,  3.93155E-03,  3.81313E-03,  3.70056E-03,  3.59353E-03,  3.49175E-03,  3.39492E-03,  3.30276E-03,  3.21496E-03,  3.13125E-03,  3.05136E-03,  2.97504E-03,  2.90203E-03,  2.83212E-03,  2.76508E-03,
  1.57562E-03,  1.62834E-03,  1.68355E-03,  1.74142E-03,  1.80219E-03,  1.86608E-03,  1.93335E-03,  2.00426E-03,  2.07910E-03,  2.15820E-03,  2.24185E-03,  2.33042E-03,  2.42423E-03,  2.52367E-03,  2.62907E-03,  2.74082E-03,  2.85927E-03,  2.98474E-03,  3.11757E-03,  3.25802E-03,  3.40633E-03,  3.56267E-03,  3.72714E-03,  3.89973E-03,  4.08034E-03,  4.26874E-03,  4.46456E-03,  4.66724E-03,  4.87608E-03,  5.09017E-03,  5.30838E-03,  5.52941E-03,  5.75172E-03,  5.97357E-03,  6.19302E-03,  6.40798E-03,  6.61622E-03,  6.81539E-03,  7.00312E-03,  7.17704E-03,  7.33488E-03,  7.47449E-03,  7.59396E-03,  7.69166E-03,  7.76629E-03,  7.81694E-03,  7.84315E-03,  7.84485E-03,  7.82244E-03,  7.77671E-03,  7.70884E-03,  7.62032E-03,  7.51294E-03,  7.38866E-03,  7.24960E-03,  7.09794E-03,  6.93587E-03,  6.76555E-03,  6.58903E-03,  6.40825E-03,  6.22499E-03,  6.04087E-03,  5.85730E-03,  5.67554E-03,  5.49663E-03,  5.32147E-03,  5.15076E-03,  4.98507E-03,  4.82482E-03,  4.67031E-03,  4.52172E-03,  4.37915E-03,  4.24260E-03,  4.11202E-03,  3.98731E-03,  3.86830E-03,  3.75480E-03,  3.64661E-03,  3.54349E-03,  3.44520E-03,  3.35148E-03,  3.26209E-03,  3.17677E-03,  3.09528E-03,  3.01739E-03,  2.94286E-03,  2.87147E-03,  2.80303E-03,  2.73734E-03,
  1.59002E-03,  1.64270E-03,  1.69779E-03,  1.75549E-03,  1.81599E-03,  1.87949E-03,  1.94624E-03,  2.01648E-03,  2.09046E-03,  2.16846E-03,  2.25077E-03,  2.33767E-03,  2.42948E-03,  2.52650E-03,  2.62904E-03,  2.73739E-03,  2.85186E-03,  2.97271E-03,  3.10019E-03,  3.23450E-03,  3.37581E-03,  3.52423E-03,  3.67977E-03,  3.84238E-03,  4.01191E-03,  4.18808E-03,  4.37049E-03,  4.55861E-03,  4.75173E-03,  4.94898E-03,  5.14934E-03,  5.35158E-03,  5.55432E-03,  5.75601E-03,  5.95492E-03,  6.14923E-03,  6.33697E-03,  6.51614E-03,  6.68469E-03,  6.84061E-03,  6.98196E-03,  7.10693E-03,  7.21390E-03,  7.30152E-03,  7.36869E-03,  7.41465E-03,  7.43900E-03,  7.44168E-03,  7.42302E-03,  7.38367E-03,  7.32459E-03,  7.24706E-03,  7.15254E-03,  7.04271E-03,  6.91934E-03,  6.78431E-03,  6.63949E-03,  6.48674E-03,  6.32786E-03,  6.16455E-03,  5.99839E-03,  5.83083E-03,  5.66315E-03,  5.49651E-03,  5.33189E-03,  5.17012E-03,  5.01190E-03,  4.85778E-03,  4.70819E-03,  4.56346E-03,  4.42381E-03,  4.28937E-03,  4.16021E-03,  4.03631E-03,  3.91761E-03,  3.80402E-03,  3.69540E-03,  3.59158E-03,  3.49237E-03,  3.39759E-03,  3.30702E-03,  3.22045E-03,  3.13767E-03,  3.05847E-03,  2.98263E-03,  2.90996E-03,  2.84027E-03,  2.77337E-03,  2.70908E-03,
  1.60222E-03,  1.65471E-03,  1.70956E-03,  1.76692E-03,  1.82698E-03,  1.88993E-03,  1.95598E-03,  2.02536E-03,  2.09829E-03,  2.17500E-03,  2.25577E-03,  2.34083E-03,  2.43045E-03,  2.52489E-03,  2.62441E-03,  2.72926E-03,  2.83967E-03,  2.95585E-03,  3.07800E-03,  3.20626E-03,  3.34074E-03,  3.48147E-03,  3.62844E-03,  3.78154E-03,  3.94058E-03,  4.10526E-03,  4.27518E-03,  4.44979E-03,  4.62842E-03,  4.81026E-03,  4.99435E-03,  5.17957E-03,  5.36468E-03,  5.54828E-03,  5.72885E-03,  5.90479E-03,  6.07439E-03,  6.23591E-03,  6.38759E-03,  6.52771E-03,  6.65462E-03,  6.76679E-03,  6.86285E-03,  6.94165E-03,  7.00228E-03,  7.04409E-03,  7.06674E-03,  7.07018E-03,  7.05467E-03,  7.02075E-03,  6.96924E-03,  6.90117E-03,  6.81780E-03,  6.72053E-03,  6.61088E-03,  6.49044E-03,  6.36083E-03,  6.22365E-03,  6.08047E-03,  5.93279E-03,  5.78201E-03,  5.62941E-03,  5.47618E-03,  5.32336E-03,  5.17186E-03,  5.02246E-03,  4.87583E-03,  4.73252E-03,  4.59295E-03,  4.45746E-03,  4.32631E-03,  4.19964E-03,  4.07757E-03,  3.96012E-03,  3.84728E-03,  3.73899E-03,  3.63516E-03,  3.53567E-03,  3.44036E-03,  3.34909E-03,  3.26169E-03,  3.17798E-03,  3.09777E-03,  3.02090E-03,  2.94717E-03,  2.87641E-03,  2.80846E-03,  2.74315E-03,  2.68032E-03,
