 -4.10119E-03, -4.34611E-03, -4.61225E-03, -4.90182E-03, -5.21735E-03, -5.56165E-03, -5.93789E-03, -6.34966E-03, -6.80101E-03, -7.29657E-03, -7.84161E-03, -8.44222E-03, -9.10541E-03, -9.83938E-03, -1.06538E-02, -1.15599E-02, -1.25715E-02, -1.37050E-02, -1.49803E-02, -1.64221E-02, -1.80607E-02, -1.99344E-02, -2.20909E-02, -2.45911E-02, -2.75124E-02, -3.09540E-02, -3.50433E-02, -3.99443E-02, -4.58683E-02, -5.30886E-02, -6.19599E-02, -7.29496E-02, -8.66925E-02, -1.04098E-01, -1.26560E-01, -1.56300E-01, -1.96609E-01, -2.50390E-01, -3.11568E-01, -3.45225E-01, -2.99833E-01, -1.93082E-01, -1.01204E-01, -7.70755E-02, -1.48698E-01, -3.35080E-01, -6.22288E-01, -8.85004E-01, -9.19769E-01, -7.40112E-01, -5.24671E-01, -3.58673E-01, -2.45895E-01, -1.71273E-01, -1.21517E-01, -8.77089E-02, -6.42388E-02, -4.75992E-02, -3.55701E-02, -2.67194E-02, -2.01039E-02, -1.50898E-02, -1.12433E-02, -8.26206E-03, -5.93177E-03, -4.09806E-03, -2.64800E-03, -1.49775E-03, -5.84097E-04,  1.41220E-04,  7.15564E-04,  1.16819E-03,  1.52226E-03,  1.79626E-03,  2.00508E-03,  2.16081E-03,  2.27327E-03,  2.35052E-03,  2.39916E-03,  2.42463E-03,  2.43142E-03,  2.42323E-03,  2.40311E-03,  2.37358E-03,  2.33672E-03,  2.29424E-03,  2.24754E-03,  2.19778E-03,  2.14591E-03,
 -3.97286E-03, -4.21133E-03, -4.47069E-03, -4.75318E-03, -5.06128E-03, -5.39779E-03, -5.76582E-03, -6.16892E-03, -6.61105E-03, -7.09671E-03, -7.63103E-03, -8.21987E-03, -8.86995E-03, -9.58906E-03, -1.03863E-02, -1.12723E-02, -1.22599E-02, -1.33642E-02, -1.46037E-02, -1.60010E-02, -1.75841E-02, -1.93879E-02, -2.14566E-02, -2.38463E-02, -2.66295E-02, -2.98999E-02, -3.37808E-02, -3.84356E-02, -4.40846E-02, -5.10314E-02, -5.97075E-02, -7.07535E-02, -8.51766E-02, -1.04669E-01, -1.32262E-01, -1.73683E-01, -2.40000E-01, -3.51687E-01, -5.34589E-01, -7.34539E-01, -6.69858E-01, -3.88964E-01, -1.78626E-01, -9.99494E-02, -1.74104E-01, -4.72115E-01, -1.11363E+00, -1.93714E+00, -1.90240E+00, -1.20790E+00, -7.02016E-01, -4.19982E-01, -2.62997E-01, -1.71627E-01, -1.15822E-01, -8.02393E-02, -5.66966E-02, -4.06229E-02, -2.93507E-02, -2.12623E-02, -1.53434E-02, -1.09395E-02, -7.61678E-03, -5.08159E-03, -3.13047E-03, -1.61976E-03, -4.46071E-04,  4.66437E-04,  1.17433E-03,  1.72052E-03,  2.13802E-03,  2.45262E-03,  2.68465E-03,  2.85033E-03,  2.96267E-03,  3.03219E-03,  3.06746E-03,  3.07542E-03,  3.06176E-03,  3.03113E-03,  2.98732E-03,  2.93343E-03,  2.87199E-03,  2.80505E-03,  2.73428E-03,  2.66104E-03,  2.58640E-03,  2.51123E-03,  2.43623E-03,
 -3.82425E-03, -4.05422E-03, -4.30458E-03, -4.57750E-03, -4.87542E-03, -5.20108E-03, -5.55752E-03, -5.94817E-03, -6.37688E-03, -6.84795E-03, -7.36630E-03, -7.93744E-03, -8.56771E-03, -9.26433E-03, -1.00357E-02, -1.08915E-02, -1.18432E-02, -1.29045E-02, -1.40917E-02, -1.54248E-02, -1.69284E-02, -1.86330E-02, -2.05776E-02, -2.28119E-02, -2.54002E-02, -2.84277E-02, -3.20084E-02, -3.62980E-02, -4.15154E-02, -4.79774E-02, -5.61628E-02, -6.68305E-02, -8.12533E-02, -1.01697E-01, -1.32453E-01, -1.82219E-01, -2.70161E-01, -4.44035E-01, -8.46318E-01, -1.85911E+00, -1.64088E+00, -6.38084E-01, -2.27356E-01, -7.19451E-02, -1.12724E-01, -4.90223E-01, -1.79612E+00, -6.10557E+00, -4.90788E+00, -1.79541E+00, -8.24761E-01, -4.38137E-01, -2.54907E-01, -1.57683E-01, -1.01829E-01, -6.77803E-02, -4.60411E-02, -3.16324E-02, -2.17824E-02, -1.48717E-02, -9.91647E-03, -6.29873E-03, -3.61915E-03, -1.61291E-03, -1.00150E-04,  1.04412E-03,  1.90873E-03,  2.55817E-03,  3.04023E-03,  3.39102E-03,  3.63829E-03,  3.80365E-03,  3.90418E-03,  3.95347E-03,  3.96243E-03,  3.93984E-03,  3.89282E-03,  3.82712E-03,  3.74739E-03,  3.65741E-03,  3.56020E-03,  3.45821E-03,  3.35338E-03,  3.24726E-03,  3.14106E-03,  3.03575E-03,  2.93204E-03,  2.83050E-03,  2.73154E-03,
 -3.65547E-03, -3.87493E-03, -4.11404E-03, -4.37493E-03, -4.65995E-03, -4.97175E-03, -5.31327E-03, -5.68781E-03, -6.09903E-03, -6.55103E-03, -7.04841E-03, -7.59633E-03, -8.20061E-03, -8.86783E-03, -9.60549E-03, -1.04222E-02, -1.13280E-02, -1.23346E-02, -1.34559E-02, -1.47087E-02, -1.61136E-02, -1.76960E-02, -1.94883E-02, -2.15320E-02, -2.38816E-02, -2.66101E-02, -2.98173E-02, -3.36438E-02, -3.82930E-02, -4.40707E-02, -5.14550E-02, -6.12268E-02, -7.47231E-02, -9.43470E-02, -1.24656E-01, -1.74876E-01, -2.65480E-01, -4.49145E-01, -9.00349E-01, -2.37524E+00, -2.01968E+00, -6.61267E-01, -1.87525E-01,  2.47984E-02,  8.01378E-02, -1.40800E-01, -1.35561E+00, -7.04744E+00, -5.32080E+00, -1.67176E+00, -7.26152E-01, -3.72646E-01, -2.10468E-01, -1.26250E-01, -7.87381E-02, -5.02847E-02, -3.24476E-02, -2.08479E-02, -1.30713E-02, -7.72307E-03, -3.96603E-03, -1.28192E-03,  6.59189E-04,  2.07276E-03,  3.10309E-03,  3.84930E-03,  4.38119E-03,  4.74924E-03,  4.99079E-03,  5.13409E-03,  5.20093E-03,  5.20838E-03,  5.16993E-03,  5.09637E-03,  4.99634E-03,  4.87677E-03,  4.74326E-03,  4.60025E-03,  4.45131E-03,  4.29927E-03,  4.14633E-03,  3.99424E-03,  3.84431E-03,  3.69755E-03,  3.55468E-03,  3.41623E-03,  3.28256E-03,  3.15388E-03,  3.03031E-03,
 -3.46679E-03, -3.67374E-03, -3.89939E-03, -4.14580E-03, -4.41523E-03, -4.71022E-03, -5.03359E-03, -5.38845E-03, -5.77829E-03, -6.20696E-03, -6.67872E-03, -7.19831E-03, -7.77102E-03, -8.40272E-03, -9.09997E-03, -9.87020E-03, -1.07218E-02, -1.16645E-02, -1.27094E-02, -1.38700E-02, -1.51624E-02, -1.66062E-02, -1.82267E-02, -2.00560E-02, -2.21370E-02, -2.45278E-02, -2.73099E-02, -3.06006E-02, -3.45742E-02, -3.94981E-02, -4.57971E-02, -5.41678E-02, -6.57917E-02, -8.27373E-02, -1.08748E-01, -1.50845E-01, -2.22714E-01, -3.51545E-01, -5.83209E-01, -8.81759E-01, -7.91234E-01, -3.80314E-01, -6.23263E-02,  1.57329E-01,  3.25573E-01,  4.34001E-01,  2.11081E-01, -8.27966E-01, -1.25004E+00, -7.75603E-01, -4.21146E-01, -2.34814E-01, -1.35944E-01, -8.07921E-02, -4.85631E-02, -2.89911E-02, -1.67197E-02, -8.81349E-03, -3.59867E-03, -8.99509E-05,  2.30792E-03,  3.96285E-03,  5.10730E-03,  5.89153E-03,  6.41520E-03,  6.74631E-03,  6.93270E-03,  7.00911E-03,  7.00149E-03,  6.92977E-03,  6.80951E-03,  6.65305E-03,  6.47027E-03,  6.26907E-03,  6.05580E-03,  5.83551E-03,  5.61221E-03,  5.38904E-03,  5.16842E-03,  4.95219E-03,  4.74171E-03,  4.53796E-03,  4.34162E-03,  4.15309E-03,  3.97260E-03,  3.80022E-03,  3.63592E-03,  3.47954E-03,  3.33090E-03,
 -3.25862E-03, -3.45106E-03, -3.66108E-03, -3.89060E-03, -4.14180E-03, -4.41709E-03, -4.71914E-03, -5.05091E-03, -5.41564E-03, -5.81694E-03, -6.25874E-03, -6.74537E-03, -7.28154E-03, -7.87241E-03, -8.52364E-03, -9.24139E-03, -1.00325E-02, -1.09045E-02, -1.18660E-02, -1.29267E-02, -1.40982E-02, -1.53943E-02, -1.68325E-02, -1.84351E-02, -2.02323E-02, -2.22658E-02, -2.45950E-02, -2.73081E-02, -3.05383E-02, -3.44931E-02, -3.95020E-02, -4.60980E-02, -5.51555E-02, -6.81189E-02, -8.73699E-02, -1.16744E-01, -1.61923E-01, -2.28920E-01, -3.13188E-01, -3.67081E-01, -3.03577E-01, -1.30855E-01,  6.70524E-02,  2.60296E-01,  4.67429E-01,  7.07710E-01,  8.51322E-01,  5.37321E-01,  6.02846E-02, -1.18876E-01, -1.20637E-01, -8.48682E-02, -5.28317E-02, -3.03371E-02, -1.56016E-02, -6.16398E-03, -1.54224E-04,  3.67569E-03,  6.12153E-03,  7.68141E-03,  8.66491E-03,  9.26462E-03,  9.60134E-03,  9.75221E-03,  9.76798E-03,  9.68335E-03,  9.52324E-03,  9.30633E-03,  9.04722E-03,  8.75762E-03,  8.44710E-03,  8.12347E-03,  7.79311E-03,  7.46118E-03,  7.13181E-03,  6.80820E-03,  6.49280E-03,  6.18743E-03,  5.89335E-03,  5.61142E-03,  5.34210E-03,  5.08562E-03,  4.84194E-03,  4.61090E-03,  4.39217E-03,  4.18536E-03,  3.99000E-03,  3.80560E-03,  3.63162E-03,
 -3.03147E-03, -3.20746E-03, -3.39967E-03, -3.60995E-03, -3.84033E-03, -4.09310E-03, -4.37076E-03, -4.67610E-03, -5.01216E-03, -5.38228E-03, -5.79009E-03, -6.23950E-03, -6.73473E-03, -7.28026E-03, -7.88087E-03, -8.54160E-03, -9.26773E-03, -1.00649E-02, -1.09389E-02, -1.18963E-02, -1.29440E-02, -1.40902E-02, -1.53446E-02, -1.67199E-02, -1.82331E-02, -1.99086E-02, -2.17826E-02, -2.39104E-02, -2.63783E-02, -2.93216E-02, -3.29545E-02, -3.76140E-02, -4.38226E-02, -5.23669E-02, -6.43550E-02, -8.11240E-02, -1.03588E-01, -1.30031E-01, -1.51091E-01, -1.45145E-01, -8.90989E-02,  1.64723E-02,  1.51295E-01,  3.02855E-01,  4.72736E-01,  6.50942E-01,  7.49507E-01,  6.25736E-01,  3.61411E-01,  1.61570E-01,  6.58274E-02,  2.98026E-02,  1.84570E-02,  1.57015E-02,  1.54511E-02,  1.56727E-02,  1.57979E-02,  1.57366E-02,  1.55259E-02,  1.52180E-02,  1.48507E-02,  1.44460E-02,  1.40150E-02,  1.35633E-02,  1.30938E-02,  1.26095E-02,  1.21136E-02,  1.16101E-02,  1.11032E-02,  1.05974E-02,  1.00968E-02,  9.60536E-03,  9.12623E-03,  8.66213E-03,  8.21514E-03,  7.78673E-03,  7.37788E-03,  6.98909E-03,  6.62052E-03,  6.27200E-03,  5.94311E-03,  5.63329E-03,  5.34182E-03,  5.06788E-03,  4.81063E-03,  4.56918E-03,  4.34263E-03,  4.13010E-03,  3.93072E-03,
 -2.78598E-03, -2.94360E-03, -3.11590E-03, -3.30460E-03, -3.51162E-03, -3.73908E-03, -3.98935E-03, -4.26503E-03, -4.56897E-03, -4.90427E-03, -5.27429E-03, -5.68259E-03, -6.13294E-03, -6.62927E-03, -7.17560E-03, -7.77596E-03, -8.43434E-03, -9.15457E-03, -9.94024E-03, -1.07946E-02, -1.17207E-02, -1.27212E-02, -1.37989E-02, -1.49570E-02, -1.62002E-02, -1.75360E-02, -1.89775E-02, -2.05477E-02, -2.22849E-02, -2.42529E-02, -2.65525E-02, -2.93361E-02, -3.28186E-02, -3.72654E-02, -4.29141E-02, -4.97240E-02, -5.67669E-02, -6.10672E-02, -5.62238E-02, -3.27648E-02,  1.71587E-02,  9.37711E-02,  1.90572E-01,  3.00470E-01,  4.16236E-01,  5.18968E-01,  5.63606E-01,  5.06582E-01,  3.75577E-01,  2.45060E-01,  1.53795E-01,  9.96558E-02,  6.91837E-02,  5.17631E-02,  4.12643E-02,  3.45105E-02,  2.98933E-02,  2.65759E-02,  2.40945E-02,  2.21711E-02,  2.06268E-02,  1.93410E-02,  1.82310E-02,  1.72400E-02,  1.63303E-02,  1.54777E-02,  1.46675E-02,  1.38917E-02,  1.31462E-02,  1.24298E-02,  1.17424E-02,  1.10847E-02,  1.04574E-02,  9.86124E-03,  9.29640E-03,  8.76283E-03,  8.26012E-03,  7.78755E-03,  7.34417E-03,  6.92882E-03,  6.54021E-03,  6.17696E-03,  5.83766E-03,  5.52086E-03,  5.22516E-03,  4.94917E-03,  4.69155E-03,  4.45104E-03,  4.22642E-03,
 -2.52293E-03, -2.66028E-03, -2.81059E-03, -2.97542E-03, -3.15656E-03, -3.35598E-03, -3.57589E-03, -3.81873E-03, -4.08717E-03, -4.38412E-03, -4.71269E-03, -5.07620E-03, -5.47808E-03, -5.92183E-03, -6.41089E-03, -6.94856E-03, -7.53777E-03, -8.18094E-03, -8.87976E-03, -9.63493E-03, -1.04459E-02, -1.13109E-02, -1.22263E-02, -1.31871E-02, -1.41869E-02, -1.52180E-02, -1.62729E-02, -1.73447E-02, -1.84297E-02, -1.95285E-02, -2.06470E-02, -2.17919E-02, -2.29551E-02, -2.40681E-02, -2.49010E-02, -2.48574E-02, -2.26312E-02, -1.57790E-02, -5.43800E-04,  2.74119E-02,  7.10828E-02,  1.30248E-01,  2.01423E-01,  2.78949E-01,  3.54342E-01,  4.13069E-01,  4.34497E-01,  4.05093E-01,  3.36001E-01,  2.55862E-01,  1.86816E-01,  1.35757E-01,  1.00517E-01,  7.66732E-02,  6.04460E-02,  4.92212E-02,  4.13054E-02,  3.56095E-02,  3.14195E-02,  2.82570E-02,  2.57954E-02,  2.38108E-02,  2.21502E-02,  2.07107E-02,  1.94243E-02,  1.82475E-02,  1.71531E-02,  1.61253E-02,  1.51547E-02,  1.42365E-02,  1.33680E-02,  1.25477E-02,  1.17747E-02,  1.10479E-02,  1.03662E-02,  9.72811E-03,  9.13208E-03,  8.57619E-03,  8.05842E-03,  7.57667E-03,  7.12876E-03,  6.71252E-03,  6.32582E-03,  5.96661E-03,  5.63289E-03,  5.32278E-03,  5.03452E-03,  4.76642E-03,  4.51695E-03,
 -2.24317E-03, -2.35842E-03, -2.48469E-03, -2.62339E-03, -2.77616E-03, -2.94481E-03, -3.13141E-03, -3.33823E-03, -3.56779E-03, -3.82284E-03, -4.10636E-03, -4.42147E-03, -4.77141E-03, -5.15944E-03, -5.58867E-03, -6.06192E-03, -6.58148E-03, -7.14882E-03, -7.76424E-03, -8.42655E-03, -9.13256E-03, -9.87670E-03, -1.06505E-02, -1.14421E-02, -1.22357E-02, -1.30113E-02, -1.37439E-02, -1.44027E-02, -1.49499E-02, -1.53376E-02, -1.55021E-02, -1.53512E-02, -1.47402E-02, -1.34255E-02, -1.09860E-02, -6.70171E-03,  5.94850E-04,  1.26181E-02,  3.15140E-02,  5.93445E-02,  9.72148E-02,  1.44484E-01,  1.98491E-01,  2.54576E-01,  3.05814E-01,  3.42796E-01,  3.55569E-01,  3.39195E-01,  2.98741E-01,  2.46783E-01,  1.95517E-01,  1.51816E-01,  1.17542E-01,  9.18626E-02,  7.30720E-02,  5.94664E-02,  4.96341E-02,  4.24903E-02,  3.72319E-02,  3.32773E-02,  3.02134E-02,  2.77526E-02,  2.56986E-02,  2.39206E-02,  2.23341E-02,  2.08858E-02,  1.95436E-02,  1.82883E-02,  1.71093E-02,  1.60006E-02,  1.49587E-02,  1.39812E-02,  1.30661E-02,  1.22114E-02,  1.14150E-02,  1.06741E-02,  9.98623E-03,  9.34830E-03,  8.75734E-03,  8.21027E-03,  7.70409E-03,  7.23582E-03,  6.80265E-03,  6.40187E-03,  6.03094E-03,  5.68748E-03,  5.36926E-03,  5.07424E-03,  4.80051E-03,
 -1.94772E-03, -2.03906E-03, -2.13927E-03, -2.24961E-03, -2.37152E-03, -2.50667E-03, -2.65696E-03, -2.82452E-03, -3.01175E-03, -3.22128E-03, -3.45600E-03, -3.71898E-03, -4.01342E-03, -4.34254E-03, -4.70939E-03, -5.11671E-03, -5.56655E-03, -6.05999E-03, -6.59665E-03, -7.17421E-03, -7.78780E-03, -8.42932E-03, -9.08671E-03, -9.74309E-03, -1.03758E-02, -1.09554E-02, -1.14439E-02, -1.17929E-02, -1.19405E-02, -1.18059E-02, -1.12812E-02, -1.02173E-02, -8.40117E-03, -5.52019E-03, -1.11285E-03,  5.49079E-03,  1.52160E-02,  2.92298E-02,  4.87959E-02,  7.49526E-02,  1.08062E-01,  1.47379E-01,  1.90776E-01,  2.34580E-01,  2.73540E-01,  3.01251E-01,  3.11761E-01,  3.02280E-01,  2.75191E-01,  2.37186E-01,  1.96036E-01,  1.57674E-01,  1.25210E-01,  9.94506E-02,  7.98642E-02,  6.53643E-02,  5.47781E-02,  4.70652E-02,  4.13892E-02,  3.71178E-02,  3.37947E-02,  3.11023E-02,  2.88275E-02,  2.68318E-02,  2.50290E-02,  2.33672E-02,  2.18166E-02,  2.03612E-02,  1.89925E-02,  1.77063E-02,  1.65001E-02,  1.53719E-02,  1.43198E-02,  1.33413E-02,  1.24332E-02,  1.15924E-02,  1.08150E-02,  1.00972E-02,  9.43494E-03,  8.82434E-03,  8.26152E-03,  7.74275E-03,  7.26449E-03,  6.82344E-03,  6.41647E-03,  6.04073E-03,  5.69356E-03,  5.37251E-03,  5.07536E-03,
 -1.63769E-03, -1.70338E-03, -1.77555E-03, -1.85529E-03, -1.94386E-03, -2.04274E-03, -2.15366E-03, -2.27862E-03, -2.41988E-03, -2.58004E-03, -2.76195E-03, -2.96873E-03, -3.20372E-03, -3.47032E-03, -3.77187E-03, -4.11137E-03, -4.49120E-03, -4.91267E-03, -5.37549E-03, -5.87715E-03, -6.41219E-03, -6.97130E-03, -7.54041E-03, -8.09960E-03, -8.62182E-03, -9.07139E-03, -9.40205E-03, -9.55430E-03, -9.45159E-03, -8.99463E-03, -8.05298E-03, -6.45243E-03, -3.95713E-03, -2.45637E-04,  5.11733E-03,  1.27063E-02,  2.32422E-02,  3.75552E-02,  5.64772E-02,  8.06505E-02,  1.10276E-01,  1.44843E-01,  1.82862E-01,  2.21603E-01,  2.56912E-01,  2.83430E-01,  2.95738E-01,  2.90504E-01,  2.68511E-01,  2.34750E-01,  1.96192E-01,  1.58964E-01,  1.26803E-01,  1.01061E-01,  8.15049E-02,  6.71373E-02,  5.67669E-02,  4.92976E-02,  4.38414E-02,  3.97329E-02,  3.65008E-02,  3.38277E-02,  3.15091E-02,  2.94195E-02,  2.74862E-02,  2.56702E-02,  2.39524E-02,  2.23253E-02,  2.07869E-02,  1.93375E-02,  1.79776E-02,  1.67068E-02,  1.55240E-02,  1.44266E-02,  1.34114E-02,  1.24742E-02,  1.16107E-02,  1.08160E-02,  1.00852E-02,  9.41361E-03,  8.79642E-03,  8.22920E-03,  7.70775E-03,  7.22812E-03,  6.78669E-03,  6.38008E-03,  6.00523E-03,  5.65932E-03,  5.33980E-03,
 -1.31435E-03, -1.35267E-03, -1.39486E-03, -1.44180E-03, -1.49452E-03, -1.55431E-03, -1.62270E-03, -1.70152E-03, -1.79295E-03, -1.89952E-03, -2.02415E-03, -2.17010E-03, -2.34099E-03, -2.54066E-03, -2.77305E-03, -3.04190E-03, -3.35046E-03, -3.70101E-03, -4.09421E-03, -4.52841E-03, -4.99875E-03, -5.49615E-03, -6.00620E-03, -6.50791E-03, -6.97230E-03, -7.36074E-03, -7.62289E-03, -7.69403E-03, -7.49131E-03, -6.90857E-03, -5.80897E-03, -4.01501E-03, -1.29535E-03,  2.65092E-03,  8.21072E-03,  1.58689E-02,  2.62079E-02,  3.98835E-02,  5.75693E-02,  7.98666E-02,  1.07184E-01,  1.39575E-01,  1.76490E-01,  2.16323E-01,  2.55710E-01,  2.88863E-01,  3.08025E-01,  3.06460E-01,  2.83075E-01,  2.44163E-01,  1.99693E-01,  1.58033E-01,  1.23563E-01,  9.72597E-02,  7.82163E-02,  6.48626E-02,  5.56252E-02,  4.91961E-02,  4.45910E-02,  4.11191E-02,  3.83224E-02,  3.59139E-02,  3.37244E-02,  3.16621E-02,  2.96834E-02,  2.77728E-02,  2.59298E-02,  2.41609E-02,  2.24744E-02,  2.08777E-02,  1.93760E-02,  1.79721E-02,  1.66661E-02,  1.54564E-02,  1.43395E-02,  1.33110E-02,  1.23658E-02,  1.14981E-02,  1.07024E-02,  9.97289E-03,  9.30423E-03,  8.69119E-03,  8.12891E-03,  7.61287E-03,  7.13889E-03,  6.70316E-03,  6.30220E-03,  5.93284E-03,  5.59221E-03,
 -9.79078E-04, -9.88401E-04, -9.98733E-04, -1.01068E-03, -1.02504E-03, -1.04284E-03, -1.06539E-03, -1.09433E-03, -1.13171E-03, -1.18002E-03, -1.24223E-03, -1.32188E-03, -1.42298E-03, -1.55005E-03, -1.70795E-03, -1.90165E-03, -2.13589E-03, -2.41470E-03, -2.74067E-03, -3.11415E-03, -3.53223E-03, -3.98756E-03, -4.46707E-03, -4.95068E-03, -5.40976E-03, -5.80557E-03, -6.08737E-03, -6.19007E-03, -6.03106E-03, -5.50596E-03, -4.48289E-03, -2.79481E-03, -2.30023E-04,  3.47891E-03,  8.66681E-03,  1.57461E-02,  2.52137E-02,  3.76534E-02,  5.37365E-02,  7.42280E-02,  1.00000E-01,  1.32030E-01,  1.71266E-01,  2.18069E-01,  2.70664E-01,  3.22253E-01,  3.58675E-01,  3.62928E-01,  3.29180E-01,  2.70525E-01,  2.07568E-01,  1.54120E-01,  1.14449E-01,  8.72821E-02,  6.95777E-02,  5.83626E-02,  5.13090E-02,  4.67703E-02,  4.36555E-02,  4.12819E-02,  3.92483E-02,  3.73364E-02,  3.54415E-02,  3.35256E-02,  3.15875E-02,  2.96446E-02,  2.77216E-02,  2.58438E-02,  2.40335E-02,  2.23078E-02,  2.06786E-02,  1.91529E-02,  1.77333E-02,  1.64193E-02,  1.52078E-02,  1.40941E-02,  1.30725E-02,  1.21368E-02,  1.12805E-02,  1.04971E-02,  9.78055E-03,  9.12489E-03,  8.52465E-03,  7.97474E-03,  7.47052E-03,  7.00773E-03,  6.58250E-03,  6.19132E-03,  5.83105E-03,
 -6.33444E-04, -6.12220E-04, -5.88862E-04, -5.63675E-04, -5.37146E-04, -5.09997E-04, -4.83251E-04, -4.58303E-04, -4.37011E-04, -4.21780E-04, -4.15660E-04, -4.22430E-04, -4.46655E-04, -4.93699E-04, -5.69670E-04, -6.81239E-04, -8.35317E-04, -1.03854E-03, -1.29653E-03, -1.61294E-03, -1.98826E-03, -2.41846E-03, -2.89360E-03, -3.39630E-03, -3.90034E-03, -4.36921E-03, -4.75461E-03, -4.99469E-03, -5.01178E-03, -4.70934E-03, -3.96781E-03, -2.63907E-03, -5.39415E-04,  2.55914E-03,  6.93946E-03,  1.29526E-02,  2.10365E-02,  3.17470E-02,  4.58140E-02,  6.42465E-02,  8.85163E-02,  1.20838E-01,  1.64478E-01,  2.23676E-01,  3.01772E-01,  3.94239E-01,  4.74971E-01,  4.95107E-01,  4.30483E-01,  3.19957E-01,  2.16404E-01,  1.42050E-01,  9.56183E-02,  6.89532E-02,  5.45723E-02,  4.72566E-02,  4.37221E-02,  4.20141E-02,  4.10285E-02,  4.01857E-02,  3.92154E-02,  3.80182E-02,  3.65825E-02,  3.49394E-02,  3.31387E-02,  3.12366E-02,  2.92881E-02,  2.73419E-02,  2.54378E-02,  2.36058E-02,  2.18669E-02,  2.02335E-02,  1.87120E-02,  1.73036E-02,  1.60060E-02,  1.48146E-02,  1.37234E-02,  1.27256E-02,  1.18140E-02,  1.09815E-02,  1.02212E-02,  9.52666E-03,  8.89180E-03,  8.31101E-03,  7.77920E-03,  7.29169E-03,  6.84429E-03,  6.43317E-03,  6.05493E-03,
 -2.79165E-04, -2.25955E-04, -1.67177E-04, -1.02773E-04, -3.28521E-05,  4.22485E-05,  1.21885E-04,  2.05006E-04,  2.90042E-04,  3.74761E-04,  4.56125E-04,  5.30126E-04,  5.91644E-04,  6.34323E-04,  6.50535E-04,  6.31453E-04,  5.67303E-04,  4.47867E-04,  2.63264E-04,  5.06199E-06, -3.32321E-04, -7.49999E-04, -1.24291E-03, -1.79817E-03, -2.39366E-03, -2.99682E-03, -3.56370E-03, -4.03801E-03, -4.34997E-03, -4.41461E-03, -4.12925E-03, -3.36982E-03, -1.98568E-03,  2.07479E-04,  3.43808E-03,  7.99499E-03,  1.42557E-02,  2.27387E-02,  3.42038E-02,  4.98454E-02,  7.16610E-02,  1.03138E-01,  1.50470E-01,  2.24423E-01,  3.41704E-01,  5.17791E-01,  7.22684E-01,  8.03128E-01,  6.40252E-01,  3.92329E-01,  2.10507E-01,  1.09136E-01,  6.00052E-02,  3.90387E-02,  3.19698E-02,  3.11907E-02,  3.28036E-02,  3.48948E-02,  3.66133E-02,  3.76658E-02,  3.80239E-02,  3.77606E-02,  3.69743E-02,  3.57654E-02,  3.42327E-02,  3.24722E-02,  3.05731E-02,  2.86130E-02,  2.66550E-02,  2.47464E-02,  2.29201E-02,  2.11970E-02,  1.95881E-02,  1.80974E-02,  1.67242E-02,  1.54642E-02,  1.43113E-02,  1.32583E-02,  1.22976E-02,  1.14214E-02,  1.06223E-02,  9.89316E-03,  9.22747E-03,  8.61918E-03,  8.06274E-03,  7.55317E-03,  7.08593E-03,  6.65695E-03,  6.26256E-03,
  8.18522E-05,  1.68345E-04,  2.64145E-04,  3.69742E-04,  4.85495E-04,  6.11555E-04,  7.47780E-04,  8.93606E-04,  1.04790E-03,  1.20878E-03,  1.37338E-03,  1.53760E-03,  1.69584E-03,  1.84075E-03,  1.96299E-03,  2.05118E-03,  2.09199E-03,  2.07055E-03,  1.97129E-03,  1.77921E-03,  1.48160E-03,  1.07009E-03,  5.42848E-04, -9.34746E-05, -8.22199E-04, -1.61575E-03, -2.43536E-03, -3.23123E-03, -3.94275E-03, -4.49830E-03, -4.81448E-03, -4.79426E-03, -4.32366E-03, -3.26633E-03, -1.45449E-03,  1.32729E-03,  5.37223E-03,  1.11102E-02,  1.92247E-02,  3.08887E-02,  4.82510E-02,  7.54660E-02,  1.20956E-01,  2.02562E-01,  3.59229E-01,  6.72206E-01,  1.23392E+00,  1.61738E+00,  1.04808E+00,  4.36111E-01,  1.43648E-01,  3.25906E-02, -1.35420E-03, -5.33619E-03,  1.17535E-03,  1.02257E-02,  1.86293E-02,  2.52914E-02,  3.00811E-02,  3.32670E-02,  3.51954E-02,  3.61402E-02,  3.62845E-02,  3.57636E-02,  3.47048E-02,  3.32406E-02,  3.15016E-02,  2.96052E-02,  2.76477E-02,  2.57013E-02,  2.38167E-02,  2.20259E-02,  2.03473E-02,  1.87891E-02,  1.73526E-02,  1.60347E-02,  1.48293E-02,  1.37293E-02,  1.27265E-02,  1.18128E-02,  1.09803E-02,  1.02214E-02,  9.52912E-03,  8.89702E-03,  8.31925E-03,  7.79050E-03,  7.30598E-03,  6.86138E-03,  6.45285E-03,
