 -2.32620E-03, -2.40749E-03, -2.48949E-03, -2.57167E-03, -2.65338E-03, -2.73382E-03, -2.81202E-03, -2.88680E-03, -2.95674E-03, -3.02012E-03, -3.07489E-03, -3.11863E-03, -3.14844E-03, -3.16093E-03, -3.15211E-03, -3.11735E-03, -3.05131E-03, -2.94789E-03, -2.80028E-03, -2.60097E-03, -2.34200E-03, -2.01532E-03, -1.61347E-03, -1.13074E-03, -5.64830E-04,  8.04786E-05,  7.91752E-04,  1.54103E-03,  2.27988E-03,  2.93292E-03,  3.39219E-03,  3.51517E-03,  3.13040E-03,  2.05631E-03,  1.38143E-04, -2.69579E-03, -6.36748E-03, -1.05980E-02, -1.49142E-02, -1.87508E-02, -2.16366E-02, -2.33760E-02, -2.41048E-02, -2.41832E-02, -2.40096E-02, -2.38750E-02, -2.39144E-02, -2.41327E-02, -2.44607E-02, -2.48050E-02, -2.50818E-02, -2.52315E-02, -2.52216E-02, -2.50427E-02, -2.47021E-02, -2.42177E-02, -2.36127E-02, -2.29117E-02, -2.21384E-02, -2.13146E-02, -2.04590E-02, -1.95874E-02, -1.87127E-02, -1.78453E-02, -1.69933E-02, -1.61628E-02, -1.53584E-02, -1.45831E-02, -1.38392E-02, -1.31278E-02, -1.24495E-02, -1.18044E-02, -1.11920E-02, -1.06117E-02, -1.00624E-02, -9.54323E-03, -9.05282E-03, -8.58995E-03, -8.15331E-03, -7.74157E-03, -7.35341E-03, -6.98756E-03, -6.64275E-03,
 -2.32441E-03, -2.41251E-03, -2.50288E-03, -2.59532E-03, -2.68957E-03, -2.78528E-03, -2.88203E-03, -2.97931E-03, -3.07651E-03, -3.17289E-03, -3.26760E-03, -3.35961E-03, -3.44780E-03, -3.53086E-03, -3.60737E-03, -3.67579E-03, -3.73454E-03, -3.78208E-03, -3.81710E-03, -3.83875E-03, -3.84712E-03, -3.84383E-03, -3.83300E-03, -3.82274E-03, -3.82716E-03, -3.86932E-03, -3.98516E-03, -4.22855E-03, -4.67720E-03, -5.43884E-03, -6.65568E-03, -8.50413E-03, -1.11847E-02, -1.48956E-02, -1.97824E-02, -2.58633E-02, -3.29364E-02, -4.05053E-02, -4.77804E-02, -5.38210E-02, -5.78173E-02, -5.93938E-02, -5.87404E-02, -5.64773E-02, -5.33603E-02, -5.00199E-02, -4.68464E-02, -4.40061E-02, -4.15154E-02, -3.93185E-02, -3.73400E-02, -3.55132E-02, -3.37896E-02, -3.21393E-02, -3.05466E-02, -2.90050E-02, -2.75137E-02, -2.60743E-02, -2.46894E-02, -2.33614E-02, -2.20919E-02, -2.08818E-02, -1.97314E-02, -1.86401E-02, -1.76069E-02, -1.66301E-02, -1.57080E-02, -1.48384E-02, -1.40192E-02, -1.32480E-02, -1.25224E-02, -1.18400E-02, -1.11987E-02, -1.05959E-02, -1.00296E-02, -9.49753E-03, -8.99770E-03, -8.52812E-03, -8.08692E-03, -7.67232E-03, -7.28266E-03, -6.91634E-03, -6.57187E-03,
 -2.32388E-03, -2.41926E-03, -2.51858E-03, -2.62195E-03, -2.72952E-03, -2.84141E-03, -2.95779E-03, -3.07883E-03, -3.20476E-03, -3.33584E-03, -3.47243E-03, -3.61499E-03, -3.76414E-03, -3.92072E-03, -4.08587E-03, -4.26115E-03, -4.44872E-03, -4.65152E-03, -4.87359E-03, -5.12051E-03, -5.39992E-03, -5.72241E-03, -6.10257E-03, -6.56056E-03, -7.12426E-03, -7.83215E-03, -8.73700E-03, -9.91059E-03, -1.14489E-02, -1.34773E-02, -1.61532E-02, -1.96640E-02, -2.42134E-02, -2.99900E-02, -3.71115E-02, -4.55401E-02, -5.49821E-02, -6.48074E-02, -7.40550E-02, -8.15956E-02, -8.64519E-02, -8.81470E-02, -8.68666E-02, -8.33242E-02, -7.84326E-02, -7.29961E-02, -6.75607E-02, -6.24147E-02, -5.76644E-02, -5.33176E-02, -4.93428E-02, -4.57010E-02, -4.23576E-02, -3.92851E-02, -3.64615E-02, -3.38676E-02, -3.14860E-02, -2.93000E-02, -2.72935E-02, -2.54512E-02, -2.37585E-02, -2.22018E-02, -2.07685E-02, -1.94473E-02, -1.82277E-02, -1.71005E-02, -1.60574E-02, -1.50909E-02, -1.41942E-02, -1.33615E-02, -1.25873E-02, -1.18669E-02, -1.11958E-02, -1.05703E-02, -9.98660E-03, -9.44162E-03, -8.93237E-03, -8.45619E-03, -8.01062E-03, -7.59342E-03, -7.20253E-03, -6.83606E-03, -6.49227E-03,
 -2.32350E-03, -2.42642E-03, -2.53497E-03, -2.64962E-03, -2.77090E-03, -2.89942E-03, -3.03593E-03, -3.18131E-03, -3.33660E-03, -3.50308E-03, -3.68230E-03, -3.87619E-03, -4.08710E-03, -4.31796E-03, -4.57243E-03, -4.85506E-03, -5.17161E-03, -5.52928E-03, -5.93719E-03, -6.40687E-03, -6.95295E-03, -7.59405E-03, -8.35394E-03, -9.26302E-03, -1.03603E-02, -1.16960E-02, -1.33345E-02, -1.53580E-02, -1.78709E-02, -2.10022E-02, -2.49069E-02, -2.97606E-02, -3.57436E-02, -4.30077E-02, -5.16200E-02, -6.14825E-02, -7.22400E-02, -8.32133E-02, -9.34171E-02, -1.01723E-01, -1.07162E-01, -1.09240E-01, -1.08092E-01, -1.04367E-01, -9.89261E-02, -9.25692E-02, -8.58804E-02, -7.92206E-02, -7.27882E-02, -6.66863E-02, -6.09699E-02, -5.56687E-02, -5.07961E-02, -4.63519E-02, -4.23242E-02, -3.86917E-02, -3.54266E-02, -3.24974E-02, -2.98712E-02, -2.75159E-02, -2.54009E-02, -2.34984E-02, -2.17831E-02, -2.02328E-02, -1.88278E-02, -1.75510E-02, -1.63876E-02, -1.53248E-02, -1.43515E-02, -1.34580E-02, -1.26359E-02, -1.18781E-02, -1.11780E-02, -1.05303E-02, -9.92988E-03, -9.37257E-03, -8.85451E-03, -8.37231E-03, -7.92295E-03, -7.50369E-03, -7.11211E-03, -6.74601E-03, -6.40340E-03,
 -2.32213E-03, -2.43261E-03, -2.55042E-03, -2.67635E-03, -2.81134E-03, -2.95648E-03, -3.11307E-03, -3.28267E-03, -3.46714E-03, -3.66873E-03, -3.89016E-03, -4.13473E-03, -4.40647E-03, -4.71031E-03, -5.05226E-03, -5.43973E-03, -5.88181E-03, -6.38969E-03, -6.97714E-03, -7.66113E-03, -8.46255E-03, -9.40715E-03, -1.05266E-02, -1.18600E-02, -1.34553E-02, -1.53714E-02, -1.76802E-02, -2.04692E-02, -2.38431E-02, -2.79248E-02, -3.28527E-02, -3.87727E-02, -4.58200E-02, -5.40859E-02, -6.35682E-02, -7.41044E-02, -8.53042E-02, -9.65105E-02, -1.06834E-01, -1.15301E-01, -1.21087E-01, -1.23764E-01, -1.23391E-01, -1.20430E-01, -1.15524E-01, -1.09295E-01, -1.02246E-01, -9.47532E-02, -8.71098E-02, -7.95507E-02, -7.22659E-02, -6.53992E-02, -5.90460E-02, -5.32556E-02, -4.80394E-02, -4.33804E-02, -3.92432E-02, -3.55821E-02, -3.23476E-02, -2.94902E-02, -2.69634E-02, -2.47245E-02, -2.27357E-02, -2.09637E-02, -1.93797E-02, -1.79589E-02, -1.66801E-02, -1.55252E-02, -1.44786E-02, -1.35273E-02, -1.26600E-02, -1.18669E-02, -1.11397E-02, -1.04715E-02, -9.85585E-03, -9.28753E-03, -8.76183E-03, -8.27466E-03, -7.82244E-03, -7.40199E-03, -7.01051E-03, -6.64550E-03, -6.30473E-03,
 -2.31861E-03, -2.43645E-03, -2.56328E-03, -2.70020E-03, -2.84852E-03, -3.00980E-03, -3.18587E-03, -3.37894E-03, -3.59163E-03, -3.82710E-03, -4.08917E-03, -4.38243E-03, -4.71247E-03, -5.08605E-03, -5.51137E-03, -5.99844E-03, -6.55939E-03, -7.20902E-03, -7.96529E-03, -8.85003E-03, -9.88971E-03, -1.11164E-02, -1.25686E-02, -1.42928E-02, -1.63446E-02, -1.87896E-02, -2.17055E-02, -2.51820E-02, -2.93210E-02, -3.42340E-02, -4.00361E-02, -4.68335E-02, -5.47025E-02, -6.36576E-02, -7.36103E-02, -8.43248E-02, -9.53860E-02, -1.06201E-01, -1.16059E-01, -1.24246E-01, -1.30201E-01, -1.33634E-01, -1.34540E-01, -1.33115E-01, -1.29634E-01, -1.24381E-01, -1.17649E-01, -1.09781E-01, -1.01178E-01, -9.22621E-02, -8.34221E-02, -7.49658E-02, -6.71015E-02, -5.99432E-02, -5.35300E-02, -4.78477E-02, -4.28503E-02, -3.84745E-02, -3.46512E-02, -3.13119E-02, -2.83925E-02, -2.58349E-02, -2.35883E-02, -2.16084E-02, -1.98573E-02, -1.83027E-02, -1.69171E-02, -1.56773E-02, -1.45637E-02, -1.35598E-02, -1.26515E-02, -1.18268E-02, -1.10758E-02, -1.03897E-02, -9.76113E-03, -9.18377E-03, -8.65214E-03, -8.16151E-03, -7.70774E-03, -7.28725E-03, -6.89689E-03, -6.53388E-03, -6.19578E-03,
 -2.31184E-03, -2.43662E-03, -2.57196E-03, -2.71926E-03, -2.88019E-03, -3.05670E-03, -3.25115E-03, -3.46631E-03, -3.70553E-03, -3.97280E-03, -4.27292E-03, -4.61166E-03, -4.99601E-03, -5.43437E-03, -5.93691E-03, -6.51592E-03, -7.18627E-03, -7.96593E-03, -8.87656E-03, -9.94429E-03, -1.12005E-02, -1.26828E-02, -1.44360E-02, -1.65132E-02, -1.89768E-02, -2.18994E-02, -2.53642E-02, -2.94641E-02, -3.42998E-02, -3.99736E-02, -4.65794E-02, -5.41846E-02, -6.28033E-02, -7.23628E-02, -8.26687E-02, -9.33845E-02, -1.04045E-01, -1.14117E-01, -1.23104E-01, -1.30648E-01, -1.36578E-01, -1.40863E-01, -1.43484E-01, -1.44308E-01, -1.43071E-01, -1.39503E-01, -1.33541E-01, -1.25454E-01, -1.15818E-01, -1.05348E-01, -9.47291E-02, -8.44905E-02, -7.49775E-02, -6.63688E-02, -5.87202E-02, -5.20078E-02, -4.61630E-02, -4.10963E-02, -3.67129E-02, -3.29212E-02, -2.96374E-02, -2.67870E-02, -2.43055E-02, -2.21377E-02, -2.02365E-02, -1.85625E-02, -1.70822E-02, -1.57678E-02, -1.45958E-02, -1.35465E-02, -1.26032E-02, -1.17521E-02, -1.09814E-02, -1.02811E-02, -9.64263E-03, -9.05883E-03, -8.52349E-03, -8.03128E-03, -7.57762E-03, -7.15851E-03, -6.77052E-03, -6.41060E-03, -6.07612E-03,
 -2.30074E-03, -2.43187E-03, -2.57499E-03, -2.73179E-03, -2.90424E-03, -3.09470E-03, -3.30595E-03, -3.54129E-03, -3.80470E-03, -4.10090E-03, -4.43557E-03, -4.81550E-03, -5.24889E-03, -5.74558E-03, -6.31743E-03, -6.97871E-03, -7.74663E-03, -8.64187E-03, -9.68933E-03, -1.09189E-02, -1.23662E-02, -1.40739E-02, -1.60926E-02, -1.84819E-02, -2.13115E-02, -2.46619E-02, -2.86245E-02, -3.33000E-02, -3.87949E-02, -4.52131E-02, -5.26407E-02, -6.11208E-02, -7.06169E-02, -8.09668E-02, -9.18424E-02, -1.02743E-01, -1.13059E-01, -1.22234E-01, -1.29972E-01, -1.36380E-01, -1.41903E-01, -1.47023E-01, -1.51844E-01, -1.55820E-01, -1.57842E-01, -1.56722E-01, -1.51796E-01, -1.43267E-01, -1.32067E-01, -1.19433E-01, -1.06496E-01, -9.40780E-02, -8.26605E-02, -7.24599E-02, -6.35151E-02, -5.57628E-02, -4.90902E-02, -4.33671E-02, -3.84637E-02, -3.42602E-02, -3.06500E-02, -2.75410E-02, -2.48546E-02, -2.25246E-02, -2.04953E-02, -1.87203E-02, -1.71610E-02, -1.57849E-02, -1.45653E-02, -1.34795E-02, -1.25089E-02, -1.16376E-02, -1.08525E-02, -1.01423E-02, -9.49766E-03, -8.91055E-03, -8.37416E-03, -7.88264E-03, -7.43101E-03, -7.01496E-03, -6.63077E-03, -6.27520E-03, -5.94544E-03,
 -2.28435E-03, -2.42103E-03, -2.57099E-03, -2.73615E-03, -2.91878E-03, -3.12154E-03, -3.34760E-03, -3.60074E-03, -3.88543E-03, -4.20705E-03, -4.57198E-03, -4.98791E-03, -5.46402E-03, -6.01135E-03, -6.64315E-03, -7.37535E-03, -8.22708E-03, -9.22131E-03, -1.03856E-02, -1.17530E-02, -1.33631E-02, -1.52631E-02, -1.75090E-02, -2.01671E-02, -2.33156E-02, -2.70452E-02, -3.14599E-02, -3.66763E-02, -4.28195E-02, -5.00143E-02, -5.83665E-02, -6.79296E-02, -7.86510E-02, -9.02980E-02, -1.02380E-01, -1.14116E-01, -1.24541E-01, -1.32823E-01, -1.38742E-01, -1.43031E-01, -1.47216E-01, -1.52854E-01, -1.60518E-01, -1.69116E-01, -1.76084E-01, -1.78538E-01, -1.74770E-01, -1.65027E-01, -1.51068E-01, -1.35095E-01, -1.18926E-01, -1.03719E-01, -9.00446E-02, -7.80792E-02, -6.77784E-02, -5.89912E-02, -5.15292E-02, -4.52022E-02, -3.98349E-02, -3.52733E-02, -3.13856E-02, -2.80610E-02, -2.52067E-02, -2.27458E-02, -2.06148E-02, -1.87610E-02, -1.71409E-02, -1.57185E-02, -1.44639E-02, -1.33523E-02, -1.23631E-02, -1.14789E-02, -1.06855E-02, -9.97058E-03, -9.32403E-03, -8.73720E-03, -8.20278E-03, -7.71453E-03, -7.26712E-03, -6.85599E-03, -6.47720E-03, -6.12736E-03, -5.80351E-03,
 -2.26181E-03, -2.40309E-03, -2.55876E-03, -2.73095E-03, -2.92213E-03, -3.13526E-03, -3.37382E-03, -3.64195E-03, -3.94457E-03, -4.28753E-03, -4.67782E-03, -5.12381E-03, -5.63547E-03, -6.22477E-03, -6.90606E-03, -7.69655E-03, -8.61687E-03, -9.69181E-03, -1.09511E-02, -1.24305E-02, -1.41727E-02, -1.62292E-02, -1.86612E-02, -2.15424E-02, -2.49603E-02, -2.90189E-02, -3.38406E-02, -3.95679E-02, -4.63620E-02, -5.43963E-02, -6.38400E-02, -7.48191E-02, -8.73439E-02, -1.01185E-01, -1.15702E-01, -1.29680E-01, -1.41379E-01, -1.49070E-01, -1.52154E-01, -1.52193E-01, -1.52769E-01, -1.57785E-01, -1.69113E-01, -1.84954E-01, -2.00028E-01, -2.08062E-01, -2.05394E-01, -1.92752E-01, -1.73824E-01, -1.52613E-01, -1.31915E-01, -1.13164E-01, -9.68586E-02, -8.29866E-02, -7.13149E-02, -6.15406E-02, -5.33631E-02, -4.65126E-02, -4.07585E-02, -3.59086E-02, -3.18042E-02, -2.83157E-02, -2.53372E-02, -2.27821E-02, -2.05797E-02, -1.86723E-02, -1.70123E-02, -1.55608E-02, -1.42855E-02, -1.31599E-02, -1.21618E-02, -1.12729E-02, -1.04778E-02, -9.76385E-03, -9.12009E-03, -8.53750E-03, -8.00837E-03, -7.52619E-03, -7.08538E-03, -6.68119E-03, -6.30954E-03, -5.96690E-03, -5.65024E-03,
 -2.23237E-03, -2.37717E-03, -2.53728E-03, -2.71497E-03, -2.91290E-03, -3.13424E-03, -3.38270E-03, -3.66272E-03, -3.97952E-03, -4.33936E-03, -4.74963E-03, -5.21920E-03, -5.75862E-03, -6.38053E-03, -7.10004E-03, -7.93527E-03, -8.90795E-03, -1.00442E-02, -1.13753E-02, -1.29391E-02, -1.47810E-02, -1.69561E-02, -1.95308E-02, -2.25859E-02, -2.62194E-02, -3.05512E-02, -3.57277E-02, -4.19274E-02, -4.93666E-02, -5.83017E-02, -6.90235E-02, -8.18280E-02, -9.69388E-02, -1.14330E-01, -1.33390E-01, -1.52404E-01, -1.68164E-01, -1.76554E-01, -1.75106E-01, -1.66302E-01, -1.57915E-01, -1.59041E-01, -1.74749E-01, -2.02425E-01, -2.31604E-01, -2.48949E-01, -2.46920E-01, -2.28089E-01, -2.00561E-01, -1.71487E-01, -1.44767E-01, -1.21780E-01, -1.02606E-01, -8.68186E-02, -7.38671E-02, -6.32309E-02, -5.44659E-02, -4.72096E-02, -4.11715E-02, -3.61203E-02, -3.18721E-02, -2.82802E-02, -2.52272E-02, -2.26188E-02, -2.03788E-02, -1.84453E-02, -1.67682E-02, -1.53062E-02, -1.40257E-02, -1.28987E-02, -1.19022E-02, -1.10173E-02, -1.02279E-02, -9.52079E-03, -8.88485E-03, -8.31069E-03, -7.79038E-03, -7.31723E-03, -6.88553E-03, -6.49041E-03, -6.12771E-03, -5.79383E-03, -5.48569E-03,
 -2.19543E-03, -2.34259E-03, -2.50574E-03, -2.68727E-03, -2.88998E-03, -3.11718E-03, -3.37276E-03, -3.66133E-03, -3.98835E-03, -4.36030E-03, -4.78486E-03, -5.27118E-03, -5.83019E-03, -6.47490E-03, -7.22088E-03, -8.08678E-03, -9.09498E-03, -1.02724E-02, -1.16513E-02, -1.32710E-02, -1.51789E-02, -1.74330E-02, -2.01040E-02, -2.32796E-02, -2.70685E-02, -3.16077E-02, -3.70707E-02, -4.36800E-02, -5.17231E-02, -6.15720E-02, -7.37042E-02, -8.87132E-02, -1.07277E-01, -1.29996E-01, -1.56909E-01, -1.86326E-01, -2.12888E-01, -2.26671E-01, -2.18417E-01, -1.90774E-01, -1.61071E-01, -1.50030E-01, -1.69589E-01, -2.16333E-01, -2.70306E-01, -3.03630E-01, -3.00947E-01, -2.70359E-01, -2.29339E-01, -1.89698E-01, -1.55892E-01, -1.28456E-01, -1.06556E-01, -8.91060E-02, -7.51362E-02, -6.38713E-02, -5.47149E-02, -4.72133E-02, -4.10208E-02, -3.58729E-02, -3.15649E-02, -2.79374E-02, -2.48646E-02, -2.22472E-02, -2.00054E-02, -1.80753E-02, -1.64049E-02, -1.49520E-02, -1.36822E-02, -1.25670E-02, -1.15832E-02, -1.07111E-02, -9.93488E-03, -9.24091E-03, -8.61795E-03, -8.05655E-03, -7.54870E-03, -7.08764E-03, -6.66762E-03, -6.28376E-03, -5.93185E-03, -5.60831E-03, -5.31004E-03,
 -2.15053E-03, -2.29880E-03, -2.46352E-03, -2.64715E-03, -2.85258E-03, -3.08319E-03, -3.34297E-03, -3.63664E-03, -3.96975E-03, -4.34889E-03, -4.78188E-03, -5.27797E-03, -5.84821E-03, -6.50575E-03, -7.26629E-03, -8.14862E-03, -9.17531E-03, -1.03735E-02, -1.17760E-02, -1.34227E-02, -1.53620E-02, -1.76539E-02, -2.03725E-02, -2.36107E-02, -2.74870E-02, -3.21540E-02, -3.78120E-02, -4.47292E-02, -5.32711E-02, -6.39448E-02, -7.74647E-02, -9.48451E-02, -1.17513E-01, -1.47381E-01, -1.86587E-01, -2.35931E-01, -2.89574E-01, -3.25271E-01, -3.09137E-01, -2.39119E-01, -1.59870E-01, -1.18154E-01, -1.37195E-01, -2.11664E-01, -3.05794E-01, -3.65249E-01, -3.60251E-01, -3.11892E-01, -2.53929E-01, -2.03056E-01, -1.62730E-01, -1.31694E-01, -1.07843E-01, -8.93493E-02, -7.48325E-02, -6.32927E-02, -5.40107E-02, -4.64648E-02, -4.02717E-02, -3.51457E-02, -3.08704E-02, -2.72799E-02, -2.42452E-02, -2.16648E-02, -1.94583E-02, -1.75613E-02, -1.59219E-02, -1.44980E-02, -1.32551E-02, -1.21651E-02, -1.12048E-02, -1.03548E-02, -9.59911E-03, -8.92450E-03, -8.31973E-03, -7.77542E-03, -7.28367E-03, -6.83776E-03, -6.43201E-03, -6.06158E-03, -5.72233E-03, -5.41071E-03, -5.12366E-03,
 -2.09739E-03, -2.24547E-03, -2.41023E-03, -2.59417E-03, -2.80020E-03, -3.03172E-03, -3.29275E-03, -3.58800E-03, -3.92305E-03, -4.30445E-03, -4.73999E-03, -5.23888E-03, -5.81205E-03, -6.47253E-03, -7.23583E-03, -8.12054E-03, -9.14895E-03, -1.03479E-02, -1.17499E-02, -1.33947E-02, -1.53309E-02, -1.76188E-02, -2.03342E-02, -2.35734E-02, -2.74611E-02, -3.21617E-02, -3.78970E-02, -4.49733E-02, -5.38256E-02, -6.50885E-02, -7.97169E-02, -9.91941E-02, -1.25897E-01, -1.63735E-01, -2.19145E-01, -3.01778E-01, -4.18878E-01, -5.36889E-01, -5.23556E-01, -3.42309E-01, -1.50385E-01, -4.43621E-02, -5.22696E-02, -1.59166E-01, -3.04443E-01, -3.99140E-01, -3.95543E-01, -3.33017E-01, -2.63210E-01, -2.05780E-01, -1.62355E-01, -1.30007E-01, -1.05705E-01, -8.71537E-02, -7.27511E-02, -6.13901E-02, -5.23013E-02, -4.49403E-02, -3.89151E-02, -3.39372E-02, -2.97908E-02, -2.63118E-02, -2.33732E-02, -2.08758E-02, -1.87413E-02, -1.69070E-02, -1.53225E-02, -1.39468E-02, -1.27468E-02, -1.16949E-02, -1.07687E-02, -9.94956E-03, -9.22186E-03, -8.57268E-03, -7.99117E-03, -7.46821E-03, -6.99610E-03, -6.56833E-03, -6.17936E-03, -5.82450E-03, -5.49971E-03, -5.20154E-03, -4.92703E-03,
 -2.03585E-03, -2.18244E-03, -2.34572E-03, -2.52818E-03, -2.73268E-03, -2.96262E-03, -3.22196E-03, -3.51533E-03, -3.84820E-03, -4.22703E-03, -4.65939E-03, -5.15427E-03, -5.72232E-03, -6.37617E-03, -7.13087E-03, -8.00441E-03, -9.01837E-03, -1.01988E-02, -1.15771E-02, -1.31921E-02, -1.50911E-02, -1.73337E-02, -1.99948E-02, -2.31709E-02, -2.69884E-02, -3.16168E-02, -3.72884E-02, -4.43313E-02, -5.32229E-02, -6.46825E-02, -7.98362E-02, -1.00531E-01, -1.29960E-01, -1.74022E-01, -2.44495E-01, -3.67064E-01, -6.00468E-01, -1.01923E+00, -1.10491E+00, -5.35030E-01, -1.19514E-01,  8.66685E-02,  1.01578E-01, -3.43006E-02, -2.21843E-01, -3.48951E-01, -3.63717E-01, -3.10894E-01, -2.46960E-01, -1.93506E-01, -1.52896E-01, -1.22591E-01, -9.97976E-02, -8.23829E-02, -6.88490E-02, -5.81619E-02, -4.96023E-02, -4.26617E-02, -3.69736E-02, -3.22685E-02, -2.83448E-02, -2.50489E-02, -2.22621E-02, -1.98916E-02, -1.78639E-02, -1.61201E-02, -1.46129E-02, -1.33039E-02, -1.21615E-02, -1.11601E-02, -1.02782E-02, -9.49818E-03, -8.80534E-03, -8.18736E-03, -7.63392E-03, -7.13632E-03, -6.68724E-03, -6.28045E-03, -5.91067E-03, -5.57340E-03, -5.26479E-03, -4.98154E-03, -4.72081E-03,
 -1.96594E-03, -2.10974E-03, -2.27004E-03, -2.44924E-03, -2.65015E-03, -2.87608E-03, -3.13087E-03, -3.41900E-03, -3.74577E-03, -4.11736E-03, -4.54107E-03, -5.02549E-03, -5.58078E-03, -6.21897E-03, -6.95437E-03, -7.80404E-03, -8.78842E-03, -9.93215E-03, -1.12651E-02, -1.28239E-02, -1.46537E-02, -1.68112E-02, -1.93682E-02, -2.24178E-02, -2.60824E-02, -3.05275E-02, -3.59820E-02, -4.27719E-02, -5.13764E-02, -6.25259E-02, -7.73812E-02, -9.78811E-02, -1.27468E-01, -1.72744E-01, -2.47739E-01, -3.86791E-01, -6.92702E-01, -1.52969E+00, -1.94261E+00, -6.39480E-01, -3.79525E-02,  2.48386E-01,  2.84396E-01,  1.29880E-01, -7.53115E-02, -2.19751E-01, -2.65954E-01, -2.46517E-01, -2.06175E-01, -1.67036E-01, -1.34945E-01, -1.09867E-01, -9.04256E-02, -7.52571E-02, -6.32889E-02, -5.37302E-02, -4.60069E-02, -3.97007E-02, -3.45031E-02, -3.01836E-02, -2.65671E-02, -2.35189E-02, -2.09342E-02, -1.87299E-02, -1.68403E-02, -1.52122E-02, -1.38027E-02, -1.25768E-02, -1.15058E-02, -1.05659E-02, -9.73747E-03, -9.00427E-03, -8.35265E-03, -7.77116E-03, -7.25020E-03, -6.78168E-03, -6.35874E-03, -5.97555E-03, -5.62717E-03, -5.30937E-03, -5.01854E-03, -4.75156E-03, -4.50577E-03,
 -1.88780E-03, -2.02758E-03, -2.18343E-03, -2.35767E-03, -2.55302E-03, -2.77262E-03, -3.02015E-03, -3.29988E-03, -3.61682E-03, -3.97684E-03, -4.38679E-03, -4.85476E-03, -5.39025E-03, -6.00450E-03, -6.71081E-03, -7.52503E-03, -8.46607E-03, -9.55671E-03, -1.08245E-02, -1.23033E-02, -1.40346E-02, -1.60707E-02, -1.84777E-02, -2.13414E-02, -2.47747E-02, -2.89299E-02, -3.40172E-02, -4.03351E-02, -4.83201E-02, -5.86315E-02, -7.23053E-02, -9.10416E-02, -1.17781E-01, -1.57934E-01, -2.22201E-01, -3.33333E-01, -5.39765E-01, -8.81184E-01, -9.10962E-01, -3.77823E-01,  7.49560E-02,  3.43200E-01,  3.84400E-01,  2.41362E-01,  5.28243E-02, -8.74897E-02, -1.54824E-01, -1.67416E-01, -1.53761E-01, -1.32460E-01, -1.11536E-01, -9.34526E-02, -7.85091E-02, -6.63331E-02, -5.64257E-02, -4.83318E-02, -4.16792E-02, -3.61746E-02, -3.15898E-02, -2.77470E-02, -2.45069E-02, -2.17600E-02, -1.94191E-02, -1.74144E-02, -1.56894E-02, -1.41985E-02, -1.29042E-02, -1.17757E-02, -1.07876E-02, -9.91898E-03, -9.15214E-03, -8.47246E-03, -7.86763E-03, -7.32732E-03, -6.84278E-03, -6.40663E-03, -6.01261E-03, -5.65538E-03, -5.33039E-03, -5.03375E-03, -4.76212E-03, -4.51264E-03, -4.28283E-03,
 -1.80175E-03, -1.93632E-03, -2.08634E-03, -2.25404E-03, -2.44196E-03, -2.65307E-03, -2.89083E-03, -3.15923E-03, -3.46295E-03, -3.80741E-03, -4.19898E-03, -4.64510E-03, -5.15448E-03, -5.73738E-03, -6.40593E-03, -7.17447E-03, -8.06010E-03, -9.08331E-03, -1.02688E-02, -1.16468E-02, -1.32542E-02, -1.51374E-02, -1.73548E-02, -1.99814E-02, -2.31155E-02, -2.68885E-02, -3.14793E-02, -3.71377E-02, -4.42210E-02, -5.32536E-02, -6.50267E-02, -8.07681E-02, -1.02433E-01, -1.33186E-01, -1.78045E-01, -2.43782E-01, -3.32179E-01, -4.05728E-01, -3.48046E-01, -1.24278E-01,  1.35790E-01,  3.18479E-01,  3.52256E-01,  2.54212E-01,  1.14208E-01, -7.30074E-04, -6.95340E-02, -9.87377E-02, -1.03686E-01, -9.71614E-02, -8.66028E-02, -7.55178E-02, -6.52993E-02, -5.63664E-02, -4.87359E-02, -4.22796E-02, -3.68321E-02, -3.22332E-02, -2.83417E-02, -2.50385E-02, -2.22245E-02, -1.98182E-02, -1.77528E-02, -1.59730E-02, -1.44335E-02, -1.30967E-02, -1.19316E-02, -1.09121E-02, -1.00167E-02, -9.22728E-03, -8.52869E-03, -7.90812E-03, -7.35481E-03, -6.85962E-03, -6.41484E-03, -6.01390E-03, -5.65118E-03, -5.32193E-03, -5.02205E-03, -4.74803E-03, -4.49685E-03, -4.26593E-03, -4.05301E-03,
