 -6.42170E-04, -6.83817E-04, -7.29286E-04, -7.78892E-04, -8.32953E-04, -8.91784E-04, -9.55683E-04, -1.02492E-03, -1.09972E-03, -1.18023E-03, -1.26650E-03, -1.35841E-03, -1.45567E-03, -1.55767E-03, -1.66349E-03, -1.77168E-03, -1.88017E-03, -1.98608E-03, -2.08544E-03, -2.17286E-03, -2.24118E-03, -2.28089E-03, -2.27949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25997E-03, -1.43979E-03, -1.57479E-03, -1.67424E-03, -1.74550E-03, -1.79441E-03, -1.82562E-03, -1.84281E-03, -1.84892E-03, -1.84628E-03, -1.83675E-03, -1.82179E-03, -1.80259E-03, -1.78009E-03, -1.75504E-03, -1.72805E-03, -1.69958E-03, -1.67004E-03, -1.63974E-03,
 -5.13747E-04, -5.44821E-04, -5.78498E-04, -6.14924E-04, -6.54229E-04, -6.96507E-04, -7.41808E-04, -7.90117E-04, -8.41331E-04, -8.95225E-04, -9.51420E-04, -1.00933E-03, -1.06809E-03, -1.12650E-03, -1.18291E-03, -1.23510E-03, -1.28012E-03, -1.31411E-03, -1.33205E-03, -1.32740E-03, -1.29183E-03, -1.21463E-03, -1.08221E-03, -8.77357E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.11099E-05, -2.64324E-04, -5.33935E-04, -7.49979E-04, -9.22413E-04, -1.05931E-03, -1.16723E-03, -1.25147E-03, -1.31634E-03, -1.36536E-03, -1.40136E-03, -1.42666E-03, -1.44317E-03, -1.45242E-03, -1.45570E-03, -1.45404E-03, -1.44830E-03, -1.43921E-03, -1.42733E-03, -1.41318E-03,
 -3.86333E-04, -4.07072E-04, -4.29256E-04, -4.52881E-04, -4.77903E-04, -5.04221E-04, -5.31665E-04, -5.59970E-04, -5.88746E-04, -6.17453E-04, -6.45349E-04, -6.71442E-04, -6.94425E-04, -7.12593E-04, -7.23741E-04, -7.25045E-04, -7.12904E-04, -6.82753E-04, -6.28834E-04, -5.43907E-04, -4.18914E-04, -2.42563E-04, -8.38787E-07,  3.23561E-04,  7.51869E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56140E-03,  1.05619E-03,  6.38560E-04,  2.93417E-04,  8.29323E-06, -2.27098E-04, -4.21236E-04, -5.81104E-04, -7.12454E-04, -8.20030E-04, -9.07746E-04, -9.78837E-04, -1.03598E-03, -1.08140E-03, -1.11693E-03, -1.14413E-03, -1.16427E-03, -1.17844E-03, -1.18753E-03, -1.19231E-03, -1.19342E-03,
 -2.60649E-04, -2.71381E-04, -2.82472E-04, -2.93785E-04, -3.05122E-04, -3.16214E-04, -3.26696E-04, -3.36088E-04, -3.43762E-04, -3.48909E-04, -3.50492E-04, -3.47193E-04, -3.37348E-04, -3.18864E-04, -2.89121E-04, -2.44855E-04, -1.82010E-04, -9.55623E-05,  2.06859E-05,  1.74363E-04,  3.74825E-04,  6.33503E-04,  9.64310E-04,  1.38409E-03,  1.91311E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50726E-03,  1.93197E-03,  1.44817E-03,  1.04112E-03,  6.98474E-04,  4.09914E-04,  1.66829E-04, -3.79681E-05, -2.10475E-04, -3.55698E-04, -4.77823E-04, -5.80349E-04, -6.66213E-04, -7.37876E-04, -7.97413E-04, -8.46571E-04, -8.86826E-04, -9.19432E-04, -9.45450E-04, -9.65787E-04, -9.81217E-04,
 -1.37362E-04, -1.38490E-04, -1.38974E-04, -1.38559E-04, -1.36914E-04, -1.33624E-04, -1.28161E-04, -1.19866E-04, -1.07912E-04, -9.12747E-05, -6.86819E-05, -3.85628E-05,  1.01682E-06,  5.24330E-05,  1.18596E-04,  2.03063E-04,  3.10171E-04,  4.45192E-04,  6.14526E-04,  8.25911E-04,  1.08869E-03,  1.41407E-03,  1.81549E-03,  2.30896E-03,  2.91339E-03,  3.65105E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.06660E-03,  3.32887E-03,  2.70078E-03,  2.16571E-03,  1.70954E-03,  1.32033E-03,  9.87982E-04,  7.03970E-04,  4.61098E-04,  2.53296E-04,  7.54412E-05, -7.67961E-05, -2.07075E-04, -3.18495E-04, -4.13684E-04, -4.94874E-04, -5.63967E-04, -6.22582E-04, -6.72108E-04, -7.13730E-04, -7.48471E-04, -7.77208E-04,
 -1.70750E-05, -9.06721E-06,  4.98980E-07,  1.19822E-05,  2.58231E-05,  4.25616E-05,  6.28583E-05,  8.75192E-05,  1.17527E-04,  1.54075E-04,  1.98613E-04,  2.52899E-04,  3.19055E-04,  3.99649E-04,  4.97770E-04,  6.17141E-04,  7.62227E-04,  9.38384E-04,  1.15201E-03,  1.41074E-03,  1.72365E-03,  2.10148E-03,  2.55692E-03,  3.10486E-03,  3.76267E-03,  4.55048E-03,  5.49143E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.70417E-03,  4.80501E-03,  4.03179E-03,  3.36653E-03,  2.79379E-03,  2.30031E-03,  1.87476E-03,  1.50746E-03,  1.19014E-03,  9.15768E-04,  6.78340E-04,  4.72741E-04,  2.94610E-04,  1.40221E-04,  6.39491E-06, -1.09591E-04, -2.10070E-04, -2.97042E-04, -3.72230E-04, -4.37116E-04, -4.92981E-04, -5.40932E-04, -5.81931E-04,
  9.96751E-05,  1.16296E-04,  1.35300E-04,  1.57131E-04,  1.82320E-04,  2.11508E-04,  2.45462E-04,  2.85102E-04,  3.31528E-04,  3.86060E-04,  4.50273E-04,  5.26048E-04,  6.15630E-04,  7.21689E-04,  8.47406E-04,  9.96554E-04,  1.17361E-03,  1.38386E-03,  1.63357E-03,  1.93007E-03,  2.28202E-03,  2.69949E-03,  3.19424E-03,  3.77989E-03,  4.47211E-03,  5.28885E-03,  6.25047E-03,  7.37989E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.38243E-03,  6.32944E-03,  5.41580E-03,  4.62285E-03,  3.93436E-03,  3.33619E-03,  2.81614E-03,  2.36363E-03,  1.96955E-03,  1.62606E-03,  1.32638E-03,  1.06472E-03,  8.36065E-04,  6.36114E-04,  4.61161E-04,  3.08015E-04,  1.73920E-04,  5.64995E-05, -4.63038E-05, -1.36271E-04, -2.14947E-04, -2.83675E-04, -3.43625E-04, -3.95816E-04,
  2.12418E-04,  2.37089E-04,  2.64876E-04,  2.96289E-04,  3.31935E-04,  3.72531E-04,  4.18926E-04,  4.72122E-04,  5.33307E-04,  6.03882E-04,  6.85502E-04,  7.80119E-04,  8.90036E-04,  1.01796E-03,  1.16708E-03,  1.34113E-03,  1.54450E-03,  1.78231E-03,  2.06053E-03,  2.38612E-03,  2.76714E-03,  3.21291E-03,  3.73413E-03,  4.34305E-03,  5.05361E-03,  5.88154E-03,  6.84448E-03,  7.96203E-03,  9.25574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.05677E-03,  7.86493E-03,  6.82180E-03,  5.90890E-03,  5.10989E-03,  4.41034E-03,  3.79759E-03,  3.26056E-03,  2.78956E-03,  2.37618E-03,  2.01307E-03,  1.69385E-03,  1.41301E-03,  1.16572E-03,  9.47832E-04,  7.55714E-04,  5.86226E-04,  4.36635E-04,  3.04565E-04,  1.87946E-04,  8.49709E-05, -5.93480E-06, -8.61502E-05, -1.56883E-04, -2.19191E-04,
  3.20751E-04,  3.52881E-04,  3.88764E-04,  4.28967E-04,  4.74151E-04,  5.25091E-04,  5.82693E-04,  6.48017E-04,  7.22302E-04,  8.06999E-04,  9.03801E-04,  1.01469E-03,  1.14196E-03,  1.28831E-03,  1.45687E-03,  1.65126E-03,  1.87569E-03,  2.13505E-03,  2.43494E-03,  2.78183E-03,  3.18314E-03,  3.64730E-03,  4.18394E-03,  4.80390E-03,  5.51936E-03,  6.34391E-03,  7.29255E-03,  8.38170E-03,  9.62914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06762E-02,  9.36855E-03,  8.21366E-03,  7.19432E-03,  6.29491E-03,  5.50140E-03,  4.80126E-03,  4.18334E-03,  3.63776E-03,  3.15581E-03,  2.72982E-03,  2.35305E-03,  2.01957E-03,  1.72421E-03,  1.46242E-03,  1.23023E-03,  1.02416E-03,  8.41163E-04,  6.78581E-04,  5.34072E-04,  4.05591E-04,  2.91337E-04,  1.89732E-04,  9.93850E-05,  1.90731E-05, -5.22840E-05,
  4.24340E-04,  4.63316E-04,  5.06594E-04,  5.54779E-04,  6.08572E-04,  6.68787E-04,  7.36366E-04,  8.12401E-04,  8.98159E-04,  9.95106E-04,  1.10494E-03,  1.22962E-03,  1.37143E-03,  1.53296E-03,  1.71726E-03,  1.92777E-03,  2.16848E-03,  2.44396E-03,  2.75940E-03,  3.12073E-03,  3.53464E-03,  4.00870E-03,  4.55140E-03,  5.17221E-03,  5.88160E-03,  6.69107E-03,  7.61315E-03,  8.66127E-03,  9.84967E-03,  1.11931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21847E-02,  1.07928E-02,  9.55111E-03,  8.44488E-03,  7.46035E-03,  6.58473E-03,  5.80627E-03,  5.11431E-03,  4.49924E-03,  3.95240E-03,  3.46608E-03,  3.03342E-03,  2.64830E-03,  2.30531E-03,  1.99968E-03,  1.72717E-03,  1.48406E-03,  1.26703E-03,  1.07320E-03,  8.99998E-04,  7.45158E-04,  6.06686E-04,  4.82819E-04,  3.71997E-04,  2.72840E-04,  1.84125E-04,  1.04770E-04,
  5.22916E-04,  5.68117E-04,  6.18081E-04,  6.73437E-04,  7.34913E-04,  8.03345E-04,  8.79692E-04,  9.65058E-04,  1.06071E-03,  1.16811E-03,  1.28892E-03,  1.42507E-03,  1.57875E-03,  1.75247E-03,  1.94909E-03,  2.17188E-03,  2.42456E-03,  2.71132E-03,  3.03692E-03,  3.40669E-03,  3.82663E-03,  4.30341E-03,  4.84440E-03,  5.45774E-03,  6.15227E-03,  6.93757E-03,  7.82384E-03,  8.82177E-03,  9.94238E-03,  1.11967E-02,  1.25952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35238E-02,  1.20878E-02,  1.07912E-02,  9.62366E-03,  8.57452E-03,  7.63312E-03,  6.78931E-03,  6.03353E-03,  5.35693E-03,  4.75137E-03,  4.20943E-03,  3.72440E-03,  3.29021E-03,  2.90142E-03,  2.55317E-03,  2.24108E-03,  1.96129E-03,  1.71033E-03,  1.48512E-03,  1.28292E-03,  1.10131E-03,  9.38127E-04,  7.91440E-04,  6.59547E-04,  5.40928E-04,  4.34232E-04,  3.38255E-04,  2.51924E-04,
  6.16273E-04,  6.67077E-04,  7.23019E-04,  7.84746E-04,  8.52995E-04,  9.28609E-04,  1.01255E-03,  1.10592E-03,  1.20996E-03,  1.32610E-03,  1.45596E-03,  1.60139E-03,  1.76449E-03,  1.94762E-03,  2.15348E-03,  2.38510E-03,  2.64589E-03,  2.93968E-03,  3.27075E-03,  3.64386E-03,  4.06428E-03,  4.53780E-03,  5.07076E-03,  5.67002E-03,  6.34291E-03,  7.09723E-03,  7.94107E-03,  8.88269E-03,  9.93024E-03,  1.10914E-02,  1.23730E-02,  1.37800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46376E-02,  1.32039E-02,  1.18905E-02,  1.06929E-02,  9.60444E-03,  8.61788E-03,  7.72544E-03,  6.91937E-03,  6.19214E-03,  5.53656E-03,  4.94593E-03,  4.41398E-03,  3.93497E-03,  3.50366E-03,  3.11526E-03,  2.76543E-03,  2.45028E-03,  2.16627E-03,  1.91025E-03,  1.67937E-03,  1.47108E-03,  1.28312E-03,  1.11343E-03,  9.60191E-04,  8.21769E-04,  6.96701E-04,  5.83680E-04,  4.81532E-04,  3.89208E-04,
  7.04264E-04,  7.60056E-04,  8.21282E-04,  8.88594E-04,  9.62731E-04,  1.04453E-03,  1.13494E-03,  1.23504E-03,  1.34604E-03,  1.46932E-03,  1.60643E-03,  1.75914E-03,  1.92940E-03,  2.11945E-03,  2.33176E-03,  2.56914E-03,  2.83466E-03,  3.13179E-03,  3.46433E-03,  3.83646E-03,  4.25275E-03,  4.71819E-03,  5.23810E-03,  5.81818E-03,  6.46439E-03,  7.18292E-03,  7.98001E-03,  8.86176E-03,  9.83391E-03,  1.09014E-02,  1.20679E-02,  1.33351E-02,  1.47015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54787E-02,  1.40972E-02,  1.28091E-02,  1.16163E-02,  1.05178E-02,  9.51030E-03,  8.58928E-03,  7.74946E-03,  6.98519E-03,  6.29075E-03,  5.66051E-03,  5.08903E-03,  4.57117E-03,  4.10210E-03,  3.67734E-03,  3.29276E-03,  2.94456E-03,  2.62928E-03,  2.34377E-03,  2.08517E-03,  1.85088E-03,  1.63857E-03,  1.44613E-03,  1.27164E-03,  1.11339E-03,  9.69838E-04,  8.39587E-04,  7.21385E-04,  6.14103E-04,  5.16726E-04,
  7.86798E-04,  8.46976E-04,  9.12810E-04,  9.84950E-04,  1.06412E-03,  1.15115E-03,  1.24697E-03,  1.35260E-03,  1.46923E-03,  1.59816E-03,  1.74087E-03,  1.89900E-03,  2.07440E-03,  2.26911E-03,  2.48543E-03,  2.72586E-03,  2.99320E-03,  3.29051E-03,  3.62113E-03,  3.98871E-03,  4.39716E-03,  4.85067E-03,  5.35368E-03,  5.91081E-03,  6.52682E-03,  7.20645E-03,  7.95436E-03,  8.77484E-03,  9.67159E-03,  1.06473E-02,  1.17033E-02,  1.28387E-02,  1.40498E-02,  1.53287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60164E-02,  1.47350E-02,  1.35141E-02,  1.23627E-02,  1.12854E-02,  1.02836E-02,  9.35645E-03,  8.50183E-03,  7.71643E-03,  6.99641E-03,  6.33763E-03,  5.73580E-03,  5.18666E-03,  4.68607E-03,  4.23005E-03,  3.81485E-03,  3.43696E-03,  3.09309E-03,  2.78022E-03,  2.49556E-03,  2.23656E-03,  2.00088E-03,  1.78640E-03,  1.59117E-03,  1.41343E-03,  1.25159E-03,  1.10419E-03,  9.69937E-04,  8.47627E-04,  7.36188E-04,  6.34644E-04,
  8.63834E-04,  9.27814E-04,  9.97607E-04,  1.07385E-03,  1.15725E-03,  1.24861E-03,  1.34882E-03,  1.45888E-03,  1.57989E-03,  1.71311E-03,  1.85990E-03,  2.02180E-03,  2.20052E-03,  2.39791E-03,  2.61606E-03,  2.85722E-03,  3.12387E-03,  3.41871E-03,  3.74464E-03,  4.10477E-03,  4.50243E-03,  4.94108E-03,  5.42434E-03,  5.95591E-03,  6.53944E-03,  7.17850E-03,  7.87636E-03,  8.63583E-03,  9.45897E-03,  1.03468E-02,  1.12987E-02,  1.23123E-02,  1.33822E-02,  1.44996E-02,  1.56512E-02,  1.68185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73904E-02,  1.62427E-02,  1.51008E-02,  1.39848E-02,  1.29093E-02,  1.18840E-02,  1.09149E-02,  1.00054E-02,  9.15632E-03,  8.36727E-03,  7.63659E-03,  6.96192E-03,  6.34044E-03,  5.76904E-03,  5.24449E-03,  4.76354E-03,  4.32299E-03,  3.91976E-03,  3.55088E-03,  3.21359E-03,  2.90527E-03,  2.62348E-03,  2.36597E-03,  2.13066E-03,  1.91564E-03,  1.71914E-03,  1.53955E-03,  1.37540E-03,  1.22535E-03,  1.08817E-03,  9.62749E-04,  8.48062E-04,  7.43185E-04,
  9.35378E-04,  1.00260E-03,  1.07573E-03,  1.15538E-03,  1.24225E-03,  1.33709E-03,  1.44077E-03,  1.55422E-03,  1.67849E-03,  1.81475E-03,  1.96426E-03,  2.12845E-03,  2.30886E-03,  2.50720E-03,  2.72531E-03,  2.96521E-03,  3.22908E-03,  3.51925E-03,  3.83822E-03,  4.18863E-03,  4.57323E-03,  4.99486E-03,  5.45641E-03,  5.96075E-03,  6.51062E-03,  7.10856E-03,  7.75672E-03,  8.45671E-03,  9.20933E-03,  1.00143E-02,  1.08698E-02,  1.17723E-02,  1.27156E-02,  1.36907E-02,  1.46848E-02,  1.56813E-02,  1.66587E-02,  1.75912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80113E-02,  1.71204E-02,  1.61737E-02,  1.51979E-02,  1.42156E-02,  1.32447E-02,  1.22989E-02,  1.13881E-02,  1.05191E-02,  9.69612E-03,  8.92149E-03,  8.19593E-03,  7.51908E-03,  6.88977E-03,  6.30625E-03,  5.76641E-03,  5.26790E-03,  4.80824E-03,  4.38494E-03,  3.99550E-03,  3.63749E-03,  3.30860E-03,  3.00659E-03,  2.72937E-03,  2.47497E-03,  2.24156E-03,  2.02743E-03,  1.83100E-03,  1.65081E-03,  1.48551E-03,  1.33388E-03,  1.19477E-03,  1.06715E-03,  9.50055E-04,  8.42620E-04,
  1.00148E-03,  1.07141E-03,  1.14729E-03,  1.22971E-03,  1.31932E-03,  1.41687E-03,  1.52315E-03,  1.63905E-03,  1.76555E-03,  1.90372E-03,  2.05474E-03,  2.21990E-03,  2.40061E-03,  2.59838E-03,  2.81486E-03,  3.05183E-03,  3.31117E-03,  3.59490E-03,  3.90514E-03,  4.24406E-03,  4.61395E-03,  5.01707E-03,  5.45567E-03,  5.93192E-03,  6.44779E-03,  7.00496E-03,  7.60470E-03,  8.24767E-03,  8.93371E-03,  9.66164E-03,  1.04289E-02,  1.12311E-02,  1.20621E-02,  1.29129E-02,  1.37718E-02,  1.46241E-02,  1.54516E-02,  1.62333E-02,  1.69457E-02,  1.75642E-02,  1.80646E-02,  1.84254E-02,  1.86301E-02,  1.86690E-02,  1.85406E-02,  1.82518E-02,  1.78167E-02,  1.72551E-02,  1.65903E-02,  1.58469E-02,  1.50484E-02,  1.42168E-02,  1.33708E-02,  1.25259E-02,  1.16948E-02,  1.08869E-02,  1.01092E-02,  9.36646E-03,  8.66175E-03,  7.99672E-03,  7.37193E-03,  6.78713E-03,  6.24142E-03,  5.73352E-03,  5.26182E-03,  4.82450E-03,  4.41968E-03,  4.04538E-03,  3.69966E-03,  3.38060E-03,  3.08634E-03,  2.81509E-03,  2.56515E-03,  2.33494E-03,  2.12294E-03,  1.92775E-03,  1.74806E-03,  1.58265E-03,  1.43039E-03,  1.29025E-03,  1.16126E-03,  1.04253E-03,  9.33256E-04,
  1.06222E-03,  1.13436E-03,  1.21243E-03,  1.29701E-03,  1.38872E-03,  1.48824E-03,  1.59633E-03,  1.71383E-03,  1.84163E-03,  1.98072E-03,  2.13217E-03,  2.29716E-03,  2.47694E-03,  2.67286E-03,  2.88638E-03,  3.11903E-03,  3.37245E-03,  3.64833E-03,  3.94846E-03,  4.27463E-03,  4.62865E-03,  5.01233E-03,  5.42735E-03,  5.87529E-03,  6.35748E-03,  6.87493E-03,  7.42818E-03,  8.01719E-03,  8.64113E-03,  9.29817E-03,  9.98528E-03,  1.06979E-02,  1.14298E-02,  1.21727E-02,  1.29160E-02,  1.36470E-02,  1.43503E-02,  1.50090E-02,  1.56044E-02,  1.61176E-02,  1.65303E-02,  1.68266E-02,  1.69946E-02,  1.70271E-02,  1.69232E-02,  1.66876E-02,  1.63306E-02,  1.58668E-02,  1.53135E-02,  1.46894E-02,  1.40131E-02,  1.33021E-02,  1.25719E-02,  1.18361E-02,  1.11057E-02,  1.03894E-02,  9.69421E-03,  9.02499E-03,  8.38525E-03,  7.77722E-03,  7.20209E-03,  6.66030E-03,  6.15165E-03,  5.67548E-03,  5.23078E-03,  4.81634E-03,  4.43075E-03,  4.07252E-03,  3.74012E-03,  3.43198E-03,  3.14659E-03,  2.88244E-03,  2.63809E-03,  2.41217E-03,  2.20336E-03,  2.01041E-03,  1.83218E-03,  1.66756E-03,  1.51554E-03,  1.37517E-03,  1.24556E-03,  1.12590E-03,  1.01544E-03,
  1.11771E-03,  1.19159E-03,  1.27135E-03,  1.35752E-03,  1.45071E-03,  1.55155E-03,  1.66075E-03,  1.77907E-03,  1.90735E-03,  2.04647E-03,  2.19742E-03,  2.36124E-03,  2.53906E-03,  2.73205E-03,  2.94149E-03,  3.16871E-03,  3.41509E-03,  3.68206E-03,  3.97108E-03,  4.28360E-03,  4.62106E-03,  4.98482E-03,  5.37612E-03,  5.79604E-03,  6.24539E-03,  6.72463E-03,  7.23378E-03,  7.77227E-03,  8.33879E-03,  8.93116E-03,  9.54610E-03,  1.01791E-02,  1.08241E-02,  1.14736E-02,  1.21183E-02,  1.27471E-02,  1.33475E-02,  1.39055E-02,  1.44063E-02,  1.48353E-02,  1.51786E-02,  1.54243E-02,  1.55635E-02,  1.55909E-02,  1.55058E-02,  1.53117E-02,  1.50161E-02,  1.46298E-02,  1.41660E-02,  1.36390E-02,  1.30634E-02,  1.24533E-02,  1.18216E-02,  1.11796E-02,  1.05371E-02,  9.90209E-03,  9.28093E-03,  8.67856E-03,  8.09865E-03,  7.54374E-03,  7.01547E-03,  6.51477E-03,  6.04193E-03,  5.59680E-03,  5.17889E-03,  4.78743E-03,  4.42144E-03,  4.07983E-03,  3.76143E-03,  3.46502E-03,  3.18935E-03,  2.93319E-03,  2.69533E-03,  2.47459E-03,  2.26984E-03,  2.08000E-03,  1.90405E-03,  1.74102E-03,  1.58999E-03,  1.45010E-03,  1.32055E-03,  1.20059E-03,  1.08953E-03,
  1.16809E-03,  1.24327E-03,  1.32424E-03,  1.41151E-03,  1.50563E-03,  1.60719E-03,  1.71685E-03,  1.83531E-03,  1.96333E-03,  2.10172E-03,  2.25136E-03,  2.41317E-03,  2.58814E-03,  2.77732E-03,  2.98179E-03,  3.20269E-03,  3.44118E-03,  3.69844E-03,  3.97566E-03,  4.27399E-03,  4.59453E-03,  4.93829E-03,  5.30611E-03,  5.69869E-03,  6.11640E-03,  6.55930E-03,  7.02700E-03,  7.51857E-03,  8.03242E-03,  8.56614E-03,  9.11643E-03,  9.67889E-03,  1.02480E-02,  1.08169E-02,  1.13775E-02,  1.19203E-02,  1.24350E-02,  1.29102E-02,  1.33342E-02,  1.36954E-02,  1.39833E-02,  1.41887E-02,  1.43050E-02,  1.43282E-02,  1.42578E-02,  1.40963E-02,  1.38494E-02,  1.35252E-02,  1.31337E-02,  1.26861E-02,  1.21939E-02,  1.16683E-02,  1.11201E-02,  1.05588E-02,  9.99291E-03,  9.42949E-03,  8.87445E-03,  8.33249E-03,  7.80727E-03,  7.30149E-03,  6.81705E-03,  6.35520E-03,  5.91661E-03,  5.50151E-03,  5.10980E-03,  4.74107E-03,  4.39472E-03,  4.06999E-03,  3.76601E-03,  3.48185E-03,  3.21651E-03,  2.96901E-03,  2.73833E-03,  2.52350E-03,  2.32354E-03,  2.13753E-03,  1.96457E-03,  1.80379E-03,  1.65440E-03,  1.51562E-03,  1.38673E-03,  1.26704E-03,  1.15591E-03,
  1.21354E-03,  1.28962E-03,  1.37136E-03,  1.45925E-03,  1.55379E-03,  1.65554E-03,  1.76510E-03,  1.88309E-03,  2.01022E-03,  2.14721E-03,  2.29484E-03,  2.45393E-03,  2.62534E-03,  2.80998E-03,  3.00877E-03,  3.22267E-03,  3.45265E-03,  3.69967E-03,  3.96467E-03,  4.24854E-03,  4.55210E-03,  4.87605E-03,  5.22094E-03,  5.58712E-03,  5.97465E-03,  6.38328E-03,  6.81234E-03,  7.26064E-03,  7.72642E-03,  8.20723E-03,  8.69981E-03,  9.20005E-03,  9.70287E-03,  1.02022E-02,  1.06910E-02,  1.11614E-02,  1.16046E-02,  1.20114E-02,  1.23724E-02,  1.26787E-02,  1.29218E-02,  1.30950E-02,  1.31929E-02,  1.32127E-02,  1.31538E-02,  1.30183E-02,  1.28104E-02,  1.25362E-02,  1.22036E-02,  1.18212E-02,  1.13982E-02,  1.09436E-02,  1.04664E-02,  9.97443E-03,  9.47511E-03,  8.97467E-03,  8.47844E-03,  7.99082E-03,  7.51533E-03,  7.05470E-03,  6.61096E-03,  6.18556E-03,  5.77943E-03,  5.39310E-03,  5.02674E-03,  4.68025E-03,  4.35331E-03,  4.04545E-03,  3.75607E-03,  3.48446E-03,  3.22986E-03,  2.99150E-03,  2.76854E-03,  2.56017E-03,  2.36559E-03,  2.18398E-03,  2.01459E-03,  1.85665E-03,  1.70946E-03,  1.57234E-03,  1.44462E-03,  1.32570E-03,  1.21500E-03,
  1.25423E-03,  1.33084E-03,  1.41296E-03,  1.50104E-03,  1.59556E-03,  1.69702E-03,  1.80597E-03,  1.92298E-03,  2.04867E-03,  2.18369E-03,  2.32873E-03,  2.48451E-03,  2.65178E-03,  2.83130E-03,  3.02387E-03,  3.23028E-03,  3.45132E-03,  3.68776E-03,  3.94033E-03,  4.20970E-03,  4.49645E-03,  4.80104E-03,  5.12376E-03,  5.46469E-03,  5.82367E-03,  6.20021E-03,  6.59344E-03,  7.00204E-03,  7.42417E-03,  7.85740E-03,  8.29862E-03,  8.74404E-03,  9.18908E-03,  9.62839E-03,  1.00559E-02,  1.04649E-02,  1.08482E-02,  1.11983E-02,  1.15075E-02,  1.17688E-02,  1.19756E-02,  1.21225E-02,  1.22055E-02,  1.22224E-02,  1.21728E-02,  1.20581E-02,  1.18817E-02,  1.16483E-02,  1.13639E-02,  1.10354E-02,  1.06700E-02,  1.02753E-02,  9.85838E-03,  9.42610E-03,  8.98464E-03,  8.53951E-03,  8.09547E-03,  7.65656E-03,  7.22609E-03,  6.80674E-03,  6.40058E-03,  6.00916E-03,  5.63359E-03,  5.27459E-03,  4.93254E-03,  4.60758E-03,  4.29964E-03,  4.00845E-03,  3.73363E-03,  3.47469E-03,  3.23106E-03,  3.00215E-03,  2.78728E-03,  2.58580E-03,  2.39704E-03,  2.22031E-03,  2.05497E-03,  1.90035E-03,  1.75584E-03,  1.62084E-03,  1.49475E-03,  1.37704E-03,  1.26718E-03,
