  1.33042E-02,  1.39213E-02,  1.45804E-02,  1.52852E-02,  1.60401E-02,  1.68496E-02,  1.77190E-02,  1.86542E-02,  1.96619E-02,  2.07499E-02,  2.19270E-02,  2.32033E-02,  2.45903E-02,  2.61015E-02,  2.77521E-02,  2.95597E-02,  3.15436E-02,  3.37252E-02,  3.61275E-02,  3.87736E-02,  4.16860E-02,  4.48844E-02,  4.83850E-02,  5.22024E-02,  5.63568E-02,  6.08941E-02,  6.59252E-02,  7.17006E-02,  7.87622E-02,  8.83139E-02,  1.03185E-01,  1.30262E-01,  1.86458E-01,  3.13790E-01,  6.19127E-01,  1.36550E+00,  2.71158E+00,  2.27946E+00,  1.06825E+00,  5.11314E-01,  2.77748E-01,  1.76118E-01,  1.31318E-01,  1.12900E-01,  1.07586E-01,  1.08959E-01,  1.13388E-01,  1.18380E-01,  1.21960E-01,  1.22510E-01,  1.18823E-01,  1.10199E-01,  9.64909E-02,  7.80669E-02,  5.57006E-02,  3.04356E-02,  3.47246E-03, -2.39031E-02, -5.03579E-02, -7.45502E-02, -9.52043E-02, -1.11244E-01, -1.21967E-01, -1.27193E-01, -1.27326E-01, -1.23263E-01, -1.16194E-01, -1.07360E-01, -9.78443E-02, -8.84554E-02, -7.96990E-02, -7.18223E-02, -6.48882E-02, -5.88498E-02, -5.36086E-02, -4.90520E-02, -4.50725E-02, -4.15762E-02, -3.84853E-02, -3.57358E-02, -3.32763E-02, -3.10651E-02, -2.90681E-02, -2.72574E-02, -2.56099E-02, -2.41061E-02, -2.27296E-02, -2.14662E-02, -2.03041E-02, -1.92326E-02, -1.82426E-02,
  1.30836E-02,  1.36817E-02,  1.43205E-02,  1.50036E-02,  1.57353E-02,  1.65202E-02,  1.73636E-02,  1.82718E-02,  1.92517E-02,  2.03113E-02,  2.14601E-02,  2.27086E-02,  2.40693E-02,  2.55565E-02,  2.71863E-02,  2.89770E-02,  3.09484E-02,  3.31216E-02,  3.55168E-02,  3.81512E-02,  4.10348E-02,  4.41637E-02,  4.75128E-02,  5.10284E-02,  5.46249E-02,  5.81952E-02,  6.16393E-02,  6.49047E-02,  6.80111E-02,  7.11006E-02,  7.48863E-02,  8.26202E-02,  1.06294E-01,  1.86019E-01,  4.63257E-01,  1.55633E+00,  8.79607E+00,  4.46845E+00,  1.06090E+00,  3.67194E-01,  1.60731E-01,  9.07143E-02,  6.72743E-02,  6.18861E-02,  6.40665E-02,  6.93716E-02,  7.55230E-02,  8.10423E-02,  8.47811E-02,  8.58060E-02,  8.34241E-02,  7.72432E-02,  6.72092E-02,  5.35978E-02,  3.69645E-02,  1.80734E-02, -2.17389E-03, -2.27963E-02, -4.27814E-02, -6.11348E-02, -7.69463E-02, -8.94771E-02, -9.82550E-02, -1.03148E-01, -1.04387E-01, -1.02510E-01, -9.82549E-02, -9.24236E-02, -8.57554E-02, -7.88473E-02, -7.21213E-02, -6.58335E-02, -6.01075E-02, -5.49751E-02, -5.04129E-02, -4.63704E-02, -4.27871E-02, -3.96030E-02, -3.67636E-02, -3.42211E-02, -3.19351E-02, -2.98714E-02, -2.80013E-02, -2.63008E-02, -2.47496E-02, -2.33304E-02, -2.20286E-02, -2.08315E-02, -1.97281E-02, -1.87090E-02, -1.77658E-02,
  1.28585E-02,  1.34379E-02,  1.40565E-02,  1.47181E-02,  1.54267E-02,  1.61873E-02,  1.70051E-02,  1.78866E-02,  1.88390E-02,  1.98706E-02,  2.09913E-02,  2.22124E-02,  2.35471E-02,  2.50105E-02,  2.66200E-02,  2.83949E-02,  3.03560E-02,  3.25242E-02,  3.49183E-02,  3.75500E-02,  4.04164E-02,  4.34867E-02,  4.66836E-02,  4.98594E-02,  5.27726E-02,  5.50856E-02,  5.64089E-02,  5.63905E-02,  5.46835E-02,  5.04057E-02,  4.10066E-02,  2.17473E-02, -1.25254E-02, -6.22438E-02, -1.03279E-01,  3.02249E-02,  8.62504E-01,  6.84855E-01,  9.84921E-02, -2.74504E-02, -3.72592E-02, -2.42298E-02, -8.12786E-03,  6.86267E-03,  2.00226E-02,  3.13165E-02,  4.07083E-02,  4.80206E-02,  5.29597E-02,  5.51957E-02,  5.44556E-02,  5.06015E-02,  4.36811E-02,  3.39421E-02,  2.18161E-02,  7.88331E-03, -7.17096E-03, -2.25998E-02, -3.76372E-02, -5.15428E-02, -6.36532E-02, -7.34396E-02, -8.05628E-02, -8.49110E-02, -8.66072E-02, -8.59768E-02, -8.34841E-02, -7.96521E-02, -7.49872E-02, -6.99242E-02, -6.47973E-02, -5.98359E-02, -5.51782E-02, -5.08914E-02, -4.69944E-02, -4.34761E-02, -4.03094E-02, -3.74607E-02, -3.48951E-02, -3.25795E-02, -3.04840E-02, -2.85821E-02, -2.68510E-02, -2.52708E-02, -2.38244E-02, -2.24971E-02, -2.12762E-02, -2.01505E-02, -1.91105E-02, -1.81478E-02, -1.72548E-02,
  1.26296E-02,  1.31903E-02,  1.37889E-02,  1.44290E-02,  1.51147E-02,  1.58510E-02,  1.66433E-02,  1.74981E-02,  1.84228E-02,  1.94262E-02,  2.05185E-02,  2.17116E-02,  2.30196E-02,  2.44587E-02,  2.60474E-02,  2.78065E-02,  2.97583E-02,  3.19250E-02,  3.43253E-02,  3.69671E-02,  3.98358E-02,  4.28713E-02,  4.59314E-02,  4.87348E-02,  5.07872E-02,  5.13251E-02,  4.93855E-02,  4.41861E-02,  3.57171E-02,  2.40785E-02,  5.01877E-03, -3.63384E-02, -1.28556E-01, -3.27226E-01, -7.95039E-01, -2.21956E+00, -7.34500E+00, -3.67598E+00, -1.15534E+00, -4.89919E-01, -2.51175E-01, -1.42111E-01, -8.28471E-02, -4.63174E-02, -2.16366E-02, -3.89812E-03,  9.23763E-03,  1.88792E-02,  2.55106E-02,  2.93105E-02,  3.03421E-02,  2.86714E-02,  2.44379E-02,  1.78882E-02,  9.38085E-03, -6.27110E-04, -1.16056E-02, -2.29815E-02, -3.41720E-02, -4.46199E-02, -5.38313E-02, -6.14142E-02, -6.71114E-02, -7.08218E-02, -7.26016E-02, -7.26444E-02, -7.12427E-02, -6.87399E-02, -6.54825E-02, -6.17835E-02, -5.78990E-02, -5.40204E-02, -5.02775E-02, -4.67485E-02, -4.34722E-02, -4.04607E-02, -3.77087E-02, -3.52013E-02, -3.29190E-02, -3.08408E-02, -2.89460E-02, -2.72155E-02, -2.56318E-02, -2.41793E-02, -2.28441E-02, -2.16143E-02, -2.04791E-02, -1.94292E-02, -1.84564E-02, -1.75533E-02, -1.67135E-02,
  1.23975E-02,  1.29395E-02,  1.35181E-02,  1.41367E-02,  1.47995E-02,  1.55115E-02,  1.62780E-02,  1.71058E-02,  1.80024E-02,  1.89768E-02,  2.00397E-02,  2.12037E-02,  2.24834E-02,  2.38962E-02,  2.54622E-02,  2.72040E-02,  2.91462E-02,  3.13135E-02,  3.37266E-02,  3.63930E-02,  3.92897E-02,  4.23287E-02,  4.52931E-02,  4.77190E-02,  4.86986E-02,  4.66065E-02,  3.89369E-02,  2.30425E-02, -6.04480E-04, -2.41919E-02, -4.24158E-02, -8.00084E-02, -1.92259E-01, -4.59332E-01, -1.07896E+00, -2.83867E+00, -9.68570E+00, -4.69481E+00, -1.62915E+00, -7.41029E-01, -3.93393E-01, -2.30355E-01, -1.43085E-01, -9.12535E-02, -5.78173E-02, -3.48534E-02, -1.84371E-02, -6.55718E-03,  1.82685E-03,  7.25686E-03,  1.00346E-02,  1.03713E-02,  8.47520E-03,  4.59696E-03, -9.51823E-04, -7.79959E-03, -1.55277E-02, -2.36905E-02, -3.18391E-02, -3.95478E-02, -4.64412E-02, -5.22198E-02, -5.66805E-02, -5.97292E-02, -6.13804E-02, -6.17441E-02, -6.10024E-02, -5.93792E-02, -5.71102E-02, -5.44176E-02, -5.14927E-02, -4.84877E-02, -4.55143E-02, -4.26480E-02, -3.99344E-02, -3.73969E-02, -3.50432E-02, -3.28710E-02, -3.08718E-02, -2.90338E-02, -2.73443E-02, -2.57901E-02, -2.43587E-02, -2.30386E-02, -2.18191E-02, -2.06908E-02, -1.96449E-02, -1.86740E-02, -1.77712E-02, -1.69303E-02, -1.61460E-02,
  1.21627E-02,  1.26861E-02,  1.32446E-02,  1.38417E-02,  1.44815E-02,  1.51688E-02,  1.59093E-02,  1.67095E-02,  1.75772E-02,  1.85215E-02,  1.95535E-02,  2.06862E-02,  2.19352E-02,  2.33187E-02,  2.48585E-02,  2.65793E-02,  2.85089E-02,  3.06760E-02,  3.31056E-02,  3.58093E-02,  3.87629E-02,  4.18600E-02,  4.48137E-02,  4.69512E-02,  4.67860E-02,  4.11702E-02,  2.38453E-02, -1.56993E-02, -8.58651E-02, -1.59563E-01, -1.61825E-01, -1.26572E-01, -1.88134E-01, -4.18176E-01, -8.84311E-01, -1.70486E+00, -2.57700E+00, -2.17789E+00, -1.27760E+00, -7.24937E-01, -4.32560E-01, -2.73239E-01, -1.80938E-01, -1.23894E-01, -8.64519E-02, -6.05814E-02, -4.20126E-02, -2.84204E-02, -1.85197E-02, -1.15870E-02, -7.19315E-03, -5.04694E-03, -4.90393E-03, -6.51594E-03, -9.60722E-03, -1.38684E-02, -1.89623E-02, -2.45360E-02, -3.02387E-02, -3.57393E-02, -4.07464E-02, -4.50249E-02, -4.84094E-02, -5.08118E-02, -5.22201E-02, -5.26904E-02, -5.23318E-02, -5.12872E-02, -4.97137E-02, -4.77658E-02, -4.55825E-02, -4.32799E-02, -4.09486E-02, -3.86546E-02, -3.64424E-02, -3.43394E-02, -3.23598E-02, -3.05088E-02, -2.87855E-02, -2.71849E-02, -2.57003E-02, -2.43236E-02, -2.30465E-02, -2.18612E-02, -2.07598E-02, -1.97353E-02, -1.87811E-02, -1.78913E-02, -1.70605E-02, -1.62837E-02, -1.55566E-02,
  1.19259E-02,  1.24306E-02,  1.29690E-02,  1.35445E-02,  1.41611E-02,  1.48235E-02,  1.55374E-02,  1.63093E-02,  1.71470E-02,  1.80598E-02,  1.90588E-02,  2.01576E-02,  2.13723E-02,  2.27222E-02,  2.42305E-02,  2.59243E-02,  2.78349E-02,  2.99959E-02,  3.24398E-02,  3.51873E-02,  3.82238E-02,  4.14443E-02,  4.45282E-02,  4.66447E-02,  4.57447E-02,  3.68028E-02,  7.32938E-03, -7.38713E-02, -2.77115E-01, -6.38851E-01, -6.23262E-01, -2.42220E-01, -1.38818E-01, -2.81367E-01, -5.72108E-01, -9.34369E-01, -1.19026E+00, -1.12985E+00, -8.56628E-01, -5.90414E-01, -4.01053E-01, -2.77420E-01, -1.97204E-01, -1.43885E-01, -1.07162E-01, -8.09107E-02, -6.15400E-02, -4.69498E-02, -3.59126E-02, -2.77031E-02, -2.18740E-02, -1.81193E-02, -1.61929E-02, -1.58614E-02, -1.68817E-02, -1.89926E-02, -2.19172E-02, -2.53712E-02, -2.90750E-02, -3.27666E-02, -3.62148E-02, -3.92307E-02, -4.16766E-02, -4.34695E-02, -4.45812E-02, -4.50319E-02, -4.48812E-02, -4.42154E-02, -4.31351E-02, -4.17435E-02, -4.01377E-02, -3.84024E-02, -3.66071E-02, -3.48055E-02, -3.30368E-02, -3.13275E-02, -2.96944E-02, -2.81465E-02, -2.66875E-02, -2.53175E-02, -2.40338E-02, -2.28327E-02, -2.17094E-02, -2.06590E-02, -1.96764E-02, -1.87567E-02, -1.78952E-02, -1.70877E-02, -1.63300E-02, -1.56185E-02, -1.49497E-02,
  1.16876E-02,  1.21738E-02,  1.26920E-02,  1.32457E-02,  1.38389E-02,  1.44760E-02,  1.51627E-02,  1.59054E-02,  1.67119E-02,  1.75914E-02,  1.85552E-02,  1.96169E-02,  2.07931E-02,  2.21038E-02,  2.35735E-02,  2.52316E-02,  2.71125E-02,  2.92558E-02,  3.17029E-02,  3.44887E-02,  3.76198E-02,  4.10213E-02,  4.44054E-02,  4.69426E-02,  4.64012E-02,  3.67482E-02,  8.13026E-04, -1.15634E-01, -5.23521E-01, -2.58998E+00, -2.86928E+00, -4.17117E-01, -6.00088E-02, -1.30279E-01, -3.21525E-01, -5.22599E-01, -6.53193E-01, -6.61772E-01, -5.72649E-01, -4.51966E-01, -3.43439E-01, -2.59591E-01, -1.98259E-01, -1.53788E-01, -1.21087E-01, -9.64634E-02, -7.74669E-02, -6.25499E-02, -5.07593E-02, -4.15095E-02, -3.44263E-02, -2.92451E-02, -2.57487E-02, -2.37313E-02, -2.29819E-02, -2.32781E-02, -2.43889E-02, -2.60806E-02, -2.81258E-02, -3.03128E-02, -3.24550E-02, -3.43976E-02, -3.60236E-02, -3.72554E-02, -3.80543E-02, -3.84165E-02, -3.83666E-02, -3.79505E-02, -3.72266E-02, -3.62589E-02, -3.51106E-02, -3.38394E-02, -3.24953E-02, -3.11190E-02, -2.97423E-02, -2.83884E-02, -2.70738E-02, -2.58091E-02, -2.46006E-02, -2.34515E-02, -2.23624E-02, -2.13327E-02, -2.03605E-02, -1.94434E-02, -1.85787E-02, -1.77634E-02, -1.69947E-02, -1.62696E-02, -1.55854E-02, -1.49396E-02, -1.43296E-02,
  1.14486E-02,  1.19161E-02,  1.24142E-02,  1.29461E-02,  1.35156E-02,  1.41271E-02,  1.47860E-02,  1.54987E-02,  1.62726E-02,  1.71169E-02,  1.80428E-02,  1.90639E-02,  2.01967E-02,  2.14618E-02,  2.28844E-02,  2.44953E-02,  2.63321E-02,  2.84394E-02,  3.08680E-02,  3.36692E-02,  3.68799E-02,  4.04800E-02,  4.42862E-02,  4.76745E-02,  4.88409E-02,  4.27192E-02,  1.46437E-02, -8.12058E-02, -4.07934E-01, -1.57807E+00, -1.60842E+00, -2.38948E-01,  4.83241E-02, -1.08984E-02, -1.55449E-01, -2.94364E-01, -3.87206E-01, -4.17664E-01, -3.94909E-01, -3.43660E-01, -2.86146E-01, -2.34201E-01, -1.91403E-01, -1.57304E-01, -1.30201E-01, -1.08385E-01, -9.05378E-02, -7.57665E-02, -6.35026E-02, -5.33907E-02, -4.51940E-02, -3.87301E-02, -3.38330E-02, -3.03332E-02, -2.80504E-02, -2.67938E-02, -2.63664E-02, -2.65718E-02, -2.72210E-02, -2.81398E-02, -2.91745E-02, -3.01969E-02, -3.11062E-02, -3.18304E-02, -3.23243E-02, -3.25670E-02, -3.25580E-02, -3.23125E-02, -3.18567E-02, -3.12232E-02, -3.04474E-02, -2.95643E-02, -2.86061E-02, -2.76011E-02, -2.65727E-02, -2.55401E-02, -2.45177E-02, -2.35162E-02, -2.25433E-02, -2.16041E-02, -2.07016E-02, -1.98373E-02, -1.90119E-02, -1.82251E-02, -1.74761E-02, -1.67637E-02, -1.60866E-02, -1.54433E-02, -1.48322E-02, -1.42518E-02, -1.37005E-02,
  1.12094E-02,  1.16585E-02,  1.21364E-02,  1.26464E-02,  1.31921E-02,  1.37776E-02,  1.44082E-02,  1.50899E-02,  1.58300E-02,  1.66373E-02,  1.75228E-02,  1.84995E-02,  1.95840E-02,  2.07965E-02,  2.21624E-02,  2.37131E-02,  2.54879E-02,  2.75351E-02,  2.99128E-02,  3.26877E-02,  3.59272E-02,  3.96757E-02,  4.38901E-02,  4.82722E-02,  5.18386E-02,  5.18158E-02,  4.08596E-02,  8.93220E-04, -1.01709E-01, -2.48552E-01, -1.75759E-01,  6.17298E-02,  1.28612E-01,  5.45417E-02, -6.12081E-02, -1.66979E-01, -2.41477E-01, -2.78607E-01, -2.83075E-01, -2.66003E-01, -2.38857E-01, -2.09577E-01, -1.82136E-01, -1.57813E-01, -1.36578E-01, -1.17991E-01, -1.01627E-01, -8.72103E-02, -7.45922E-02, -6.36954E-02, -5.44590E-02, -4.68068E-02, -4.06349E-02, -3.58114E-02, -3.21826E-02, -2.95810E-02, -2.78336E-02, -2.67702E-02, -2.62298E-02, -2.60663E-02, -2.61519E-02, -2.63794E-02, -2.66624E-02, -2.69343E-02, -2.71461E-02, -2.72646E-02, -2.72697E-02, -2.71521E-02, -2.69118E-02, -2.65557E-02, -2.60958E-02, -2.55472E-02, -2.49266E-02, -2.42507E-02, -2.35353E-02, -2.27945E-02, -2.20405E-02, -2.12832E-02, -2.05309E-02, -1.97898E-02, -1.90646E-02, -1.83587E-02, -1.76746E-02, -1.70138E-02, -1.63772E-02, -1.57652E-02, -1.51778E-02, -1.46148E-02, -1.40757E-02, -1.35598E-02, -1.30666E-02,
  1.09709E-02,  1.14015E-02,  1.18594E-02,  1.23476E-02,  1.28693E-02,  1.34287E-02,  1.40305E-02,  1.46806E-02,  1.53857E-02,  1.61544E-02,  1.69969E-02,  1.79259E-02,  1.89570E-02,  2.01100E-02,  2.14094E-02,  2.28862E-02,  2.45796E-02,  2.65390E-02,  2.88264E-02,  3.15180E-02,  3.47036E-02,  3.84797E-02,  4.29247E-02,  4.80346E-02,  5.35701E-02,  5.87387E-02,  6.17071E-02,  5.96842E-02,  5.33910E-02,  6.09547E-02,  1.07785E-01,  1.55309E-01,  1.40956E-01,  7.06977E-02, -1.79483E-02, -9.84502E-02, -1.58695E-01, -1.95523E-01, -2.11359E-01, -2.11719E-01, -2.02666E-01, -1.88966E-01, -1.73506E-01, -1.57649E-01, -1.41903E-01, -1.26476E-01, -1.11573E-01, -9.74649E-02, -8.44348E-02, -7.27128E-02, -6.24347E-02, -5.36383E-02, -4.62802E-02, -4.02589E-02, -3.54375E-02, -3.16614E-02, -2.87718E-02, -2.66156E-02, -2.50515E-02, -2.39550E-02, -2.32195E-02, -2.27562E-02, -2.24920E-02, -2.23667E-02, -2.23295E-02, -2.23373E-02, -2.23535E-02, -2.23481E-02, -2.22982E-02, -2.21881E-02, -2.20093E-02, -2.17599E-02, -2.14427E-02, -2.10644E-02, -2.06335E-02, -2.01599E-02, -1.96531E-02, -1.91224E-02, -1.85760E-02, -1.80209E-02, -1.74632E-02, -1.69077E-02, -1.63584E-02, -1.58184E-02, -1.52900E-02, -1.47750E-02, -1.42746E-02, -1.37897E-02, -1.33208E-02, -1.28682E-02, -1.24319E-02,
  1.07336E-02,  1.11460E-02,  1.15841E-02,  1.20505E-02,  1.25484E-02,  1.30815E-02,  1.36544E-02,  1.42723E-02,  1.49416E-02,  1.56703E-02,  1.64679E-02,  1.73461E-02,  1.83196E-02,  1.94068E-02,  2.06308E-02,  2.20207E-02,  2.36138E-02,  2.54577E-02,  2.76135E-02,  3.01588E-02,  3.31919E-02,  3.68342E-02,  4.12298E-02,  4.65374E-02,  5.29121E-02,  6.04880E-02,  6.94414E-02,  8.03677E-02,  9.50911E-02,  1.15849E-01,  1.37692E-01,  1.42279E-01,  1.14614E-01,  6.03523E-02, -3.55440E-03, -6.29844E-02, -1.10439E-01, -1.43604E-01, -1.63486E-01, -1.72865E-01, -1.74922E-01, -1.72224E-01, -1.66313E-01, -1.57873E-01, -1.47216E-01, -1.34727E-01, -1.21053E-01, -1.07001E-01, -9.33366E-02, -8.06370E-02, -6.92478E-02, -5.93134E-02, -5.08346E-02, -4.37233E-02, -3.78439E-02, -3.30421E-02, -2.91630E-02, -2.60620E-02, -2.36117E-02, -2.17046E-02, -2.02531E-02, -1.91861E-02, -1.84446E-02, -1.79760E-02, -1.77295E-02, -1.76533E-02, -1.76958E-02, -1.78071E-02, -1.79427E-02, -1.80664E-02, -1.81511E-02, -1.81795E-02, -1.81427E-02, -1.80386E-02, -1.78700E-02, -1.76427E-02, -1.73646E-02, -1.70439E-02, -1.66891E-02, -1.63079E-02, -1.59074E-02, -1.54937E-02, -1.50721E-02, -1.46469E-02, -1.42218E-02, -1.37996E-02, -1.33829E-02, -1.29733E-02, -1.25723E-02, -1.21810E-02, -1.18001E-02,
  1.04983E-02,  1.08929E-02,  1.13114E-02,  1.17563E-02,  1.22305E-02,  1.27375E-02,  1.32813E-02,  1.38669E-02,  1.45000E-02,  1.51878E-02,  1.59390E-02,  1.67642E-02,  1.76768E-02,  1.86933E-02,  1.98345E-02,  2.11268E-02,  2.26036E-02,  2.43082E-02,  2.62957E-02,  2.86376E-02,  3.14260E-02,  3.47789E-02,  3.88469E-02,  4.38197E-02,  4.99330E-02,  5.74766E-02,  6.67951E-02,  7.82105E-02,  9.15707E-02,  1.04863E-01,  1.12391E-01,  1.06107E-01,  8.18418E-02,  4.33139E-02, -1.14105E-03, -4.38199E-02, -8.00167E-02, -1.07965E-01, -1.28012E-01, -1.41684E-01, -1.50767E-01, -1.56501E-01, -1.59135E-01, -1.58102E-01, -1.52769E-01, -1.43230E-01, -1.30506E-01, -1.16105E-01, -1.01442E-01, -8.75240E-02, -7.49139E-02, -6.38362E-02, -5.43032E-02, -4.62118E-02, -3.94074E-02, -3.37217E-02, -2.89931E-02, -2.50791E-02, -2.18615E-02, -1.92475E-02, -1.71680E-02, -1.55710E-02, -1.44141E-02, -1.36545E-02, -1.32426E-02, -1.31189E-02, -1.32159E-02, -1.34633E-02, -1.37949E-02, -1.41541E-02, -1.44967E-02, -1.47916E-02, -1.50200E-02, -1.51728E-02, -1.52481E-02, -1.52494E-02, -1.51829E-02, -1.50568E-02, -1.48798E-02, -1.46603E-02, -1.44064E-02, -1.41253E-02, -1.38235E-02, -1.35065E-02, -1.31791E-02, -1.28451E-02, -1.25080E-02, -1.21704E-02, -1.18345E-02, -1.15022E-02, -1.11748E-02,
  1.02658E-02,  1.06429E-02,  1.10422E-02,  1.14660E-02,  1.19169E-02,  1.23980E-02,  1.29131E-02,  1.34664E-02,  1.40633E-02,  1.47099E-02,  1.54141E-02,  1.61852E-02,  1.70349E-02,  1.79775E-02,  1.90311E-02,  2.02184E-02,  2.15678E-02,  2.31160E-02,  2.49091E-02,  2.70065E-02,  2.94834E-02,  3.24354E-02,  3.59813E-02,  4.02654E-02,  4.54512E-02,  5.16967E-02,  5.90775E-02,  6.73887E-02,  7.57364E-02,  8.19878E-02,  8.26857E-02,  7.43562E-02,  5.58202E-02,  2.92753E-02, -9.77726E-04, -3.06661E-02, -5.68802E-02, -7.84066E-02, -9.55380E-02, -1.09660E-01, -1.22582E-01, -1.35453E-01, -1.47546E-01, -1.56067E-01, -1.57915E-01, -1.52062E-01, -1.40096E-01, -1.24804E-01, -1.08661E-01, -9.32423E-02, -7.93126E-02, -6.71194E-02, -5.66327E-02, -4.76977E-02, -4.01178E-02, -3.36964E-02, -2.82578E-02, -2.36563E-02, -1.97800E-02, -1.65509E-02, -1.39195E-02, -1.18563E-02, -1.03391E-02, -9.33858E-03, -8.80815E-03, -8.67985E-03, -8.86851E-03, -9.28135E-03, -9.82897E-03, -1.04341E-02, -1.10360E-02, -1.15919E-02, -1.20747E-02, -1.24702E-02, -1.27737E-02, -1.29870E-02, -1.31162E-02, -1.31696E-02, -1.31564E-02, -1.30862E-02, -1.29679E-02, -1.28099E-02, -1.26196E-02, -1.24037E-02, -1.21678E-02, -1.19168E-02, -1.16548E-02, -1.13854E-02, -1.11115E-02, -1.08354E-02, -1.05592E-02,
  1.00368E-02,  1.03968E-02,  1.07774E-02,  1.11806E-02,  1.16088E-02,  1.20647E-02,  1.25515E-02,  1.30731E-02,  1.36342E-02,  1.42400E-02,  1.48974E-02,  1.56143E-02,  1.64006E-02,  1.72683E-02,  1.82325E-02,  1.93115E-02,  2.05284E-02,  2.19121E-02,  2.34981E-02,  2.53310E-02,  2.74649E-02,  2.99649E-02,  3.29058E-02,  3.63655E-02,  4.04086E-02,  4.50458E-02,  5.01529E-02,  5.53256E-02,  5.96883E-02,  6.17774E-02,  5.97650E-02,  5.21861E-02,  3.88309E-02,  2.10741E-02,  1.35017E-03, -1.77657E-02, -3.42984E-02, -4.72999E-02, -5.71667E-02, -6.60226E-02, -7.77781E-02, -9.64455E-02, -1.21841E-01, -1.46657E-01, -1.61071E-01, -1.61003E-01, -1.49665E-01, -1.32742E-01, -1.14568E-01, -9.74177E-02, -8.21701E-02, -6.89861E-02, -5.77220E-02, -4.81323E-02, -3.99592E-02, -3.29695E-02, -2.69689E-02, -2.18072E-02, -1.73787E-02, -1.36208E-02, -1.05072E-02, -8.03528E-03, -6.20828E-03, -5.01487E-03, -4.41331E-03, -4.32626E-03, -4.64793E-03, -5.25966E-03, -6.04667E-03, -6.91053E-03, -7.77523E-03, -8.58766E-03, -9.31475E-03, -9.93918E-03, -1.04550E-02, -1.08641E-02, -1.11728E-02, -1.13903E-02, -1.15269E-02, -1.15931E-02, -1.15991E-02, -1.15540E-02, -1.14665E-02, -1.13440E-02, -1.11930E-02, -1.10193E-02, -1.08277E-02, -1.06223E-02, -1.04068E-02, -1.01839E-02, -9.95626E-03,
  9.81178E-03,  1.01553E-02,  1.05179E-02,  1.09012E-02,  1.13073E-02,  1.17388E-02,  1.21983E-02,  1.26892E-02,  1.32153E-02,  1.37815E-02,  1.43931E-02,  1.50569E-02,  1.57810E-02,  1.65750E-02,  1.74508E-02,  1.84228E-02,  1.95083E-02,  2.07285E-02,  2.21087E-02,  2.36784E-02,  2.54718E-02,  2.75253E-02,  2.98738E-02,  3.25408E-02,  3.55190E-02,  3.87362E-02,  4.19995E-02,  4.49228E-02,  4.68684E-02,  4.69743E-02,  4.43536E-02,  3.84690E-02,  2.95079E-02,  1.85150E-02,  7.19868E-03, -2.43152E-03, -8.41214E-03, -9.18415E-03, -4.36247E-03,  3.32007E-03,  4.87848E-03, -1.44778E-02, -6.19189E-02, -1.20176E-01, -1.59870E-01, -1.69568E-01, -1.58417E-01, -1.38880E-01, -1.18244E-01, -9.93932E-02, -8.30696E-02, -6.91957E-02, -5.74471E-02, -4.74645E-02, -3.89248E-02, -3.15602E-02, -2.51611E-02, -1.95752E-02, -1.47055E-02, -1.05074E-02, -6.98127E-03, -4.15668E-03, -2.06854E-03, -7.28345E-04, -1.01340E-04, -9.94289E-05, -5.92784E-04, -1.43333E-03, -2.47890E-03, -3.60993E-03, -4.73636E-03, -5.79709E-03, -6.75530E-03, -7.59257E-03, -8.30330E-03, -8.89028E-03, -9.36130E-03, -9.72682E-03, -9.99841E-03, -1.01877E-02, -1.03059E-02, -1.03634E-02, -1.03694E-02, -1.03322E-02, -1.02592E-02, -1.01568E-02, -1.00303E-02, -9.88452E-03, -9.72345E-03, -9.55052E-03, -9.36860E-03,
  9.59153E-03,  9.91927E-03,  1.02645E-02,  1.06287E-02,  1.10138E-02,  1.14218E-02,  1.18551E-02,  1.23165E-02,  1.28093E-02,  1.33374E-02,  1.39052E-02,  1.45183E-02,  1.51828E-02,  1.59064E-02,  1.66979E-02,  1.75679E-02,  1.85288E-02,  1.95948E-02,  2.07820E-02,  2.21077E-02,  2.35895E-02,  2.52422E-02,  2.70727E-02,  2.90708E-02,  3.11943E-02,  3.33460E-02,  3.53459E-02,  3.69056E-02,  3.76286E-02,  3.70679E-02,  3.48664E-02,  3.09603E-02,  2.57730E-02,  2.03215E-02,  1.62280E-02,  1.57222E-02,  2.17289E-02,  3.79683E-02,  6.83810E-02,  1.13422E-01,  1.58392E-01,  1.59184E-01,  7.36456E-02, -5.87502E-02, -1.50385E-01, -1.75577E-01, -1.63653E-01, -1.40922E-01, -1.18162E-01, -9.82721E-02, -8.15248E-02, -6.75054E-02, -5.57040E-02, -4.56687E-02, -3.70337E-02, -2.95140E-02, -2.28971E-02, -1.70360E-02, -1.18470E-02, -7.30686E-03, -3.44596E-03, -3.30511E-04,  1.96776E-03,  3.41003E-03,  4.02207E-03,  3.90376E-03,  3.21165E-03,  2.12551E-03,  8.15478E-04, -5.78838E-04, -1.95552E-03, -3.24788E-03, -4.41753E-03, -5.44666E-03, -6.33125E-03, -7.07596E-03, -7.69035E-03, -8.18649E-03, -8.57732E-03, -8.87568E-03, -9.09374E-03, -9.24268E-03, -9.33260E-03, -9.37248E-03, -9.37021E-03, -9.33269E-03, -9.26588E-03, -9.17494E-03, -9.06430E-03, -8.93775E-03, -8.79853E-03,
