 -7.29577E-03, -7.65458E-03, -8.03597E-03, -8.44189E-03, -8.87453E-03, -9.33638E-03, -9.83030E-03, -1.03596E-02, -1.09282E-02, -1.15405E-02, -1.22019E-02, -1.29188E-02, -1.36987E-02, -1.45508E-02, -1.54861E-02, -1.65183E-02, -1.76637E-02, -1.89427E-02, -2.03800E-02, -2.20065E-02, -2.38600E-02, -2.59871E-02, -2.84453E-02, -3.13051E-02, -3.46522E-02, -3.85906E-02, -4.32444E-02, -4.87598E-02, -5.53041E-02, -6.30625E-02, -7.22278E-02, -8.29800E-02, -9.54499E-02, -1.09660E-01, -1.25434E-01, -1.42286E-01, -1.59300E-01, -1.75075E-01, -1.87835E-01, -1.95777E-01, -1.97619E-01, -1.93081E-01, -1.82987E-01, -1.68930E-01, -1.52727E-01, -1.35964E-01, -1.19789E-01, -1.04891E-01, -9.16028E-02, -8.00045E-02, -7.00289E-02, -6.15303E-02, -5.43310E-02, -4.82490E-02, -4.31132E-02, -3.87699E-02, -3.50857E-02, -3.19472E-02, -2.92592E-02, -2.69427E-02, -2.49327E-02, -2.31759E-02, -2.16290E-02, -2.02566E-02, -1.90300E-02, -1.79259E-02, -1.69253E-02, -1.60130E-02, -1.51763E-02, -1.44052E-02, -1.36911E-02, -1.30272E-02, -1.24078E-02, -1.18281E-02, -1.12842E-02, -1.07727E-02, -1.02907E-02, -9.83588E-03, -9.40597E-03, -8.99916E-03, -8.61382E-03, -8.24847E-03, -7.90183E-03,
 -7.43982E-03, -7.80727E-03, -8.19829E-03, -8.61498E-03, -9.05970E-03, -9.53518E-03, -1.00445E-02, -1.05913E-02, -1.11797E-02, -1.18146E-02, -1.25018E-02, -1.32481E-02, -1.40616E-02, -1.49520E-02, -1.59309E-02, -1.70125E-02, -1.82137E-02, -1.95553E-02, -2.10624E-02, -2.27655E-02, -2.47019E-02, -2.69167E-02, -2.94645E-02, -3.24113E-02, -3.58356E-02, -3.98308E-02, -4.45055E-02, -4.99842E-02, -5.64046E-02, -6.39128E-02, -7.26517E-02, -8.27415E-02, -9.42473E-02, -1.07130E-01, -1.21178E-01, -1.35927E-01, -1.50587E-01, -1.64017E-01, -1.74822E-01, -1.81614E-01, -1.83393E-01, -1.79893E-01, -1.71677E-01, -1.59929E-01, -1.46074E-01, -1.31424E-01, -1.16989E-01, -1.03432E-01, -9.11158E-02, -8.01827E-02, -7.06316E-02, -6.23778E-02, -5.52945E-02, -4.92402E-02, -4.40741E-02, -3.96652E-02, -3.58961E-02, -3.26644E-02, -2.98824E-02, -2.74757E-02, -2.53823E-02, -2.35502E-02, -2.19366E-02, -2.05062E-02, -1.92298E-02, -1.80834E-02, -1.70475E-02, -1.61058E-02, -1.52451E-02, -1.44544E-02, -1.37247E-02, -1.30486E-02, -1.24197E-02, -1.18328E-02, -1.12837E-02, -1.07684E-02, -1.02840E-02, -9.82775E-03, -9.39721E-03, -8.99041E-03, -8.60555E-03, -8.24107E-03, -7.89554E-03,
 -7.56955E-03, -7.94428E-03, -8.34338E-03, -8.76906E-03, -9.22384E-03, -9.71057E-03, -1.02325E-02, -1.07935E-02, -1.13980E-02, -1.20510E-02, -1.27585E-02, -1.35277E-02, -1.43669E-02, -1.52860E-02, -1.62970E-02, -1.74138E-02, -1.86537E-02, -2.00367E-02, -2.15875E-02, -2.33353E-02, -2.53152E-02, -2.75692E-02, -3.01470E-02, -3.31074E-02, -3.65192E-02, -4.04616E-02, -4.50240E-02, -5.03051E-02, -5.64088E-02, -6.34378E-02, -7.14820E-02, -8.06002E-02, -9.07930E-02, -1.01966E-01, -1.13885E-01, -1.26130E-01, -1.38062E-01, -1.48828E-01, -1.57441E-01, -1.62941E-01, -1.64617E-01, -1.62222E-01, -1.56062E-01, -1.46904E-01, -1.35758E-01, -1.23629E-01, -1.11359E-01, -9.95523E-02, -8.85875E-02, -7.86581E-02, -6.98263E-02, -6.20691E-02, -5.53141E-02, -4.94643E-02, -4.44141E-02, -4.00596E-02, -3.63034E-02, -3.30580E-02, -3.02462E-02, -2.78012E-02, -2.56658E-02, -2.37916E-02, -2.21380E-02, -2.06707E-02, -1.93613E-02, -1.81860E-02, -1.71253E-02, -1.61626E-02, -1.52845E-02, -1.44796E-02, -1.37384E-02, -1.30533E-02, -1.24175E-02, -1.18255E-02, -1.12727E-02, -1.07550E-02, -1.02692E-02, -9.81230E-03, -9.38181E-03, -8.97556E-03, -8.59164E-03, -8.22838E-03, -7.88430E-03,
 -7.68465E-03, -8.06525E-03, -8.47083E-03, -8.90368E-03, -9.36639E-03, -9.86193E-03, -1.03937E-02, -1.09656E-02, -1.15821E-02, -1.22485E-02, -1.29709E-02, -1.37564E-02, -1.46135E-02, -1.55519E-02, -1.65835E-02, -1.77220E-02, -1.89838E-02, -2.03883E-02, -2.19585E-02, -2.37215E-02, -2.57093E-02, -2.79594E-02, -3.05154E-02, -3.34275E-02, -3.67528E-02, -4.05549E-02, -4.49028E-02, -4.98684E-02, -5.55217E-02, -6.19239E-02, -6.91160E-02, -7.71028E-02, -8.58328E-02, -9.51734E-02, -1.04887E-01, -1.14615E-01, -1.23876E-01, -1.32089E-01, -1.38628E-01, -1.42900E-01, -1.44440E-01, -1.43026E-01, -1.38756E-01, -1.32047E-01, -1.23540E-01, -1.13949E-01, -1.03935E-01, -9.40238E-02, -8.45845E-02, -7.58425E-02, -6.79095E-02, -6.08161E-02, -5.45398E-02, -4.90265E-02, -4.42061E-02, -4.00026E-02, -3.63407E-02, -3.31493E-02, -3.03638E-02, -2.79265E-02, -2.57869E-02, -2.39014E-02, -2.22326E-02, -2.07486E-02, -1.94225E-02, -1.82315E-02, -1.71565E-02, -1.61813E-02, -1.52926E-02, -1.44788E-02, -1.37306E-02, -1.30399E-02, -1.24000E-02, -1.18051E-02, -1.12504E-02, -1.07318E-02, -1.02457E-02, -9.78911E-03, -9.35942E-03, -8.95435E-03, -8.57188E-03, -8.21028E-03, -7.86800E-03,
 -7.78494E-03, -8.16999E-03, -8.58042E-03, -9.01856E-03, -9.48707E-03, -9.98894E-03, -1.05276E-02, -1.11071E-02, -1.17318E-02, -1.24070E-02, -1.31388E-02, -1.39342E-02, -1.48015E-02, -1.57502E-02, -1.67916E-02, -1.79388E-02, -1.92072E-02, -2.06148E-02, -2.21825E-02, -2.39348E-02, -2.58997E-02, -2.81096E-02, -3.06012E-02, -3.34155E-02, -3.65977E-02, -4.01956E-02, -4.42585E-02, -4.88333E-02, -5.39598E-02, -5.96638E-02, -6.59463E-02, -7.27723E-02, -8.00558E-02, -8.76474E-02, -9.53267E-02, -1.02806E-01, -1.09747E-01, -1.15793E-01, -1.20593E-01, -1.23823E-01, -1.25200E-01, -1.24532E-01, -1.21781E-01, -1.17113E-01, -1.10885E-01, -1.03568E-01, -9.56508E-02, -8.75674E-02, -7.96551E-02, -7.21479E-02, -6.51881E-02, -5.88455E-02, -5.31377E-02, -4.80477E-02, -4.35372E-02, -3.95566E-02, -3.60520E-02, -3.29690E-02, -3.02561E-02, -2.78656E-02, -2.57546E-02, -2.38850E-02, -2.22236E-02, -2.07415E-02, -1.94140E-02, -1.82196E-02, -1.71405E-02, -1.61611E-02, -1.52683E-02, -1.44512E-02, -1.37003E-02, -1.30076E-02, -1.23664E-02, -1.17709E-02, -1.12162E-02, -1.06981E-02, -1.02130E-02, -9.75782E-03, -9.32977E-03, -8.92656E-03, -8.54612E-03, -8.18665E-03, -7.84657E-03,
 -7.87036E-03, -8.25843E-03, -8.67208E-03, -9.11367E-03, -9.58584E-03, -1.00916E-02, -1.06344E-02, -1.12180E-02, -1.18471E-02, -1.25266E-02, -1.32626E-02, -1.40618E-02, -1.49321E-02, -1.58827E-02, -1.69239E-02, -1.80681E-02, -1.93294E-02, -2.07238E-02, -2.22702E-02, -2.39896E-02, -2.59062E-02, -2.80468E-02, -3.04411E-02, -3.31211E-02, -3.61204E-02, -3.94727E-02, -4.32094E-02, -4.73563E-02, -5.19287E-02, -5.69251E-02, -6.23190E-02, -6.80504E-02, -7.40178E-02, -8.00742E-02, -8.60307E-02, -9.16708E-02, -9.67751E-02, -1.01146E-01, -1.04615E-01, -1.07028E-01, -1.08225E-01, -1.08044E-01, -1.06380E-01, -1.03248E-01, -9.88125E-02, -9.33603E-02, -8.72349E-02, -8.07748E-02, -7.42702E-02, -6.79433E-02, -6.19473E-02, -5.63754E-02, -5.12733E-02, -4.66523E-02, -4.25002E-02, -3.87903E-02, -3.54877E-02, -3.25538E-02, -2.99497E-02, -2.76375E-02, -2.55821E-02, -2.37516E-02, -2.21171E-02, -2.06533E-02, -1.93380E-02, -1.81517E-02, -1.70778E-02, -1.61019E-02, -1.52116E-02, -1.43963E-02, -1.36470E-02, -1.29559E-02, -1.23163E-02, -1.17226E-02, -1.11698E-02, -1.06538E-02, -1.01710E-02, -9.71820E-03, -9.29266E-03, -8.89204E-03, -8.51423E-03, -8.15741E-03, -7.81996E-03,
 -7.94097E-03, -8.33065E-03, -8.74592E-03, -9.18913E-03, -9.66287E-03, -1.01701E-02, -1.07142E-02, -1.12990E-02, -1.19287E-02, -1.26084E-02, -1.33437E-02, -1.41410E-02, -1.50077E-02, -1.59523E-02, -1.69845E-02, -1.81153E-02, -1.93574E-02, -2.07250E-02, -2.22342E-02, -2.39031E-02, -2.57514E-02, -2.78008E-02, -3.00742E-02, -3.25954E-02, -3.53876E-02, -3.84722E-02, -4.18662E-02, -4.55787E-02, -4.96071E-02, -5.39315E-02, -5.85092E-02, -6.32693E-02, -6.81100E-02, -7.29002E-02, -7.74886E-02, -8.17221E-02, -8.54681E-02, -8.86306E-02, -9.11463E-02, -9.29551E-02, -9.39659E-02, -9.40509E-02, -9.30863E-02, -9.10153E-02, -8.78897E-02, -8.38680E-02, -7.91793E-02, -7.40757E-02, -6.87930E-02, -6.35280E-02, -5.84292E-02, -5.35985E-02, -4.90979E-02, -4.49578E-02, -4.11857E-02, -3.77728E-02, -3.47003E-02, -3.19432E-02, -2.94738E-02, -2.72638E-02, -2.52854E-02, -2.35126E-02, -2.19214E-02, -2.04898E-02, -1.91986E-02, -1.80304E-02, -1.69703E-02, -1.60050E-02, -1.51230E-02, -1.43145E-02, -1.35709E-02, -1.28846E-02, -1.22495E-02, -1.16598E-02, -1.11109E-02, -1.05987E-02, -1.01194E-02, -9.67010E-03, -9.24798E-03, -8.85070E-03, -8.47615E-03, -8.12251E-03, -7.78813E-03,
 -7.99695E-03, -8.38686E-03, -8.80221E-03, -9.24527E-03, -9.71860E-03, -1.02251E-02, -1.07679E-02, -1.13508E-02, -1.19778E-02, -1.26537E-02, -1.33837E-02, -1.41739E-02, -1.50311E-02, -1.59629E-02, -1.69783E-02, -1.80869E-02, -1.92998E-02, -2.06293E-02, -2.20889E-02, -2.36935E-02, -2.54589E-02, -2.74018E-02, -2.95392E-02, -3.18874E-02, -3.44613E-02, -3.72722E-02, -4.03259E-02, -4.36199E-02, -4.71394E-02, -5.08543E-02, -5.47151E-02, -5.86505E-02, -6.25681E-02, -6.63590E-02, -6.99091E-02, -7.31153E-02, -7.59025E-02, -7.82323E-02, -8.00917E-02, -8.14642E-02, -8.22968E-02, -8.24922E-02, -8.19367E-02, -8.05509E-02, -7.83293E-02, -7.53513E-02, -7.17624E-02, -6.77425E-02, -6.34749E-02, -5.91239E-02, -5.48232E-02, -5.06727E-02, -4.67407E-02, -4.30686E-02, -3.96768E-02, -3.65696E-02, -3.37408E-02, -3.11765E-02, -2.88589E-02, -2.67676E-02, -2.48820E-02, -2.31813E-02, -2.16461E-02, -2.02582E-02, -1.90010E-02, -1.78596E-02, -1.68206E-02, -1.58721E-02, -1.50039E-02, -1.42066E-02, -1.34724E-02, -1.27943E-02, -1.21662E-02, -1.15828E-02, -1.10396E-02, -1.05326E-02, -1.00582E-02, -9.61349E-03, -9.19570E-03, -8.80251E-03, -8.43187E-03, -8.08194E-03, -7.75111E-03,
 -8.03859E-03, -8.42741E-03, -8.84135E-03, -9.28259E-03, -9.75361E-03, -1.02572E-02, -1.07963E-02, -1.13745E-02, -1.19957E-02, -1.26642E-02, -1.33849E-02, -1.41634E-02, -1.50059E-02, -1.59192E-02, -1.69111E-02, -1.79901E-02, -1.91658E-02, -2.04483E-02, -2.18490E-02, -2.33794E-02, -2.50521E-02, -2.68791E-02, -2.88724E-02, -3.10423E-02, -3.33968E-02, -3.59397E-02, -3.86689E-02, -4.15740E-02, -4.46339E-02, -4.78140E-02, -5.10648E-02, -5.43209E-02, -5.75040E-02, -6.05285E-02, -6.33114E-02, -6.57859E-02, -6.79117E-02, -6.96779E-02, -7.10910E-02, -7.21502E-02, -7.28225E-02, -7.30359E-02, -7.26982E-02, -7.17332E-02, -7.01132E-02, -6.78722E-02, -6.50994E-02, -6.19192E-02, -5.84690E-02, -5.48801E-02, -5.12664E-02, -4.77192E-02, -4.43057E-02, -4.10718E-02, -3.80451E-02, -3.52390E-02, -3.26561E-02, -3.02912E-02, -2.81343E-02, -2.61721E-02, -2.43896E-02, -2.27713E-02, -2.13019E-02, -1.99665E-02, -1.87514E-02, -1.76437E-02, -1.66321E-02, -1.57059E-02, -1.48559E-02, -1.40739E-02, -1.33526E-02, -1.26854E-02, -1.20669E-02, -1.14919E-02, -1.09561E-02, -1.04558E-02, -9.98758E-03, -9.54846E-03, -9.13588E-03, -8.74754E-03, -8.38143E-03, -8.03575E-03, -7.70892E-03,
 -8.06627E-03, -8.45276E-03, -8.86389E-03, -9.30175E-03, -9.76871E-03, -1.02673E-02, -1.08006E-02, -1.13716E-02, -1.19842E-02, -1.26421E-02, -1.33500E-02, -1.41129E-02, -1.49362E-02, -1.58260E-02, -1.67891E-02, -1.78328E-02, -1.89649E-02, -2.01941E-02, -2.15291E-02, -2.29790E-02, -2.45531E-02, -2.62598E-02, -2.81067E-02, -3.00996E-02, -3.22410E-02, -3.45295E-02, -3.69580E-02, -3.95116E-02, -4.21664E-02, -4.48879E-02, -4.76303E-02, -5.03373E-02, -5.29455E-02, -5.53897E-02, -5.76114E-02, -5.95674E-02, -6.12366E-02, -6.26188E-02, -6.37244E-02, -6.45559E-02, -6.50907E-02, -6.52767E-02, -6.50442E-02, -6.43307E-02, -6.31041E-02, -6.13755E-02, -5.91985E-02, -5.66574E-02, -5.38524E-02, -5.08853E-02, -4.78497E-02, -4.48243E-02, -4.18713E-02, -3.90363E-02, -3.63500E-02, -3.38308E-02, -3.14874E-02, -2.93210E-02, -2.73275E-02, -2.54991E-02, -2.38259E-02, -2.22966E-02, -2.08996E-02, -1.96232E-02, -1.84562E-02, -1.73879E-02, -1.64086E-02, -1.55092E-02, -1.46815E-02, -1.39182E-02, -1.32127E-02, -1.25591E-02, -1.19523E-02, -1.13875E-02, -1.08609E-02, -1.03686E-02, -9.90768E-03, -9.47518E-03, -9.06865E-03, -8.68588E-03, -8.32493E-03, -7.98403E-03, -7.66166E-03,
 -8.08047E-03, -8.46347E-03, -8.87049E-03, -9.30353E-03, -9.76481E-03, -1.02568E-02, -1.07821E-02, -1.13438E-02, -1.19451E-02, -1.25898E-02, -1.32819E-02, -1.40257E-02, -1.48262E-02, -1.56886E-02, -1.66187E-02, -1.76226E-02, -1.87068E-02, -1.98780E-02, -2.11432E-02, -2.25092E-02, -2.39823E-02, -2.55682E-02, -2.72709E-02, -2.90925E-02, -3.10322E-02, -3.30849E-02, -3.52404E-02, -3.74822E-02, -3.97860E-02, -4.21198E-02, -4.44436E-02, -4.67106E-02, -4.88711E-02, -5.08763E-02, -5.26850E-02, -5.42689E-02, -5.56164E-02, -5.67297E-02, -5.76169E-02, -5.82793E-02, -5.87003E-02, -5.88424E-02, -5.86554E-02, -5.80919E-02, -5.71236E-02, -5.57518E-02, -5.40083E-02, -5.19502E-02, -4.96494E-02, -4.71835E-02, -4.46268E-02, -4.20453E-02, -3.94936E-02, -3.70142E-02, -3.46381E-02, -3.23859E-02, -3.02698E-02, -2.82954E-02, -2.64628E-02, -2.47687E-02, -2.32071E-02, -2.17703E-02, -2.04498E-02, -1.92368E-02, -1.81222E-02, -1.70975E-02, -1.61544E-02, -1.52853E-02, -1.44831E-02, -1.37414E-02, -1.30542E-02, -1.24164E-02, -1.18233E-02, -1.12705E-02, -1.07543E-02, -1.02714E-02, -9.81886E-03, -9.39391E-03, -8.99424E-03, -8.61773E-03, -8.26251E-03, -7.92691E-03, -7.60943E-03,
 -8.08175E-03, -8.46017E-03, -8.86191E-03, -9.28882E-03, -9.74297E-03, -1.02266E-02, -1.07423E-02, -1.12926E-02, -1.18807E-02, -1.25098E-02, -1.31834E-02, -1.39056E-02, -1.46803E-02, -1.55123E-02, -1.64063E-02, -1.73672E-02, -1.84005E-02, -1.95112E-02, -2.07045E-02, -2.19853E-02, -2.33578E-02, -2.48251E-02, -2.63889E-02, -2.80485E-02, -2.98007E-02, -3.16383E-02, -3.35498E-02, -3.55183E-02, -3.75212E-02, -3.95299E-02, -4.15105E-02, -4.34254E-02, -4.52358E-02, -4.69055E-02, -4.84051E-02, -4.97153E-02, -5.08283E-02, -5.17457E-02, -5.24718E-02, -5.30057E-02, -5.33346E-02, -5.34317E-02, -5.32616E-02, -5.27904E-02, -5.19962E-02, -5.08767E-02, -4.94514E-02, -4.77592E-02, -4.58518E-02, -4.37873E-02, -4.16241E-02, -3.94160E-02, -3.72095E-02, -3.50426E-02, -3.29444E-02, -3.09362E-02, -2.90317E-02, -2.72390E-02, -2.55615E-02, -2.39988E-02, -2.25481E-02, -2.12047E-02, -1.99627E-02, -1.88155E-02, -1.77561E-02, -1.67778E-02, -1.58738E-02, -1.50377E-02, -1.42635E-02, -1.35456E-02, -1.28789E-02, -1.22588E-02, -1.16809E-02, -1.11416E-02, -1.06372E-02, -1.01648E-02, -9.72157E-03, -9.30502E-03, -8.91293E-03, -8.54332E-03, -8.19440E-03, -7.86457E-03, -7.55239E-03,
 -8.07072E-03, -8.44360E-03, -8.83898E-03, -9.25859E-03, -9.70433E-03, -1.01783E-02, -1.06827E-02, -1.12201E-02, -1.17931E-02, -1.24047E-02, -1.30579E-02, -1.37562E-02, -1.45030E-02, -1.53023E-02, -1.61580E-02, -1.70740E-02, -1.80546E-02, -1.91036E-02, -2.02247E-02, -2.14211E-02, -2.26953E-02, -2.40486E-02, -2.54807E-02, -2.69893E-02, -2.85695E-02, -3.02133E-02, -3.19087E-02, -3.36397E-02, -3.53859E-02, -3.71227E-02, -3.88219E-02, -4.04534E-02, -4.19873E-02, -4.33964E-02, -4.46591E-02, -4.57614E-02, -4.66969E-02, -4.74654E-02, -4.80681E-02, -4.85023E-02, -4.87578E-02, -4.88155E-02, -4.86509E-02, -4.82403E-02, -4.75682E-02, -4.66320E-02, -4.54444E-02, -4.40322E-02, -4.24329E-02, -4.06902E-02, -3.88493E-02, -3.69534E-02, -3.50414E-02, -3.31462E-02, -3.12943E-02, -2.95059E-02, -2.77953E-02, -2.61720E-02, -2.46411E-02, -2.32047E-02, -2.18622E-02, -2.06110E-02, -1.94474E-02, -1.83669E-02, -1.73642E-02, -1.64340E-02, -1.55709E-02, -1.47697E-02, -1.40254E-02, -1.33332E-02, -1.26886E-02, -1.20876E-02, -1.15265E-02, -1.10018E-02, -1.05103E-02, -1.00494E-02, -9.61632E-03, -9.20892E-03, -8.82508E-03, -8.46294E-03, -8.12082E-03, -7.79720E-03, -7.49072E-03,
 -8.04806E-03, -8.41453E-03, -8.80260E-03, -9.21388E-03, -9.65010E-03, -1.01132E-02, -1.06051E-02, -1.11281E-02, -1.16846E-02, -1.22771E-02, -1.29083E-02, -1.35811E-02, -1.42985E-02, -1.50637E-02, -1.58797E-02, -1.67498E-02, -1.76771E-02, -1.86644E-02, -1.97142E-02, -2.08284E-02, -2.20080E-02, -2.32531E-02, -2.45621E-02, -2.59315E-02, -2.73557E-02, -2.88261E-02, -3.03315E-02, -3.18569E-02, -3.33846E-02, -3.48936E-02, -3.63608E-02, -3.77623E-02, -3.90747E-02, -4.02774E-02, -4.13538E-02, -4.22930E-02, -4.30893E-02, -4.37406E-02, -4.42458E-02, -4.46013E-02, -4.47988E-02, -4.48247E-02, -4.46621E-02, -4.42952E-02, -4.37134E-02, -4.29148E-02, -4.19086E-02, -4.07139E-02, -3.93583E-02, -3.78746E-02, -3.62978E-02, -3.46626E-02, -3.30007E-02, -3.13404E-02, -2.97048E-02, -2.81126E-02, -2.65778E-02, -2.51102E-02, -2.37163E-02, -2.23993E-02, -2.11604E-02, -1.99988E-02, -1.89124E-02, -1.78981E-02, -1.69523E-02, -1.60710E-02, -1.52499E-02, -1.44848E-02, -1.37716E-02, -1.31063E-02, -1.24851E-02, -1.19045E-02, -1.13612E-02, -1.08521E-02, -1.03745E-02, -9.92577E-03, -9.50368E-03, -9.10608E-03, -8.73107E-03, -8.37692E-03, -8.04206E-03, -7.72505E-03, -7.42463E-03,
 -8.01447E-03, -8.37377E-03, -8.75371E-03, -9.15578E-03, -9.58154E-03, -1.00327E-02, -1.05111E-02, -1.10187E-02, -1.15575E-02, -1.21298E-02, -1.27378E-02, -1.33840E-02, -1.40709E-02, -1.48010E-02, -1.55768E-02, -1.64008E-02, -1.72750E-02, -1.82016E-02, -1.91821E-02, -2.02172E-02, -2.13071E-02, -2.24507E-02, -2.36456E-02, -2.48878E-02, -2.61712E-02, -2.74876E-02, -2.88263E-02, -3.01740E-02, -3.15154E-02, -3.28329E-02, -3.41076E-02, -3.53202E-02, -3.64526E-02, -3.74885E-02, -3.84148E-02, -3.92226E-02, -3.99062E-02, -4.04625E-02, -4.08890E-02, -4.11816E-02, -4.13336E-02, -4.13352E-02, -4.11749E-02, -4.08423E-02, -4.03306E-02, -3.96392E-02, -3.87749E-02, -3.77521E-02, -3.65914E-02, -3.53177E-02, -3.39584E-02, -3.25409E-02, -3.10912E-02, -2.96330E-02, -2.81865E-02, -2.67682E-02, -2.53915E-02, -2.40659E-02, -2.27984E-02, -2.15931E-02, -2.04523E-02, -1.93765E-02, -1.83648E-02, -1.74154E-02, -1.65260E-02, -1.56934E-02, -1.49146E-02, -1.41863E-02, -1.35049E-02, -1.28674E-02, -1.22704E-02, -1.17110E-02, -1.11863E-02, -1.06936E-02, -1.02306E-02, -9.79480E-03, -9.38426E-03, -8.99703E-03, -8.63135E-03, -8.28564E-03, -7.95843E-03, -7.64841E-03, -7.35435E-03,
 -7.97071E-03, -8.32216E-03, -8.69328E-03, -9.08538E-03, -9.49990E-03, -9.93836E-03, -1.04023E-02, -1.08936E-02, -1.14139E-02, -1.19651E-02, -1.25492E-02, -1.31682E-02, -1.38241E-02, -1.45188E-02, -1.52544E-02, -1.60326E-02, -1.68549E-02, -1.77225E-02, -1.86362E-02, -1.95961E-02, -2.06015E-02, -2.16507E-02, -2.27407E-02, -2.38673E-02, -2.50244E-02, -2.62042E-02, -2.73969E-02, -2.85910E-02, -2.97732E-02, -3.09287E-02, -3.20422E-02, -3.30982E-02, -3.40819E-02, -3.49806E-02, -3.57836E-02, -3.64831E-02, -3.70736E-02, -3.75514E-02, -3.79132E-02, -3.81551E-02, -3.82714E-02, -3.82551E-02, -3.80986E-02, -3.77949E-02, -3.73402E-02, -3.67348E-02, -3.59843E-02, -3.50998E-02, -3.40971E-02, -3.29953E-02, -3.18160E-02, -3.05809E-02, -2.93114E-02, -2.80270E-02, -2.67452E-02, -2.54805E-02, -2.42450E-02, -2.30479E-02, -2.18962E-02, -2.07945E-02, -1.97457E-02, -1.87511E-02, -1.78110E-02, -1.69244E-02, -1.60899E-02, -1.53054E-02, -1.45687E-02, -1.38770E-02, -1.32279E-02, -1.26185E-02, -1.20462E-02, -1.15086E-02, -1.10031E-02, -1.05275E-02, -1.00795E-02, -9.65721E-03, -9.25872E-03, -8.88231E-03, -8.52639E-03, -8.18950E-03, -7.87029E-03, -7.56755E-03, -7.28015E-03,
 -7.91752E-03, -8.26057E-03, -8.62227E-03, -9.00381E-03, -9.40646E-03, -9.83156E-03, -1.02805E-02, -1.07548E-02, -1.12560E-02, -1.17856E-02, -1.23453E-02, -1.29368E-02, -1.35615E-02, -1.42211E-02, -1.49169E-02, -1.56502E-02, -1.64220E-02, -1.72329E-02, -1.80830E-02, -1.89719E-02, -1.98984E-02, -2.08603E-02, -2.18545E-02, -2.28764E-02, -2.39205E-02, -2.49793E-02, -2.60443E-02, -2.71052E-02, -2.81507E-02, -2.91685E-02, -3.01460E-02, -3.10704E-02, -3.19300E-02, -3.27141E-02, -3.34140E-02, -3.40227E-02, -3.45351E-02, -3.49472E-02, -3.52554E-02, -3.54559E-02, -3.55443E-02, -3.55154E-02, -3.53641E-02, -3.50862E-02, -3.46794E-02, -3.41449E-02, -3.34876E-02, -3.27162E-02, -3.18432E-02, -3.08836E-02, -2.98543E-02, -2.87728E-02, -2.76565E-02, -2.65218E-02, -2.53832E-02, -2.42537E-02, -2.31440E-02, -2.20626E-02, -2.10163E-02, -2.00099E-02, -1.90466E-02, -1.81284E-02, -1.72562E-02, -1.64297E-02, -1.56484E-02, -1.49108E-02, -1.42153E-02, -1.35600E-02, -1.29429E-02, -1.23617E-02, -1.18144E-02, -1.12988E-02, -1.08129E-02, -1.03547E-02, -9.92221E-03, -9.51378E-03, -9.12773E-03, -8.76250E-03, -8.41667E-03, -8.08890E-03, -7.77799E-03, -7.48280E-03, -7.20229E-03,
 -7.85568E-03, -8.18986E-03, -8.54166E-03, -8.91215E-03, -9.30245E-03, -9.71371E-03, -1.01472E-02, -1.06041E-02, -1.10858E-02, -1.15936E-02, -1.21288E-02, -1.26926E-02, -1.32864E-02, -1.39113E-02, -1.45683E-02, -1.52581E-02, -1.59813E-02, -1.67381E-02, -1.75280E-02, -1.83504E-02, -1.92035E-02, -2.00851E-02, -2.09919E-02, -2.19195E-02, -2.28625E-02, -2.38143E-02, -2.47672E-02, -2.57124E-02, -2.66401E-02, -2.75401E-02, -2.84018E-02, -2.92148E-02, -2.99694E-02, -3.06568E-02, -3.12694E-02, -3.18012E-02, -3.22474E-02, -3.26039E-02, -3.28672E-02, -3.30340E-02, -3.31005E-02, -3.30631E-02, -3.29184E-02, -3.26636E-02, -3.22981E-02, -3.18234E-02, -3.12437E-02, -3.05664E-02, -2.98012E-02, -2.89602E-02, -2.80569E-02, -2.71054E-02, -2.61200E-02, -2.51141E-02, -2.41003E-02, -2.30897E-02, -2.20917E-02, -2.11142E-02, -2.01634E-02, -1.92442E-02, -1.83601E-02, -1.75131E-02, -1.67048E-02, -1.59355E-02, -1.52050E-02, -1.45126E-02, -1.38573E-02, -1.32376E-02, -1.26521E-02, -1.20990E-02, -1.15766E-02, -1.10832E-02, -1.06170E-02, -1.01763E-02, -9.75962E-03, -9.36532E-03, -8.99195E-03, -8.63817E-03, -8.30268E-03, -7.98430E-03, -7.68191E-03, -7.39448E-03, -7.12106E-03,
