  7.15914E-03,  7.35354E-03,  7.55643E-03,  7.76852E-03,  7.99058E-03,  8.22351E-03,  8.46834E-03,  8.72628E-03,  8.99870E-03,  9.28724E-03,  9.59382E-03,  9.92070E-03,  1.02706E-02,  1.06468E-02,  1.10532E-02,  1.14946E-02,  1.19767E-02,  1.25068E-02,  1.30936E-02,  1.37479E-02,  1.44831E-02,  1.53156E-02,  1.62658E-02,  1.73587E-02,  1.86249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.20936E-03,  5.52179E-03,  4.81076E-03,  4.09518E-03,  3.39033E-03,  2.70799E-03,  2.05668E-03,  1.44218E-03,  8.68009E-04,  3.35920E-04, -1.53690E-04, -6.01417E-04, -1.00856E-03, -1.37690E-03, -1.70853E-03, -2.00569E-03, -2.27073E-03, -2.50597E-03, -2.71370E-03, -2.89615E-03, -3.05541E-03, -3.19348E-03,
  7.02890E-03,  7.21889E-03,  7.41737E-03,  7.62508E-03,  7.84284E-03,  8.07162E-03,  8.31249E-03,  8.56675E-03,  8.83589E-03,  9.12164E-03,  9.42609E-03,  9.75166E-03,  1.01013E-02,  1.04785E-02,  1.08874E-02,  1.13332E-02,  1.18220E-02,  1.23614E-02,  1.29606E-02,  1.36309E-02,  1.43860E-02,  1.52430E-02,  1.62227E-02,  1.73507E-02,  1.86582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.34601E-03,  5.77532E-03,  5.16512E-03,  4.53260E-03,  3.89304E-03,  3.25930E-03,  2.64162E-03,  2.04782E-03,  1.48350E-03,  9.52360E-04,  4.56590E-04, -2.85210E-06, -4.25943E-04, -8.13355E-04, -1.16626E-03, -1.48617E-03, -1.77483E-03, -2.03409E-03, -2.26589E-03, -2.47214E-03, -2.65473E-03, -2.81549E-03, -2.95618E-03,
  6.90270E-03,  7.08859E-03,  7.28300E-03,  7.48668E-03,  7.70050E-03,  7.92547E-03,  8.16275E-03,  8.41368E-03,  8.67984E-03,  8.96307E-03,  9.26557E-03,  9.58992E-03,  9.93919E-03,  1.03171E-02,  1.07279E-02,  1.11772E-02,  1.16711E-02,  1.22177E-02,  1.28262E-02,  1.35083E-02,  1.42779E-02,  1.51524E-02,  1.61526E-02,  1.73044E-02,  1.86392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.37156E-03,  5.90325E-03,  5.38860E-03,  4.84096E-03,  4.27352E-03,  3.69840E-03,  3.12612E-03,  2.56545E-03,  2.02327E-03,  1.50479E-03,  1.01367E-03,  5.52281E-04,  1.21922E-04, -2.76947E-04, -6.44526E-04, -9.81507E-04, -1.28894E-03, -1.56813E-03, -1.82054E-03, -2.04771E-03, -2.25126E-03, -2.43277E-03, -2.59382E-03, -2.73595E-03,
  6.78010E-03,  6.96215E-03,  7.15272E-03,  7.35262E-03,  7.56275E-03,  7.78414E-03,  8.01802E-03,  8.26578E-03,  8.52906E-03,  8.80981E-03,  9.11027E-03,  9.43315E-03,  9.78161E-03,  1.01595E-02,  1.05712E-02,  1.10224E-02,  1.15194E-02,  1.20702E-02,  1.26844E-02,  1.33735E-02,  1.41514E-02,  1.50354E-02,  1.60462E-02,  1.72093E-02,  1.85560E-02,  2.01252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.68516E-03,  6.34512E-03,  5.95462E-03,  5.51968E-03,  5.04872E-03,  4.55133E-03,  4.03741E-03,  3.51639E-03,  2.99673E-03,  2.48573E-03,  1.98932E-03,  1.51217E-03,  1.05771E-03,  6.28326E-04,  2.25502E-04, -1.50032E-04, -4.98140E-04, -8.19154E-04, -1.11376E-03, -1.38290E-03, -1.62769E-03, -1.84938E-03, -2.04928E-03, -2.22873E-03, -2.38907E-03, -2.53162E-03,
  6.66069E-03,  6.83906E-03,  7.02598E-03,  7.22226E-03,  7.42882E-03,  7.64675E-03,  7.87729E-03,  8.12189E-03,  8.38223E-03,  8.66030E-03,  8.95842E-03,  9.27932E-03,  9.62625E-03,  1.00031E-02,  1.04143E-02,  1.08655E-02,  1.13631E-02,  1.19150E-02,  1.25307E-02,  1.32214E-02,  1.40010E-02,  1.48861E-02,  1.58969E-02,  1.70583E-02,  1.84007E-02,  1.99617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.31981E-03,  5.97756E-03,  5.59979E-03,  5.18974E-03,  4.75279E-03,  4.29566E-03,  3.82558E-03,  3.34974E-03,  2.87483E-03,  2.40678E-03,  1.95058E-03,  1.51030E-03,  1.08905E-03,  6.89103E-04,  3.11985E-04, -4.14201E-05, -3.70756E-04, -6.76093E-04, -9.57834E-04, -1.21664E-03, -1.45335E-03, -1.66895E-03, -1.86450E-03, -2.04112E-03, -2.19994E-03, -2.34210E-03,
  6.54406E-03,  6.71888E-03,  6.90225E-03,  7.09498E-03,  7.29803E-03,  7.51251E-03,  7.73966E-03,  7.98098E-03,  8.23816E-03,  8.51322E-03,  8.80849E-03,  9.12673E-03,  9.47119E-03,  9.84569E-03,  1.02548E-02,  1.07039E-02,  1.11994E-02,  1.17489E-02,  1.23617E-02,  1.30487E-02,  1.38231E-02,  1.47009E-02,  1.57013E-02,  1.68479E-02,  1.81694E-02,  1.97014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.33736E-03,  6.01339E-03,  5.66751E-03,  5.29828E-03,  4.90692E-03,  4.49660E-03,  4.07179E-03,  3.63762E-03,  3.19946E-03,  2.76247E-03,  2.33137E-03,  1.91030E-03,  1.50268E-03,  1.11126E-03,  7.38127E-04,  3.84753E-04,  5.20789E-05, -2.59407E-04, -5.49597E-04, -8.18688E-04, -1.06712E-03, -1.29551E-03, -1.50463E-03, -1.69533E-03, -1.86853E-03, -2.02519E-03, -2.16627E-03,
  6.42985E-03,  6.60118E-03,  6.78104E-03,  6.97024E-03,  7.16976E-03,  7.38070E-03,  7.60433E-03,  7.84214E-03,  8.09583E-03,  8.36742E-03,  8.65922E-03,  8.97398E-03,  9.31488E-03,  9.68569E-03,  1.00909E-02,  1.05356E-02,  1.10262E-02,  1.15698E-02,  1.21754E-02,  1.28533E-02,  1.36159E-02,  1.44782E-02,  1.54581E-02,  1.65775E-02,  1.78626E-02,  1.93461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.42587E-03,  6.09312E-03,  5.75451E-03,  5.40482E-03,  5.04158E-03,  4.66458E-03,  4.27536E-03,  3.87667E-03,  3.47204E-03,  3.06535E-03,  2.66048E-03,  2.26113E-03,  1.87062E-03,  1.49181E-03,  1.12705E-03,  7.78170E-04,  4.46552E-04,  1.33123E-04, -1.61571E-04, -4.37307E-04, -6.94139E-04, -9.32340E-04, -1.15236E-03, -1.35478E-03, -1.54030E-03, -1.70965E-03, -1.86365E-03, -2.00312E-03,
  6.31770E-03,  6.48558E-03,  6.66191E-03,  6.84755E-03,  7.04345E-03,  7.25071E-03,  7.47060E-03,  7.70460E-03,  7.95440E-03,  8.22197E-03,  8.50960E-03,  8.81996E-03,  9.15615E-03,  9.52182E-03,  9.92124E-03,  1.03594E-02,  1.08422E-02,  1.13767E-02,  1.19709E-02,  1.26345E-02,  1.33792E-02,  1.42185E-02,  1.51688E-02,  1.62497E-02,  1.74847E-02,  1.89025E-02,  2.05380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.98526E-03,  6.59993E-03,  6.23629E-03,  5.88344E-03,  5.53332E-03,  5.18051E-03,  4.82191E-03,  4.45634E-03,  4.08416E-03,  3.70687E-03,  3.32674E-03,  2.94645E-03,  2.56888E-03,  2.19682E-03,  1.83290E-03,  1.47944E-03,  1.13840E-03,  8.11375E-04,  4.99581E-04,  2.03894E-04, -7.51265E-05, -3.37200E-04, -5.82284E-04, -8.10532E-04, -1.02226E-03, -1.21792E-03, -1.39805E-03, -1.56327E-03, -1.71424E-03, -1.85167E-03,
  6.20733E-03,  6.37172E-03,  6.54450E-03,  6.72648E-03,  6.91862E-03,  7.12201E-03,  7.33791E-03,  7.56775E-03,  7.81319E-03,  8.07615E-03,  8.35886E-03,  8.66387E-03,  8.99418E-03,  9.35326E-03,  9.74516E-03,  1.01746E-02,  1.06471E-02,  1.11690E-02,  1.17480E-02,  1.23929E-02,  1.31141E-02,  1.39239E-02,  1.48367E-02,  1.58697E-02,  1.70432E-02,  1.83815E-02,  1.99135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.31169E-03,  6.86208E-03,  6.45144E-03,  6.06733E-03,  5.69986E-03,  5.34147E-03,  4.98678E-03,  4.63234E-03,  4.27635E-03,  3.91835E-03,  3.55891E-03,  3.19933E-03,  2.84139E-03,  2.48713E-03,  2.13861E-03,  1.79786E-03,  1.46671E-03,  1.14676E-03,  8.39364E-04,  5.45569E-04,  2.66165E-04,  1.68708E-06, -2.47563E-04, -4.81483E-04, -7.00148E-04, -9.03774E-04, -1.09270E-03, -1.26736E-03, -1.42825E-03, -1.57593E-03, -1.71099E-03,
  6.09845E-03,  6.25932E-03,  6.42845E-03,  6.60666E-03,  6.79488E-03,  6.99419E-03,  7.20578E-03,  7.43108E-03,  7.67168E-03,  7.92943E-03,  8.20644E-03,  8.50518E-03,  8.82847E-03,  9.17957E-03,  9.56228E-03,  9.98096E-03,  1.04407E-02,  1.09474E-02,  1.15078E-02,  1.21299E-02,  1.28230E-02,  1.35978E-02,  1.44667E-02,  1.54443E-02,  1.65477E-02,  1.77966E-02,  1.92139E-02,  2.08262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.31539E-03,  7.72587E-03,  7.20490E-03,  6.73737E-03,  6.31025E-03,  5.91262E-03,  5.53556E-03,  5.17211E-03,  4.81709E-03,  4.46692E-03,  4.11945E-03,  3.77364E-03,  3.42942E-03,  3.08737E-03,  2.74857E-03,  2.41437E-03,  2.08627E-03,  1.76577E-03,  1.45429E-03,  1.15312E-03,  8.63345E-04,  5.85862E-04,  3.21359E-04,  7.03209E-05, -1.66952E-04, -3.90333E-04, -5.99839E-04, -7.95620E-04, -9.77930E-04, -1.14711E-03, -1.30357E-03, -1.44778E-03, -1.58024E-03,
  5.99084E-03,  6.14812E-03,  6.31351E-03,  6.48781E-03,  6.67192E-03,  6.86689E-03,  7.07388E-03,  7.29424E-03,  7.52950E-03,  7.78143E-03,  8.05203E-03,  8.34360E-03,  8.65879E-03,  9.00064E-03,  9.37262E-03,  9.77876E-03,  1.02236E-02,  1.07125E-02,  1.12516E-02,  1.18477E-02,  1.25089E-02,  1.32444E-02,  1.40647E-02,  1.49818E-02,  1.60094E-02,  1.71629E-02,  1.84597E-02,  1.99188E-02,  2.15604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64437E-03,  8.87763E-03,  8.20591E-03,  7.61319E-03,  7.08500E-03,  6.60847E-03,  6.17241E-03,  5.76727E-03,  5.38513E-03,  5.01967E-03,  4.66601E-03,  4.32062E-03,  3.98115E-03,  3.64624E-03,  3.31533E-03,  2.98851E-03,  2.66631E-03,  2.34958E-03,  2.03932E-03,  1.73662E-03,  1.44256E-03,  1.15813E-03,  8.84190E-04,  6.21489E-04,  3.70604E-04,  1.31961E-04, -9.41653E-05, -3.07637E-04, -5.08444E-04, -6.96683E-04, -8.72550E-04, -1.03632E-03, -1.18832E-03, -1.32894E-03, -1.45862E-03,
  5.88431E-03,  6.03792E-03,  6.19945E-03,  6.36968E-03,  6.54949E-03,  6.73987E-03,  6.94194E-03,  7.15697E-03,  7.38643E-03,  7.63196E-03,  7.89545E-03,  8.17903E-03,  8.48516E-03,  8.81660E-03,  9.17654E-03,  9.56859E-03,  9.99684E-03,  1.04660E-02,  1.09813E-02,  1.15489E-02,  1.21754E-02,  1.28687E-02,  1.36372E-02,  1.44906E-02,  1.54396E-02,  1.64955E-02,  1.76708E-02,  1.89781E-02,  2.04295E-02,  2.20353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12682E-02,  1.03115E-02,  9.46866E-03,  8.72491E-03,  8.06612E-03,  7.47916E-03,  6.95202E-03,  6.47387E-03,  6.03516E-03,  5.62766E-03,  5.24441E-03,  4.87973E-03,  4.52914E-03,  4.18925E-03,  3.85767E-03,  3.53283E-03,  3.21389E-03,  2.90057E-03,  2.59301E-03,  2.29165E-03,  1.99713E-03,  1.71020E-03,  1.43164E-03,  1.16218E-03,  9.02518E-04,  6.53229E-04,  4.14793E-04,  1.87569E-04, -2.82005E-05, -2.32385E-04, -4.24959E-04, -6.05989E-04, -7.75624E-04, -9.34083E-04, -1.08164E-03, -1.21863E-03, -1.34542E-03,
  5.77869E-03,  5.92853E-03,  6.08609E-03,  6.25211E-03,  6.42742E-03,  6.61296E-03,  6.80980E-03,  7.01915E-03,  7.24235E-03,  7.48096E-03,  7.73671E-03,  8.01158E-03,  8.30779E-03,  8.62786E-03,  8.97463E-03,  9.35132E-03,  9.76154E-03,  1.02094E-02,  1.06993E-02,  1.12365E-02,  1.18266E-02,  1.24758E-02,  1.31909E-02,  1.39794E-02,  1.48492E-02,  1.58084E-02,  1.68651E-02,  1.80269E-02,  1.92997E-02,  2.06866E-02,  2.21858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30851E-02,  1.19580E-02,  1.09511E-02,  1.00533E-02,  9.25316E-03,  8.53927E-03,  7.90050E-03,  7.32626E-03,  6.80673E-03,  6.33291E-03,  5.89676E-03,  5.49122E-03,  5.11027E-03,  4.74888E-03,  4.40298E-03,  4.06942E-03,  3.74584E-03,  3.43061E-03,  3.12271E-03,  2.82161E-03,  2.52716E-03,  2.23952E-03,  1.95903E-03,  1.68618E-03,  1.42150E-03,  1.16552E-03,  9.18755E-04,  6.81664E-04,  4.54623E-04,  2.37924E-04,  3.17703E-05, -1.63724E-04, -3.48528E-04, -5.22690E-04, -6.86328E-04, -8.39621E-04, -9.82801E-04, -1.11614E-03, -1.23996E-03,
  5.67387E-03,  5.81986E-03,  5.97332E-03,  6.13496E-03,  6.30558E-03,  6.48605E-03,  6.67739E-03,  6.88071E-03,  7.09726E-03,  7.32848E-03,  7.57596E-03,  7.84148E-03,  8.12706E-03,  8.43495E-03,  8.76767E-03,  9.12802E-03,  9.51915E-03,  9.94451E-03,  1.04080E-02,  1.09137E-02,  1.14663E-02,  1.20707E-02,  1.27322E-02,  1.34562E-02,  1.42484E-02,  1.51141E-02,  1.60580E-02,  1.70838E-02,  1.81932E-02,  1.93845E-02,  2.06509E-02,  2.19788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36797E-02,  1.25499E-02,  1.15242E-02,  1.05967E-02,  9.76024E-03,  9.00657E-03,  8.32719E-03,  7.71353E-03,  7.15725E-03,  6.65040E-03,  6.18562E-03,  5.75621E-03,  5.35621E-03,  4.98044E-03,  4.62451E-03,  4.28480E-03,  3.95840E-03,  3.64309E-03,  3.33724E-03,  3.03974E-03,  2.74990E-03,  2.46740E-03,  2.19216E-03,  1.92433E-03,  1.66417E-03,  1.41201E-03,  1.16822E-03,  9.33182E-04,  7.07225E-04,  4.90639E-04,  2.83654E-04,  8.64317E-05, -1.00933E-04, -2.78415E-04, -4.46051E-04, -6.03939E-04, -7.52228E-04, -8.91114E-04, -1.02083E-03, -1.14165E-03,
  5.56976E-03,  5.71179E-03,  5.86105E-03,  6.01817E-03,  6.18392E-03,  6.35912E-03,  6.54469E-03,  6.74168E-03,  6.95125E-03,  7.17468E-03,  7.41343E-03,  7.66910E-03,  7.94348E-03,  8.23857E-03,  8.55655E-03,  8.89987E-03,  9.27119E-03,  9.67343E-03,  1.01097E-02,  1.05836E-02,  1.10985E-02,  1.16583E-02,  1.22670E-02,  1.29283E-02,  1.36459E-02,  1.44230E-02,  1.52618E-02,  1.61632E-02,  1.71259E-02,  1.81453E-02,  1.92125E-02,  2.03125E-02,  2.14230E-02,  2.25126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52754E-02,  1.41023E-02,  1.30083E-02,  1.19967E-02,  1.10673E-02,  1.02172E-02,  9.44220E-03,  8.73673E-03,  8.09467E-03,  7.50957E-03,  6.97499E-03,  6.48461E-03,  6.03250E-03,  5.61313E-03,  5.22154E-03,  4.85332E-03,  4.50470E-03,  4.17247E-03,  3.85403E-03,  3.54732E-03,  3.25078E-03,  2.96325E-03,  2.68399E-03,  2.41254E-03,  2.14868E-03,  1.89238E-03,  1.64376E-03,  1.40299E-03,  1.17032E-03,  9.45981E-04,  7.30226E-04,  5.23264E-04,  3.25264E-04,  1.36350E-04, -4.34080E-05, -2.13992E-04, -3.75436E-04, -5.27823E-04, -6.71281E-04, -8.05979E-04, -9.32117E-04, -1.04993E-03,
  5.46629E-03,  5.60430E-03,  5.74923E-03,  5.90171E-03,  6.06243E-03,  6.23217E-03,  6.41176E-03,  6.60218E-03,  6.80446E-03,  7.01978E-03,  7.24944E-03,  7.49486E-03,  7.75763E-03,  8.03946E-03,  8.34227E-03,  8.66812E-03,  9.01925E-03,  9.39805E-03,  9.80710E-03,  1.02491E-02,  1.07268E-02,  1.12430E-02,  1.18004E-02,  1.24017E-02,  1.30489E-02,  1.37435E-02,  1.44860E-02,  1.52753E-02,  1.61082E-02,  1.69787E-02,  1.78770E-02,  1.87888E-02,  1.96940E-02,  2.05666E-02,  2.13745E-02,  2.20810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65105E-02,  1.54038E-02,  1.43318E-02,  1.33084E-02,  1.23423E-02,  1.14385E-02,  1.05988E-02,  9.82255E-03,  9.10763E-03,  8.45057E-03,  7.84716E-03,  7.29271E-03,  6.78233E-03,  6.31113E-03,  5.87436E-03,  5.46756E-03,  5.08663E-03,  4.72788E-03,  4.38807E-03,  4.06444E-03,  3.75467E-03,  3.45690E-03,  3.16966E-03,  2.89184E-03,  2.62264E-03,  2.36155E-03,  2.10824E-03,  1.86259E-03,  1.62456E-03,  1.39424E-03,  1.17176E-03,  9.57259E-04,  7.50900E-04,  5.52829E-04,  3.63165E-04,  1.81993E-04,  9.36281E-06, -1.54720E-04, -3.10291E-04, -4.57424E-04, -5.96230E-04, -7.26857E-04, -8.49480E-04, -9.64303E-04,
  5.36344E-03,  5.49734E-03,  5.63786E-03,  5.78558E-03,  5.94115E-03,  6.10526E-03,  6.27870E-03,  6.46234E-03,  6.65711E-03,  6.86408E-03,  7.08438E-03,  7.31927E-03,  7.57013E-03,  7.83845E-03,  8.12584E-03,  8.43402E-03,  8.76485E-03,  9.12027E-03,  9.50229E-03,  9.91298E-03,  1.03544E-02,  1.08285E-02,  1.13372E-02,  1.18818E-02,  1.24634E-02,  1.30822E-02,  1.37374E-02,  1.44268E-02,  1.51461E-02,  1.58887E-02,  1.66451E-02,  1.74020E-02,  1.81422E-02,  1.88445E-02,  1.94839E-02,  2.00328E-02,  2.04631E-02,  2.07485E-02,  2.08681E-02,  2.08086E-02,  2.05672E-02,  2.01514E-02,  1.95786E-02,  1.88734E-02,  1.80646E-02,  1.71822E-02,  1.62551E-02,  1.53086E-02,  1.43641E-02,  1.34387E-02,  1.25450E-02,  1.16919E-02,  1.08853E-02,  1.01280E-02,  9.42102E-03,  8.76367E-03,  8.15407E-03,  7.58950E-03,  7.06668E-03,  6.58201E-03,  6.13176E-03,  5.71223E-03,  5.31985E-03,  4.95128E-03,  4.60346E-03,  4.27367E-03,  3.95955E-03,  3.65906E-03,  3.37055E-03,  3.09266E-03,  2.82436E-03,  2.56484E-03,  2.31357E-03,  2.07017E-03,  1.83442E-03,  1.60622E-03,  1.38556E-03,  1.17249E-03,  9.67079E-04,  7.69417E-04,  5.79596E-04,  3.97690E-04,  2.23754E-04,  5.78126E-05, -1.00138E-04, -2.50137E-04, -3.92252E-04, -5.26586E-04, -6.53267E-04, -7.72451E-04, -8.84318E-04,
  5.26120E-03,  5.39092E-03,  5.52695E-03,  5.66983E-03,  5.82013E-03,  5.97850E-03,  6.14565E-03,  6.32235E-03,  6.50946E-03,  6.70789E-03,  6.91866E-03,  7.14286E-03,  7.38167E-03,  7.63635E-03,  7.90825E-03,  8.19880E-03,  8.50948E-03,  8.84184E-03,  9.19741E-03,  9.57775E-03,  9.98428E-03,  1.04183E-02,  1.08809E-02,  1.13727E-02,  1.18939E-02,  1.24437E-02,  1.30207E-02,  1.36218E-02,  1.42424E-02,  1.48759E-02,  1.55134E-02,  1.61431E-02,  1.67506E-02,  1.73187E-02,  1.78280E-02,  1.82577E-02,  1.85874E-02,  1.87983E-02,  1.88761E-02,  1.88116E-02,  1.86031E-02,  1.82561E-02,  1.77827E-02,  1.72005E-02,  1.65303E-02,  1.57943E-02,  1.50146E-02,  1.42111E-02,  1.34014E-02,  1.25999E-02,  1.18180E-02,  1.10642E-02,  1.03443E-02,  9.66202E-03,  9.01918E-03,  8.41617E-03,  7.85225E-03,  7.32585E-03,  6.83479E-03,  6.37652E-03,  5.94827E-03,  5.54721E-03,  5.17053E-03,  4.81554E-03,  4.47975E-03,  4.16091E-03,  3.85699E-03,  3.56627E-03,  3.28728E-03,  3.01881E-03,  2.75988E-03,  2.50976E-03,  2.26789E-03,  2.03386E-03,  1.80742E-03,  1.58841E-03,  1.37676E-03,  1.17244E-03,  9.75476E-04,  7.85906E-04,  6.03773E-04,  4.29115E-04,  2.61959E-04,  1.02311E-04, -4.98468E-05, -1.94554E-04, -3.31880E-04, -4.61915E-04, -5.84778E-04, -7.00606E-04, -8.09560E-04,
  5.15957E-03,  5.28507E-03,  5.41656E-03,  5.55451E-03,  5.69947E-03,  5.85201E-03,  6.01277E-03,  6.18244E-03,  6.36177E-03,  6.55158E-03,  6.75273E-03,  6.96617E-03,  7.19289E-03,  7.43395E-03,  7.69047E-03,  7.96360E-03,  8.25450E-03,  8.56437E-03,  8.89434E-03,  9.24551E-03,  9.61882E-03,  1.00150E-02,  1.04346E-02,  1.08776E-02,  1.13436E-02,  1.18312E-02,  1.23385E-02,  1.28622E-02,  1.33975E-02,  1.39383E-02,  1.44763E-02,  1.50015E-02,  1.55020E-02,  1.59637E-02,  1.63717E-02,  1.67103E-02,  1.69643E-02,  1.71202E-02,  1.71679E-02,  1.71010E-02,  1.69186E-02,  1.66244E-02,  1.62275E-02,  1.57405E-02,  1.51786E-02,  1.45588E-02,  1.38977E-02,  1.32112E-02,  1.25135E-02,  1.18168E-02,  1.11309E-02,  1.04637E-02,  9.82081E-03,  9.20618E-03,  8.62215E-03,  8.06982E-03,  7.54925E-03,  7.05973E-03,  6.59992E-03,  6.16812E-03,  5.76233E-03,  5.38042E-03,  5.02023E-03,  4.67965E-03,  4.35667E-03,  4.04942E-03,  3.75625E-03,  3.47565E-03,  3.20638E-03,  2.94736E-03,  2.69771E-03,  2.45675E-03,  2.22393E-03,  1.99884E-03,  1.78122E-03,  1.57086E-03,  1.36765E-03,  1.17153E-03,  9.82469E-04,  8.00467E-04,  6.25530E-04,  4.57670E-04,  2.96888E-04,  1.43174E-04, -3.49937E-06, -1.43177E-04, -2.75926E-04, -4.01833E-04, -5.21004E-04, -6.33564E-04, -7.39657E-04,
  5.05860E-03,  5.17984E-03,  5.30673E-03,  5.43972E-03,  5.57928E-03,  5.72594E-03,  5.88026E-03,  6.04284E-03,  6.21436E-03,  6.39550E-03,  6.58703E-03,  6.78973E-03,  7.00445E-03,  7.23204E-03,  7.47342E-03,  7.72949E-03,  8.00115E-03,  8.28928E-03,  8.59470E-03,  8.91811E-03,  9.26006E-03,  9.62090E-03,  1.00006E-02,  1.03989E-02,  1.08148E-02,  1.12467E-02,  1.16924E-02,  1.21484E-02,  1.26103E-02,  1.30723E-02,  1.35272E-02,  1.39665E-02,  1.43802E-02,  1.47572E-02,  1.50857E-02,  1.53538E-02,  1.55501E-02,  1.56648E-02,  1.56906E-02,  1.56230E-02,  1.54614E-02,  1.52088E-02,  1.48716E-02,  1.44593E-02,  1.39833E-02,  1.34563E-02,  1.28913E-02,  1.23009E-02,  1.16965E-02,  1.10883E-02,  1.04849E-02,  9.89305E-03,  9.31822E-03,  8.76425E-03,  8.23377E-03,  7.72829E-03,  7.24842E-03,  6.79407E-03,  6.36455E-03,  5.95880E-03,  5.57544E-03,  5.21294E-03,  4.86966E-03,  4.54397E-03,  4.23427E-03,  3.93906E-03,  3.65697E-03,  3.38675E-03,  3.12733E-03,  2.87777E-03,  2.63730E-03,  2.40528E-03,  2.18122E-03,  1.96473E-03,  1.75550E-03,  1.55335E-03,  1.35811E-03,  1.16970E-03,  9.88073E-04,  8.13181E-04,  6.45012E-04,  4.83551E-04,  3.28780E-04,  1.80678E-04,  3.92063E-05, -9.56830E-05, -2.24056E-04, -3.45995E-04, -4.61598E-04, -5.70979E-04, -6.74269E-04,
