  3.24251E-03,  3.45946E-03,  3.69279E-03,  3.94353E-03,  4.21264E-03,  4.50102E-03,  4.80945E-03,  5.13853E-03,  5.48862E-03,  5.85976E-03,  6.25162E-03,  6.66344E-03,  7.09391E-03,  7.54124E-03,  8.00316E-03,  8.47704E-03,  8.96010E-03,  9.44985E-03,  9.94452E-03,  1.04438E-02,  1.09495E-02,  1.14665E-02,  1.20036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07340E-02,  1.00444E-02,  9.36805E-03,  8.71643E-03,  8.09683E-03,  7.51342E-03,  6.96809E-03,  6.46112E-03,  5.99170E-03,  5.55832E-03,  5.15901E-03,  4.79162E-03,  4.45387E-03,  4.14351E-03,  3.85836E-03,  3.59631E-03,
  3.64205E-03,  3.89689E-03,  4.17245E-03,  4.47026E-03,  4.79187E-03,  5.13879E-03,  5.51246E-03,  5.91416E-03,  6.34497E-03,  6.80563E-03,  7.29649E-03,  7.81735E-03,  8.36737E-03,  8.94505E-03,  9.54817E-03,  1.01739E-02,  1.08191E-02,  1.14805E-02,  1.21559E-02,  1.28446E-02,  1.35484E-02,  1.42736E-02,  1.50314E-02,  1.58393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19644E-02,  1.11457E-02,  1.03517E-02,  9.59451E-03,  8.88117E-03,  8.21503E-03,  7.59694E-03,  7.02609E-03,  6.50061E-03,  6.01798E-03,  5.57536E-03,  5.16979E-03,  4.79832E-03,  4.45811E-03,  4.14643E-03,  3.86078E-03,
  4.04316E-03,  4.33675E-03,  4.65564E-03,  5.00197E-03,  5.37792E-03,  5.78572E-03,  6.22757E-03,  6.70561E-03,  7.22175E-03,  7.77761E-03,  8.37435E-03,  9.01250E-03,  9.69182E-03,  1.04111E-02,  1.11681E-02,  1.19595E-02,  1.27812E-02,  1.36288E-02,  1.44983E-02,  1.53872E-02,  1.62964E-02,  1.72318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22430E-02,  1.13236E-02,  1.04561E-02,  9.64626E-03,  8.89614E-03,  8.20508E-03,  7.57081E-03,  6.99015E-03,  6.45941E-03,  5.97474E-03,  5.53230E-03,  5.12840E-03,  4.75956E-03,  4.42253E-03,  4.11435E-03,
  4.44320E-03,  4.77611E-03,  5.13916E-03,  5.53513E-03,  5.96695E-03,  6.43769E-03,  6.95047E-03,  7.50840E-03,  8.11447E-03,  8.77139E-03,  9.48138E-03,  1.02460E-02,  1.10657E-02,  1.19398E-02,  1.28661E-02,  1.38407E-02,  1.48580E-02,  1.59113E-02,  1.69938E-02,  1.80996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22682E-02,  1.12876E-02,  1.03807E-02,  9.54712E-03,  8.78441E-03,  8.08849E-03,  7.45463E-03,  6.87783E-03,  6.35311E-03,  5.87572E-03,  5.44119E-03,  5.04539E-03,  4.68455E-03,  4.35523E-03,
  4.83938E-03,  5.21185E-03,  5.61952E-03,  6.06589E-03,  6.55476E-03,  7.09013E-03,  7.67622E-03,  8.31735E-03,  9.01781E-03,  9.78173E-03,  1.06128E-02,  1.15138E-02,  1.24867E-02,  1.35314E-02,  1.46460E-02,  1.58259E-02,  1.70638E-02,  1.83498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31660E-02,  1.20733E-02,  1.10714E-02,  1.01574E-02,  9.32627E-03,  8.57203E-03,  7.88820E-03,  7.26838E-03,  6.70645E-03,  6.19670E-03,  5.73388E-03,  5.31323E-03,  4.93045E-03,  4.58169E-03,
  5.22875E-03,  5.64066E-03,  6.09300E-03,  6.59010E-03,  7.13668E-03,  7.73788E-03,  8.39919E-03,  9.12638E-03,  9.92540E-03,  1.08022E-02,  1.17623E-02,  1.28107E-02,  1.39509E-02,  1.51846E-02,  1.65106E-02,  1.79241E-02,  1.94157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39950E-02,  1.27956E-02,  1.17045E-02,  1.07158E-02,  9.82178E-03,  9.01427E-03,  8.28507E-03,  7.62637E-03,  7.03090E-03,  6.49204E-03,  6.00381E-03,  5.56085E-03,  5.15837E-03,  4.79212E-03,
  5.60827E-03,  6.05908E-03,  6.55566E-03,  7.10325E-03,  7.70764E-03,  8.37523E-03,  9.11299E-03,  9.92845E-03,  1.08296E-02,  1.18246E-02,  1.29218E-02,  1.41288E-02,  1.54521E-02,  1.68959E-02,  1.84612E-02,  2.01436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34365E-02,  1.22661E-02,  1.12115E-02,  1.02624E-02,  9.40842E-03,  8.63982E-03,  7.94742E-03,  7.32291E-03,  6.75885E-03,  6.24859E-03,  5.78626E-03,  5.36664E-03,  4.98514E-03,
  5.97480E-03,  6.46348E-03,  7.00333E-03,  7.60056E-03,  8.26213E-03,  8.99586E-03,  9.81042E-03,  1.07154E-02,  1.17213E-02,  1.28391E-02,  1.40807E-02,  1.54575E-02,  1.69804E-02,  1.86579E-02,  2.04951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39786E-02,  1.27430E-02,  1.16344E-02,  1.06402E-02,  9.74844E-03,  8.94768E-03,  8.22774E-03,  7.57943E-03,  6.99465E-03,  6.46620E-03,  5.98778E-03,  5.55386E-03,  5.15955E-03,
  6.32516E-03,  6.85018E-03,  7.43173E-03,  8.07702E-03,  8.79429E-03,  9.59291E-03,  1.04835E-02,  1.14779E-02,  1.25897E-02,  1.38335E-02,  1.52253E-02,  1.67821E-02,  1.85209E-02,  2.04571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44074E-02,  1.31242E-02,  1.19762E-02,  1.09491E-02,  1.00294E-02,  9.20485E-03,  8.46432E-03,  7.79807E-03,  7.19750E-03,  6.65505E-03,  6.16412E-03,  5.71893E-03,  5.31444E-03,
  6.65622E-03,  7.21549E-03,  7.83647E-03,  8.52745E-03,  9.29797E-03,  1.01591E-02,  1.11234E-02,  1.22056E-02,  1.34224E-02,  1.47929E-02,  1.63386E-02,  1.80831E-02,  2.00521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47124E-02,  1.34020E-02,  1.22312E-02,  1.11846E-02,  1.02481E-02,  9.40874E-03,  8.65514E-03,  7.97721E-03,  7.36610E-03,  6.81407E-03,  6.31438E-03,  5.86113E-03,  5.44919E-03,
  6.96492E-03,  7.55578E-03,  8.21324E-03,  8.94665E-03,  9.76689E-03,  1.06867E-02,  1.17209E-02,  1.28871E-02,  1.42056E-02,  1.57005E-02,  1.73998E-02,  1.93355E-02,  2.15445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48886E-02,  1.35729E-02,  1.23967E-02,  1.13447E-02,  1.04029E-02,  9.55817E-03,  8.79929E-03,  8.11612E-03,  7.49986E-03,  6.94278E-03,  6.43815E-03,  5.98010E-03,  5.56348E-03,
  7.24836E-03,  7.86758E-03,  8.55787E-03,  9.32956E-03,  1.01948E-02,  1.11681E-02,  1.22665E-02,  1.35104E-02,  1.49242E-02,  1.65372E-02,  1.83847E-02,  2.05087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49371E-02,  1.36376E-02,  1.24733E-02,  1.14300E-02,  1.04942E-02,  9.65349E-03,  8.89701E-03,  8.21500E-03,  7.59893E-03,  7.04129E-03,  6.53551E-03,  6.07587E-03,  5.65733E-03,
  7.50393E-03,  8.14773E-03,  8.86648E-03,  9.67140E-03,  1.05759E-02,  1.15959E-02,  1.27507E-02,  1.40634E-02,  1.55625E-02,  1.72826E-02,  1.92666E-02,  2.15675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48648E-02,  1.36013E-02,  1.24651E-02,  1.14435E-02,  1.05244E-02,  9.69652E-03,  8.94973E-03,  8.27496E-03,  7.66418E-03,  7.11027E-03,  6.60700E-03,  6.14887E-03,  5.73107E-03,
  7.72935E-03,  8.39347E-03,  9.13567E-03,  9.96796E-03,  1.09047E-02,  1.19633E-02,  1.31647E-02,  1.45348E-02,  1.61055E-02,  1.79165E-02,  2.00179E-02,  2.24737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60208E-02,  1.46841E-02,  1.34734E-02,  1.23790E-02,  1.13905E-02,  1.04976E-02,  9.69042E-03,  8.95994E-03,  8.29797E-03,  7.69716E-03,  7.15097E-03,  6.65360E-03,  6.19990E-03,  5.78534E-03,
  7.92279E-03,  8.60253E-03,  9.36265E-03,  1.02157E-02,  1.11769E-02,  1.22645E-02,  1.35011E-02,  1.49145E-02,  1.65395E-02,  1.84199E-02,  2.06124E-02,  2.31900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56659E-02,  1.44108E-02,  1.32657E-02,  1.22242E-02,  1.12781E-02,  1.04193E-02,  9.63952E-03,  8.93104E-03,  8.28671E-03,  7.70003E-03,  7.16511E-03,  6.67669E-03,  6.23007E-03,  5.82103E-03,
  8.08291E-03,  8.77329E-03,  9.54538E-03,  1.04121E-02,  1.13890E-02,  1.24952E-02,  1.37540E-02,  1.51946E-02,  1.68536E-02,  1.87778E-02,  2.10280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52271E-02,  1.40630E-02,  1.29923E-02,  1.20114E-02,  1.11147E-02,  1.02961E-02,  9.54900E-03,  8.86714E-03,  8.24448E-03,  7.67541E-03,  7.15482E-03,  6.67801E-03,  6.24077E-03,  5.83930E-03,
  8.20894E-03,  8.90481E-03,  9.68268E-03,  1.05556E-02,  1.15392E-02,  1.26527E-02,  1.39198E-02,  1.53702E-02,  1.70410E-02,  1.89802E-02,  2.12501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58723E-02,  1.47281E-02,  1.36593E-02,  1.26677E-02,  1.17521E-02,  1.09093E-02,  1.01351E-02,  9.42457E-03,  8.77281E-03,  8.17494E-03,  7.62629E-03,  7.12250E-03,  6.65951E-03,  6.23363E-03,  5.84147E-03,
  8.30074E-03,  8.99689E-03,  9.77432E-03,  1.06458E-02,  1.16269E-02,  1.27365E-02,  1.39978E-02,  1.54399E-02,  1.70994E-02,  1.90235E-02,  2.12732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52233E-02,  1.41913E-02,  1.32176E-02,  1.23062E-02,  1.14578E-02,  1.06712E-02,  9.94371E-03,  9.27218E-03,  8.65288E-03,  8.08202E-03,  7.55586E-03,  7.07078E-03,  6.62336E-03,  6.21041E-03,  5.82900E-03,
  8.35873E-03,  9.05010E-03,  9.82103E-03,  1.06838E-02,  1.16534E-02,  1.27479E-02,  1.39896E-02,  1.54060E-02,  1.70320E-02,  1.89118E-02,  2.11025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55231E-02,  1.45621E-02,  1.36361E-02,  1.27540E-02,  1.19210E-02,  1.11392E-02,  1.04090E-02,  9.72915E-03,  9.09772E-03,  8.51217E-03,  7.96970E-03,  7.46740E-03,  7.00236E-03,  6.57179E-03,  6.17299E-03,  5.80344E-03,
  8.38398E-03,  9.06577E-03,  9.82444E-03,  1.06716E-02,  1.16214E-02,  1.26905E-02,  1.38998E-02,  1.52746E-02,  1.68466E-02,  1.86558E-02,  2.07531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56211E-02,  1.47590E-02,  1.39073E-02,  1.30788E-02,  1.22823E-02,  1.15237E-02,  1.08061E-02,  1.01310E-02,  9.49817E-03,  8.90682E-03,  8.35537E-03,  7.84186E-03,  7.36414E-03,  6.91996E-03,  6.50707E-03,  6.12325E-03,  5.76640E-03,
  8.37806E-03,  9.04586E-03,  9.78706E-03,  1.06124E-02,  1.15348E-02,  1.25695E-02,  1.37352E-02,  1.50545E-02,  1.65554E-02,  1.82723E-02,  2.02485E-02,  2.25385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55340E-02,  1.47871E-02,  1.40286E-02,  1.32731E-02,  1.25320E-02,  1.18137E-02,  1.11241E-02,  1.04669E-02,  9.84424E-03,  9.25685E-03,  8.70464E-03,  8.18683E-03,  7.70219E-03,  7.24920E-03,  6.82619E-03,  6.43141E-03,  6.06308E-03,  5.71947E-03,
  8.34303E-03,  8.99294E-03,  9.71210E-03,  1.05102E-02,  1.13988E-02,  1.23914E-02,  1.35044E-02,  1.47573E-02,  1.61736E-02,  1.77820E-02,  1.96174E-02,  2.17224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52985E-02,  1.46693E-02,  1.40124E-02,  1.33418E-02,  1.26695E-02,  1.20053E-02,  1.13569E-02,  1.07301E-02,  1.01286E-02,  9.55494E-03,  9.01051E-03,  8.49575E-03,  8.01048E-03,  7.55405E-03,  7.12546E-03,  6.72353E-03,  6.34693E-03,  5.99428E-03,  5.66417E-03,
  8.28134E-03,  8.91005E-03,  9.60333E-03,  1.03698E-02,  1.12194E-02,  1.21641E-02,  1.32174E-02,  1.43958E-02,  1.57184E-02,  1.72079E-02,  1.88910E-02,  2.07989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54421E-02,  1.49659E-02,  1.44434E-02,  1.38849E-02,  1.33017E-02,  1.27043E-02,  1.21027E-02,  1.15052E-02,  1.09184E-02,  1.03476E-02,  9.79661E-03,  9.26807E-03,  8.76361E-03,  8.28411E-03,  7.82979E-03,  7.40046E-03,  6.99554E-03,  6.61424E-03,  6.25559E-03,  5.91855E-03,  5.60199E-03,
  8.19573E-03,  8.80054E-03,  9.46492E-03,  1.01963E-02,  1.10032E-02,  1.18956E-02,  1.28847E-02,  1.39836E-02,  1.52073E-02,  1.65730E-02,  1.80998E-02,  1.98093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53384E-02,  1.49871E-02,  1.45922E-02,  1.41557E-02,  1.36824E-02,  1.31797E-02,  1.26558E-02,  1.21188E-02,  1.15765E-02,  1.10358E-02,  1.05025E-02,  9.98111E-03,  9.47527E-03,  8.98757E-03,  8.51978E-03,  8.07297E-03,  7.64769E-03,  7.24403E-03,  6.86174E-03,  6.50035E-03,  6.15918E-03,  5.83745E-03,  5.53429E-03,
  8.08910E-03,  8.66798E-03,  9.30124E-03,  9.99517E-03,  1.07569E-02,  1.15944E-02,  1.25167E-02,  1.35340E-02,  1.46574E-02,  1.58991E-02,  1.72720E-02,  1.87896E-02,  2.04641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51835E-02,  1.48919E-02,  1.45765E-02,  1.42315E-02,  1.38545E-02,  1.34463E-02,  1.30099E-02,  1.25503E-02,  1.20733E-02,  1.15853E-02,  1.10921E-02,  1.05994E-02,  1.01119E-02,  9.63351E-03,  9.16755E-03,  8.71640E-03,  8.28182E-03,  7.86499E-03,  7.46661E-03,  7.08697E-03,  6.72607E-03,  6.38364E-03,  6.05927E-03,  5.75237E-03,  5.46230E-03,
  7.96445E-03,  8.51598E-03,  9.11669E-03,  9.77177E-03,  1.04870E-02,  1.12686E-02,  1.21236E-02,  1.30595E-02,  1.40841E-02,  1.52055E-02,  1.64317E-02,  1.77695E-02,  1.92240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48676E-02,  1.45668E-02,  1.42565E-02,  1.39309E-02,  1.35855E-02,  1.32181E-02,  1.28286E-02,  1.24187E-02,  1.19915E-02,  1.15512E-02,  1.11023E-02,  1.06493E-02,  1.01965E-02,  9.74783E-03,  9.30655E-03,  8.87543E-03,  8.45664E-03,  8.05184E-03,  7.66220E-03,  7.28847E-03,  6.93108E-03,  6.59017E-03,  6.26564E-03,  5.95724E-03,  5.66457E-03,  5.38714E-03,
  7.82476E-03,  8.34812E-03,  8.91557E-03,  9.53126E-03,  1.01997E-02,  1.09258E-02,  1.17146E-02,  1.25713E-02,  1.35010E-02,  1.45087E-02,  1.55983E-02,  1.67722E-02,  1.80301E-02,  1.93680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47373E-02,  1.44003E-02,  1.40664E-02,  1.37310E-02,  1.33891E-02,  1.30370E-02,  1.26719E-02,  1.22931E-02,  1.19011E-02,  1.14976E-02,  1.10853E-02,  1.06672E-02,  1.02466E-02,  9.82672E-03,  9.41062E-03,  9.00095E-03,  8.60000E-03,  8.20962E-03,  7.83129E-03,  7.46608E-03,  7.11476E-03,  6.77779E-03,  6.45540E-03,  6.14760E-03,  5.85426E-03,  5.57511E-03,  5.30979E-03,
  7.67291E-03,  8.16783E-03,  8.70193E-03,  9.27850E-03,  9.90096E-03,  1.05728E-02,  1.12977E-02,  1.20789E-02,  1.29195E-02,  1.38218E-02,  1.47869E-02,  1.58142E-02,  1.69001E-02,  1.80374E-02,  1.92134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48408E-02,  1.44332E-02,  1.40440E-02,  1.36687E-02,  1.33018E-02,  1.29383E-02,  1.25737E-02,  1.22050E-02,  1.18304E-02,  1.14493E-02,  1.10622E-02,  1.06706E-02,  1.02763E-02,  9.88156E-03,  9.48857E-03,  9.09959E-03,  8.71669E-03,  8.34166E-03,  7.97603E-03,  7.62104E-03,  7.27764E-03,  6.94653E-03,  6.62817E-03,  6.32281E-03,  6.03054E-03,  5.75129E-03,  5.48489E-03,  5.23107E-03,
  7.51164E-03,  7.97829E-03,  8.47952E-03,  9.01784E-03,  9.59574E-03,  1.02157E-02,  1.08799E-02,  1.15904E-02,  1.23486E-02,  1.31549E-02,  1.40084E-02,  1.49066E-02,  1.58442E-02,  1.68125E-02,  1.77985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47166E-02,  1.42315E-02,  1.37812E-02,  1.33580E-02,  1.29548E-02,  1.25651E-02,  1.21837E-02,  1.18065E-02,  1.14308E-02,  1.10551E-02,  1.06787E-02,  1.03020E-02,  9.92585E-03,  9.55139E-03,  9.18011E-03,  8.81354E-03,  8.45313E-03,  8.10024E-03,  7.75604E-03,  7.42153E-03,  7.09748E-03,  6.78450E-03,  6.48300E-03,  6.19321E-03,  5.91526E-03,  5.64911E-03,  5.39466E-03,  5.15170E-03,
  7.34347E-03,  7.78241E-03,  8.25169E-03,  8.75315E-03,  9.28850E-03,  9.85933E-03,  1.04669E-02,  1.11121E-02,  1.17951E-02,  1.25151E-02,  1.32701E-02,  1.40562E-02,  1.48674E-02,  1.56949E-02,  1.65262E-02,  1.73449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53128E-02,  1.46777E-02,  1.41086E-02,  1.35924E-02,  1.31177E-02,  1.26750E-02,  1.22563E-02,  1.18550E-02,  1.14659E-02,  1.10854E-02,  1.07108E-02,  1.03406E-02,  9.97419E-03,  9.61146E-03,  9.25281E-03,  8.89897E-03,  8.55079E-03,  8.20921E-03,  7.87515E-03,  7.54944E-03,  7.23281E-03,  6.92586E-03,  6.62907E-03,  6.34276E-03,  6.06715E-03,  5.80234E-03,  5.54832E-03,  5.30500E-03,  5.07224E-03,
