 -9.14646E-04, -1.03655E-03, -1.17407E-03, -1.32926E-03, -1.50446E-03, -1.70234E-03, -1.92593E-03, -2.17871E-03, -2.46468E-03, -2.78842E-03, -3.15523E-03, -3.57126E-03, -4.04370E-03, -4.58096E-03, -5.19299E-03, -5.89164E-03, -6.69112E-03, -7.60864E-03, -8.66518E-03, -9.88661E-03, -1.13050E-02, -1.29607E-02, -1.49043E-02, -1.72004E-02, -1.99310E-02, -2.32014E-02, -2.71460E-02, -3.19359E-02, -3.77871E-02, -4.49670E-02, -5.37975E-02, -6.46481E-02, -7.79124E-02, -9.39617E-02, -1.13077E-01, -1.35367E-01, -1.60638E-01, -1.88021E-01, -2.14914E-01, -2.35258E-01, -2.39298E-01, -2.19468E-01, -1.82230E-01, -1.53542E-01, -1.69970E-01, -2.69581E-01, -4.97920E-01, -8.81509E-01, -1.06776E+00, -7.44118E-01, -4.52433E-01, -2.86244E-01, -1.90989E-01, -1.33154E-01, -9.61477E-02, -7.14482E-02, -5.43953E-02, -4.22863E-02, -3.34758E-02, -2.69229E-02, -2.19486E-02, -1.80995E-02, -1.50670E-02, -1.26375E-02, -1.06616E-02, -9.03288E-03, -7.67506E-03, -6.53239E-03, -5.56358E-03, -4.73750E-03, -4.03023E-03, -3.42303E-03, -2.90089E-03, -2.45156E-03, -2.06488E-03, -1.73229E-03, -1.44648E-03, -1.20120E-03, -9.91007E-04, -8.11188E-04, -6.57643E-04, -5.26797E-04, -4.15540E-04, -3.21162E-04, -2.41310E-04, -1.73940E-04, -1.17282E-04, -6.98031E-05, -3.01801E-05,
 -6.98912E-04, -8.07446E-04, -9.30748E-04, -1.07083E-03, -1.22999E-03, -1.41083E-03, -1.61636E-03, -1.84999E-03, -2.11565E-03, -2.41785E-03, -2.76181E-03, -3.15359E-03, -3.60022E-03, -4.10997E-03, -4.69261E-03, -5.35973E-03, -6.12525E-03, -7.00604E-03, -8.02269E-03, -9.20061E-03, -1.05715E-02, -1.21752E-02, -1.40622E-02, -1.62974E-02, -1.89639E-02, -2.21698E-02, -2.60555E-02, -3.08040E-02, -3.66534E-02, -4.39132E-02, -5.29829E-02, -6.43765E-02, -7.87527E-02, -9.69623E-02, -1.20124E-01, -1.49724E-01, -1.87623E-01, -2.35460E-01, -2.92202E-01, -3.48251E-01, -3.78606E-01, -3.51065E-01, -2.63540E-01, -1.68023E-01, -1.37472E-01, -2.32635E-01, -5.32752E-01, -1.23649E+00, -1.74413E+00, -9.23861E-01, -4.79327E-01, -2.79514E-01, -1.77076E-01, -1.18967E-01, -8.35647E-02, -6.08288E-02, -4.56125E-02, -3.50758E-02, -2.75598E-02, -2.20521E-02, -1.79134E-02, -1.47292E-02, -1.22252E-02, -1.02165E-02, -8.57680E-03, -7.21846E-03, -6.07980E-03, -5.11661E-03, -4.29654E-03, -3.59537E-03, -2.99443E-03, -2.47899E-03, -2.03705E-03, -1.65864E-03, -1.33530E-03, -1.05974E-03, -8.25637E-04, -6.27450E-04, -4.60318E-04, -3.19977E-04, -2.02687E-04, -1.05178E-04, -2.45941E-05,  4.15493E-05,  9.54068E-05,  1.38842E-04,  1.73460E-04,  2.00644E-04,  2.21577E-04,
 -4.62689E-04, -5.55558E-04, -6.62075E-04, -7.84178E-04, -9.24078E-04, -1.08430E-03, -1.26774E-03, -1.47772E-03, -1.71802E-03, -1.99302E-03, -2.30777E-03, -2.66810E-03, -3.08081E-03, -3.55386E-03, -4.09661E-03, -4.72018E-03, -5.43791E-03, -6.26592E-03, -7.22390E-03, -8.33622E-03, -9.63326E-03, -1.11534E-02, -1.29457E-02, -1.50732E-02, -1.76181E-02, -2.06881E-02, -2.44258E-02, -2.90211E-02, -3.47292E-02, -4.18958E-02, -5.09954E-02, -6.26896E-02, -7.79245E-02, -9.80962E-02, -1.25337E-01, -1.62968E-01, -2.16077E-01, -2.91658E-01, -3.96099E-01, -5.23441E-01, -6.25639E-01, -5.98739E-01, -3.97534E-01, -1.50286E-01, -1.83789E-02, -6.92502E-02, -3.17430E-01, -7.66444E-01, -1.00994E+00, -6.70231E-01, -3.80368E-01, -2.25632E-01, -1.42055E-01, -9.41610E-02, -6.51917E-02, -4.68598E-02, -3.48028E-02, -2.65943E-02, -2.08225E-02, -1.66356E-02, -1.35050E-02, -1.10953E-02, -9.18995E-03, -7.64725E-03, -6.37320E-03, -5.30458E-03, -4.39817E-03, -3.62369E-03, -2.95930E-03, -2.38863E-03, -1.89887E-03, -1.47963E-03, -1.12211E-03, -8.18678E-04, -5.62603E-04, -3.47867E-04, -1.69078E-04, -2.14082E-05,  9.94541E-05,  1.97339E-04,  2.75630E-04,  3.37297E-04,  3.84934E-04,  4.20792E-04,  4.46814E-04,  4.64668E-04,  4.75782E-04,  4.81369E-04,  4.82458E-04,
 -2.06397E-04, -2.81313E-04, -3.68485E-04, -4.69745E-04, -5.87186E-04, -7.23208E-04, -8.80561E-04, -1.06240E-03, -1.27234E-03, -1.51454E-03, -1.79380E-03, -2.11565E-03, -2.48653E-03, -2.91394E-03, -3.40670E-03, -3.97524E-03, -4.63202E-03, -5.39211E-03, -6.27385E-03, -7.29995E-03, -8.49877E-03, -9.90626E-03, -1.15685E-02, -1.35452E-02, -1.59149E-02, -1.87819E-02, -2.22862E-02, -2.66185E-02, -3.20421E-02, -3.89264E-02, -4.78015E-02, -5.94479E-02, -7.50531E-02, -9.64907E-02, -1.26824E-01, -1.71207E-01, -2.38428E-01, -3.43237E-01, -5.08148E-01, -7.54034E-01, -1.03011E+00, -1.04961E+00, -5.75325E-01,  4.21373E-03,  2.91039E-01,  2.57563E-01,  4.66487E-02, -2.08211E-01, -3.50071E-01, -3.11527E-01, -2.15668E-01, -1.40177E-01, -9.15426E-02, -6.13591E-02, -4.24988E-02, -3.04712E-02, -2.25999E-02, -1.72935E-02, -1.35946E-02, -1.09196E-02, -8.90826E-03, -7.33707E-03, -6.06644E-03, -5.00911E-03, -4.11043E-03, -3.33594E-03, -2.66352E-03, -2.07843E-03, -1.57024E-03, -1.13092E-03, -7.53726E-04, -4.32611E-04, -1.61918E-04,  6.37458E-05,  2.49525E-04,  4.00288E-04,  5.20591E-04,  6.14636E-04,  6.86252E-04,  7.38877E-04,  7.75568E-04,  7.99006E-04,  8.11528E-04,  8.15146E-04,  8.11582E-04,  8.02297E-04,  7.88522E-04,  7.71290E-04,  7.51459E-04,
  6.93612E-05,  1.46627E-05, -5.06312E-05, -1.28211E-04, -2.20021E-04, -3.28296E-04, -4.55602E-04, -6.04885E-04, -7.79533E-04, -9.83434E-04, -1.22107E-03, -1.49760E-03, -1.81900E-03, -2.19223E-03, -2.62540E-03, -3.12809E-03, -3.71168E-03, -4.38988E-03, -5.17932E-03, -6.10056E-03, -7.17927E-03, -8.44804E-03, -9.94879E-03, -1.17363E-02, -1.38829E-02, -1.64859E-02, -1.96779E-02, -2.36424E-02, -2.86382E-02, -3.50374E-02, -4.33896E-02, -5.45288E-02, -6.97631E-02, -9.12161E-02, -1.22457E-01, -1.69694E-01, -2.44075E-01, -3.66239E-01, -5.74856E-01, -9.34978E-01, -1.46434E+00, -1.60443E+00, -5.48662E-01,  6.78527E-01,  1.07505E+00,  8.07574E-01,  4.47835E-01,  1.70792E-01,  4.56336E-03, -5.94633E-02, -6.47346E-02, -5.12302E-02, -3.66986E-02, -2.56458E-02, -1.81061E-02, -1.31586E-02, -9.92967E-03, -7.78270E-03, -6.29528E-03, -5.20090E-03, -4.33770E-03, -3.61135E-03, -2.96984E-03, -2.38679E-03, -1.85070E-03, -1.35803E-03, -9.08981E-04, -5.04867E-04, -1.46779E-04,  1.65115E-04,  4.31769E-04,  6.55201E-04,  8.38289E-04,  9.84518E-04,  1.09772E-03,  1.18186E-03,  1.24084E-03,  1.27839E-03,  1.29796E-03,  1.30266E-03,  1.29526E-03,  1.27819E-03,  1.25352E-03,  1.22305E-03,  1.18824E-03,  1.15035E-03,  1.11040E-03,  1.06922E-03,  1.02747E-03,
  3.63811E-04,  3.31549E-04,  2.90624E-04,  2.39513E-04,  1.76456E-04,  9.94181E-05,  6.05534E-06, -1.06334E-04, -2.40858E-04, -4.01090E-04, -5.91140E-04, -8.15738E-04, -1.08034E-03, -1.39125E-03, -1.75581E-03, -2.18261E-03, -2.68179E-03, -3.26547E-03, -3.94832E-03, -4.74834E-03, -5.68798E-03, -6.79573E-03, -8.10832E-03, -9.67390E-03, -1.15566E-02, -1.38434E-02, -1.66538E-02, -2.01555E-02, -2.45879E-02, -3.03000E-02, -3.78134E-02, -4.79276E-02, -6.19029E-02, -8.17839E-02, -1.10985E-01, -1.55381E-01, -2.25393E-01, -3.40079E-01, -5.34631E-01, -8.66037E-01, -1.32971E+00, -1.27967E+00,  4.02526E-01,  3.23420E+00,  3.20488E+00,  1.60406E+00,  8.25232E-01,  4.31981E-01,  2.17101E-01,  1.03363E-01,  4.83701E-02,  2.37534E-02,  1.29414E-02,  7.88445E-03,  5.15417E-03,  3.41332E-03,  2.17374E-03,  1.26415E-03,  6.19357E-04,  2.02789E-04, -1.85319E-05, -7.95599E-05, -1.63892E-05,  1.36044E-04,  3.46022E-04,  5.86391E-04,  8.35196E-04,  1.07573E-03,  1.29618E-03,  1.48898E-03,  1.65012E-03,  1.77832E-03,  1.87433E-03,  1.94027E-03,  1.97912E-03,  1.99429E-03,  1.98931E-03,  1.96762E-03,  1.93242E-03,  1.88661E-03,  1.83271E-03,  1.77293E-03,  1.70911E-03,  1.64277E-03,  1.57517E-03,  1.50732E-03,  1.44000E-03,  1.37384E-03,  1.30930E-03,
  6.76000E-04,  6.68336E-04,  6.54210E-04,  6.32295E-04,  6.01047E-04,  5.58666E-04,  5.03062E-04,  4.31817E-04,  3.42138E-04,  2.30807E-04,  9.41200E-05, -7.21755E-05, -2.72967E-04, -5.13879E-04, -8.01402E-04, -1.14307E-03, -1.54768E-03, -2.02567E-03, -2.58951E-03, -3.25440E-03, -4.03920E-03, -4.96774E-03, -6.07073E-03, -7.38853E-03, -8.97511E-03, -1.09040E-02, -1.32769E-02, -1.62372E-02, -1.99907E-02, -2.48378E-02, -3.12258E-02, -3.98341E-02, -5.17146E-02, -6.85240E-02, -9.29109E-02, -1.29146E-01, -1.84094E-01, -2.68342E-01, -3.95355E-01, -5.65170E-01, -6.71491E-01, -2.50069E-01,  1.59979E+00,  9.02700E+00,  6.29320E+00,  2.10864E+00,  1.03185E+00,  5.75300E-01,  3.36636E-01,  2.01665E-01,  1.23948E-01,  7.88887E-02,  5.21818E-02,  3.56986E-02,  2.50205E-02,  1.77971E-02,  1.27646E-02,  9.21305E-03,  6.71429E-03,  4.98782E-03,  3.83492E-03,  3.10638E-03,  2.68636E-03,  2.48373E-03,  2.42704E-03,  2.46113E-03,  2.54448E-03,  2.64696E-03,  2.74775E-03,  2.83344E-03,  2.89640E-03,  2.93320E-03,  2.94341E-03,  2.92860E-03,  2.89149E-03,  2.83539E-03,  2.76380E-03,  2.68010E-03,  2.58743E-03,  2.48854E-03,  2.38580E-03,  2.28118E-03,  2.17631E-03,  2.07245E-03,  1.97062E-03,  1.87156E-03,  1.77580E-03,  1.68375E-03,  1.59562E-03,
  1.00481E-03,  1.02383E-03,  1.03886E-03,  1.04879E-03,  1.05233E-03,  1.04794E-03,  1.03382E-03,  1.00788E-03,  9.67660E-04,  9.10329E-04,  8.32621E-04,  7.30780E-04,  6.00505E-04,  4.36876E-04,  2.34264E-04, -1.37895E-05, -3.14731E-04, -6.77230E-04, -1.11152E-03, -1.62987E-03, -2.24734E-03, -2.98277E-03, -3.86034E-03, -4.91175E-03, -6.17946E-03, -7.72136E-03, -9.61770E-03, -1.19814E-02, -1.49737E-02, -1.88272E-02, -2.38821E-02, -3.06396E-02, -3.98414E-02, -5.25815E-02, -7.04440E-02, -9.56095E-02, -1.30688E-01, -1.77393E-01, -2.31073E-01, -2.62369E-01, -1.71048E-01,  2.67760E-01,  1.36178E+00,  3.08557E+00,  2.96500E+00,  1.68928E+00,  9.73122E-01,  5.97217E-01,  3.81772E-01,  2.50324E-01,  1.67475E-01,  1.14244E-01,  7.93977E-02,  5.60785E-02,  4.01159E-02,  2.89806E-02,  2.11194E-02,  1.55501E-02,  1.16245E-02,  8.89496E-03,  7.03911E-03,  5.81753E-03,  5.04901E-03,  4.59543E-03,  4.35198E-03,  4.24021E-03,  4.20280E-03,  4.19930E-03,  4.20253E-03,  4.19552E-03,  4.16887E-03,  4.11861E-03,  4.04441E-03,  3.94822E-03,  3.83327E-03,  3.70334E-03,  3.56226E-03,  3.41365E-03,  3.26069E-03,  3.10613E-03,  2.95219E-03,  2.80068E-03,  2.65295E-03,  2.51004E-03,  2.37265E-03,  2.24126E-03,  2.11614E-03,  1.99740E-03,  1.88504E-03,
  1.34894E-03,  1.39665E-03,  1.44309E-03,  1.48743E-03,  1.52865E-03,  1.56550E-03,  1.59652E-03,  1.61994E-03,  1.63370E-03,  1.63536E-03,  1.62212E-03,  1.59072E-03,  1.53744E-03,  1.45806E-03,  1.34777E-03,  1.20117E-03,  1.01210E-03,  7.73609E-04,  4.77667E-04,  1.14903E-04, -3.25899E-04, -8.58526E-04, -1.50043E-03, -2.27430E-03, -3.21045E-03, -4.35006E-03, -5.75002E-03, -7.48970E-03, -9.68051E-03, -1.24792E-02, -1.61057E-02, -2.08647E-02, -2.71680E-02, -3.55410E-02, -4.65709E-02, -6.06789E-02, -7.74145E-02, -9.35500E-02, -9.84554E-02, -6.47731E-02,  6.31175E-02,  3.61671E-01,  8.56504E-01,  1.34827E+00,  1.41560E+00,  1.10773E+00,  7.78538E-01,  5.38074E-01,  3.74211E-01,  2.62618E-01,  1.85844E-01,  1.32514E-01,  9.51367E-02,  6.87106E-02,  4.98880E-02,  3.64208E-02,  2.67833E-02,  1.99203E-02,  1.50837E-02,  1.17300E-02,  9.45613E-03,  7.95878E-03,  7.00833E-03,  6.43114E-03,  6.09725E-03,  5.91121E-03,  5.80493E-03,  5.73179E-03,  5.66177E-03,  5.57722E-03,  5.46947E-03,  5.33591E-03,  5.17787E-03,  4.99888E-03,  4.80351E-03,  4.59659E-03,  4.38272E-03,  4.16596E-03,  3.94974E-03,  3.73682E-03,  3.52936E-03,  3.32893E-03,  3.13667E-03,  2.95327E-03,  2.77916E-03,  2.61448E-03,  2.45921E-03,  2.31315E-03,  2.17604E-03,
  1.70694E-03,  1.78523E-03,  1.86525E-03,  1.94646E-03,  2.02814E-03,  2.10940E-03,  2.18910E-03,  2.26588E-03,  2.33806E-03,  2.40365E-03,  2.46028E-03,  2.50522E-03,  2.53531E-03,  2.54695E-03,  2.53612E-03,  2.49833E-03,  2.42866E-03,  2.32168E-03,  2.17143E-03,  1.97126E-03,  1.71361E-03,  1.38960E-03,  9.88368E-04,  4.96059E-04, -1.05573E-04, -8.41170E-04, -1.74445E-03, -2.86159E-03, -4.25536E-03, -6.00925E-03, -8.23019E-03, -1.10457E-02, -1.45853E-02, -1.89252E-02, -2.39472E-02, -2.90148E-02, -3.22776E-02, -2.93005E-02, -1.07517E-02,  4.02452E-02,  1.47383E-01,  3.28319E-01,  5.62652E-01,  7.61947E-01,  8.19543E-01,  7.33784E-01,  5.90191E-01,  4.51870E-01,  3.38974E-01,  2.52004E-01,  1.86423E-01,  1.37430E-01,  1.01038E-01,  7.41414E-02,  5.43755E-02,  3.99578E-02,  2.95463E-02,  2.21273E-02,  1.69318E-02,  1.33731E-02,  1.10023E-02,  9.47610E-03,  8.53311E-03,  7.97624E-03,  7.65956E-03,  7.47790E-03,  7.35838E-03,  7.25330E-03,  7.13404E-03,  6.98590E-03,  6.80382E-03,  6.58891E-03,  6.34590E-03,  6.08118E-03,  5.80160E-03,  5.51365E-03,  5.22303E-03,  4.93448E-03,  4.65178E-03,  4.37775E-03,  4.11444E-03,  3.86319E-03,  3.62482E-03,  3.39970E-03,  3.18787E-03,  2.98912E-03,  2.80308E-03,  2.62925E-03,  2.46705E-03,
  2.07717E-03,  2.18783E-03,  2.30348E-03,  2.42390E-03,  2.54873E-03,  2.67745E-03,  2.80932E-03,  2.94338E-03,  3.07839E-03,  3.21281E-03,  3.34474E-03,  3.47194E-03,  3.59177E-03,  3.70121E-03,  3.79690E-03,  3.87515E-03,  3.93202E-03,  3.96342E-03,  3.96516E-03,  3.93300E-03,  3.86270E-03,  3.74987E-03,  3.58975E-03,  3.37679E-03,  3.10397E-03,  2.76198E-03,  2.33826E-03,  1.81631E-03,  1.17584E-03,  3.95093E-04, -5.41799E-04, -1.62737E-03, -2.79302E-03, -3.83238E-03, -4.25292E-03, -3.00399E-03,  1.98519E-03,  1.44862E-02,  4.06840E-02,  8.91156E-02,  1.67994E-01,  2.77845E-01,  4.01211E-01,  5.00824E-01,  5.40691E-01,  5.15639E-01,  4.49868E-01,  3.70951E-01,  2.95412E-01,  2.29901E-01,  1.75895E-01,  1.32745E-01,  9.90633E-02,  7.32918E-02,  5.39397E-02,  3.96792E-02,  2.93798E-02,  2.21072E-02,  1.71067E-02,  1.37782E-02,  1.16510E-02,  1.03604E-02,  9.62787E-03,  9.24465E-03,  9.05831E-03,  8.96186E-03,  8.88442E-03,  8.78300E-03,  8.63541E-03,  8.43407E-03,  8.18092E-03,  7.88342E-03,  7.55160E-03,  7.19610E-03,  6.82690E-03,  6.45269E-03,  6.08060E-03,  5.71618E-03,  5.36356E-03,  5.02561E-03,  4.70419E-03,  4.40035E-03,  4.11450E-03,  3.84660E-03,  3.59627E-03,  3.36289E-03,  3.14570E-03,  2.94383E-03,  2.75636E-03,
  2.45785E-03,  2.60251E-03,  2.75569E-03,  2.91754E-03,  3.08809E-03,  3.26723E-03,  3.45466E-03,  3.64988E-03,  3.85213E-03,  4.06034E-03,  4.27310E-03,  4.48863E-03,  4.70478E-03,  4.91904E-03,  5.12855E-03,  5.33023E-03,  5.52088E-03,  5.69739E-03,  5.85696E-03,  5.99729E-03,  6.11693E-03,  6.21540E-03,  6.29334E-03,  6.35258E-03,  6.39604E-03,  6.42777E-03,  6.45315E-03,  6.47992E-03,  6.52083E-03,  6.59960E-03,  6.76286E-03,  7.10289E-03,  7.79854E-03,  9.18598E-03,  1.18746E-02,  1.69229E-02,  2.60721E-02,  4.19713E-02,  6.81801E-02,  1.08490E-01,  1.64967E-01,  2.34665E-01,  3.06804E-01,  3.64380E-01,  3.92309E-01,  3.86371E-01,  3.53810E-01,  3.06407E-01,  2.54300E-01,  2.04077E-01,  1.59309E-01,  1.21520E-01,  9.09465E-02,  6.70774E-02,  4.90265E-02,  3.57832E-02,  2.63645E-02,  1.98934E-02,  1.56291E-02,  1.29683E-02,  1.14321E-02,  1.06484E-02,  1.03343E-02,  1.02802E-02,  1.03365E-02,  1.04030E-02,  1.04180E-02,  1.03499E-02,  1.01886E-02,  9.93846E-03,  9.61215E-03,  9.22629E-03,  8.79825E-03,  8.34421E-03,  7.87806E-03,  7.41111E-03,  6.95206E-03,  6.50728E-03,  6.08116E-03,  5.67651E-03,  5.29487E-03,  4.93687E-03,  4.60243E-03,  4.29099E-03,  4.00167E-03,  3.73336E-03,  3.48487E-03,  3.25492E-03,  3.04224E-03,
  2.84701E-03,  3.02716E-03,  3.21963E-03,  3.42498E-03,  3.64367E-03,  3.87607E-03,  4.12239E-03,  4.38263E-03,  4.65655E-03,  4.94361E-03,  5.24290E-03,  5.55315E-03,  5.87264E-03,  6.19924E-03,  6.53048E-03,  6.86363E-03,  7.19591E-03,  7.52477E-03,  7.84825E-03,  8.16544E-03,  8.47695E-03,  8.78544E-03,  9.09611E-03,  9.41707E-03,  9.75972E-03,  1.01392E-02,  1.05753E-02,  1.10938E-02,  1.17303E-02,  1.25369E-02,  1.35945E-02,  1.50342E-02,  1.70721E-02,  2.00635E-02,  2.45786E-02,  3.14976E-02,  4.20988E-02,  5.80720E-02,  8.13231E-02,  1.13380E-01,  1.54291E-01,  2.01275E-01,  2.48040E-01,  2.85977E-01,  3.07357E-01,  3.08566E-01,  2.90989E-01,  2.59473E-01,  2.20150E-01,  1.78772E-01,  1.39732E-01,  1.05710E-01,  7.78401E-02,  5.61423E-02,  3.99900E-02,  2.84726E-02,  2.06316E-02,  1.55865E-02,  1.25884E-02,  1.10291E-02,  1.04298E-02,  1.04224E-02,  1.07311E-02,  1.11559E-02,  1.15601E-02,  1.18582E-02,  1.20063E-02,  1.19911E-02,  1.18213E-02,  1.15182E-02,  1.11095E-02,  1.06239E-02,  1.00880E-02,  9.52469E-03,  8.95230E-03,  8.38492E-03,  7.83278E-03,  7.30290E-03,  6.79975E-03,  6.32582E-03,  5.88217E-03,  5.46881E-03,  5.08503E-03,  4.72964E-03,  4.40115E-03,  4.09793E-03,  3.81827E-03,  3.56047E-03,  3.32284E-03,
  3.24251E-03,  3.45946E-03,  3.69279E-03,  3.94353E-03,  4.21264E-03,  4.50102E-03,  4.80945E-03,  5.13853E-03,  5.48862E-03,  5.85976E-03,  6.25162E-03,  6.66344E-03,  7.09391E-03,  7.54124E-03,  8.00316E-03,  8.47704E-03,  8.96010E-03,  9.44985E-03,  9.94452E-03,  1.04438E-02,  1.09495E-02,  1.14665E-02,  1.20036E-02,  1.25742E-02,  1.31967E-02,  1.38955E-02,  1.47014E-02,  1.56531E-02,  1.68001E-02,  1.82080E-02,  1.99683E-02,  2.22153E-02,  2.51509E-02,  2.90811E-02,  3.44615E-02,  4.19421E-02,  5.23895E-02,  6.68385E-02,  8.63084E-02,  1.11423E-01,  1.41850E-01,  1.75744E-01,  2.09550E-01,  2.38481E-01,  2.57598E-01,  2.63007E-01,  2.52913E-01,  2.28494E-01,  1.94023E-01,  1.55459E-01,  1.18257E-01,  8.59700E-02,  6.01064E-02,  4.07033E-02,  2.69920E-02,  1.78974E-02,  1.23329E-02,  9.34065E-03,  8.13668E-03,  8.10641E-03,  8.78053E-03,  9.80766E-03,  1.09312E-02,  1.19717E-02,  1.28144E-02,  1.33983E-02,  1.37050E-02,  1.37483E-02,  1.35623E-02,  1.31916E-02,  1.26829E-02,  1.20799E-02,  1.14202E-02,  1.07340E-02,  1.00444E-02,  9.36805E-03,  8.71643E-03,  8.09683E-03,  7.51342E-03,  6.96809E-03,  6.46112E-03,  5.99170E-03,  5.55832E-03,  5.15901E-03,  4.79162E-03,  4.45387E-03,  4.14351E-03,  3.85836E-03,  3.59631E-03,
  3.64205E-03,  3.89689E-03,  4.17245E-03,  4.47026E-03,  4.79187E-03,  5.13879E-03,  5.51246E-03,  5.91416E-03,  6.34497E-03,  6.80563E-03,  7.29649E-03,  7.81735E-03,  8.36737E-03,  8.94505E-03,  9.54817E-03,  1.01739E-02,  1.08191E-02,  1.14805E-02,  1.21559E-02,  1.28446E-02,  1.35484E-02,  1.42736E-02,  1.50314E-02,  1.58393E-02,  1.67222E-02,  1.77123E-02,  1.88495E-02,  2.01821E-02,  2.17672E-02,  2.36737E-02,  2.59876E-02,  2.88217E-02,  3.23311E-02,  3.67356E-02,  4.23455E-02,  4.95862E-02,  5.90036E-02,  7.12272E-02,  8.68619E-02,  1.06293E-01,  1.29431E-01,  1.55464E-01,  1.82707E-01,  2.08503E-01,  2.29038E-01,  2.39240E-01,  2.33913E-01,  2.11074E-01,  1.74761E-01,  1.33167E-01,  9.39466E-02,  6.15229E-02,  3.72285E-02,  2.05077E-02,  9.99283E-03,  4.16140E-03,  1.65282E-03,  1.37352E-03,  2.49474E-03,  4.40769E-03,  6.67128E-03,  8.96855E-03,  1.10765E-02,  1.28474E-02,  1.41982E-02,  1.51007E-02,  1.55722E-02,  1.56617E-02,  1.54370E-02,  1.49719E-02,  1.43367E-02,  1.35926E-02,  1.27892E-02,  1.19644E-02,  1.11457E-02,  1.03517E-02,  9.59451E-03,  8.88117E-03,  8.21503E-03,  7.59694E-03,  7.02609E-03,  6.50061E-03,  6.01798E-03,  5.57536E-03,  5.16979E-03,  4.79832E-03,  4.45811E-03,  4.14643E-03,  3.86078E-03,
  4.04316E-03,  4.33675E-03,  4.65564E-03,  5.00197E-03,  5.37792E-03,  5.78572E-03,  6.22757E-03,  6.70561E-03,  7.22175E-03,  7.77761E-03,  8.37435E-03,  9.01250E-03,  9.69182E-03,  1.04111E-02,  1.11681E-02,  1.19595E-02,  1.27812E-02,  1.36288E-02,  1.44983E-02,  1.53872E-02,  1.62964E-02,  1.72318E-02,  1.82060E-02,  1.92401E-02,  2.03648E-02,  2.16203E-02,  2.30559E-02,  2.47285E-02,  2.67011E-02,  2.90413E-02,  3.18210E-02,  3.51183E-02,  3.90234E-02,  4.36493E-02,  4.91480E-02,  5.57308E-02,  6.36856E-02,  7.33813E-02,  8.52451E-02,  9.97099E-02,  1.17138E-01,  1.37731E-01,  1.61367E-01,  1.87110E-01,  2.11981E-01,  2.29113E-01,  2.28211E-01,  2.02715E-01,  1.58043E-01,  1.07835E-01,  6.35063E-02,  3.00869E-02,  7.86491E-03, -5.06334E-03, -1.11452E-02, -1.25942E-02, -1.11338E-02, -7.99847E-03, -4.03031E-03,  2.07363E-04,  4.33667E-03,  8.10089E-03,  1.13276E-02,  1.39122E-02,  1.58115E-02,  1.70396E-02,  1.76580E-02,  1.77614E-02,  1.74594E-02,  1.68614E-02,  1.60653E-02,  1.51516E-02,  1.41824E-02,  1.32025E-02,  1.22430E-02,  1.13236E-02,  1.04561E-02,  9.64626E-03,  8.89614E-03,  8.20508E-03,  7.57081E-03,  6.99015E-03,  6.45941E-03,  5.97474E-03,  5.53230E-03,  5.12840E-03,  4.75956E-03,  4.42253E-03,  4.11435E-03,
  4.44320E-03,  4.77611E-03,  5.13916E-03,  5.53513E-03,  5.96695E-03,  6.43769E-03,  6.95047E-03,  7.50840E-03,  8.11447E-03,  8.77139E-03,  9.48138E-03,  1.02460E-02,  1.10657E-02,  1.19398E-02,  1.28661E-02,  1.38407E-02,  1.48580E-02,  1.59113E-02,  1.69938E-02,  1.80996E-02,  1.92265E-02,  2.03783E-02,  2.15676E-02,  2.28184E-02,  2.41675E-02,  2.56647E-02,  2.73712E-02,  2.93561E-02,  3.16915E-02,  3.44458E-02,  3.76775E-02,  4.14270E-02,  4.57120E-02,  5.05261E-02,  5.58481E-02,  6.16650E-02,  6.80136E-02,  7.50373E-02,  8.30514E-02,  9.26018E-02,  1.04510E-01,  1.19886E-01,  1.40006E-01,  1.65684E-01,  1.95215E-01,  2.20206E-01,  2.23539E-01,  1.91643E-01,  1.33162E-01,  7.09262E-02,  2.10325E-02, -1.19057E-02, -2.98058E-02, -3.66761E-02, -3.64115E-02, -3.20217E-02, -2.55576E-02, -1.83036E-02, -1.10207E-02, -4.14914E-03,  2.05115E-03,  7.41746E-03,  1.18464E-02,  1.52856E-02,  1.77385E-02,  1.92683E-02,  1.99906E-02,  2.00552E-02,  1.96228E-02,  1.88443E-02,  1.78480E-02,  1.67346E-02,  1.55777E-02,  1.44280E-02,  1.33184E-02,  1.22682E-02,  1.12876E-02,  1.03807E-02,  9.54712E-03,  8.78441E-03,  8.08849E-03,  7.45463E-03,  6.87783E-03,  6.35311E-03,  5.87572E-03,  5.44119E-03,  5.04539E-03,  4.68455E-03,  4.35523E-03,
