  3.91626E-03,  4.08295E-03,  4.25414E-03,  4.42912E-03,  4.60701E-03,  4.78666E-03,  4.96664E-03,  5.14522E-03,  5.32029E-03,  5.48938E-03,  5.64961E-03,  5.79768E-03,  5.92989E-03,  6.04221E-03,  6.13031E-03,  6.18970E-03,  6.21594E-03,  6.20486E-03,  6.15287E-03,  6.05736E-03,  5.91713E-03,  5.73298E-03,  5.50825E-03,  5.24952E-03,  4.96732E-03,  4.67690E-03,  4.39900E-03,  4.16057E-03,  3.99537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94896E-03,  4.09814E-03,  4.24390E-03,  4.37489E-03,  4.48365E-03,  4.56582E-03,  4.61956E-03,  4.64486E-03,  4.64305E-03,  4.61634E-03,  4.56747E-03,  4.49942E-03,  4.41522E-03,  4.31780E-03,  4.20989E-03,  4.09397E-03,  3.97224E-03,  3.84663E-03,  3.71878E-03,  3.59008E-03,  3.46168E-03,  3.33451E-03,  3.20934E-03,  3.08677E-03,
  3.91156E-03,  4.07015E-03,  4.23219E-03,  4.39694E-03,  4.56342E-03,  4.73044E-03,  4.89652E-03,  5.05991E-03,  5.21853E-03,  5.36995E-03,  5.51140E-03,  5.63973E-03,  5.75147E-03,  5.84289E-03,  5.91004E-03,  5.94890E-03,  5.95556E-03,  5.92644E-03,  5.85858E-03,  5.75001E-03,  5.60015E-03,  5.41030E-03,  5.18415E-03,  4.92840E-03,  4.65334E-03,  4.37349E-03,  4.10818E-03,  3.88209E-03,  3.72550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83018E-03,  3.91209E-03,  4.01288E-03,  4.11803E-03,  4.21673E-03,  4.30141E-03,  4.36720E-03,  4.41142E-03,  4.43313E-03,  4.43264E-03,  4.41119E-03,  4.37060E-03,  4.31305E-03,  4.24085E-03,  4.15636E-03,  4.06181E-03,  3.95933E-03,  3.85082E-03,  3.73798E-03,  3.62233E-03,  3.50513E-03,  3.38749E-03,  3.27031E-03,  3.15435E-03,  3.04022E-03,
  3.90165E-03,  4.05236E-03,  4.20562E-03,  4.36062E-03,  4.51636E-03,  4.67160E-03,  4.82488E-03,  4.97446E-03,  5.11832E-03,  5.25413E-03,  5.37926E-03,  5.49078E-03,  5.58551E-03,  5.66005E-03,  5.71089E-03,  5.73451E-03,  5.72759E-03,  5.68717E-03,  5.61097E-03,  5.49770E-03,  5.34740E-03,  5.16192E-03,  4.94536E-03,  4.70457E-03,  4.44966E-03,  4.19451E-03,  3.95721E-03,  3.76035E-03,  3.63115E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.01727E-03,  3.94249E-03,  3.92832E-03,  3.95504E-03,  4.00621E-03,  4.06856E-03,  4.13185E-03,  4.18852E-03,  4.23336E-03,  4.26308E-03,  4.27596E-03,  4.27151E-03,  4.25010E-03,  4.21277E-03,  4.16096E-03,  4.09636E-03,  4.02075E-03,  3.93592E-03,  3.84360E-03,  3.74539E-03,  3.64278E-03,  3.53708E-03,  3.42945E-03,  3.32089E-03,  3.21225E-03,  3.10427E-03,  2.99753E-03,
  3.88763E-03,  4.03082E-03,  4.17577E-03,  4.32165E-03,  4.46743E-03,  4.61190E-03,  4.75362E-03,  4.89089E-03,  5.02180E-03,  5.14416E-03,  5.25552E-03,  5.35321E-03,  5.43436E-03,  5.49596E-03,  5.53497E-03,  5.54840E-03,  5.53352E-03,  5.48804E-03,  5.41035E-03,  5.29983E-03,  5.15719E-03,  4.98482E-03,  4.78724E-03,  4.57148E-03,  4.34751E-03,  4.12867E-03,  3.93191E-03,  3.77803E-03,  3.69155E-03,  3.70033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.51254E-03,  4.29858E-03,  4.16501E-03,  4.09260E-03,  4.06424E-03,  4.06528E-03,  4.08357E-03,  4.10939E-03,  4.13528E-03,  4.15581E-03,  4.16722E-03,  4.16717E-03,  4.15449E-03,  4.12886E-03,  4.09061E-03,  4.04054E-03,  3.97975E-03,  3.90951E-03,  3.83117E-03,  3.74608E-03,  3.65556E-03,  3.56083E-03,  3.46301E-03,  3.36312E-03,  3.26205E-03,  3.16058E-03,  3.05937E-03,  2.95900E-03,
  3.87049E-03,  4.00659E-03,  4.14381E-03,  4.28128E-03,  4.41800E-03,  4.55279E-03,  4.68425E-03,  4.81079E-03,  4.93061E-03,  5.04169E-03,  5.14181E-03,  5.22857E-03,  5.29946E-03,  5.35186E-03,  5.38322E-03,  5.39109E-03,  5.37336E-03,  5.32836E-03,  5.25517E-03,  5.15383E-03,  5.02568E-03,  4.87366E-03,  4.70267E-03,  4.51993E-03,  4.33533E-03,  4.16169E-03,  4.01498E-03,  3.91440E-03,  3.88216E-03,  3.94302E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.74635E-03,  5.26716E-03,  4.90103E-03,  4.63074E-03,  4.43897E-03,  4.30926E-03,  4.22658E-03,  4.17776E-03,  4.15159E-03,  4.13887E-03,  4.13228E-03,  4.12620E-03,  4.11654E-03,  4.10050E-03,  4.07631E-03,  4.04306E-03,  4.00050E-03,  3.94885E-03,  3.88869E-03,  3.82083E-03,  3.74618E-03,  3.66577E-03,  3.58060E-03,  3.49164E-03,  3.39983E-03,  3.30601E-03,  3.21095E-03,  3.11535E-03,  3.01979E-03,  2.92480E-03,
  3.85107E-03,  3.98061E-03,  4.11072E-03,  4.24056E-03,  4.36917E-03,  4.49540E-03,  4.61796E-03,  4.73535E-03,  4.84591E-03,  4.94784E-03,  5.03914E-03,  5.11773E-03,  5.18143E-03,  5.22807E-03,  5.25556E-03,  5.26200E-03,  5.24586E-03,  5.20611E-03,  5.14246E-03,  5.05558E-03,  4.94741E-03,  4.82139E-03,  4.68278E-03,  4.53897E-03,  4.39974E-03,  4.27746E-03,  4.18723E-03,  4.14683E-03,  4.17648E-03,  4.29833E-03,  4.53551E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.68417E-03,  6.91183E-03,  6.26801E-03,  5.74324E-03,  5.32494E-03,  4.99888E-03,  4.75033E-03,  4.56498E-03,  4.42948E-03,  4.33187E-03,  4.26174E-03,  4.21034E-03,  4.17048E-03,  4.13648E-03,  4.10397E-03,  4.06977E-03,  4.03165E-03,  3.98821E-03,  3.93868E-03,  3.88279E-03,  3.82067E-03,  3.75267E-03,  3.67937E-03,  3.60143E-03,  3.51957E-03,  3.43453E-03,  3.34704E-03,  3.25779E-03,  3.16741E-03,  3.07647E-03,  2.98551E-03,  2.89498E-03,
  3.83012E-03,  3.95363E-03,  4.07730E-03,  4.20033E-03,  4.32179E-03,  4.44061E-03,  4.55557E-03,  4.66534E-03,  4.76843E-03,  4.86320E-03,  4.94795E-03,  5.02089E-03,  5.08020E-03,  5.12414E-03,  5.15107E-03,  5.15963E-03,  5.14884E-03,  5.11825E-03,  5.06818E-03,  4.99989E-03,  4.91582E-03,  4.81988E-03,  4.71764E-03,  4.61661E-03,  4.52644E-03,  4.45909E-03,  4.42882E-03,  4.45218E-03,  4.54767E-03,  4.73517E-03,  5.03514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14127E-02,  1.02641E-02,  9.22141E-03,  8.29664E-03,  7.49363E-03,  6.80987E-03,  6.23820E-03,  5.76838E-03,  5.38840E-03,  5.08552E-03,  4.84709E-03,  4.66109E-03,  4.51657E-03,  4.40380E-03,  4.31441E-03,  4.24139E-03,  4.17900E-03,  4.12271E-03,  4.06902E-03,  4.01534E-03,  3.95985E-03,  3.90136E-03,  3.83918E-03,  3.77302E-03,  3.70287E-03,  3.62896E-03,  3.55163E-03,  3.47136E-03,  3.38864E-03,  3.30401E-03,  3.21798E-03,  3.13106E-03,  3.04373E-03,  2.95640E-03,  2.86946E-03,
  3.80823E-03,  3.92629E-03,  4.04421E-03,  4.16123E-03,  4.27648E-03,  4.38899E-03,  4.49765E-03,  4.60126E-03,  4.69850E-03,  4.78797E-03,  4.86822E-03,  4.93776E-03,  4.99515E-03,  5.03902E-03,  5.06819E-03,  5.08180E-03,  5.07938E-03,  5.06102E-03,  5.02759E-03,  4.98084E-03,  4.92370E-03,  4.86043E-03,  4.79685E-03,  4.74054E-03,  4.70100E-03,  4.68974E-03,  4.72025E-03,  4.80795E-03,  4.96979E-03,  5.22373E-03,  5.58793E-03,  6.07960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20793E-02,  1.09234E-02,  9.86388E-03,  8.91329E-03,  8.07640E-03,  7.35208E-03,  6.73480E-03,  6.21603E-03,  5.78542E-03,  5.43177E-03,  5.14374E-03,  4.91040E-03,  4.72163E-03,  4.56830E-03,  4.44240E-03,  4.33708E-03,  4.24662E-03,  4.16635E-03,  4.09257E-03,  4.02238E-03,  3.95364E-03,  3.88481E-03,  3.81483E-03,  3.74306E-03,  3.66918E-03,  3.59309E-03,  3.51487E-03,  3.43474E-03,  3.35298E-03,  3.26994E-03,  3.18598E-03,  3.10147E-03,  3.01677E-03,  2.93221E-03,  2.84811E-03,
  3.78588E-03,  3.89907E-03,  4.01191E-03,  4.12372E-03,  4.23368E-03,  4.34092E-03,  4.44447E-03,  4.54325E-03,  4.63615E-03,  4.72198E-03,  4.79954E-03,  4.86765E-03,  4.92519E-03,  4.97119E-03,  5.00489E-03,  5.02587E-03,  5.03412E-03,  5.03023E-03,  5.01553E-03,  4.99221E-03,  4.96359E-03,  4.93421E-03,  4.91006E-03,  4.89873E-03,  4.90948E-03,  4.95337E-03,  5.04316E-03,  5.19316E-03,  5.41892E-03,  5.73671E-03,  6.16269E-03,  6.71191E-03,  7.39695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27328E-02,  1.15640E-02,  1.04849E-02,  9.50782E-03,  8.63830E-03,  7.87614E-03,  7.21702E-03,  6.65370E-03,  6.17715E-03,  5.77737E-03,  5.44412E-03,  5.16739E-03,  4.93776E-03,  4.74664E-03,  4.58637E-03,  4.45029E-03,  4.33273E-03,  4.22895E-03,  4.13510E-03,  4.04807E-03,  3.96546E-03,  3.88543E-03,  3.80664E-03,  3.72815E-03,  3.64934E-03,  3.56987E-03,  3.48956E-03,  3.40841E-03,  3.32649E-03,  3.24399E-03,  3.16111E-03,  3.07810E-03,  2.99519E-03,  2.91264E-03,  2.83067E-03,
  3.76346E-03,  3.87233E-03,  3.98075E-03,  4.08808E-03,  4.19362E-03,  4.29657E-03,  4.39608E-03,  4.49126E-03,  4.58114E-03,  4.66477E-03,  4.74120E-03,  4.80952E-03,  4.86893E-03,  4.91882E-03,  4.95882E-03,  4.98888E-03,  5.00943E-03,  5.02147E-03,  5.02672E-03,  5.02775E-03,  5.02815E-03,  5.03268E-03,  5.04740E-03,  5.07982E-03,  5.13894E-03,  5.23530E-03,  5.38089E-03,  5.58901E-03,  5.87388E-03,  6.25017E-03,  6.73229E-03,  7.33339E-03,  8.06413E-03,  8.93127E-03,  9.93598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33317E-02,  1.21523E-02,  1.10567E-02,  1.00573E-02,  9.16012E-03,  8.36570E-03,  7.67066E-03,  7.06883E-03,  6.55224E-03,  6.11196E-03,  5.73867E-03,  5.42316E-03,  5.15669E-03,  4.93114E-03,  4.73922E-03,  4.57448E-03,  4.43135E-03,  4.30508E-03,  4.19173E-03,  4.08804E-03,  3.99142E-03,  3.89981E-03,  3.81163E-03,  3.72570E-03,  3.64116E-03,  3.55742E-03,  3.47412E-03,  3.39103E-03,  3.30807E-03,  3.22524E-03,  3.14262E-03,  3.06033E-03,  2.97850E-03,  2.89729E-03,  2.81687E-03,
  3.74122E-03,  3.84631E-03,  3.95093E-03,  4.05449E-03,  4.15638E-03,  4.25592E-03,  4.35237E-03,  4.44500E-03,  4.53302E-03,  4.61568E-03,  4.69226E-03,  4.76212E-03,  4.82477E-03,  4.87988E-03,  4.92744E-03,  4.96775E-03,  5.00160E-03,  5.03033E-03,  5.05598E-03,  5.08140E-03,  5.11038E-03,  5.14781E-03,  5.19973E-03,  5.27350E-03,  5.37776E-03,  5.52251E-03,  5.71896E-03,  5.97935E-03,  6.31665E-03,  6.74406E-03,  7.27430E-03,  7.91879E-03,  8.68649E-03,  9.58257E-03,  1.06070E-02,  1.17527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38437E-02,  1.26614E-02,  1.15570E-02,  1.05431E-02,  9.62616E-03,  8.80725E-03,  8.08388E-03,  7.45083E-03,  6.90110E-03,  6.42670E-03,  6.01917E-03,  5.67005E-03,  5.37122E-03,  5.11508E-03,  4.89469E-03,  4.70385E-03,  4.53714E-03,  4.38985E-03,  4.25802E-03,  4.13830E-03,  4.02797E-03,  3.92479E-03,  3.82702E-03,  3.73327E-03,  3.64250E-03,  3.55392E-03,  3.46697E-03,  3.38127E-03,  3.29658E-03,  3.21275E-03,  3.12973E-03,  3.04753E-03,  2.96618E-03,  2.88577E-03,  2.80636E-03,
  3.71937E-03,  3.82118E-03,  3.92255E-03,  4.02298E-03,  4.12193E-03,  4.21883E-03,  4.31307E-03,  4.40406E-03,  4.49118E-03,  4.57388E-03,  4.65165E-03,  4.72408E-03,  4.79096E-03,  4.85224E-03,  4.90818E-03,  4.95941E-03,  5.00699E-03,  5.05256E-03,  5.09838E-03,  5.14751E-03,  5.20386E-03,  5.27235E-03,  5.35893E-03,  5.47070E-03,  5.61592E-03,  5.80395E-03,  6.04520E-03,  6.35088E-03,  6.73269E-03,  7.20241E-03,  7.77119E-03,  8.44880E-03,  9.24257E-03,  1.01562E-02,  1.11885E-02,  1.23318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54725E-02,  1.42465E-02,  1.30723E-02,  1.19698E-02,  1.09517E-02,  1.00247E-02,  9.19049E-03,  8.44750E-03,  7.79137E-03,  7.21605E-03,  6.71441E-03,  6.27886E-03,  5.90167E-03,  5.57533E-03,  5.29276E-03,  5.04741E-03,  4.83339E-03,  4.64544E-03,  4.47896E-03,  4.33002E-03,  4.19525E-03,  4.07184E-03,  3.95746E-03,  3.85021E-03,  3.74858E-03,  3.65136E-03,  3.55760E-03,  3.46660E-03,  3.37783E-03,  3.29091E-03,  3.20558E-03,  3.12165E-03,  3.03904E-03,  2.95769E-03,  2.87759E-03,  2.79877E-03,
  3.69800E-03,  3.79698E-03,  3.89562E-03,  3.99348E-03,  4.09011E-03,  4.18505E-03,  4.27780E-03,  4.36790E-03,  4.45491E-03,  4.53844E-03,  4.61817E-03,  4.69394E-03,  4.76573E-03,  4.83375E-03,  4.89851E-03,  4.96087E-03,  5.02215E-03,  5.08417E-03,  5.14938E-03,  5.22095E-03,  5.30285E-03,  5.39992E-03,  5.51795E-03,  5.66373E-03,  5.84504E-03,  6.07058E-03,  6.34991E-03,  6.69319E-03,  7.11090E-03,  7.61340E-03,  8.21032E-03,  8.90986E-03,  9.71782E-03,  1.06365E-02,  1.16637E-02,  1.27909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57259E-02,  1.45273E-02,  1.33741E-02,  1.22856E-02,  1.12746E-02,  1.03480E-02,  9.50852E-03,  8.75514E-03,  8.08447E-03,  7.49137E-03,  6.96964E-03,  6.51249E-03,  6.11293E-03,  5.76412E-03,  5.45949E-03,  5.19292E-03,  4.95885E-03,  4.75225E-03,  4.56868E-03,  4.40428E-03,  4.25572E-03,  4.12015E-03,  3.99519E-03,  3.87886E-03,  3.76953E-03,  3.66587E-03,  3.56684E-03,  3.47159E-03,  3.37948E-03,  3.29000E-03,  3.20280E-03,  3.11758E-03,  3.03418E-03,  2.95245E-03,  2.87231E-03,  2.79372E-03,
  3.67715E-03,  3.77373E-03,  3.87008E-03,  3.96587E-03,  4.06071E-03,  4.15424E-03,  4.24609E-03,  4.33592E-03,  4.42342E-03,  4.50838E-03,  4.59064E-03,  4.67023E-03,  4.74733E-03,  4.82235E-03,  4.89601E-03,  4.96936E-03,  5.04388E-03,  5.12155E-03,  5.20493E-03,  5.29723E-03,  5.40238E-03,  5.52510E-03,  5.67094E-03,  5.84631E-03,  6.05845E-03,  6.31538E-03,  6.62576E-03,  6.99871E-03,  7.44347E-03,  7.96904E-03,  8.58359E-03,  9.29379E-03,  1.01040E-02,  1.10152E-02,  1.20241E-02,  1.31217E-02,  1.42924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70103E-02,  1.58402E-02,  1.46825E-02,  1.35631E-02,  1.25007E-02,  1.15081E-02,  1.05927E-02,  9.75774E-03,  9.00316E-03,  8.32644E-03,  7.72336E-03,  7.18862E-03,  6.71625E-03,  6.30006E-03,  5.93383E-03,  5.61156E-03,  5.32761E-03,  5.07675E-03,  4.85424E-03,  4.65586E-03,  4.47785E-03,  4.31695E-03,  4.17036E-03,  4.03567E-03,  3.91085E-03,  3.79421E-03,  3.68435E-03,  3.58012E-03,  3.48059E-03,  3.38502E-03,  3.29282E-03,  3.20352E-03,  3.11677E-03,  3.03231E-03,  2.94991E-03,  2.86945E-03,  2.79081E-03,
  3.65683E-03,  3.75134E-03,  3.84581E-03,  3.93994E-03,  4.03344E-03,  4.12603E-03,  4.21745E-03,  4.30746E-03,  4.39591E-03,  4.48270E-03,  4.56786E-03,  4.65154E-03,  4.73409E-03,  4.81611E-03,  4.89845E-03,  4.98231E-03,  5.06931E-03,  5.16151E-03,  5.26151E-03,  5.37249E-03,  5.49829E-03,  5.64345E-03,  5.81321E-03,  6.01354E-03,  6.25112E-03,  6.53323E-03,  6.86765E-03,  7.26242E-03,  7.72561E-03,  8.26487E-03,  8.88697E-03,  9.59713E-03,  1.03983E-02,  1.12904E-02,  1.22691E-02,  1.33250E-02,  1.44427E-02,  1.55999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69323E-02,  1.58211E-02,  1.47161E-02,  1.36419E-02,  1.26166E-02,  1.16529E-02,  1.07586E-02,  9.93756E-03,  9.19047E-03,  8.51576E-03,  7.91012E-03,  7.36915E-03,  6.88775E-03,  6.46046E-03,  6.08175E-03,  5.74621E-03,  5.44868E-03,  5.18433E-03,  4.94874E-03,  4.73790E-03,  4.54825E-03,  4.37663E-03,  4.22029E-03,  4.07687E-03,  3.94432E-03,  3.82094E-03,  3.70525E-03,  3.59607E-03,  3.49239E-03,  3.39339E-03,  3.29841E-03,  3.20692E-03,  3.11849E-03,  3.03278E-03,  2.94953E-03,  2.86854E-03,  2.78965E-03,
  3.63697E-03,  3.72974E-03,  3.82264E-03,  3.91546E-03,  4.00797E-03,  4.09998E-03,  4.19133E-03,  4.28187E-03,  4.37157E-03,  4.46045E-03,  4.54866E-03,  4.63650E-03,  4.72446E-03,  4.81323E-03,  4.90380E-03,  4.99748E-03,  5.09595E-03,  5.20130E-03,  5.31612E-03,  5.44353E-03,  5.58722E-03,  5.75146E-03,  5.94115E-03,  6.16181E-03,  6.41950E-03,  6.72075E-03,  7.07246E-03,  7.48163E-03,  7.95516E-03,  8.49942E-03,  9.11986E-03,  9.82037E-03,  1.06027E-02,  1.14655E-02,  1.24038E-02,  1.34080E-02,  1.44629E-02,  1.55476E-02,  1.66347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77387E-02,  1.67237E-02,  1.56805E-02,  1.46377E-02,  1.36181E-02,  1.26392E-02,  1.17134E-02,  1.08489E-02,  1.00500E-02,  9.31817E-03,  8.65279E-03,  8.05141E-03,  7.51051E-03,  7.02582E-03,  6.59266E-03,  6.20618E-03,  5.86156E-03,  5.55415E-03,  5.27955E-03,  5.03366E-03,  4.81275E-03,  4.61347E-03,  4.43281E-03,  4.26812E-03,  4.11708E-03,  3.97769E-03,  3.84823E-03,  3.72724E-03,  3.61346E-03,  3.50587E-03,  3.40359E-03,  3.30590E-03,  3.21221E-03,  3.12205E-03,  3.03501E-03,  2.95079E-03,  2.86914E-03,  2.78984E-03,
  3.61749E-03,  3.70877E-03,  3.80039E-03,  3.89217E-03,  3.98398E-03,  4.07568E-03,  4.16720E-03,  4.25850E-03,  4.34962E-03,  4.44070E-03,  4.53199E-03,  4.62390E-03,  4.71700E-03,  4.81211E-03,  4.91029E-03,  5.01290E-03,  5.12164E-03,  5.23862E-03,  5.36635E-03,  5.50783E-03,  5.66655E-03,  5.84651E-03,  6.05222E-03,  6.28871E-03,  6.56140E-03,  6.87611E-03,  7.23882E-03,  7.65557E-03,  8.13213E-03,  8.67368E-03,  9.28442E-03,  9.96705E-03,  1.07221E-02,  1.15475E-02,  1.24376E-02,  1.33826E-02,  1.43680E-02,  1.53740E-02,  1.63757E-02,  1.73434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90025E-02,  1.82188E-02,  1.73418E-02,  1.64039E-02,  1.54350E-02,  1.44608E-02,  1.35028E-02,  1.25773E-02,  1.16966E-02,  1.08688E-02,  1.00990E-02,  9.38916E-03,  8.73947E-03,  8.14837E-03,  7.61317E-03,  7.13041E-03,  6.69617E-03,  6.30627E-03,  5.95650E-03,  5.64271E-03,  5.36094E-03,  5.10747E-03,  4.87885E-03,  4.67195E-03,  4.48395E-03,  4.31233E-03,  4.15486E-03,  4.00959E-03,  3.87483E-03,  3.74913E-03,  3.63122E-03,  3.52005E-03,  3.41472E-03,  3.31447E-03,  3.21868E-03,  3.12681E-03,  3.03844E-03,  2.95320E-03,  2.87081E-03,  2.79102E-03,
  3.59829E-03,  3.68829E-03,  3.77883E-03,  3.86980E-03,  3.96110E-03,  4.05268E-03,  4.14454E-03,  4.23671E-03,  4.32932E-03,  4.42259E-03,  4.51685E-03,  4.61260E-03,  4.71048E-03,  4.81138E-03,  4.91639E-03,  5.02691E-03,  5.14464E-03,  5.27161E-03,  5.41027E-03,  5.56344E-03,  5.73438E-03,  5.92679E-03,  6.14477E-03,  6.39284E-03,  6.67581E-03,  6.99874E-03,  7.36681E-03,  7.78508E-03,  8.25829E-03,  8.79052E-03,  9.38486E-03,  1.00429E-02,  1.07643E-02,  1.15462E-02,  1.23825E-02,  1.32634E-02,  1.41753E-02,  1.50998E-02,  1.60143E-02,  1.68924E-02,  1.77048E-02,  1.84209E-02,  1.90113E-02,NA,NA,NA,NA,  1.94076E-02,  1.89567E-02,  1.83627E-02,  1.76520E-02,  1.68532E-02,  1.59947E-02,  1.51029E-02,  1.42012E-02,  1.33089E-02,  1.24416E-02,  1.16111E-02,  1.08255E-02,  1.00901E-02,  9.40768E-03,  8.77899E-03,  8.20327E-03,  7.67864E-03,  7.20240E-03,  6.77134E-03,  6.38195E-03,  6.03061E-03,  5.71368E-03,  5.42764E-03,  5.16915E-03,  4.93507E-03,  4.72252E-03,  4.52887E-03,  4.35175E-03,  4.18905E-03,  4.03891E-03,  3.89968E-03,  3.76992E-03,  3.64841E-03,  3.53408E-03,  3.42601E-03,  3.32343E-03,  3.22568E-03,  3.13220E-03,  3.04254E-03,  2.95630E-03,  2.87316E-03,  2.79284E-03,
  3.57924E-03,  3.66813E-03,  3.75776E-03,  3.84806E-03,  3.93900E-03,  4.03058E-03,  4.12285E-03,  4.21593E-03,  4.31000E-03,  4.40534E-03,  4.50237E-03,  4.60162E-03,  4.70380E-03,  4.80983E-03,  4.92083E-03,  5.03817E-03,  5.16352E-03,  5.29885E-03,  5.44645E-03,  5.60898E-03,  5.78945E-03,  5.99120E-03,  6.21795E-03,  6.47369E-03,  6.76264E-03,  7.08916E-03,  7.45762E-03,  7.87220E-03,  8.33669E-03,  8.85419E-03,  9.42680E-03,  1.00552E-02,  1.07382E-02,  1.14724E-02,  1.22516E-02,  1.30661E-02,  1.39032E-02,  1.47460E-02,  1.55744E-02,  1.63649E-02,  1.70923E-02,  1.77304E-02,  1.82540E-02,  1.86412E-02,  1.88752E-02,  1.89457E-02,  1.88503E-02,  1.85945E-02,  1.81911E-02,  1.76584E-02,  1.70190E-02,  1.62972E-02,  1.55175E-02,  1.47032E-02,  1.38749E-02,  1.30503E-02,  1.22439E-02,  1.14667E-02,  1.07269E-02,  1.00299E-02,  9.37893E-03,  8.77539E-03,  8.21921E-03,  7.70919E-03,  7.24336E-03,  6.81918E-03,  6.43376E-03,  6.08404E-03,  5.76690E-03,  5.47926E-03,  5.21813E-03,  4.98070E-03,  4.76436E-03,  4.56668E-03,  4.38547E-03,  4.21875E-03,  4.06475E-03,  3.92189E-03,  3.78880E-03,  3.66426E-03,  3.54722E-03,  3.43678E-03,  3.33214E-03,  3.23265E-03,  3.13772E-03,  3.04686E-03,  2.95968E-03,  2.87581E-03,  2.79497E-03,
  3.56021E-03,  3.64812E-03,  3.73695E-03,  3.82669E-03,  3.91735E-03,  4.00898E-03,  4.10169E-03,  4.19563E-03,  4.29104E-03,  4.38827E-03,  4.48777E-03,  4.59012E-03,  4.69605E-03,  4.80649E-03,  4.92256E-03,  5.04560E-03,  5.17722E-03,  5.31927E-03,  5.47390E-03,  5.64357E-03,  5.83101E-03,  6.03925E-03,  6.27158E-03,  6.53148E-03,  6.82262E-03,  7.14869E-03,  7.51331E-03,  7.91987E-03,  8.37129E-03,  8.86982E-03,  9.41669E-03,  1.00118E-02,  1.06535E-02,  1.13377E-02,  1.20584E-02,  1.28062E-02,  1.35694E-02,  1.43326E-02,  1.50780E-02,  1.57852E-02,  1.64324E-02,  1.69973E-02,  1.74589E-02,  1.77988E-02,  1.80030E-02,  1.80631E-02,  1.79771E-02,  1.77494E-02,  1.73906E-02,  1.69159E-02,  1.63441E-02,  1.56959E-02,  1.49924E-02,  1.42535E-02,  1.34977E-02,  1.27407E-02,  1.19958E-02,  1.12733E-02,  1.05813E-02,  9.92521E-03,  9.30859E-03,  8.73330E-03,  8.19984E-03,  7.70768E-03,  7.25545E-03,  6.84124E-03,  6.46275E-03,  6.11744E-03,  5.80268E-03,  5.51580E-03,  5.25420E-03,  5.01538E-03,  4.79698E-03,  4.59681E-03,  4.41286E-03,  4.24328E-03,  4.08642E-03,  3.94080E-03,  3.80508E-03,  3.67811E-03,  3.55886E-03,  3.44644E-03,  3.34008E-03,  3.23908E-03,  3.14289E-03,  3.05099E-03,  2.96296E-03,  2.87844E-03,  2.79711E-03,
