 -2.28205E-02, -2.41026E-02, -2.54938E-02, -2.70067E-02, -2.86555E-02, -3.04562E-02, -3.24273E-02, -3.45895E-02, -3.69661E-02, -3.95830E-02, -4.24687E-02, -4.56535E-02, -4.91683E-02, -5.30421E-02, -5.72977E-02, -6.19457E-02, -6.69767E-02, -7.23627E-02, -7.81001E-02, -8.44284E-02, -9.26858E-02, -1.08282E-01, -1.49269E-01, -2.60949E-01, -5.11298E-01, -9.53069E-01, -1.62237E+00, -2.37208E+00, -2.38844E+00, -1.70099E+00, -1.08601E+00, -5.91457E-01, -3.82931E-02,  5.71939E-01,  9.40440E-01,  1.04631E+00,  1.08952E+00,  1.13230E+00,  1.13029E+00,  1.03127E+00,  8.42745E-01,  6.17691E-01,  4.01443E-01,  2.15819E-01,  6.80903E-02, -4.14628E-02, -1.17257E-01, -1.67149E-01, -1.99735E-01, -2.21283E-01, -2.34367E-01, -2.38732E-01, -2.33450E-01, -2.18809E-01, -1.96782E-01, -1.70195E-01, -1.41625E-01, -1.12788E-01, -8.44624E-02, -5.66779E-02, -2.89192E-02, -2.60030E-04,  3.05567E-02,  6.49303E-02,  1.03594E-01,  1.43948E-01,  1.75341E-01,  1.82225E-01,  1.63892E-01,  1.35805E-01,  1.09595E-01,  8.85916E-02,  7.24881E-02,  6.01997E-02,  5.07324E-02,  4.33344E-02,  3.74655E-02,  3.27416E-02,  2.88879E-02,  2.57052E-02,  2.30473E-02,  2.08052E-02,  1.88964E-02,  1.72578E-02,  1.58404E-02,  1.46057E-02,  1.35234E-02,  1.25691E-02,  1.17229E-02,  1.09688E-02,  1.02937E-02,  9.68666E-03,  9.13852E-03,  8.64169E-03,
 -2.28778E-02, -2.41721E-02, -2.55784E-02, -2.71102E-02, -2.87829E-02, -3.06145E-02, -3.26256E-02, -3.48406E-02, -3.72877E-02, -4.00004E-02, -4.30182E-02, -4.63883E-02, -5.01680E-02, -5.44284E-02, -5.92609E-02, -6.47906E-02, -7.12061E-02, -7.88275E-02, -8.82751E-02, -1.00893E-01, -1.19811E-01, -1.52439E-01, -2.15166E-01, -3.37889E-01, -5.59361E-01, -9.12675E-01, -1.40257E+00, -1.87292E+00, -1.87883E+00, -1.42838E+00, -9.36645E-01, -4.80067E-01,  4.85130E-02,  6.25778E-01,  1.01365E+00,  1.20420E+00,  1.37733E+00,  1.58567E+00,  1.70603E+00,  1.56353E+00,  1.20991E+00,  8.26969E-01,  5.02343E-01,  2.49955E-01,  6.52234E-02, -5.91336E-02, -1.33965E-01, -1.74234E-01, -1.94874E-01, -2.06086E-01, -2.12091E-01, -2.12966E-01, -2.07402E-01, -1.94797E-01, -1.76013E-01, -1.52918E-01, -1.27486E-01, -1.01152E-01, -7.45966E-02, -4.78013E-02, -2.01418E-02,  9.60520E-03,  4.33977E-02,  8.41764E-02,  1.35736E-01,  1.99309E-01,  2.57947E-01,  2.66051E-01,  2.20758E-01,  1.68149E-01,  1.27799E-01,  9.93315E-02,  7.91949E-02,  6.46111E-02,  5.37644E-02,  4.54956E-02,  3.90532E-02,  3.39377E-02,  2.98083E-02,  2.64264E-02,  2.36214E-02,  2.12685E-02,  1.92750E-02,  1.75706E-02,  1.61015E-02,  1.48257E-02,  1.37105E-02,  1.27294E-02,  1.18614E-02,  1.10894E-02,  1.03995E-02,  9.78002E-03,  9.22151E-03,  8.71594E-03,
 -2.28868E-02, -2.41874E-02, -2.56021E-02, -2.71449E-02, -2.88324E-02, -3.06839E-02, -3.27223E-02, -3.49746E-02, -3.74738E-02, -4.02597E-02, -4.33817E-02, -4.69021E-02, -5.09015E-02, -5.54874E-02, -6.08097E-02, -6.70876E-02, -7.46625E-02, -8.41003E-02, -9.64004E-02, -1.13419E-01, -1.38697E-01, -1.78876E-01, -2.45439E-01, -3.54954E-01, -5.24652E-01, -7.61622E-01, -1.03973E+00, -1.25395E+00, -1.24629E+00, -1.01155E+00, -6.82342E-01, -3.13628E-01,  1.16829E-01,  5.76711E-01,  9.61763E-01,  1.28773E+00,  1.70391E+00,  2.33965E+00,  2.95334E+00,  2.64040E+00,  1.76938E+00,  1.07235E+00,  5.93030E-01,  2.62141E-01,  4.08430E-02, -9.06906E-02, -1.53542E-01, -1.74776E-01, -1.78495E-01, -1.78387E-01, -1.78453E-01, -1.77525E-01, -1.73162E-01, -1.63776E-01, -1.49273E-01, -1.30686E-01, -1.09403E-01, -8.65546E-02, -6.27224E-02, -3.78771E-02, -1.13712E-02,  1.81640E-02,  5.31491E-02,  9.77919E-02,  1.59271E-01,  2.46615E-01,  3.44718E-01,  3.55020E-01,  2.69752E-01,  1.91210E-01,  1.39415E-01,  1.05810E-01,  8.31427E-02,  6.71902E-02,  5.55423E-02,  4.67734E-02,  4.00021E-02,  3.46612E-02,  3.03718E-02,  2.68733E-02,  2.39812E-02,  2.15621E-02,  1.95174E-02,  1.77729E-02,  1.62720E-02,  1.49709E-02,  1.38350E-02,  1.28372E-02,  1.19554E-02,  1.11721E-02,  1.04727E-02,  9.84532E-03,  9.28016E-03,  8.76896E-03,
 -2.28466E-02, -2.41474E-02, -2.55631E-02, -2.71085E-02, -2.88005E-02, -3.06596E-02, -3.27101E-02, -3.49813E-02, -3.75092E-02, -4.03385E-02, -4.35259E-02, -4.71443E-02, -5.12907E-02, -5.60973E-02, -6.17510E-02, -6.85259E-02, -7.68402E-02, -8.73571E-02, -1.01161E-01, -1.20056E-01, -1.47028E-01, -1.86785E-01, -2.45986E-01, -3.32142E-01, -4.49937E-01, -5.94045E-01, -7.38252E-01, -8.28394E-01, -8.07047E-01, -6.66174E-01, -4.42403E-01, -1.61996E-01,  1.68690E-01,  5.29876E-01,  8.97543E-01,  1.32110E+00,  1.99529E+00,  3.47304E+00,  7.04879E+00,  5.17939E+00,  2.43124E+00,  1.26600E+00,  6.30337E-01,  2.28972E-01, -1.89570E-02, -1.39341E-01, -1.68023E-01, -1.55564E-01, -1.38828E-01, -1.30674E-01, -1.29932E-01, -1.31639E-01, -1.31555E-01, -1.27317E-01, -1.18316E-01, -1.05111E-01, -8.87198E-02, -7.00743E-02, -4.97138E-02, -2.76709E-02, -3.40854E-03,  2.43130E-02,  5.77680E-02,  1.00959E-01,  1.60654E-01,  2.44889E-01,  3.37773E-01,  3.47352E-01,  2.66514E-01,  1.90361E-01,  1.39400E-01,  1.06065E-01,  8.34694E-02,  6.75164E-02,  5.58423E-02,  4.70396E-02,  4.02344E-02,  3.48622E-02,  3.05453E-02,  2.70230E-02,  2.41106E-02,  2.16743E-02,  1.96150E-02,  1.78582E-02,  1.63470E-02,  1.50372E-02,  1.38940E-02,  1.28899E-02,  1.20030E-02,  1.12152E-02,  1.05120E-02,  9.88148E-03,  9.31358E-03,  8.80003E-03,
 -2.27570E-02, -2.40517E-02, -2.54610E-02, -2.69998E-02, -2.86855E-02, -3.05389E-02, -3.25849E-02, -3.48542E-02, -3.73842E-02, -4.02222E-02, -4.34284E-02, -4.70810E-02, -5.12845E-02, -5.61808E-02, -6.19690E-02, -6.89349E-02, -7.74992E-02, -8.82931E-02, -1.02273E-01, -1.20875E-01, -1.46191E-01, -1.81022E-01, -2.28551E-01, -2.91153E-01, -3.67942E-01, -4.51127E-01, -5.22586E-01, -5.55201E-01, -5.24462E-01, -4.23301E-01, -2.60995E-01, -4.87910E-02,  2.05795E-01,  4.95969E-01,  8.28130E-01,  1.26133E+00,  1.98619E+00,  3.66179E+00,  9.16411E+00,  5.96108E+00,  2.51296E+00,  1.25197E+00,  5.70377E-01,  1.30350E-01, -1.27935E-01, -2.00432E-01, -1.50286E-01, -8.48832E-02, -5.37349E-02, -5.16579E-02, -6.22842E-02, -7.47101E-02, -8.36532E-02, -8.71336E-02, -8.49595E-02, -7.78455E-02, -6.68157E-02, -5.27991E-02, -3.64007E-02, -1.77997E-02,  3.30315E-03,  2.77639E-02,  5.71468E-02,  9.39107E-02,  1.41114E-01,  1.98914E-01,  2.50872E-01,  2.57506E-01,  2.16373E-01,  1.67075E-01,  1.28191E-01,  1.00241E-01,  8.02254E-02,  6.56062E-02,  5.46677E-02,  4.62926E-02,  3.97466E-02,  3.45370E-02,  3.03250E-02,  2.68721E-02,  2.40065E-02,  2.16023E-02,  1.95654E-02,  1.78246E-02,  1.63248E-02,  1.50232E-02,  1.38862E-02,  1.28867E-02,  1.20032E-02,  1.12181E-02,  1.05170E-02,  9.88799E-03,  9.32134E-03,  8.80880E-03,
 -2.26187E-02, -2.39008E-02, -2.52962E-02, -2.68193E-02, -2.84875E-02, -3.03215E-02, -3.23460E-02, -3.45916E-02, -3.70957E-02, -3.99055E-02, -4.30810E-02, -4.67000E-02, -5.08653E-02, -5.57149E-02, -6.14375E-02, -6.82959E-02, -7.66592E-02, -8.70479E-02, -1.00189E-01, -1.17069E-01, -1.38936E-01, -1.67167E-01, -2.02849E-01, -2.45893E-01, -2.93668E-01, -3.39465E-01, -3.71845E-01, -3.76485E-01, -3.41155E-01, -2.60596E-01, -1.36502E-01,  2.66394E-02,  2.24848E-01,  4.57337E-01,  7.34632E-01,  1.09498E+00,  1.62728E+00,  2.47198E+00,  3.39832E+00,  2.98561E+00,  1.85404E+00,  1.01852E+00,  4.28275E-01, -1.42311E-02, -2.63396E-01, -2.07772E-01,  4.21373E-03,  1.16936E-01,  1.14392E-01,  7.11353E-02,  2.66902E-02, -7.90547E-03, -3.14709E-02, -4.52849E-02, -5.10616E-02, -5.04690E-02, -4.49678E-02, -3.57105E-02, -2.34803E-02, -8.67044E-03,  8.71193E-03,  2.90355E-02,  5.30052E-02,  8.14599E-02,  1.14551E-01,  1.49306E-01,  1.75838E-01,  1.80709E-01,  1.63236E-01,  1.36558E-01,  1.11170E-01,  9.04463E-02,  7.43288E-02,  6.18975E-02,  5.22435E-02,  4.46548E-02,  3.86085E-02,  3.37269E-02,  2.97363E-02,  2.64364E-02,  2.36790E-02,  2.13528E-02,  1.93731E-02,  1.76749E-02,  1.62073E-02,  1.49304E-02,  1.38125E-02,  1.28281E-02,  1.19565E-02,  1.11810E-02,  1.04876E-02,  9.86496E-03,  9.30352E-03,  8.79528E-03,
 -2.24330E-02, -2.36964E-02, -2.50703E-02, -2.65689E-02, -2.82088E-02, -3.00099E-02, -3.19962E-02, -3.41968E-02, -3.66476E-02, -3.93933E-02, -4.24904E-02, -4.60111E-02, -5.00492E-02, -5.47278E-02, -6.02100E-02, -6.67134E-02, -7.45275E-02, -8.40331E-02, -9.57152E-02, -1.10155E-01, -1.27963E-01, -1.49611E-01, -1.75085E-01, -2.03336E-01, -2.31602E-01, -2.54867E-01, -2.65961E-01, -2.56798E-01, -2.20570E-01, -1.53642E-01, -5.57416E-02,  7.14268E-02,  2.25982E-01,  4.07996E-01,  6.22737E-01,  8.83451E-01,  1.20530E+00,  1.56433E+00,  1.79516E+00,  1.65537E+00,  1.22473E+00,  7.44683E-01,  3.01638E-01, -7.84130E-02, -2.15866E-01,  2.04046E-01,  6.78527E-01,  6.26197E-01,  4.07648E-01,  2.39520E-01,  1.31578E-01,  6.37324E-02,  2.12993E-02, -4.40709E-03, -1.85615E-02, -2.44504E-02, -2.42941E-02, -1.96295E-02, -1.14905E-02, -5.09365E-04,  1.30059E-02,  2.89888E-02,  4.74792E-02,  6.83363E-02,  9.06302E-02,  1.11662E-01,  1.26511E-01,  1.30373E-01,  1.23026E-01,  1.09067E-01,  9.35156E-02,  7.91938E-02,  6.70338E-02,  5.70465E-02,  4.89302E-02,  4.23336E-02,  3.69444E-02,  3.25088E-02,  2.88281E-02,  2.57481E-02,  2.31496E-02,  2.09404E-02,  1.90481E-02,  1.74162E-02,  1.59996E-02,  1.47624E-02,  1.36757E-02,  1.27161E-02,  1.18644E-02,  1.11050E-02,  1.04248E-02,  9.81306E-03,  9.26062E-03,  8.75990E-03,
 -2.22020E-02, -2.34408E-02, -2.47865E-02, -2.62521E-02, -2.78536E-02, -2.96095E-02, -3.15420E-02, -3.36781E-02, -3.60507E-02, -3.87000E-02, -4.16765E-02, -4.50431E-02, -4.88797E-02, -5.32877E-02, -5.83963E-02, -6.43693E-02, -7.14103E-02, -7.97647E-02, -8.97094E-02, -1.01518E-01, -1.15382E-01, -1.31261E-01, -1.48650E-01, -1.66269E-01, -1.81760E-01, -1.91543E-01, -1.91050E-01, -1.75457E-01, -1.40724E-01, -8.44509E-02, -6.06399E-03,  9.36682E-02,  2.13462E-01,  3.52420E-01,  5.10564E-01,  6.87337E-01,  8.74340E-01,  1.03912E+00,  1.11441E+00,  1.03940E+00,  8.30710E-01,  5.59192E-01,  2.88157E-01,  1.18421E-01,  4.44760E-01,  2.16111E+00,  3.23420E+00,  1.64299E+00,  7.93426E-01,  4.20098E-01,  2.33716E-01,  1.30359E-01,  6.92955E-02,  3.23894E-02,  1.05897E-02, -1.10822E-03, -5.72545E-03, -5.20296E-03, -8.23832E-04,  6.56640E-03,  1.64193E-02,  2.83610E-02,  4.20432E-02,  5.69216E-02,  7.19446E-02,  8.52780E-02,  9.44907E-02,  9.76377E-02,  9.46146E-02,  8.72189E-02,  7.78280E-02,  6.82401E-02,  5.94117E-02,  5.16934E-02,  4.51143E-02,  3.95671E-02,  3.49043E-02,  3.09798E-02,  2.76646E-02,  2.48504E-02,  2.24482E-02,  2.03860E-02,  1.86055E-02,  1.70594E-02,  1.57096E-02,  1.45250E-02,  1.34801E-02,  1.25540E-02,  1.17295E-02,  1.09922E-02,  1.03302E-02,  9.73350E-03,  9.19362E-03,  8.70342E-03,
 -2.19283E-02, -2.31374E-02, -2.44485E-02, -2.58739E-02, -2.74279E-02, -2.91276E-02, -3.09929E-02, -3.30479E-02, -3.53212E-02, -3.78478E-02, -4.06698E-02, -4.38392E-02, -4.74192E-02, -5.14872E-02, -5.61366E-02, -6.14779E-02, -6.76369E-02, -7.47461E-02, -8.29249E-02, -9.22394E-02, -1.02632E-01, -1.13815E-01, -1.25122E-01, -1.35351E-01, -1.42642E-01, -1.44478E-01, -1.37892E-01, -1.19895E-01, -8.80156E-02, -4.07389E-02,  2.23337E-02,  1.00618E-01,  1.92827E-01,  2.97168E-01,  4.11017E-01,  5.29364E-01,  6.41364E-01,  7.26497E-01,  7.57116E-01,  7.14466E-01,  6.06706E-01,  4.68732E-01,  3.62467E-01,  4.42112E-01,  1.23239E+00,  5.06751E+00,  9.02700E+00,  2.44364E+00,  1.04051E+00,  5.38818E-01,  3.05595E-01,  1.80233E-01,  1.06909E-01,  6.21565E-02,  3.46954E-02,  1.84941E-02,  1.00309E-02,  7.10000E-03,  8.24947E-03,  1.24891E-02,  1.91151E-02,  2.75773E-02,  3.73513E-02,  4.77970E-02,  5.80253E-02,  6.68547E-02,  7.30054E-02,  7.55701E-02,  7.44740E-02,  7.04907E-02,  6.47887E-02,  5.84321E-02,  5.21462E-02,  4.63239E-02,  4.11253E-02,  3.65764E-02,  3.26372E-02,  2.92412E-02,  2.63157E-02,  2.37922E-02,  2.16094E-02,  1.97145E-02,  1.80631E-02,  1.66177E-02,  1.53473E-02,  1.42257E-02,  1.32314E-02,  1.23462E-02,  1.15550E-02,  1.08452E-02,  1.02058E-02,  9.62797E-03,  9.10386E-03,  8.62693E-03,
 -2.16154E-02, -2.27902E-02, -2.40614E-02, -2.54401E-02, -2.69392E-02, -2.85737E-02, -3.03610E-02, -3.23217E-02, -3.44797E-02, -3.68638E-02, -3.95076E-02, -4.24508E-02, -4.57401E-02, -4.94291E-02, -5.35782E-02, -5.82516E-02, -6.35114E-02, -6.94055E-02, -7.59457E-02, -8.30718E-02, -9.05987E-02, -9.81437E-02, -1.05044E-01, -1.10279E-01, -1.12435E-01, -1.09750E-01, -1.00268E-01, -8.20962E-02, -5.37110E-02, -1.42100E-02,  3.65543E-02,  9.79667E-02,  1.68689E-01,  2.46603E-01,  3.28461E-01,  4.09075E-01,  4.80233E-01,  5.30531E-01,  5.48272E-01,  5.28148E-01,  4.78201E-01,  4.24281E-01,  4.20328E-01,  5.85306E-01,  1.18068E+00,  2.52780E+00,  3.08557E+00,  1.80058E+00,  9.59453E-01,  5.47067E-01,  3.30148E-01,  2.06068E-01,  1.30605E-01,  8.30155E-02,  5.26742E-02,  3.36857E-02,  2.25350E-02,  1.69921E-02,  1.55664E-02,  1.72141E-02,  2.11625E-02,  2.67880E-02,  3.35159E-02,  4.07354E-02,  4.77441E-02,  5.37614E-02,  5.80488E-02,  6.01158E-02,  5.98928E-02,  5.77321E-02,  5.42319E-02,  5.00131E-02,  4.55726E-02,  4.12403E-02,  3.72015E-02,  3.35389E-02,  3.02721E-02,  2.73859E-02,  2.48486E-02,  2.26223E-02,  2.06687E-02,  1.89523E-02,  1.74407E-02,  1.61060E-02,  1.49238E-02,  1.38731E-02,  1.29363E-02,  1.20979E-02,  1.13453E-02,  1.06672E-02,  1.00543E-02,  9.49854E-03,  8.99302E-03,  8.53181E-03,
 -2.12671E-02, -2.24037E-02, -2.36307E-02, -2.49577E-02, -2.63961E-02, -2.79586E-02, -2.96599E-02, -3.15169E-02, -3.35490E-02, -3.57782E-02, -3.82297E-02, -4.09319E-02, -4.39158E-02, -4.72141E-02, -5.08590E-02, -5.48781E-02, -5.92862E-02, -6.40732E-02, -6.91843E-02, -7.44923E-02, -7.97599E-02, -8.45954E-02, -8.84078E-02, -9.03751E-02, -8.94445E-02, -8.43826E-02, -7.38869E-02, -5.67490E-02, -3.20369E-02,  7.44810E-04,  4.15488E-02,  8.97333E-02,  1.44025E-01,  2.02436E-01,  2.62070E-01,  3.18856E-01,  3.67427E-01,  4.01726E-01,  4.16941E-01,  4.12703E-01,  3.96550E-01,  3.87264E-01,  4.19723E-01,  5.50334E-01,  8.38825E-01,  1.22259E+00,  1.34827E+00,  1.07377E+00,  7.28580E-01,  4.77081E-01,  3.14010E-01,  2.09055E-01,  1.40361E-01,  9.47205E-02,  6.42869E-02,  4.42729E-02,  3.16384E-02,  2.43671E-02,  2.10636E-02,  2.07192E-02,  2.25662E-02,  2.59781E-02,  3.03963E-02,  3.52774E-02,  4.00687E-02,  4.42259E-02,  4.72777E-02,  4.89185E-02,  4.90769E-02,  4.79134E-02,  4.57427E-02,  4.29279E-02,  3.97958E-02,  3.65949E-02,  3.34909E-02,  3.05801E-02,  2.79090E-02,  2.54915E-02,  2.33222E-02,  2.13854E-02,  1.96603E-02,  1.81251E-02,  1.67582E-02,  1.55395E-02,  1.44510E-02,  1.34766E-02,  1.26020E-02,  1.18149E-02,  1.11047E-02,  1.04619E-02,  9.87853E-03,  9.34761E-03,  8.86307E-03,  8.41967E-03,
 -2.08873E-02, -2.19829E-02, -2.31624E-02, -2.44341E-02, -2.58077E-02, -2.72936E-02, -2.89040E-02, -3.06520E-02, -3.25524E-02, -3.46213E-02, -3.68761E-02, -3.93348E-02, -4.20151E-02, -4.49326E-02, -4.80977E-02, -5.15108E-02, -5.51546E-02, -5.89830E-02, -6.29057E-02, -6.67674E-02, -7.03237E-02, -7.32152E-02, -7.49454E-02, -7.48719E-02, -7.22199E-02, -6.61269E-02, -5.57225E-02, -4.02339E-02, -1.91025E-02,  7.91172E-03,  4.06506E-02,  7.85055E-02,  1.20377E-01,  1.64626E-01,  2.09018E-01,  2.50709E-01,  2.86423E-01,  3.13050E-01,  3.28800E-01,  3.34830E-01,  3.36899E-01,  3.46682E-01,  3.81991E-01,  4.62483E-01,  5.91729E-01,  7.22777E-01,  7.61947E-01,  6.74737E-01,  5.27370E-01,  3.86985E-01,  2.76878E-01,  1.96422E-01,  1.39037E-01,  9.84825E-02,  7.00762E-02,  5.05093E-02,  3.74618E-02,  2.92830E-02,  2.47688E-02,  2.30131E-02,  2.33062E-02,  2.50635E-02,  2.77744E-02,  3.09691E-02,  3.42060E-02,  3.70830E-02,  3.92705E-02,  4.05531E-02,  4.08577E-02,  4.02496E-02,  3.88950E-02,  3.70067E-02,  3.47955E-02,  3.24389E-02,  3.00701E-02,  2.77785E-02,  2.56182E-02,  2.36170E-02,  2.17847E-02,  2.01199E-02,  1.86145E-02,  1.72570E-02,  1.60342E-02,  1.49330E-02,  1.39407E-02,  1.30452E-02,  1.22360E-02,  1.15031E-02,  1.08381E-02,  1.02332E-02,  9.68173E-03,  9.17778E-03,  8.71615E-03,  8.29226E-03,
 -2.04804E-02, -2.15329E-02, -2.26627E-02, -2.38768E-02, -2.51832E-02, -2.65903E-02, -2.81075E-02, -2.97448E-02, -3.15128E-02, -3.34222E-02, -3.54836E-02, -3.77065E-02, -4.00980E-02, -4.26605E-02, -4.53888E-02, -4.82651E-02, -5.12523E-02, -5.42854E-02, -5.72595E-02, -6.00158E-02, -6.23270E-02, -6.38828E-02, -6.42814E-02, -6.30308E-02, -5.95659E-02, -5.32855E-02, -4.36075E-02, -3.00404E-02, -1.22582E-02,  9.83037E-03,  3.60277E-02,  6.58100E-02,  9.83045E-02,  1.32280E-01,  1.66162E-01,  1.98110E-01,  2.26228E-01,  2.48985E-01,  2.65850E-01,  2.78057E-01,  2.89231E-01,  3.05515E-01,  3.34438E-01,  3.81056E-01,  4.40276E-01,  4.90141E-01,  5.00824E-01,  4.61139E-01,  3.88297E-01,  3.07654E-01,  2.35118E-01,  1.76114E-01,  1.30506E-01,  9.62544E-02,  7.10698E-02,  5.29591E-02,  4.03260E-02,  3.19250E-02,  2.67852E-02,  2.41397E-02,  2.33678E-02,  2.39510E-02,  2.54403E-02,  2.74358E-02,  2.95793E-02,  3.15596E-02,  3.31287E-02,  3.41203E-02,  3.44616E-02,  3.41683E-02,  3.33251E-02,  3.20557E-02,  3.04943E-02,  2.87642E-02,  2.69662E-02,  2.51758E-02,  2.34443E-02,  2.18041E-02,  2.02725E-02,  1.88566E-02,  1.75567E-02,  1.63686E-02,  1.52858E-02,  1.43003E-02,  1.34038E-02,  1.25882E-02,  1.18455E-02,  1.11685E-02,  1.05503E-02,  9.98507E-03,  9.46718E-03,  8.99178E-03,  8.55451E-03,  8.15150E-03,
 -2.00507E-02, -2.10589E-02, -2.21378E-02, -2.32933E-02, -2.45317E-02, -2.58597E-02, -2.72842E-02, -2.88123E-02, -3.04510E-02, -3.22066E-02, -3.40843E-02, -3.60868E-02, -3.82134E-02, -4.04572E-02, -4.28027E-02, -4.52212E-02, -4.76658E-02, -5.00643E-02, -5.23111E-02, -5.42580E-02, -5.57058E-02, -5.63976E-02, -5.60167E-02, -5.41926E-02, -5.05171E-02, -4.45728E-02, -3.59726E-02, -2.44064E-02, -9.69052E-03,  8.18905E-03,  2.90431E-02,  5.24598E-02,  7.78013E-02,  1.04219E-01,  1.30699E-01,  1.56152E-01,  1.79575E-01,  2.00296E-01,  2.18264E-01,  2.34316E-01,  2.50262E-01,  2.68603E-01,  2.91582E-01,  3.19293E-01,  3.47260E-01,  3.65797E-01,  3.64380E-01,  3.39273E-01,  2.96323E-01,  2.45918E-01,  1.96765E-01,  1.53629E-01,  1.18094E-01,  8.99904E-02,  6.84232E-02,  5.23187E-02,  4.06585E-02,  3.25569E-02,  2.72694E-02,  2.41758E-02,  2.27557E-02,  2.25665E-02,  2.32244E-02,  2.43933E-02,  2.57798E-02,  2.71353E-02,  2.82642E-02,  2.90309E-02,  2.93648E-02,  2.92557E-02,  2.87422E-02,  2.78944E-02,  2.67966E-02,  2.55325E-02,  2.41762E-02,  2.27876E-02,  2.14116E-02,  2.00795E-02,  1.88114E-02,  1.76190E-02,  1.65074E-02,  1.54776E-02,  1.45275E-02,  1.36535E-02,  1.28507E-02,  1.21138E-02,  1.14376E-02,  1.08167E-02,  1.02463E-02,  9.72153E-03,  9.23820E-03,  8.79238E-03,  8.38049E-03,  7.99932E-03,
 -1.96024E-02, -2.05658E-02, -2.15936E-02, -2.26906E-02, -2.38617E-02, -2.51120E-02, -2.64464E-02, -2.78695E-02, -2.93853E-02, -3.09968E-02, -3.27048E-02, -3.45075E-02, -3.63986E-02, -3.83655E-02, -4.03868E-02, -4.24288E-02, -4.44416E-02, -4.63538E-02, -4.80674E-02, -4.94522E-02, -5.03411E-02, -5.05281E-02, -4.97692E-02, -4.77902E-02, -4.42999E-02, -3.90117E-02, -3.16704E-02, -2.20840E-02, -1.01534E-02,  4.10179E-03,  2.05264E-02,  3.88261E-02,  5.85789E-02,  7.92654E-02,  1.00322E-01,  1.21219E-01,  1.41567E-01,  1.61223E-01,  1.80358E-01,  1.99414E-01,  2.18885E-01,  2.38938E-01,  2.58940E-01,  2.77060E-01,  2.90132E-01,  2.94174E-01,  2.85977E-01,  2.65123E-01,  2.34615E-01,  1.99364E-01,  1.64015E-01,  1.31709E-01,  1.03979E-01,  8.12141E-02,  6.31581E-02,  4.92653E-02,  3.89073E-02,  3.14723E-02,  2.64061E-02,  2.32221E-02,  2.14975E-02,  2.08651E-02,  2.10046E-02,  2.16369E-02,  2.25211E-02,  2.34560E-02,  2.42826E-02,  2.48880E-02,  2.52056E-02,  2.52123E-02,  2.49207E-02,  2.43684E-02,  2.36073E-02,  2.26934E-02,  2.16800E-02,  2.06130E-02,  1.95297E-02,  1.84581E-02,  1.74184E-02,  1.64237E-02,  1.54822E-02,  1.45978E-02,  1.37717E-02,  1.30032E-02,  1.22902E-02,  1.16298E-02,  1.10187E-02,  1.04534E-02,  9.93043E-03,  9.44640E-03,  8.99804E-03,  8.58232E-03,  8.19640E-03,  7.83770E-03,
 -1.91394E-02, -2.00582E-02, -2.10356E-02, -2.20752E-02, -2.31810E-02, -2.43564E-02, -2.56049E-02, -2.69291E-02, -2.83308E-02, -2.98103E-02, -3.13658E-02, -3.29922E-02, -3.46799E-02, -3.64135E-02, -3.81692E-02, -3.99126E-02, -4.15953E-02, -4.31521E-02, -4.44971E-02, -4.55208E-02, -4.60885E-02, -4.60397E-02, -4.51915E-02, -4.33450E-02, -4.02969E-02, -3.58544E-02, -2.98537E-02, -2.21798E-02, -1.27839E-02, -1.69620E-03,  1.09709E-02,  2.50307E-02,  4.02450E-02,  5.63636E-02,  7.31815E-02,  9.06078E-02,  1.08732E-01,  1.27847E-01,  1.48375E-01,  1.70604E-01,  1.94203E-01,  2.17666E-01,  2.38142E-01,  2.52186E-01,  2.57203E-01,  2.52373E-01,  2.38481E-01,  2.17361E-01,  1.91515E-01,  1.63689E-01,  1.36328E-01,  1.11194E-01,  8.92706E-02,  7.09095E-02,  5.60419E-02,  4.43663E-02,  3.54802E-02,  2.89568E-02,  2.43862E-02,  2.13928E-02,  1.96401E-02,  1.88306E-02,  1.87021E-02,  1.90263E-02,  1.96067E-02,  2.02797E-02,  2.09155E-02,  2.14190E-02,  2.17301E-02,  2.18203E-02,  2.16878E-02,  2.13510E-02,  2.08409E-02,  2.01946E-02,  1.94498E-02,  1.86412E-02,  1.77988E-02,  1.69466E-02,  1.61032E-02,  1.52820E-02,  1.44923E-02,  1.37399E-02,  1.30281E-02,  1.23581E-02,  1.17300E-02,  1.11426E-02,  1.05944E-02,  1.00833E-02,  9.60705E-03,  9.16331E-03,  8.74979E-03,  8.36424E-03,  8.00451E-03,  7.66858E-03,
