  2.90425E-03,  3.11003E-03,  3.33239E-03,  3.57251E-03,  3.83155E-03,  4.11065E-03,  4.41090E-03,  4.73325E-03,  5.07851E-03,  5.44727E-03,  5.83986E-03,  6.25628E-03,  6.69619E-03,  7.15892E-03,  7.64355E-03,  8.14905E-03,  8.67454E-03,  9.21972E-03,  9.78538E-03,  1.03741E-02,  1.09912E-02,  1.16452E-02,  1.23490E-02,  1.31201E-02,  1.39815E-02,  1.49615E-02,  1.60943E-02,  1.74206E-02,  1.89896E-02,  2.08628E-02,  2.31231E-02,  2.58888E-02,  2.93381E-02,  3.37447E-02,  3.95244E-02,  4.72873E-02,  5.78731E-02,  7.23289E-02,  9.17657E-02,  1.17032E-01,  1.48209E-01,  1.84076E-01,  2.21827E-01,  2.57203E-01,  2.84863E-01,  2.98765E-01,  2.93456E-01,  2.67376E-01,  2.25583E-01,  1.77473E-01,  1.31612E-01,  9.29343E-02,  6.30184E-02,  4.14133E-02,  2.67753E-02,  1.75517E-02,  1.23147E-02,  9.88252E-03,  9.33099E-03,  9.95802E-03,  1.12370E-02,  1.27758E-02,  1.42886E-02,  1.55772E-02,  1.65212E-02,  1.70680E-02,  1.72202E-02,  1.70206E-02,  1.65351E-02,  1.58375E-02,  1.49982E-02,  1.40779E-02,  1.31247E-02,  1.21742E-02,  1.12515E-02,  1.03724E-02,  9.54628E-03,  8.77773E-03,  8.06787E-03,  7.41563E-03,  6.81853E-03,  6.27330E-03,  5.77623E-03,  5.32353E-03,  4.91140E-03,  4.53622E-03,  4.19460E-03,  3.88336E-03,  3.59962E-03,
  3.08318E-03,  3.29565E-03,  3.52474E-03,  3.77156E-03,  4.03720E-03,  4.32270E-03,  4.62902E-03,  4.95694E-03,  5.30709E-03,  5.67980E-03,  6.07510E-03,  6.49260E-03,  6.93152E-03,  7.39063E-03,  7.86833E-03,  8.36278E-03,  8.87214E-03,  9.39495E-03,  9.93068E-03,  1.04804E-02,  1.10476E-02,  1.16389E-02,  1.22650E-02,  1.29412E-02,  1.36880E-02,  1.45315E-02,  1.55037E-02,  1.66438E-02,  1.80004E-02,  1.96362E-02,  2.16375E-02,  2.41303E-02,  2.73052E-02,  3.14552E-02,  3.70238E-02,  4.46568E-02,  5.52345E-02,  6.98393E-02,  8.95903E-02,  1.15277E-01,  1.46803E-01,  1.82600E-01,  2.19364E-01,  2.52373E-01,  2.76275E-01,  2.85991E-01,  2.77967E-01,  2.52185E-01,  2.13405E-01,  1.69335E-01,  1.27062E-01,  9.09230E-02,  6.25144E-02,  4.16355E-02,  2.72080E-02,  1.78880E-02,  1.23899E-02,  9.62174E-03,  8.71358E-03,  8.99644E-03,  9.96593E-03,  1.12469E-02,  1.25664E-02,  1.37352E-02,  1.46353E-02,  1.52093E-02,  1.54485E-02,  1.53803E-02,  1.50535E-02,  1.45266E-02,  1.38582E-02,  1.31002E-02,  1.22958E-02,  1.14783E-02,  1.06720E-02,  9.89344E-03,  9.15334E-03,  8.45779E-03,  7.80957E-03,  7.20919E-03,  6.65560E-03,  6.14680E-03,  5.68021E-03,  5.25294E-03,  4.86203E-03,  4.50454E-03,  4.17761E-03,  3.87857E-03,  3.60493E-03,
  3.24251E-03,  3.45946E-03,  3.69279E-03,  3.94353E-03,  4.21264E-03,  4.50102E-03,  4.80945E-03,  5.13853E-03,  5.48862E-03,  5.85976E-03,  6.25162E-03,  6.66344E-03,  7.09391E-03,  7.54124E-03,  8.00316E-03,  8.47704E-03,  8.96010E-03,  9.44985E-03,  9.94452E-03,  1.04438E-02,  1.09495E-02,  1.14665E-02,  1.20036E-02,  1.25742E-02,  1.31967E-02,  1.38955E-02,  1.47014E-02,  1.56531E-02,  1.68001E-02,  1.82080E-02,  1.99683E-02,  2.22153E-02,  2.51509E-02,  2.90811E-02,  3.44615E-02,  4.19421E-02,  5.23895E-02,  6.68385E-02,  8.63084E-02,  1.11423E-01,  1.41850E-01,  1.75744E-01,  2.09550E-01,  2.38481E-01,  2.57598E-01,  2.63007E-01,  2.52913E-01,  2.28494E-01,  1.94023E-01,  1.55459E-01,  1.18257E-01,  8.59700E-02,  6.01064E-02,  4.07033E-02,  2.69920E-02,  1.78974E-02,  1.23329E-02,  9.34065E-03,  8.13668E-03,  8.10641E-03,  8.78053E-03,  9.80766E-03,  1.09312E-02,  1.19717E-02,  1.28144E-02,  1.33983E-02,  1.37050E-02,  1.37483E-02,  1.35623E-02,  1.31916E-02,  1.26829E-02,  1.20799E-02,  1.14202E-02,  1.07340E-02,  1.00444E-02,  9.36805E-03,  8.71643E-03,  8.09683E-03,  7.51342E-03,  6.96809E-03,  6.46112E-03,  5.99170E-03,  5.55832E-03,  5.15901E-03,  4.79162E-03,  4.45387E-03,  4.14351E-03,  3.85836E-03,  3.59631E-03,
  3.38244E-03,  3.60174E-03,  3.83695E-03,  4.08894E-03,  4.35854E-03,  4.64647E-03,  4.95330E-03,  5.27939E-03,  5.62480E-03,  5.98927E-03,  6.37209E-03,  6.77203E-03,  7.18733E-03,  7.61562E-03,  8.05397E-03,  8.49901E-03,  8.94716E-03,  9.39494E-03,  9.83951E-03,  1.02793E-02,  1.07149E-02,  1.11495E-02,  1.15903E-02,  1.20491E-02,  1.25427E-02,  1.30943E-02,  1.37340E-02,  1.45009E-02,  1.54463E-02,  1.66393E-02,  1.81773E-02,  2.02014E-02,  2.29207E-02,  2.66446E-02,  3.18213E-02,  3.90714E-02,  4.91943E-02,  6.31033E-02,  8.16337E-02,  1.05179E-01,  1.33186E-01,  1.63687E-01,  1.93215E-01,  2.17361E-01,  2.31921E-01,  2.34093E-01,  2.23253E-01,  2.01144E-01,  1.71447E-01,  1.38692E-01,  1.06963E-01,  7.90386E-02,  5.62477E-02,  3.87851E-02,  2.61566E-02,  1.75552E-02,  1.21092E-02,  9.01565E-03,  7.59528E-03,  7.30234E-03,  7.71238E-03,  8.50358E-03,  9.43850E-03,  1.03491E-02,  1.11247E-02,  1.17021E-02,  1.20556E-02,  1.21877E-02,  1.21201E-02,  1.18851E-02,  1.15191E-02,  1.10576E-02,  1.05325E-02,  9.97062E-03,  9.39328E-03,  8.81665E-03,  8.25247E-03,  7.70883E-03,  7.19095E-03,  6.70185E-03,  6.24294E-03,  5.81448E-03,  5.41592E-03,  5.04617E-03,  4.70383E-03,  4.38729E-03,  4.09487E-03,  3.82485E-03,  3.57558E-03,
  3.50345E-03,  3.72312E-03,  3.95798E-03,  4.20875E-03,  4.47609E-03,  4.76050E-03,  5.06233E-03,  5.38167E-03,  5.71827E-03,  6.07153E-03,  6.44033E-03,  6.82304E-03,  7.21738E-03,  7.62045E-03,  8.02875E-03,  8.43824E-03,  8.84462E-03,  9.24361E-03,  9.63147E-03,  1.00056E-02,  1.03654E-02,  1.07130E-02,  1.10542E-02,  1.13993E-02,  1.17640E-02,  1.21706E-02,  1.26490E-02,  1.32391E-02,  1.39939E-02,  1.49860E-02,  1.63169E-02,  1.81319E-02,  2.06406E-02,  2.41441E-02,  2.90633E-02,  3.59591E-02,  4.55220E-02,  5.84949E-02,  7.54872E-02,  9.66544E-02,  1.21288E-01,  1.47478E-01,  1.72129E-01,  1.91515E-01,  2.02299E-01,  2.02536E-01,  1.92200E-01,  1.73081E-01,  1.48209E-01,  1.21027E-01,  9.45802E-02,  7.10071E-02,  5.14277E-02,  3.61173E-02,  2.47927E-02,  1.68797E-02,  1.17086E-02,  8.63178E-03,  7.08103E-03,  6.58652E-03,  6.77464E-03,  7.35717E-03,  8.11834E-03,  8.90285E-03,  9.60563E-03,  1.01628E-02,  1.05435E-02,  1.07416E-02,  1.07687E-02,  1.06467E-02,  1.04031E-02,  1.00658E-02,  9.66150E-03,  9.21321E-03,  8.74016E-03,  8.25754E-03,  7.77693E-03,  7.30681E-03,  6.85307E-03,  6.41960E-03,  6.00869E-03,  5.62151E-03,  5.25835E-03,  4.91889E-03,  4.60242E-03,  4.30795E-03,  4.03431E-03,  3.78028E-03,  3.54458E-03,
  3.60628E-03,  3.82449E-03,  4.05697E-03,  4.30428E-03,  4.56687E-03,  4.84505E-03,  5.13889E-03,  5.44819E-03,  5.77242E-03,  6.11059E-03,  6.46122E-03,  6.82225E-03,  7.19095E-03,  7.56394E-03,  7.93720E-03,  8.30614E-03,  8.66588E-03,  9.01149E-03,  9.33854E-03,  9.64366E-03,  9.92535E-03,  1.01847E-02,  1.04266E-02,  1.06601E-02,  1.09002E-02,  1.11684E-02,  1.14944E-02,  1.19187E-02,  1.24958E-02,  1.33003E-02,  1.44355E-02,  1.60461E-02,  1.83350E-02,  2.15832E-02,  2.61680E-02,  3.25695E-02,  4.13465E-02,  5.30551E-02,  6.80815E-02,  8.63828E-02,  1.07186E-01,  1.28779E-01,  1.48592E-01,  1.63689E-01,  1.71562E-01,  1.70886E-01,  1.61856E-01,  1.46019E-01,  1.25762E-01,  1.03683E-01,  8.20665E-02,  6.25584E-02,  4.60854E-02,  3.29535E-02,  2.30295E-02,  1.59256E-02,  1.11469E-02,  8.18837E-03,  6.58927E-03,  5.95641E-03,  5.96923E-03,  6.37527E-03,  6.98207E-03,  7.64841E-03,  8.27610E-03,  8.80244E-03,  9.19325E-03,  9.43628E-03,  9.53505E-03,  9.50339E-03,  9.36085E-03,  9.12914E-03,  8.82968E-03,  8.48198E-03,  8.10290E-03,  7.70634E-03,  7.30334E-03,  6.90238E-03,  6.50970E-03,  6.12975E-03,  5.76551E-03,  5.41884E-03,  5.09071E-03,  4.78148E-03,  4.49103E-03,  4.21892E-03,  3.96446E-03,  3.72686E-03,  3.50521E-03,
  3.69188E-03,  3.90698E-03,  4.13529E-03,  4.37717E-03,  4.63289E-03,  4.90249E-03,  5.18580E-03,  5.48234E-03,  5.79126E-03,  6.11123E-03,  6.44041E-03,  6.77635E-03,  7.11593E-03,  7.45536E-03,  7.79017E-03,  8.11538E-03,  8.42563E-03,  8.71557E-03,  8.98025E-03,  9.21576E-03,  9.41994E-03,  9.59325E-03,  9.73961E-03,  9.86749E-03,  9.99091E-03,  1.01308E-02,  1.03167E-02,  1.05891E-02,  1.10029E-02,  1.16329E-02,  1.25811E-02,  1.39869E-02,  1.60394E-02,  1.89906E-02,  2.31636E-02,  2.89486E-02,  3.67702E-02,  4.70101E-02,  5.98672E-02,  7.51646E-02,  9.21477E-02,  1.09377E-01,  1.24836E-01,  1.36328E-01,  1.42046E-01,  1.41091E-01,  1.33691E-01,  1.21054E-01,  1.04981E-01,  8.74113E-02,  7.00605E-02,  5.41985E-02,  4.05878E-02,  2.95368E-02,  2.10138E-02,  1.47731E-02,  1.04624E-02,  7.70003E-03,  6.12270E-03,  5.40987E-03,  5.29296E-03,  5.55553E-03,  6.02916E-03,  6.58763E-03,  7.14076E-03,  7.62854E-03,  8.01537E-03,  8.28478E-03,  8.43441E-03,  8.47161E-03,  8.40961E-03,  8.26461E-03,  8.05347E-03,  7.79232E-03,  7.49563E-03,  7.17577E-03,  6.84299E-03,  6.50545E-03,  6.16948E-03,  5.83981E-03,  5.51986E-03,  5.21201E-03,  4.91777E-03,  4.63802E-03,  4.37314E-03,  4.12317E-03,  3.88785E-03,  3.66675E-03,  3.45931E-03,
  3.76137E-03,  3.97196E-03,  4.19455E-03,  4.42935E-03,  4.67639E-03,  4.93550E-03,  5.20625E-03,  5.48788E-03,  5.77924E-03,  6.07870E-03,  6.38409E-03,  6.69261E-03,  7.00082E-03,  7.30459E-03,  7.59916E-03,  7.87924E-03,  8.13919E-03,  8.37336E-03,  8.57652E-03,  8.74444E-03,  8.87456E-03,  8.96685E-03,  9.02469E-03,  9.05589E-03,  9.07380E-03,  9.09874E-03,  9.15963E-03,  9.29638E-03,  9.56314E-03,  1.00328E-02,  1.08030E-02,  1.20037E-02,  1.38051E-02,  1.64247E-02,  2.01280E-02,  2.52174E-02,  3.19968E-02,  4.07035E-02,  5.14004E-02,  6.38410E-02,  7.73461E-02,  9.07624E-02,  1.02574E-01,  1.11194E-01,  1.15354E-01,  1.14445E-01,  1.08657E-01,  9.88758E-02,  8.64114E-02,  7.26899E-02,  5.89923E-02,  4.62984E-02,  3.52318E-02,  2.60861E-02,  1.88949E-02,  1.35161E-02,  9.70901E-03,  7.19397E-03,  5.69193E-03,  4.94779E-03,  4.74150E-03,  4.89128E-03,  5.25245E-03,  5.71413E-03,  6.19504E-03,  6.63899E-03,  7.01055E-03,  7.29071E-03,  7.47296E-03,  7.55972E-03,  7.55920E-03,  7.48297E-03,  7.34399E-03,  7.15524E-03,  6.92886E-03,  6.67567E-03,  6.40490E-03,  6.12419E-03,  5.83968E-03,  5.55619E-03,  5.27738E-03,  5.00594E-03,  4.74378E-03,  4.49219E-03,  4.25195E-03,  4.02347E-03,  3.80685E-03,  3.60200E-03,  3.40866E-03,
  3.81604E-03,  4.02092E-03,  4.23654E-03,  4.46291E-03,  4.69986E-03,  4.94700E-03,  5.20367E-03,  5.46884E-03,  5.74109E-03,  6.01853E-03,  6.29869E-03,  6.57852E-03,  6.85432E-03,  7.12172E-03,  7.37577E-03,  7.61101E-03,  7.82168E-03,  8.00202E-03,  8.14670E-03,  8.25137E-03,  8.31329E-03,  8.33217E-03,  8.31103E-03,  8.25717E-03,  8.18337E-03,  8.10918E-03,  8.06263E-03,  8.08237E-03,  8.22052E-03,  8.54631E-03,  9.15060E-03,  1.01508E-02,  1.16955E-02,  1.39662E-02,  1.71735E-02,  2.15419E-02,  2.72764E-02,  3.45070E-02,  4.32102E-02,  5.31202E-02,  6.36608E-02,  7.39407E-02,  8.28511E-02,  8.92706E-02,  9.23231E-02,  9.15951E-02,  8.72230E-02,  7.98286E-02,  7.03432E-02,  5.97972E-02,  4.91395E-02,  3.91212E-02,  3.02479E-02,  2.27874E-02,  1.68113E-02,  1.22502E-02,  8.94776E-03,  6.70516E-03,  5.31354E-03,  4.57446E-03,  4.31134E-03,  4.37440E-03,  4.64156E-03,  5.01708E-03,  5.42892E-03,  5.82563E-03,  6.17307E-03,  6.45109E-03,  6.65043E-03,  6.76987E-03,  6.81376E-03,  6.78987E-03,  6.70782E-03,  6.57784E-03,  6.40990E-03,  6.21321E-03,  5.99590E-03,  5.76495E-03,  5.52614E-03,  5.28419E-03,  5.04280E-03,  4.80485E-03,  4.57249E-03,  4.34729E-03,  4.13034E-03,  3.92233E-03,  3.72367E-03,  3.53453E-03,  3.35491E-03,
  3.85724E-03,  4.05547E-03,  4.26313E-03,  4.48005E-03,  4.70588E-03,  4.94002E-03,  5.18158E-03,  5.42933E-03,  5.68160E-03,  5.93627E-03,  6.19067E-03,  6.44153E-03,  6.68499E-03,  6.91656E-03,  7.13120E-03,  7.32341E-03,  7.48746E-03,  7.61765E-03,  7.70872E-03,  7.75639E-03,  7.75795E-03,  7.71304E-03,  7.62446E-03,  7.49918E-03,  7.34940E-03,  7.19385E-03,  7.05936E-03,  6.98270E-03,  7.01301E-03,  7.21451E-03,  7.66961E-03,  8.48177E-03,  9.77714E-03,  1.17033E-02,  1.44222E-02,  1.80945E-02,  2.28503E-02,  2.87468E-02,  3.57136E-02,  4.34979E-02,  5.16309E-02,  5.94401E-02,  6.61274E-02,  7.09095E-02,  7.31849E-02,  7.26698E-02,  6.94547E-02,  6.39656E-02,  5.68521E-02,  4.88495E-02,  4.06540E-02,  3.28365E-02,  2.58022E-02,  1.97870E-02,  1.48811E-02,  1.10634E-02,  8.23870E-03,  6.27073E-03,  5.00701E-03,  4.29647E-03,  4.00012E-03,  3.99672E-03,  4.18499E-03,  4.48354E-03,  4.82956E-03,  5.17681E-03,  5.49326E-03,  5.75864E-03,  5.96208E-03,  6.09978E-03,  6.17313E-03,  6.18691E-03,  6.14795E-03,  6.06406E-03,  5.94323E-03,  5.79314E-03,  5.62082E-03,  5.43245E-03,  5.23336E-03,  5.02800E-03,  4.81999E-03,  4.61225E-03,  4.40705E-03,  4.20614E-03,  4.01080E-03,  3.82197E-03,  3.64026E-03,  3.46606E-03,  3.29957E-03,
  3.88643E-03,  4.07729E-03,  4.27627E-03,  4.48305E-03,  4.69708E-03,  4.91760E-03,  5.14353E-03,  5.37344E-03,  5.60548E-03,  5.83736E-03,  6.06624E-03,  6.28876E-03,  6.50095E-03,  6.69830E-03,  6.87581E-03,  7.02807E-03,  7.14951E-03,  7.23464E-03,  7.27843E-03,  7.27683E-03,  7.22733E-03,  7.12965E-03,  6.98658E-03,  6.80481E-03,  6.59606E-03,  6.37815E-03,  6.17646E-03,  6.02551E-03,  5.97078E-03,  6.07068E-03,  6.39844E-03,  7.04331E-03,  8.11021E-03,  9.71652E-03,  1.19839E-02,  1.50237E-02,  1.89129E-02,  2.36634E-02,  2.91851E-02,  3.52548E-02,  4.15013E-02,  4.74241E-02,  5.24529E-02,  5.60419E-02,  5.77766E-02,  5.74600E-02,  5.51484E-02,  5.11290E-02,  4.58503E-02,  3.98327E-02,  3.35828E-02,  2.75315E-02,  2.19994E-02,  1.71890E-02,  1.31955E-02,  1.00280E-02,  7.63439E-03,  5.92495E-03,  4.79131E-03,  4.12080E-03,  3.80598E-03,  3.75031E-03,  3.87099E-03,  4.09981E-03,  4.38281E-03,  4.67905E-03,  4.95916E-03,  5.20347E-03,  5.40027E-03,  5.54409E-03,  5.63410E-03,  5.67272E-03,  5.66450E-03,  5.61517E-03,  5.53099E-03,  5.41819E-03,  5.28270E-03,  5.12990E-03,  4.96455E-03,  4.79074E-03,  4.61191E-03,  4.43090E-03,  4.25002E-03,  4.07107E-03,  3.89547E-03,  3.72430E-03,  3.55833E-03,  3.39811E-03,  3.24401E-03,
  3.90504E-03,  4.08806E-03,  4.27791E-03,  4.47413E-03,  4.67605E-03,  4.88272E-03,  5.09293E-03,  5.30508E-03,  5.51721E-03,  5.72689E-03,  5.93122E-03,  6.12676E-03,  6.30958E-03,  6.47524E-03,  6.61885E-03,  6.73524E-03,  6.81910E-03,  6.86528E-03,  6.86914E-03,  6.82698E-03,  6.73664E-03,  6.59809E-03,  6.41418E-03,  6.19150E-03,  5.94127E-03,  5.68043E-03,  5.43282E-03,  5.23041E-03,  5.11474E-03,  5.13815E-03,  5.36466E-03,  5.87005E-03,  6.74029E-03,  8.06728E-03,  9.94084E-03,  1.24358E-02,  1.55938E-02,  1.94008E-02,  2.37640E-02,  2.84943E-02,  3.33027E-02,  3.78188E-02,  4.16342E-02,  4.43663E-02,  4.57272E-02,  4.55771E-02,  4.39487E-02,  4.10342E-02,  3.71418E-02,  3.26383E-02,  2.78914E-02,  2.32245E-02,  1.88892E-02,  1.50557E-02,  1.18161E-02,  9.19701E-03,  7.17542E-03,  5.69533E-03,  4.68194E-03,  4.05292E-03,  3.72659E-03,  3.62715E-03,  3.68780E-03,  3.85205E-03,  4.07407E-03,  4.31813E-03,  4.55768E-03,  4.77413E-03,  4.95556E-03,  5.09541E-03,  5.19126E-03,  5.24370E-03,  5.25543E-03,  5.23044E-03,  5.17344E-03,  5.08937E-03,  4.98308E-03,  4.85917E-03,  4.72177E-03,  4.57457E-03,  4.42072E-03,  4.26292E-03,  4.10338E-03,  3.94395E-03,  3.78607E-03,  3.63090E-03,  3.47932E-03,  3.33199E-03,  3.18939E-03,
  3.91452E-03,  4.08942E-03,  4.26993E-03,  4.45548E-03,  4.64526E-03,  4.83821E-03,  5.03298E-03,  5.22791E-03,  5.42091E-03,  5.60953E-03,  5.79082E-03,  5.96140E-03,  6.11741E-03,  6.25456E-03,  6.36821E-03,  6.45350E-03,  6.50551E-03,  6.51952E-03,  6.49138E-03,  6.41790E-03,  6.29735E-03,  6.13006E-03,  5.91909E-03,  5.67097E-03,  5.39656E-03,  5.11191E-03,  4.83928E-03,  4.60808E-03,  4.45588E-03,  4.42904E-03,  4.58296E-03,  4.98130E-03,  5.69378E-03,  6.79165E-03,  8.34041E-03,  1.03891E-02,  1.29564E-02,  1.60156E-02,  1.94794E-02,  2.31917E-02,  2.69286E-02,  3.04150E-02,  3.33561E-02,  3.54802E-02,  3.65833E-02,  3.65641E-02,  3.54395E-02,  3.33377E-02,  3.04709E-02,  2.70984E-02,  2.34874E-02,  1.98806E-02,  1.64751E-02,  1.34118E-02,  1.07759E-02,  8.60267E-03,  6.88818E-03,  5.60022E-03,  4.68887E-03,  4.09521E-03,  3.75805E-03,  3.61860E-03,  3.62349E-03,  3.72640E-03,  3.88873E-03,  4.07957E-03,  4.27523E-03,  4.45844E-03,  4.61744E-03,  4.74506E-03,  4.83775E-03,  4.89471E-03,  4.91713E-03,  4.90755E-03,  4.86935E-03,  4.80628E-03,  4.72224E-03,  4.62101E-03,  4.50611E-03,  4.38077E-03,  4.24782E-03,  4.10974E-03,  3.96860E-03,  3.82619E-03,  3.68394E-03,  3.54304E-03,  3.40441E-03,  3.26878E-03,  3.13670E-03,
  3.91626E-03,  4.08295E-03,  4.25414E-03,  4.42912E-03,  4.60701E-03,  4.78666E-03,  4.96664E-03,  5.14522E-03,  5.32029E-03,  5.48938E-03,  5.64961E-03,  5.79768E-03,  5.92989E-03,  6.04221E-03,  6.13031E-03,  6.18970E-03,  6.21594E-03,  6.20486E-03,  6.15287E-03,  6.05736E-03,  5.91713E-03,  5.73298E-03,  5.50825E-03,  5.24952E-03,  4.96732E-03,  4.67690E-03,  4.39900E-03,  4.16057E-03,  3.99537E-03,  3.94423E-03,  4.05478E-03,  4.38020E-03,  4.97674E-03,  5.89941E-03,  7.19558E-03,  8.89641E-03,  1.10067E-02,  1.34941E-02,  1.62808E-02,  1.92389E-02,  2.21942E-02,  2.49402E-02,  2.72600E-02,  2.89568E-02,  2.98824E-02,  2.99610E-02,  2.91992E-02,  2.76828E-02,  2.55591E-02,  2.30132E-02,  2.02412E-02,  1.74265E-02,  1.47240E-02,  1.22503E-02,  1.00816E-02,  8.25707E-03,  6.78439E-03,  5.64780E-03,  4.81541E-03,  4.24595E-03,  3.89416E-03,  3.71487E-03,  3.66573E-03,  3.70895E-03,  3.81223E-03,  3.94896E-03,  4.09814E-03,  4.24390E-03,  4.37489E-03,  4.48365E-03,  4.56582E-03,  4.61956E-03,  4.64486E-03,  4.64305E-03,  4.61634E-03,  4.56747E-03,  4.49942E-03,  4.41522E-03,  4.31780E-03,  4.20989E-03,  4.09397E-03,  3.97224E-03,  3.84663E-03,  3.71878E-03,  3.59008E-03,  3.46168E-03,  3.33451E-03,  3.20934E-03,  3.08677E-03,
  3.91156E-03,  4.07015E-03,  4.23219E-03,  4.39694E-03,  4.56342E-03,  4.73044E-03,  4.89652E-03,  5.05991E-03,  5.21853E-03,  5.36995E-03,  5.51140E-03,  5.63973E-03,  5.75147E-03,  5.84289E-03,  5.91004E-03,  5.94890E-03,  5.95556E-03,  5.92644E-03,  5.85858E-03,  5.75001E-03,  5.60015E-03,  5.41030E-03,  5.18415E-03,  4.92840E-03,  4.65334E-03,  4.37349E-03,  4.10818E-03,  3.88209E-03,  3.72550E-03,  3.67429E-03,  3.76931E-03,  4.05495E-03,  4.57658E-03,  5.37667E-03,  6.48932E-03,  7.93356E-03,  9.70581E-03,  1.17727E-02,  1.40656E-02,  1.64797E-02,  1.88778E-02,  2.11010E-02,  2.29863E-02,  2.43862E-02,  2.51897E-02,  2.53377E-02,  2.48304E-02,  2.37256E-02,  2.21277E-02,  2.01713E-02,  1.80029E-02,  1.57637E-02,  1.35768E-02,  1.15391E-02,  9.71857E-03,  8.15462E-03,  6.86213E-03,  5.83626E-03,  5.05794E-03,  4.49889E-03,  4.12600E-03,  3.90472E-03,  3.80154E-03,  3.78571E-03,  3.83018E-03,  3.91209E-03,  4.01288E-03,  4.11803E-03,  4.21673E-03,  4.30141E-03,  4.36720E-03,  4.41142E-03,  4.43313E-03,  4.43264E-03,  4.41119E-03,  4.37060E-03,  4.31305E-03,  4.24085E-03,  4.15636E-03,  4.06181E-03,  3.95933E-03,  3.85082E-03,  3.73798E-03,  3.62233E-03,  3.50513E-03,  3.38749E-03,  3.27031E-03,  3.15435E-03,  3.04022E-03,
  3.90165E-03,  4.05236E-03,  4.20562E-03,  4.36062E-03,  4.51636E-03,  4.67160E-03,  4.82488E-03,  4.97446E-03,  5.11832E-03,  5.25413E-03,  5.37926E-03,  5.49078E-03,  5.58551E-03,  5.66005E-03,  5.71089E-03,  5.73451E-03,  5.72759E-03,  5.68717E-03,  5.61097E-03,  5.49770E-03,  5.34740E-03,  5.16192E-03,  4.94536E-03,  4.70457E-03,  4.44966E-03,  4.19451E-03,  3.95721E-03,  3.76035E-03,  3.63115E-03,  3.60117E-03,  3.70551E-03,  3.98133E-03,  4.46539E-03,  5.19057E-03,  6.18139E-03,  7.44871E-03,  8.98407E-03,  1.07548E-02,  1.27009E-02,  1.47350E-02,  1.67461E-02,  1.86089E-02,  2.01959E-02,  2.13928E-02,  2.21124E-02,  2.23067E-02,  2.19719E-02,  2.11480E-02,  1.99110E-02,  1.83622E-02,  1.66144E-02,  1.47790E-02,  1.29562E-02,  1.12281E-02,  9.65485E-03,  8.27513E-03,  7.10768E-03,  6.15483E-03,  5.40637E-03,  4.84341E-03,  4.44187E-03,  4.17535E-03,  4.01727E-03,  3.94249E-03,  3.92832E-03,  3.95504E-03,  4.00621E-03,  4.06856E-03,  4.13185E-03,  4.18852E-03,  4.23336E-03,  4.26308E-03,  4.27596E-03,  4.27151E-03,  4.25010E-03,  4.21277E-03,  4.16096E-03,  4.09636E-03,  4.02075E-03,  3.93592E-03,  3.84360E-03,  3.74539E-03,  3.64278E-03,  3.53708E-03,  3.42945E-03,  3.32089E-03,  3.21225E-03,  3.10427E-03,  2.99753E-03,
  3.88763E-03,  4.03082E-03,  4.17577E-03,  4.32165E-03,  4.46743E-03,  4.61190E-03,  4.75362E-03,  4.89089E-03,  5.02180E-03,  5.14416E-03,  5.25552E-03,  5.35321E-03,  5.43436E-03,  5.49596E-03,  5.53497E-03,  5.54840E-03,  5.53352E-03,  5.48804E-03,  5.41035E-03,  5.29983E-03,  5.15719E-03,  4.98482E-03,  4.78724E-03,  4.57148E-03,  4.34751E-03,  4.12867E-03,  3.93191E-03,  3.77803E-03,  3.69155E-03,  3.70033E-03,  3.83472E-03,  4.12599E-03,  4.60414E-03,  5.29484E-03,  6.21569E-03,  7.37202E-03,  8.75260E-03,  1.03262E-02,  1.20397E-02,  1.38184E-02,  1.55701E-02,  1.71917E-02,  1.85794E-02,  1.96401E-02,  2.03023E-02,  2.05248E-02,  2.03015E-02,  1.96612E-02,  1.86621E-02,  1.73836E-02,  1.59164E-02,  1.43519E-02,  1.27743E-02,  1.12543E-02,  9.84628E-03,  8.58726E-03,  7.49800E-03,  6.58536E-03,  5.84512E-03,  5.26503E-03,  4.82762E-03,  4.51254E-03,  4.29858E-03,  4.16501E-03,  4.09260E-03,  4.06424E-03,  4.06528E-03,  4.08357E-03,  4.10939E-03,  4.13528E-03,  4.15581E-03,  4.16722E-03,  4.16717E-03,  4.15449E-03,  4.12886E-03,  4.09061E-03,  4.04054E-03,  3.97975E-03,  3.90951E-03,  3.83117E-03,  3.74608E-03,  3.65556E-03,  3.56083E-03,  3.46301E-03,  3.36312E-03,  3.26205E-03,  3.16058E-03,  3.05937E-03,  2.95900E-03,
