 -7.27584E-03, -7.58130E-03, -7.90012E-03, -8.23265E-03, -8.57921E-03, -8.94008E-03, -9.31552E-03, -9.70574E-03, -1.01109E-02, -1.05313E-02, -1.09670E-02, -1.14183E-02, -1.18857E-02, -1.23698E-02, -1.28717E-02, -1.33933E-02, -1.39372E-02, -1.45078E-02, -1.51114E-02, -1.57575E-02, -1.64597E-02, -1.72376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27908E-02, -1.22802E-02, -1.18494E-02, -1.14708E-02, -1.11251E-02, -1.07991E-02, -1.04845E-02, -1.01758E-02, -9.86997E-03, -9.56559E-03, -9.26218E-03, -8.95992E-03, -8.65944E-03, -8.36151E-03, -8.06705E-03, -7.77692E-03, -7.49196E-03, -7.21291E-03, -6.94040E-03, -6.67497E-03, -6.41704E-03, -6.16693E-03, -5.92485E-03, -5.69096E-03,
 -7.39133E-03, -7.70492E-03, -8.03312E-03, -8.37654E-03, -8.73582E-03, -9.11163E-03, -9.50469E-03, -9.91579E-03, -1.03458E-02, -1.07959E-02, -1.12672E-02, -1.17614E-02, -1.22805E-02, -1.28272E-02, -1.34050E-02, -1.40186E-02, -1.46745E-02, -1.53813E-02, -1.61510E-02, -1.69996E-02, -1.79488E-02, -1.90280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44551E-02, -1.35989E-02, -1.28885E-02, -1.22844E-02, -1.17576E-02, -1.12867E-02, -1.08565E-02, -1.04561E-02, -1.00779E-02, -9.71671E-03, -9.36898E-03, -9.03247E-03, -8.70575E-03, -8.38800E-03, -8.07879E-03, -7.77793E-03, -7.48540E-03, -7.20125E-03, -6.92556E-03, -6.65842E-03, -6.39990E-03, -6.15002E-03, -5.90881E-03, -5.67621E-03,
 -7.49740E-03, -7.81856E-03, -8.15552E-03, -8.50915E-03, -8.88038E-03, -9.27024E-03, -9.67990E-03, -1.01107E-02, -1.05642E-02, -1.10422E-02, -1.15471E-02, -1.20815E-02, -1.26489E-02, -1.32538E-02, -1.39017E-02, -1.46000E-02, -1.53581E-02, -1.61885E-02, -1.71073E-02, -1.81359E-02, -1.93021E-02, -2.06425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59979E-02, -1.48380E-02, -1.38777E-02, -1.30691E-02, -1.23756E-02, -1.17695E-02, -1.12300E-02, -1.07419E-02, -1.02935E-02, -9.87650E-03, -9.48471E-03, -9.11366E-03, -8.76010E-03, -8.42174E-03, -8.09690E-03, -7.78441E-03, -7.48343E-03, -7.19334E-03, -6.91369E-03, -6.64413E-03, -6.38438E-03, -6.13419E-03, -5.89334E-03, -5.66162E-03,
 -7.59355E-03, -7.92159E-03, -8.26656E-03, -8.62953E-03, -9.01171E-03, -9.41447E-03, -9.83939E-03, -1.02883E-02, -1.07633E-02, -1.12669E-02, -1.18023E-02, -1.23733E-02, -1.29845E-02, -1.36417E-02, -1.43524E-02, -1.51258E-02, -1.59739E-02, -1.69117E-02, -1.79588E-02, -1.91402E-02, -2.04878E-02, -2.20429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73665E-02, -1.59539E-02, -1.47814E-02, -1.37956E-02, -1.29552E-02, -1.22280E-02, -1.15894E-02, -1.10204E-02, -1.05065E-02, -1.00368E-02, -9.60283E-03, -9.19829E-03, -8.81838E-03, -8.45948E-03, -8.11884E-03, -7.79437E-03, -7.48450E-03, -7.18799E-03, -6.90389E-03, -6.63144E-03, -6.37001E-03, -6.11909E-03, -5.87824E-03, -5.64705E-03,
 -7.67933E-03, -8.01346E-03, -8.36552E-03, -8.73680E-03, -9.12874E-03, -9.54301E-03, -9.98153E-03, -1.04465E-02, -1.09406E-02, -1.14670E-02, -1.20294E-02, -1.26325E-02, -1.32819E-02, -1.39846E-02, -1.47492E-02, -1.55866E-02, -1.65103E-02, -1.75374E-02, -1.86894E-02, -1.99934E-02, -2.14838E-02, -2.32035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85237E-02, -1.69143E-02, -1.55716E-02, -1.44403E-02, -1.34766E-02, -1.26459E-02, -1.19209E-02, -1.12804E-02, -1.07077E-02, -1.01900E-02, -9.71720E-03, -9.28140E-03, -8.87658E-03, -8.49801E-03, -8.14204E-03, -7.80579E-03, -7.48702E-03, -7.18397E-03, -6.89521E-03, -6.61961E-03, -6.35624E-03, -6.10432E-03, -5.86320E-03, -5.63231E-03,
 -7.75434E-03, -8.09367E-03, -8.45181E-03, -8.83021E-03, -9.23055E-03, -9.65472E-03, -1.01049E-02, -1.05838E-02, -1.10942E-02, -1.16400E-02, -1.22253E-02, -1.28555E-02, -1.35369E-02, -1.42772E-02, -1.50861E-02, -1.59752E-02, -1.69592E-02, -1.80561E-02, -1.92884E-02, -2.06839E-02, -2.22772E-02, -2.41111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94478E-02, -1.76986E-02, -1.62296E-02, -1.49864E-02, -1.39250E-02, -1.30101E-02, -1.22135E-02, -1.15125E-02, -1.08893E-02, -1.03297E-02, -9.82235E-03, -9.35847E-03, -8.93097E-03, -8.53430E-03, -8.16403E-03, -7.81666E-03, -7.48939E-03, -7.17999E-03, -6.88663E-03, -6.60786E-03, -6.34246E-03, -6.08941E-03, -5.84788E-03, -5.61714E-03,
 -7.81824E-03, -8.16179E-03, -8.52489E-03, -8.90914E-03, -9.31636E-03, -9.74866E-03, -1.02085E-02, -1.06986E-02, -1.12225E-02, -1.17839E-02, -1.23878E-02, -1.30396E-02, -1.37463E-02, -1.45161E-02, -1.53589E-02, -1.62871E-02, -1.73156E-02, -1.84626E-02, -1.97505E-02, -2.12068E-02, -2.28646E-02, -2.47647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01320E-02, -1.82975E-02, -1.67449E-02, -1.54233E-02, -1.42904E-02, -1.33116E-02, -1.24589E-02, -1.17094E-02, -1.10448E-02, -1.04502E-02, -9.91361E-03, -9.42554E-03, -8.97826E-03, -8.56558E-03, -8.18253E-03, -7.82510E-03, -7.49007E-03, -7.17480E-03, -6.87716E-03, -6.59538E-03, -6.32802E-03, -6.07387E-03, -5.83190E-03, -5.60125E-03,
 -7.87077E-03, -8.21753E-03, -8.58440E-03, -8.97311E-03, -9.38561E-03, -9.82415E-03, -1.02913E-02, -1.07901E-02, -1.13241E-02, -1.18975E-02, -1.25152E-02, -1.31831E-02, -1.39082E-02, -1.46990E-02, -1.55656E-02, -1.65203E-02, -1.75777E-02, -1.87557E-02, -2.00758E-02, -2.15637E-02, -2.32506E-02, -2.51732E-02, -2.73754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05822E-02, -1.87114E-02, -1.71150E-02, -1.57466E-02, -1.45673E-02, -1.35446E-02, -1.26515E-02, -1.18659E-02, -1.11694E-02, -1.05473E-02, -9.98720E-03, -9.47935E-03, -9.01562E-03, -8.58946E-03, -8.19552E-03, -7.82943E-03, -7.48765E-03, -7.16725E-03, -6.86583E-03, -6.58140E-03, -6.31231E-03, -6.05719E-03, -5.81486E-03, -5.58433E-03,
 -7.91179E-03, -8.26066E-03, -8.63008E-03, -9.02182E-03, -9.43793E-03, -9.88074E-03, -1.03530E-02, -1.08577E-02, -1.13986E-02, -1.19800E-02, -1.26069E-02, -1.32852E-02, -1.40219E-02, -1.48255E-02, -1.57059E-02, -1.66749E-02, -1.77466E-02, -1.89378E-02, -2.02684E-02, -2.17620E-02, -2.34463E-02, -2.53537E-02, -2.75216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29844E-02, -2.08140E-02, -1.89492E-02, -1.73437E-02, -1.59572E-02, -1.47548E-02, -1.37070E-02, -1.27886E-02, -1.19788E-02, -1.12601E-02, -1.06180E-02, -1.00404E-02, -9.51736E-03, -9.04081E-03, -8.60397E-03, -8.20128E-03, -7.82818E-03, -7.48089E-03, -7.15628E-03, -6.85177E-03, -6.56519E-03, -6.29474E-03, -6.03890E-03, -5.79638E-03, -5.56609E-03,
 -7.94121E-03, -8.29112E-03, -8.66181E-03, -9.05513E-03, -9.47315E-03, -9.91826E-03, -1.03932E-02, -1.09011E-02, -1.14457E-02, -1.20312E-02, -1.26627E-02, -1.33459E-02, -1.40878E-02, -1.48963E-02, -1.57811E-02, -1.67532E-02, -1.78257E-02, -1.90141E-02, -2.03362E-02, -2.18129E-02, -2.34682E-02, -2.53293E-02, -2.74271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29516E-02, -2.08500E-02, -1.90255E-02, -1.74403E-02, -1.60603E-02, -1.48553E-02, -1.37993E-02, -1.28696E-02, -1.20470E-02, -1.13152E-02, -1.06605E-02, -1.00712E-02, -9.53779E-03, -9.05216E-03, -8.60758E-03, -8.19846E-03, -7.82014E-03, -7.46873E-03, -7.14099E-03, -6.83421E-03, -6.54610E-03, -6.27475E-03, -6.01854E-03, -5.77609E-03, -5.54622E-03,
 -7.95909E-03, -8.30892E-03, -8.67963E-03, -9.07307E-03, -9.49131E-03, -9.93676E-03, -1.04121E-02, -1.09206E-02, -1.14657E-02, -1.20516E-02, -1.26833E-02, -1.33663E-02, -1.41071E-02, -1.49134E-02, -1.57940E-02, -1.67592E-02, -1.78207E-02, -1.89924E-02, -2.02898E-02, -2.17309E-02, -2.33357E-02, -2.51264E-02, -2.71273E-02, -2.93640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27208E-02, -2.07169E-02, -1.89590E-02, -1.74174E-02, -1.60642E-02, -1.48741E-02, -1.38246E-02, -1.28959E-02, -1.20708E-02, -1.13344E-02, -1.06740E-02, -1.00788E-02, -9.53955E-03, -9.04853E-03, -8.59919E-03, -8.18602E-03, -7.80437E-03, -7.45034E-03, -7.12064E-03, -6.81250E-03, -6.52358E-03, -6.25188E-03, -5.99572E-03, -5.75365E-03, -5.52444E-03,
 -7.96553E-03, -8.31421E-03, -8.68370E-03, -9.07583E-03, -9.49267E-03, -9.93656E-03, -1.04102E-02, -1.09165E-02, -1.14592E-02, -1.20421E-02, -1.26699E-02, -1.33479E-02, -1.40821E-02, -1.48797E-02, -1.57486E-02, -1.66980E-02, -1.77384E-02, -1.88818E-02, -2.01414E-02, -2.15322E-02, -2.30702E-02, -2.47731E-02, -2.66588E-02, -2.87456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44535E-02, -2.23299E-02, -2.04429E-02, -1.87705E-02, -1.72900E-02, -1.59795E-02, -1.48183E-02, -1.37877E-02, -1.28706E-02, -1.20520E-02, -1.13185E-02, -1.06589E-02, -1.00629E-02, -9.52219E-03, -9.02935E-03, -8.57816E-03, -8.16328E-03, -7.78020E-03, -7.42508E-03, -7.09464E-03, -6.78613E-03, -6.49716E-03, -6.22572E-03, -5.97009E-03, -5.72878E-03, -5.50053E-03,
 -7.96076E-03, -8.30724E-03, -8.67432E-03, -9.06378E-03, -9.47764E-03, -9.91817E-03, -1.03879E-02, -1.08899E-02, -1.14273E-02, -1.20039E-02, -1.26242E-02, -1.32929E-02, -1.40156E-02, -1.47987E-02, -1.56494E-02, -1.65758E-02, -1.75868E-02, -1.86926E-02, -1.99043E-02, -2.12337E-02, -2.26936E-02, -2.42969E-02, -2.60566E-02, -2.79846E-02, -3.00904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59421E-02, -2.37733E-02, -2.18152E-02, -2.00560E-02, -1.84811E-02, -1.70739E-02, -1.58178E-02, -1.46965E-02, -1.36946E-02, -1.27978E-02, -1.19932E-02, -1.12694E-02, -1.06160E-02, -1.00241E-02, -9.48583E-03, -8.99449E-03, -8.54419E-03, -8.12988E-03, -7.74723E-03, -7.39253E-03, -7.06260E-03, -6.75470E-03, -6.46649E-03, -6.19595E-03, -5.94137E-03, -5.70123E-03, -5.47425E-03,
 -7.94509E-03, -8.28837E-03, -8.65190E-03, -9.03741E-03, -9.44682E-03, -9.88230E-03, -1.03463E-02, -1.08416E-02, -1.13712E-02, -1.19388E-02, -1.25482E-02, -1.32039E-02, -1.39109E-02, -1.46748E-02, -1.55019E-02, -1.63992E-02, -1.73744E-02, -1.84356E-02, -1.95918E-02, -2.08524E-02, -2.22267E-02, -2.37241E-02, -2.53531E-02, -2.71203E-02, -2.90298E-02, -3.10815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49641E-02, -2.30014E-02, -2.12093E-02, -1.95822E-02, -1.81111E-02, -1.67848E-02, -1.55912E-02, -1.45177E-02, -1.35519E-02, -1.26824E-02, -1.18981E-02, -1.11893E-02, -1.05470E-02, -9.96327E-03, -9.43108E-03, -8.94424E-03, -8.49736E-03, -8.08574E-03, -7.70529E-03, -7.35248E-03, -7.02425E-03, -6.71796E-03, -6.43132E-03, -6.16235E-03, -5.90934E-03, -5.67081E-03, -5.44546E-03,
 -7.91890E-03, -8.25804E-03, -8.61697E-03, -8.99732E-03, -9.40093E-03, -9.82984E-03, -1.02863E-02, -1.07730E-02, -1.12927E-02, -1.18486E-02, -1.24443E-02, -1.30838E-02, -1.37715E-02, -1.45123E-02, -1.53117E-02, -1.61753E-02, -1.71096E-02, -1.81213E-02, -1.92171E-02, -2.04042E-02, -2.16894E-02, -2.30786E-02, -2.45767E-02, -2.61867E-02, -2.79084E-02, -2.97375E-02, -3.16642E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58397E-02, -2.39397E-02, -2.21720E-02, -2.05406E-02, -1.90446E-02, -1.76793E-02, -1.64378E-02, -1.53115E-02, -1.42910E-02, -1.33668E-02, -1.25296E-02, -1.17705E-02, -1.10812E-02, -1.04540E-02, -9.88197E-03, -9.35888E-03, -8.87921E-03, -8.43804E-03, -8.03104E-03, -7.65443E-03, -7.30488E-03, -6.97951E-03, -6.67579E-03, -6.39151E-03, -6.12476E-03, -5.87387E-03, -5.63739E-03, -5.41403E-03,
 -7.88264E-03, -8.21678E-03, -8.57013E-03, -8.94423E-03, -9.34082E-03, -9.76178E-03, -1.02092E-02, -1.06856E-02, -1.11933E-02, -1.17355E-02, -1.23151E-02, -1.29358E-02, -1.36014E-02, -1.43160E-02, -1.50843E-02, -1.59109E-02, -1.68011E-02, -1.77599E-02, -1.87926E-02, -1.99042E-02, -2.10992E-02, -2.23810E-02, -2.37519E-02, -2.52119E-02, -2.67579E-02, -2.83832E-02, -3.00761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63669E-02, -2.45887E-02, -2.28997E-02, -2.13121E-02, -1.98326E-02, -1.84632E-02, -1.72025E-02, -1.60465E-02, -1.49896E-02, -1.40252E-02, -1.31461E-02, -1.23450E-02, -1.16147E-02, -1.09483E-02, -1.03393E-02, -9.78189E-03, -9.27050E-03, -8.80028E-03, -8.36680E-03, -7.96616E-03, -7.59487E-03, -7.24985E-03, -6.92841E-03, -6.62816E-03, -6.34700E-03, -6.08311E-03, -5.83487E-03, -5.60087E-03, -5.37986E-03,
 -7.83683E-03, -8.16517E-03, -8.51207E-03, -8.87895E-03, -9.26742E-03, -9.67924E-03, -1.01163E-02, -1.05808E-02, -1.10751E-02, -1.16016E-02, -1.21633E-02, -1.27631E-02, -1.34043E-02, -1.40905E-02, -1.48254E-02, -1.56128E-02, -1.64567E-02, -1.73610E-02, -1.83295E-02, -1.93655E-02, -2.04716E-02, -2.16495E-02, -2.28991E-02, -2.42186E-02, -2.56031E-02, -2.70445E-02, -2.85305E-02, -3.00439E-02, -3.15622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65452E-02, -2.49330E-02, -2.33676E-02, -2.18668E-02, -2.04432E-02, -1.91045E-02, -1.78548E-02, -1.66948E-02, -1.56229E-02, -1.46356E-02, -1.37286E-02, -1.28965E-02, -1.21338E-02, -1.14347E-02, -1.07938E-02, -1.02055E-02, -9.66496E-03, -9.16738E-03, -8.70851E-03, -8.28443E-03, -7.89164E-03, -7.52698E-03, -7.18763E-03, -6.87110E-03, -6.57515E-03, -6.29783E-03, -6.03740E-03, -5.79232E-03, -5.56123E-03, -5.34293E-03,
 -7.78202E-03, -8.10387E-03, -8.44353E-03, -8.80234E-03, -9.18176E-03, -9.58338E-03, -1.00090E-02, -1.04604E-02, -1.09398E-02, -1.14494E-02, -1.19915E-02, -1.25689E-02, -1.31842E-02, -1.38403E-02, -1.45403E-02, -1.52872E-02, -1.60839E-02, -1.69333E-02, -1.78380E-02, -1.87998E-02, -1.98200E-02, -2.08988E-02, -2.20347E-02, -2.32244E-02, -2.44623E-02, -2.57396E-02, -2.70442E-02, -2.83603E-02, -2.96680E-02, -3.09437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64045E-02, -2.49835E-02, -2.35725E-02, -2.21916E-02, -2.08571E-02, -1.95809E-02, -1.83712E-02, -1.72329E-02, -1.61683E-02, -1.51773E-02, -1.42583E-02, -1.34085E-02, -1.26240E-02, -1.19009E-02, -1.12347E-02, -1.06209E-02, -1.00551E-02, -9.53320E-03, -9.05109E-03, -8.60511E-03, -8.19184E-03, -7.80817E-03, -7.45127E-03, -7.11858E-03, -6.80782E-03, -6.51694E-03, -6.24411E-03, -5.98769E-03, -5.74625E-03, -5.51848E-03, -5.30323E-03,
 -7.71882E-03, -8.03355E-03, -8.36530E-03, -8.71530E-03, -9.08486E-03, -9.47544E-03, -9.88859E-03, -1.03260E-02, -1.07895E-02, -1.12809E-02, -1.18025E-02, -1.23563E-02, -1.29446E-02, -1.35698E-02, -1.42342E-02, -1.49400E-02, -1.56895E-02, -1.64846E-02, -1.73268E-02, -1.82170E-02, -1.91554E-02, -2.01410E-02, -2.11715E-02, -2.22428E-02, -2.33487E-02, -2.44807E-02, -2.56273E-02, -2.67744E-02, -2.79047E-02, -2.89984E-02, -3.00340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71804E-02, -2.59961E-02, -2.47726E-02, -2.35311E-02, -2.22912E-02, -2.10699E-02, -1.98814E-02, -1.87367E-02, -1.76438E-02, -1.66081E-02, -1.56327E-02, -1.47186E-02, -1.38653E-02, -1.30714E-02, -1.23343E-02, -1.16511E-02, -1.10184E-02, -1.04328E-02, -9.89071E-03, -9.38863E-03, -8.92323E-03, -8.49134E-03, -8.09001E-03, -7.71651E-03, -7.36831E-03, -7.04314E-03, -6.73892E-03, -6.45377E-03, -6.18601E-03, -5.93412E-03, -5.69674E-03, -5.47267E-03, -5.26081E-03,
 -7.64785E-03, -7.95492E-03, -8.27820E-03, -8.61876E-03, -8.97782E-03, -9.35665E-03, -9.75663E-03, -1.01792E-02, -1.06260E-02, -1.10986E-02, -1.15988E-02, -1.21284E-02, -1.26891E-02, -1.32829E-02, -1.39114E-02, -1.45765E-02, -1.52795E-02, -1.60216E-02, -1.68035E-02, -1.76255E-02, -1.84868E-02, -1.93857E-02, -2.03194E-02, -2.12834E-02, -2.22715E-02, -2.32754E-02, -2.42849E-02, -2.52873E-02, -2.62681E-02, -2.72108E-02, -2.80980E-02, -2.89122E-02, -2.96367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72766E-02, -2.63632E-02, -2.53815E-02, -2.43467E-02, -2.32756E-02, -2.21849E-02, -2.10907E-02, -2.00071E-02, -1.89464E-02, -1.79184E-02, -1.69307E-02, -1.59887E-02, -1.50958E-02, -1.42537E-02, -1.34630E-02, -1.27230E-02, -1.20321E-02, -1.13884E-02, -1.07894E-02, -1.02325E-02, -9.71467E-03, -9.23325E-03, -8.78542E-03, -8.36851E-03, -7.97999E-03, -7.61748E-03, -7.27876E-03, -6.96182E-03, -6.66477E-03, -6.38593E-03, -6.12375E-03, -5.87684E-03, -5.64394E-03, -5.42390E-03, -5.21572E-03,
 -7.56974E-03, -7.86872E-03, -8.18304E-03, -8.51368E-03, -8.86171E-03, -9.22825E-03, -9.61451E-03, -1.00217E-02, -1.04513E-02, -1.09046E-02, -1.13830E-02, -1.18879E-02, -1.24209E-02, -1.29833E-02, -1.35764E-02, -1.42013E-02, -1.48590E-02, -1.55501E-02, -1.62746E-02, -1.70322E-02, -1.78215E-02, -1.86405E-02, -1.94859E-02, -2.03532E-02, -2.12364E-02, -2.21279E-02, -2.30184E-02, -2.38971E-02, -2.47515E-02, -2.55681E-02, -2.63330E-02, -2.70323E-02, -2.76531E-02, -2.81845E-02, -2.86189E-02, -2.89519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74148E-02, -2.68298E-02, -2.61661E-02, -2.54276E-02, -2.46212E-02, -2.37567E-02, -2.28462E-02, -2.19026E-02, -2.09393E-02, -1.99695E-02, -1.90048E-02, -1.80558E-02, -1.71311E-02, -1.62377E-02, -1.53806E-02, -1.45634E-02, -1.37885E-02, -1.30567E-02, -1.23680E-02, -1.17218E-02, -1.11167E-02, -1.05509E-02, -1.00225E-02, -9.52928E-03, -9.06894E-03, -8.63923E-03, -8.23791E-03, -7.86282E-03, -7.51193E-03, -7.18330E-03, -6.87515E-03, -6.58581E-03, -6.31377E-03, -6.05761E-03, -5.81607E-03, -5.58799E-03, -5.37231E-03, -5.16808E-03,
 -7.48514E-03, -7.77567E-03, -8.08066E-03, -8.40099E-03, -8.73759E-03, -9.09145E-03, -9.46360E-03, -9.85512E-03, -1.02671E-02, -1.07008E-02, -1.11572E-02, -1.16375E-02, -1.21429E-02, -1.26743E-02, -1.32327E-02, -1.38187E-02, -1.44328E-02, -1.50751E-02, -1.57453E-02, -1.64425E-02, -1.71652E-02, -1.79108E-02, -1.86762E-02, -1.94568E-02, -2.02470E-02, -2.10398E-02, -2.18272E-02, -2.25998E-02, -2.33470E-02, -2.40579E-02, -2.47211E-02, -2.53255E-02, -2.58611E-02, -2.63196E-02, -2.66948E-02, -2.69833E-02, -2.71842E-02, -2.72995E-02, -2.73327E-02, -2.72881E-02, -2.71702E-02, -2.69823E-02, -2.67263E-02, -2.64028E-02, -2.60112E-02, -2.55510E-02, -2.50222E-02, -2.44264E-02, -2.37673E-02, -2.30508E-02, -2.22847E-02, -2.14784E-02, -2.06424E-02, -1.97875E-02, -1.89243E-02, -1.80626E-02, -1.72112E-02, -1.63778E-02, -1.55685E-02, -1.47882E-02, -1.40403E-02, -1.33273E-02, -1.26505E-02, -1.20104E-02, -1.14068E-02, -1.08389E-02, -1.03056E-02, -9.80541E-03, -9.33663E-03, -8.89749E-03, -8.48615E-03, -8.10077E-03, -7.73954E-03, -7.40071E-03, -7.08263E-03, -6.78371E-03, -6.50251E-03, -6.23765E-03, -5.98789E-03, -5.75205E-03, -5.52909E-03, -5.31803E-03, -5.11799E-03,
 -7.39470E-03, -7.67650E-03, -7.97188E-03, -8.28161E-03, -8.60651E-03, -8.94742E-03, -9.30523E-03, -9.68084E-03, -1.00752E-02, -1.04892E-02, -1.09237E-02, -1.13796E-02, -1.18578E-02, -1.23590E-02, -1.28836E-02, -1.34321E-02, -1.40045E-02, -1.46007E-02, -1.52199E-02, -1.58610E-02, -1.65221E-02, -1.72009E-02, -1.78939E-02, -1.85969E-02, -1.93047E-02, -2.00111E-02, -2.07090E-02, -2.13903E-02, -2.20463E-02, -2.26679E-02, -2.32458E-02, -2.37712E-02, -2.42361E-02, -2.46338E-02, -2.49596E-02, -2.52104E-02, -2.53854E-02, -2.54855E-02, -2.55128E-02, -2.54702E-02, -2.53609E-02, -2.51874E-02, -2.49513E-02, -2.46537E-02, -2.42951E-02, -2.38757E-02, -2.33967E-02, -2.28600E-02, -2.22692E-02, -2.16292E-02, -2.09465E-02, -2.02287E-02, -1.94844E-02, -1.87222E-02, -1.79508E-02, -1.71784E-02, -1.64126E-02, -1.56599E-02, -1.49257E-02, -1.42145E-02, -1.35297E-02, -1.28737E-02, -1.22480E-02, -1.16534E-02, -1.10902E-02, -1.05580E-02, -1.00560E-02, -9.58331E-03, -9.13861E-03, -8.72052E-03, -8.32759E-03, -7.95830E-03, -7.61115E-03, -7.28467E-03, -6.97743E-03, -6.68808E-03, -6.41533E-03, -6.15798E-03, -5.91490E-03, -5.68504E-03, -5.46745E-03, -5.26125E-03, -5.06561E-03,
