  1.24736E-02,  1.31524E-02,  1.38914E-02,  1.46983E-02,  1.55823E-02,  1.65540E-02,  1.76262E-02,  1.88139E-02,  2.01352E-02,  2.16118E-02,  2.32698E-02,  2.51407E-02,  2.72625E-02,  2.96806E-02,  3.24491E-02,  3.56310E-02,  3.92965E-02,  4.35186E-02,  4.83599E-02,  5.38460E-02,  5.99133E-02,  6.63189E-02,  7.25143E-02,  7.75288E-02,  8.00095E-02,  7.85950E-02,  7.25569E-02,  6.22011E-02,  4.86036E-02,  3.29598E-02,  1.61105E-02, -1.57654E-03, -2.01199E-02, -3.97963E-02, -6.10286E-02, -8.42792E-02, -1.09896E-01, -1.37835E-01, -1.67190E-01, -1.95581E-01, -2.18895E-01, -2.32134E-01, -2.31197E-01, -2.13841E-01, -1.79189E-01, -1.27576E-01, -6.13402E-02,  1.46843E-02,  9.36867E-02,  1.68023E-01,  2.30555E-01,  2.75983E-01,  3.01726E-01,  3.07680E-01,  2.94800E-01,  2.63550E-01,  2.13893E-01,  1.47533E-01,  7.05433E-02, -7.06790E-03, -7.51984E-02, -1.27132E-01, -1.60290E-01, -1.75361E-01, -1.75292E-01, -1.64385E-01, -1.47306E-01, -1.28144E-01, -1.09791E-01, -9.38000E-02, -8.06426E-02, -7.01326E-02, -6.18055E-02, -5.51596E-02, -4.97664E-02, -4.52982E-02, -4.15189E-02, -3.82626E-02, -3.54134E-02, -3.28900E-02, -3.06338E-02, -2.86017E-02, -2.67613E-02, -2.50869E-02, -2.35582E-02, -2.21584E-02, -2.08734E-02, -1.96912E-02, -1.86014E-02, -1.75951E-02, -1.66643E-02,
  1.25239E-02,  1.31972E-02,  1.39282E-02,  1.47239E-02,  1.55924E-02,  1.65431E-02,  1.75871E-02,  1.87372E-02,  2.00086E-02,  2.14190E-02,  2.29894E-02,  2.47441E-02,  2.67115E-02,  2.89240E-02,  3.14177E-02,  3.42308E-02,  3.74004E-02,  4.09550E-02,  4.49009E-02,  4.91982E-02,  5.37231E-02,  5.82146E-02,  6.22185E-02,  6.50646E-02,  6.59409E-02,  6.41087E-02,  5.91864E-02,  5.13082E-02,  4.10191E-02,  2.89954E-02,  1.57940E-02,  1.73882E-03, -1.30792E-02, -2.87516E-02, -4.54924E-02, -6.35749E-02, -8.32515E-02, -1.04626E-01, -1.27453E-01, -1.50858E-01, -1.73056E-01, -1.91089E-01, -2.00508E-01, -1.95222E-01, -1.68542E-01, -1.16078E-01, -3.86577E-02,  5.71578E-02,  1.60833E-01,  2.60094E-01,  3.43096E-01,  4.01078E-01,  4.30785E-01,  4.34282E-01,  4.15213E-01,  3.74019E-01,  3.06654E-01,  2.10523E-01,  9.40225E-02, -2.32215E-02, -1.22084E-01, -1.92544E-01, -2.32649E-01, -2.45043E-01, -2.35340E-01, -2.11110E-01, -1.80274E-01, -1.49335E-01, -1.22318E-01, -1.00746E-01, -8.43968E-02, -7.22496E-02, -6.31650E-02, -5.62025E-02, -5.06870E-02, -4.61685E-02, -4.23565E-02, -3.90649E-02, -3.61729E-02, -3.36000E-02, -3.12905E-02, -2.92038E-02, -2.73095E-02, -2.55836E-02, -2.40065E-02, -2.25620E-02, -2.12360E-02, -2.00167E-02, -1.88934E-02, -1.78570E-02, -1.68992E-02,
  1.25600E-02,  1.32263E-02,  1.39476E-02,  1.47301E-02,  1.55809E-02,  1.65081E-02,  1.75211E-02,  1.86304E-02,  1.98483E-02,  2.11888E-02,  2.26676E-02,  2.43027E-02,  2.61136E-02,  2.81212E-02,  3.03465E-02,  3.28081E-02,  3.55185E-02,  3.84761E-02,  4.16540E-02,  4.49821E-02,  4.83236E-02,  5.14479E-02,  5.40120E-02,  5.55700E-02,  5.56350E-02,  5.37972E-02,  4.98559E-02,  4.38880E-02,  3.62034E-02,  2.72208E-02,  1.73387E-02,  6.85748E-03, -4.04200E-03, -1.52866E-02, -2.68909E-02, -3.89487E-02, -5.16492E-02, -6.53343E-02, -8.05900E-02, -9.82922E-02, -1.19306E-01, -1.43256E-01, -1.66005E-01, -1.77294E-01, -1.62274E-01, -1.08717E-01, -1.44760E-02,  1.11593E-01,  2.53721E-01,  3.92638E-01,  5.07904E-01,  5.83216E-01,  6.14161E-01,  6.09655E-01,  5.82306E-01,  5.34596E-01,  4.51278E-01,  3.12018E-01,  1.26501E-01, -5.89782E-02, -2.04717E-01, -2.99318E-01, -3.45440E-01, -3.49183E-01, -3.20193E-01, -2.71818E-01, -2.17907E-01, -1.69028E-01, -1.30511E-01, -1.02916E-01, -8.41126E-02, -7.13651E-02, -6.24388E-02, -5.58391E-02, -5.06649E-02, -4.63991E-02, -4.27495E-02, -3.95481E-02, -3.66951E-02, -3.41271E-02, -3.18012E-02, -2.96859E-02, -2.77568E-02, -2.59937E-02, -2.43794E-02, -2.28991E-02, -2.15396E-02, -2.02893E-02, -1.91378E-02, -1.80758E-02, -1.70950E-02,
  1.25839E-02,  1.32422E-02,  1.39527E-02,  1.47210E-02,  1.55529E-02,  1.64554E-02,  1.74361E-02,  1.85036E-02,  1.96673E-02,  2.09377E-02,  2.23262E-02,  2.38446E-02,  2.55051E-02,  2.73193E-02,  2.92963E-02,  3.14407E-02,  3.37482E-02,  3.61997E-02,  3.87527E-02,  4.13297E-02,  4.38053E-02,  4.59953E-02,  4.76544E-02,  4.84937E-02,  4.82239E-02,  4.66212E-02,  4.35933E-02,  3.92117E-02,  3.36953E-02,  2.73538E-02,  2.05249E-02,  1.35311E-02,  6.66271E-03,  1.81161E-04, -5.67806E-03, -1.07278E-02, -1.49198E-02, -1.85712E-02, -2.28049E-02, -3.01831E-02, -4.50511E-02, -7.20617E-02, -1.10720E-01, -1.47296E-01, -1.53917E-01, -1.03382E-01,  1.27711E-02,  1.82744E-01,  3.84436E-01,  5.89423E-01,  7.60522E-01,  8.60766E-01,  8.80810E-01,  8.49723E-01,  8.07073E-01,  7.67394E-01,  6.91675E-01,  4.93969E-01,  1.71020E-01, -1.39973E-01, -3.52583E-01, -4.74955E-01, -5.24464E-01, -5.08685E-01, -4.41982E-01, -3.49180E-01, -2.55952E-01, -1.80034E-01, -1.27677E-01, -9.56776E-02, -7.71617E-02, -6.61904E-02, -5.90686E-02, -5.38601E-02, -4.96398E-02, -4.59864E-02, -4.27110E-02, -3.97270E-02, -3.69913E-02, -3.44784E-02, -3.21698E-02, -3.00496E-02, -2.81029E-02, -2.63158E-02, -2.46749E-02, -2.31674E-02, -2.17816E-02, -2.05066E-02, -1.93323E-02, -1.82495E-02, -1.72499E-02,
  1.25973E-02,  1.32471E-02,  1.39465E-02,  1.47001E-02,  1.55130E-02,  1.63909E-02,  1.73399E-02,  1.83666E-02,  1.94780E-02,  2.06816E-02,  2.19848E-02,  2.33946E-02,  2.49174E-02,  2.65573E-02,  2.83152E-02,  3.01861E-02,  3.21558E-02,  3.41970E-02,  3.62629E-02,  3.82810E-02,  4.01475E-02,  4.17242E-02,  4.28436E-02,  4.33251E-02,  4.30042E-02,  4.17716E-02,  3.96088E-02,  3.66080E-02,  3.29678E-02,  2.89723E-02,  2.49656E-02,  2.13368E-02,  1.85227E-02,  1.70251E-02,  1.74336E-02,  2.04279E-02,  2.67053E-02,  3.67131E-02,  4.99394E-02,  6.33804E-02,  6.90833E-02,  5.28790E-02,  1.81924E-03, -7.35479E-02, -1.24055E-01, -9.10435E-02,  4.76120E-02,  2.76063E-01,  5.67927E-01,  8.90409E-01,  1.17610E+00,  1.31996E+00,  1.28600E+00,  1.16973E+00,  1.08373E+00,  1.08043E+00,  1.10189E+00,  8.52122E-01,  2.09069E-01, -3.30547E-01, -6.11467E-01, -7.61560E-01, -8.17346E-01, -7.64070E-01, -6.21375E-01, -4.43495E-01, -2.81189E-01, -1.65253E-01, -1.00666E-01, -7.18272E-02, -6.04935E-02, -5.57289E-02, -5.28711E-02, -5.03397E-02, -4.77351E-02, -4.50376E-02, -4.23195E-02, -3.96544E-02, -3.70956E-02, -3.46749E-02, -3.24085E-02, -3.03012E-02, -2.83508E-02, -2.65509E-02, -2.48925E-02, -2.33658E-02, -2.19606E-02, -2.06669E-02, -1.94751E-02, -1.83763E-02, -1.73622E-02,
  1.26021E-02,  1.32435E-02,  1.39318E-02,  1.46712E-02,  1.54658E-02,  1.63203E-02,  1.72394E-02,  1.82281E-02,  1.92915E-02,  2.04342E-02,  2.16605E-02,  2.29739E-02,  2.43760E-02,  2.58659E-02,  2.74387E-02,  2.90837E-02,  3.07820E-02,  3.25037E-02,  3.42042E-02,  3.58220E-02,  3.72764E-02,  3.84693E-02,  3.92921E-02,  3.96396E-02,  3.94302E-02,  3.86308E-02,  3.72794E-02,  3.55000E-02,  3.35070E-02,  3.16037E-02,  3.01812E-02,  2.97286E-02,  3.08619E-02,  3.43781E-02,  4.13368E-02,  5.31700E-02,  7.17941E-02,  9.96284E-02,  1.39177E-01,  1.91127E-01,  2.48459E-01,  2.84256E-01,  2.47497E-01,  1.15315E-01, -2.77130E-02, -4.96209E-02,  9.91533E-02,  3.92943E-01,  8.10384E-01,  1.35195E+00,  1.93686E+00,  2.20340E+00,  1.94704E+00,  1.57259E+00,  1.36001E+00,  1.38558E+00,  1.63719E+00,  1.42330E+00,  8.95484E-02, -7.24542E-01, -1.00858E+00, -1.22032E+00, -1.33426E+00, -1.20985E+00, -8.95543E-01, -5.45619E-01, -2.55549E-01, -8.19392E-02, -2.38924E-02, -2.20201E-02, -3.21595E-02, -4.02534E-02, -4.44899E-02, -4.58130E-02, -4.53170E-02, -4.37864E-02, -4.17197E-02, -3.94187E-02, -3.70611E-02, -3.47483E-02, -3.25358E-02, -3.04513E-02, -2.85060E-02, -2.67012E-02, -2.50328E-02, -2.34938E-02, -2.20756E-02, -2.07690E-02, -1.95650E-02, -1.84549E-02, -1.74306E-02,
  1.26000E-02,  1.32333E-02,  1.39113E-02,  1.46374E-02,  1.54153E-02,  1.62485E-02,  1.71409E-02,  1.80960E-02,  1.91171E-02,  2.02069E-02,  2.13674E-02,  2.25991E-02,  2.39005E-02,  2.52672E-02,  2.66908E-02,  2.81577E-02,  2.96473E-02,  3.11307E-02,  3.25687E-02,  3.39116E-02,  3.51000E-02,  3.60682E-02,  3.67514E-02,  3.70974E-02,  3.70820E-02,  3.67261E-02,  3.61134E-02,  3.54034E-02,  3.48423E-02,  3.47737E-02,  3.56552E-02,  3.80901E-02,  4.28859E-02,  5.11573E-02,  6.44983E-02,  8.52708E-02,  1.17086E-01,  1.65584E-01,  2.39538E-01,  3.51504E-01,  5.12864E-01,  7.02238E-01,  7.83293E-01,  5.71354E-01,  2.22529E-01,  6.38377E-02,  1.83315E-01,  5.21906E-01,  1.07271E+00,  1.97587E+00,  3.51595E+00,  4.47536E+00,  3.05786E+00,  1.99725E+00,  1.53198E+00,  1.45123E+00,  1.64596E+00,  1.29863E+00, -3.22856E-01, -1.12943E+00, -1.45177E+00, -1.96084E+00, -2.44402E+00, -2.11618E+00, -1.31917E+00, -6.19285E-01, -6.51461E-02,  1.96730E-01,  1.48483E-01,  5.85354E-02,  4.63965E-03, -2.27481E-02, -3.57858E-02, -4.13401E-02, -4.29779E-02, -4.25651E-02, -4.11000E-02, -3.91277E-02, -3.69501E-02, -3.47345E-02, -3.25723E-02, -3.05115E-02, -2.85746E-02, -2.67699E-02, -2.50972E-02, -2.35517E-02, -2.21260E-02, -2.08120E-02, -1.96010E-02, -1.84844E-02, -1.74543E-02,
  1.25924E-02,  1.32183E-02,  1.38871E-02,  1.46016E-02,  1.53648E-02,  1.61799E-02,  1.70495E-02,  1.79763E-02,  1.89624E-02,  2.00090E-02,  2.11162E-02,  2.22827E-02,  2.35048E-02,  2.47761E-02,  2.60863E-02,  2.74207E-02,  2.87588E-02,  3.00741E-02,  3.13336E-02,  3.24986E-02,  3.35270E-02,  3.43777E-02,  3.50178E-02,  3.54325E-02,  3.56378E-02,  3.56946E-02,  3.57232E-02,  3.59174E-02,  3.65595E-02,  3.80391E-02,  4.08813E-02,  4.57963E-02,  5.37633E-02,  6.61791E-02,  8.51215E-02,  1.13830E-01,  1.57616E-01,  2.25670E-01,  3.34772E-01,  5.16949E-01,  8.32443E-01,  1.35827E+00,  1.89125E+00,  1.53669E+00,  7.06619E-01,  2.87487E-01,  3.12397E-01,  6.33297E-01,  1.23344E+00,  2.39296E+00,  5.59937E+00,  1.09080E+01,  4.05987E+00,  2.19416E+00,  1.51524E+00,  1.24031E+00,  1.07298E+00,  5.49892E-01, -4.43030E-01, -1.14215E+00, -1.74933E+00, -3.08284E+00, -6.30720E+00, -4.28108E+00, -1.84633E+00, -6.05460E-01,  6.47282E-01,  1.22326E+00,  4.38693E-01,  1.44738E-01,  3.60580E-02, -9.48569E-03, -2.96119E-02, -3.82732E-02, -4.13889E-02, -4.17207E-02, -4.06457E-02, -3.88832E-02, -3.68196E-02, -3.46658E-02, -3.25363E-02, -3.04919E-02, -2.85624E-02, -2.67599E-02, -2.50868E-02, -2.35396E-02, -2.21118E-02, -2.07955E-02, -1.95824E-02, -1.84641E-02, -1.74325E-02,
  1.25806E-02,  1.32001E-02,  1.38610E-02,  1.45658E-02,  1.53172E-02,  1.61175E-02,  1.69692E-02,  1.78740E-02,  1.88331E-02,  1.98469E-02,  2.09144E-02,  2.20330E-02,  2.31979E-02,  2.44015E-02,  2.56328E-02,  2.68770E-02,  2.81146E-02,  2.93219E-02,  3.04712E-02,  3.15325E-02,  3.24766E-02,  3.32798E-02,  3.39310E-02,  3.44412E-02,  3.48542E-02,  3.52597E-02,  3.58066E-02,  3.67183E-02,  3.83100E-02,  4.10122E-02,  4.54058E-02,  5.22810E-02,  6.27361E-02,  7.83522E-02,  1.01508E-01,  1.35973E-01,  1.88075E-01,  2.69141E-01,  4.00995E-01,  6.29355E-01,  1.05864E+00,  1.92555E+00,  3.25849E+00,  2.66453E+00,  1.19943E+00,  5.47377E-01,  4.57530E-01,  6.93321E-01,  1.19177E+00,  2.08648E+00,  3.72942E+00,  4.80918E+00,  3.12883E+00,  1.92811E+00,  1.32028E+00,  9.64983E-01,  6.51720E-01,  2.02064E-01, -3.91079E-01, -9.78870E-01, -1.71140E+00, -3.37126E+00, -1.02221E+01, -5.28934E+00, -1.96399E+00, -5.85559E-01,  1.07116E+00,  2.06072E+00,  5.24131E-01,  1.62868E-01,  4.19334E-02, -7.09798E-03, -2.84898E-02, -3.76825E-02, -4.10431E-02, -4.14951E-02, -4.04817E-02, -3.87517E-02, -3.67059E-02, -3.45623E-02, -3.24390E-02, -3.03987E-02, -2.84724E-02, -2.66727E-02, -2.50023E-02, -2.34577E-02, -2.20327E-02, -2.07192E-02, -1.95090E-02, -1.83935E-02, -1.73648E-02,
  1.25654E-02,  1.31798E-02,  1.38344E-02,  1.45318E-02,  1.52742E-02,  1.60638E-02,  1.69026E-02,  1.77920E-02,  1.87328E-02,  1.97247E-02,  2.07664E-02,  2.18547E-02,  2.29843E-02,  2.41473E-02,  2.53326E-02,  2.65257E-02,  2.77085E-02,  2.88594E-02,  2.99546E-02,  3.09697E-02,  3.18838E-02,  3.26837E-02,  3.33719E-02,  3.39747E-02,  3.45537E-02,  3.52178E-02,  3.61365E-02,  3.75558E-02,  3.98166E-02,  4.33796E-02,  4.88620E-02,  5.70962E-02,  6.92283E-02,  8.68868E-02,  1.12487E-01,  1.49795E-01,  2.05009E-01,  2.88955E-01,  4.21713E-01,  6.42793E-01,  1.03210E+00,  1.72187E+00,  2.54748E+00,  2.20413E+00,  1.22041E+00,  6.79182E-01,  5.52341E-01,  6.90275E-01,  1.01659E+00,  1.51097E+00,  2.08157E+00,  2.31437E+00,  1.95641E+00,  1.44868E+00,  1.04463E+00,  7.28780E-01,  4.27324E-01,  7.73830E-02, -3.30677E-01, -7.82498E-01, -1.34655E+00, -2.19265E+00, -3.10885E+00, -2.61314E+00, -1.48356E+00, -6.16772E-01,  9.74930E-02,  4.09931E-01,  2.41553E-01,  9.16960E-02,  1.77461E-02, -1.68960E-02, -3.28843E-02, -3.97565E-02, -4.20246E-02, -4.19282E-02, -4.06275E-02, -3.87431E-02, -3.66140E-02, -3.44262E-02, -3.22812E-02, -3.02321E-02, -2.83045E-02, -2.65081E-02, -2.48433E-02, -2.33058E-02, -2.18884E-02, -2.05828E-02, -1.93804E-02, -1.82726E-02, -1.72512E-02,
  1.25474E-02,  1.31579E-02,  1.38081E-02,  1.45003E-02,  1.52369E-02,  1.60199E-02,  1.68511E-02,  1.77320E-02,  1.86631E-02,  1.96444E-02,  2.06742E-02,  2.17495E-02,  2.28652E-02,  2.40135E-02,  2.51839E-02,  2.63623E-02,  2.75318E-02,  2.86720E-02,  2.97609E-02,  3.07768E-02,  3.17018E-02,  3.25270E-02,  3.32599E-02,  3.39335E-02,  3.46174E-02,  3.54305E-02,  3.65547E-02,  3.82509E-02,  4.08771E-02,  4.49122E-02,  5.09894E-02,  5.99471E-02,  7.29098E-02,  9.14240E-02,  1.17691E-01,  1.54976E-01,  2.08340E-01,  2.85923E-01,  4.01093E-01,  5.75165E-01,  8.35716E-01,  1.18173E+00,  1.44941E+00,  1.32782E+00,  9.45558E-01,  6.58238E-01,  5.67011E-01,  6.38656E-01,  8.23905E-01,  1.07308E+00,  1.30238E+00,  1.38461E+00,  1.26584E+00,  1.03395E+00,  7.83860E-01,  5.42825E-01,  2.97982E-01,  3.09839E-02, -2.63737E-01, -5.85336E-01, -9.41242E-01, -1.31329E+00, -1.54517E+00, -1.40838E+00, -1.00237E+00, -5.66768E-01, -2.12536E-01, -1.58592E-02,  2.41700E-02,  3.90589E-03, -1.91095E-02, -3.35404E-02, -4.08442E-02, -4.36866E-02, -4.39653E-02, -4.28400E-02, -4.09898E-02, -3.88069E-02, -3.65154E-02, -3.42413E-02, -3.20534E-02, -2.99864E-02, -2.80554E-02, -2.62639E-02, -2.46086E-02, -2.30829E-02, -2.16785E-02, -2.03861E-02, -1.91967E-02, -1.81013E-02, -1.70917E-02,
  1.25268E-02,  1.31348E-02,  1.37823E-02,  1.44718E-02,  1.52056E-02,  1.59860E-02,  1.68149E-02,  1.76939E-02,  1.86239E-02,  1.96053E-02,  2.06367E-02,  2.17159E-02,  2.28382E-02,  2.39967E-02,  2.51817E-02,  2.63799E-02,  2.75750E-02,  2.87469E-02,  2.98735E-02,  3.09321E-02,  3.19030E-02,  3.27747E-02,  3.35519E-02,  3.42647E-02,  3.49812E-02,  3.58207E-02,  3.69691E-02,  3.86943E-02,  4.13636E-02,  4.54650E-02,  5.16336E-02,  6.06890E-02,  7.36907E-02,  9.20218E-02,  1.17520E-01,  1.52686E-01,  2.00991E-01,  2.67273E-01,  3.57925E-01,  4.79643E-01,  6.32828E-01,  7.92459E-01,  8.86093E-01,  8.41585E-01,  6.99479E-01,  5.72317E-01,  5.25026E-01,  5.62242E-01,  6.60692E-01,  7.84734E-01,  8.87162E-01,  9.19485E-01,  8.62183E-01,  7.36757E-01,  5.76931E-01,  4.01902E-01,  2.15213E-01,  1.49772E-02, -1.98163E-01, -4.19402E-01, -6.37879E-01, -8.23550E-01, -9.15376E-01, -8.61410E-01, -6.87108E-01, -4.69990E-01, -2.76189E-01, -1.44646E-01, -7.96296E-02, -5.67193E-02, -5.10718E-02, -5.00825E-02, -4.94359E-02, -4.81433E-02, -4.62236E-02, -4.39042E-02, -4.13956E-02, -3.88478E-02, -3.63563E-02, -3.39765E-02, -3.17373E-02, -2.96509E-02, -2.77188E-02, -2.59365E-02, -2.42962E-02, -2.27883E-02, -2.14027E-02, -2.01292E-02, -1.89580E-02, -1.78801E-02, -1.68869E-02,
  1.25037E-02,  1.31103E-02,  1.37568E-02,  1.44457E-02,  1.51797E-02,  1.59612E-02,  1.67927E-02,  1.76762E-02,  1.86133E-02,  1.96048E-02,  2.06507E-02,  2.17495E-02,  2.28980E-02,  2.40904E-02,  2.53184E-02,  2.65697E-02,  2.78283E-02,  2.90738E-02,  3.02818E-02,  3.14255E-02,  3.24783E-02,  3.34194E-02,  3.42413E-02,  3.49612E-02,  3.56346E-02,  3.63713E-02,  3.73518E-02,  3.88437E-02,  4.12183E-02,  4.49681E-02,  5.07259E-02,  5.92886E-02,  7.16447E-02,  8.90049E-02,  1.12833E-01,  1.44871E-01,  1.87124E-01,  2.41719E-01,  3.10349E-01,  3.92614E-01,  4.82207E-01,  5.61503E-01,  6.02559E-01,  5.87507E-01,  5.33242E-01,  4.80362E-01,  4.60034E-01,  4.80227E-01,  5.31006E-01,  5.92160E-01,  6.38699E-01,  6.48355E-01,  6.11171E-01,  5.32354E-01,  4.24474E-01,  2.98170E-01,  1.59260E-01,  1.10399E-02, -1.42518E-01, -2.94669E-01, -4.33806E-01, -5.40712E-01, -5.90930E-01, -5.69617E-01, -4.87276E-01, -3.74563E-01, -2.63900E-01, -1.77049E-01, -1.20551E-01, -8.86470E-02, -7.17088E-02, -6.23248E-02, -5.63687E-02, -5.19140E-02, -4.81517E-02, -4.47674E-02, -4.16475E-02, -3.87537E-02, -3.60718E-02, -3.35937E-02, -3.13107E-02, -2.92124E-02, -2.72870E-02, -2.55219E-02, -2.39040E-02, -2.24210E-02, -2.10609E-02, -1.98123E-02, -1.86651E-02, -1.76096E-02, -1.66373E-02,
  1.24775E-02,  1.30838E-02,  1.37307E-02,  1.44211E-02,  1.51579E-02,  1.59440E-02,  1.67825E-02,  1.76761E-02,  1.86274E-02,  1.96384E-02,  2.07103E-02,  2.18434E-02,  2.30362E-02,  2.42850E-02,  2.55832E-02,  2.69202E-02,  2.82806E-02,  2.96431E-02,  3.09798E-02,  3.22568E-02,  3.34358E-02,  3.44789E-02,  3.53566E-02,  3.60607E-02,  3.66214E-02,  3.71261E-02,  3.77397E-02,  3.87231E-02,  4.04480E-02,  4.34123E-02,  4.82533E-02,  5.57618E-02,  6.68892E-02,  8.27388E-02,  1.04519E-01,  1.33432E-01,  1.70451E-01,  2.15937E-01,  2.69023E-01,  3.26680E-01,  3.82590E-01,  4.26819E-01,  4.48780E-01,  4.44622E-01,  4.23005E-01,  4.00869E-01,  3.92642E-01,  4.03372E-01,  4.28622E-01,  4.57594E-01,  4.76986E-01,  4.75275E-01,  4.46532E-01,  3.91478E-01,  3.15068E-01,  2.23094E-01,  1.20437E-01,  1.13260E-02, -9.95272E-02, -2.05826E-01, -2.98895E-01, -3.67759E-01, -4.01719E-01, -3.95907E-01, -3.55713E-01, -2.95108E-01, -2.30233E-01, -1.73430E-01, -1.30412E-01, -1.00946E-01, -8.17435E-02, -6.91883E-02, -6.05853E-02, -5.42651E-02, -4.92884E-02, -4.51494E-02, -4.15773E-02, -3.84233E-02, -3.56012E-02, -3.30566E-02, -3.07519E-02, -2.86584E-02, -2.67531E-02, -2.50161E-02, -2.34303E-02, -2.19806E-02, -2.06532E-02, -1.94362E-02, -1.83186E-02, -1.72908E-02, -1.63441E-02,
  1.24476E-02,  1.30545E-02,  1.37030E-02,  1.43964E-02,  1.51381E-02,  1.59317E-02,  1.67808E-02,  1.76894E-02,  1.86611E-02,  1.96994E-02,  2.08076E-02,  2.19880E-02,  2.32415E-02,  2.45674E-02,  2.59618E-02,  2.74166E-02,  2.89179E-02,  3.04440E-02,  3.19631E-02,  3.34322E-02,  3.47968E-02,  3.59937E-02,  3.69599E-02,  3.76463E-02,  3.80405E-02,  3.81916E-02,  3.82367E-02,  3.84222E-02,  3.91194E-02,  4.08357E-02,  4.42268E-02,  5.01080E-02,  5.94594E-02,  7.34015E-02,  9.31089E-02,  1.19607E-01,  1.53397E-01,  1.93892E-01,  2.38783E-01,  2.83704E-01,  3.22724E-01,  3.49925E-01,  3.61722E-01,  3.59022E-01,  3.47696E-01,  3.36173E-01,  3.31380E-01,  3.35821E-01,  3.47106E-01,  3.59284E-01,  3.64997E-01,  3.57788E-01,  3.33910E-01,  2.92907E-01,  2.36845E-01,  1.69011E-01,  9.30080E-02,  1.25909E-02, -6.80347E-02, -1.43848E-01, -2.08916E-01, -2.56930E-01, -2.82748E-01, -2.84587E-01, -2.65444E-01, -2.32332E-01, -1.93713E-01, -1.56735E-01, -1.25630E-01, -1.01648E-01, -8.40510E-02, -7.13315E-02, -6.20127E-02, -5.49641E-02, -4.94196E-02, -4.48915E-02, -4.10767E-02, -3.77863E-02, -3.48999E-02, -3.23376E-02, -3.00442E-02, -2.79792E-02, -2.61117E-02, -2.44168E-02, -2.28744E-02, -2.14673E-02, -2.01808E-02, -1.90022E-02, -1.79203E-02, -1.69254E-02, -1.60088E-02,
  1.24131E-02,  1.30212E-02,  1.36721E-02,  1.43697E-02,  1.51179E-02,  1.59209E-02,  1.67835E-02,  1.77107E-02,  1.87076E-02,  1.97797E-02,  2.09323E-02,  2.21706E-02,  2.34990E-02,  2.49203E-02,  2.64347E-02,  2.80383E-02,  2.97203E-02,  3.14601E-02,  3.32235E-02,  3.49577E-02,  3.65886E-02,  3.80203E-02,  3.91417E-02,  3.98434E-02,  4.00465E-02,  3.97397E-02,  3.90158E-02,  3.80991E-02,  3.73591E-02,  3.73182E-02,  3.86627E-02,  4.22654E-02,  4.92103E-02,  6.07963E-02,  7.84659E-02,  1.03571E-01,  1.36857E-01,  1.77559E-01,  2.22285E-01,  2.64563E-01,  2.96614E-01,  3.13378E-01,  3.15280E-01,  3.07069E-01,  2.94897E-01,  2.84164E-01,  2.78263E-01,  2.77930E-01,  2.81308E-01,  2.84687E-01,  2.83653E-01,  2.74300E-01,  2.54168E-01,  2.22598E-01,  1.80510E-01,  1.29882E-01,  7.32849E-02,  1.36829E-02, -4.55832E-02, -1.00778E-01, -1.47916E-01, -1.83230E-01, -2.04000E-01, -2.09476E-01, -2.01371E-01, -1.83449E-01, -1.60379E-01, -1.36419E-01, -1.14520E-01, -9.61126E-02, -8.14168E-02, -6.99742E-02, -6.10959E-02, -5.41255E-02, -4.85388E-02, -4.39542E-02, -4.01055E-02, -3.68109E-02, -3.39454E-02, -3.14221E-02, -2.91790E-02, -2.71702E-02, -2.53609E-02, -2.37239E-02, -2.22373E-02, -2.08828E-02, -1.96454E-02, -1.85122E-02, -1.74719E-02, -1.65151E-02, -1.56332E-02,
  1.23729E-02,  1.29824E-02,  1.36362E-02,  1.43386E-02,  1.50941E-02,  1.59079E-02,  1.67857E-02,  1.77338E-02,  1.87591E-02,  1.98692E-02,  2.10721E-02,  2.23764E-02,  2.37905E-02,  2.53220E-02,  2.69770E-02,  2.87575E-02,  3.06586E-02,  3.26644E-02,  3.47410E-02,  3.68286E-02,  3.88329E-02,  4.06181E-02,  4.20098E-02,  4.28116E-02,  4.28451E-02,  4.20058E-02,  4.03200E-02,  3.79810E-02,  3.53573E-02,  3.29877E-02,  3.15900E-02,  3.21047E-02,  3.57738E-02,  4.42297E-02,  5.95357E-02,  8.40501E-02,  1.19870E-01,  1.67422E-01,  2.22803E-01,  2.74995E-01,  3.08384E-01,  3.14592E-01,  3.00140E-01,  2.77893E-01,  2.57031E-01,  2.41569E-01,  2.32312E-01,  2.28244E-01,  2.27168E-01,  2.26185E-01,  2.22252E-01,  2.12767E-01,  1.96027E-01,  1.71437E-01,  1.39443E-01,  1.01308E-01,  5.88655E-02,  1.43443E-02, -2.97379E-02, -7.06806E-02, -1.05790E-01, -1.32706E-01, -1.49849E-01, -1.56835E-01, -1.54644E-01, -1.45391E-01, -1.31769E-01, -1.16381E-01, -1.01246E-01, -8.75929E-02, -7.59380E-02, -6.63008E-02, -5.84419E-02, -5.20364E-02, -4.67718E-02, -4.23871E-02, -3.86803E-02, -3.55008E-02, -3.27378E-02, -3.03098E-02, -2.81566E-02, -2.62326E-02, -2.45029E-02, -2.29399E-02, -2.15217E-02, -2.02300E-02, -1.90501E-02, -1.79691E-02, -1.69764E-02, -1.60626E-02, -1.52197E-02,
