 -4.62983E-03, -4.83104E-03, -5.04417E-03, -5.27034E-03, -5.51085E-03, -5.76726E-03, -6.04144E-03, -6.33564E-03, -6.65265E-03, -6.99590E-03, -7.36970E-03, -7.77952E-03, -8.23233E-03, -8.73712E-03, -9.30555E-03, -9.95294E-03, -1.06995E-02, -1.15720E-02, -1.26064E-02, -1.38511E-02, -1.53719E-02, -1.72587E-02, -1.96350E-02, -2.26726E-02, -2.66114E-02, -3.17896E-02, -3.86884E-02, -4.79979E-02, -6.07161E-02, -7.82937E-02, -1.02833E-01, -1.37300E-01, -1.85501E-01, -2.50734E-01, -3.29701E-01, -3.97476E-01, -4.04985E-01, -3.38678E-01, -2.49378E-01, -1.84838E-01, -1.62274E-01, -1.79170E-01, -2.19993E-01, -2.62128E-01, -2.87445E-01, -2.91468E-01, -2.80398E-01, -2.61689E-01, -2.39087E-01, -2.13721E-01, -1.86716E-01, -1.59949E-01, -1.35235E-01, -1.13632E-01, -9.54113E-02, -8.03588E-02, -6.80482E-02, -5.80121E-02, -4.98211E-02, -4.31101E-02, -3.75816E-02, -3.29979E-02, -2.91709E-02, -2.59527E-02, -2.32266E-02, -2.09009E-02, -1.89029E-02, -1.71747E-02, -1.56702E-02, -1.43525E-02, -1.31916E-02, -1.21632E-02, -1.12476E-02, -1.04285E-02, -9.69243E-03, -9.02830E-03, -8.42676E-03, -7.87999E-03, -7.38138E-03, -6.92531E-03, -6.50700E-03, -6.12232E-03, -5.76773E-03,
 -4.61515E-03, -4.81005E-03, -5.01541E-03, -5.23205E-03, -5.46090E-03, -5.70307E-03, -5.95987E-03, -6.23290E-03, -6.52412E-03, -6.83600E-03, -7.17164E-03, -7.53503E-03, -7.93135E-03, -8.36742E-03, -8.85226E-03, -9.39793E-03, -1.00207E-02, -1.07428E-02, -1.15944E-02, -1.26176E-02, -1.38704E-02, -1.54346E-02, -1.74258E-02, -2.00089E-02, -2.34223E-02, -2.80145E-02, -3.43029E-02, -4.30696E-02, -5.55227E-02, -7.35767E-02, -1.00359E-01, -1.41150E-01, -2.05102E-01, -3.07827E-01, -4.69963E-01, -6.72748E-01, -7.21399E-01, -5.16195E-01, -3.01334E-01, -1.80704E-01, -1.53917E-01, -2.04074E-01, -2.96785E-01, -3.78450E-01, -4.06918E-01, -3.82888E-01, -3.34168E-01, -2.83459E-01, -2.39413E-01, -2.02580E-01, -1.71403E-01, -1.44698E-01, -1.21900E-01, -1.02680E-01, -8.66897E-02, -7.35113E-02, -6.27043E-02, -5.38502E-02, -4.65811E-02, -4.05880E-02, -3.56193E-02, -3.14729E-02, -2.79886E-02, -2.50394E-02, -2.25251E-02, -2.03662E-02, -1.84996E-02, -1.68750E-02, -1.54522E-02, -1.41986E-02, -1.30880E-02, -1.20989E-02, -1.12139E-02, -1.04183E-02, -9.70021E-03, -9.04962E-03, -8.45812E-03, -7.91859E-03, -7.42501E-03, -6.97224E-03, -6.55585E-03, -6.17204E-03, -5.81750E-03,
 -4.59708E-03, -4.78551E-03, -4.98293E-03, -5.18983E-03, -5.40677E-03, -5.63437E-03, -5.87339E-03, -6.12473E-03, -6.38949E-03, -6.66907E-03, -6.96531E-03, -7.28060E-03, -7.61817E-03, -7.98241E-03, -8.37937E-03, -8.81744E-03, -9.30838E-03, -9.86872E-03, -1.05219E-02, -1.13015E-02, -1.22556E-02, -1.34537E-02, -1.49975E-02, -1.70366E-02, -1.97940E-02, -2.36075E-02, -2.89966E-02, -3.67800E-02, -4.82830E-02, -6.57321E-02, -9.30475E-02, -1.37585E-01, -2.14398E-01, -3.58337E-01, -6.65084E-01, -1.42066E+00, -1.93062E+00, -8.56033E-01, -3.43885E-01, -1.44103E-01, -1.24055E-01, -2.51861E-01, -4.73565E-01, -6.53947E-01, -6.70824E-01, -5.62265E-01, -4.31014E-01, -3.25352E-01, -2.50075E-01, -1.97423E-01, -1.59565E-01, -1.31192E-01, -1.09159E-01, -9.16484E-02, -7.75528E-02, -6.61234E-02, -5.68078E-02, -4.91768E-02, -4.28910E-02, -3.76806E-02, -3.33319E-02, -2.96760E-02, -2.65794E-02, -2.39370E-02, -2.16656E-02, -1.96991E-02, -1.79851E-02, -1.64815E-02, -1.51545E-02, -1.39768E-02, -1.29262E-02, -1.19845E-02, -1.11367E-02, -1.03702E-02, -9.67485E-03, -9.04180E-03, -8.46370E-03, -7.93429E-03, -7.44821E-03, -7.00086E-03, -6.58825E-03, -6.20691E-03, -5.85382E-03,
 -4.57671E-03, -4.75875E-03, -4.94832E-03, -5.14560E-03, -5.35075E-03, -5.56395E-03, -5.78537E-03, -6.01518E-03, -6.25363E-03, -6.50105E-03, -6.75792E-03, -7.02499E-03, -7.30344E-03, -7.59509E-03, -7.90279E-03, -8.23094E-03, -8.58627E-03, -8.97901E-03, -9.42470E-03, -9.94682E-03, -1.05808E-02, -1.13805E-02, -1.24272E-02, -1.38457E-02, -1.58279E-02, -1.86735E-02, -2.28572E-02, -2.91479E-02, -3.88252E-02, -5.40981E-02, -7.89722E-02, -1.21224E-01, -1.97532E-01, -3.49668E-01, -7.14991E-01, -2.11675E+00, -5.39569E+00, -9.80742E-01, -2.69028E-01, -2.41194E-02, -2.77130E-02, -3.12534E-01, -8.83435E-01, -1.37995E+00, -1.27384E+00, -8.78263E-01, -5.68382E-01, -3.77324E-01, -2.63185E-01, -1.93293E-01, -1.48509E-01, -1.18234E-01, -9.66671E-02, -8.06039E-02, -6.82275E-02, -5.84545E-02, -5.05981E-02, -4.41947E-02, -3.89156E-02, -3.45191E-02, -3.08233E-02, -2.76887E-02, -2.50077E-02, -2.26962E-02, -2.06882E-02, -1.89316E-02, -1.73847E-02, -1.60142E-02, -1.47933E-02, -1.37001E-02, -1.27166E-02, -1.18283E-02, -1.10228E-02, -1.02898E-02, -9.62076E-03, -9.00838E-03, -8.44638E-03, -7.92943E-03, -7.45287E-03, -7.01271E-03, -6.60541E-03, -6.22790E-03, -5.87747E-03,
 -4.55516E-03, -4.73109E-03, -4.91316E-03, -5.10125E-03, -5.29516E-03, -5.49459E-03, -5.69916E-03, -5.90834E-03, -6.12153E-03, -6.33798E-03, -6.55685E-03, -6.77722E-03, -6.99821E-03, -7.21902E-03, -7.43923E-03, -7.65904E-03, -7.87990E-03, -8.10528E-03, -8.34202E-03, -8.60239E-03, -8.90729E-03, -9.29128E-03, -9.81062E-03, -1.05559E-02, -1.16730E-02, -1.33967E-02, -1.61090E-02, -2.04387E-02, -2.74413E-02, -3.89364E-02, -5.81737E-02, -9.12359E-02, -1.50223E-01, -2.60983E-01, -4.80598E-01, -8.82028E-01, -1.01421E+00, -4.63656E-01, -2.40371E-02,  2.17263E-01,  2.22529E-01, -2.72834E-01, -1.79484E+00, -4.01810E+00, -2.70473E+00, -1.30862E+00, -6.98736E-01, -4.13246E-01, -2.65864E-01, -1.83755E-01, -1.35001E-01, -1.04288E-01, -8.38060E-02, -6.94029E-02, -5.87923E-02, -5.06696E-02, -4.42584E-02, -3.90751E-02, -3.48033E-02, -3.12273E-02, -2.81943E-02, -2.55926E-02, -2.33388E-02, -2.13693E-02, -1.96349E-02, -1.80971E-02, -1.67253E-02, -1.54948E-02, -1.43859E-02, -1.33823E-02, -1.24705E-02, -1.16394E-02, -1.08795E-02, -1.01829E-02, -9.54277E-03, -8.95327E-03, -8.40934E-03, -7.90656E-03, -7.44107E-03, -7.00945E-03, -6.60870E-03, -6.23613E-03, -5.88933E-03,
 -4.53348E-03, -4.70381E-03, -4.87900E-03, -5.05866E-03, -5.24224E-03, -5.42901E-03, -5.61806E-03, -5.80821E-03, -5.99805E-03, -6.18580E-03, -6.36936E-03, -6.54623E-03, -6.71349E-03, -6.86781E-03, -7.00551E-03, -7.12268E-03, -7.21541E-03, -7.28030E-03, -7.31519E-03, -7.32052E-03, -7.30149E-03, -7.27156E-03, -7.25811E-03, -7.31167E-03, -7.52077E-03, -8.03638E-03, -9.11218E-03, -1.11720E-02, -1.49238E-02, -2.15551E-02, -3.30663E-02, -5.28171E-02, -8.62681E-02, -1.41046E-01, -2.20733E-01, -2.92211E-01, -2.41712E-01, -1.82432E-02,  2.70559E-01,  5.48207E-01,  7.06619E-01,  2.33636E-01, -2.35497E+00, -1.60162E+01, -4.17906E+00, -1.48151E+00, -7.13549E-01, -3.98361E-01, -2.45344E-01, -1.63474E-01, -1.16607E-01, -8.82298E-02, -7.01159E-02, -5.79314E-02, -4.93053E-02, -4.29012E-02, -3.79436E-02, -3.39684E-02, -3.06887E-02, -2.79204E-02, -2.55411E-02, -2.34667E-02, -2.16370E-02, -2.00084E-02, -1.85478E-02, -1.72297E-02, -1.60343E-02, -1.49455E-02, -1.39503E-02, -1.30381E-02, -1.21996E-02, -1.14273E-02, -1.07146E-02, -1.00558E-02, -9.44594E-03, -8.88061E-03, -8.35592E-03, -7.86843E-03, -7.41502E-03, -6.99291E-03, -6.59959E-03, -6.23277E-03, -5.89039E-03,
 -4.51266E-03, -4.67809E-03, -4.84728E-03, -5.01956E-03, -5.19409E-03, -5.36975E-03, -5.54516E-03, -5.71857E-03, -5.88780E-03, -6.05017E-03, -6.20241E-03, -6.34055E-03, -6.45983E-03, -6.55454E-03, -6.61796E-03, -6.64227E-03, -6.61848E-03, -6.53652E-03, -6.38548E-03, -6.15410E-03, -5.83184E-03, -5.41061E-03, -4.88790E-03, -4.27187E-03, -3.58960E-03, -2.90042E-03, -2.31668E-03, -2.03571E-03, -2.38638E-03, -3.89021E-03, -7.31840E-03, -1.36578E-02, -2.36777E-02, -3.61759E-02, -4.29577E-02, -2.04495E-02,  6.77109E-02,  2.40671E-01,  4.91411E-01,  8.21660E-01,  1.19943E+00,  1.12324E+00, -4.96859E-01, -2.69600E+00, -2.08188E+00, -1.05120E+00, -5.57029E-01, -3.20359E-01, -1.98243E-01, -1.31310E-01, -9.28731E-02, -6.98911E-02, -5.55823E-02, -4.62684E-02, -3.98970E-02, -3.53008E-02, -3.18054E-02, -2.90158E-02, -2.66967E-02, -2.47055E-02, -2.29538E-02, -2.13855E-02, -1.99638E-02, -1.86637E-02, -1.74676E-02, -1.63625E-02, -1.53386E-02, -1.43880E-02, -1.35042E-02, -1.26816E-02, -1.19155E-02, -1.12015E-02, -1.05358E-02, -9.91483E-03, -9.33541E-03, -8.79456E-03, -8.28954E-03, -7.81781E-03, -7.37700E-03, -6.96494E-03, -6.57959E-03, -6.21907E-03, -5.88164E-03,
 -4.49360E-03, -4.65502E-03, -4.81928E-03, -4.98552E-03, -5.15261E-03, -5.31913E-03, -5.48329E-03, -5.64284E-03, -5.79497E-03, -5.93621E-03, -6.06230E-03, -6.16800E-03, -6.24692E-03, -6.29127E-03, -6.29166E-03, -6.23678E-03, -6.11306E-03, -5.90444E-03, -5.59198E-03, -5.15366E-03, -4.56426E-03, -3.79553E-03, -2.81668E-03, -1.59563E-03, -1.01096E-04,  1.69429E-03,  3.80992E-03,  6.25400E-03,  9.02642E-03,  1.21431E-02,  1.57208E-02,  2.02166E-02,  2.70188E-02,  3.97024E-02,  6.60335E-02,  1.19327E-01,  2.15629E-01,  3.67371E-01,  5.84129E-01,  8.79060E-01,  1.22041E+00,  1.26712E+00,  5.20194E-01, -3.79452E-01, -6.42240E-01, -4.99399E-01, -3.25430E-01, -2.06713E-01, -1.34354E-01, -9.12747E-02, -6.56101E-02, -5.01662E-02, -4.07034E-02, -3.47356E-02, -3.08056E-02, -2.80613E-02, -2.60070E-02, -2.43563E-02, -2.29454E-02, -2.16821E-02, -2.05156E-02, -1.94183E-02, -1.83761E-02, -1.73819E-02, -1.64327E-02, -1.55268E-02, -1.46638E-02, -1.38432E-02, -1.30645E-02, -1.23269E-02, -1.16296E-02, -1.09712E-02, -1.03505E-02, -9.76607E-03, -9.21619E-03, -8.69925E-03, -8.21357E-03, -7.75746E-03, -7.32928E-03, -6.92739E-03, -6.55023E-03, -6.19629E-03, -5.86412E-03,
 -4.47706E-03, -4.63553E-03, -4.79614E-03, -4.95788E-03, -5.11943E-03, -5.27912E-03, -5.43484E-03, -5.58396E-03, -5.72316E-03, -5.84837E-03, -5.95452E-03, -6.03535E-03, -6.08317E-03, -6.08851E-03, -6.03979E-03, -5.92280E-03, -5.72024E-03, -5.41097E-03, -4.96934E-03, -4.36417E-03, -3.55779E-03, -2.50464E-03, -1.14979E-03,  5.73104E-04,  2.74458E-03,  5.46368E-03,  8.85544E-03,  1.30853E-02,  1.83875E-02,  2.51240E-02,  3.39016E-02,  4.57998E-02,  6.27727E-02,  8.82452E-02,  1.27690E-01,  1.88531E-01,  2.78698E-01,  4.04570E-01,  5.69582E-01,  7.67487E-01,  9.45558E-01,  9.38732E-01,  6.14104E-01,  1.85667E-01, -7.22636E-02, -1.43118E-01, -1.28984E-01, -9.68106E-02, -6.92571E-02, -5.01325E-02, -3.79888E-02, -3.06472E-02, -2.63384E-02, -2.38374E-02, -2.23563E-02, -2.14122E-02, -2.07218E-02, -2.01272E-02, -1.95464E-02, -1.89421E-02, -1.83021E-02, -1.76275E-02, -1.69254E-02, -1.62056E-02, -1.54779E-02, -1.47513E-02, -1.40334E-02, -1.33303E-02, -1.26469E-02, -1.19868E-02, -1.13523E-02, -1.07450E-02, -1.01660E-02, -9.61535E-03, -9.09304E-03, -8.59856E-03, -8.13119E-03, -7.69002E-03, -7.27401E-03, -6.88204E-03, -6.51297E-03, -6.16562E-03, -5.83881E-03,
 -4.46367E-03, -4.62034E-03, -4.77874E-03, -4.93773E-03, -5.09587E-03, -5.25132E-03, -5.40176E-03, -5.54430E-03, -5.67529E-03, -5.79021E-03, -5.88345E-03, -5.94804E-03, -5.97535E-03, -5.95472E-03, -5.87296E-03, -5.71379E-03, -5.45710E-03, -5.07800E-03, -4.54577E-03, -3.82234E-03, -2.86055E-03, -1.60174E-03,  2.73380E-05,  2.11868E-03,  4.78902E-03,  8.18851E-03,  1.25141E-02,  1.80313E-02,  2.51090E-02,  3.42789E-02,  4.63309E-02,  6.24602E-02,  8.44656E-02,  1.14944E-01,  1.57323E-01,  2.15467E-01,  2.92686E-01,  3.90184E-01,  5.04439E-01,  6.20638E-01,  6.99479E-01,  6.76416E-01,  5.22646E-01,  3.09590E-01,  1.37222E-01,  4.04814E-02, -1.01272E-04, -1.26297E-02, -1.46151E-02, -1.38772E-02, -1.31398E-02, -1.30226E-02, -1.34369E-02, -1.41367E-02, -1.49042E-02, -1.55928E-02, -1.61217E-02, -1.64586E-02, -1.66017E-02, -1.65674E-02, -1.63803E-02, -1.60678E-02, -1.56568E-02, -1.51718E-02, -1.46338E-02, -1.40610E-02, -1.34679E-02, -1.28663E-02, -1.22655E-02, -1.16726E-02, -1.10931E-02, -1.05308E-02, -9.98843E-03, -9.46790E-03, -8.97027E-03, -8.49607E-03, -8.04536E-03, -7.61790E-03, -7.21320E-03, -6.83056E-03, -6.46919E-03, -6.12821E-03, -5.80667E-03,
 -4.45386E-03, -4.61000E-03, -4.76772E-03, -4.92584E-03, -5.08285E-03, -5.23686E-03, -5.38544E-03, -5.52555E-03, -5.65341E-03, -5.76427E-03, -5.85224E-03, -5.90995E-03, -5.92830E-03, -5.89595E-03, -5.79880E-03, -5.61937E-03, -5.33586E-03, -4.92116E-03, -4.34142E-03, -3.55430E-03, -2.50669E-03, -1.13168E-03,  6.55402E-04,  2.96241E-03,  5.92782E-03,  9.73117E-03,  1.46080E-02,  2.08714E-02,  2.89435E-02,  3.93994E-02,  5.30272E-02,  7.08983E-02,  9.44280E-02,  1.25372E-01,  1.65663E-01,  2.16974E-01,  2.79913E-01,  3.52775E-01,  4.29588E-01,  4.97187E-01,  5.33242E-01,  5.13183E-01,  4.31564E-01,  3.15757E-01,  2.05594E-01,  1.24117E-01,  7.26539E-02,  4.25612E-02,  2.50160E-02,  1.41681E-02,  6.82343E-03,  1.41315E-03, -2.79161E-03, -6.12899E-03, -8.77002E-03, -1.08201E-02, -1.23607E-02, -1.34646E-02, -1.41994E-02, -1.46276E-02, -1.48061E-02, -1.47851E-02, -1.46079E-02, -1.43113E-02, -1.39260E-02, -1.34770E-02, -1.29847E-02, -1.24655E-02, -1.19320E-02, -1.13943E-02, -1.08601E-02, -1.03350E-02, -9.82342E-03, -9.32828E-03, -8.85166E-03, -8.39488E-03, -7.95866E-03, -7.54327E-03, -7.14863E-03, -6.77442E-03, -6.42012E-03, -6.08508E-03, -5.76856E-03,
 -4.44790E-03, -4.60482E-03, -4.76346E-03, -4.92266E-03, -5.08093E-03, -5.23640E-03, -5.38665E-03, -5.52868E-03, -5.65871E-03, -5.77200E-03, -5.86265E-03, -5.92329E-03, -5.94474E-03, -5.91558E-03, -5.82155E-03, -5.64486E-03, -5.36330E-03, -4.94909E-03, -4.36735E-03, -3.57425E-03, -2.51449E-03, -1.11802E-03,  7.04267E-04,  3.06625E-03,  6.11432E-03,  1.00376E-02,  1.50820E-02,  2.15681E-02,  2.99148E-02,  4.06672E-02,  5.45252E-02,  7.23627E-02,  9.52141E-02,  1.24189E-01,  1.60259E-01,  2.03863E-01,  2.54288E-01,  3.08833E-01,  3.61824E-01,  4.03907E-01,  4.23005E-01,  4.09025E-01,  3.61402E-01,  2.92232E-01,  2.19434E-01,  1.56515E-01,  1.08462E-01,  7.41324E-02,  5.01427E-02,  3.32321E-02,  2.10183E-02,  1.19577E-02,  5.09543E-03, -1.60803E-04, -4.19266E-03, -7.26176E-03, -9.55983E-03, -1.12355E-02, -1.24084E-02, -1.31770E-02, -1.36232E-02, -1.38147E-02, -1.38077E-02, -1.36483E-02, -1.33741E-02, -1.30158E-02, -1.25976E-02, -1.21392E-02, -1.16559E-02, -1.11596E-02, -1.06597E-02, -1.01632E-02, -9.67544E-03, -9.20022E-03, -8.74031E-03, -8.29760E-03, -7.87325E-03, -7.46791E-03, -7.08181E-03, -6.71489E-03, -6.36682E-03, -6.03713E-03, -5.72522E-03,
 -4.44585E-03, -4.60487E-03, -4.76604E-03, -4.92829E-03, -5.09022E-03, -5.25007E-03, -5.40557E-03, -5.55387E-03, -5.69140E-03, -5.81365E-03, -5.91500E-03, -5.98841E-03, -6.02513E-03, -6.01417E-03, -5.94187E-03, -5.79110E-03, -5.54043E-03, -5.16300E-03, -4.62502E-03, -3.88390E-03, -2.88579E-03, -1.56241E-03,  1.73179E-04,  2.43202E-03,  5.35638E-03,  9.12892E-03,  1.39843E-02,  2.02235E-02,  2.82294E-02,  3.84827E-02,  5.15716E-02,  6.81844E-02,  8.90676E-02,  1.14921E-01,  1.46197E-01,  1.82781E-01,  2.23546E-01,  2.65830E-01,  3.05027E-01,  3.34674E-01,  3.47696E-01,  3.39113E-01,  3.09106E-01,  2.63829E-01,  2.12630E-01,  1.63812E-01,  1.22132E-01,  8.89029E-02,  6.33793E-02,  4.40709E-02,  2.94932E-02,  1.84420E-02,  1.00229E-02,  3.59300E-03, -1.30950E-03, -5.02214E-03, -7.79792E-03, -9.83147E-03, -1.12758E-02, -1.22530E-02, -1.28615E-02, -1.31811E-02, -1.32763E-02, -1.31993E-02, -1.29922E-02, -1.26889E-02, -1.23162E-02, -1.18956E-02, -1.14439E-02, -1.09742E-02, -1.04968E-02, -1.00193E-02, -9.54781E-03, -9.08651E-03, -8.63857E-03, -8.20619E-03, -7.79079E-03, -7.39324E-03, -7.01395E-03, -6.65298E-03, -6.31016E-03, -5.98509E-03, -5.67728E-03,
 -4.44759E-03, -4.61000E-03, -4.77527E-03, -4.94249E-03, -5.11042E-03, -5.27750E-03, -5.44172E-03, -5.60055E-03, -5.75076E-03, -5.88832E-03, -6.00815E-03, -6.10391E-03, -6.16766E-03, -6.18946E-03, -6.15689E-03, -6.05442E-03, -5.86255E-03, -5.55682E-03, -5.10649E-03, -4.47275E-03, -3.60657E-03, -2.44577E-03, -9.11345E-04,  1.09740E-03,  3.70891E-03,  7.08711E-03,  1.14407E-02,  1.70338E-02,  2.41972E-02,  3.33372E-02,  4.49377E-02,  5.95464E-02,  7.77325E-02,  9.99957E-02,  1.26607E-01,  1.57363E-01,  1.91253E-01,  2.26089E-01,  2.58257E-01,  2.82895E-01,  2.94897E-01,  2.90762E-01,  2.70431E-01,  2.37685E-01,  1.98561E-01,  1.58939E-01,  1.22887E-01,  9.23220E-02,  6.75479E-02,  4.79970E-02,  3.27907E-02,  2.10502E-02,  1.20230E-02,  5.10797E-03, -1.60735E-04, -4.14124E-03, -7.10980E-03, -9.28140E-03, -1.08250E-02, -1.18746E-02, -1.25368E-02, -1.28973E-02, -1.30246E-02, -1.29735E-02, -1.27879E-02, -1.25028E-02, -1.21459E-02, -1.17392E-02, -1.12999E-02, -1.08414E-02, -1.03741E-02, -9.90583E-03, -9.44264E-03, -8.98897E-03, -8.54800E-03, -8.12200E-03, -7.71245E-03, -7.32026E-03, -6.94589E-03, -6.58944E-03, -6.25077E-03, -5.92952E-03, -5.62523E-03,
 -4.45279E-03, -4.61980E-03, -4.79067E-03, -4.96466E-03, -5.14079E-03, -5.31780E-03, -5.49402E-03, -5.66736E-03, -5.83513E-03, -5.99396E-03, -6.13957E-03, -6.26661E-03, -6.36837E-03, -6.43646E-03, -6.46035E-03, -6.42687E-03, -6.31952E-03, -6.11759E-03, -5.79505E-03, -5.31912E-03, -4.64841E-03, -3.73056E-03, -2.49916E-03, -8.69859E-04,  1.26459E-03,  4.04048E-03,  7.63051E-03,  1.22523E-02,  1.81769E-02,  2.57368E-02,  3.53284E-02,  4.74049E-02,  6.24511E-02,  8.09248E-02,  1.03150E-01,  1.29137E-01,  1.58312E-01,  1.89153E-01,  2.18825E-01,  2.43094E-01,  2.57031E-01,  2.56813E-01,  2.41806E-01,  2.15133E-01,  1.82067E-01,  1.47736E-01,  1.15742E-01,  8.79430E-02,  6.48725E-02,  4.62882E-02,  3.16012E-02,  2.01381E-02,  1.12716E-02,  4.46752E-03, -7.08708E-04, -4.60326E-03, -7.48970E-03, -9.58389E-03, -1.10565E-02, -1.20428E-02, -1.26504E-02, -1.29647E-02, -1.30539E-02, -1.29722E-02, -1.27624E-02, -1.24588E-02, -1.20881E-02, -1.16714E-02, -1.12252E-02, -1.07624E-02, -1.02927E-02, -9.82361E-03, -9.36080E-03, -8.90838E-03, -8.46932E-03, -8.04568E-03, -7.63881E-03, -7.24951E-03, -6.87812E-03, -6.52471E-03, -6.18906E-03, -5.87079E-03, -5.56939E-03,
 -4.46094E-03, -4.63367E-03, -4.81149E-03, -4.99390E-03, -5.18025E-03, -5.36961E-03, -5.56081E-03, -5.75227E-03, -5.94201E-03, -6.12746E-03, -6.30540E-03, -6.47173E-03, -6.62132E-03, -6.74773E-03, -6.84288E-03, -6.89666E-03, -6.89642E-03, -6.82629E-03, -6.66637E-03, -6.39169E-03, -5.97076E-03, -5.36391E-03, -4.52097E-03, -3.37836E-03, -1.85545E-03,  1.50205E-04,  2.76861E-03,  6.16446E-03,  1.05454E-02,  1.61712E-02,  2.33627E-02,  3.25088E-02,  4.40664E-02,  5.85454E-02,  7.64615E-02,  9.82233E-02,  1.23901E-01,  1.52799E-01,  1.82810E-01,  2.09786E-01,  2.27800E-01,  2.31410E-01,  2.19117E-01,  1.94514E-01,  1.63702E-01,  1.32057E-01,  1.02896E-01,  7.77077E-02,  5.68167E-02,  3.99455E-02,  2.65682E-02,  1.61044E-02,  8.01127E-03,  1.81926E-03, -2.86198E-03, -6.34963E-03, -8.89833E-03, -1.07112E-02, -1.19498E-02, -1.27422E-02, -1.31900E-02, -1.33736E-02, -1.33566E-02, -1.31892E-02, -1.29110E-02, -1.25531E-02, -1.21396E-02, -1.16897E-02, -1.12180E-02, -1.07358E-02, -1.02517E-02, -9.77208E-03, -9.30187E-03, -8.84450E-03, -8.40241E-03, -7.97722E-03, -7.56994E-03, -7.18108E-03, -6.81079E-03, -6.45894E-03, -6.12520E-03, -5.80907E-03, -5.50995E-03,
 -4.47138E-03, -4.65080E-03, -4.83673E-03, -5.02901E-03, -5.22730E-03, -5.43115E-03, -5.63989E-03, -5.85260E-03, -6.06809E-03, -6.28479E-03, -6.50065E-03, -6.71309E-03, -6.91883E-03, -7.11371E-03, -7.29253E-03, -7.44877E-03, -7.57429E-03, -7.65890E-03, -7.68989E-03, -7.65137E-03, -7.52345E-03, -7.28117E-03, -6.89310E-03, -6.31955E-03, -5.51014E-03, -4.40054E-03, -2.90813E-03, -9.25884E-04,  1.68604E-03,  5.11215E-03,  9.59824E-03,  1.54741E-02,  2.31824E-02,  3.33100E-02,  4.66061E-02,  6.39460E-02,  8.61518E-02,  1.13507E-01,  1.44777E-01,  1.75837E-01,  1.99173E-01,  2.06751E-01,  1.95884E-01,  1.71423E-01,  1.41249E-01,  1.11377E-01,  8.48005E-02,  6.24456E-02,  4.42270E-02,  2.96742E-02,  1.82213E-02,  9.32416E-03,  2.50062E-03, -2.65950E-03, -6.49743E-03, -9.29258E-03, -1.12711E-02, -1.26142E-02, -1.34664E-02, -1.39419E-02, -1.41308E-02, -1.41038E-02, -1.39162E-02, -1.36114E-02, -1.32229E-02, -1.27770E-02, -1.22938E-02, -1.17888E-02, -1.12740E-02, -1.07582E-02, -1.02483E-02, -9.74915E-03, -9.26426E-03, -8.79612E-03, -8.34636E-03, -7.91594E-03, -7.50534E-03, -7.11465E-03, -6.74367E-03, -6.39202E-03, -6.05913E-03, -5.74435E-03, -5.44694E-03,
 -4.48329E-03, -4.67018E-03, -4.86521E-03, -5.06852E-03, -5.28019E-03, -5.50026E-03, -5.72863E-03, -5.96514E-03, -6.20946E-03, -6.46110E-03, -6.71939E-03, -6.98337E-03, -7.25181E-03, -7.52311E-03, -7.79523E-03, -8.06561E-03, -8.33105E-03, -8.58761E-03, -8.83042E-03, -9.05352E-03, -9.24958E-03, -9.40959E-03, -9.52234E-03, -9.57381E-03, -9.54602E-03, -9.41538E-03, -9.14983E-03, -8.70411E-03, -8.01168E-03, -6.97111E-03, -5.42358E-03, -3.11689E-03,  3.48787E-04,  5.59512E-03,  1.35488E-02,  2.54897E-02,  4.29488E-02,  6.72173E-02,  9.81114E-02,  1.31890E-01,  1.59805E-01,  1.71305E-01,  1.62413E-01,  1.39143E-01,  1.10902E-01,  8.40462E-02,  6.11020E-02,  4.24344E-02,  2.75989E-02,  1.59762E-02,  6.98476E-03,  1.27184E-04, -5.01361E-03, -8.78569E-03, -1.14778E-02, -1.33271E-02, -1.45257E-02, -1.52272E-02, -1.55531E-02, -1.55985E-02, -1.54370E-02, -1.51258E-02, -1.47085E-02, -1.42187E-02, -1.36818E-02, -1.31173E-02, -1.25397E-02, -1.19600E-02, -1.13862E-02, -1.08242E-02, -1.02783E-02, -9.75132E-03, -9.24521E-03, -8.76108E-03, -8.29950E-03, -7.86055E-03, -7.44403E-03, -7.04946E-03, -6.67622E-03, -6.32353E-03, -5.99057E-03, -5.67644E-03, -5.38024E-03,
