 -4.89292E-03, -5.07417E-03, -5.25848E-03, -5.44468E-03, -5.63130E-03, -5.81638E-03, -5.99747E-03, -6.17140E-03, -6.33421E-03, -6.48085E-03, -6.60502E-03, -6.69879E-03, -6.75222E-03, -6.75289E-03, -6.68524E-03, -6.52981E-03, -6.26223E-03, -5.85200E-03, -5.26088E-03, -4.44098E-03, -3.33217E-03, -1.85903E-03,  7.30223E-05,  2.58254E-03,  5.81771E-03,  9.96295E-03,  1.52461E-02,  2.19451E-02,  3.03929E-02,  4.09764E-02,  5.41237E-02,  7.02713E-02,  8.97978E-02,  1.12913E-01,  1.39490E-01,  1.68854E-01,  1.99554E-01,  2.29212E-01,  2.54590E-01,  2.72017E-01,  2.78263E-01,  2.71649E-01,  2.52861E-01,  2.24889E-01,  1.92004E-01,  1.58357E-01,  1.26967E-01,  9.94468E-02,  7.62725E-02,  5.72368E-02,  4.18288E-02,  2.94672E-02,  1.96110E-02,  1.17969E-02,  5.64210E-03,  8.34272E-04, -2.88120E-03, -5.71231E-03, -7.82945E-03, -9.37244E-03, -1.04561E-02, -1.11744E-02, -1.16042E-02, -1.18083E-02, -1.18374E-02, -1.17327E-02, -1.15271E-02, -1.12472E-02, -1.09141E-02, -1.05443E-02, -1.01511E-02, -9.74475E-03, -9.33311E-03, -8.92229E-03, -8.51689E-03, -8.12030E-03, -7.73499E-03, -7.36270E-03, -7.00456E-03, -6.66126E-03, -6.33315E-03, -6.02028E-03, -5.72252E-03,
 -5.10527E-03, -5.29544E-03, -5.48875E-03, -5.68397E-03, -5.87949E-03, -6.07322E-03, -6.26248E-03, -6.44387E-03, -6.61306E-03, -6.76461E-03, -6.89167E-03, -6.98564E-03, -7.03573E-03, -7.02844E-03, -6.94688E-03, -6.76991E-03, -6.47108E-03, -6.01732E-03, -5.36723E-03, -4.46902E-03, -3.25790E-03, -1.65285E-03,  4.47267E-04,  3.16847E-03,  6.66713E-03,  1.11361E-02,  1.68109E-02,  2.39749E-02,  3.29618E-02,  4.41504E-02,  5.79474E-02,  7.47485E-02,  9.48669E-02,  1.18419E-01,  1.45163E-01,  1.74301E-01,  2.04295E-01,  2.32772E-01,  2.56655E-01,  2.72627E-01,  2.77930E-01,  2.71281E-01,  2.53456E-01,  2.27147E-01,  1.96097E-01,  1.63968E-01,  1.33516E-01,  1.06330E-01,  8.30101E-02,  6.35170E-02,  4.74883E-02,  3.44504E-02,  2.39292E-02,  1.54983E-02,  8.79123E-03,  3.49968E-03, -6.33402E-04, -3.82172E-03, -6.24260E-03, -8.04292E-03, -9.34403E-03, -1.02459E-02, -1.08307E-02, -1.11654E-02, -1.13047E-02, -1.12929E-02, -1.11657E-02, -1.09520E-02, -1.06747E-02, -1.03522E-02, -9.99882E-03, -9.62605E-03, -9.24277E-03, -8.85586E-03, -8.47058E-03, -8.09093E-03, -7.71985E-03, -7.35947E-03, -7.01128E-03, -6.67627E-03, -6.35502E-03, -6.04781E-03, -5.75468E-03,
 -5.31098E-03, -5.50985E-03, -5.71201E-03, -5.91616E-03, -6.12059E-03, -6.32309E-03, -6.52083E-03, -6.71018E-03, -6.88656E-03, -7.04419E-03, -7.17580E-03, -7.27223E-03, -7.32205E-03, -7.31089E-03, -7.22080E-03, -7.02934E-03, -6.70842E-03, -6.22295E-03, -5.52908E-03, -4.57203E-03, -3.28340E-03, -1.57795E-03,  6.50422E-04,  3.53327E-03,  7.23294E-03,  1.19483E-02,  1.79201E-02,  2.54352E-02,  3.48267E-02,  4.64671E-02,  6.07477E-02,  7.80372E-02,  9.86087E-02,  1.22527E-01,  1.49496E-01,  1.78672E-01,  2.08501E-01,  2.36653E-01,  2.60165E-01,  2.75902E-01,  2.81308E-01,  2.75228E-01,  2.58394E-01,  2.33271E-01,  2.03282E-01,  1.71828E-01,  1.41561E-01,  1.14115E-01,  9.02207E-02,  6.99821E-02,  5.31537E-02,  3.93382E-02,  2.81039E-02,  1.90416E-02,  1.17876E-02,  6.02851E-03,  1.49871E-03, -2.02493E-03, -4.72878E-03, -6.76784E-03, -8.27051E-03, -9.34273E-03, -1.00716E-02, -1.05284E-02, -1.07713E-02, -1.08474E-02, -1.07950E-02, -1.06449E-02, -1.04217E-02, -1.01452E-02, -9.83105E-03, -9.49168E-03, -9.13685E-03, -8.77415E-03, -8.40947E-03, -8.04733E-03, -7.69110E-03, -7.34331E-03, -7.00577E-03, -6.67974E-03, -6.36605E-03, -6.06516E-03, -5.77730E-03,
 -5.51022E-03, -5.71768E-03, -5.92866E-03, -6.14181E-03, -6.35537E-03, -6.56703E-03, -6.77385E-03, -6.97208E-03, -7.15696E-03, -7.32248E-03, -7.46109E-03, -7.56328E-03, -7.61716E-03, -7.60782E-03, -7.51662E-03, -7.32026E-03, -6.98964E-03, -6.48841E-03, -5.77120E-03, -4.78144E-03, -3.44862E-03, -1.68509E-03,  6.17913E-04,  3.59478E-03,  7.41063E-03,  1.22666E-02,  1.84050E-02,  2.61119E-02,  3.57172E-02,  4.75858E-02,  6.20965E-02,  7.96005E-02,  1.00351E-01,  1.24394E-01,  1.51425E-01,  1.80615E-01,  2.10451E-01,  2.38673E-01,  2.62402E-01,  2.78581E-01,  2.84687E-01,  2.79533E-01,  2.63736E-01,  2.39584E-01,  2.10312E-01,  1.79197E-01,  1.48866E-01,  1.21023E-01,  9.65132E-02,  7.55579E-02,  5.80006E-02,  4.34998E-02,  3.16516E-02,  2.20552E-02,  1.43445E-02,  8.19832E-03,  3.34159E-03, -4.58084E-04, -3.39539E-03, -5.63242E-03, -7.30345E-03, -8.51927E-03, -9.37091E-03, -9.93291E-03, -1.02661E-02, -1.04198E-02, -1.04342E-02, -1.03416E-02, -1.01680E-02, -9.93415E-03, -9.65680E-03, -9.34914E-03, -9.02160E-03, -8.68241E-03, -8.33795E-03, -7.99318E-03, -7.65186E-03, -7.31686E-03, -6.99026E-03, -6.67357E-03, -6.36783E-03, -6.07370E-03, -5.79156E-03,
 -5.70314E-03, -5.91918E-03, -6.13907E-03, -6.36143E-03, -6.58449E-03, -6.80591E-03, -7.02272E-03, -7.23109E-03, -7.42622E-03, -7.60199E-03, -7.75073E-03, -7.86282E-03, -7.92617E-03, -7.92569E-03, -7.84249E-03, -7.65300E-03, -7.32781E-03, -6.83021E-03, -6.11451E-03, -5.12376E-03, -3.78723E-03, -2.01713E-03,  2.95138E-04,  3.28331E-03,  7.11110E-03,  1.19771E-02,  1.81193E-02,  2.58174E-02,  3.53921E-02,  4.71959E-02,  6.15928E-02,  7.89189E-02,  9.94158E-02,  1.23130E-01,  1.49778E-01,  1.78578E-01,  2.08102E-01,  2.36191E-01,  2.60067E-01,  2.76729E-01,  2.83653E-01,  2.79567E-01,  2.64951E-01,  2.41925E-01,  2.13570E-01,  1.83061E-01,  1.53002E-01,  1.25142E-01,  1.00410E-01,  7.91144E-02,  6.11709E-02,  4.62854E-02,  3.40802E-02,  2.41655E-02,  1.61769E-02,  9.79044E-03,  4.72638E-03,  7.47486E-04, -2.34531E-03, -4.71781E-03, -6.50731E-03, -7.82704E-03, -8.77001E-03, -9.41239E-03, -9.81633E-03, -1.00324E-02, -1.01017E-02, -1.00573E-02, -9.92604E-03, -9.72945E-03, -9.48473E-03, -9.20564E-03, -8.90310E-03, -8.58573E-03, -8.26031E-03, -7.93212E-03, -7.60522E-03, -7.28273E-03, -6.96696E-03, -6.65964E-03, -6.36198E-03, -6.07480E-03, -5.79862E-03,
 -5.88986E-03, -6.11454E-03, -6.34351E-03, -6.57541E-03, -6.80850E-03, -7.04047E-03, -7.26837E-03, -7.48843E-03, -7.69587E-03, -7.88466E-03, -8.04720E-03, -8.17396E-03, -8.25301E-03, -8.26943E-03, -8.20462E-03, -8.03534E-03, -7.73269E-03, -7.26066E-03, -6.57448E-03, -5.61856E-03, -4.32396E-03, -2.60541E-03, -3.57771E-04,  2.54801E-03,  6.26926E-03,  1.09961E-02,  1.69553E-02,  2.44122E-02,  3.36698E-02,  4.50595E-02,  5.89232E-02,  7.55757E-02,  9.52455E-02,  1.17982E-01,  1.43533E-01,  1.71185E-01,  1.99621E-01,  2.26830E-01,  2.50191E-01,  2.66836E-01,  2.74300E-01,  2.71276E-01,  2.58108E-01,  2.36711E-01,  2.09953E-01,  1.80842E-01,  1.51890E-01,  1.24833E-01,  1.00637E-01,  7.96742E-02,  6.19201E-02,  4.71305E-02,  3.49622E-02,  2.50482E-02,  1.70379E-02,  1.06158E-02,  5.50729E-03,  1.47854E-03, -1.66722E-03, -4.09401E-03, -5.93778E-03, -7.31069E-03, -8.30496E-03, -8.99614E-03, -9.44599E-03, -9.70483E-03, -9.81359E-03, -9.80543E-03, -9.70719E-03, -9.54049E-03, -9.32274E-03, -9.06785E-03, -8.78696E-03, -8.48888E-03, -8.18060E-03, -7.86759E-03, -7.55410E-03, -7.24342E-03, -6.93803E-03, -6.63981E-03, -6.35009E-03, -6.06983E-03, -5.79966E-03,
 -6.07045E-03, -6.30387E-03, -6.54216E-03, -6.78401E-03, -7.02775E-03, -7.27116E-03, -7.51141E-03, -7.74487E-03, -7.96693E-03, -8.17177E-03, -8.35209E-03, -8.49871E-03, -8.60016E-03, -8.64213E-03, -8.60681E-03, -8.47199E-03, -8.21010E-03, -7.78692E-03, -7.16000E-03, -6.27682E-03, -5.07247E-03, -3.46697E-03, -1.36214E-03,  1.36202E-03,  4.85109E-03,  9.28013E-03,  1.48568E-02,  2.18232E-02,  3.04537E-02,  4.10478E-02,  5.39126E-02,  6.93306E-02,  8.75067E-02,  1.08487E-01,  1.32047E-01,  1.57553E-01,  1.83826E-01,  2.09057E-01,  2.30877E-01,  2.46672E-01,  2.54168E-01,  2.52112E-01,  2.40728E-01,  2.21668E-01,  1.97477E-01,  1.70871E-01,  1.44166E-01,  1.19002E-01,  9.63345E-02,  7.65674E-02,  5.97317E-02,  4.56389E-02,  3.39947E-02,  2.44716E-02,  1.67498E-02,  1.05373E-02,  5.57788E-03,  1.65166E-03, -1.42705E-03, -3.81363E-03, -5.63721E-03, -7.00462E-03, -8.00388E-03, -8.70734E-03, -9.17426E-03, -9.45311E-03, -9.58341E-03, -9.59731E-03, -9.52092E-03, -9.37535E-03, -9.17767E-03, -8.94161E-03, -8.67816E-03, -8.39613E-03, -8.10248E-03, -7.80273E-03, -7.50121E-03, -7.20126E-03, -6.90547E-03, -6.61579E-03, -6.33365E-03, -6.06008E-03, -5.79581E-03,
 -6.24488E-03, -6.48719E-03, -6.73506E-03, -6.98731E-03, -7.24237E-03, -7.49819E-03, -7.75211E-03, -8.00076E-03, -8.23982E-03, -8.46385E-03, -8.66603E-03, -8.83780E-03, -8.96849E-03, -9.04480E-03, -9.05021E-03, -8.96422E-03, -8.76143E-03, -8.41047E-03, -7.87256E-03, -7.09997E-03, -6.03399E-03, -4.60271E-03, -2.71831E-03, -2.74222E-04,  2.85807E-03,  6.83195E-03,  1.18281E-02,  1.80555E-02,  2.57492E-02,  3.51638E-02,  4.65581E-02,  6.01676E-02,  7.61597E-02,  9.45654E-02,  1.15185E-01,  1.37471E-01,  1.60414E-01,  1.82470E-01,  2.01622E-01,  2.15647E-01,  2.22598E-01,  2.21372E-01,  2.12097E-01,  1.96102E-01,  1.75495E-01,  1.52571E-01,  1.29332E-01,  1.07233E-01,  8.71579E-02,  6.95157E-02,  5.43833E-02,  4.16345E-02,  3.10389E-02,  2.23263E-02,  1.52260E-02,  9.48610E-03,  4.88275E-03,  1.22191E-03, -1.66165E-03, -3.90718E-03, -5.63109E-03, -6.93027E-03, -7.88497E-03, -8.56148E-03, -9.01442E-03, -9.28865E-03, -9.42096E-03, -9.44142E-03, -9.37457E-03, -9.24038E-03, -9.05505E-03, -8.83169E-03, -8.58087E-03, -8.31108E-03, -8.02908E-03, -7.74028E-03, -7.44892E-03, -7.15833E-03, -6.87109E-03, -6.58917E-03, -6.31403E-03, -6.04676E-03, -5.78810E-03,
 -6.41308E-03, -6.66441E-03, -6.92214E-03, -7.18523E-03, -7.45227E-03, -7.72144E-03, -7.99034E-03, -8.25593E-03, -8.51432E-03, -8.76060E-03, -8.98862E-03, -9.19069E-03, -9.35721E-03, -9.47629E-03, -9.53320E-03, -9.50973E-03, -9.38348E-03, -9.12684E-03, -8.70600E-03, -8.07954E-03, -7.19696E-03, -5.99686E-03, -4.40497E-03, -2.33199E-03,  3.28610E-04,  3.70258E-03,  7.93629E-03,  1.31967E-02,  1.96694E-02,  2.75516E-02,  3.70404E-02,  4.83100E-02,  6.14768E-02,  7.65461E-02,  9.33398E-02,  1.11409E-01,  1.29945E-01,  1.47734E-01,  1.63204E-01,  1.74633E-01,  1.80510E-01,  1.79964E-01,  1.73045E-01,  1.60723E-01,  1.44583E-01,  1.26392E-01,  1.07728E-01,  8.97771E-02,  7.32901E-02,  5.86489E-02,  4.59651E-02,  3.51786E-02,  2.61348E-02,  1.86374E-02,  1.24808E-02,  7.46895E-03,  3.42348E-03,  1.87308E-04, -2.37537E-03, -4.38048E-03, -5.92611E-03, -7.09472E-03, -7.95535E-03, -8.56555E-03, -8.97313E-03, -9.21772E-03, -9.33205E-03, -9.34309E-03, -9.27302E-03, -9.14000E-03, -8.95885E-03, -8.74168E-03, -8.49828E-03, -8.23658E-03, -7.96295E-03, -7.68248E-03, -7.39924E-03, -7.11640E-03, -6.83646E-03, -6.56133E-03, -6.29246E-03, -6.03093E-03, -5.77751E-03,
 -6.57485E-03, -6.83533E-03, -7.10316E-03, -7.37748E-03, -7.65711E-03, -7.94050E-03, -8.22558E-03, -8.50973E-03, -8.78960E-03, -9.06093E-03, -9.31844E-03, -9.55547E-03, -9.76382E-03, -9.93332E-03, -1.00514E-02, -1.01028E-02, -1.00686E-02, -9.92590E-03, -9.64682E-03, -9.19760E-03, -8.53752E-03, -7.61776E-03, -6.38011E-03, -4.75569E-03, -2.66384E-03, -1.12360E-05,  3.30827E-03,  7.41273E-03,  1.24293E-02,  1.84884E-02,  2.57140E-02,  3.42070E-02,  4.40214E-02,  5.51285E-02,  6.73716E-02,  8.04110E-02,  9.36729E-02,  1.06325E-01,  1.17314E-01,  1.25499E-01,  1.29882E-01,  1.29871E-01,  1.25464E-01,  1.17252E-01,  1.06244E-01,  9.36009E-02,  8.03949E-02,  6.74668E-02,  5.53845E-02,  4.44705E-02,  3.48593E-02,  2.65575E-02,  1.94949E-02,  1.35607E-02,  8.62773E-03,  4.56756E-03,  1.25830E-03, -1.41122E-03, -3.53994E-03, -5.21450E-03, -6.50986E-03, -7.49037E-03, -8.21084E-03, -8.71772E-03, -9.05021E-03, -9.24123E-03, -9.31830E-03, -9.30438E-03, -9.21854E-03, -9.07655E-03, -8.89142E-03, -8.67384E-03, -8.43254E-03, -8.17466E-03, -7.90595E-03, -7.63107E-03, -7.35373E-03, -7.07689E-03, -6.80286E-03, -6.53344E-03, -6.27000E-03, -6.01356E-03, -5.76486E-03,
 -6.72995E-03, -6.99963E-03, -7.27773E-03, -7.56361E-03, -7.85634E-03, -8.15467E-03, -8.45695E-03, -8.76104E-03, -9.06421E-03, -9.36301E-03, -9.65309E-03, -9.92909E-03, -1.01843E-02, -1.04107E-02, -1.05981E-02, -1.07345E-02, -1.08052E-02, -1.07924E-02, -1.06750E-02, -1.04278E-02, -1.00211E-02, -9.41990E-03, -8.58384E-03, -7.46655E-03, -6.01576E-03, -4.17365E-03, -1.87802E-03,  9.35656E-04,  4.33079E-03,  8.36442E-03,  1.30798E-02,  1.84964E-02,  2.45972E-02,  3.13134E-02,  3.85076E-02,  4.59579E-02,  5.33458E-02,  6.02584E-02,  6.62103E-02,  7.06983E-02,  7.32849E-02,  7.36942E-02,  7.18830E-02,  6.80558E-02,  6.26128E-02,  5.60575E-02,  4.89006E-02,  4.15894E-02,  3.44716E-02,  2.77895E-02,  2.16904E-02,  1.62473E-02,  1.14782E-02,  7.36493E-03,  3.86651E-03,  9.29712E-04, -1.50406E-03, -3.49407E-03, -5.09741E-03, -6.36733E-03, -7.35235E-03, -8.09595E-03, -8.63658E-03, -9.00786E-03, -9.23896E-03, -9.35496E-03, -9.37727E-03, -9.32411E-03, -9.21083E-03, -9.05035E-03, -8.85346E-03, -8.62912E-03, -8.38476E-03, -8.12648E-03, -7.85928E-03, -7.58720E-03, -7.31353E-03, -7.04087E-03, -6.77130E-03, -6.50642E-03, -6.24748E-03, -5.99540E-03, -5.75087E-03,
 -6.87803E-03, -7.15691E-03, -7.44538E-03, -7.74301E-03, -8.04918E-03, -8.36299E-03, -8.68323E-03, -9.00831E-03, -9.33620E-03, -9.66431E-03, -9.98938E-03, -1.03074E-02, -1.06135E-02, -1.09015E-02, -1.11644E-02, -1.13934E-02, -1.15782E-02, -1.17069E-02, -1.17652E-02, -1.17372E-02, -1.16046E-02, -1.13470E-02, -1.09426E-02, -1.03682E-02, -9.60108E-03, -8.61977E-03, -7.40719E-03, -5.95363E-03, -4.26103E-03, -2.34788E-03, -2.54355E-04,  1.95366E-03,  4.18352E-03,  6.32057E-03,  8.24195E-03,  9.84104E-03,  1.10601E-02,  1.19207E-02,  1.25335E-02,  1.30683E-02,  1.36829E-02,  1.44396E-02,  1.52592E-02,  1.59449E-02,  1.62638E-02,  1.60356E-02,  1.51865E-02,  1.37526E-02,  1.18500E-02,  9.63281E-03,  7.25783E-03,  4.86197E-03,  2.55206E-03,  4.03278E-04, -1.53740E-03, -3.24588E-03, -4.71527E-03, -5.95082E-03, -6.96580E-03, -7.77828E-03, -8.40877E-03, -8.87856E-03, -9.20855E-03, -9.41856E-03, -9.52689E-03, -9.55007E-03, -9.50283E-03, -9.39812E-03, -9.24721E-03, -9.05978E-03, -8.84412E-03, -8.60723E-03, -8.35502E-03, -8.09239E-03, -7.82344E-03, -7.55150E-03, -7.27930E-03, -7.00904E-03, -6.74246E-03, -6.48095E-03, -6.22556E-03, -5.97709E-03, -5.73611E-03,
 -7.01868E-03, -7.30666E-03, -7.60546E-03, -7.91491E-03, -8.23468E-03, -8.56426E-03, -8.90292E-03, -9.24966E-03, -9.60317E-03, -9.96179E-03, -1.03234E-02, -1.06855E-02, -1.10448E-02, -1.13977E-02, -1.17398E-02, -1.20659E-02, -1.23705E-02, -1.26469E-02, -1.28886E-02, -1.30883E-02, -1.32393E-02, -1.33359E-02, -1.33741E-02, -1.33539E-02, -1.32806E-02, -1.31682E-02, -1.30430E-02, -1.29478E-02, -1.29472E-02, -1.31320E-02, -1.36229E-02, -1.45692E-02, -1.61393E-02, -1.84976E-02, -2.17611E-02, -2.59340E-02, -3.08288E-02, -3.59996E-02, -4.07395E-02, -4.41914E-02, -4.55832E-02, -4.45046E-02, -4.10792E-02, -3.59236E-02, -2.99175E-02, -2.39225E-02, -1.85823E-02, -1.42527E-02, -1.10347E-02, -8.85441E-03, -7.54502E-03, -6.90876E-03, -6.75561E-03, -6.92245E-03, -7.27941E-03, -7.72896E-03, -8.20161E-03, -8.65060E-03, -9.04662E-03, -9.37332E-03, -9.62358E-03, -9.79658E-03, -9.89566E-03, -9.92667E-03, -9.89683E-03, -9.81391E-03, -9.68573E-03, -9.51976E-03, -9.32293E-03, -9.10153E-03, -8.86116E-03, -8.60672E-03, -8.34245E-03, -8.07196E-03, -7.79831E-03, -7.52405E-03, -7.25128E-03, -6.98172E-03, -6.71676E-03, -6.45747E-03, -6.20469E-03, -5.95906E-03, -5.72103E-03,
 -7.15145E-03, -7.44833E-03, -7.75730E-03, -8.07844E-03, -8.41175E-03, -8.75712E-03, -9.11430E-03, -9.48291E-03, -9.86239E-03, -1.02520E-02, -1.06508E-02, -1.10577E-02, -1.14713E-02, -1.18902E-02, -1.23128E-02, -1.27376E-02, -1.31631E-02, -1.35887E-02, -1.40142E-02, -1.44415E-02, -1.48744E-02, -1.53208E-02, -1.57936E-02, -1.63136E-02, -1.69121E-02, -1.76349E-02, -1.85470E-02, -1.97378E-02, -2.13271E-02, -2.34697E-02, -2.63572E-02, -3.02132E-02, -3.52751E-02, -4.17558E-02, -4.97746E-02, -5.92549E-02, -6.97973E-02, -8.05736E-02, -9.03177E-02, -9.75104E-02, -1.00778E-01, -9.93731E-02, -9.34805E-02, -8.41445E-02, -7.28751E-02, -6.11702E-02, -5.01831E-02, -4.06069E-02, -3.27225E-02, -2.65189E-02, -2.18175E-02, -1.83674E-02, -1.59078E-02, -1.42005E-02, -1.30446E-02, -1.22791E-02, -1.17797E-02, -1.14537E-02, -1.12334E-02, -1.10714E-02, -1.09351E-02, -1.08031E-02, -1.06623E-02, -1.05052E-02, -1.03283E-02, -1.01311E-02, -9.91440E-03, -9.68036E-03, -9.43158E-03, -9.17090E-03, -8.90120E-03, -8.62519E-03, -8.34539E-03, -8.06407E-03, -7.78319E-03, -7.50447E-03, -7.22932E-03, -6.95894E-03, -6.69430E-03, -6.43617E-03, -6.18512E-03, -5.94160E-03, -5.70592E-03,
 -7.27584E-03, -7.58130E-03, -7.90012E-03, -8.23265E-03, -8.57921E-03, -8.94008E-03, -9.31552E-03, -9.70574E-03, -1.01109E-02, -1.05313E-02, -1.09670E-02, -1.14183E-02, -1.18857E-02, -1.23698E-02, -1.28717E-02, -1.33933E-02, -1.39372E-02, -1.45078E-02, -1.51114E-02, -1.57575E-02, -1.64597E-02, -1.72376E-02, -1.81190E-02, -1.91424E-02, -2.03610E-02, -2.18469E-02, -2.36967E-02, -2.60372E-02, -2.90320E-02, -3.28855E-02, -3.78442E-02, -4.41883E-02, -5.22086E-02, -6.21557E-02, -7.41532E-02, -8.80643E-02, -1.03326E-01, -1.18800E-01, -1.32752E-01, -1.43091E-01, -1.47916E-01, -1.46189E-01, -1.38166E-01, -1.25289E-01, -1.09620E-01, -9.31856E-02, -7.75426E-02, -6.36379E-02, -5.18835E-02, -4.23131E-02, -3.47399E-02, -2.88757E-02, -2.44090E-02, -2.10470E-02, -1.85361E-02, -1.66668E-02, -1.52723E-02, -1.42230E-02, -1.34204E-02, -1.27908E-02, -1.22802E-02, -1.18494E-02, -1.14708E-02, -1.11251E-02, -1.07991E-02, -1.04845E-02, -1.01758E-02, -9.86997E-03, -9.56559E-03, -9.26218E-03, -8.95992E-03, -8.65944E-03, -8.36151E-03, -8.06705E-03, -7.77692E-03, -7.49196E-03, -7.21291E-03, -6.94040E-03, -6.67497E-03, -6.41704E-03, -6.16693E-03, -5.92485E-03, -5.69096E-03,
 -7.39133E-03, -7.70492E-03, -8.03312E-03, -8.37654E-03, -8.73582E-03, -9.11163E-03, -9.50469E-03, -9.91579E-03, -1.03458E-02, -1.07959E-02, -1.12672E-02, -1.17614E-02, -1.22805E-02, -1.28272E-02, -1.34050E-02, -1.40186E-02, -1.46745E-02, -1.53813E-02, -1.61510E-02, -1.69996E-02, -1.79488E-02, -1.90280E-02, -2.02766E-02, -2.17470E-02, -2.35092E-02, -2.56545E-02, -2.83022E-02, -3.16050E-02, -3.57549E-02, -4.09877E-02, -4.75823E-02, -5.58508E-02, -6.61106E-02, -7.86283E-02, -9.35206E-02, -1.10604E-01, -1.29201E-01, -1.47966E-01, -1.64847E-01, -1.77358E-01, -1.83230E-01, -1.81231E-01, -1.71685E-01, -1.56323E-01, -1.37595E-01, -1.17878E-01, -9.89811E-02, -8.20101E-02, -6.74607E-02, -5.54023E-02, -4.56537E-02, -3.79143E-02, -3.18498E-02, -2.71394E-02, -2.34997E-02, -2.06920E-02, -1.85219E-02, -1.68348E-02, -1.55102E-02, -1.44551E-02, -1.35989E-02, -1.28885E-02, -1.22844E-02, -1.17576E-02, -1.12867E-02, -1.08565E-02, -1.04561E-02, -1.00779E-02, -9.71671E-03, -9.36898E-03, -9.03247E-03, -8.70575E-03, -8.38800E-03, -8.07879E-03, -7.77793E-03, -7.48540E-03, -7.20125E-03, -6.92556E-03, -6.65842E-03, -6.39990E-03, -6.15002E-03, -5.90881E-03, -5.67621E-03,
 -7.49740E-03, -7.81856E-03, -8.15552E-03, -8.50915E-03, -8.88038E-03, -9.27024E-03, -9.67990E-03, -1.01107E-02, -1.05642E-02, -1.10422E-02, -1.15471E-02, -1.20815E-02, -1.26489E-02, -1.32538E-02, -1.39017E-02, -1.46000E-02, -1.53581E-02, -1.61885E-02, -1.71073E-02, -1.81359E-02, -1.93021E-02, -2.06425E-02, -2.22049E-02, -2.40514E-02, -2.62624E-02, -2.89412E-02, -3.22195E-02, -3.62625E-02, -4.12745E-02, -4.75015E-02, -5.52289E-02, -6.47702E-02, -7.64361E-02, -9.04763E-02, -1.06977E-01, -1.25709E-01, -1.45927E-01, -1.66194E-01, -1.84338E-01, -1.97735E-01, -2.04000E-01, -2.01845E-01, -1.91634E-01, -1.75208E-01, -1.55143E-01, -1.33928E-01, -1.13457E-01, -9.48964E-02, -7.87911E-02, -6.52504E-02, -5.41227E-02, -4.51272E-02, -3.79393E-02, -3.22403E-02, -2.77423E-02, -2.41979E-02, -2.14015E-02, -1.91867E-02, -1.74203E-02, -1.59979E-02, -1.48380E-02, -1.38777E-02, -1.30691E-02, -1.23756E-02, -1.17695E-02, -1.12300E-02, -1.07419E-02, -1.02935E-02, -9.87650E-03, -9.48471E-03, -9.11366E-03, -8.76010E-03, -8.42174E-03, -8.09690E-03, -7.78441E-03, -7.48343E-03, -7.19334E-03, -6.91369E-03, -6.64413E-03, -6.38438E-03, -6.13419E-03, -5.89334E-03, -5.66162E-03,
 -7.59355E-03, -7.92159E-03, -8.26656E-03, -8.62953E-03, -9.01171E-03, -9.41447E-03, -9.83939E-03, -1.02883E-02, -1.07633E-02, -1.12669E-02, -1.18023E-02, -1.23733E-02, -1.29845E-02, -1.36417E-02, -1.43524E-02, -1.51258E-02, -1.59739E-02, -1.69117E-02, -1.79588E-02, -1.91402E-02, -2.04878E-02, -2.20429E-02, -2.38581E-02, -2.60004E-02, -2.85551E-02, -3.16295E-02, -3.53576E-02, -3.99046E-02, -4.54701E-02, -5.22894E-02, -6.06292E-02, -7.07731E-02, -8.29907E-02, -9.74787E-02, -1.14265E-01, -1.33066E-01, -1.53112E-01, -1.72985E-01, -1.90607E-01, -2.03511E-01, -2.09476E-01, -2.07329E-01, -1.97423E-01, -1.81483E-01, -1.61918E-01, -1.41069E-01, -1.20745E-01, -1.02090E-01, -8.56767E-02, -7.16660E-02, -5.99644E-02, -5.03440E-02, -4.25224E-02, -3.62113E-02, -3.11423E-02, -2.70793E-02, -2.38216E-02, -2.12027E-02, -1.90873E-02, -1.73665E-02, -1.59539E-02, -1.47814E-02, -1.37956E-02, -1.29552E-02, -1.22280E-02, -1.15894E-02, -1.10204E-02, -1.05065E-02, -1.00368E-02, -9.60283E-03, -9.19829E-03, -8.81838E-03, -8.45948E-03, -8.11884E-03, -7.79437E-03, -7.48450E-03, -7.18799E-03, -6.90389E-03, -6.63144E-03, -6.37001E-03, -6.11909E-03, -5.87824E-03, -5.64705E-03,
