  1.11202E-02,  1.16592E-02,  1.22415E-02,  1.28719E-02,  1.35560E-02,  1.43000E-02,  1.51112E-02,  1.59973E-02,  1.69673E-02,  1.80309E-02,  1.91986E-02,  2.04814E-02,  2.18904E-02,  2.34359E-02,  2.51258E-02,  2.69640E-02,  2.89472E-02,  3.10615E-02,  3.32781E-02,  3.55507E-02,  3.78164E-02,  4.00055E-02,  4.20650E-02,  4.40011E-02,  4.59384E-02,  4.81915E-02,  5.13410E-02,  5.63210E-02,  6.45350E-02,  7.80283E-02,  9.97051E-02,  1.33425E-01,  1.83285E-01,  2.49954E-01,  3.19942E-01,  3.51519E-01,  2.95774E-01,  1.62720E-01,  1.25778E-02, -1.12748E-01, -2.04000E-01, -2.67097E-01, -3.09453E-01, -3.32194E-01, -3.22315E-01, -2.34967E-01,  6.42755E-02,  9.83391E-01,  3.47786E+00,  4.33889E+00,  1.94077E+00,  9.28267E-01,  5.10640E-01,  3.11348E-01,  2.05477E-01,  1.44975E-01,  1.08729E-01,  8.64547E-02,  7.26888E-02,  6.42607E-02,  5.91090E-02,  5.57014E-02,  5.28022E-02,  4.94899E-02,  4.52909E-02,  4.02247E-02,  3.46485E-02,  2.90074E-02,  2.36570E-02,  1.88079E-02,  1.45466E-02,  1.08785E-02,  7.76481E-03,  5.14716E-03,  2.96208E-03,  1.14823E-03, -3.50197E-04, -1.58231E-03, -2.59047E-03, -3.41076E-03, -4.07373E-03, -4.60507E-03, -5.02635E-03, -5.35564E-03, -5.60809E-03, -5.79637E-03, -5.93111E-03, -6.02121E-03, -6.07415E-03, -6.09622E-03,
  1.13562E-02,  1.19209E-02,  1.25328E-02,  1.31978E-02,  1.39224E-02,  1.47142E-02,  1.55819E-02,  1.65356E-02,  1.75866E-02,  1.87481E-02,  2.00347E-02,  2.14624E-02,  2.30486E-02,  2.48113E-02,  2.67671E-02,  2.89297E-02,  3.13049E-02,  3.38855E-02,  3.66426E-02,  3.95164E-02,  4.24099E-02,  4.51921E-02,  4.77235E-02,  4.99150E-02,  5.18234E-02,  5.37675E-02,  5.64465E-02,  6.10672E-02,  6.95441E-02,  8.48882E-02,  1.11963E-01,  1.58817E-01,  2.38557E-01,  3.69364E-01,  5.57059E-01,  7.13849E-01,  6.25770E-01,  3.26713E-01,  4.60506E-02, -1.39949E-01, -2.46547E-01, -3.01873E-01, -3.25691E-01, -3.24265E-01, -2.85897E-01, -1.67739E-01,  1.43216E-01,  9.11268E-01,  2.40243E+00,  2.85508E+00,  1.63780E+00,  8.70718E-01,  5.00942E-01,  3.12047E-01,  2.07866E-01,  1.46735E-01,  1.09185E-01,  8.53772E-02,  6.99668E-02,  5.98275E-02,  5.29699E-02,  4.80098E-02,  4.39309E-02,  4.00222E-02,  3.58885E-02,  3.14380E-02,  2.67966E-02,  2.21826E-02,  1.78025E-02,  1.37993E-02,  1.02463E-02,  7.16146E-03,  4.52693E-03,  2.30531E-03,  4.50708E-04, -1.08432E-03, -2.34497E-03, -3.37236E-03, -4.20276E-03, -4.86763E-03, -5.39388E-03, -5.80437E-03, -6.11837E-03, -6.35208E-03, -6.51908E-03, -6.63077E-03, -6.69667E-03, -6.72476E-03, -6.72171E-03, -6.69311E-03,
  1.15838E-02,  1.21733E-02,  1.28141E-02,  1.35127E-02,  1.42768E-02,  1.51155E-02,  1.60392E-02,  1.70601E-02,  1.81927E-02,  1.94538E-02,  2.08628E-02,  2.24421E-02,  2.42173E-02,  2.62166E-02,  2.84698E-02,  3.10059E-02,  3.38487E-02,  3.70080E-02,  4.04667E-02,  4.41610E-02,  4.79578E-02,  5.16384E-02,  5.49132E-02,  5.74982E-02,  5.92701E-02,  6.04656E-02,  6.18551E-02,  6.48745E-02,  7.18340E-02,  8.64693E-02,  1.15277E-01,  1.70595E-01,  2.77919E-01,  4.94069E-01,  9.44175E-01,  1.67912E+00,  1.48080E+00,  5.62892E-01,  2.15142E-02, -2.33956E-01, -3.37081E-01, -3.64622E-01, -3.55760E-01, -3.23489E-01, -2.60235E-01, -1.36502E-01,  1.05437E-01,  5.33756E-01,  1.06751E+00,  1.25867E+00,  9.80634E-01,  6.46492E-01,  4.18170E-01,  2.78287E-01,  1.92660E-01,  1.38894E-01,  1.04137E-01,  8.10696E-02,  6.54007E-02,  5.45046E-02,  4.66821E-02,  4.07697E-02,  3.59440E-02,  3.16407E-02,  2.75236E-02,  2.34556E-02,  1.94455E-02,  1.55795E-02,  1.19600E-02,  8.66768E-03,  5.74834E-03,  3.21441E-03,  1.05354E-03, -7.62121E-04, -2.26828E-03, -3.50316E-03, -4.50412E-03, -5.30578E-03, -5.93914E-03, -6.43131E-03, -6.80566E-03, -7.08208E-03, -7.27738E-03, -7.40570E-03, -7.47887E-03, -7.50679E-03, -7.49773E-03, -7.45857E-03, -7.39506E-03, -7.31199E-03,
  1.18009E-02,  1.24140E-02,  1.30821E-02,  1.38127E-02,  1.46146E-02,  1.54982E-02,  1.64757E-02,  1.75618E-02,  1.87740E-02,  2.01333E-02,  2.16645E-02,  2.33977E-02,  2.53680E-02,  2.76171E-02,  3.01926E-02,  3.31467E-02,  3.65329E-02,  4.03961E-02,  4.47551E-02,  4.95699E-02,  5.46906E-02,  5.97965E-02,  6.43605E-02,  6.77245E-02,  6.93623E-02,  6.92745E-02,  6.82747E-02,  6.80249E-02,  7.10502E-02,  8.12056E-02,  1.05206E-01,  1.56579E-01,  2.66535E-01,  5.19912E-01,  1.21494E+00,  3.82730E+00,  3.10459E+00,  5.69942E-01, -2.13665E-01, -4.68348E-01, -5.07333E-01, -4.67619E-01, -4.05770E-01, -3.36148E-01, -2.52349E-01, -1.36328E-01,  3.42746E-02,  2.64074E-01,  4.93437E-01,  6.01789E-01,  5.51732E-01,  4.30624E-01,  3.15120E-01,  2.27820E-01,  1.66545E-01,  1.24237E-01,  9.48521E-02,  7.41406E-02,  5.92725E-02,  4.83661E-02,  4.01440E-02,  3.37142E-02,  2.84441E-02,  2.38955E-02,  1.97906E-02,  1.59832E-02,  1.24249E-02,  9.12584E-03,  6.11863E-03,  3.43330E-03,  1.08508E-03, -9.28227E-04, -2.62340E-03, -4.02696E-03, -5.17060E-03, -6.08746E-03, -6.80972E-03, -7.36710E-03, -7.78616E-03, -8.09009E-03, -8.29879E-03, -8.42917E-03, -8.49544E-03, -8.50950E-03, -8.48126E-03, -8.41896E-03, -8.32943E-03, -8.21834E-03, -8.09038E-03, -7.94943E-03,
  1.20056E-02,  1.26405E-02,  1.33340E-02,  1.40942E-02,  1.49311E-02,  1.58564E-02,  1.68840E-02,  1.80311E-02,  1.93183E-02,  2.07708E-02,  2.24195E-02,  2.43023E-02,  2.64659E-02,  2.89678E-02,  3.18780E-02,  3.52807E-02,  3.92738E-02,  4.39628E-02,  4.94437E-02,  5.57607E-02,  6.28193E-02,  7.02369E-02,  7.71615E-02,  8.22362E-02,  8.40364E-02,  8.20053E-02,  7.71038E-02,  7.14936E-02,  6.78718E-02,  6.94888E-02,  8.13007E-02,  1.12892E-01,  1.85755E-01,  3.53566E-01,  7.57074E-01,  1.53637E+00,  1.06783E+00, -2.69254E-01, -8.84007E-01, -9.37420E-01, -7.81256E-01, -6.10405E-01, -4.71036E-01, -3.58145E-01, -2.55835E-01, -1.47914E-01, -2.34287E-02,  1.14156E-01,  2.38062E-01,  3.10038E-01,  3.16172E-01,  2.78220E-01,  2.26025E-01,  1.77124E-01,  1.37258E-01,  1.06506E-01,  8.32060E-02,  6.55508E-02,  5.20511E-02,  4.15816E-02,  3.33144E-02,  2.66418E-02,  2.11189E-02,  1.64259E-02,  1.23448E-02,  8.73967E-03,  5.53615E-03,  2.69953E-03,  2.14671E-04, -1.92893E-03, -3.74551E-03, -5.25599E-03, -6.48732E-03, -7.47028E-03, -8.23695E-03, -8.81862E-03, -9.24439E-03, -9.54038E-03, -9.72940E-03, -9.83102E-03, -9.86175E-03, -9.83542E-03, -9.76351E-03, -9.65550E-03, -9.51920E-03, -9.36104E-03, -9.18627E-03, -8.99920E-03, -8.80336E-03, -8.60163E-03,
  1.21961E-02,  1.28507E-02,  1.35669E-02,  1.43537E-02,  1.52219E-02,  1.61844E-02,  1.72569E-02,  1.84587E-02,  1.98133E-02,  2.13502E-02,  2.31059E-02,  2.51268E-02,  2.74715E-02,  3.02148E-02,  3.34528E-02,  3.73088E-02,  4.19400E-02,  4.75426E-02,  5.43474E-02,  6.25885E-02,  7.23985E-02,  8.35415E-02,  9.48902E-02,  1.03851E-01,  1.06840E-01,  1.01850E-01,  9.05886E-02,  7.68778E-02,  6.39849E-02,  5.40174E-02,  4.87357E-02,  5.06021E-02,  6.35022E-02,  9.03843E-02,  1.09261E-01, -4.10396E-02, -7.40694E-01, -1.90129E+00, -2.34062E+00, -1.73453E+00, -1.13748E+00, -7.63488E-01, -5.31757E-01, -3.76389E-01, -2.58793E-01, -1.56575E-01, -5.86166E-02,  3.52722E-02,  1.15138E-01,  1.67738E-01,  1.87607E-01,  1.81153E-01,  1.60262E-01,  1.34815E-01,  1.10314E-01,  8.89207E-02,  7.10287E-02,  5.63162E-02,  4.42641E-02,  3.43666E-02,  2.61947E-02,  1.94035E-02,  1.37211E-02,  8.93723E-03,  4.89202E-03,  1.46734E-03, -1.42306E-03, -3.84344E-03, -5.84500E-03, -7.47267E-03, -8.76901E-03, -9.77571E-03, -1.05333E-02, -1.10802E-02, -1.14518E-02, -1.16795E-02, -1.17909E-02, -1.18090E-02, -1.17534E-02, -1.16399E-02, -1.14817E-02, -1.12894E-02, -1.10714E-02, -1.08347E-02, -1.05848E-02, -1.03261E-02, -1.00622E-02, -9.79579E-03, -9.52927E-03, -9.26439E-03,
  1.23707E-02,  1.30425E-02,  1.37784E-02,  1.45881E-02,  1.54830E-02,  1.64772E-02,  1.75878E-02,  1.88358E-02,  2.02474E-02,  2.18557E-02,  2.37026E-02,  2.58419E-02,  2.83434E-02,  3.12993E-02,  3.48322E-02,  3.91077E-02,  4.43520E-02,  5.08760E-02,  5.91054E-02,  6.96036E-02,  8.30354E-02,  9.98877E-02,  1.19451E-01,  1.37454E-01,  1.44690E-01,  1.34429E-01,  1.11683E-01,  8.57768E-02,  6.13445E-02,  3.87174E-02,  1.59929E-02, -1.09550E-02, -5.14921E-02, -1.29999E-01, -3.13105E-01, -7.71383E-01, -1.90440E+00, -4.67822E+00, -5.67401E+00, -2.69558E+00, -1.42629E+00, -8.57262E-01, -5.55623E-01, -3.73644E-01, -2.49543E-01, -1.53879E-01, -7.28863E-02, -2.50243E-03,  5.50913E-02,  9.56383E-02,  1.17234E-01,  1.22255E-01,  1.15851E-01,  1.03299E-01,  8.84543E-02,  7.35616E-02,  5.97017E-02,  4.72811E-02,  3.63740E-02,  2.69140E-02,  1.87860E-02,  1.18653E-02,  6.03020E-03,  1.16546E-03, -2.83716E-03, -6.07940E-03, -8.65684E-03, -1.06592E-02, -1.21705E-02, -1.32687E-02, -1.40254E-02, -1.45048E-02, -1.47631E-02, -1.48485E-02, -1.48010E-02, -1.46531E-02, -1.44310E-02, -1.41550E-02, -1.38410E-02, -1.35012E-02, -1.31446E-02, -1.27785E-02, -1.24081E-02, -1.20374E-02, -1.16695E-02, -1.13066E-02, -1.09505E-02, -1.06023E-02, -1.02630E-02, -9.93324E-03,
  1.25283E-02,  1.32144E-02,  1.39666E-02,  1.47949E-02,  1.57114E-02,  1.67308E-02,  1.78712E-02,  1.91552E-02,  2.06108E-02,  2.22739E-02,  2.41905E-02,  2.64204E-02,  2.90428E-02,  3.21639E-02,  3.59295E-02,  4.05435E-02,  4.62980E-02,  5.36225E-02,  6.31644E-02,  7.59209E-02,  9.34312E-02,  1.17913E-01,  1.51473E-01,  1.90497E-01,  2.11651E-01,  1.88837E-01,  1.42364E-01,  9.81871E-02,  6.08862E-02,  2.68644E-02, -9.46757E-03, -5.62290E-02, -1.27928E-01, -2.54067E-01, -4.97544E-01, -9.95935E-01, -2.08433E+00, -4.58928E+00, -5.39347E+00, -2.64836E+00, -1.39028E+00, -8.15553E-01, -5.13494E-01, -3.36053E-01, -2.20101E-01, -1.35844E-01, -6.91850E-02, -1.45071E-02,  2.91384E-02,  6.08867E-02,  8.03278E-02,  8.86142E-02,  8.82195E-02,  8.20147E-02,  7.24916E-02,  6.14551E-02,  5.00659E-02,  3.90157E-02,  2.86995E-02,  1.93365E-02,  1.10422E-02,  3.86655E-03, -2.18865E-03, -7.16015E-03, -1.11168E-02, -1.41525E-02, -1.63785E-02, -1.79151E-02, -1.88831E-02, -1.93974E-02, -1.95615E-02, -1.94646E-02, -1.91801E-02, -1.87666E-02, -1.82689E-02, -1.77201E-02, -1.71443E-02, -1.65583E-02, -1.59734E-02, -1.53973E-02, -1.48348E-02, -1.42889E-02, -1.37613E-02, -1.32528E-02, -1.27639E-02, -1.22944E-02, -1.18441E-02, -1.14125E-02, -1.09991E-02, -1.06034E-02,
  1.26679E-02,  1.33653E-02,  1.41301E-02,  1.49725E-02,  1.59048E-02,  1.69422E-02,  1.81034E-02,  1.94116E-02,  2.08962E-02,  2.25946E-02,  2.45552E-02,  2.68415E-02,  2.95381E-02,  3.27606E-02,  3.66695E-02,  4.14945E-02,  4.75737E-02,  5.54237E-02,  6.58677E-02,  8.02845E-02,  1.01115E-01,  1.32901E-01,  1.83947E-01,  2.62738E-01,  3.25291E-01,  2.67846E-01,  1.76164E-01,  1.09902E-01,  6.14742E-02,  1.97486E-02, -2.40032E-02, -7.90886E-02, -1.59066E-01, -2.86808E-01, -5.02107E-01, -8.71422E-01, -1.48171E+00, -2.25437E+00, -2.38915E+00, -1.67951E+00, -1.02684E+00, -6.29167E-01, -3.99110E-01, -2.59973E-01, -1.68386E-01, -1.02166E-01, -5.05908E-02, -9.04921E-03,  2.38722E-02,  4.82504E-02,  6.40967E-02,  7.20205E-02,  7.32870E-02,  6.95058E-02,  6.22679E-02,  5.29228E-02,  4.25152E-02,  3.18161E-02,  2.13856E-02,  1.16278E-02,  2.82858E-03, -4.82347E-03, -1.12261E-02, -1.63553E-02, -2.02565E-02, -2.30315E-02, -2.48222E-02, -2.57928E-02, -2.61129E-02, -2.59428E-02, -2.54239E-02, -2.46734E-02, -2.37829E-02, -2.28206E-02, -2.18345E-02, -2.08564E-02, -1.99061E-02, -1.89950E-02, -1.81286E-02, -1.73087E-02, -1.65348E-02, -1.58053E-02, -1.51178E-02, -1.44696E-02, -1.38582E-02, -1.32810E-02, -1.27356E-02, -1.22200E-02, -1.17321E-02, -1.12700E-02,
  1.27891E-02,  1.34947E-02,  1.42682E-02,  1.51198E-02,  1.60620E-02,  1.71098E-02,  1.82822E-02,  1.96023E-02,  2.10998E-02,  2.28122E-02,  2.47885E-02,  2.70927E-02,  2.98107E-02,  3.30599E-02,  3.70043E-02,  4.18795E-02,  4.80356E-02,  5.60120E-02,  6.66814E-02,  8.15366E-02,  1.03313E-01,  1.37427E-01,  1.95197E-01,  2.95328E-01,  3.91126E-01,  3.05254E-01,  1.87824E-01,  1.12661E-01,  6.05269E-02,  1.67658E-02, -2.78667E-02, -8.14938E-02, -1.53815E-01, -2.57970E-01, -4.10926E-01, -6.28123E-01, -8.98513E-01, -1.12184E+00, -1.10832E+00, -8.45972E-01, -5.51835E-01, -3.50489E-01, -2.29981E-01, -1.53298E-01, -9.85822E-02, -5.58034E-02, -2.06179E-02,  8.61166E-03,  3.21934E-02,  4.99190E-02,  6.16185E-02,  6.74746E-02,  6.80856E-02,  6.43505E-02,  5.72940E-02,  4.79232E-02,  3.71482E-02,  2.57547E-02,  1.44040E-02,  3.63863E-03, -6.11498E-03, -1.45482E-02, -2.14732E-02, -2.68217E-02, -3.06354E-02, -3.30476E-02, -3.42559E-02, -3.44928E-02, -3.39961E-02, -3.29860E-02, -3.16506E-02, -3.01382E-02, -2.85582E-02, -2.69856E-02, -2.54674E-02, -2.40300E-02, -2.26856E-02, -2.14370E-02, -2.02814E-02, -1.92133E-02, -1.82257E-02, -1.73114E-02, -1.64635E-02, -1.56756E-02, -1.49419E-02, -1.42573E-02, -1.36174E-02, -1.30181E-02, -1.24559E-02, -1.19279E-02,
  1.28919E-02,  1.36026E-02,  1.43810E-02,  1.52371E-02,  1.61831E-02,  1.72338E-02,  1.84076E-02,  1.97272E-02,  2.12213E-02,  2.29263E-02,  2.48895E-02,  2.71724E-02,  2.98575E-02,  3.30562E-02,  3.69237E-02,  4.16802E-02,  4.76485E-02,  5.53173E-02,  6.54551E-02,  7.93239E-02,  9.90839E-02,  1.28512E-01,  1.73615E-01,  2.37041E-01,  2.80835E-01,  2.38010E-01,  1.62838E-01,  1.02788E-01,  5.66520E-02,  1.66260E-02, -2.36164E-02, -6.95172E-02, -1.26457E-01, -1.99626E-01, -2.91888E-01, -3.97463E-01, -4.89276E-01, -5.08169E-01, -3.92515E-01, -1.80199E-01, -4.15716E-02, -2.45661E-02, -3.43896E-02, -3.24139E-02, -1.97575E-02, -2.10120E-03,  1.67702E-02,  3.45856E-02,  4.98551E-02,  6.15448E-02,  6.90105E-02,  7.20097E-02,  7.06844E-02,  6.54913E-02,  5.71004E-02,  4.62974E-02,  3.39075E-02,  2.07429E-02,  7.56549E-03, -4.94374E-03, -1.62144E-02, -2.58151E-02, -3.34756E-02, -3.90965E-02, -4.27415E-02, -4.46102E-02, -4.49958E-02, -4.42363E-02, -4.26690E-02, -4.05950E-02, -3.82592E-02, -3.58436E-02, -3.34717E-02, -3.12184E-02, -2.91226E-02, -2.71983E-02, -2.54442E-02, -2.38503E-02, -2.24028E-02, -2.10865E-02, -1.98866E-02, -1.87897E-02, -1.77837E-02, -1.68583E-02, -1.60045E-02, -1.52144E-02, -1.44815E-02, -1.38000E-02, -1.31649E-02, -1.25720E-02,
  1.29765E-02,  1.36895E-02,  1.44691E-02,  1.53252E-02,  1.62694E-02,  1.73159E-02,  1.84820E-02,  1.97892E-02,  2.12646E-02,  2.29420E-02,  2.48651E-02,  2.70904E-02,  2.96923E-02,  3.27701E-02,  3.64592E-02,  4.09473E-02,  4.64997E-02,  5.34995E-02,  6.25096E-02,  7.43616E-02,  9.02504E-02,  1.11661E-01,  1.39300E-01,  1.68570E-01,  1.82173E-01,  1.63827E-01,  1.25815E-01,  8.64686E-02,  5.11071E-02,  1.83931E-02, -1.43791E-02, -4.98000E-02, -8.97987E-02, -1.34651E-01, -1.80685E-01, -2.15880E-01, -2.13427E-01, -1.26261E-01,  1.06400E-01,  4.58855E-01,  5.23351E-01,  2.99335E-01,  1.47859E-01,  8.07122E-02,  5.66828E-02,  5.27353E-02,  5.76879E-02,  6.58768E-02,  7.41610E-02,  8.06400E-02,  8.41370E-02,  8.40003E-02,  8.00156E-02,  7.23379E-02,  6.14191E-02,  4.79304E-02,  3.26875E-02,  1.65833E-02,  5.25525E-04, -1.46252E-02, -2.81165E-02, -3.93652E-02, -4.80057E-02, -5.39183E-02, -5.72231E-02, -5.82395E-02, -5.74185E-02, -5.52631E-02, -5.22558E-02, -4.88071E-02, -4.52297E-02, -4.17370E-02, -3.84563E-02, -3.54498E-02, -3.27354E-02, -3.03042E-02, -2.81335E-02, -2.61949E-02, -2.44598E-02, -2.29012E-02, -2.14953E-02, -2.02218E-02, -1.90633E-02, -1.80052E-02, -1.70353E-02, -1.61432E-02, -1.53203E-02, -1.45591E-02, -1.38533E-02, -1.31974E-02,
  1.30440E-02,  1.37564E-02,  1.45340E-02,  1.53860E-02,  1.63233E-02,  1.73590E-02,  1.85093E-02,  1.97939E-02,  2.12371E-02,  2.28694E-02,  2.47295E-02,  2.68664E-02,  2.93438E-02,  3.22444E-02,  3.56774E-02,  3.97880E-02,  4.47707E-02,  5.08847E-02,  5.84695E-02,  6.79410E-02,  7.97149E-02,  9.38991E-02,  1.09429E-01,  1.22513E-01,  1.26377E-01,  1.16458E-01,  9.58897E-02,  7.11508E-02,  4.60853E-02,  2.15704E-02, -2.81888E-03, -2.76043E-02, -5.25390E-02, -7.55276E-02, -9.08673E-02, -8.64529E-02, -3.96381E-02,  8.92314E-02,  3.64916E-01,  7.91121E-01,  8.20434E-01,  4.76242E-01,  2.64234E-01,  1.65006E-01,  1.21054E-01,  1.03690E-01,  9.91782E-02,  1.00460E-01,  1.03543E-01,  1.05946E-01,  1.06047E-01,  1.02826E-01,  9.57706E-02,  8.48173E-02,  7.02971E-02,  5.28637E-02,  3.34138E-02,  1.30055E-02, -7.22569E-03, -2.61565E-02, -4.27741E-02, -5.62783E-02, -6.61734E-02, -7.23249E-02, -7.49604E-02, -7.46059E-02, -7.19713E-02, -6.78181E-02, -6.28423E-02, -5.75992E-02, -5.24767E-02, -4.77063E-02, -4.33972E-02, -3.95750E-02, -3.62164E-02, -3.32746E-02, -3.06949E-02, -2.84245E-02, -2.64159E-02, -2.46286E-02, -2.30290E-02, -2.15894E-02, -2.02871E-02, -1.91037E-02, -1.80238E-02, -1.70349E-02, -1.61263E-02, -1.52890E-02, -1.45155E-02, -1.37992E-02,
  1.30954E-02,  1.38049E-02,  1.45777E-02,  1.54221E-02,  1.63481E-02,  1.73678E-02,  1.84956E-02,  1.97489E-02,  2.11492E-02,  2.27227E-02,  2.45021E-02,  2.65280E-02,  2.88516E-02,  3.15372E-02,  3.46661E-02,  3.83402E-02,  4.26849E-02,  4.78489E-02,  5.39919E-02,  6.12438E-02,  6.95974E-02,  7.86758E-02,  8.73449E-02,  9.33979E-02,  9.40608E-02,  8.77715E-02,  7.55162E-02,  5.98052E-02,  4.28161E-02,  2.57444E-02,  9.17412E-03, -6.28901E-03, -1.93485E-02, -2.72121E-02, -2.45096E-02, -1.85954E-03,  5.58464E-02,  1.70622E-01,  3.63401E-01,  5.84237E-01,  6.09168E-01,  4.43544E-01,  2.98729E-01,  2.14269E-01,  1.70088E-01,  1.48776E-01,  1.39947E-01,  1.37474E-01,  1.37466E-01,  1.37221E-01,  1.34776E-01,  1.28767E-01,  1.18402E-01,  1.03450E-01,  8.42028E-02,  6.13951E-02,  3.61114E-02,  9.68653E-03, -1.63967E-02, -4.06227E-02, -6.15835E-02, -7.81429E-02, -8.96002E-02, -9.58045E-02, -9.71719E-02, -9.45808E-02, -8.91717E-02, -8.21162E-02, -7.44240E-02, -6.68363E-02, -5.98074E-02, -5.35511E-02, -4.81135E-02, -4.34438E-02, -3.94473E-02, -3.60190E-02, -3.30606E-02, -3.04882E-02, -2.82329E-02, -2.62396E-02, -2.44650E-02, -2.28745E-02, -2.14409E-02, -2.01421E-02, -1.89604E-02, -1.78812E-02, -1.68923E-02, -1.59835E-02, -1.51462E-02, -1.43727E-02,
  1.31322E-02,  1.38370E-02,  1.46026E-02,  1.54366E-02,  1.63481E-02,  1.73476E-02,  1.84479E-02,  1.96638E-02,  2.10135E-02,  2.25188E-02,  2.42060E-02,  2.61070E-02,  2.82605E-02,  3.07130E-02,  3.35197E-02,  3.67443E-02,  4.04561E-02,  4.47215E-02,  4.95834E-02,  5.50190E-02,  6.08611E-02,  6.66781E-02,  7.16499E-02,  7.45791E-02,  7.42418E-02,  7.00319E-02,  6.23628E-02,  5.23873E-02,  4.13866E-02,  3.04281E-02,  2.04249E-02,  1.24319E-02,  8.04246E-03,  9.84854E-03,  2.19296E-02,  5.02289E-02,  1.02333E-01,  1.85001E-01,  2.94247E-01,  3.92662E-01,  4.15900E-01,  3.63162E-01,  2.94030E-01,  2.41224E-01,  2.07989E-01,  1.89437E-01,  1.80523E-01,  1.77249E-01,  1.76390E-01,  1.75197E-01,  1.71351E-01,  1.63069E-01,  1.49240E-01,  1.29494E-01,  1.04167E-01,  7.41939E-02,  4.09764E-02,  6.26384E-03, -2.79564E-02, -5.95880E-02, -8.66104E-02, -1.07338E-01, -1.20713E-01, -1.26547E-01, -1.25578E-01, -1.19299E-01, -1.09582E-01, -9.82616E-02, -8.68092E-02, -7.61836E-02, -6.68573E-02, -5.89422E-02, -5.23382E-02, -4.68536E-02, -4.22806E-02, -3.84324E-02, -3.51564E-02, -3.23335E-02, -2.98730E-02, -2.77065E-02, -2.57824E-02, -2.40611E-02, -2.25116E-02, -2.11098E-02, -1.98362E-02, -1.86747E-02, -1.76121E-02, -1.66372E-02, -1.57404E-02, -1.49138E-02,
  1.31560E-02,  1.38547E-02,  1.46115E-02,  1.54333E-02,  1.63279E-02,  1.73047E-02,  1.83742E-02,  1.95490E-02,  2.08439E-02,  2.22761E-02,  2.38659E-02,  2.56368E-02,  2.76162E-02,  2.98348E-02,  3.23261E-02,  3.51240E-02,  3.82575E-02,  4.17404E-02,  4.55531E-02,  4.96114E-02,  5.37231E-02,  5.75388E-02,  6.05312E-02,  6.20585E-02,  6.15560E-02,  5.87949E-02,  5.40298E-02,  4.79200E-02,  4.13195E-02,  3.51295E-02,  3.03021E-02,  2.79712E-02,  2.96436E-02,  3.73911E-02,  5.39493E-02,  8.25360E-02,  1.25976E-01,  1.84332E-01,  2.50270E-01,  3.05234E-01,  3.28396E-01,  3.17942E-01,  2.91034E-01,  2.63614E-01,  2.42598E-01,  2.29291E-01,  2.22758E-01,  2.21085E-01,  2.21703E-01,  2.21647E-01,  2.17961E-01,  2.08188E-01,  1.90765E-01,  1.65197E-01,  1.31995E-01,  9.24584E-02,  4.84707E-02,  2.35094E-03, -4.32246E-02, -8.53220E-02, -1.20962E-01, -1.47516E-01, -1.63258E-01, -1.67877E-01, -1.62669E-01, -1.50227E-01, -1.33717E-01, -1.16074E-01, -9.94342E-02, -8.49607E-02, -7.29973E-02, -6.33753E-02, -5.57016E-02, -4.95487E-02, -4.45454E-02, -4.04029E-02, -3.69089E-02, -3.39116E-02, -3.13030E-02, -2.90059E-02, -2.69641E-02, -2.51357E-02, -2.34887E-02, -2.19981E-02, -2.06437E-02, -1.94089E-02, -1.82799E-02, -1.72449E-02, -1.62940E-02, -1.54184E-02,
  1.31689E-02,  1.38605E-02,  1.46075E-02,  1.54159E-02,  1.62926E-02,  1.72453E-02,  1.82828E-02,  1.94153E-02,  2.06544E-02,  2.20130E-02,  2.35059E-02,  2.51493E-02,  2.69609E-02,  2.89585E-02,  3.11592E-02,  3.35756E-02,  3.62111E-02,  3.90508E-02,  4.20485E-02,  4.51086E-02,  4.80660E-02,  5.06725E-02,  5.26073E-02,  5.35319E-02,  5.31925E-02,  5.15371E-02,  4.87823E-02,  4.53958E-02,  4.20255E-02,  3.94417E-02,  3.85344E-02,  4.03646E-02,  4.62343E-02,  5.77221E-02,  7.65993E-02,  1.04495E-01,  1.42115E-01,  1.87867E-01,  2.36271E-01,  2.78002E-01,  3.04077E-01,  3.11938E-01,  3.06218E-01,  2.94050E-01,  2.81446E-01,  2.72445E-01,  2.68998E-01,  2.70846E-01,  2.75644E-01,  2.79585E-01,  2.78374E-01,  2.68308E-01,  2.47107E-01,  2.14217E-01,  1.70579E-01,  1.18142E-01,  5.94668E-02, -2.41857E-03, -6.39820E-02, -1.21138E-01, -1.69406E-01, -2.04475E-01, -2.23254E-01, -2.25053E-01, -2.12152E-01, -1.89220E-01, -1.61804E-01, -1.34715E-01, -1.11018E-01, -9.19027E-02, -7.72076E-02, -6.61250E-02, -5.77288E-02, -5.12347E-02, -4.60654E-02, -4.18262E-02, -3.82564E-02, -3.51851E-02, -3.24991E-02, -3.01214E-02, -2.79980E-02, -2.60891E-02, -2.43645E-02, -2.28004E-02, -2.13771E-02, -2.00787E-02, -1.88911E-02, -1.78027E-02, -1.68030E-02, -1.58832E-02,
