 -5.72892E-03, -6.06053E-03, -6.42073E-03, -6.81305E-03, -7.24164E-03, -7.71134E-03, -8.22787E-03, -8.79795E-03, -9.42958E-03, -1.01323E-02, -1.09174E-02, -1.17987E-02, -1.27927E-02, -1.39194E-02, -1.52030E-02, -1.66733E-02, -1.83667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04271E-02, -1.85017E-02, -1.68311E-02, -1.53737E-02, -1.40957E-02, -1.29691E-02, -1.19711E-02, -1.10826E-02, -1.02881E-02, -9.57444E-03, -8.93084E-03, -8.34815E-03, -7.81869E-03, -7.33596E-03, -6.89445E-03, -6.48945E-03, -6.11693E-03, -5.77342E-03,
 -5.75504E-03, -6.07969E-03, -6.43102E-03, -6.81220E-03, -7.22687E-03, -7.67931E-03, -8.17453E-03, -8.71841E-03, -9.31790E-03, -9.98128E-03, -1.07184E-02, -1.15411E-02, -1.24636E-02, -1.35031E-02, -1.46805E-02, -1.60211E-02, -1.75561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95073E-02, -1.77772E-02, -1.62649E-02, -1.49359E-02, -1.37618E-02, -1.27193E-02, -1.17893E-02, -1.09557E-02, -1.02053E-02, -9.52698E-03, -8.91156E-03, -8.35120E-03, -7.83928E-03, -7.37020E-03, -6.93915E-03, -6.54203E-03, -6.17528E-03, -5.83584E-03,
 -5.77214E-03, -6.08880E-03, -6.43008E-03, -6.79871E-03, -7.19781E-03, -7.63102E-03, -8.10257E-03, -8.61741E-03, -9.18136E-03, -9.80128E-03, -1.04853E-02, -1.12433E-02, -1.20867E-02, -1.30298E-02, -1.40894E-02, -1.52862E-02, -1.66452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84884E-02, -1.69700E-02, -1.56295E-02, -1.44399E-02, -1.33789E-02, -1.24281E-02, -1.15723E-02, -1.07986E-02, -1.00965E-02, -9.45703E-03, -8.87267E-03, -8.33703E-03, -7.84466E-03, -7.39091E-03, -6.97176E-03, -6.58373E-03, -6.22380E-03, -5.88933E-03,
 -5.78149E-03, -6.08941E-03, -6.41977E-03, -6.77483E-03, -7.15718E-03, -7.56976E-03, -8.01598E-03, -8.49978E-03, -9.02577E-03, -9.59931E-03, -1.02268E-02, -1.09156E-02, -1.16747E-02, -1.25147E-02, -1.34485E-02, -1.44913E-02, -1.56618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74039E-02, -1.61076E-02, -1.49475E-02, -1.39045E-02, -1.29624E-02, -1.21081E-02, -1.13304E-02, -1.06199E-02, -9.96876E-03, -9.37033E-03, -8.81888E-03, -8.30951E-03, -7.83801E-03, -7.40070E-03, -6.99440E-03, -6.61630E-03, -6.26391E-03, -5.93504E-03,
 -5.78443E-03, -6.08315E-03, -6.40207E-03, -6.74298E-03, -7.10787E-03, -7.49902E-03, -7.91897E-03, -8.37063E-03, -8.85734E-03, -9.38292E-03, -9.95181E-03, -1.05692E-02, -1.12410E-02, -1.19745E-02, -1.27778E-02, -1.36611E-02, -1.46361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62891E-02, -1.52191E-02, -1.42430E-02, -1.33493E-02, -1.25286E-02, -1.17726E-02, -1.10745E-02, -1.04285E-02, -9.82944E-03, -9.27293E-03, -8.75514E-03, -8.27270E-03, -7.82264E-03, -7.40229E-03, -7.00930E-03, -6.64153E-03, -6.29706E-03, -5.97416E-03,
 -5.78237E-03, -6.07171E-03, -6.37901E-03, -6.70558E-03, -7.05287E-03, -7.42241E-03, -7.81592E-03, -8.23527E-03, -8.68252E-03, -9.15993E-03, -9.67004E-03, -1.02157E-02, -1.07999E-02, -1.14263E-02, -1.20987E-02, -1.28217E-02, -1.36001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51806E-02, -1.43347E-02, -1.35406E-02, -1.27948E-02, -1.20940E-02, -1.14353E-02, -1.08160E-02, -1.02337E-02, -9.68607E-03, -9.17101E-03, -8.68652E-03, -8.23074E-03, -7.80193E-03, -7.39843E-03, -7.01870E-03, -6.66127E-03, -6.32477E-03, -6.00790E-03,
 -5.77667E-03, -6.05674E-03, -6.35260E-03, -6.66511E-03, -6.99512E-03, -7.34353E-03, -7.71120E-03, -8.09900E-03, -8.50775E-03, -8.93821E-03, -9.39104E-03, -9.86676E-03, -1.03657E-02, -1.08878E-02, -1.14328E-02, -1.19996E-02, -1.25866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41150E-02, -1.34845E-02, -1.28653E-02, -1.22612E-02, -1.16754E-02, -1.11098E-02, -1.05659E-02, -1.00446E-02, -9.54611E-03, -9.07066E-03, -8.61800E-03, -8.18771E-03, -7.77922E-03, -7.39184E-03, -7.02481E-03, -6.67731E-03, -6.34847E-03, -6.03744E-03,
 -5.76866E-03, -6.03986E-03, -6.32481E-03, -6.62391E-03, -6.93751E-03, -7.26586E-03, -7.60904E-03, -7.96698E-03, -8.33933E-03, -8.72542E-03, -9.12417E-03, -9.53394E-03, -9.95239E-03, -1.03763E-02, -1.08012E-02, -1.12210E-02, -1.16280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31288E-02, -1.26984E-02, -1.22413E-02, -1.17686E-02, -1.12891E-02, -1.08095E-02, -1.03351E-02, -9.86991E-03, -9.41675E-03, -8.97775E-03, -8.55435E-03, -8.14748E-03, -7.75766E-03, -7.38510E-03, -7.02974E-03, -6.69135E-03, -6.36957E-03, -6.06391E-03,
 -5.75957E-03, -6.02257E-03, -6.29744E-03, -6.58420E-03, -6.88272E-03, -7.19266E-03, -7.51342E-03, -7.84405E-03, -8.18314E-03, -8.52876E-03, -8.87823E-03, -9.22798E-03, -9.57331E-03, -9.90800E-03, -1.02240E-02, -1.05108E-02, -1.07550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22568E-02, -1.20047E-02, -1.16917E-02, -1.13355E-02, -1.09502E-02, -1.05467E-02, -1.01337E-02, -9.71795E-03, -9.30465E-03, -8.89768E-03, -8.49998E-03, -8.11364E-03, -7.74017E-03, -7.38056E-03, -7.03539E-03, -6.70495E-03, -6.38930E-03, -6.08830E-03,
 -5.75053E-03, -6.00623E-03, -6.27214E-03, -6.54797E-03, -6.83317E-03, -7.12689E-03, -7.42792E-03, -7.73456E-03, -8.04452E-03, -8.35474E-03, -8.66120E-03, -8.95867E-03, -9.24041E-03, -9.49773E-03, -9.71950E-03, -9.89149E-03, -9.99550E-03, -1.00083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15138E-02, -1.15313E-02, -1.14295E-02, -1.12377E-02, -1.09792E-02, -1.06725E-02, -1.03324E-02, -9.97057E-03, -9.59597E-03, -9.21572E-03, -8.83526E-03, -8.45875E-03, -8.08933E-03, -7.72929E-03, -7.38028E-03, -7.04342E-03, -6.71945E-03, -6.40876E-03, -6.11151E-03,
 -5.74249E-03, -5.99198E-03, -6.25033E-03, -6.51694E-03, -6.79094E-03, -7.07107E-03, -7.35561E-03, -7.64228E-03, -7.92805E-03, -8.20896E-03, -8.47992E-03, -8.73440E-03, -8.96403E-03, -9.15819E-03, -9.30336E-03, -9.38242E-03, -9.37364E-03, -9.24945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09812E-02, -1.09959E-02, -1.08975E-02, -1.07141E-02, -1.04679E-02, -1.01764E-02, -9.85345E-03, -9.51011E-03, -9.15490E-03, -8.79445E-03, -8.43390E-03, -8.07714E-03, -7.72710E-03, -7.38594E-03, -7.05520E-03, -6.73593E-03, -6.42881E-03, -6.13421E-03,
 -5.73621E-03, -5.98077E-03, -6.23313E-03, -6.49248E-03, -6.75770E-03, -7.02723E-03, -7.29898E-03, -7.57022E-03, -7.83740E-03, -8.09591E-03, -8.33990E-03, -8.56190E-03, -8.75243E-03, -8.89953E-03, -8.98808E-03, -8.99906E-03, -8.90850E-03, -8.68617E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06303E-02, -1.07225E-02, -1.06861E-02, -1.05523E-02, -1.03457E-02, -1.00858E-02, -9.78827E-03, -9.46514E-03, -9.12600E-03, -8.77832E-03, -8.42785E-03, -8.07902E-03, -7.73518E-03, -7.39880E-03, -7.07172E-03, -6.75520E-03, -6.45009E-03, -6.15692E-03,
 -5.73227E-03, -5.97328E-03, -6.22136E-03, -6.47559E-03, -6.73467E-03, -6.99684E-03, -7.25981E-03, -7.52057E-03, -7.77523E-03, -8.01884E-03, -8.24509E-03, -8.44601E-03, -8.61152E-03, -8.72898E-03, -8.78254E-03, -8.75233E-03, -8.61350E-03, -8.33497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04962E-02, -1.06230E-02, -1.06140E-02, -1.05018E-02, -1.03123E-02, -1.00660E-02, -9.77903E-03, -9.46420E-03, -9.13152E-03, -8.78883E-03, -8.44217E-03, -8.09621E-03, -7.75448E-03, -7.41962E-03, -7.09357E-03, -6.77771E-03, -6.47296E-03, -6.17991E-03,
 -5.73098E-03, -5.96990E-03, -6.21552E-03, -6.46686E-03, -6.72256E-03, -6.98078E-03, -7.23916E-03, -7.49459E-03, -7.74309E-03, -7.97962E-03, -8.19777E-03, -8.38947E-03, -8.54463E-03, -8.65059E-03, -8.69162E-03, -8.64812E-03, -8.49579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05893E-02, -1.07052E-02, -1.06871E-02, -1.05672E-02, -1.03712E-02, -1.01193E-02, -9.82763E-03, -9.50873E-03, -9.17254E-03, -8.82678E-03, -8.47745E-03, -8.12914E-03, -7.78533E-03, -7.44863E-03, -7.12094E-03, -6.80359E-03, -6.49750E-03, -6.20323E-03,
 -5.73246E-03, -5.97076E-03, -6.21575E-03, -6.46647E-03, -6.72157E-03, -6.97929E-03, -7.23731E-03, -7.49262E-03, -7.74138E-03, -7.97870E-03, -8.19845E-03, -8.39289E-03, -8.55242E-03, -8.66508E-03, -8.71608E-03, -8.68717E-03, -8.55597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09701E-02, -1.09057E-02, -1.07484E-02, -1.05220E-02, -1.02455E-02, -9.93365E-03, -9.59829E-03, -9.24861E-03, -8.89177E-03, -8.53331E-03, -8.17747E-03, -7.82742E-03, -7.48554E-03, -7.15354E-03, -6.83259E-03, -6.52349E-03, -6.22669E-03,
 -5.73656E-03, -5.97569E-03, -6.22184E-03, -6.47414E-03, -6.73139E-03, -6.99198E-03, -7.25377E-03, -7.51405E-03, -7.76931E-03, -8.01512E-03, -8.24590E-03, -8.45469E-03, -8.63289E-03, -8.76984E-03, -8.85250E-03, -8.86501E-03, -8.78813E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14118E-02, -1.12648E-02, -1.10410E-02, -1.07611E-02, -1.04413E-02, -1.00944E-02, -9.73059E-03, -9.35780E-03, -8.98215E-03, -8.60836E-03, -8.24001E-03, -7.87975E-03, -7.52951E-03, -7.19067E-03, -6.86412E-03, -6.55042E-03, -6.24985E-03,
 -5.74291E-03, -5.98424E-03, -6.23324E-03, -6.48923E-03, -6.75120E-03, -7.01782E-03, -7.28731E-03, -7.55735E-03, -7.82500E-03, -8.08651E-03, -8.33719E-03, -8.57121E-03, -8.78142E-03, -8.95905E-03, -9.09354E-03, -9.17224E-03, -9.18019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20172E-02, -1.17535E-02, -1.14362E-02, -1.10810E-02, -1.07006E-02, -1.03048E-02, -9.90146E-03, -9.49666E-03, -9.09507E-03, -8.70024E-03, -8.31481E-03, -7.94068E-03, -7.57918E-03, -7.23120E-03, -6.89723E-03, -6.57751E-03, -6.27206E-03,
 -5.75093E-03, -5.99569E-03, -6.24908E-03, -6.51065E-03, -6.77969E-03, -7.05524E-03, -7.33596E-03, -7.62012E-03, -7.90549E-03, -8.18923E-03, -8.46780E-03, -8.73684E-03, -8.99103E-03, -9.22399E-03, -9.42821E-03, -9.59498E-03, -9.71451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27664E-02, -1.23556E-02, -1.19206E-02, -1.14711E-02, -1.10147E-02, -1.05577E-02, -1.01050E-02, -9.66035E-03, -9.22654E-03, -8.80566E-03, -8.39915E-03, -8.00799E-03, -7.63272E-03, -7.27361E-03, -6.93067E-03, -6.60372E-03, -6.29246E-03,
 -5.75984E-03, -6.00910E-03, -6.26821E-03, -6.53701E-03, -6.81515E-03, -7.10211E-03, -7.39714E-03, -7.69918E-03, -8.00688E-03, -8.31849E-03, -8.63183E-03, -8.94427E-03, -9.25264E-03, -9.55335E-03, -9.84238E-03, -1.01155E-02, -1.03687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36329E-02, -1.30501E-02, -1.24774E-02, -1.19174E-02, -1.13724E-02, -1.08440E-02, -1.03338E-02, -9.84279E-03, -9.37159E-03, -8.92054E-03, -8.48970E-03, -8.07892E-03, -7.68785E-03, -7.31603E-03, -6.96288E-03, -6.62777E-03, -6.30999E-03,
 -5.76868E-03, -6.02329E-03, -6.28920E-03, -6.56657E-03, -6.85547E-03, -7.15589E-03, -7.46772E-03, -7.79071E-03, -8.12449E-03, -8.46852E-03, -8.82217E-03, -9.18472E-03, -9.55544E-03, -9.93373E-03, -1.03194E-02, -1.07131E-02, -1.11169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45855E-02, -1.38117E-02, -1.30862E-02, -1.24037E-02, -1.17603E-02, -1.11529E-02, -1.05791E-02, -1.00368E-02, -9.52438E-03, -9.04012E-03, -8.58255E-03, -8.15027E-03, -7.74195E-03, -7.35630E-03, -6.99212E-03, -6.64821E-03, -6.32346E-03,
 -5.77636E-03, -6.03696E-03, -6.31045E-03, -6.59736E-03, -6.89825E-03, -7.21365E-03, -7.54414E-03, -7.89035E-03, -8.25296E-03, -8.63277E-03, -9.03079E-03, -9.44835E-03, -9.88725E-03, -1.03501E-02, -1.08407E-02, -1.13646E-02, -1.19302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55887E-02, -1.46119E-02, -1.37241E-02, -1.29115E-02, -1.21636E-02, -1.14723E-02, -1.08310E-02, -1.02345E-02, -9.67843E-03, -9.15910E-03, -8.67337E-03, -8.21852E-03, -7.79213E-03, -7.39206E-03, -7.01641E-03, -6.66343E-03, -6.33155E-03,
 -5.78167E-03, -6.04863E-03, -6.33018E-03, -6.62725E-03, -6.94088E-03, -7.27220E-03, -7.62252E-03, -7.99335E-03, -8.38651E-03, -8.80416E-03, -9.24902E-03, -9.72449E-03, -1.02350E-02, -1.07864E-02, -1.13864E-02, -1.20457E-02, -1.27788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66043E-02, -1.54204E-02, -1.43667E-02, -1.34211E-02, -1.25664E-02, -1.17893E-02, -1.10792E-02, -1.04273E-02, -9.82684E-03, -9.27186E-03, -8.75758E-03, -8.27990E-03, -7.83531E-03, -7.42079E-03, -7.03372E-03, -6.67176E-03, -6.33288E-03,
 -5.78337E-03, -6.05677E-03, -6.34653E-03, -6.65397E-03, -6.98060E-03, -7.32819E-03, -7.69876E-03, -8.09476E-03, -8.51909E-03, -8.97531E-03, -9.46781E-03, -1.00021E-02, -1.05852E-02, -1.12260E-02, -1.19364E-02, -1.27315E-02, -1.36320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75935E-02, -1.62059E-02, -1.49888E-02, -1.39121E-02, -1.29523E-02, -1.20908E-02, -1.13128E-02, -1.06066E-02, -9.96250E-03, -9.37262E-03, -8.83046E-03, -8.33057E-03, -7.86835E-03, -7.43992E-03, -7.04192E-03, -6.67147E-03, -6.32605E-03,
 -5.78014E-03, -6.05982E-03, -6.35760E-03, -6.67520E-03, -7.01463E-03, -7.37822E-03, -7.76875E-03, -8.18954E-03, -8.64458E-03, -9.13876E-03, -9.67810E-03, -1.02701E-02, -1.09243E-02, -1.16525E-02, -1.24703E-02, -1.33974E-02, -1.44597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03554E-02, -1.85177E-02, -1.69373E-02, -1.55655E-02, -1.43646E-02, -1.33050E-02, -1.23635E-02, -1.15213E-02, -1.07637E-02, -1.00784E-02, -9.45565E-03, -8.88734E-03, -8.36672E-03, -7.88815E-03, -7.44691E-03, -7.03896E-03, -6.66087E-03, -6.30966E-03,
 -5.77072E-03, -6.05622E-03, -6.36151E-03, -6.68868E-03, -7.04019E-03, -7.41896E-03, -7.82843E-03, -8.27277E-03, -8.75699E-03, -9.28723E-03, -9.87103E-03, -1.05178E-02, -1.12391E-02, -1.20499E-02, -1.29688E-02, -1.40197E-02, -1.52333E-02, -1.66495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13955E-02, -1.93405E-02, -1.75853E-02, -1.60731E-02, -1.47593E-02, -1.36092E-02, -1.25949E-02, -1.16945E-02, -1.08902E-02, -1.01678E-02, -9.51547E-03, -8.92376E-03, -8.38471E-03, -7.89174E-03, -7.43934E-03, -7.02285E-03, -6.63833E-03, -6.28240E-03,
 -5.75388E-03, -6.04450E-03, -6.35646E-03, -6.69222E-03, -7.05466E-03, -7.44720E-03, -7.87393E-03, -8.33977E-03, -8.85065E-03, -9.41385E-03, -1.00383E-02, -1.07349E-02, -1.15175E-02, -1.24033E-02, -1.34138E-02, -1.45764E-02, -1.59263E-02, -1.75079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00286E-02, -1.81231E-02, -1.64899E-02, -1.50788E-02, -1.38505E-02, -1.27735E-02, -1.18230E-02, -1.09787E-02, -1.02245E-02, -9.54707E-03, -8.93562E-03, -8.38119E-03, -7.87637E-03, -7.41496E-03, -6.99177E-03, -6.60238E-03, -6.24306E-03,
 -5.72848E-03, -6.02327E-03, -6.34080E-03, -6.68381E-03, -7.05559E-03, -7.46001E-03, -7.90170E-03, -8.38625E-03, -8.92039E-03, -9.51236E-03, -1.01722E-02, -1.09124E-02, -1.17483E-02, -1.26992E-02, -1.37890E-02, -1.50481E-02, -1.65148E-02, -1.82379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05535E-02, -1.85277E-02, -1.67973E-02, -1.53079E-02, -1.40167E-02, -1.28894E-02, -1.18986E-02, -1.10225E-02, -1.02431E-02, -9.54601E-03, -8.91930E-03, -8.35322E-03, -7.83965E-03, -7.37184E-03, -6.94412E-03, -6.55172E-03, -6.19059E-03,
 -5.69351E-03, -5.99131E-03, -6.31302E-03, -6.66167E-03, -7.04084E-03, -7.45479E-03, -7.90861E-03, -8.40843E-03, -8.96165E-03, -9.57728E-03, -1.02663E-02, -1.10423E-02, -1.19220E-02, -1.29261E-02, -1.40806E-02, -1.54179E-02, -1.69788E-02, -1.88151E-02, -2.09924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08924E-02, -1.87804E-02, -1.69802E-02, -1.54344E-02, -1.40978E-02, -1.29343E-02, -1.19148E-02, -1.10161E-02, -1.02192E-02, -9.50863E-03, -8.87183E-03, -8.29835E-03, -7.77958E-03, -7.30833E-03, -6.87858E-03, -6.48526E-03, -6.12411E-03,
 -5.64810E-03, -5.94757E-03, -6.27188E-03, -6.62427E-03, -7.00857E-03, -7.42934E-03, -7.89202E-03, -8.40316E-03, -8.97065E-03, -9.60409E-03, -1.03152E-02, -1.11182E-02, -1.20308E-02, -1.30749E-02, -1.42775E-02, -1.56724E-02, -1.73022E-02, -1.92202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10289E-02, -1.88680E-02, -1.70276E-02, -1.54492E-02, -1.40864E-02, -1.29021E-02, -1.18665E-02, -1.09554E-02, -1.01493E-02, -9.43216E-03, -8.79091E-03, -8.21472E-03, -7.69464E-03, -7.22319E-03, -6.79414E-03, -6.40221E-03, -6.04298E-03,
 -5.59154E-03, -5.89120E-03, -6.21636E-03, -6.57040E-03, -6.95734E-03, -7.38193E-03, -7.84987E-03, -8.36797E-03, -8.94446E-03, -9.58929E-03, -1.03146E-02, -1.11351E-02, -1.20689E-02, -1.31385E-02, -1.43715E-02, -1.58023E-02, -1.74737E-02, -1.94398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09540E-02, -1.87828E-02, -1.69330E-02, -1.53468E-02, -1.39779E-02, -1.27891E-02, -1.17504E-02, -1.08377E-02, -1.00312E-02, -9.31476E-03, -8.67504E-03, -8.10110E-03, -7.58382E-03, -7.11563E-03, -6.69015E-03, -6.30204E-03, -5.94678E-03,
 -5.52335E-03, -5.82161E-03, -6.14573E-03, -6.49918E-03, -6.88609E-03, -7.31132E-03, -7.78069E-03, -8.30115E-03, -8.88107E-03, -9.53055E-03, -1.02618E-02, -1.10898E-02, -1.20327E-02, -1.31129E-02, -1.43578E-02, -1.58018E-02, -1.74870E-02, -1.94664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06661E-02, -1.85230E-02, -1.66948E-02, -1.51257E-02, -1.37707E-02, -1.25937E-02, -1.15654E-02, -1.06620E-02, -9.86406E-03, -9.15563E-03, -8.52354E-03, -7.95691E-03, -7.44666E-03, -6.98525E-03, -6.56632E-03, -6.18453E-03, -5.83535E-03,
