 -6.51232E-03, -6.78301E-03, -7.06094E-03, -7.34488E-03, -7.63315E-03, -7.92350E-03, -8.21300E-03, -8.49784E-03, -8.77314E-03, -9.03267E-03, -9.26854E-03, -9.47080E-03, -9.62690E-03, -9.72114E-03, -9.73387E-03, -9.64055E-03, -9.41064E-03, -9.00615E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.79381E-03, -9.43855E-03, -9.84869E-03, -1.00741E-02, -1.01552E-02, -1.01245E-02, -1.00082E-02, -9.82707E-03, -9.59804E-03, -9.33443E-03, -9.04685E-03, -8.74371E-03, -8.43162E-03, -8.11573E-03, -7.80007E-03, -7.48769E-03, -7.18094E-03, -6.88153E-03, -6.59073E-03,
 -6.63944E-03, -6.91334E-03, -7.19431E-03, -7.48105E-03, -7.77180E-03, -8.06424E-03, -8.35532E-03, -8.64112E-03, -8.91662E-03, -9.17542E-03, -9.40944E-03, -9.60850E-03, -9.75982E-03, -9.84741E-03, -9.85132E-03, -9.74666E-03, -9.50253E-03, -9.08056E-03, -8.43330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.58608E-03, -9.26997E-03, -9.71494E-03, -9.97114E-03, -1.00792E-02, -1.00719E-02, -9.97586E-03, -9.81225E-03, -9.59818E-03, -9.34730E-03, -9.07051E-03, -8.77642E-03, -8.47187E-03, -8.16222E-03, -7.85164E-03, -7.54337E-03, -7.23986E-03, -6.94297E-03, -6.65404E-03,
 -6.75904E-03, -7.03615E-03, -7.32028E-03, -7.61010E-03, -7.90383E-03, -8.19911E-03, -8.49288E-03, -8.78120E-03, -9.05901E-03, -9.31993E-03, -9.55588E-03, -9.75672E-03, -9.90974E-03, -9.99906E-03, -1.00049E-02, -9.90278E-03, -9.66213E-03, -9.24527E-03, -8.60567E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.50983E-03, -9.20150E-03, -9.65671E-03, -9.92437E-03, -1.00443E-02, -1.00488E-02, -9.96387E-03, -9.81068E-03, -9.60613E-03, -9.36383E-03, -9.09464E-03, -8.80723E-03, -8.50848E-03, -8.20379E-03, -7.89741E-03, -7.59264E-03, -7.29201E-03, -6.99742E-03, -6.71031E-03,
 -6.87166E-03, -7.15210E-03, -7.43964E-03, -7.73297E-03, -8.03035E-03, -8.32945E-03, -8.62729E-03, -8.91999E-03, -9.20263E-03, -9.46899E-03, -9.71121E-03, -9.91946E-03, -1.00815E-02, -1.01819E-02, -1.02017E-02, -1.01174E-02, -9.89984E-03, -9.51303E-03, -8.91278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.58105E-03, -9.24661E-03, -9.68534E-03, -9.94346E-03, -1.00587E-02, -1.00620E-02, -9.97807E-03, -9.82736E-03, -9.62615E-03, -9.38763E-03, -9.12236E-03, -8.83881E-03, -8.54371E-03, -8.24239E-03, -7.93904E-03, -7.63693E-03, -7.33860E-03, -7.04595E-03, -6.76044E-03,
 -6.97776E-03, -7.26172E-03, -7.55301E-03, -7.85041E-03, -8.15224E-03, -8.45630E-03, -8.75975E-03, -9.05890E-03, -9.34911E-03, -9.62449E-03, -9.87763E-03, -1.00993E-02, -1.02780E-02, -1.03993E-02, -1.04457E-02, -1.03953E-02, -1.02211E-02, -9.89019E-03, -9.36209E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.80710E-03, -9.41209E-03, -9.80703E-03, -1.00340E-02, -1.01275E-02, -1.01160E-02, -1.00224E-02, -9.86580E-03, -9.66134E-03, -9.42143E-03, -9.15606E-03, -8.87325E-03, -8.57940E-03, -8.27961E-03, -7.97791E-03, -7.67746E-03, -7.38069E-03, -7.08948E-03, -6.80523E-03,
 -7.07769E-03, -7.36541E-03, -7.66088E-03, -7.96295E-03, -8.27011E-03, -8.58033E-03, -8.89100E-03, -9.19877E-03, -9.49935E-03, -9.78740E-03, -1.00562E-02, -1.02973E-02, -1.05003E-02, -1.06524E-02, -1.07377E-02, -1.07369E-02, -1.06260E-02, -1.03762E-02, -9.95207E-03, -9.31099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.44447E-03, -9.18627E-03, -9.69766E-03, -1.00225E-02, -1.01972E-02, -1.02523E-02, -1.02126E-02, -1.00988E-02, -9.92788E-03, -9.71350E-03, -9.46695E-03, -9.19734E-03, -8.91201E-03, -8.61689E-03, -8.31668E-03, -8.01514E-03, -7.71520E-03, -7.41916E-03, -7.12878E-03, -6.84537E-03,
 -7.17170E-03, -7.46346E-03, -7.76351E-03, -8.07089E-03, -8.38425E-03, -8.70183E-03, -9.02133E-03, -9.33980E-03, -9.65349E-03, -9.95771E-03, -1.02466E-02, -1.05128E-02, -1.07475E-02, -1.09394E-02, -1.10753E-02, -1.11385E-02, -1.11093E-02, -1.09635E-02, -1.06721E-02, -1.02007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.12715E-03, -9.70798E-03, -1.00961E-02, -1.03269E-02, -1.04302E-02, -1.04313E-02, -1.03511E-02, -1.02071E-02, -1.00138E-02, -9.78316E-03, -9.52487E-03, -9.24695E-03, -8.95591E-03, -8.65698E-03, -8.35438E-03, -8.05146E-03, -7.75087E-03, -7.45468E-03, -7.16446E-03, -6.88143E-03,
 -7.25992E-03, -7.55596E-03, -7.86102E-03, -8.17429E-03, -8.49468E-03, -8.82073E-03, -9.15053E-03, -9.48162E-03, -9.81089E-03, -1.01345E-02, -1.04475E-02, -1.07439E-02, -1.10166E-02, -1.12564E-02, -1.14528E-02, -1.15926E-02, -1.16605E-02, -1.16380E-02, -1.15034E-02, -1.12314E-02, -1.07927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.39473E-03, -9.96378E-03, -1.03536E-02, -1.05939E-02, -1.07105E-02, -1.07260E-02, -1.06597E-02, -1.05281E-02, -1.03451E-02, -1.01223E-02, -9.86954E-03, -9.59484E-03, -9.30488E-03, -9.00511E-03, -8.69999E-03, -8.39311E-03, -8.08732E-03, -7.78492E-03, -7.48768E-03, -7.19697E-03, -6.91381E-03,
 -7.34235E-03, -7.64291E-03, -7.95331E-03, -8.27298E-03, -8.60111E-03, -8.93658E-03, -9.27794E-03, -9.62329E-03, -9.97024E-03, -1.03158E-02, -1.06563E-02, -1.09872E-02, -1.13030E-02, -1.15972E-02, -1.18619E-02, -1.20881E-02, -1.22650E-02, -1.23803E-02, -1.24200E-02, -1.23687E-02, -1.22094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06233E-02, -1.09207E-02, -1.10980E-02, -1.11721E-02, -1.11593E-02, -1.10742E-02, -1.09300E-02, -1.07382E-02, -1.05088E-02, -1.02505E-02, -9.97074E-03, -9.67559E-03, -9.37030E-03, -9.05916E-03, -8.74571E-03, -8.43282E-03, -8.12281E-03, -7.81753E-03, -7.51841E-03, -7.22656E-03, -6.94281E-03,
 -7.41891E-03, -7.72413E-03, -8.04013E-03, -8.36659E-03, -8.70300E-03, -9.04864E-03, -9.40253E-03, -9.76339E-03, -1.01296E-02, -1.04992E-02, -1.08696E-02, -1.12380E-02, -1.16007E-02, -1.19537E-02, -1.22923E-02, -1.26112E-02, -1.29047E-02, -1.31667E-02, -1.33910E-02, -1.35720E-02, -1.37052E-02, -1.37880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18705E-02, -1.19459E-02, -1.19586E-02, -1.19111E-02, -1.18082E-02, -1.16562E-02, -1.14620E-02, -1.12323E-02, -1.09739E-02, -1.06928E-02, -1.03945E-02, -1.00838E-02, -9.76505E-03, -9.44177E-03, -9.11706E-03, -8.79348E-03, -8.47314E-03, -8.15773E-03, -7.84863E-03, -7.54690E-03, -7.25334E-03, -6.96856E-03,
 -7.48941E-03, -7.79935E-03, -8.12109E-03, -8.45457E-03, -8.79960E-03, -9.15587E-03, -9.52292E-03, -9.90011E-03, -1.02866E-02, -1.06814E-02, -1.10834E-02, -1.14910E-02, -1.19027E-02, -1.23170E-02, -1.27321E-02, -1.31467E-02, -1.35598E-02, -1.39713E-02, -1.43827E-02, -1.47976E-02, -1.52230E-02, -1.56710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35899E-02, -1.33078E-02, -1.30351E-02, -1.27603E-02, -1.24769E-02, -1.21818E-02, -1.18744E-02, -1.15555E-02, -1.12268E-02, -1.08906E-02, -1.05493E-02, -1.02052E-02, -9.86047E-03, -9.51727E-03, -9.17736E-03, -8.84228E-03, -8.51334E-03, -8.19161E-03, -7.87794E-03, -7.57299E-03, -7.27726E-03, -6.99109E-03,
 -7.55357E-03, -7.86819E-03, -8.19567E-03, -8.53622E-03, -8.88998E-03, -9.25706E-03, -9.63752E-03, -1.00313E-02, -1.04385E-02, -1.08590E-02, -1.12929E-02, -1.17402E-02, -1.22014E-02, -1.26771E-02, -1.31686E-02, -1.36781E-02, -1.42092E-02, -1.47673E-02, -1.53606E-02, -1.60012E-02, -1.67062E-02, -1.75002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52762E-02, -1.46542E-02, -1.41075E-02, -1.36125E-02, -1.31524E-02, -1.27161E-02, -1.22959E-02, -1.18873E-02, -1.14875E-02, -1.10951E-02, -1.07094E-02, -1.03305E-02, -9.95865E-03, -9.59439E-03, -9.23825E-03, -8.89078E-03, -8.55248E-03, -8.22377E-03, -7.90499E-03, -7.59640E-03, -7.29814E-03, -7.01032E-03,
 -7.61108E-03, -7.93022E-03, -8.26329E-03, -8.61076E-03, -8.97311E-03, -9.35086E-03, -9.74456E-03, -1.01548E-02, -1.05824E-02, -1.10282E-02, -1.14935E-02, -1.19797E-02, -1.24890E-02, -1.30242E-02, -1.35893E-02, -1.41897E-02, -1.48328E-02, -1.55290E-02, -1.62921E-02, -1.71413E-02, -1.81021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68655E-02, -1.59345E-02, -1.51359E-02, -1.44360E-02, -1.38099E-02, -1.32393E-02, -1.27111E-02, -1.22157E-02, -1.17465E-02, -1.12987E-02, -1.08690E-02, -1.04553E-02, -1.00561E-02, -9.67044E-03, -9.29769E-03, -8.93743E-03, -8.58939E-03, -8.25336E-03, -7.92918E-03, -7.61667E-03, -7.31569E-03, -7.02605E-03,
 -7.66157E-03, -7.98494E-03, -8.32328E-03, -8.67734E-03, -9.04789E-03, -9.43585E-03, -9.84223E-03, -1.02683E-02, -1.07154E-02, -1.11853E-02, -1.16804E-02, -1.22034E-02, -1.27580E-02, -1.33489E-02, -1.39823E-02, -1.46664E-02, -1.54119E-02, -1.62330E-02, -1.71481E-02, -1.81815E-02, -1.93653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83036E-02, -1.71051E-02, -1.60849E-02, -1.52024E-02, -1.44264E-02, -1.37333E-02, -1.31054E-02, -1.25291E-02, -1.19945E-02, -1.14941E-02, -1.10223E-02, -1.05751E-02, -1.01493E-02, -9.74266E-03, -9.35353E-03, -8.98058E-03, -8.62281E-03, -8.27943E-03, -7.94978E-03, -7.63331E-03, -7.32955E-03, -7.03805E-03,
 -7.70466E-03, -8.03185E-03, -8.37501E-03, -8.73511E-03, -9.11324E-03, -9.51064E-03, -9.92878E-03, -1.03694E-02, -1.08345E-02, -1.13267E-02, -1.18492E-02, -1.24058E-02, -1.30015E-02, -1.36426E-02, -1.43371E-02, -1.50953E-02, -1.59305E-02, -1.68595E-02, -1.79042E-02, -1.90926E-02, -2.04602E-02, -2.20526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95484E-02, -1.81309E-02, -1.69257E-02, -1.58879E-02, -1.49826E-02, -1.41822E-02, -1.34658E-02, -1.28170E-02, -1.22231E-02, -1.16746E-02, -1.11639E-02, -1.06854E-02, -1.02347E-02, -9.80830E-03, -9.40361E-03, -9.01854E-03, -8.65144E-03, -8.30097E-03, -7.96604E-03, -7.64574E-03, -7.33929E-03, -7.04601E-03,
 -7.73997E-03, -8.07046E-03, -8.41783E-03, -8.78326E-03, -9.16810E-03, -9.57391E-03, -1.00025E-02, -1.04561E-02, -1.09373E-02, -1.14493E-02, -1.19959E-02, -1.25820E-02, -1.32135E-02, -1.38980E-02, -1.46447E-02, -1.54656E-02, -1.63756E-02, -1.73933E-02, -1.85425E-02, -1.98530E-02, -2.13622E-02, -2.31166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05719E-02, -1.89873E-02, -1.76369E-02, -1.64744E-02, -1.54629E-02, -1.45731E-02, -1.37817E-02, -1.30704E-02, -1.24250E-02, -1.18341E-02, -1.12889E-02, -1.07824E-02, -1.03092E-02, -9.86479E-03, -9.44588E-03, -9.04968E-03, -8.67398E-03, -8.31698E-03, -7.97719E-03, -7.65338E-03, -7.34449E-03, -7.04961E-03,
 -7.76717E-03, -8.10032E-03, -8.45116E-03, -8.82104E-03, -9.21155E-03, -9.62449E-03, -1.00620E-02, -1.05267E-02, -1.10215E-02, -1.15502E-02, -1.21172E-02, -1.27280E-02, -1.33893E-02, -1.41094E-02, -1.48985E-02, -1.57695E-02, -1.67380E-02, -1.78238E-02, -1.90511E-02, -2.04501E-02, -2.20577E-02, -2.39194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13595E-02, -1.96598E-02, -1.82050E-02, -1.69495E-02, -1.58565E-02, -1.48962E-02, -1.40446E-02, -1.32824E-02, -1.25942E-02, -1.19677E-02, -1.13931E-02, -1.08626E-02, -1.03698E-02, -9.90981E-03, -9.47845E-03, -9.07249E-03, -8.68923E-03, -8.32650E-03, -7.98248E-03, -7.65563E-03, -7.34469E-03, -7.04854E-03,
 -7.78595E-03, -8.12104E-03, -8.47449E-03, -8.84782E-03, -9.24277E-03, -9.66138E-03, -1.01060E-02, -1.05796E-02, -1.10853E-02, -1.16274E-02, -1.22106E-02, -1.28408E-02, -1.35253E-02, -1.42727E-02, -1.50937E-02, -1.60016E-02, -1.70122E-02, -1.81452E-02, -1.94245E-02, -2.08790E-02, -2.25439E-02, -2.44611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19094E-02, -2.01440E-02, -1.86239E-02, -1.73066E-02, -1.61568E-02, -1.51454E-02, -1.42489E-02, -1.34477E-02, -1.27261E-02, -1.20714E-02, -1.14732E-02, -1.09231E-02, -1.04144E-02, -9.94141E-03, -9.49973E-03, -9.08565E-03, -8.69614E-03, -8.32869E-03, -7.98122E-03, -7.65198E-03, -7.33948E-03, -7.04246E-03,
 -7.79606E-03, -8.13230E-03, -8.48743E-03, -8.86308E-03, -9.26114E-03, -9.68381E-03, -1.01336E-02, -1.06137E-02, -1.11274E-02, -1.16792E-02, -1.22742E-02, -1.29184E-02, -1.36191E-02, -1.43854E-02, -1.52280E-02, -1.61597E-02, -1.71962E-02, -1.83564E-02, -1.96628E-02, -2.11423E-02, -2.28268E-02, -2.47538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22308E-02, -2.04440E-02, -1.88946E-02, -1.75446E-02, -1.63614E-02, -1.53179E-02, -1.43914E-02, -1.35632E-02, -1.28179E-02, -1.21425E-02, -1.15267E-02, -1.09619E-02, -1.04409E-02, -9.95802E-03, -9.50839E-03, -9.08807E-03, -8.69378E-03, -8.32280E-03, -7.97283E-03, -7.64194E-03, -7.32850E-03, -7.03110E-03,
 -7.79735E-03, -8.13387E-03, -8.48967E-03, -8.86646E-03, -9.26622E-03, -9.69123E-03, -1.01442E-02, -1.06282E-02, -1.11469E-02, -1.17048E-02, -1.23070E-02, -1.29596E-02, -1.36700E-02, -1.44469E-02, -1.53007E-02, -1.62439E-02, -1.72911E-02, -1.84600E-02, -1.97711E-02, -2.12485E-02, -2.29201E-02, -2.48179E-02, -2.69781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43729E-02, -2.23413E-02, -2.05707E-02, -1.90237E-02, -1.76669E-02, -1.64717E-02, -1.54135E-02, -1.44714E-02, -1.36279E-02, -1.28680E-02, -1.21796E-02, -1.15523E-02, -1.09775E-02, -1.04483E-02, -9.95853E-03, -9.50345E-03, -9.07891E-03, -8.68146E-03, -8.30824E-03, -7.95682E-03, -7.62514E-03, -7.31144E-03, -7.01423E-03,
 -7.78970E-03, -8.12564E-03, -8.48107E-03, -8.85776E-03, -9.25774E-03, -9.68336E-03, -1.01373E-02, -1.06228E-02, -1.11435E-02, -1.17038E-02, -1.23088E-02, -1.29645E-02, -1.36779E-02, -1.44576E-02, -1.53132E-02, -1.62565E-02, -1.73008E-02, -1.84620E-02, -1.97584E-02, -2.12107E-02, -2.28425E-02, -2.46803E-02, -2.67524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42237E-02, -2.22643E-02, -2.05406E-02, -1.90219E-02, -1.76807E-02, -1.64923E-02, -1.54350E-02, -1.44903E-02, -1.36420E-02, -1.28765E-02, -1.21821E-02, -1.15491E-02, -1.09693E-02, -1.04356E-02, -9.94224E-03, -9.48428E-03, -9.05759E-03, -8.65868E-03, -8.28460E-03, -7.93284E-03, -7.60128E-03, -7.28807E-03, -6.99166E-03,
 -7.77313E-03, -8.10757E-03, -8.46158E-03, -8.83693E-03, -9.23567E-03, -9.66015E-03, -1.01131E-02, -1.05976E-02, -1.11173E-02, -1.16764E-02, -1.22800E-02, -1.29337E-02, -1.36443E-02, -1.44195E-02, -1.52684E-02, -1.62016E-02, -1.72311E-02, -1.83708E-02, -1.96362E-02, -2.10449E-02, -2.26162E-02, -2.43706E-02, -2.63298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59822E-02, -2.38883E-02, -2.20266E-02, -2.03729E-02, -1.89034E-02, -1.75959E-02, -1.64299E-02, -1.53870E-02, -1.44509E-02, -1.36075E-02, -1.28443E-02, -1.21507E-02, -1.15176E-02, -1.09372E-02, -1.04028E-02, -9.90888E-03, -9.45058E-03, -9.02383E-03, -8.62516E-03, -8.25161E-03, -7.90067E-03, -7.57017E-03, -7.25824E-03, -6.96327E-03,
 -7.74770E-03, -8.07975E-03, -8.43129E-03, -8.80408E-03, -9.20015E-03, -9.62180E-03, -1.00717E-02, -1.05528E-02, -1.10687E-02, -1.16235E-02, -1.22217E-02, -1.28688E-02, -1.35711E-02, -1.43355E-02, -1.51703E-02, -1.60848E-02, -1.70896E-02, -1.81963E-02, -1.94181E-02, -2.07691E-02, -2.22645E-02, -2.39198E-02, -2.57502E-02, -2.77699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53478E-02, -2.34035E-02, -2.16561E-02, -2.00887E-02, -1.86837E-02, -1.74240E-02, -1.62929E-02, -1.52754E-02, -1.43577E-02, -1.35273E-02, -1.27735E-02, -1.20866E-02, -1.14584E-02, -1.08816E-02, -1.03501E-02, -9.85856E-03, -9.40235E-03, -8.97755E-03, -8.58080E-03, -8.20919E-03, -7.86022E-03, -7.53173E-03, -7.22187E-03, -6.92902E-03,
 -7.71358E-03, -8.04237E-03, -8.39042E-03, -8.75948E-03, -9.15149E-03, -9.56870E-03, -1.00136E-02, -1.04892E-02, -1.09988E-02, -1.15461E-02, -1.21355E-02, -1.27719E-02, -1.34611E-02, -1.42092E-02, -1.50237E-02, -1.59124E-02, -1.68844E-02, -1.79494E-02, -1.91181E-02, -2.04014E-02, -2.18109E-02, -2.33575E-02, -2.50512E-02, -2.69001E-02, -2.89085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65515E-02, -2.45920E-02, -2.28041E-02, -2.11800E-02, -1.97091E-02, -1.83792E-02, -1.71774E-02, -1.60909E-02, -1.51075E-02, -1.42158E-02, -1.34054E-02, -1.26669E-02, -1.19919E-02, -1.13730E-02, -1.08036E-02, -1.02782E-02, -9.79173E-03, -9.33989E-03, -8.91897E-03, -8.52573E-03, -8.15739E-03, -7.81151E-03, -7.48599E-03, -7.17899E-03, -6.88891E-03,
 -7.67101E-03, -7.99569E-03, -8.33930E-03, -8.70350E-03, -9.09018E-03, -9.50145E-03, -9.93974E-03, -1.04078E-02, -1.09086E-02, -1.14458E-02, -1.20233E-02, -1.26455E-02, -1.33176E-02, -1.40449E-02, -1.48339E-02, -1.56913E-02, -1.66245E-02, -1.76414E-02, -1.87503E-02, -1.99597E-02, -2.12775E-02, -2.27111E-02, -2.42664E-02, -2.59464E-02, -2.77509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55219E-02, -2.37531E-02, -2.21212E-02, -2.06236E-02, -1.92544E-02, -1.80058E-02, -1.68686E-02, -1.58334E-02, -1.48906E-02, -1.40310E-02, -1.32461E-02, -1.25278E-02, -1.18691E-02, -1.12633E-02, -1.07047E-02, -1.01881E-02, -9.70914E-03, -9.26375E-03, -8.84846E-03, -8.46024E-03, -8.09643E-03, -7.75471E-03, -7.43306E-03, -7.12968E-03, -6.84303E-03,
 -7.62029E-03, -7.94009E-03, -8.27835E-03, -8.63667E-03, -9.01682E-03, -9.42081E-03, -9.85088E-03, -1.03096E-02, -1.07997E-02, -1.13245E-02, -1.18874E-02, -1.24925E-02, -1.31441E-02, -1.38471E-02, -1.46066E-02, -1.54285E-02, -1.63185E-02, -1.72831E-02, -1.83284E-02, -1.94604E-02, -2.06845E-02, -2.20051E-02, -2.34246E-02, -2.49429E-02, -2.65563E-02, -2.82562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61427E-02, -2.44520E-02, -2.28633E-02, -2.13820E-02, -2.00093E-02, -1.87430E-02, -1.75785E-02, -1.65098E-02, -1.55302E-02, -1.46325E-02, -1.38094E-02, -1.30541E-02, -1.23600E-02, -1.17209E-02, -1.11314E-02, -1.05863E-02, -1.00811E-02, -9.61178E-03, -9.17467E-03, -8.76660E-03, -8.38476E-03, -8.02665E-03, -7.69009E-03, -7.37315E-03, -7.07413E-03, -6.79151E-03,
 -7.56180E-03, -7.87599E-03, -8.20809E-03, -8.55959E-03, -8.93215E-03, -9.32764E-03, -9.74813E-03, -1.01959E-02, -1.06736E-02, -1.11840E-02, -1.17302E-02, -1.23158E-02, -1.29444E-02, -1.36202E-02, -1.43475E-02, -1.51309E-02, -1.59751E-02, -1.68849E-02, -1.78646E-02, -1.89185E-02, -2.00497E-02, -2.12602E-02, -2.25501E-02, -2.39168E-02, -2.53547E-02, -2.68537E-02, -2.83988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64309E-02, -2.48691E-02, -2.33708E-02, -2.19483E-02, -2.06091E-02, -1.93567E-02, -1.81912E-02, -1.71109E-02, -1.61122E-02, -1.51904E-02, -1.43405E-02, -1.35569E-02, -1.28342E-02, -1.21671E-02, -1.15506E-02, -1.09798E-02, -1.04505E-02, -9.95869E-03, -9.50079E-03, -9.07355E-03, -8.67410E-03, -8.29985E-03, -7.94850E-03, -7.61801E-03, -7.30657E-03, -7.01256E-03, -6.73457E-03,
