 -7.92483E-03, -8.25681E-03, -8.60640E-03, -8.97498E-03, -9.36416E-03, -9.77575E-03, -1.02119E-02, -1.06750E-02, -1.11681E-02, -1.16946E-02, -1.22586E-02, -1.28648E-02, -1.35191E-02, -1.42282E-02, -1.50000E-02, -1.58435E-02, -1.67689E-02, -1.77872E-02, -1.89095E-02, -2.01453E-02, -2.15007E-02, -2.29742E-02, -2.45511E-02, -2.61959E-02, -2.78419E-02, -2.93791E-02, -3.06410E-02, -3.13922E-02, -3.13188E-02, -3.00249E-02, -2.70415E-02, -2.18553E-02, -1.39736E-02, -3.04323E-03,  1.09633E-02,  2.75097E-02,  4.52851E-02,  6.21668E-02,  7.55198E-02,  8.28682E-02,  8.27239E-02,  7.51554E-02,  6.17582E-02,  4.50455E-02,  2.76197E-02,  1.15306E-02, -1.98808E-03, -1.24599E-02, -1.99480E-02, -2.48206E-02, -2.75722E-02, -2.87096E-02, -2.86921E-02, -2.79043E-02, -2.66492E-02, -2.51520E-02, -2.35703E-02, -2.20066E-02, -2.05219E-02, -1.91470E-02, -1.78932E-02, -1.67596E-02, -1.57384E-02, -1.48186E-02, -1.39885E-02, -1.32365E-02, -1.25521E-02, -1.19262E-02, -1.13507E-02, -1.08189E-02, -1.03252E-02, -9.86497E-03, -9.43417E-03, -9.02958E-03, -8.64847E-03, -8.28854E-03, -7.94787E-03, -7.62482E-03, -7.31798E-03, -7.02615E-03,
 -7.91781E-03, -8.24991E-03, -8.60005E-03, -8.96973E-03, -9.36064E-03, -9.77475E-03, -1.02143E-02, -1.06820E-02, -1.11809E-02, -1.17146E-02, -1.22873E-02, -1.29041E-02, -1.35709E-02, -1.42944E-02, -1.50825E-02, -1.59443E-02, -1.68897E-02, -1.79295E-02, -1.90743E-02, -2.03337E-02, -2.17138E-02, -2.32142E-02, -2.48233E-02, -2.65113E-02, -2.82221E-02, -2.98634E-02, -3.12967E-02, -3.23276E-02, -3.27012E-02, -3.21031E-02, -3.01725E-02, -2.65329E-02, -2.08487E-02, -1.29180E-02, -2.80178E-03,  9.02902E-03,  2.15831E-02,  3.33651E-02,  4.26015E-02,  4.76752E-02,  4.76306E-02,  4.25096E-02,  3.33342E-02,  2.17466E-02,  9.50293E-03, -1.94647E-03, -1.16611E-02, -1.92122E-02, -2.45664E-02, -2.79393E-02, -2.96698E-02, -3.01312E-02, -2.96773E-02, -2.86137E-02, -2.71866E-02, -2.55815E-02, -2.39294E-02, -2.23161E-02, -2.07923E-02, -1.93837E-02, -1.80990E-02, -1.69361E-02, -1.58871E-02, -1.49414E-02, -1.40874E-02, -1.33139E-02, -1.26104E-02, -1.19679E-02, -1.13781E-02, -1.08344E-02, -1.03308E-02, -9.86258E-03, -9.42545E-03, -9.01599E-03, -8.63127E-03, -8.26880E-03, -7.92650E-03, -7.60255E-03, -7.29544E-03, -7.00383E-03,
 -7.90210E-03, -8.23346E-03, -8.58313E-03, -8.95269E-03, -9.34390E-03, -9.75880E-03, -1.01998E-02, -1.06695E-02, -1.11711E-02, -1.17083E-02, -1.22854E-02, -1.29074E-02, -1.35800E-02, -1.43099E-02, -1.51048E-02, -1.59732E-02, -1.69246E-02, -1.79690E-02, -1.91162E-02, -2.03751E-02, -2.17515E-02, -2.32453E-02, -2.48471E-02, -2.65320E-02, -2.82536E-02, -2.99356E-02, -3.14650E-02, -3.26849E-02, -3.33929E-02, -3.33450E-02, -3.22699E-02, -2.98976E-02, -2.60063E-02, -2.04908E-02, -1.34478E-02, -5.26275E-03,  3.34128E-03,  1.13397E-02,  1.75676E-02,  2.09931E-02,  2.10159E-02,  1.76604E-02,  1.15664E-02,  3.78162E-03, -4.53857E-03, -1.23967E-02, -1.91025E-02, -2.42996E-02, -2.79118E-02, -3.00558E-02, -3.09572E-02, -3.08848E-02, -3.01048E-02, -2.88547E-02, -2.73295E-02, -2.56789E-02, -2.40095E-02, -2.23918E-02, -2.08677E-02, -1.94583E-02, -1.81703E-02, -1.70014E-02, -1.59442E-02, -1.49888E-02, -1.41244E-02, -1.33403E-02, -1.26268E-02, -1.19750E-02, -1.13771E-02, -1.08262E-02, -1.03168E-02, -9.84373E-03, -9.40287E-03, -8.99063E-03, -8.60399E-03, -8.24036E-03, -7.89752E-03, -7.57358E-03, -7.26692E-03, -6.97612E-03,
 -7.87769E-03, -8.20743E-03, -8.55560E-03, -8.92382E-03, -9.31388E-03, -9.72785E-03, -1.01681E-02, -1.06374E-02, -1.11388E-02, -1.16760E-02, -1.22532E-02, -1.28752E-02, -1.35476E-02, -1.42766E-02, -1.50695E-02, -1.59341E-02, -1.68791E-02, -1.79135E-02, -1.90460E-02, -2.02843E-02, -2.16335E-02, -2.30935E-02, -2.46562E-02, -2.63010E-02, -2.79895E-02, -2.96599E-02, -3.12212E-02, -3.25492E-02, -3.34863E-02, -3.38465E-02, -3.34292E-02, -3.20434E-02, -2.95446E-02, -2.58832E-02, -2.11590E-02, -1.56695E-02, -9.92694E-03, -4.61969E-03, -5.01535E-04,  1.77676E-03,  1.84183E-03, -2.92531E-04, -4.23066E-03, -9.31256E-03, -1.47901E-02, -1.99915E-02, -2.44256E-02, -2.78147E-02, -3.00738E-02, -3.12617E-02, -3.15266E-02, -3.10591E-02, -3.00561E-02, -2.86987E-02, -2.71387E-02, -2.54941E-02, -2.38506E-02, -2.22651E-02, -2.07719E-02, -1.93884E-02, -1.81201E-02, -1.69648E-02, -1.59161E-02, -1.49651E-02, -1.41021E-02, -1.33175E-02, -1.26022E-02, -1.19480E-02, -1.13475E-02, -1.07943E-02, -1.02828E-02, -9.80805E-03, -9.36604E-03, -8.95313E-03, -8.56629E-03, -8.20289E-03, -7.86067E-03, -7.53768E-03, -7.23224E-03, -6.94289E-03,
 -7.84467E-03, -8.17190E-03, -8.51755E-03, -8.88322E-03, -9.27070E-03, -9.68205E-03, -1.01196E-02, -1.05861E-02, -1.10845E-02, -1.16183E-02, -1.21917E-02, -1.28090E-02, -1.34756E-02, -1.41972E-02, -1.49803E-02, -1.58322E-02, -1.67603E-02, -1.77725E-02, -1.88763E-02, -2.00780E-02, -2.13816E-02, -2.27868E-02, -2.42864E-02, -2.58631E-02, -2.74854E-02, -2.91035E-02, -3.06452E-02, -3.20137E-02, -3.30879E-02, -3.37282E-02, -3.37879E-02, -3.31329E-02, -3.16689E-02, -2.93750E-02, -2.63375E-02, -2.27754E-02, -1.90430E-02, -1.55962E-02, -1.29189E-02, -1.14195E-02, -1.13299E-02, -1.26427E-02, -1.51141E-02, -1.83310E-02, -2.18133E-02, -2.51157E-02, -2.78978E-02, -2.99540E-02, -3.12086E-02, -3.16895E-02, -3.14940E-02, -3.07562E-02, -2.96204E-02, -2.82222E-02, -2.66780E-02, -2.50797E-02, -2.34949E-02, -2.19693E-02, -2.05309E-02, -1.91940E-02, -1.79634E-02, -1.68376E-02, -1.58110E-02, -1.48761E-02, -1.40247E-02, -1.32482E-02, -1.25385E-02, -1.18881E-02, -1.12902E-02, -1.07390E-02, -1.02289E-02, -9.75560E-03, -9.31491E-03, -8.90339E-03, -8.51805E-03, -8.15628E-03, -7.81582E-03, -7.49473E-03, -7.19130E-03, -6.90406E-03,
 -7.80319E-03, -8.12707E-03, -8.46919E-03, -8.83113E-03, -9.21467E-03, -9.62179E-03, -1.00548E-02, -1.05162E-02, -1.10090E-02, -1.15364E-02, -1.21023E-02, -1.27108E-02, -1.33666E-02, -1.40751E-02, -1.48420E-02, -1.56736E-02, -1.65762E-02, -1.75566E-02, -1.86208E-02, -1.97738E-02, -2.10184E-02, -2.23538E-02, -2.37735E-02, -2.52626E-02, -2.67954E-02, -2.83320E-02, -2.98155E-02, -3.11713E-02, -3.23074E-02, -3.31202E-02, -3.35032E-02, -3.33621E-02, -3.26347E-02, -3.13130E-02, -2.94642E-02, -2.72436E-02, -2.48909E-02, -2.27048E-02, -2.09943E-02, -2.00159E-02, -1.99137E-02, -2.06841E-02, -2.21771E-02, -2.41346E-02, -2.62507E-02, -2.82339E-02, -2.98536E-02, -3.09640E-02, -3.15052E-02, -3.14906E-02, -3.09847E-02, -3.00819E-02, -2.88867E-02, -2.75000E-02, -2.60098E-02, -2.44868E-02, -2.29840E-02, -2.15378E-02, -2.01710E-02, -1.88958E-02, -1.77163E-02, -1.66318E-02, -1.56381E-02, -1.47290E-02, -1.38974E-02, -1.31363E-02, -1.24384E-02, -1.17972E-02, -1.12066E-02, -1.06612E-02, -1.01560E-02, -9.68677E-03, -9.24973E-03, -8.84155E-03, -8.45933E-03, -8.10055E-03, -7.76300E-03, -7.44475E-03, -7.14412E-03, -6.85963E-03,
 -7.75351E-03, -8.07320E-03, -8.41085E-03, -8.76797E-03, -9.14627E-03, -9.54767E-03, -9.97434E-03, -1.04287E-02, -1.09135E-02, -1.14318E-02, -1.19870E-02, -1.25830E-02, -1.32240E-02, -1.39147E-02, -1.46600E-02, -1.54652E-02, -1.63357E-02, -1.72769E-02, -1.82936E-02, -1.93894E-02, -2.05659E-02, -2.18218E-02, -2.31509E-02, -2.45406E-02, -2.59695E-02, -2.74055E-02, -2.88044E-02, -3.01087E-02, -3.12494E-02, -3.21497E-02, -3.27327E-02, -3.29319E-02, -3.27053E-02, -3.20496E-02, -3.10136E-02, -2.97036E-02, -2.82788E-02, -2.69330E-02, -2.58628E-02, -2.52291E-02, -2.51221E-02, -2.55403E-02, -2.63913E-02, -2.75143E-02, -2.87155E-02, -2.98065E-02, -3.06344E-02, -3.10992E-02, -3.11579E-02, -3.08173E-02, -3.01213E-02, -2.91364E-02, -2.79383E-02, -2.66013E-02, -2.51914E-02, -2.37627E-02, -2.23566E-02, -2.10020E-02, -1.97176E-02, -1.85138E-02, -1.73948E-02, -1.63603E-02, -1.54073E-02, -1.45311E-02, -1.37261E-02, -1.29861E-02, -1.23053E-02, -1.16778E-02, -1.10985E-02, -1.05623E-02, -1.00649E-02, -9.60230E-03, -9.17103E-03, -8.76799E-03, -8.39041E-03, -8.03590E-03, -7.70233E-03, -7.38783E-03, -7.09076E-03, -6.80967E-03,
 -7.69593E-03, -8.01067E-03, -8.34295E-03, -8.69422E-03, -9.06611E-03, -9.46043E-03, -9.87922E-03, -1.03247E-02, -1.07995E-02, -1.13062E-02, -1.18482E-02, -1.24286E-02, -1.30513E-02, -1.37203E-02, -1.44397E-02, -1.52140E-02, -1.60475E-02, -1.69444E-02, -1.79082E-02, -1.89413E-02, -2.00445E-02, -2.12157E-02, -2.24490E-02, -2.37334E-02, -2.50511E-02, -2.63765E-02, -2.76748E-02, -2.89020E-02, -3.00063E-02, -3.09313E-02, -3.16211E-02, -3.20286E-02, -3.21245E-02, -3.19068E-02, -3.14086E-02, -3.07007E-02, -2.98871E-02, -2.90921E-02, -2.84403E-02, -2.80327E-02, -2.79258E-02, -2.81192E-02, -2.85564E-02, -2.91375E-02, -2.97407E-02, -3.02455E-02, -3.05528E-02, -3.05963E-02, -3.03470E-02, -2.98095E-02, -2.90144E-02, -2.80091E-02, -2.68481E-02, -2.55861E-02, -2.42726E-02, -2.29488E-02, -2.16469E-02, -2.03901E-02, -1.91939E-02, -1.80671E-02, -1.70140E-02, -1.60351E-02, -1.51284E-02, -1.42904E-02, -1.35167E-02, -1.28025E-02, -1.21428E-02, -1.15329E-02, -1.09680E-02, -1.04440E-02, -9.95689E-03, -9.50314E-03, -9.07955E-03, -8.68326E-03, -8.31171E-03, -7.96266E-03, -7.63407E-03, -7.32417E-03, -7.03139E-03, -6.75432E-03,
 -7.63084E-03, -7.93991E-03, -8.26601E-03, -8.61051E-03, -8.97493E-03, -9.36096E-03, -9.77048E-03, -1.02055E-02, -1.06685E-02, -1.11617E-02, -1.16881E-02, -1.22505E-02, -1.28522E-02, -1.34965E-02, -1.41869E-02, -1.49270E-02, -1.57201E-02, -1.65694E-02, -1.74772E-02, -1.84450E-02, -1.94726E-02, -2.05574E-02, -2.16938E-02, -2.28720E-02, -2.40772E-02, -2.52886E-02, -2.64788E-02, -2.76142E-02, -2.86558E-02, -2.95620E-02, -3.02921E-02, -3.08123E-02, -3.11015E-02, -3.11577E-02, -3.10021E-02, -3.06805E-02, -3.02598E-02, -2.98189E-02, -2.94364E-02, -2.91754E-02, -2.90714E-02, -2.91249E-02, -2.93014E-02, -2.95393E-02, -2.97626E-02, -2.98957E-02, -2.98751E-02, -2.96587E-02, -2.92279E-02, -2.85870E-02, -2.77579E-02, -2.67745E-02, -2.56766E-02, -2.45044E-02, -2.32950E-02, -2.20799E-02, -2.08842E-02, -1.97267E-02, -1.86202E-02, -1.75726E-02, -1.65881E-02, -1.56677E-02, -1.48106E-02, -1.40142E-02, -1.32754E-02, -1.25903E-02, -1.19549E-02, -1.13654E-02, -1.08177E-02, -1.03082E-02, -9.83350E-03, -9.39045E-03, -8.97617E-03, -8.58807E-03, -8.22380E-03, -7.88126E-03, -7.55857E-03, -7.25407E-03, -6.96624E-03, -6.69376E-03,
 -7.55866E-03, -7.86143E-03, -8.18063E-03, -8.51753E-03, -8.87355E-03, -9.25024E-03, -9.64930E-03, -1.00726E-02, -1.05222E-02, -1.10003E-02, -1.15093E-02, -1.20518E-02, -1.26304E-02, -1.32479E-02, -1.39071E-02, -1.46108E-02, -1.53616E-02, -1.61616E-02, -1.70122E-02, -1.79140E-02, -1.88661E-02, -1.98656E-02, -2.09070E-02, -2.19817E-02, -2.30771E-02, -2.41762E-02, -2.52575E-02, -2.62949E-02, -2.72590E-02, -2.81189E-02, -2.88447E-02, -2.94119E-02, -2.98048E-02, -3.00210E-02, -3.00732E-02, -2.99905E-02, -2.98150E-02, -2.95963E-02, -2.93837E-02, -2.92166E-02, -2.91174E-02, -2.90869E-02, -2.91041E-02, -2.91317E-02, -2.91227E-02, -2.90303E-02, -2.88149E-02, -2.84504E-02, -2.79260E-02, -2.72458E-02, -2.64261E-02, -2.54917E-02, -2.44716E-02, -2.33955E-02, -2.22915E-02, -2.11838E-02, -2.00923E-02, -1.90320E-02, -1.80139E-02, -1.70450E-02, -1.61294E-02, -1.52686E-02, -1.44626E-02, -1.37098E-02, -1.30079E-02, -1.23542E-02, -1.17454E-02, -1.11784E-02, -1.06499E-02, -1.01569E-02, -9.69634E-03, -9.26554E-03, -8.86195E-03, -8.48325E-03, -8.12732E-03, -7.79224E-03, -7.47627E-03, -7.17786E-03, -6.89560E-03, -6.62824E-03,
 -7.47988E-03, -7.77578E-03, -8.08744E-03, -8.41603E-03, -8.76285E-03, -9.12931E-03, -9.51695E-03, -9.92743E-03, -1.03626E-02, -1.08242E-02, -1.13146E-02, -1.18356E-02, -1.23897E-02, -1.29790E-02, -1.36057E-02, -1.42719E-02, -1.49794E-02, -1.57296E-02, -1.65232E-02, -1.73600E-02, -1.82385E-02, -1.91556E-02, -2.01062E-02, -2.10824E-02, -2.20736E-02, -2.30657E-02, -2.40416E-02, -2.49810E-02, -2.58615E-02, -2.66597E-02, -2.73538E-02, -2.79254E-02, -2.83627E-02, -2.86627E-02, -2.88327E-02, -2.88905E-02, -2.88622E-02, -2.87789E-02, -2.86710E-02, -2.85632E-02, -2.84697E-02, -2.83912E-02, -2.83156E-02, -2.82201E-02, -2.80764E-02, -2.78558E-02, -2.75343E-02, -2.70964E-02, -2.65364E-02, -2.58585E-02, -2.50751E-02, -2.42046E-02, -2.32684E-02, -2.22888E-02, -2.12872E-02, -2.02823E-02, -1.92900E-02, -1.83226E-02, -1.73894E-02, -1.64967E-02, -1.56486E-02, -1.48469E-02, -1.40922E-02, -1.33837E-02, -1.27199E-02, -1.20988E-02, -1.15181E-02, -1.09751E-02, -1.04673E-02, -9.99215E-03, -9.54708E-03, -9.12977E-03, -8.73800E-03, -8.36971E-03, -8.02303E-03, -7.69620E-03, -7.38766E-03, -7.09596E-03, -6.81982E-03, -6.55805E-03,
 -7.39501E-03, -7.68355E-03, -7.98712E-03, -8.30680E-03, -8.64377E-03, -8.99928E-03, -9.37470E-03, -9.77150E-03, -1.01912E-02, -1.06356E-02, -1.11062E-02, -1.16049E-02, -1.21336E-02, -1.26938E-02, -1.32874E-02, -1.39157E-02, -1.45800E-02, -1.52810E-02, -1.60189E-02, -1.67928E-02, -1.76009E-02, -1.84400E-02, -1.93052E-02, -2.01894E-02, -2.10836E-02, -2.19761E-02, -2.28530E-02, -2.36985E-02, -2.44951E-02, -2.52253E-02, -2.58724E-02, -2.64228E-02, -2.68671E-02, -2.72022E-02, -2.74319E-02, -2.75665E-02, -2.76222E-02, -2.76180E-02, -2.75727E-02, -2.75019E-02, -2.74143E-02, -2.73110E-02, -2.71848E-02, -2.70224E-02, -2.68067E-02, -2.65207E-02, -2.61502E-02, -2.56866E-02, -2.51273E-02, -2.44767E-02, -2.37443E-02, -2.29440E-02, -2.20920E-02, -2.12053E-02, -2.03002E-02, -1.93914E-02, -1.84917E-02, -1.76113E-02, -1.67582E-02, -1.59381E-02, -1.51548E-02, -1.44105E-02, -1.37062E-02, -1.30417E-02, -1.24163E-02, -1.18284E-02, -1.12765E-02, -1.07585E-02, -1.02724E-02, -9.81604E-03, -9.38743E-03, -8.98454E-03, -8.60546E-03, -8.24841E-03, -7.91170E-03, -7.59380E-03, -7.29328E-03, -7.00884E-03, -6.73927E-03, -6.48351E-03,
 -7.30457E-03, -7.58534E-03, -7.88038E-03, -8.19067E-03, -8.51725E-03, -8.86125E-03, -9.22386E-03, -9.60635E-03, -1.00101E-02, -1.04364E-02, -1.08868E-02, -1.13626E-02, -1.18653E-02, -1.23963E-02, -1.29566E-02, -1.35474E-02, -1.41693E-02, -1.48225E-02, -1.55066E-02, -1.62206E-02, -1.69622E-02, -1.77283E-02, -1.85143E-02, -1.93139E-02, -2.01191E-02, -2.09204E-02, -2.17063E-02, -2.24643E-02, -2.31807E-02, -2.38420E-02, -2.44356E-02, -2.49508E-02, -2.53803E-02, -2.57208E-02, -2.59740E-02, -2.61456E-02, -2.62454E-02, -2.62849E-02, -2.62757E-02, -2.62275E-02, -2.61460E-02, -2.60321E-02, -2.58817E-02, -2.56873E-02, -2.54388E-02, -2.51265E-02, -2.47423E-02, -2.42817E-02, -2.37444E-02, -2.31344E-02, -2.24594E-02, -2.17302E-02, -2.09590E-02, -2.01590E-02, -1.93428E-02, -1.85224E-02, -1.77079E-02, -1.69079E-02, -1.61293E-02, -1.53773E-02, -1.46555E-02, -1.39661E-02, -1.33106E-02, -1.26891E-02, -1.21015E-02, -1.15468E-02, -1.10239E-02, -1.05313E-02, -1.00674E-02, -9.63053E-03, -9.21905E-03, -8.83125E-03, -8.46552E-03, -8.12031E-03, -7.79417E-03, -7.48573E-03, -7.19371E-03, -6.91696E-03, -6.65438E-03, -6.40498E-03,
 -7.20911E-03, -7.48178E-03, -7.76794E-03, -8.06845E-03, -8.38425E-03, -8.71631E-03, -9.06568E-03, -9.43344E-03, -9.82073E-03, -1.02287E-02, -1.06585E-02, -1.11112E-02, -1.15880E-02, -1.20898E-02, -1.26174E-02, -1.31715E-02, -1.37522E-02, -1.43594E-02, -1.49925E-02, -1.56499E-02, -1.63295E-02, -1.70280E-02, -1.77413E-02, -1.84636E-02, -1.91882E-02, -1.99069E-02, -2.06104E-02, -2.12886E-02, -2.19306E-02, -2.25258E-02, -2.30645E-02, -2.35383E-02, -2.39413E-02, -2.42704E-02, -2.45256E-02, -2.47102E-02, -2.48298E-02, -2.48912E-02, -2.49018E-02, -2.48673E-02, -2.47917E-02, -2.46756E-02, -2.45170E-02, -2.43117E-02, -2.40542E-02, -2.37388E-02, -2.33615E-02, -2.29202E-02, -2.24160E-02, -2.18524E-02, -2.12359E-02, -2.05749E-02, -1.98790E-02, -1.91584E-02, -1.84232E-02, -1.76829E-02, -1.69459E-02, -1.62195E-02, -1.55096E-02, -1.48208E-02, -1.41565E-02, -1.35192E-02, -1.29102E-02, -1.23303E-02, -1.17795E-02, -1.12574E-02, -1.07632E-02, -1.02960E-02, -9.85457E-03, -9.43752E-03, -9.04355E-03, -8.67126E-03, -8.31932E-03, -7.98640E-03, -7.67125E-03, -7.37267E-03, -7.08955E-03, -6.82084E-03, -6.56556E-03, -6.32282E-03,
 -7.10919E-03, -7.37350E-03, -7.65051E-03, -7.94097E-03, -8.24570E-03, -8.56555E-03, -8.90141E-03, -9.25420E-03, -9.62485E-03, -1.00143E-02, -1.04235E-02, -1.08532E-02, -1.13043E-02, -1.17775E-02, -1.22732E-02, -1.27917E-02, -1.33329E-02, -1.38964E-02, -1.44813E-02, -1.50859E-02, -1.57079E-02, -1.63444E-02, -1.69914E-02, -1.76438E-02, -1.82958E-02, -1.89405E-02, -1.95701E-02, -2.01764E-02, -2.07507E-02, -2.12846E-02, -2.17704E-02, -2.22014E-02, -2.25727E-02, -2.28814E-02, -2.31269E-02, -2.33106E-02, -2.34357E-02, -2.35062E-02, -2.35265E-02, -2.35004E-02, -2.34302E-02, -2.33169E-02, -2.31594E-02, -2.29555E-02, -2.27023E-02, -2.23970E-02, -2.20378E-02, -2.16241E-02, -2.11576E-02, -2.06417E-02, -2.00816E-02, -1.94842E-02, -1.88570E-02, -1.82082E-02, -1.75459E-02, -1.68778E-02, -1.62109E-02, -1.55512E-02, -1.49041E-02, -1.42735E-02, -1.36627E-02, -1.30741E-02, -1.25092E-02, -1.19689E-02, -1.14536E-02, -1.09632E-02, -1.04973E-02, -1.00551E-02, -9.63597E-03, -9.23876E-03, -8.86243E-03, -8.50587E-03, -8.16797E-03, -7.84763E-03, -7.54376E-03, -7.25534E-03, -6.98139E-03, -6.72098E-03, -6.47326E-03, -6.23741E-03,
 -7.00535E-03, -7.26112E-03, -7.52879E-03, -7.80901E-03, -8.10250E-03, -8.40998E-03, -8.73221E-03, -9.06993E-03, -9.42393E-03, -9.79493E-03, -1.01837E-02, -1.05907E-02, -1.10167E-02, -1.14620E-02, -1.19269E-02, -1.24113E-02, -1.29150E-02, -1.34372E-02, -1.39769E-02, -1.45325E-02, -1.51016E-02, -1.56814E-02, -1.62683E-02, -1.68578E-02, -1.74448E-02, -1.80234E-02, -1.85872E-02, -1.91293E-02, -1.96428E-02, -2.01210E-02, -2.05574E-02, -2.09469E-02, -2.12852E-02, -2.15698E-02, -2.17996E-02, -2.19749E-02, -2.20975E-02, -2.21696E-02, -2.21939E-02, -2.21728E-02, -2.21079E-02, -2.19999E-02, -2.18485E-02, -2.16527E-02, -2.14112E-02, -2.11228E-02, -2.07870E-02, -2.04042E-02, -1.99764E-02, -1.95065E-02, -1.89992E-02, -1.84599E-02, -1.78947E-02, -1.73102E-02, -1.67131E-02, -1.61096E-02, -1.55056E-02, -1.49063E-02, -1.43162E-02, -1.37390E-02, -1.31777E-02, -1.26344E-02, -1.21109E-02, -1.16081E-02, -1.11267E-02, -1.06668E-02, -1.02282E-02, -9.81063E-03, -9.41341E-03, -9.03584E-03, -8.67710E-03, -8.33630E-03, -8.01254E-03, -7.70490E-03, -7.41248E-03, -7.13440E-03, -6.86981E-03, -6.61791E-03, -6.37792E-03, -6.14913E-03,
 -6.89813E-03, -7.14524E-03, -7.40345E-03, -7.67335E-03, -7.95552E-03, -8.25058E-03, -8.55917E-03, -8.88190E-03, -9.21937E-03, -9.57216E-03, -9.94080E-03, -1.03257E-02, -1.07273E-02, -1.11457E-02, -1.15810E-02, -1.20330E-02, -1.25012E-02, -1.29847E-02, -1.34825E-02, -1.39927E-02, -1.45134E-02, -1.50416E-02, -1.55742E-02, -1.61072E-02, -1.66361E-02, -1.71559E-02, -1.76613E-02, -1.81466E-02, -1.86060E-02, -1.90340E-02, -1.94256E-02, -1.97762E-02, -2.00825E-02, -2.03421E-02, -2.05536E-02, -2.07170E-02, -2.08329E-02, -2.09026E-02, -2.09277E-02, -2.09096E-02, -2.08495E-02, -2.07480E-02, -2.06052E-02, -2.04209E-02, -2.01946E-02, -1.99261E-02, -1.96156E-02, -1.92642E-02, -1.88737E-02, -1.84470E-02, -1.79880E-02, -1.75011E-02, -1.69914E-02, -1.64643E-02, -1.59252E-02, -1.53795E-02, -1.48319E-02, -1.42869E-02, -1.37485E-02, -1.32200E-02, -1.27041E-02, -1.22029E-02, -1.17180E-02, -1.12505E-02, -1.08012E-02, -1.03704E-02, -9.95817E-03, -9.56433E-03, -9.18852E-03, -8.83022E-03, -8.48883E-03, -8.16367E-03, -7.85400E-03, -7.55909E-03, -7.27818E-03, -7.01052E-03, -6.75540E-03, -6.51211E-03, -6.27998E-03, -6.05838E-03,
 -6.78805E-03, -7.02645E-03, -7.27516E-03, -7.53470E-03, -7.80557E-03, -8.08827E-03, -8.38332E-03, -8.69122E-03, -9.01242E-03, -9.34737E-03, -9.69643E-03, -1.00599E-02, -1.04379E-02, -1.08306E-02, -1.12377E-02, -1.16590E-02, -1.20938E-02, -1.25413E-02, -1.30001E-02, -1.34687E-02, -1.39450E-02, -1.44265E-02, -1.49102E-02, -1.53925E-02, -1.58697E-02, -1.63375E-02, -1.67912E-02, -1.72261E-02, -1.76376E-02, -1.80209E-02, -1.83720E-02, -1.86872E-02, -1.89634E-02, -1.91986E-02, -1.93915E-02, -1.95416E-02, -1.96489E-02, -1.97141E-02, -1.97382E-02, -1.97220E-02, -1.96664E-02, -1.95719E-02, -1.94388E-02, -1.92672E-02, -1.90574E-02, -1.88095E-02, -1.85243E-02, -1.82031E-02, -1.78476E-02, -1.74606E-02, -1.70452E-02, -1.66053E-02, -1.61451E-02, -1.56691E-02, -1.51816E-02, -1.46873E-02, -1.41901E-02, -1.36941E-02, -1.32025E-02, -1.27182E-02, -1.22439E-02, -1.17815E-02, -1.13324E-02, -1.08980E-02, -1.04790E-02, -1.00758E-02, -9.68878E-03, -9.31780E-03, -8.96271E-03, -8.62318E-03, -8.29878E-03, -7.98900E-03, -7.69327E-03, -7.41100E-03, -7.14155E-03, -6.88433E-03, -6.63870E-03, -6.40407E-03, -6.17986E-03, -5.96552E-03,
 -6.67561E-03, -6.90529E-03, -7.14453E-03, -7.39377E-03, -7.65341E-03, -7.92389E-03, -8.20560E-03, -8.49893E-03, -8.80423E-03, -9.12181E-03, -9.45190E-03, -9.79466E-03, -1.01501E-02, -1.05182E-02, -1.08987E-02, -1.12911E-02, -1.16947E-02, -1.21086E-02, -1.25316E-02, -1.29620E-02, -1.33979E-02, -1.38370E-02, -1.42766E-02, -1.47137E-02, -1.51448E-02, -1.55663E-02, -1.59743E-02, -1.63648E-02, -1.67338E-02, -1.70776E-02, -1.73925E-02, -1.76757E-02, -1.79244E-02, -1.81368E-02, -1.83117E-02, -1.84482E-02, -1.85463E-02, -1.86063E-02, -1.86284E-02, -1.86135E-02, -1.85620E-02, -1.84744E-02, -1.83512E-02, -1.81926E-02, -1.79993E-02, -1.77716E-02, -1.75106E-02, -1.72176E-02, -1.68944E-02, -1.65434E-02, -1.61673E-02, -1.57693E-02, -1.53531E-02, -1.49224E-02, -1.44809E-02, -1.40323E-02, -1.35803E-02, -1.31281E-02, -1.26788E-02, -1.22348E-02, -1.17985E-02, -1.13717E-02, -1.09559E-02, -1.05523E-02, -1.01617E-02, -9.78466E-03, -9.42151E-03, -9.07238E-03, -8.73722E-03, -8.41585E-03, -8.10797E-03, -7.81323E-03, -7.53118E-03, -7.26136E-03, -7.00327E-03, -6.75640E-03, -6.52023E-03, -6.29426E-03, -6.07798E-03, -5.87092E-03,
