 -1.51712E-03, -1.50999E-03, -1.49745E-03, -1.47868E-03, -1.45271E-03, -1.41847E-03, -1.37470E-03, -1.32000E-03, -1.25277E-03, -1.17118E-03, -1.07317E-03, -9.56423E-04, -8.18312E-04, -6.55899E-04, -4.65893E-04, -2.44637E-04,  1.19213E-05,  3.08236E-04,  6.49166E-04,  1.03996E-03,  1.48624E-03,  1.99389E-03,  2.56902E-03,  3.21777E-03,  3.94609E-03,  4.75948E-03,  5.66258E-03,  6.65864E-03,  7.74888E-03,  8.93169E-03,  1.02017E-02,  1.15486E-02,  1.29562E-02,  1.44012E-02,  1.58524E-02,  1.72707E-02,  1.86095E-02,  1.98172E-02,  2.08401E-02,  2.16280E-02,  2.21389E-02,  2.23451E-02,  2.22366E-02,  2.18228E-02,  2.11306E-02,  2.02012E-02,  1.90840E-02,  1.78316E-02,  1.64949E-02,  1.51193E-02,  1.37433E-02,  1.23973E-02,  1.11043E-02,  9.88011E-03,  8.73503E-03,  7.67452E-03,  6.70044E-03,  5.81197E-03,  5.00634E-03,  4.27951E-03,  3.62660E-03,  3.04232E-03,  2.52119E-03,  2.05774E-03,  1.64671E-03,  1.28305E-03,  9.62048E-04,  6.79332E-04,  4.30874E-04,  2.13001E-04,  2.23810E-05, -1.43996E-04, -2.88837E-04, -4.14569E-04, -5.23362E-04, -6.17151E-04, -6.97659E-04, -7.66421E-04, -8.24796E-04, -8.73994E-04,
 -1.38693E-03, -1.37279E-03, -1.35293E-03, -1.32652E-03, -1.29262E-03, -1.25019E-03, -1.19801E-03, -1.13476E-03, -1.05890E-03, -9.68718E-04, -8.62308E-04, -7.37522E-04, -5.91968E-04, -4.22990E-04, -2.27653E-04, -2.72818E-06,  2.55310E-04,  5.50285E-04,  8.86301E-04,  1.26772E-03,  1.69910E-03,  2.18512E-03,  2.73050E-03,  3.33977E-03,  4.01715E-03,  4.76620E-03,  5.58951E-03,  6.48826E-03,  7.46165E-03,  8.50632E-03,  9.61563E-03,  1.07789E-02,  1.19807E-02,  1.32002E-02,  1.44111E-02,  1.55816E-02,  1.66752E-02,  1.76528E-02,  1.84749E-02,  1.91051E-02,  1.95139E-02,  1.96817E-02,  1.96017E-02,  1.92802E-02,  1.87359E-02,  1.79977E-02,  1.71012E-02,  1.60851E-02,  1.49879E-02,  1.38451E-02,  1.26879E-02,  1.15423E-02,  1.04286E-02,  9.36201E-03,  8.35306E-03,  7.40850E-03,  6.53186E-03,  5.72422E-03,  4.98481E-03,  4.31149E-03,  3.70119E-03,  3.15024E-03,  2.65465E-03,  2.21024E-03,  1.81285E-03,  1.45842E-03,  1.14307E-03,  8.63094E-04,  6.15071E-04,  3.95813E-04,  2.02394E-04,  3.21398E-05, -1.17382E-04, -2.48375E-04, -3.62825E-04, -4.62525E-04, -5.49080E-04, -6.23932E-04, -6.88369E-04, -7.43546E-04,
 -1.26359E-03, -1.24324E-03, -1.21692E-03, -1.18385E-03, -1.14312E-03, -1.09371E-03, -1.03449E-03, -9.64168E-04, -8.81330E-04, -7.84386E-04, -6.71570E-04, -5.40924E-04, -3.90291E-04, -2.17297E-04, -1.93487E-05,  2.06369E-04,  4.62891E-04,  7.53458E-04,  1.08149E-03,  1.45056E-03,  1.86431E-03,  2.32638E-03,  2.84030E-03,  3.40934E-03,  4.03629E-03,  4.72324E-03,  5.47126E-03,  6.28007E-03,  7.14756E-03,  8.06939E-03,  9.03841E-03,  1.00442E-02,  1.10727E-02,  1.21059E-02,  1.31216E-02,  1.40941E-02,  1.49949E-02,  1.57941E-02,  1.64623E-02,  1.69727E-02,  1.73042E-02,  1.74427E-02,  1.73833E-02,  1.71304E-02,  1.66972E-02,  1.61045E-02,  1.53783E-02,  1.45473E-02,  1.36407E-02,  1.26866E-02,  1.17102E-02,  1.07330E-02,  9.77285E-03,  8.84358E-03,  7.95550E-03,  7.11579E-03,  6.32891E-03,  5.59719E-03,  4.92122E-03,  4.30027E-03,  3.73267E-03,  3.21606E-03,  2.74762E-03,  2.32427E-03,  1.94281E-03,  1.60003E-03,  1.29276E-03,  1.01796E-03,  7.72720E-04,  5.54320E-04,  3.60219E-04,  1.88067E-04,  3.57023E-05, -9.88542E-05, -2.17406E-04, -3.21590E-04, -4.12892E-04, -4.92652E-04, -5.62080E-04, -6.22263E-04,
 -1.14711E-03, -1.12129E-03, -1.08936E-03, -1.05056E-03, -1.00401E-03, -9.48752E-04, -8.83712E-04, -8.07695E-04, -7.19377E-04, -6.17297E-04, -4.99843E-04, -3.65248E-04, -2.11582E-04, -3.67442E-05,  1.61531E-04,  3.85673E-04,  6.38266E-04,  9.22023E-04,  1.23976E-03,  1.59435E-03,  1.98864E-03,  2.42542E-03,  2.90723E-03,  3.43632E-03,  4.01437E-03,  4.64237E-03,  5.32029E-03,  6.04687E-03,  6.81922E-03,  7.63252E-03,  8.47964E-03,  9.35086E-03,  1.02336E-02,  1.11124E-02,  1.19689E-02,  1.27823E-02,  1.35302E-02,  1.41896E-02,  1.47383E-02,  1.51564E-02,  1.54284E-02,  1.55441E-02,  1.54998E-02,  1.52986E-02,  1.49502E-02,  1.44696E-02,  1.38760E-02,  1.31911E-02,  1.24375E-02,  1.16369E-02,  1.08098E-02,  9.97403E-03,  9.14493E-03,  8.33484E-03,  7.55338E-03,  6.80768E-03,  6.10265E-03,  5.44132E-03,  4.82522E-03,  4.25463E-03,  3.72891E-03,  3.24670E-03,  2.80616E-03,  2.40511E-03,  2.04114E-03,  1.71176E-03,  1.41445E-03,  1.14673E-03,  9.06178E-04,  6.90493E-04,  4.97497E-04,  3.25144E-04,  1.71533E-04,  3.49040E-05, -8.63628E-05, -1.93753E-04, -2.88624E-04, -3.72212E-04, -4.45640E-04, -5.09929E-04,
 -1.03742E-03, -1.00684E-03, -9.70083E-04, -9.26406E-04, -8.74989E-04, -8.14924E-04, -7.45205E-04, -6.64725E-04, -5.72266E-04, -4.66495E-04, -3.45956E-04, -2.09067E-04, -5.41158E-05,  1.20736E-04,  3.17450E-04,  5.38103E-04,  7.84866E-04,  1.05998E-03,  1.36574E-03,  1.70440E-03,  2.07817E-03,  2.48909E-03,  2.93894E-03,  3.42912E-03,  3.96050E-03,  4.53323E-03,  5.14656E-03,  5.79857E-03,  6.48597E-03,  7.20382E-03,  7.94533E-03,  8.70162E-03,  9.46168E-03,  1.02123E-02,  1.09384E-02,  1.16231E-02,  1.22487E-02,  1.27974E-02,  1.32522E-02,  1.35982E-02,  1.38238E-02,  1.39214E-02,  1.38883E-02,  1.37267E-02,  1.34437E-02,  1.30504E-02,  1.25613E-02,  1.19928E-02,  1.13624E-02,  1.06872E-02,  9.98377E-03,  9.26690E-03,  8.54955E-03,  7.84256E-03,  7.15472E-03,  6.49280E-03,  5.86179E-03,  5.26512E-03,  4.70487E-03,  4.18203E-03,  3.69669E-03,  3.24830E-03,  2.83574E-03,  2.45756E-03,  2.11202E-03,  1.79725E-03,  1.51128E-03,  1.25210E-03,  1.01774E-03,  8.06284E-04,  6.15873E-04,  4.44752E-04,  2.91265E-04,  1.53861E-04,  3.10972E-05, -7.83605E-05, -1.75743E-04, -2.62180E-04, -3.38708E-04, -4.06272E-04,
 -9.34427E-04, -8.99755E-04, -8.58893E-04, -8.11140E-04, -7.55724E-04, -6.91795E-04, -6.18422E-04, -5.34586E-04, -4.39176E-04, -3.30985E-04, -2.08708E-04, -7.09410E-05,  8.38190E-05,  2.57168E-04,  4.50789E-04,  6.66435E-04,  9.05912E-04,  1.17105E-03,  1.46368E-03,  1.78555E-03,  2.13830E-03,  2.52339E-03,  2.94198E-03,  3.39484E-03,  3.88220E-03,  4.40364E-03,  4.95790E-03,  5.54270E-03,  6.15460E-03,  6.78877E-03,  7.43891E-03,  8.09706E-03,  8.75366E-03,  9.39756E-03,  1.00162E-02,  1.05961E-02,  1.11231E-02,  1.15833E-02,  1.19635E-02,  1.22526E-02,  1.24415E-02,  1.25246E-02,  1.24999E-02,  1.23690E-02,  1.21371E-02,  1.18126E-02,  1.14065E-02,  1.09314E-02,  1.04009E-02,  9.82865E-03,  9.22798E-03,  8.61113E-03,  7.98902E-03,  7.37109E-03,  6.76518E-03,  6.17758E-03,  5.61314E-03,  5.07542E-03,  4.56680E-03,  4.08874E-03,  3.64187E-03,  3.22619E-03,  2.84117E-03,  2.48594E-03,  2.15930E-03,  1.85988E-03,  1.58618E-03,  1.33662E-03,  1.10962E-03,  9.03589E-04,  7.16972E-04,  5.48275E-04,  3.96070E-04,  2.59003E-04,  1.35802E-04,  2.52778E-05, -7.36764E-05, -1.62086E-04, -2.40896E-04, -3.10978E-04,
 -8.37974E-04, -7.99832E-04, -7.55543E-04, -7.04448E-04, -6.45826E-04, -5.78889E-04, -5.02781E-04, -4.16572E-04, -3.19255E-04, -2.09748E-04, -8.68902E-05,  5.05550E-05,  2.03896E-04,  3.74506E-04,  5.63812E-04,  7.73281E-04,  1.00440E-03,  1.25863E-03,  1.53741E-03,  1.84206E-03,  2.17378E-03,  2.53353E-03,  2.92199E-03,  3.33944E-03,  3.78567E-03,  4.25986E-03,  4.76042E-03,  5.28493E-03,  5.82993E-03,  6.39087E-03,  6.96199E-03,  7.53627E-03,  8.10545E-03,  8.66014E-03,  9.18997E-03,  9.68395E-03,  1.01308E-02,  1.05195E-02,  1.08400E-02,  1.10834E-02,  1.12430E-02,  1.13144E-02,  1.12960E-02,  1.11891E-02,  1.09976E-02,  1.07278E-02,  1.03882E-02,  9.98866E-03,  9.53973E-03,  9.05240E-03,  8.53742E-03,  8.00489E-03,  7.46403E-03,  6.92297E-03,  6.38864E-03,  5.86676E-03,  5.36193E-03,  4.87763E-03,  4.41643E-03,  3.98002E-03,  3.56940E-03,  3.18499E-03,  2.82670E-03,  2.49409E-03,  2.18642E-03,  1.90272E-03,  1.64188E-03,  1.40270E-03,  1.18391E-03,  9.84231E-04,  8.02369E-04,  6.37070E-04,  4.87111E-04,  3.51325E-04,  2.28597E-04,  1.17877E-04,  1.81778E-05, -7.14229E-05, -1.51783E-04, -2.23700E-04,
 -7.47886E-04, -7.06849E-04, -6.59753E-04, -6.05983E-04, -5.44872E-04, -4.75696E-04, -3.97671E-04, -3.09954E-04, -2.11641E-04, -1.01768E-04,  2.06899E-05,  1.56812E-04,  3.07728E-04,  4.74608E-04,  6.58652E-04,  8.61070E-04,  1.08307E-03,  1.32580E-03,  1.59037E-03,  1.87775E-03,  2.18875E-03,  2.52398E-03,  2.88371E-03,  3.26789E-03,  3.67596E-03,  4.10686E-03,  4.55884E-03,  5.02942E-03,  5.51527E-03,  6.01219E-03,  6.51496E-03,  7.01745E-03,  7.51256E-03,  7.99238E-03,  8.44833E-03,  8.87145E-03,  9.25269E-03,  9.58332E-03,  9.85533E-03,  1.00619E-02,  1.01978E-02,  1.02595E-02,  1.02460E-02,  1.01581E-02,  9.99870E-03,  9.77288E-03,  9.48710E-03,  9.14903E-03,  8.76712E-03,  8.35015E-03,  7.90686E-03,  7.44562E-03,  6.97416E-03,  6.49947E-03,  6.02761E-03,  5.56373E-03,  5.11208E-03,  4.67601E-03,  4.25809E-03,  3.86017E-03,  3.48346E-03,  3.12866E-03,  2.79601E-03,  2.48542E-03,  2.19647E-03,  1.92856E-03,  1.68088E-03,  1.45255E-03,  1.24258E-03,  1.04994E-03,  8.73576E-04,  7.12451E-04,  5.65530E-04,  4.31811E-04,  3.10328E-04,  2.00162E-04,  1.00438E-04,  1.03329E-05, -7.09268E-05, -1.44063E-04,
 -6.63957E-04, -6.20551E-04, -5.71213E-04, -5.15374E-04, -4.52419E-04, -3.81686E-04, -3.02464E-04, -2.13995E-04, -1.15472E-04, -6.04082E-06,  1.15195E-04,  2.49170E-04,  3.96852E-04,  5.59228E-04,  7.37295E-04,  9.32042E-04,  1.14443E-03,  1.37535E-03,  1.62563E-03,  1.89594E-03,  2.18682E-03,  2.49854E-03,  2.83113E-03,  3.18424E-03,  3.55713E-03,  3.94856E-03,  4.35672E-03,  4.77918E-03,  5.21281E-03,  5.65374E-03,  6.09735E-03,  6.53827E-03,  6.97043E-03,  7.38717E-03,  7.78137E-03,  8.14569E-03,  8.47283E-03,  8.75579E-03,  8.98822E-03,  9.16475E-03,  9.28125E-03,  9.33508E-03,  9.32524E-03,  9.25243E-03,  9.11898E-03,  8.92872E-03,  8.68674E-03,  8.39912E-03,  8.07259E-03,  7.71422E-03,  7.33117E-03,  6.93034E-03,  6.51828E-03,  6.10092E-03,  5.68357E-03,  5.27082E-03,  4.86653E-03,  4.47385E-03,  4.09529E-03,  3.73273E-03,  3.38752E-03,  3.06054E-03,  2.75228E-03,  2.46288E-03,  2.19220E-03,  1.93990E-03,  1.70546E-03,  1.48822E-03,  1.28744E-03,  1.10232E-03,  9.32024E-04,  7.75679E-04,  6.32429E-04,  5.01423E-04,  3.81833E-04,  2.72857E-04,  1.73729E-04,  8.37180E-05,  2.13282E-06, -7.16778E-05,
 -5.85958E-04, -5.40664E-04, -4.89596E-04, -4.32232E-04, -3.68007E-04, -2.96320E-04, -2.16532E-04, -1.27964E-04, -2.98995E-05,  7.84099E-05,  1.97744E-04,  3.28906E-04,  4.72717E-04,  6.30002E-04,  8.01579E-04,  9.88243E-04,  1.19074E-03,  1.40976E-03,  1.64589E-03,  1.89956E-03,  2.17107E-03,  2.46047E-03,  2.76758E-03,  3.09187E-03,  3.43245E-03,  3.78801E-03,  4.15675E-03,  4.53633E-03,  4.92386E-03,  5.31583E-03,  5.70815E-03,  6.09616E-03,  6.47465E-03,  6.83801E-03,  7.18034E-03,  7.49559E-03,  7.77782E-03,  8.02139E-03,  8.22123E-03,  8.37305E-03,  8.47360E-03,  8.52078E-03,  8.51380E-03,  8.45318E-03,  8.34074E-03,  8.17949E-03,  7.97345E-03,  7.72747E-03,  7.44695E-03,  7.13764E-03,  6.80538E-03,  6.45594E-03,  6.09479E-03,  5.72703E-03,  5.35727E-03,  4.98955E-03,  4.62736E-03,  4.27364E-03,  3.93075E-03,  3.60055E-03,  3.28447E-03,  2.98348E-03,  2.69824E-03,  2.42906E-03,  2.17602E-03,  1.93899E-03,  1.71764E-03,  1.51156E-03,  1.32018E-03,  1.14290E-03,  9.79058E-04,  8.27949E-04,  6.88865E-04,  5.61093E-04,  4.43926E-04,  3.36675E-04,  2.38671E-04,  1.49271E-04,  6.78614E-05, -6.14172E-06,
 -5.13644E-04, -4.66897E-04, -4.14561E-04, -3.56155E-04, -2.91168E-04, -2.19057E-04, -1.39249E-04, -5.11391E-05,  4.59010E-05,  1.52525E-04,  2.69406E-04,  3.97228E-04,  5.36681E-04,  6.88446E-04,  8.53187E-04,  1.03153E-03,  1.22406E-03,  1.43125E-03,  1.65352E-03,  1.89112E-03,  2.14415E-03,  2.41250E-03,  2.69582E-03,  2.99348E-03,  3.30450E-03,  3.62754E-03,  3.96087E-03,  4.30228E-03,  4.64912E-03,  4.99824E-03,  5.34603E-03,  5.68844E-03,  6.02103E-03,  6.33905E-03,  6.63759E-03,  6.91164E-03,  7.15636E-03,  7.36716E-03,  7.53996E-03,  7.67131E-03,  7.75862E-03,  7.80021E-03,  7.79542E-03,  7.74468E-03,  7.64942E-03,  7.51201E-03,  7.33567E-03,  7.12427E-03,  6.88219E-03,  6.61413E-03,  6.32488E-03,  6.01926E-03,  5.70188E-03,  5.37710E-03,  5.04889E-03,  4.72084E-03,  4.39607E-03,  4.07725E-03,  3.76660E-03,  3.46594E-03,  3.17667E-03,  2.89984E-03,  2.63619E-03,  2.38618E-03,  2.15004E-03,  1.92778E-03,  1.71928E-03,  1.52425E-03,  1.34233E-03,  1.17306E-03,  1.01593E-03,  8.70385E-04,  7.35842E-04,  6.11711E-04,  4.97398E-04,  3.92312E-04,  2.95876E-04,  2.07528E-04,  1.26726E-04,  5.29508E-05,
 -4.46759E-04, -3.98951E-04, -3.45757E-04, -2.86740E-04, -2.21437E-04, -1.49360E-04, -6.99991E-05,  1.71787E-05,  1.12724E-04,  2.17204E-04,  3.31192E-04,  4.55267E-04,  5.90003E-04,  7.35956E-04,  8.93655E-04,  1.06359E-03,  1.24618E-03,  1.44177E-03,  1.65061E-03,  1.87281E-03,  2.10833E-03,  2.35692E-03,  2.61814E-03,  2.89127E-03,  3.17531E-03,  3.46894E-03,  3.77050E-03,  4.07794E-03,  4.38885E-03,  4.70041E-03,  5.00946E-03,  5.31248E-03,  5.60568E-03,  5.88503E-03,  6.14643E-03,  6.38572E-03,  6.59891E-03,  6.78227E-03,  6.93247E-03,  7.04674E-03,  7.12297E-03,  7.15981E-03,  7.15674E-03,  7.11407E-03,  7.03294E-03,  6.91526E-03,  6.76359E-03,  6.58109E-03,  6.37130E-03,  6.13807E-03,  5.88540E-03,  5.61727E-03,  5.33761E-03,  5.05012E-03,  4.75826E-03,  4.46516E-03,  4.17361E-03,  3.88604E-03,  3.60450E-03,  3.33072E-03,  3.06605E-03,  2.81158E-03,  2.56810E-03,  2.33616E-03,  2.11609E-03,  1.90803E-03,  1.71199E-03,  1.52782E-03,  1.35529E-03,  1.19408E-03,  1.04381E-03,  9.04035E-04,  7.74303E-04,  6.54123E-04,  5.43002E-04,  4.40439E-04,  3.45938E-04,  2.59012E-04,  1.79188E-04,  1.06005E-04,
 -3.85038E-04, -3.36520E-04, -2.82834E-04, -2.23583E-04, -1.58351E-04, -8.67030E-05, -8.18704E-06,  7.76642E-05,  1.71330E-04,  2.73295E-04,  3.84050E-04,  5.04076E-04,  6.33846E-04,  7.73807E-04,  9.24374E-04,  1.08591E-03,  1.25873E-03,  1.44304E-03,  1.63896E-03,  1.84650E-03,  2.06550E-03,  2.29564E-03,  2.53639E-03,  2.78700E-03,  3.04647E-03,  3.31352E-03,  3.58659E-03,  3.86380E-03,  4.14296E-03,  4.42157E-03,  4.69684E-03,  4.96575E-03,  5.22502E-03,  5.47126E-03,  5.70101E-03,  5.91082E-03,  6.09738E-03,  6.25762E-03,  6.38882E-03,  6.48873E-03,  6.55563E-03,  6.58842E-03,  6.58668E-03,  6.55064E-03,  6.48122E-03,  6.37995E-03,  6.24892E-03,  6.09068E-03,  5.90815E-03,  5.70449E-03,  5.48301E-03,  5.24708E-03,  5.00000E-03,  4.74494E-03,  4.48490E-03,  4.22263E-03,  3.96059E-03,  3.70097E-03,  3.44568E-03,  3.19630E-03,  2.95417E-03,  2.72033E-03,  2.49561E-03,  2.28062E-03,  2.07575E-03,  1.88124E-03,  1.69720E-03,  1.52360E-03,  1.36031E-03,  1.20712E-03,  1.06375E-03,  9.29871E-04,  8.05129E-04,  6.89126E-04,  5.81455E-04,  4.81697E-04,  3.89430E-04,  3.04235E-04,  2.25700E-04,  1.53421E-04,
 -3.28213E-04, -2.79297E-04, -2.25439E-04, -1.66284E-04, -1.01457E-04, -3.05746E-05,  4.67628E-05,  1.30962E-04,  2.22437E-04,  3.21600E-04,  4.28865E-04,  5.44629E-04,  6.69276E-04,  8.03160E-04,  9.46598E-04,  1.09985E-03,  1.26313E-03,  1.43655E-03,  1.62013E-03,  1.81379E-03,  2.01729E-03,  2.23025E-03,  2.45209E-03,  2.68207E-03,  2.91920E-03,  3.16225E-03,  3.40978E-03,  3.66007E-03,  3.91114E-03,  4.16079E-03,  4.40656E-03,  4.64583E-03,  4.87580E-03,  5.09358E-03,  5.29624E-03,  5.48092E-03,  5.64485E-03,  5.78551E-03,  5.90064E-03,  5.98840E-03,  6.04739E-03,  6.07671E-03,  6.07599E-03,  6.04544E-03,  5.98578E-03,  5.89826E-03,  5.78458E-03,  5.64683E-03,  5.48741E-03,  5.30894E-03,  5.11418E-03,  4.90598E-03,  4.68712E-03,  4.46033E-03,  4.22820E-03,  3.99312E-03,  3.75730E-03,  3.52270E-03,  3.29104E-03,  3.06381E-03,  2.84225E-03,  2.62741E-03,  2.42009E-03,  2.22093E-03,  2.03038E-03,  1.84874E-03,  1.67620E-03,  1.51280E-03,  1.35852E-03,  1.21322E-03,  1.07672E-03,  9.48787E-04,  8.29139E-04,  7.17465E-04,  6.13433E-04,  5.16697E-04,  4.26902E-04,  3.43689E-04,  2.66703E-04,  1.95592E-04,
 -2.76015E-04, -2.26975E-04, -1.73228E-04, -1.14452E-04, -5.03173E-05,  1.95176E-05,  9.54006E-05,  1.77685E-04,  2.66723E-04,  3.62867E-04,  4.66458E-04,  5.77823E-04,  6.97267E-04,  8.25065E-04,  9.61450E-04,  1.10661E-03,  1.26065E-03,  1.42362E-03,  1.59547E-03,  1.77604E-03,  1.96504E-03,  2.16205E-03,  2.36648E-03,  2.57758E-03,  2.79441E-03,  3.01581E-03,  3.24044E-03,  3.46674E-03,  3.69294E-03,  3.91708E-03,  4.13702E-03,  4.35047E-03,  4.55504E-03,  4.74827E-03,  4.92766E-03,  5.09082E-03,  5.23544E-03,  5.35941E-03,  5.46088E-03,  5.53831E-03,  5.59055E-03,  5.61687E-03,  5.61695E-03,  5.59096E-03,  5.53948E-03,  5.46353E-03,  5.36451E-03,  5.24414E-03,  5.10441E-03,  4.94749E-03,  4.77571E-03,  4.59146E-03,  4.39711E-03,  4.19501E-03,  3.98738E-03,  3.77635E-03,  3.56383E-03,  3.35161E-03,  3.14123E-03,  2.93407E-03,  2.73129E-03,  2.53389E-03,  2.34267E-03,  2.15825E-03,  1.98114E-03,  1.81167E-03,  1.65008E-03,  1.49649E-03,  1.35092E-03,  1.21333E-03,  1.08362E-03,  9.61604E-04,  8.47090E-04,  7.39834E-04,  6.39570E-04,  5.46016E-04,  4.58875E-04,  3.77844E-04,  3.02620E-04,  2.32897E-04,
 -2.28177E-04, -1.79255E-04, -1.25861E-04, -6.77089E-05, -4.50671E-06,  6.40451E-05,  1.38249E-04,  2.18409E-04,  3.04825E-04,  3.97790E-04,  4.97587E-04,  6.04479E-04,  7.18704E-04,  8.40469E-04,  9.69938E-04,  1.10722E-03,  1.25238E-03,  1.40538E-03,  1.56612E-03,  1.73439E-03,  1.90987E-03,  2.09212E-03,  2.28053E-03,  2.47439E-03,  2.67278E-03,  2.87464E-03,  3.07873E-03,  3.28364E-03,  3.48778E-03,  3.68943E-03,  3.88670E-03,  4.07761E-03,  4.26010E-03,  4.43205E-03,  4.59137E-03,  4.73603E-03,  4.86408E-03,  4.97376E-03,  5.06354E-03,  5.13214E-03,  5.17861E-03,  5.20231E-03,  5.20301E-03,  5.18083E-03,  5.13624E-03,  5.07009E-03,  4.98352E-03,  4.87796E-03,  4.75507E-03,  4.61667E-03,  4.46471E-03,  4.30121E-03,  4.12821E-03,  3.94771E-03,  3.76165E-03,  3.57188E-03,  3.38011E-03,  3.18791E-03,  2.99669E-03,  2.80771E-03,  2.62205E-03,  2.44065E-03,  2.26428E-03,  2.09357E-03,  1.92902E-03,  1.77102E-03,  1.61981E-03,  1.47558E-03,  1.33841E-03,  1.20831E-03,  1.08523E-03,  9.69067E-04,  8.59675E-04,  7.56874E-04,  6.60456E-04,  5.70193E-04,  4.85842E-04,  4.07150E-04,  3.33858E-04,  2.65703E-04,
