  8.78061E-03,  9.14397E-03,  9.52956E-03,  9.93880E-03,  1.03731E-02,  1.08338E-02,  1.13221E-02,  1.18387E-02,  1.23844E-02,  1.29587E-02,  1.35609E-02,  1.41885E-02,  1.48377E-02,  1.55025E-02,  1.61740E-02,  1.68401E-02,  1.74842E-02,  1.80855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.10177E-03,  3.65559E-03,  1.52225E-03, -3.39618E-04, -1.96203E-03, -3.37071E-03, -4.58713E-03, -5.62989E-03, -6.51569E-03, -7.25980E-03, -7.87644E-03, -8.37890E-03, -8.77964E-03, -9.09030E-03, -9.32166E-03, -9.48368E-03, -9.58546E-03, -9.63526E-03, -9.64051E-03, -9.60788E-03, -9.54327E-03, -9.45191E-03, -9.33838E-03, -9.20670E-03, -9.06034E-03, -8.90232E-03, -8.73525E-03, -8.56135E-03,
  8.48663E-03,  8.82343E-03,  9.17922E-03,  9.55497E-03,  9.95155E-03,  1.03697E-02,  1.08099E-02,  1.12723E-02,  1.17567E-02,  1.22620E-02,  1.27864E-02,  1.33269E-02,  1.38791E-02,  1.44365E-02,  1.49906E-02,  1.55301E-02,  1.60406E-02,  1.65045E-02,  1.69007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.79237E-03,  4.42394E-03,  2.35623E-03,  5.48541E-04, -1.03092E-03, -2.40769E-03, -3.60291E-03, -4.63469E-03, -5.51897E-03, -6.27012E-03, -6.90131E-03, -7.42472E-03, -7.85169E-03, -8.19276E-03, -8.45770E-03, -8.65555E-03, -8.79458E-03, -8.88236E-03, -8.92574E-03, -8.93089E-03, -8.90335E-03, -8.84805E-03, -8.76935E-03, -8.67111E-03, -8.55671E-03, -8.42910E-03, -8.29087E-03, -8.14425E-03,
  8.19629E-03,  8.50770E-03,  8.83517E-03,  9.17929E-03,  9.54050E-03,  9.91906E-03,  1.03150E-02,  1.07279E-02,  1.11569E-02,  1.16006E-02,  1.20565E-02,  1.25215E-02,  1.29907E-02,  1.34581E-02,  1.39157E-02,  1.43534E-02,  1.47591E-02,  1.51182E-02,  1.54144E-02,  1.56296E-02,  1.57452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.28322E-03,  5.01204E-03,  3.02382E-03,  1.28061E-03, -2.47675E-04, -1.58535E-03, -2.75258E-03, -3.76658E-03, -4.64234E-03, -5.39326E-03, -6.03151E-03, -6.56825E-03, -7.01380E-03, -7.37773E-03, -7.66890E-03, -7.89551E-03, -8.06510E-03, -8.18457E-03, -8.26022E-03, -8.29777E-03, -8.30237E-03, -8.27864E-03, -8.23071E-03, -8.16227E-03, -8.07655E-03, -7.97643E-03, -7.86443E-03, -7.74276E-03,
  7.91086E-03,  8.19819E-03,  8.49896E-03,  8.81345E-03,  9.14178E-03,  9.48385E-03,  9.83930E-03,  1.02074E-02,  1.05869E-02,  1.09760E-02,  1.13722E-02,  1.17721E-02,  1.21711E-02,  1.25635E-02,  1.29423E-02,  1.32987E-02,  1.36227E-02,  1.39028E-02,  1.41262E-02,  1.42796E-02,  1.43501E-02,  1.43259E-02,  1.41978E-02,  1.39613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00510E-02,  7.59125E-03,  5.43465E-03,  3.53880E-03,  1.86993E-03,  4.00826E-04, -8.90834E-04, -2.02369E-03, -3.01367E-03, -3.87466E-03, -4.61899E-03, -5.25780E-03, -5.80129E-03, -6.25882E-03, -6.63908E-03, -6.95009E-03, -7.19929E-03, -7.39353E-03, -7.53912E-03, -7.64183E-03, -7.70692E-03, -7.73918E-03, -7.74291E-03, -7.72201E-03, -7.67996E-03, -7.61985E-03, -7.54445E-03, -7.45620E-03, -7.35727E-03,
  7.63143E-03,  7.89607E-03,  8.17185E-03,  8.45879E-03,  8.75677E-03,  9.06543E-03,  9.38416E-03,  9.71196E-03,  1.00474E-02,  1.03887E-02,  1.07330E-02,  1.10772E-02,  1.14171E-02,  1.17475E-02,  1.20623E-02,  1.23542E-02,  1.26150E-02,  1.28358E-02,  1.30070E-02,  1.31189E-02,  1.31628E-02,  1.31313E-02,  1.30198E-02,  1.28276E-02,  1.25592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00370E-02,  7.73793E-03,  5.70948E-03,  3.91660E-03,  2.33057E-03,  9.27694E-04, -3.11771E-04, -1.40454E-03, -2.36499E-03, -3.20572E-03, -3.93791E-03, -4.57167E-03, -5.11623E-03, -5.58006E-03, -5.97100E-03, -6.29630E-03, -6.56271E-03, -6.77642E-03, -6.94320E-03, -7.06830E-03, -7.15658E-03, -7.21244E-03, -7.23990E-03, -7.24258E-03, -7.22377E-03, -7.18641E-03, -7.13313E-03, -7.06628E-03, -6.98797E-03,
  7.35886E-03,  7.60227E-03,  7.85479E-03,  8.11628E-03,  8.38642E-03,  8.66470E-03,  8.95031E-03,  9.24215E-03,  9.53873E-03,  9.83810E-03,  1.01378E-02,  1.04346E-02,  1.07250E-02,  1.10043E-02,  1.12674E-02,  1.15083E-02,  1.17206E-02,  1.18972E-02,  1.20313E-02,  1.21162E-02,  1.21460E-02,  1.21167E-02,  1.20268E-02,  1.18781E-02,  1.16767E-02,  1.14342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22721E-02,  9.87514E-03,  7.74728E-03,  5.85603E-03,  4.17375E-03,  2.67703E-03,  1.34604E-03,  1.63886E-04, -8.83978E-04, -1.81021E-03, -2.62599E-03, -3.34131E-03, -3.96522E-03, -4.50599E-03, -4.97123E-03, -5.36798E-03, -5.70278E-03, -5.98169E-03, -6.21035E-03, -6.39396E-03, -6.53733E-03, -6.64489E-03, -6.72070E-03, -6.76848E-03, -6.79160E-03, -6.79314E-03, -6.77586E-03, -6.74228E-03, -6.69462E-03, -6.63492E-03,
  7.09387E-03,  7.31750E-03,  7.54850E-03,  7.78659E-03,  8.03135E-03,  8.28212E-03,  8.53803E-03,  8.79793E-03,  9.06031E-03,  9.32329E-03,  9.58457E-03,  9.84136E-03,  1.00904E-02,  1.03277E-02,  1.05492E-02,  1.07500E-02,  1.09250E-02,  1.10691E-02,  1.11773E-02,  1.12451E-02,  1.12692E-02,  1.12476E-02,  1.11809E-02,  1.10725E-02,  1.09295E-02,  1.07631E-02,  1.05896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17754E-02,  9.59661E-03,  7.64400E-03,  5.89441E-03,  4.32715E-03,  2.92394E-03,  1.66883E-03,  5.47820E-04, -4.51359E-04, -1.33958E-03, -2.12656E-03, -2.82107E-03, -3.43109E-03, -3.96395E-03, -4.42643E-03, -4.82483E-03, -5.16498E-03, -5.45233E-03, -5.69196E-03, -5.88857E-03, -6.04654E-03, -6.16991E-03, -6.26239E-03, -6.32741E-03, -6.36811E-03, -6.38734E-03, -6.38770E-03, -6.37155E-03, -6.34102E-03, -6.29804E-03,
  6.83698E-03,  7.04227E-03,  7.25345E-03,  7.47014E-03,  7.69184E-03,  7.91784E-03,  8.14723E-03,  8.37885E-03,  8.61128E-03,  8.84275E-03,  9.07118E-03,  9.29410E-03,  9.50868E-03,  9.71173E-03,  9.89975E-03,  1.00690E-02,  1.02156E-02,  1.03358E-02,  1.04262E-02,  1.04839E-02,  1.05074E-02,  1.04962E-02,  1.04523E-02,  1.03799E-02,  1.02864E-02,  1.01824E-02,  1.00828E-02,  1.00060E-02,  9.97507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33639E-02,  1.11966E-02,  9.23092E-03,  7.45192E-03,  5.84428E-03,  4.39336E-03,  3.08559E-03,  1.90862E-03,  8.51261E-04, -9.65414E-05, -9.43888E-04, -1.69904E-03, -2.36955E-03, -2.96236E-03, -3.48389E-03, -3.94012E-03, -4.33661E-03, -4.67856E-03, -4.97084E-03, -5.21799E-03, -5.42426E-03, -5.59360E-03, -5.72968E-03, -5.83590E-03, -5.91540E-03, -5.97107E-03, -6.00556E-03, -6.02130E-03, -6.02051E-03, -6.00519E-03, -5.97716E-03,
  6.58855E-03,  6.77692E-03,  6.96991E-03,  7.16710E-03,  7.36794E-03,  7.57170E-03,  7.77749E-03,  7.98418E-03,  8.19045E-03,  8.39469E-03,  8.59506E-03,  8.78942E-03,  8.97540E-03,  9.15037E-03,  9.31154E-03,  9.45601E-03,  9.58093E-03,  9.68365E-03,  9.76195E-03,  9.81427E-03,  9.84011E-03,  9.84030E-03,  9.81740E-03,  9.77613E-03,  9.72366E-03,  9.66997E-03,  9.62805E-03,  9.61407E-03,  9.64733E-03,  9.75017E-03,  9.94762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45750E-02,  1.24895E-02,  1.05674E-02,  8.80436E-03,  7.19292E-03,  5.72402E-03,  4.38809E-03,  3.17558E-03,  2.07737E-03,  1.08486E-03,  1.90055E-04, -6.14463E-04, -1.33556E-03, -1.97962E-03, -2.55258E-03, -3.05999E-03, -3.50705E-03, -3.89866E-03, -4.23941E-03, -4.53360E-03, -4.78530E-03, -4.99831E-03, -5.17618E-03, -5.32224E-03, -5.43958E-03, -5.53107E-03, -5.59936E-03, -5.64691E-03, -5.67598E-03, -5.68861E-03, -5.68671E-03, -5.67200E-03,
  6.34882E-03,  6.52162E-03,  6.69798E-03,  6.87747E-03,  7.05949E-03,  7.24335E-03,  7.42818E-03,  7.61293E-03,  7.79640E-03,  7.97715E-03,  8.15359E-03,  8.32389E-03,  8.48610E-03,  8.63808E-03,  8.77766E-03,  8.90266E-03,  9.01102E-03,  9.10097E-03,  9.17118E-03,  9.22104E-03,  9.25083E-03,  9.26206E-03,  9.25773E-03,  9.24262E-03,  9.22350E-03,  9.20941E-03,  9.21172E-03,  9.24425E-03,  9.32314E-03,  9.46670E-03,  9.69509E-03,  1.00298E-02,  1.04928E-02,  1.11061E-02,  1.18899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53663E-02,  1.34317E-02,  1.16118E-02,  9.91383E-03,  8.33934E-03,  6.88623E-03,  5.55021E-03,  4.32570E-03,  3.20651E-03,  2.18624E-03,  1.25858E-03,  4.17388E-04, -3.43207E-04, -1.02878E-03, -1.64461E-03, -2.19570E-03, -2.68678E-03, -3.12233E-03, -3.50660E-03, -3.84361E-03, -4.13716E-03, -4.39085E-03, -4.60806E-03, -4.79199E-03, -4.94562E-03, -5.07176E-03, -5.17302E-03, -5.25183E-03, -5.31044E-03, -5.35094E-03, -5.37525E-03, -5.38514E-03, -5.38221E-03,
  6.11791E-03,  6.27642E-03,  6.43763E-03,  6.60106E-03,  6.76616E-03,  6.93224E-03,  7.09850E-03,  7.26398E-03,  7.42760E-03,  7.58810E-03,  7.74412E-03,  7.89415E-03,  8.03656E-03,  8.16970E-03,  8.29188E-03,  8.40150E-03,  8.49716E-03,  8.57773E-03,  8.64259E-03,  8.69173E-03,  8.72600E-03,  8.74729E-03,  8.75877E-03,  8.76505E-03,  8.77238E-03,  8.78878E-03,  8.82410E-03,  8.88999E-03,  8.99984E-03,  9.16851E-03,  9.41204E-03,  9.74712E-03,  1.01905E-02,  1.07580E-02,  1.14637E-02,  1.23183E-02,  1.33281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57291E-02,  1.40026E-02,  1.23381E-02,  1.07525E-02,  9.25611E-03,  7.85415E-03,  6.54818E-03,  5.33731E-03,  4.21901E-03,  3.18976E-03,  2.24541E-03,  1.38158E-03,  5.93731E-04, -1.22617E-04, -7.71874E-04, -1.35832E-03, -1.88609E-03, -2.35916E-03, -2.78134E-03, -3.15628E-03, -3.48746E-03, -3.77822E-03, -4.03172E-03, -4.25097E-03, -4.43879E-03, -4.59789E-03, -4.73079E-03, -4.83984E-03, -4.92728E-03, -4.99516E-03, -5.04539E-03, -5.07977E-03, -5.09992E-03, -5.10737E-03,
  5.89582E-03,  6.04126E-03,  6.18867E-03,  6.33760E-03,  6.48749E-03,  6.63772E-03,  6.78755E-03,  6.93610E-03,  7.08244E-03,  7.22549E-03,  7.36408E-03,  7.49698E-03,  7.62289E-03,  7.74051E-03,  7.84859E-03,  7.94599E-03,  8.03181E-03,  8.10543E-03,  8.16670E-03,  8.21605E-03,  8.25468E-03,  8.28466E-03,  8.30913E-03,  8.33242E-03,  8.36017E-03,  8.39939E-03,  8.45851E-03,  8.54727E-03,  8.67665E-03,  8.85862E-03,  9.10579E-03,  9.43099E-03,  9.84665E-03,  1.03641E-02,  1.09927E-02,  1.17386E-02,  1.26037E-02,  1.35843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71532E-02,  1.56913E-02,  1.42104E-02,  1.27414E-02,  1.13078E-02,  9.92658E-03,  8.60933E-03,  7.36322E-03,  6.19215E-03,  5.09756E-03,  4.07915E-03,  3.13541E-03,  2.26401E-03,  1.46214E-03,  7.26631E-04,  5.41887E-05, -5.58572E-04, -1.11504E-03, -1.61855E-03, -2.07240E-03, -2.47979E-03, -2.84382E-03, -3.16749E-03, -3.45368E-03, -3.70516E-03, -3.92457E-03, -4.11445E-03, -4.27718E-03, -4.41503E-03, -4.53014E-03, -4.62452E-03, -4.70004E-03, -4.75847E-03, -4.80146E-03, -4.83051E-03, -4.84703E-03,
  5.68249E-03,  5.81599E-03,  5.95087E-03,  6.08670E-03,  6.22295E-03,  6.35906E-03,  6.49433E-03,  6.62804E-03,  6.75933E-03,  6.88730E-03,  7.01098E-03,  7.12938E-03,  7.24146E-03,  7.34624E-03,  7.44281E-03,  7.53041E-03,  7.60849E-03,  7.67683E-03,  7.73562E-03,  7.78556E-03,  7.82803E-03,  7.86515E-03,  7.89992E-03,  7.93631E-03,  7.97931E-03,  8.03499E-03,  8.11046E-03,  8.21383E-03,  8.35400E-03,  8.54050E-03,  8.78317E-03,  9.09173E-03,  9.47529E-03,  9.94169E-03,  1.04968E-02,  1.11438E-02,  1.18818E-02,  1.27055E-02,  1.36038E-02,  1.45590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75379E-02,  1.64726E-02,  1.53118E-02,  1.40906E-02,  1.28397E-02,  1.15853E-02,  1.03479E-02,  9.14370E-03,  7.98419E-03,  6.87749E-03,  5.82880E-03,  4.84107E-03,  3.91554E-03,  3.05220E-03,  2.25010E-03,  1.50767E-03,  8.22891E-04,  1.93455E-04, -3.83138E-04, -9.09492E-04, -1.38826E-03, -1.82211E-03, -2.21369E-03, -2.56560E-03, -2.88040E-03, -3.16057E-03, -3.40851E-03, -3.62654E-03, -3.81689E-03, -3.98166E-03, -4.12290E-03, -4.24253E-03, -4.34234E-03, -4.42407E-03, -4.48932E-03, -4.53958E-03, -4.57627E-03, -4.60069E-03,
  5.47778E-03,  5.60039E-03,  5.72390E-03,  5.84790E-03,  5.97193E-03,  6.09544E-03,  6.21785E-03,  6.33850E-03,  6.45667E-03,  6.57160E-03,  6.68250E-03,  6.78855E-03,  6.88899E-03,  6.98307E-03,  7.07015E-03,  7.14977E-03,  7.22166E-03,  7.28586E-03,  7.34278E-03,  7.39332E-03,  7.43889E-03,  7.48159E-03,  7.52418E-03,  7.57025E-03,  7.62416E-03,  7.69109E-03,  7.77701E-03,  7.88856E-03,  8.03293E-03,  8.21765E-03,  8.45028E-03,  8.73810E-03,  9.08763E-03,  9.50416E-03,  9.99112E-03,  1.05494E-02,  1.11769E-02,  1.18674E-02,  1.26103E-02,  1.33901E-02,  1.41863E-02,  1.49733E-02,  1.57216E-02,  1.63991E-02,NA,NA,NA,NA,  1.76954E-02,  1.74125E-02,  1.69483E-02,  1.63201E-02,  1.55511E-02,  1.46682E-02,  1.36991E-02,  1.26708E-02,  1.16080E-02,  1.05322E-02,  9.46113E-03,  8.40933E-03,  7.38785E-03,  6.40492E-03,  5.46635E-03,  4.57597E-03,  3.73603E-03,  2.94755E-03,  2.21064E-03,  1.52469E-03,  8.88567E-04,  3.00795E-04, -2.40383E-04, -7.36903E-04, -1.19081E-03, -1.60424E-03, -1.97933E-03, -2.31825E-03, -2.62316E-03, -2.89615E-03, -3.13931E-03, -3.35465E-03, -3.54411E-03, -3.70958E-03, -3.85284E-03, -3.97563E-03, -4.07958E-03, -4.16623E-03, -4.23704E-03, -4.29340E-03, -4.33659E-03, -4.36781E-03,
  5.28149E-03,  5.39417E-03,  5.50737E-03,  5.62072E-03,  5.73377E-03,  5.84607E-03,  5.95708E-03,  6.06624E-03,  6.17294E-03,  6.27656E-03,  6.37644E-03,  6.47196E-03,  6.56252E-03,  6.64759E-03,  6.72677E-03,  6.79978E-03,  6.86657E-03,  6.92737E-03,  6.98274E-03,  7.03364E-03,  7.08149E-03,  7.12826E-03,  7.17649E-03,  7.22932E-03,  7.29054E-03,  7.36453E-03,  7.45624E-03,  7.57110E-03,  7.71483E-03,  7.89332E-03,  8.11234E-03,  8.37725E-03,  8.69261E-03,  9.06181E-03,  9.48657E-03,  9.96646E-03,  1.04984E-02,  1.10763E-02,  1.16903E-02,  1.23272E-02,  1.29699E-02,  1.35979E-02,  1.41881E-02,  1.47158E-02,  1.51564E-02,  1.54868E-02,  1.56877E-02,  1.57449E-02,  1.56507E-02,  1.54044E-02,  1.50122E-02,  1.44862E-02,  1.38431E-02,  1.31026E-02,  1.22856E-02,  1.14129E-02,  1.05042E-02,  9.57709E-03,  8.64678E-03,  7.72591E-03,  6.82470E-03,  5.95107E-03,  5.11097E-03,  4.30866E-03,  3.54699E-03,  2.82770E-03,  2.15161E-03,  1.51885E-03,  9.28989E-04,  3.81205E-04, -1.25647E-04, -5.92937E-04, -1.02220E-03, -1.41508E-03, -1.77331E-03, -2.09865E-03, -2.39289E-03, -2.65782E-03, -2.89520E-03, -3.10677E-03, -3.29423E-03, -3.45923E-03, -3.60336E-03, -3.72815E-03, -3.83506E-03, -3.92549E-03, -4.00077E-03, -4.06215E-03, -4.11080E-03, -4.14786E-03,
  5.09340E-03,  5.19703E-03,  5.30088E-03,  5.40461E-03,  5.50783E-03,  5.61012E-03,  5.71102E-03,  5.81005E-03,  5.90670E-03,  6.00046E-03,  6.09081E-03,  6.17726E-03,  6.25939E-03,  6.33681E-03,  6.40929E-03,  6.47671E-03,  6.53919E-03,  6.59707E-03,  6.65097E-03,  6.70188E-03,  6.75117E-03,  6.80065E-03,  6.85259E-03,  6.90975E-03,  6.97535E-03,  7.05308E-03,  7.14701E-03,  7.26151E-03,  7.40114E-03,  7.57044E-03,  7.77376E-03,  8.01496E-03,  8.29714E-03,  8.62233E-03,  8.99108E-03,  9.40212E-03,  9.85204E-03,  1.03349E-02,  1.08422E-02,  1.13624E-02,  1.18815E-02,  1.23831E-02,  1.28491E-02,  1.32604E-02,  1.35982E-02,  1.38452E-02,  1.39870E-02,  1.40128E-02,  1.39167E-02,  1.36979E-02,  1.33607E-02,  1.29135E-02,  1.23685E-02,  1.17403E-02,  1.10449E-02,  1.02984E-02,  9.51651E-03,  8.71353E-03,  7.90227E-03,  7.09371E-03,  6.29700E-03,  5.51952E-03,  4.76706E-03,  4.04400E-03,  3.35351E-03,  2.69774E-03,  2.07802E-03,  1.49501E-03,  9.48801E-04,  4.39088E-04, -3.47780E-05, -4.73703E-04, -8.78787E-04, -1.25127E-03, -1.59251E-03, -1.90393E-03, -2.18698E-03, -2.44317E-03, -2.67399E-03, -2.88093E-03, -3.06546E-03, -3.22902E-03, -3.37301E-03, -3.49879E-03, -3.60766E-03, -3.70087E-03, -3.77963E-03, -3.84507E-03, -3.89827E-03, -3.94026E-03,
  4.91322E-03,  5.00861E-03,  5.10399E-03,  5.19904E-03,  5.29342E-03,  5.38677E-03,  5.47869E-03,  5.56876E-03,  5.65658E-03,  5.74171E-03,  5.82377E-03,  5.90237E-03,  5.97721E-03,  6.04806E-03,  6.11478E-03,  6.17740E-03,  6.23610E-03,  6.29132E-03,  6.34371E-03,  6.39422E-03,  6.44416E-03,  6.49514E-03,  6.54918E-03,  6.60865E-03,  6.67629E-03,  6.75517E-03,  6.84860E-03,  6.96010E-03,  7.09324E-03,  7.25149E-03,  7.43808E-03,  7.65573E-03,  7.90648E-03,  8.19135E-03,  8.51014E-03,  8.86112E-03,  9.24079E-03,  9.64371E-03,  1.00624E-02,  1.04871E-02,  1.09064E-02,  1.13071E-02,  1.16748E-02,  1.19948E-02,  1.22526E-02,  1.24350E-02,  1.25310E-02,  1.25326E-02,  1.24350E-02,  1.22375E-02,  1.19428E-02,  1.15572E-02,  1.10897E-02,  1.05512E-02,  9.95391E-03,  9.31046E-03,  8.63330E-03,  7.93417E-03,  7.22378E-03,  6.51152E-03,  5.80548E-03,  5.11238E-03,  4.43767E-03,  3.78563E-03,  3.15955E-03,  2.56182E-03,  1.99406E-03,  1.45729E-03,  9.52007E-04,  4.78295E-04,  3.58914E-05, -3.75731E-04, -7.57311E-04, -1.10975E-03, -1.43409E-03, -1.73143E-03, -2.00298E-03, -2.24996E-03, -2.47363E-03, -2.67526E-03, -2.85610E-03, -3.01741E-03, -3.16042E-03, -3.28632E-03, -3.39627E-03, -3.49140E-03, -3.57277E-03, -3.64143E-03, -3.69834E-03, -3.74445E-03,
  4.74068E-03,  4.82856E-03,  4.91625E-03,  5.00346E-03,  5.08990E-03,  5.17524E-03,  5.25915E-03,  5.34129E-03,  5.42130E-03,  5.49886E-03,  5.57365E-03,  5.64540E-03,  5.71390E-03,  5.77901E-03,  5.84071E-03,  5.89908E-03,  5.95439E-03,  6.00709E-03,  6.05784E-03,  6.10756E-03,  6.15741E-03,  6.20886E-03,  6.26365E-03,  6.32381E-03,  6.39166E-03,  6.46970E-03,  6.56064E-03,  6.66726E-03,  6.79235E-03,  6.93852E-03,  7.10813E-03,  7.30305E-03,  7.52450E-03,  7.77285E-03,  8.04740E-03,  8.34620E-03,  8.66587E-03,  9.00150E-03,  9.34658E-03,  9.69304E-03,  1.00314E-02,  1.03510E-02,  1.06405E-02,  1.08884E-02,  1.10834E-02,  1.12154E-02,  1.12759E-02,  1.12587E-02,  1.11601E-02,  1.09794E-02,  1.07184E-02,  1.03818E-02,  9.97621E-03,  9.50996E-03,  8.99246E-03,  8.43364E-03,  7.84348E-03,  7.23156E-03,  6.60678E-03,  5.97717E-03,  5.34977E-03,  4.73061E-03,  4.12471E-03,  3.53615E-03,  2.96816E-03,  2.42321E-03,  1.90312E-03,  1.40914E-03,  9.42026E-04,  5.02159E-04,  8.95785E-05, -2.95943E-04, -6.54853E-04, -9.87770E-04, -1.29545E-03, -1.57877E-03, -1.83866E-03, -2.07613E-03, -2.29222E-03, -2.48801E-03, -2.66457E-03, -2.82297E-03, -2.96429E-03, -3.08957E-03, -3.19986E-03, -3.29613E-03, -3.37936E-03, -3.45047E-03, -3.51036E-03, -3.55987E-03,
  4.57547E-03,  4.65650E-03,  4.73720E-03,  4.81733E-03,  4.89661E-03,  4.97477E-03,  5.05153E-03,  5.12660E-03,  5.19969E-03,  5.27055E-03,  5.33894E-03,  5.40466E-03,  5.46758E-03,  5.52764E-03,  5.58486E-03,  5.63942E-03,  5.69159E-03,  5.74184E-03,  5.79080E-03,  5.83932E-03,  5.88846E-03,  5.93950E-03,  5.99395E-03,  6.05353E-03,  6.12015E-03,  6.19589E-03,  6.28290E-03,  6.38340E-03,  6.49950E-03,  6.63317E-03,  6.78608E-03,  6.95947E-03,  7.15398E-03,  7.36952E-03,  7.60511E-03,  7.85872E-03,  8.12721E-03,  8.40621E-03,  8.69013E-03,  8.97220E-03,  9.24466E-03,  9.49890E-03,  9.72588E-03,  9.91646E-03,  1.00619E-02,  1.01543E-02,  1.01871E-02,  1.01554E-02,  1.00564E-02,  9.88924E-03,  9.65539E-03,  9.35817E-03,  9.00264E-03,  8.59520E-03,  8.14315E-03,  7.65436E-03,  7.13683E-03,  6.59840E-03,  6.04649E-03,  5.48790E-03,  4.92875E-03,  4.37435E-03,  3.82928E-03,  3.29732E-03,  2.78158E-03,  2.28451E-03,  1.80800E-03,  1.35343E-03,  9.21753E-04,  5.13550E-04,  1.29086E-04, -2.31632E-04, -5.68816E-04, -8.82854E-04, -1.17428E-03, -1.44373E-03, -1.69196E-03, -1.91977E-03, -2.12800E-03, -2.31756E-03, -2.48936E-03, -2.64432E-03, -2.78337E-03, -2.90743E-03, -3.01739E-03, -3.11416E-03, -3.19857E-03, -3.27148E-03, -3.33368E-03, -3.38595E-03,
  4.41727E-03,  4.49206E-03,  4.56641E-03,  4.64012E-03,  4.71294E-03,  4.78464E-03,  4.85499E-03,  4.92374E-03,  4.99067E-03,  5.05558E-03,  5.11828E-03,  5.17865E-03,  5.23661E-03,  5.29214E-03,  5.34535E-03,  5.39640E-03,  5.44560E-03,  5.49341E-03,  5.54042E-03,  5.58740E-03,  5.63529E-03,  5.68521E-03,  5.73845E-03,  5.79644E-03,  5.86079E-03,  5.93315E-03,  6.01527E-03,  6.10885E-03,  6.21551E-03,  6.33670E-03,  6.47357E-03,  6.62686E-03,  6.79683E-03,  6.98309E-03,  7.18449E-03,  7.39906E-03,  7.62393E-03,  7.85524E-03,  8.08822E-03,  8.31722E-03,  8.53584E-03,  8.73711E-03,  8.91380E-03,  9.05864E-03,  9.16475E-03,  9.22593E-03,  9.23704E-03,  9.19426E-03,  9.09528E-03,  8.93944E-03,  8.72774E-03,  8.46267E-03,  8.14810E-03,  7.78898E-03,  7.39106E-03,  6.96059E-03,  6.50404E-03,  6.02782E-03,  5.53811E-03,  5.04068E-03,  4.54079E-03,  4.04314E-03,  3.55179E-03,  3.07025E-03,  2.60142E-03,  2.14766E-03,  1.71088E-03,  1.29251E-03,  8.93616E-04,  5.14915E-04,  1.56841E-04, -1.80425E-04, -4.96906E-04, -7.92804E-04, -1.06847E-03, -1.32435E-03, -1.56103E-03, -1.77913E-03, -1.97934E-03, -2.16241E-03, -2.32911E-03, -2.48021E-03, -2.61651E-03, -2.73882E-03, -2.84793E-03, -2.94461E-03, -3.02964E-03, -3.10376E-03, -3.16769E-03, -3.22214E-03,
