  3.51631E-03,  3.70936E-03,  3.91342E-03,  4.12903E-03,  4.35668E-03,  4.59689E-03,  4.85009E-03,  5.11672E-03,  5.39710E-03,  5.69150E-03,  6.00005E-03,  6.32275E-03,  6.65943E-03,  7.00974E-03,  7.37309E-03,  7.74869E-03,  8.13555E-03,  8.53249E-03,  8.93827E-03,  9.35172E-03,  9.77197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.26555E-03,  6.66858E-03,  6.16901E-03,  5.74959E-03,  5.39583E-03,  5.09570E-03,  4.83920E-03,  4.61812E-03,  4.42573E-03,  4.25650E-03,  4.10595E-03,  3.97044E-03,  3.84703E-03,  3.73335E-03,  3.62751E-03,  3.52800E-03,  3.43363E-03,  3.34347E-03,  3.25680E-03,  3.17305E-03,  3.09179E-03,  3.01272E-03,  2.93558E-03,  2.86022E-03,  2.78650E-03,  2.71435E-03,  2.64371E-03,
  3.56491E-03,  3.75636E-03,  3.95849E-03,  4.17179E-03,  4.39675E-03,  4.63386E-03,  4.88355E-03,  5.14625E-03,  5.42231E-03,  5.71202E-03,  6.01561E-03,  6.33319E-03,  6.66478E-03,  7.01026E-03,  7.36941E-03,  7.74191E-03,  8.12736E-03,  8.52538E-03,  8.93567E-03,  9.35822E-03,  9.79354E-03,  1.02429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.16798E-03,  8.34055E-03,  7.63917E-03,  7.04370E-03,  6.53680E-03,  6.10367E-03,  5.73180E-03,  5.41070E-03,  5.13160E-03,  4.88721E-03,  4.67147E-03,  4.47939E-03,  4.30683E-03,  4.15040E-03,  4.00733E-03,  3.87534E-03,  3.75257E-03,  3.63753E-03,  3.52900E-03,  3.42599E-03,  3.32771E-03,  3.23353E-03,  3.14295E-03,  3.05557E-03,  2.97108E-03,  2.88921E-03,  2.80977E-03,  2.73262E-03,
  3.60755E-03,  3.79720E-03,  3.99719E-03,  4.20802E-03,  4.43015E-03,  4.66404E-03,  4.91015E-03,  5.16888E-03,  5.44063E-03,  5.72575E-03,  6.02453E-03,  6.33721E-03,  6.66398E-03,  7.00495E-03,  7.36024E-03,  7.72991E-03,  8.11410E-03,  8.51306E-03,  8.92729E-03,  9.35769E-03,  9.80578E-03,  1.02740E-02,  1.07660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01410E-02,  9.23480E-03,  8.45751E-03,  7.79005E-03,  7.21570E-03,  6.71995E-03,  6.29041E-03,  5.91650E-03,  5.58927E-03,  5.30120E-03,  5.04593E-03,  4.81819E-03,  4.61352E-03,  4.42825E-03,  4.25930E-03,  4.10413E-03,  3.96061E-03,  3.82701E-03,  3.70189E-03,  3.58406E-03,  3.47255E-03,  3.36655E-03,  3.26541E-03,  3.16859E-03,  3.07564E-03,  2.98621E-03,  2.90000E-03,  2.81677E-03,
  3.64450E-03,  3.83215E-03,  4.02984E-03,  4.23804E-03,  4.45719E-03,  4.68776E-03,  4.93019E-03,  5.18492E-03,  5.45236E-03,  5.73292E-03,  6.02696E-03,  6.33485E-03,  6.65691E-03,  6.99349E-03,  7.34496E-03,  7.71175E-03,  8.09440E-03,  8.49369E-03,  8.91071E-03,  9.34704E-03,  9.80493E-03,  1.02876E-02,  1.07993E-02,  1.13462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20122E-02,  1.09115E-02,  9.95702E-03,  9.12967E-03,  8.41214E-03,  7.78888E-03,  7.24624E-03,  6.77230E-03,  6.35681E-03,  5.99096E-03,  5.66724E-03,  5.37926E-03,  5.12162E-03,  4.88975E-03,  4.67978E-03,  4.48848E-03,  4.31311E-03,  4.15139E-03,  4.00140E-03,  3.86153E-03,  3.73046E-03,  3.60705E-03,  3.49038E-03,  3.37966E-03,  3.27424E-03,  3.17357E-03,  3.07721E-03,  2.98477E-03,  2.89592E-03,
  3.67599E-03,  3.86147E-03,  4.05670E-03,  4.26211E-03,  4.47816E-03,  4.70529E-03,  4.94396E-03,  5.19462E-03,  5.45772E-03,  5.73370E-03,  6.02300E-03,  6.32608E-03,  6.64342E-03,  6.97553E-03,  7.32301E-03,  7.68655E-03,  8.06705E-03,  8.46566E-03,  8.88389E-03,  9.32380E-03,  9.78812E-03,  1.02804E-02,  1.08055E-02,  1.13695E-02,  1.19800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26099E-02,  1.14954E-02,  1.05189E-02,  9.66430E-03,  8.91625E-03,  8.26085E-03,  7.68564E-03,  7.17957E-03,  6.73297E-03,  6.33744E-03,  5.98571E-03,  5.67153E-03,  5.38957E-03,  5.13523E-03,  4.90462E-03,  4.69443E-03,  4.50183E-03,  4.32444E-03,  4.16022E-03,  4.00748E-03,  3.86476E-03,  3.73082E-03,  3.60465E-03,  3.48537E-03,  3.37222E-03,  3.26460E-03,  3.16196E-03,  3.06385E-03,  2.96989E-03,
  3.70224E-03,  3.88540E-03,  4.07801E-03,  4.28050E-03,  4.49331E-03,  4.71690E-03,  4.95171E-03,  5.19821E-03,  5.45688E-03,  5.72821E-03,  6.01269E-03,  6.31087E-03,  6.62333E-03,  6.95074E-03,  7.29385E-03,  7.65359E-03,  8.03106E-03,  8.42771E-03,  8.84532E-03,  9.28623E-03,  9.75340E-03,  1.02506E-02,  1.07827E-02,  1.13556E-02,  1.19767E-02,  1.26546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42576E-02,  1.30143E-02,  1.19109E-02,  1.09346E-02,  1.00720E-02,  9.31040E-03,  8.63761E-03,  8.04262E-03,  7.51548E-03,  7.04732E-03,  6.63034E-03,  6.25770E-03,  5.92345E-03,  5.62241E-03,  5.35014E-03,  5.10279E-03,  4.87706E-03,  4.67012E-03,  4.47954E-03,  4.30325E-03,  4.13946E-03,  3.98668E-03,  3.84360E-03,  3.70912E-03,  3.58229E-03,  3.46231E-03,  3.34850E-03,  3.24025E-03,  3.13707E-03,  3.03852E-03,
  3.72349E-03,  3.90418E-03,  4.09402E-03,  4.29345E-03,  4.50290E-03,  4.72281E-03,  4.95365E-03,  5.19589E-03,  5.45002E-03,  5.71657E-03,  5.99609E-03,  6.28918E-03,  6.59652E-03,  6.91886E-03,  7.25710E-03,  7.61229E-03,  7.98572E-03,  8.37896E-03,  8.79398E-03,  9.23322E-03,  9.69972E-03,  1.01973E-02,  1.07305E-02,  1.13049E-02,  1.19273E-02,  1.26054E-02,  1.33482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44471E-02,  1.32506E-02,  1.21779E-02,  1.12194E-02,  1.03649E-02,  9.60387E-03,  8.92629E-03,  8.32264E-03,  7.78418E-03,  7.30300E-03,  6.87202E-03,  6.48495E-03,  6.13624E-03,  5.82103E-03,  5.53507E-03,  5.27466E-03,  5.03659E-03,  4.81807E-03,  4.61670E-03,  4.43041E-03,  4.25739E-03,  4.09611E-03,  3.94523E-03,  3.80362E-03,  3.67028E-03,  3.54437E-03,  3.42514E-03,  3.31197E-03,  3.20432E-03,  3.10169E-03,
  3.73994E-03,  3.91801E-03,  4.10495E-03,  4.30119E-03,  4.50715E-03,  4.72326E-03,  4.95000E-03,  5.18783E-03,  5.43729E-03,  5.69890E-03,  5.97326E-03,  6.26102E-03,  6.56290E-03,  6.87974E-03,  7.21250E-03,  7.56233E-03,  7.93058E-03,  8.31892E-03,  8.72936E-03,  9.16433E-03,  9.62682E-03,  1.01204E-02,  1.06494E-02,  1.12188E-02,  1.18347E-02,  1.25035E-02,  1.32330E-02,  1.40309E-02,  1.49056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57255E-02,  1.44792E-02,  1.33443E-02,  1.23164E-02,  1.13894E-02,  1.05555E-02,  9.80672E-03,  9.13482E-03,  8.53190E-03,  7.99051E-03,  7.50375E-03,  7.06536E-03,  6.66966E-03,  6.31160E-03,  5.98669E-03,  5.69096E-03,  5.42092E-03,  5.17350E-03,  4.94602E-03,  4.73614E-03,  4.54183E-03,  4.36131E-03,  4.19305E-03,  4.03571E-03,  3.88812E-03,  3.74928E-03,  3.61831E-03,  3.49445E-03,  3.37704E-03,  3.26550E-03,  3.15933E-03,
  3.75180E-03,  3.92711E-03,  4.11102E-03,  4.30394E-03,  4.50627E-03,  4.71845E-03,  4.94095E-03,  5.17424E-03,  5.41885E-03,  5.67534E-03,  5.94430E-03,  6.22643E-03,  6.52248E-03,  6.83332E-03,  7.15995E-03,  7.50355E-03,  7.86550E-03,  8.24746E-03,  8.65140E-03,  9.07968E-03,  9.53509E-03,  1.00209E-02,  1.05411E-02,  1.11000E-02,  1.17027E-02,  1.23548E-02,  1.30623E-02,  1.38313E-02,  1.46681E-02,  1.55778E-02,  1.65646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67866E-02,  1.55400E-02,  1.43836E-02,  1.33195E-02,  1.23463E-02,  1.14605E-02,  1.06569E-02,  9.92932E-03,  9.27151E-03,  8.67707E-03,  8.13978E-03,  7.65380E-03,  7.21369E-03,  6.81446E-03,  6.45158E-03,  6.12099E-03,  5.81905E-03,  5.54250E-03,  5.28850E-03,  5.05449E-03,  4.83824E-03,  4.63780E-03,  4.45143E-03,  4.27764E-03,  4.11510E-03,  3.96266E-03,  3.81930E-03,  3.68414E-03,  3.55641E-03,  3.43542E-03,  3.32059E-03,  3.21140E-03,
  3.75927E-03,  3.93170E-03,  4.11244E-03,  4.30190E-03,  4.50048E-03,  4.70859E-03,  4.92671E-03,  5.15530E-03,  5.39489E-03,  5.64604E-03,  5.90936E-03,  6.18555E-03,  6.47536E-03,  6.77968E-03,  7.09951E-03,  7.43601E-03,  7.79056E-03,  8.16474E-03,  8.56044E-03,  8.97983E-03,  9.42548E-03,  9.90035E-03,  1.04078E-02,  1.09516E-02,  1.15360E-02,  1.21655E-02,  1.28446E-02,  1.35781E-02,  1.43700E-02,  1.52236E-02,  1.61407E-02,  1.71205E-02,  1.81591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75822E-02,  1.63852E-02,  1.52506E-02,  1.41871E-02,  1.31987E-02,  1.22863E-02,  1.14483E-02,  1.06816E-02,  9.98200E-03,  9.34479E-03,  8.76496E-03,  8.23752E-03,  7.75761E-03,  7.32062E-03,  6.92224E-03,  6.55850E-03,  6.22577E-03,  5.92079E-03,  5.64058E-03,  5.38250E-03,  5.14419E-03,  4.92356E-03,  4.71874E-03,  4.52808E-03,  4.35013E-03,  4.18360E-03,  4.02737E-03,  3.88044E-03,  3.74192E-03,  3.61106E-03,  3.48715E-03,  3.36961E-03,  3.25791E-03,
  3.76254E-03,  3.93196E-03,  4.10942E-03,  4.29530E-03,  4.48999E-03,  4.69391E-03,  4.90750E-03,  5.13123E-03,  5.36561E-03,  5.61120E-03,  5.86862E-03,  6.13853E-03,  6.42170E-03,  6.71899E-03,  7.03138E-03,  7.35998E-03,  7.70611E-03,  8.07125E-03,  8.45713E-03,  8.86575E-03,  9.29936E-03,  9.76055E-03,  1.02522E-02,  1.07774E-02,  1.13395E-02,  1.19420E-02,  1.25884E-02,  1.32819E-02,  1.40250E-02,  1.48192E-02,  1.56646E-02,  1.65588E-02,  1.74966E-02,  1.84689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80853E-02,  1.69820E-02,  1.59105E-02,  1.48846E-02,  1.39133E-02,  1.30021E-02,  1.21532E-02,  1.13669E-02,  1.06416E-02,  9.97471E-03,  9.36289E-03,  8.80241E-03,  8.28935E-03,  7.81979E-03,  7.38991E-03,  6.99607E-03,  6.63485E-03,  6.30307E-03,  5.99783E-03,  5.71646E-03,  5.45658E-03,  5.21600E-03,  4.99278E-03,  4.78519E-03,  4.59167E-03,  4.41084E-03,  4.24147E-03,  4.08246E-03,  3.93285E-03,  3.79178E-03,  3.65849E-03,  3.53230E-03,  3.41262E-03,  3.29890E-03,
  3.76180E-03,  3.92811E-03,  4.10217E-03,  4.28435E-03,  4.47503E-03,  4.67462E-03,  4.88353E-03,  5.10224E-03,  5.33123E-03,  5.57106E-03,  5.82230E-03,  6.08563E-03,  6.36177E-03,  6.65154E-03,  6.95589E-03,  7.27585E-03,  7.61265E-03,  7.96765E-03,  8.34239E-03,  8.73865E-03,  9.15837E-03,  9.60374E-03,  1.00771E-02,  1.05810E-02,  1.11181E-02,  1.16908E-02,  1.23017E-02,  1.29527E-02,  1.36451E-02,  1.43791E-02,  1.51535E-02,  1.59649E-02,  1.68074E-02,  1.76716E-02,  1.85448E-02,  1.94097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92495E-02,  1.82931E-02,  1.73172E-02,  1.63432E-02,  1.53881E-02,  1.44647E-02,  1.35824E-02,  1.27472E-02,  1.19624E-02,  1.12294E-02,  1.05480E-02,  9.91680E-03,  9.33369E-03,  8.79599E-03,  8.30076E-03,  7.84492E-03,  7.42538E-03,  7.03912E-03,  6.68324E-03,  6.35503E-03,  6.05194E-03,  5.77161E-03,  5.51191E-03,  5.27086E-03,  5.04670E-03,  4.83781E-03,  4.64274E-03,  4.46021E-03,  4.28905E-03,  4.12821E-03,  3.97677E-03,  3.83390E-03,  3.69886E-03,  3.57099E-03,  3.44969E-03,  3.33445E-03,
  3.75726E-03,  3.92034E-03,  4.09090E-03,  4.26927E-03,  4.45582E-03,  4.65095E-03,  4.85505E-03,  5.06858E-03,  5.29201E-03,  5.52586E-03,  5.77069E-03,  6.02713E-03,  6.29588E-03,  6.57771E-03,  6.87348E-03,  7.18416E-03,  7.51086E-03,  7.85478E-03,  8.21730E-03,  8.59993E-03,  9.00432E-03,  9.43226E-03,  9.88566E-03,  1.03664E-02,  1.08766E-02,  1.14178E-02,  1.19917E-02,  1.25993E-02,  1.32409E-02,  1.39158E-02,  1.46217E-02,  1.53548E-02,  1.61089E-02,  1.68749E-02,  1.76412E-02,  1.83927E-02,  1.91113E-02,  1.97765E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.03495E-02,  1.97249E-02,  1.90093E-02,  1.82259E-02,  1.73976E-02,  1.65453E-02,  1.56870E-02,  1.48378E-02,  1.40095E-02,  1.32112E-02,  1.24490E-02,  1.17270E-02,  1.10473E-02,  1.04108E-02,  9.81689E-03,  9.26454E-03,  8.75197E-03,  8.27706E-03,  7.83747E-03,  7.43078E-03,  7.05453E-03,  6.70632E-03,  6.38386E-03,  6.08495E-03,  5.80755E-03,  5.54977E-03,  5.30985E-03,  5.08618E-03,  4.87730E-03,  4.68188E-03,  4.49873E-03,  4.32674E-03,  4.16495E-03,  4.01247E-03,  3.86850E-03,  3.73235E-03,  3.60336E-03,  3.48098E-03,  3.36467E-03,
  3.74911E-03,  3.90886E-03,  4.07581E-03,  4.25027E-03,  4.43259E-03,  4.62313E-03,  4.82230E-03,  5.03051E-03,  5.24821E-03,  5.47589E-03,  5.71409E-03,  5.96338E-03,  6.22442E-03,  6.49792E-03,  6.78467E-03,  7.08554E-03,  7.40150E-03,  7.73362E-03,  8.08306E-03,  8.45111E-03,  8.83911E-03,  9.24851E-03,  9.68076E-03,  1.01373E-02,  1.06195E-02,  1.11285E-02,  1.16651E-02,  1.22296E-02,  1.28215E-02,  1.34395E-02,  1.40808E-02,  1.47411E-02,  1.54144E-02,  1.60923E-02,  1.67642E-02,  1.74171E-02,  1.80359E-02,  1.86037E-02,  1.91026E-02,  1.95148E-02,  1.98238E-02,  2.00159E-02,  2.00814E-02,  2.00155E-02,  1.98192E-02,  1.94987E-02,  1.90652E-02,  1.85336E-02,  1.79214E-02,  1.72472E-02,  1.65292E-02,  1.57846E-02,  1.50288E-02,  1.42750E-02,  1.35337E-02,  1.28133E-02,  1.21201E-02,  1.14583E-02,  1.08308E-02,  1.02388E-02,  9.68271E-03,  9.16218E-03,  8.67616E-03,  8.22323E-03,  7.80171E-03,  7.40974E-03,  7.04538E-03,  6.70669E-03,  6.39176E-03,  6.09873E-03,  5.82586E-03,  5.57148E-03,  5.33405E-03,  5.11215E-03,  4.90445E-03,  4.70975E-03,  4.52693E-03,  4.35501E-03,  4.19306E-03,  4.04026E-03,  3.89586E-03,  3.75918E-03,  3.62962E-03,  3.50662E-03,  3.38969E-03,
  3.73753E-03,  3.89387E-03,  4.05712E-03,  4.22757E-03,  4.40555E-03,  4.59142E-03,  4.78554E-03,  4.98830E-03,  5.20012E-03,  5.42147E-03,  5.65284E-03,  5.89477E-03,  6.14784E-03,  6.41270E-03,  6.69006E-03,  6.98068E-03,  7.28542E-03,  7.60517E-03,  7.94093E-03,  8.29372E-03,  8.66464E-03,  9.05479E-03,  9.46525E-03,  9.89702E-03,  1.03510E-02,  1.08277E-02,  1.13275E-02,  1.18500E-02,  1.23942E-02,  1.29584E-02,  1.35395E-02,  1.41332E-02,  1.47335E-02,  1.53330E-02,  1.59222E-02,  1.64901E-02,  1.70238E-02,  1.75098E-02,  1.79335E-02,  1.82810E-02,  1.85395E-02,  1.86985E-02,  1.87506E-02,  1.86922E-02,  1.85240E-02,  1.82509E-02,  1.78815E-02,  1.74273E-02,  1.69019E-02,  1.63201E-02,  1.56966E-02,  1.50456E-02,  1.43801E-02,  1.37112E-02,  1.30485E-02,  1.23997E-02,  1.17707E-02,  1.11659E-02,  1.05883E-02,  1.00398E-02,  9.52115E-03,  9.03265E-03,  8.57385E-03,  8.14390E-03,  7.74164E-03,  7.36572E-03,  7.01466E-03,  6.68691E-03,  6.38091E-03,  6.09514E-03,  5.82810E-03,  5.57838E-03,  5.34462E-03,  5.12558E-03,  4.92008E-03,  4.72702E-03,  4.54542E-03,  4.37435E-03,  4.21296E-03,  4.06050E-03,  3.91626E-03,  3.77961E-03,  3.64997E-03,  3.52681E-03,  3.40966E-03,
  3.72273E-03,  3.87558E-03,  4.03504E-03,  4.20140E-03,  4.37497E-03,  4.55606E-03,  4.74503E-03,  4.94223E-03,  5.14806E-03,  5.36294E-03,  5.58733E-03,  5.82170E-03,  6.06659E-03,  6.32257E-03,  6.59026E-03,  6.87033E-03,  7.16349E-03,  7.47050E-03,  7.79217E-03,  8.12931E-03,  8.48276E-03,  8.85333E-03,  9.24177E-03,  9.64873E-03,  1.00746E-02,  1.05197E-02,  1.09837E-02,  1.14660E-02,  1.19652E-02,  1.24792E-02,  1.30048E-02,  1.35379E-02,  1.40730E-02,  1.46032E-02,  1.51204E-02,  1.56150E-02,  1.60765E-02,  1.64937E-02,  1.68550E-02,  1.71492E-02,  1.73666E-02,  1.74988E-02,  1.75403E-02,  1.74884E-02,  1.73437E-02,  1.71098E-02,  1.67935E-02,  1.64037E-02,  1.59512E-02,  1.54476E-02,  1.49050E-02,  1.43350E-02,  1.37484E-02,  1.31549E-02,  1.25628E-02,  1.19790E-02,  1.14092E-02,  1.08576E-02,  1.03273E-02,  9.82038E-03,  9.33822E-03,  8.88136E-03,  8.44984E-03,  8.04328E-03,  7.66097E-03,  7.30196E-03,  6.96517E-03,  6.64940E-03,  6.35342E-03,  6.07598E-03,  5.81584E-03,  5.57180E-03,  5.34270E-03,  5.12745E-03,  4.92502E-03,  4.73443E-03,  4.55480E-03,  4.38528E-03,  4.22511E-03,  4.07358E-03,  3.93005E-03,  3.79393E-03,  3.66466E-03,  3.54176E-03,  3.42477E-03,
  3.70488E-03,  3.85418E-03,  4.00979E-03,  4.17199E-03,  4.34107E-03,  4.51731E-03,  4.70105E-03,  4.89261E-03,  5.09235E-03,  5.30065E-03,  5.51793E-03,  5.74461E-03,  5.98117E-03,  6.22810E-03,  6.48594E-03,  6.75524E-03,  7.03662E-03,  7.33067E-03,  7.63803E-03,  7.95934E-03,  8.29520E-03,  8.64617E-03,  9.01273E-03,  9.39519E-03,  9.79370E-03,  1.02081E-02,  1.06379E-02,  1.10821E-02,  1.15391E-02,  1.20067E-02,  1.24818E-02,  1.29603E-02,  1.34373E-02,  1.39066E-02,  1.43612E-02,  1.47930E-02,  1.51931E-02,  1.55525E-02,  1.58618E-02,  1.61122E-02,  1.62958E-02,  1.64064E-02,  1.64396E-02,  1.63934E-02,  1.62681E-02,  1.60668E-02,  1.57947E-02,  1.54587E-02,  1.50674E-02,  1.46302E-02,  1.41568E-02,  1.36567E-02,  1.31390E-02,  1.26120E-02,  1.20828E-02,  1.15578E-02,  1.10421E-02,  1.05396E-02,  1.00536E-02,  9.58625E-03,  9.13909E-03,  8.71300E-03,  8.30838E-03,  7.92518E-03,  7.56306E-03,  7.22143E-03,  6.89952E-03,  6.59647E-03,  6.31130E-03,  6.04301E-03,  5.79060E-03,  5.55307E-03,  5.32943E-03,  5.11875E-03,  4.92013E-03,  4.73271E-03,  4.55570E-03,  4.38835E-03,  4.22997E-03,  4.07991E-03,  3.93758E-03,  3.80243E-03,  3.67395E-03,  3.55169E-03,  3.43521E-03,
  3.68419E-03,  3.82987E-03,  3.98158E-03,  4.13957E-03,  4.30409E-03,  4.47543E-03,  4.65387E-03,  4.83972E-03,  5.03330E-03,  5.23496E-03,  5.44505E-03,  5.66395E-03,  5.89208E-03,  6.12986E-03,  6.37774E-03,  6.63618E-03,  6.90567E-03,  7.18668E-03,  7.47971E-03,  7.78520E-03,  8.10358E-03,  8.43519E-03,  8.78025E-03,  9.13887E-03,  9.51091E-03,  9.89598E-03,  1.02933E-02,  1.07018E-02,  1.11197E-02,  1.15448E-02,  1.19740E-02,  1.24036E-02,  1.28290E-02,  1.32450E-02,  1.36453E-02,  1.40231E-02,  1.43712E-02,  1.46819E-02,  1.49479E-02,  1.51619E-02,  1.53180E-02,  1.54110E-02,  1.54376E-02,  1.53963E-02,  1.52875E-02,  1.51134E-02,  1.48781E-02,  1.45873E-02,  1.42476E-02,  1.38667E-02,  1.34524E-02,  1.30127E-02,  1.25550E-02,  1.20864E-02,  1.16133E-02,  1.11411E-02,  1.06745E-02,  1.02172E-02,  9.77232E-03,  9.34210E-03,  8.92818E-03,  8.53167E-03,  8.15318E-03,  7.79296E-03,  7.45096E-03,  7.12685E-03,  6.82016E-03,  6.53025E-03,  6.25642E-03,  5.99789E-03,  5.75384E-03,  5.52346E-03,  5.30592E-03,  5.10044E-03,  4.90624E-03,  4.72258E-03,  4.54876E-03,  4.38411E-03,  4.22801E-03,  4.07989E-03,  3.93919E-03,  3.80543E-03,  3.67812E-03,  3.55684E-03,  3.44120E-03,
  3.66085E-03,  3.80287E-03,  3.95063E-03,  4.10435E-03,  4.26429E-03,  4.43068E-03,  4.60378E-03,  4.78388E-03,  4.97126E-03,  5.16622E-03,  5.36908E-03,  5.58017E-03,  5.79983E-03,  6.02842E-03,  6.26631E-03,  6.51388E-03,  6.77149E-03,  7.03953E-03,  7.31832E-03,  7.60818E-03,  7.90936E-03,  8.22203E-03,  8.54623E-03,  8.88184E-03,  9.22856E-03,  9.58581E-03,  9.95269E-03,  1.03279E-02,  1.07098E-02,  1.10960E-02,  1.14838E-02,  1.18697E-02,  1.22497E-02,  1.26189E-02,  1.29722E-02,  1.33038E-02,  1.36075E-02,  1.38773E-02,  1.41069E-02,  1.42908E-02,  1.44241E-02,  1.45028E-02,  1.45243E-02,  1.44873E-02,  1.43923E-02,  1.42410E-02,  1.40367E-02,  1.37838E-02,  1.34878E-02,  1.31548E-02,  1.27912E-02,  1.24035E-02,  1.19981E-02,  1.15809E-02,  1.11575E-02,  1.07326E-02,  1.03103E-02,  9.89434E-03,  9.48741E-03,  9.09180E-03,  8.70920E-03,  8.34083E-03,  7.98749E-03,  7.64963E-03,  7.32738E-03,  7.02069E-03,  6.72927E-03,  6.45274E-03,  6.19056E-03,  5.94217E-03,  5.70693E-03,  5.48418E-03,  5.27325E-03,  5.07347E-03,  4.88420E-03,  4.70478E-03,  4.53462E-03,  4.37312E-03,  4.21974E-03,  4.07396E-03,  3.93528E-03,  3.80325E-03,  3.67745E-03,  3.55747E-03,  3.44295E-03,
  3.63504E-03,  3.77336E-03,  3.91714E-03,  4.06658E-03,  4.22189E-03,  4.38331E-03,  4.55106E-03,  4.72540E-03,  4.90656E-03,  5.09481E-03,  5.29043E-03,  5.49370E-03,  5.70490E-03,  5.92433E-03,  6.15228E-03,  6.38904E-03,  6.63490E-03,  6.89010E-03,  7.15489E-03,  7.42944E-03,  7.71386E-03,  8.00817E-03,  8.31226E-03,  8.62588E-03,  8.94857E-03,  9.27963E-03,  9.61807E-03,  9.96256E-03,  1.03114E-02,  1.06624E-02,  1.10129E-02,  1.13599E-02,  1.16997E-02,  1.20281E-02,  1.23407E-02,  1.26325E-02,  1.28985E-02,  1.31336E-02,  1.33328E-02,  1.34915E-02,  1.36059E-02,  1.36729E-02,  1.36903E-02,  1.36572E-02,  1.35739E-02,  1.34418E-02,  1.32636E-02,  1.30428E-02,  1.27839E-02,  1.24917E-02,  1.21716E-02,  1.18289E-02,  1.14690E-02,  1.10970E-02,  1.07175E-02,  1.03348E-02,  9.95260E-03,  9.57414E-03,  9.20207E-03,  8.83854E-03,  8.48525E-03,  8.14347E-03,  7.81411E-03,  7.49776E-03,  7.19473E-03,  6.90513E-03,  6.62887E-03,  6.36572E-03,  6.11534E-03,  5.87732E-03,  5.65118E-03,  5.43640E-03,  5.23244E-03,  5.03875E-03,  4.85479E-03,  4.68002E-03,  4.51390E-03,  4.35594E-03,  4.20564E-03,  4.06254E-03,  3.92622E-03,  3.79624E-03,  3.67224E-03,  3.55384E-03,  3.44070E-03,
