  2.24025E-03,  2.39050E-03,  2.55041E-03,  2.72047E-03,  2.90114E-03,  3.09285E-03,  3.29598E-03,  3.51086E-03,  3.73773E-03,  3.97673E-03,  4.22787E-03,  4.49097E-03,  4.76570E-03,  5.05151E-03,  5.34758E-03,  5.65292E-03,  5.96629E-03,  6.28631E-03,  6.61157E-03,  6.94078E-03,  7.27309E-03,  7.60846E-03,  7.94813E-03,  8.29530E-03,  8.65585E-03,  9.03915E-03,  9.45884E-03,  9.93349E-03,  1.04871E-02,  1.11488E-02,  1.19530E-02,  1.29371E-02,  1.41406E-02,  1.56012E-02,  1.73524E-02,  1.94183E-02,  2.18099E-02,  2.45193E-02,  2.75144E-02,  3.07324E-02,  3.40728E-02,  3.73910E-02,  4.04954E-02,  4.31534E-02,  4.51139E-02,  4.61474E-02,  4.60999E-02,  4.49366E-02,  4.27575E-02,  3.97714E-02,  3.62443E-02,  3.24437E-02,  2.85990E-02,  2.48834E-02,  2.14127E-02,  1.82536E-02,  1.54353E-02,  1.29610E-02,  1.08165E-02,  8.97763E-03,  7.41522E-03,  6.09822E-03,  4.99597E-03,  4.07950E-03,  3.32221E-03,  2.70025E-03,  2.19255E-03,  1.78072E-03,  1.44891E-03,  1.18353E-03,  9.73025E-04,  8.07640E-04,  6.79167E-04,  5.80735E-04,  5.06620E-04,  4.52066E-04,  4.13142E-04,  3.86606E-04,  3.69799E-04,  3.60543E-04,  3.57064E-04,  3.57926E-04,  3.61967E-04,  3.68256E-04,  3.76049E-04,
  2.40754E-03,  2.56289E-03,  2.72792E-03,  2.90309E-03,  3.08886E-03,  3.28561E-03,  3.49373E-03,  3.71352E-03,  3.94521E-03,  4.18893E-03,  4.44469E-03,  4.71235E-03,  4.99162E-03,  5.28201E-03,  5.58286E-03,  5.89329E-03,  6.21233E-03,  6.53888E-03,  6.87191E-03,  7.21061E-03,  7.55466E-03,  7.90464E-03,  8.26246E-03,  8.63197E-03,  9.01965E-03,  9.43536E-03,  9.89301E-03,  1.04112E-02,  1.10138E-02,  1.17296E-02,  1.25925E-02,  1.36401E-02,  1.49123E-02,  1.64492E-02,  1.82882E-02,  2.04601E-02,  2.29856E-02,  2.58691E-02,  2.90928E-02,  3.26076E-02,  3.63224E-02,  4.00919E-02,  4.37069E-02,  4.68959E-02,  4.93470E-02,  5.07605E-02,  5.09223E-02,  4.97711E-02,  4.74221E-02,  4.41327E-02,  4.02289E-02,  3.60312E-02,  3.18051E-02,  2.77427E-02,  2.39661E-02,  2.05409E-02,  1.74918E-02,  1.48163E-02,  1.24949E-02,  1.04993E-02,  8.79668E-03,  7.35350E-03,  6.13709E-03,  5.11698E-03,  4.26545E-03,  3.55772E-03,  2.97197E-03,  2.48915E-03,  2.09284E-03,  1.76890E-03,  1.50531E-03,  1.29185E-03,  1.11988E-03,  9.82125E-04,  8.72491E-04,  7.85872E-04,  7.18011E-04,  6.65371E-04,  6.25015E-04,  5.94514E-04,  5.71868E-04,  5.55428E-04,  5.43846E-04,  5.36019E-04,  5.31050E-04,
  2.56423E-03,  2.72396E-03,  2.89335E-03,  3.07284E-03,  3.26286E-03,  3.46380E-03,  3.67600E-03,  3.89977E-03,  4.13533E-03,  4.38280E-03,  4.64223E-03,  4.91352E-03,  5.19642E-03,  5.49057E-03,  5.79542E-03,  6.11034E-03,  6.43457E-03,  6.76739E-03,  7.10818E-03,  7.45663E-03,  7.81305E-03,  8.17866E-03,  8.55608E-03,  8.94987E-03,  9.36718E-03,  9.81837E-03,  1.03177E-02,  1.08840E-02,  1.15408E-02,  1.23168E-02,  1.32455E-02,  1.43644E-02,  1.57142E-02,  1.73365E-02,  1.92721E-02,  2.15577E-02,  2.42220E-02,  2.72806E-02,  3.07283E-02,  3.45289E-02,  3.86007E-02,  4.27993E-02,  4.69005E-02,  5.05956E-02,  5.35127E-02,  5.52793E-02,  5.56190E-02,  5.44439E-02,  5.18896E-02,  4.82685E-02,  4.39719E-02,  3.93741E-02,  3.47746E-02,  3.03812E-02,  2.63187E-02,  2.26491E-02,  1.93907E-02,  1.65343E-02,  1.40550E-02,  1.19196E-02,  1.00920E-02,  8.53606E-03,  7.21719E-03,  6.10361E-03,  5.16660E-03,  4.38062E-03,  3.72321E-03,  3.17483E-03,  2.71858E-03,  2.33992E-03,  2.02644E-03,  1.76754E-03,  1.55424E-03,  1.37895E-03,  1.23524E-03,  1.11771E-03,  1.02184E-03,  9.43829E-04,  8.80491E-04,  8.29181E-04,  7.87690E-04,  7.54183E-04,  7.27140E-04,  7.05301E-04,  6.87627E-04,
  2.71048E-03,  2.87390E-03,  3.04693E-03,  3.23000E-03,  3.42349E-03,  3.62780E-03,  3.84326E-03,  4.07015E-03,  4.30870E-03,  4.55907E-03,  4.82130E-03,  5.09536E-03,  5.38108E-03,  5.67822E-03,  5.98640E-03,  6.30519E-03,  6.63413E-03,  6.97287E-03,  7.32121E-03,  7.67939E-03,  8.04830E-03,  8.42983E-03,  8.82728E-03,  9.24591E-03,  9.69345E-03,  1.01808E-02,  1.07224E-02,  1.13372E-02,  1.20486E-02,  1.28848E-02,  1.38788E-02,  1.50678E-02,  1.64924E-02,  1.81955E-02,  2.02201E-02,  2.26069E-02,  2.53909E-02,  2.85961E-02,  3.22278E-02,  3.62604E-02,  4.06211E-02,  4.51676E-02,  4.96655E-02,  5.37766E-02,  5.70785E-02,  5.91354E-02,  5.96153E-02,  5.84075E-02,  5.56671E-02,  5.17574E-02,  4.71277E-02,  4.21978E-02,  3.72940E-02,  3.26345E-02,  2.83447E-02,  2.44816E-02,  2.10574E-02,  1.80572E-02,  1.54510E-02,  1.32022E-02,  1.12718E-02,  9.62177E-03,  8.21627E-03,  7.02262E-03,  6.01146E-03,  5.15679E-03,  4.43581E-03,  3.82868E-03,  3.31822E-03,  2.88966E-03,  2.53031E-03,  2.22935E-03,  1.97753E-03,  1.76701E-03,  1.59115E-03,  1.44430E-03,  1.32172E-03,  1.21938E-03,  1.13392E-03,  1.06249E-03,  1.00270E-03,  9.52560E-04,  9.10395E-04,  8.74805E-04,  8.44622E-04,
  2.84646E-03,  3.01294E-03,  3.18895E-03,  3.37489E-03,  3.57114E-03,  3.77807E-03,  3.99600E-03,  4.22523E-03,  4.46599E-03,  4.71845E-03,  4.98269E-03,  5.25875E-03,  5.54656E-03,  5.84597E-03,  6.15682E-03,  6.47888E-03,  6.81200E-03,  7.15618E-03,  7.51165E-03,  7.87918E-03,  8.26019E-03,  8.65721E-03,  9.07415E-03,  9.51685E-03,  9.99357E-03,  1.05155E-02,  1.10973E-02,  1.17578E-02,  1.25198E-02,  1.34110E-02,  1.44636E-02,  1.57139E-02,  1.72019E-02,  1.89702E-02,  2.10627E-02,  2.35222E-02,  2.63872E-02,  2.96866E-02,  3.34324E-02,  3.76061E-02,  4.21413E-02,  4.68985E-02,  5.16383E-02,  5.60059E-02,  5.95483E-02,  6.17895E-02,  6.23620E-02,  6.11398E-02,  5.82910E-02,  5.42111E-02,  4.93853E-02,  4.42609E-02,  3.91792E-02,  3.43637E-02,  2.99388E-02,  2.59584E-02,  2.24306E-02,  1.93372E-02,  1.66456E-02,  1.43171E-02,  1.23117E-02,  1.05906E-02,  9.11765E-03,  7.85990E-03,  6.78796E-03,  5.87584E-03,  5.10074E-03,  4.44281E-03,  3.88484E-03,  3.41200E-03,  3.01153E-03,  2.67247E-03,  2.38546E-03,  2.14252E-03,  1.93684E-03,  1.76261E-03,  1.61493E-03,  1.48962E-03,  1.38314E-03,  1.29250E-03,  1.21517E-03,  1.14901E-03,  1.09223E-03,  1.04329E-03,  1.00093E-03,
  2.97242E-03,  3.14136E-03,  3.31972E-03,  3.50787E-03,  3.70620E-03,  3.91506E-03,  4.13477E-03,  4.36563E-03,  4.60786E-03,  4.86168E-03,  5.12722E-03,  5.40457E-03,  5.69375E-03,  5.99478E-03,  6.30764E-03,  6.63235E-03,  6.96903E-03,  7.31802E-03,  7.67998E-03,  8.05611E-03,  8.44836E-03,  8.85977E-03,  9.29477E-03,  9.75966E-03,  1.02630E-02,  1.08163E-02,  1.14339E-02,  1.21344E-02,  1.29400E-02,  1.38773E-02,  1.49771E-02,  1.62743E-02,  1.78073E-02,  1.96176E-02,  2.17479E-02,  2.42406E-02,  2.71344E-02,  3.04597E-02,  3.42300E-02,  3.84295E-02,  4.29944E-02,  4.77870E-02,  5.25693E-02,  5.69851E-02,  6.05777E-02,  6.28656E-02,  6.34756E-02,  6.22784E-02,  5.94419E-02,  5.53645E-02,  5.05345E-02,  4.54013E-02,  4.03073E-02,  3.54758E-02,  3.10307E-02,  2.70256E-02,  2.34686E-02,  2.03415E-02,  1.76122E-02,  1.52428E-02,  1.31940E-02,  1.14278E-02,  9.90865E-03,  8.60454E-03,  7.48665E-03,  6.52948E-03,  5.71068E-03,  5.01072E-03,  4.41265E-03,  3.90177E-03,  3.46544E-03,  3.09274E-03,  2.77431E-03,  2.50211E-03,  2.26928E-03,  2.06992E-03,  1.89904E-03,  1.75234E-03,  1.62617E-03,  1.51744E-03,  1.42350E-03,  1.34210E-03,  1.27134E-03,  1.20959E-03,  1.15549E-03,
  3.08861E-03,  3.25945E-03,  3.43957E-03,  3.62934E-03,  3.82913E-03,  4.03928E-03,  4.26011E-03,  4.49193E-03,  4.73498E-03,  4.98949E-03,  5.25565E-03,  5.53363E-03,  5.82354E-03,  6.12552E-03,  6.43974E-03,  6.76642E-03,  7.10596E-03,  7.45899E-03,  7.82655E-03,  8.21022E-03,  8.61240E-03,  9.03651E-03,  9.48740E-03,  9.97165E-03,  1.04980E-02,  1.10778E-02,  1.17254E-02,  1.24584E-02,  1.32981E-02,  1.42697E-02,  1.54023E-02,  1.67286E-02,  1.82846E-02,  2.01090E-02,  2.22419E-02,  2.47228E-02,  2.75878E-02,  3.08643E-02,  3.45632E-02,  3.86665E-02,  4.31091E-02,  4.77552E-02,  5.23732E-02,  5.66221E-02,  6.00694E-02,  6.22640E-02,  6.28581E-02,  6.17313E-02,  5.90379E-02,  5.51474E-02,  5.05166E-02,  4.55710E-02,  4.06389E-02,  3.59384E-02,  3.15937E-02,  2.76611E-02,  2.41527E-02,  2.10542E-02,  1.83374E-02,  1.59676E-02,  1.39084E-02,  1.21240E-02,  1.05811E-02,  9.24921E-03,  8.10087E-03,  7.11168E-03,  6.26014E-03,  5.52742E-03,  4.89708E-03,  4.35482E-03,  3.88827E-03,  3.48672E-03,  3.14092E-03,  2.84292E-03,  2.58586E-03,  2.36387E-03,  2.17189E-03,  2.00558E-03,  1.86125E-03,  1.73570E-03,  1.62623E-03,  1.53051E-03,  1.44654E-03,  1.37263E-03,  1.30733E-03,
  3.19531E-03,  3.36752E-03,  3.54886E-03,  3.73969E-03,  3.94036E-03,  4.15122E-03,  4.37258E-03,  4.60474E-03,  4.84799E-03,  5.10258E-03,  5.36875E-03,  5.64672E-03,  5.93672E-03,  6.23901E-03,  6.55390E-03,  6.88183E-03,  7.22342E-03,  7.57958E-03,  7.95164E-03,  8.34152E-03,  8.75192E-03,  9.18659E-03,  9.65061E-03,  1.01507E-02,  1.06956E-02,  1.12963E-02,  1.19666E-02,  1.27234E-02,  1.35865E-02,  1.45794E-02,  1.57288E-02,  1.70648E-02,  1.86201E-02,  2.04296E-02,  2.25292E-02,  2.49536E-02,  2.77334E-02,  3.08902E-02,  3.44287E-02,  3.83254E-02,  4.25117E-02,  4.68543E-02,  5.11344E-02,  5.50398E-02,  5.81849E-02,  6.01756E-02,  6.07127E-02,  5.96929E-02,  5.72475E-02,  5.36938E-02,  4.94311E-02,  4.48395E-02,  4.02205E-02,  3.57815E-02,  3.16461E-02,  2.78753E-02,  2.44881E-02,  2.14772E-02,  1.88207E-02,  1.64896E-02,  1.44520E-02,  1.26760E-02,  1.11314E-02,  9.79018E-03,  8.62688E-03,  7.61875E-03,  6.74556E-03,  5.98948E-03,  5.33487E-03,  4.76806E-03,  4.27711E-03,  3.85168E-03,  3.48277E-03,  3.16259E-03,  2.88442E-03,  2.64244E-03,  2.43163E-03,  2.24766E-03,  2.08681E-03,  1.94587E-03,  1.82207E-03,  1.71304E-03,  1.61674E-03,  1.53141E-03,  1.45555E-03,
  3.29281E-03,  3.46590E-03,  3.64796E-03,  3.83933E-03,  4.04036E-03,  4.25138E-03,  4.47271E-03,  4.70467E-03,  4.94755E-03,  5.20164E-03,  5.46722E-03,  5.74459E-03,  6.03406E-03,  6.33600E-03,  6.65087E-03,  6.97927E-03,  7.32202E-03,  7.68026E-03,  8.05554E-03,  8.45005E-03,  8.86670E-03,  9.30942E-03,  9.78340E-03,  1.02953E-02,  1.08537E-02,  1.14691E-02,  1.21546E-02,  1.29258E-02,  1.38011E-02,  1.48017E-02,  1.59519E-02,  1.72784E-02,  1.88100E-02,  2.05772E-02,  2.26103E-02,  2.49379E-02,  2.75837E-02,  3.05615E-02,  3.38681E-02,  3.74731E-02,  4.13049E-02,  4.52346E-02,  4.90623E-02,  5.25144E-02,  5.52644E-02,  5.69882E-02,  5.74448E-02,  5.65513E-02,  5.44123E-02,  5.12838E-02,  4.74944E-02,  4.33671E-02,  3.91673E-02,  3.50859E-02,  3.12438E-02,  2.77066E-02,  2.45008E-02,  2.16277E-02,  1.90735E-02,  1.68160E-02,  1.48291E-02,  1.30861E-02,  1.15604E-02,  1.02272E-02,  9.06377E-03,  8.04930E-03,  7.16522E-03,  6.39500E-03,  5.72404E-03,  5.13945E-03,  4.62994E-03,  4.18565E-03,  3.79794E-03,  3.45931E-03,  3.16323E-03,  2.90402E-03,  2.67675E-03,  2.47715E-03,  2.30154E-03,  2.14670E-03,  2.00987E-03,  1.88866E-03,  1.78098E-03,  1.68506E-03,  1.59935E-03,
  3.38142E-03,  3.55495E-03,  3.73726E-03,  3.92869E-03,  4.12959E-03,  4.34027E-03,  4.56107E-03,  4.79230E-03,  5.03427E-03,  5.28732E-03,  5.55176E-03,  5.82795E-03,  6.11628E-03,  6.41721E-03,  6.73133E-03,  7.05937E-03,  7.40232E-03,  7.76147E-03,  8.13858E-03,  8.53597E-03,  8.95669E-03,  9.40475E-03,  9.88529E-03,  1.04048E-02,  1.09715E-02,  1.15952E-02,  1.22882E-02,  1.30645E-02,  1.39409E-02,  1.49364E-02,  1.60722E-02,  1.73714E-02,  1.88588E-02,  2.05596E-02,  2.24984E-02,  2.46970E-02,  2.71713E-02,  2.99271E-02,  3.29533E-02,  3.62134E-02,  3.96347E-02,  4.30963E-02,  4.64215E-02,  4.93795E-02,  5.17057E-02,  5.31458E-02,  5.35147E-02,  5.27496E-02,  5.09297E-02,  4.82514E-02,  4.49735E-02,  4.13587E-02,  3.76320E-02,  3.39637E-02,  3.04680E-02,  2.72131E-02,  2.42324E-02,  2.15355E-02,  1.91168E-02,  1.69615E-02,  1.50502E-02,  1.33612E-02,  1.18726E-02,  1.05632E-02,  9.41315E-03,  8.40402E-03,  7.51915E-03,  6.74354E-03,  6.06378E-03,  5.46798E-03,  4.94560E-03,  4.48738E-03,  4.08516E-03,  3.73179E-03,  3.42100E-03,  3.14734E-03,  2.90603E-03,  2.69291E-03,  2.50435E-03,  2.33719E-03,  2.18870E-03,  2.05647E-03,  1.93844E-03,  1.83281E-03,  1.73800E-03,
  3.46146E-03,  3.63500E-03,  3.81714E-03,  4.00819E-03,  4.20850E-03,  4.41838E-03,  4.63817E-03,  4.86819E-03,  5.10877E-03,  5.36026E-03,  5.62303E-03,  5.89747E-03,  6.18405E-03,  6.48331E-03,  6.79593E-03,  7.12275E-03,  7.46488E-03,  7.82373E-03,  8.20117E-03,  8.59959E-03,  9.02211E-03,  9.47268E-03,  9.95629E-03,  1.04792E-02,  1.10489E-02,  1.16748E-02,  1.23677E-02,  1.31405E-02,  1.40078E-02,  1.49864E-02,  1.60942E-02,  1.73510E-02,  1.87771E-02,  2.03925E-02,  2.22158E-02,  2.42623E-02,  2.65406E-02,  2.90490E-02,  3.17699E-02,  3.46630E-02,  3.76569E-02,  4.06423E-02,  4.34677E-02,  4.59447E-02,  4.78657E-02,  4.90378E-02,  4.93235E-02,  4.86768E-02,  4.71557E-02,  4.49062E-02,  4.21252E-02,  3.90197E-02,  3.57745E-02,  3.25362E-02,  2.94098E-02,  2.64628E-02,  2.37332E-02,  2.12377E-02,  1.89779E-02,  1.69464E-02,  1.51298E-02,  1.35120E-02,  1.20758E-02,  1.08037E-02,  9.67882E-03,  8.68544E-03,  7.80892E-03,  7.03593E-03,  6.35442E-03,  5.75357E-03,  5.22373E-03,  4.75631E-03,  4.34370E-03,  3.97920E-03,  3.65689E-03,  3.37155E-03,  3.11861E-03,  2.89406E-03,  2.69439E-03,  2.51651E-03,  2.35775E-03,  2.21573E-03,  2.08841E-03,  1.97399E-03,  1.87089E-03,
  3.53326E-03,  3.70643E-03,  3.88799E-03,  4.07825E-03,  4.27756E-03,  4.48621E-03,  4.70455E-03,  4.93291E-03,  5.17163E-03,  5.42108E-03,  5.68166E-03,  5.95381E-03,  6.23804E-03,  6.53496E-03,  6.84532E-03,  7.17004E-03,  7.51030E-03,  7.86760E-03,  8.24383E-03,  8.64142E-03,  9.06344E-03,  9.51370E-03,  9.99697E-03,  1.05191E-02,  1.10870E-02,  1.17091E-02,  1.23951E-02,  1.31565E-02,  1.40058E-02,  1.49572E-02,  1.60260E-02,  1.72281E-02,  1.85797E-02,  2.00959E-02,  2.17898E-02,  2.36706E-02,  2.57407E-02,  2.79925E-02,  3.04038E-02,  3.29328E-02,  3.55127E-02,  3.80472E-02,  4.04102E-02,  4.24515E-02,  4.40123E-02,  4.49492E-02,  4.51621E-02,  4.46181E-02,  4.33587E-02,  4.14904E-02,  3.91599E-02,  3.65264E-02,  3.37380E-02,  3.09177E-02,  2.81585E-02,  2.55246E-02,  2.30563E-02,  2.07747E-02,  1.86877E-02,  1.67939E-02,  1.50856E-02,  1.35520E-02,  1.21800E-02,  1.09560E-02,  9.86628E-03,  8.89755E-03,  8.03737E-03,  7.27414E-03,  6.59722E-03,  5.99697E-03,  5.46466E-03,  4.99247E-03,  4.57340E-03,  4.20123E-03,  3.87043E-03,  3.57609E-03,  3.31388E-03,  3.07999E-03,  2.87103E-03,  2.68405E-03,  2.51642E-03,  2.36584E-03,  2.23031E-03,  2.10805E-03,  1.99751E-03,
  3.59714E-03,  3.76957E-03,  3.95019E-03,  4.13930E-03,  4.33720E-03,  4.54424E-03,  4.76072E-03,  4.98700E-03,  5.22342E-03,  5.47037E-03,  5.72827E-03,  5.99760E-03,  6.27890E-03,  6.57283E-03,  6.88017E-03,  7.20191E-03,  7.53925E-03,  7.89372E-03,  8.26723E-03,  8.66214E-03,  9.08141E-03,  9.52868E-03,  1.00084E-02,  1.05258E-02,  1.10873E-02,  1.17004E-02,  1.23736E-02,  1.31166E-02,  1.39404E-02,  1.48565E-02,  1.58774E-02,  1.70158E-02,  1.82838E-02,  1.96923E-02,  2.12496E-02,  2.29597E-02,  2.48200E-02,  2.68188E-02,  2.89315E-02,  3.11172E-02,  3.33153E-02,  3.54434E-02,  3.73988E-02,  3.90641E-02,  4.03193E-02,  4.10591E-02,  4.12116E-02,  4.07531E-02,  3.97135E-02,  3.81694E-02,  3.62291E-02,  3.40131E-02,  3.16378E-02,  2.92043E-02,  2.67928E-02,  2.44621E-02,  2.22519E-02,  2.01864E-02,  1.82774E-02,  1.65285E-02,  1.49368E-02,  1.34959E-02,  1.21967E-02,  1.10291E-02,  9.98227E-03,  9.04549E-03,  8.20835E-03,  7.46100E-03,  6.79425E-03,  6.19962E-03,  5.66937E-03,  5.19646E-03,  4.77455E-03,  4.39795E-03,  4.06154E-03,  3.76076E-03,  3.49156E-03,  3.25034E-03,  3.03388E-03,  2.83935E-03,  2.66425E-03,  2.50636E-03,  2.36371E-03,  2.23457E-03,  2.11742E-03,
  3.65343E-03,  3.82480E-03,  4.00414E-03,  4.19173E-03,  4.38789E-03,  4.59294E-03,  4.80719E-03,  5.03099E-03,  5.26470E-03,  5.50872E-03,  5.76348E-03,  6.02947E-03,  6.30727E-03,  6.59755E-03,  6.90114E-03,  7.21902E-03,  7.55243E-03,  7.90285E-03,  8.27216E-03,  8.66263E-03,  9.07704E-03,  9.51878E-03,  9.99190E-03,  1.05012E-02,  1.10524E-02,  1.16518E-02,  1.23070E-02,  1.30262E-02,  1.38183E-02,  1.46928E-02,  1.56596E-02,  1.67282E-02,  1.79075E-02,  1.92044E-02,  2.06235E-02,  2.21646E-02,  2.38217E-02,  2.55804E-02,  2.74157E-02,  2.92891E-02,  3.11474E-02,  3.29216E-02,  3.45293E-02,  3.58799E-02,  3.68833E-02,  3.74628E-02,  3.75666E-02,  3.71780E-02,  3.63182E-02,  3.50425E-02,  3.34302E-02,  3.15720E-02,  2.95583E-02,  2.74708E-02,  2.53770E-02,  2.33292E-02,  2.13650E-02,  1.95092E-02,  1.77766E-02,  1.61740E-02,  1.47023E-02,  1.33588E-02,  1.21379E-02,  1.10324E-02,  1.00343E-02,  9.13512E-03,  8.32642E-03,  7.60004E-03,  6.94818E-03,  6.36353E-03,  5.83932E-03,  5.36933E-03,  4.94787E-03,  4.56980E-03,  4.23045E-03,  3.92564E-03,  3.65160E-03,  3.40496E-03,  3.18271E-03,  2.98218E-03,  2.80097E-03,  2.63696E-03,  2.48826E-03,  2.35320E-03,  2.23029E-03,
  3.70246E-03,  3.87247E-03,  4.05021E-03,  4.23598E-03,  4.43006E-03,  4.63278E-03,  4.84445E-03,  5.06541E-03,  5.29603E-03,  5.53670E-03,  5.78787E-03,  6.05004E-03,  6.32379E-03,  6.60981E-03,  6.90893E-03,  7.22213E-03,  7.55060E-03,  7.89581E-03,  8.25954E-03,  8.64392E-03,  9.05154E-03,  9.48548E-03,  9.94940E-03,  1.04476E-02,  1.09849E-02,  1.15669E-02,  1.22000E-02,  1.28908E-02,  1.36467E-02,  1.44752E-02,  1.53838E-02,  1.63795E-02,  1.74680E-02,  1.86536E-02,  1.99373E-02,  2.13163E-02,  2.27822E-02,  2.43196E-02,  2.59040E-02,  2.75008E-02,  2.90640E-02,  3.05371E-02,  3.18546E-02,  3.29467E-02,  3.37466E-02,  3.41978E-02,  3.42633E-02,  3.39311E-02,  3.32166E-02,  3.21594E-02,  3.08180E-02,  2.92602E-02,  2.75560E-02,  2.57705E-02,  2.39597E-02,  2.21690E-02,  2.04326E-02,  1.87750E-02,  1.72119E-02,  1.57524E-02,  1.44003E-02,  1.31557E-02,  1.20157E-02,  1.09758E-02,  1.00303E-02,  9.17275E-03,  8.39662E-03,  7.69524E-03,  7.06213E-03,  6.49113E-03,  5.97639E-03,  5.51249E-03,  5.09441E-03,  4.71754E-03,  4.37770E-03,  4.07105E-03,  3.79417E-03,  3.54392E-03,  3.31751E-03,  3.11243E-03,  2.92642E-03,  2.75746E-03,  2.60377E-03,  2.46372E-03,  2.33589E-03,
  3.74457E-03,  3.91293E-03,  4.08879E-03,  4.27243E-03,  4.46414E-03,  4.66422E-03,  4.87298E-03,  5.09077E-03,  5.31793E-03,  5.55487E-03,  5.80203E-03,  6.05992E-03,  6.32911E-03,  6.61029E-03,  6.90426E-03,  7.21198E-03,  7.53461E-03,  7.87353E-03,  8.23041E-03,  8.60721E-03,  9.00631E-03,  9.43046E-03,  9.88289E-03,  1.03673E-02,  1.08880E-02,  1.14495E-02,  1.20572E-02,  1.27165E-02,  1.34332E-02,  1.42130E-02,  1.50614E-02,  1.59831E-02,  1.69817E-02,  1.80589E-02,  1.92134E-02,  2.04406E-02,  2.17307E-02,  2.30682E-02,  2.44304E-02,  2.57867E-02,  2.70982E-02,  2.83189E-02,  2.93973E-02,  3.02799E-02,  3.09167E-02,  3.12665E-02,  3.13023E-02,  3.10156E-02,  3.04175E-02,  2.95369E-02,  2.84168E-02,  2.71083E-02,  2.56652E-02,  2.41391E-02,  2.25758E-02,  2.10141E-02,  1.94845E-02,  1.80097E-02,  1.66059E-02,  1.52832E-02,  1.40473E-02,  1.29003E-02,  1.18416E-02,  1.08687E-02,  9.97797E-03,  9.16480E-03,  8.42416E-03,  7.75083E-03,  7.13954E-03,  6.58515E-03,  6.08274E-03,  5.62764E-03,  5.21547E-03,  4.84218E-03,  4.50402E-03,  4.19755E-03,  3.91965E-03,  3.66746E-03,  3.43841E-03,  3.23015E-03,  3.04058E-03,  2.86780E-03,  2.71012E-03,  2.56599E-03,  2.43406E-03,
  3.78007E-03,  3.94653E-03,  4.12025E-03,  4.30150E-03,  4.49056E-03,  4.68771E-03,  4.89327E-03,  5.10756E-03,  5.33094E-03,  5.56380E-03,  5.80657E-03,  6.05974E-03,  6.32389E-03,  6.59967E-03,  6.88787E-03,  7.18940E-03,  7.50535E-03,  7.83700E-03,  8.18589E-03,  8.55382E-03,  8.94289E-03,  9.35554E-03,  9.79459E-03,  1.02632E-02,  1.07650E-02,  1.13037E-02,  1.18837E-02,  1.25093E-02,  1.31849E-02,  1.39147E-02,  1.47025E-02,  1.55513E-02,  1.64628E-02,  1.74367E-02,  1.84704E-02,  1.95580E-02,  2.06892E-02,  2.18492E-02,  2.30175E-02,  2.41673E-02,  2.52666E-02,  2.62779E-02,  2.71609E-02,  2.78747E-02,  2.83816E-02,  2.86514E-02,  2.86644E-02,  2.84145E-02,  2.79098E-02,  2.71715E-02,  2.62315E-02,  2.51284E-02,  2.39036E-02,  2.25978E-02,  2.12484E-02,  1.98879E-02,  1.85430E-02,  1.72343E-02,  1.59775E-02,  1.47830E-02,  1.36577E-02,  1.26050E-02,  1.16261E-02,  1.07201E-02,  9.88497E-03,  9.11758E-03,  8.41431E-03,  7.77115E-03,  7.18395E-03,  6.64852E-03,  6.16075E-03,  5.71670E-03,  5.31260E-03,  4.94492E-03,  4.61036E-03,  4.30585E-03,  4.02859E-03,  3.77599E-03,  3.54568E-03,  3.33552E-03,  3.14356E-03,  2.96802E-03,  2.80731E-03,  2.65997E-03,  2.52472E-03,
  3.80930E-03,  3.97363E-03,  4.14497E-03,  4.32358E-03,  4.50973E-03,  4.70370E-03,  4.90579E-03,  5.11630E-03,  5.33559E-03,  5.56403E-03,  5.80205E-03,  6.05012E-03,  6.30879E-03,  6.57868E-03,  6.86055E-03,  7.15523E-03,  7.46375E-03,  7.78728E-03,  8.12720E-03,  8.48513E-03,  8.86291E-03,  9.26268E-03,  9.68682E-03,  1.01380E-02,  1.06192E-02,  1.11336E-02,  1.16844E-02,  1.22750E-02,  1.29087E-02,  1.35885E-02,  1.43167E-02,  1.50949E-02,  1.59234E-02,  1.68008E-02,  1.77232E-02,  1.86842E-02,  1.96737E-02,  2.06779E-02,  2.16785E-02,  2.26530E-02,  2.35745E-02,  2.44131E-02,  2.51372E-02,  2.57152E-02,  2.61190E-02,  2.63259E-02,  2.63216E-02,  2.61016E-02,  2.56720E-02,  2.50484E-02,  2.42549E-02,  2.33205E-02,  2.22773E-02,  2.11575E-02,  1.99914E-02,  1.88060E-02,  1.76241E-02,  1.64645E-02,  1.53414E-02,  1.42654E-02,  1.32438E-02,  1.22808E-02,  1.13788E-02,  1.05383E-02,  9.75833E-03,  9.03711E-03,  8.37215E-03,  7.76050E-03,  7.19896E-03,  6.68420E-03,  6.21288E-03,  5.78169E-03,  5.38745E-03,  5.02711E-03,  4.69780E-03,  4.39682E-03,  4.12166E-03,  3.87001E-03,  3.63973E-03,  3.42884E-03,  3.23556E-03,  3.05824E-03,  2.89541E-03,  2.74569E-03,  2.60786E-03,
