 -5.79588E-04, -4.93083E-04, -3.99841E-04, -2.99359E-04, -1.91063E-04, -7.42818E-05,  5.17715E-05,  1.88037E-04,  3.35646E-04,  4.95973E-04,  6.70699E-04,  8.61894E-04,  1.07211E-03,  1.30453E-03,  1.56308E-03,  1.85267E-03,  2.17938E-03,  2.55081E-03,  2.97640E-03,  3.46794E-03,  4.04012E-03,  4.71132E-03,  5.50459E-03,  6.44897E-03,  7.58129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40784E-02,  1.40167E-02,  1.39103E-02,  1.37659E-02,  1.35897E-02,  1.33874E-02,  1.31643E-02,  1.29248E-02,  1.26730E-02,  1.24122E-02,  1.21451E-02,  1.18741E-02,  1.16012E-02,  1.13279E-02,  1.10556E-02,  1.07853E-02,  1.05179E-02,  1.02541E-02,  9.99435E-03,  9.73917E-03,  9.48890E-03,  9.24378E-03,  9.00403E-03,  8.76979E-03,  8.54116E-03,  8.31821E-03,  8.10096E-03,  7.88943E-03,  7.68360E-03,  7.48343E-03,  7.28886E-03,  7.09982E-03,
 -3.91437E-04, -2.96736E-04, -1.94565E-04, -8.43078E-05,  3.47424E-05,  1.63409E-04,  3.02658E-04,  4.53634E-04,  6.17704E-04,  7.96514E-04,  9.92052E-04,  1.20674E-03,  1.44353E-03,  1.70603E-03,  1.99869E-03,  2.32697E-03,  2.69758E-03,  3.11882E-03,  3.60095E-03,  4.15666E-03,  4.80169E-03,  5.55567E-03,  6.44316E-03,  7.49507E-03,  8.75062E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37739E-02,  1.37284E-02,  1.36441E-02,  1.35250E-02,  1.33753E-02,  1.31995E-02,  1.30020E-02,  1.27867E-02,  1.25573E-02,  1.23171E-02,  1.20688E-02,  1.18149E-02,  1.15574E-02,  1.12980E-02,  1.10381E-02,  1.07791E-02,  1.05217E-02,  1.02669E-02,  1.00152E-02,  9.76729E-03,  9.52347E-03,  9.28412E-03,  9.04950E-03,  8.81981E-03,  8.59520E-03,  8.37578E-03,  8.16161E-03,  7.95275E-03,  7.74921E-03,  7.55098E-03,  7.35803E-03,  7.17033E-03,  6.98781E-03,
 -2.10954E-04, -1.08580E-04,  1.93438E-06,  1.21302E-04,  2.50345E-04,  3.90019E-04,  5.41440E-04,  7.05927E-04,  8.85043E-04,  1.08065E-03,  1.29499E-03,  1.53077E-03,  1.79123E-03,  2.08033E-03,  2.40289E-03,  2.76477E-03,  3.17313E-03,  3.63675E-03,  4.16638E-03,  4.77526E-03,  5.47975E-03,  6.30013E-03,  7.26168E-03,  8.39612E-03,  9.74360E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35418E-02,  1.34899E-02,  1.34100E-02,  1.33025E-02,  1.31690E-02,  1.30121E-02,  1.28346E-02,  1.26397E-02,  1.24301E-02,  1.22089E-02,  1.19784E-02,  1.17410E-02,  1.14988E-02,  1.12533E-02,  1.10062E-02,  1.07587E-02,  1.05118E-02,  1.02665E-02,  1.00234E-02,  9.78320E-03,  9.54635E-03,  9.31326E-03,  9.08426E-03,  8.85959E-03,  8.63946E-03,  8.42403E-03,  8.21339E-03,  8.00763E-03,  7.80681E-03,  7.61093E-03,  7.42000E-03,  7.23401E-03,  7.05292E-03,  6.87669E-03,
 -3.83339E-05,  7.11528E-05,  1.89376E-04,  3.17134E-04,  4.55345E-04,  6.05074E-04,  7.67563E-04,  9.44268E-04,  1.13691E-03,  1.34752E-03,  1.57853E-03,  1.83284E-03,  2.11394E-03,  2.42601E-03,  2.77411E-03,  3.16436E-03,  3.60416E-03,  4.10255E-03,  4.67049E-03,  5.32143E-03,  6.07186E-03,  6.94211E-03,  7.95741E-03,  9.14920E-03,  1.05571E-02,  1.22314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33263E-02,  1.32299E-02,  1.31172E-02,  1.29867E-02,  1.28384E-02,  1.26731E-02,  1.24926E-02,  1.22986E-02,  1.20931E-02,  1.18783E-02,  1.16561E-02,  1.14281E-02,  1.11962E-02,  1.09616E-02,  1.07256E-02,  1.04893E-02,  1.02537E-02,  1.00195E-02,  9.78738E-03,  9.55787E-03,  9.33145E-03,  9.10847E-03,  8.88925E-03,  8.67402E-03,  8.46298E-03,  8.25628E-03,  8.05403E-03,  7.85631E-03,  7.66316E-03,  7.47463E-03,  7.29072E-03,  7.11143E-03,  6.93672E-03,  6.76656E-03,
  1.26261E-04,  2.42264E-04,  3.67524E-04,  5.02908E-04,  6.49413E-04,  8.08189E-04,  9.80577E-04,  1.16814E-03,  1.37271E-03,  1.59644E-03,  1.84191E-03,  2.11214E-03,  2.41076E-03,  2.74210E-03,  3.11132E-03,  3.52466E-03,  3.98960E-03,  4.51519E-03,  5.11236E-03,  5.79440E-03,  6.57752E-03,  7.48153E-03,  8.53084E-03,  9.75569E-03,  1.11938E-02,  1.28925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32583E-02,  1.31234E-02,  1.29870E-02,  1.28442E-02,  1.26920E-02,  1.25291E-02,  1.23552E-02,  1.21707E-02,  1.19766E-02,  1.17740E-02,  1.15644E-02,  1.13490E-02,  1.11293E-02,  1.09064E-02,  1.06815E-02,  1.04556E-02,  1.02297E-02,  1.00044E-02,  9.78053E-03,  9.55860E-03,  9.33912E-03,  9.12248E-03,  8.90903E-03,  8.69905E-03,  8.49276E-03,  8.29035E-03,  8.09196E-03,  7.89770E-03,  7.70765E-03,  7.52187E-03,  7.34038E-03,  7.16321E-03,  6.99035E-03,  6.82179E-03,  6.65749E-03,
  2.82701E-04,  4.04601E-04,  5.36196E-04,  6.78409E-04,  8.32296E-04,  9.99073E-04,  1.18015E-03,  1.37716E-03,  1.59202E-03,  1.82697E-03,  2.08464E-03,  2.36815E-03,  2.68117E-03,  3.02807E-03,  3.41405E-03,  3.84529E-03,  4.32921E-03,  4.87465E-03,  5.49229E-03,  6.19494E-03,  6.99813E-03,  7.92070E-03,  8.98561E-03,  1.02210E-02,  1.16616E-02,  1.33506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33005E-02,  1.31055E-02,  1.29267E-02,  1.27555E-02,  1.25859E-02,  1.24141E-02,  1.22377E-02,  1.20553E-02,  1.18666E-02,  1.16717E-02,  1.14711E-02,  1.12657E-02,  1.10562E-02,  1.08435E-02,  1.06287E-02,  1.04126E-02,  1.01958E-02,  9.97932E-03,  9.76361E-03,  9.54930E-03,  9.33688E-03,  9.12676E-03,  8.91931E-03,  8.71483E-03,  8.51358E-03,  8.31576E-03,  8.12154E-03,  7.93106E-03,  7.74442E-03,  7.56169E-03,  7.38295E-03,  7.20821E-03,  7.03751E-03,  6.87084E-03,  6.70819E-03,  6.54955E-03,
  4.30896E-04,  5.58052E-04,  6.95263E-04,  8.43488E-04,  1.00382E-03,  1.17753E-03,  1.36607E-03,  1.57111E-03,  1.79461E-03,  2.03885E-03,  2.30649E-03,  2.60064E-03,  2.92499E-03,  3.28386E-03,  3.68235E-03,  4.12650E-03,  4.62349E-03,  5.18184E-03,  5.81170E-03,  6.52519E-03,  7.33684E-03,  8.26410E-03,  9.32803E-03,  1.05541E-02,  1.19732E-02,  1.36232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34584E-02,  1.31846E-02,  1.29461E-02,  1.27310E-02,  1.25305E-02,  1.23381E-02,  1.21491E-02,  1.19606E-02,  1.17704E-02,  1.15777E-02,  1.13818E-02,  1.11827E-02,  1.09807E-02,  1.07763E-02,  1.05700E-02,  1.03624E-02,  1.01541E-02,  9.94576E-03,  9.73788E-03,  9.53099E-03,  9.32555E-03,  9.12198E-03,  8.92063E-03,  8.72180E-03,  8.52577E-03,  8.33276E-03,  8.14296E-03,  7.95651E-03,  7.77355E-03,  7.59416E-03,  7.41844E-03,  7.24642E-03,  7.07816E-03,  6.91366E-03,  6.75294E-03,  6.59599E-03,  6.44280E-03,
  5.70795E-04,  7.02561E-04,  8.44656E-04,  9.98066E-04,  1.16391E-03,  1.34348E-03,  1.53824E-03,  1.74990E-03,  1.98041E-03,  2.23204E-03,  2.50745E-03,  2.80972E-03,  3.14243E-03,  3.50980E-03,  3.91677E-03,  4.36912E-03,  4.87368E-03,  5.43849E-03,  6.07302E-03,  6.78850E-03,  7.59824E-03,  8.51801E-03,  9.56661E-03,  1.07664E-02,  1.21442E-02,  1.37320E-02,  1.55680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37271E-02,  1.33608E-02,  1.30487E-02,  1.27765E-02,  1.25326E-02,  1.23084E-02,  1.20970E-02,  1.18937E-02,  1.16949E-02,  1.14981E-02,  1.13018E-02,  1.11049E-02,  1.09072E-02,  1.07083E-02,  1.05084E-02,  1.03077E-02,  1.01066E-02,  9.90552E-03,  9.70481E-03,  9.50489E-03,  9.30616E-03,  9.10897E-03,  8.91365E-03,  8.72051E-03,  8.52978E-03,  8.34171E-03,  8.15649E-03,  7.97427E-03,  7.79520E-03,  7.61939E-03,  7.44692E-03,  7.27788E-03,  7.11230E-03,  6.95023E-03,  6.79169E-03,  6.63669E-03,  6.48523E-03,  6.33729E-03,
  7.02390E-04,  8.38115E-04,  9.84365E-04,  1.14214E-03,  1.31256E-03,  1.49692E-03,  1.69670E-03,  1.91358E-03,  2.14950E-03,  2.40671E-03,  2.68778E-03,  2.99572E-03,  3.33398E-03,  3.70661E-03,  4.11829E-03,  4.57450E-03,  5.08160E-03,  5.64704E-03,  6.27952E-03,  6.98922E-03,  7.78807E-03,  8.69002E-03,  9.71143E-03,  1.08715E-02,  1.21926E-02,  1.37010E-02,  1.54270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46491E-02,  1.40914E-02,  1.36251E-02,  1.32305E-02,  1.28914E-02,  1.25943E-02,  1.23287E-02,  1.20861E-02,  1.18599E-02,  1.16452E-02,  1.14381E-02,  1.12360E-02,  1.10368E-02,  1.08394E-02,  1.06429E-02,  1.04469E-02,  1.02512E-02,  1.00557E-02,  9.86058E-03,  9.66609E-03,  9.47243E-03,  9.27989E-03,  9.08873E-03,  8.89923E-03,  8.71164E-03,  8.52619E-03,  8.34308E-03,  8.16252E-03,  7.98465E-03,  7.80962E-03,  7.63756E-03,  7.46855E-03,  7.30267E-03,  7.14000E-03,  6.98059E-03,  6.82445E-03,  6.67163E-03,  6.52212E-03,  6.37593E-03,  6.23306E-03,
  8.25715E-04,  9.64756E-04,  1.11444E-03,  1.27576E-03,  1.44984E-03,  1.63796E-03,  1.84158E-03,  2.06234E-03,  2.30215E-03,  2.56318E-03,  2.84792E-03,  3.15923E-03,  3.50043E-03,  3.87532E-03,  4.28828E-03,  4.74441E-03,  5.24955E-03,  5.81050E-03,  6.43509E-03,  7.13239E-03,  7.91286E-03,  8.78858E-03,  9.77347E-03,  1.08835E-02,  1.21369E-02,  1.35544E-02,  1.51592E-02,  1.69770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59978E-02,  1.51973E-02,  1.45256E-02,  1.39598E-02,  1.34798E-02,  1.30687E-02,  1.27122E-02,  1.23984E-02,  1.21176E-02,  1.18617E-02,  1.16246E-02,  1.14014E-02,  1.11882E-02,  1.09821E-02,  1.07811E-02,  1.05837E-02,  1.03887E-02,  1.01955E-02,  1.00037E-02,  9.81304E-03,  9.62353E-03,  9.43517E-03,  9.24808E-03,  9.06240E-03,  8.87832E-03,  8.69601E-03,  8.51566E-03,  8.33744E-03,  8.16151E-03,  7.98803E-03,  7.81713E-03,  7.64892E-03,  7.48350E-03,  7.32096E-03,  7.16138E-03,  7.00480E-03,  6.85127E-03,  6.70082E-03,  6.55348E-03,  6.40925E-03,  6.26814E-03,  6.13015E-03,
  9.40845E-04,  1.08257E-03,  1.23498E-03,  1.39906E-03,  1.57592E-03,  1.76680E-03,  1.97312E-03,  2.19649E-03,  2.43874E-03,  2.70195E-03,  2.98849E-03,  3.30108E-03,  3.64281E-03,  4.01723E-03,  4.42840E-03,  4.88097E-03,  5.38024E-03,  5.93230E-03,  6.54409E-03,  7.22352E-03,  7.97962E-03,  8.82261E-03,  9.76404E-03,  1.08169E-02,  1.19955E-02,  1.33157E-02,  1.47945E-02,  1.64496E-02,  1.82986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77340E-02,  1.66719E-02,  1.57666E-02,  1.49958E-02,  1.43391E-02,  1.37777E-02,  1.32954E-02,  1.28776E-02,  1.25122E-02,  1.21887E-02,  1.18983E-02,  1.16339E-02,  1.13896E-02,  1.11607E-02,  1.09434E-02,  1.07350E-02,  1.05332E-02,  1.03363E-02,  1.01431E-02,  9.95286E-03,  9.76492E-03,  9.57894E-03,  9.39471E-03,  9.21213E-03,  9.03120E-03,  8.85197E-03,  8.67452E-03,  8.49897E-03,  8.32543E-03,  8.15403E-03,  7.98488E-03,  7.81810E-03,  7.65379E-03,  7.49205E-03,  7.33295E-03,  7.17658E-03,  7.02299E-03,  6.87222E-03,  6.72433E-03,  6.57933E-03,  6.43725E-03,  6.29810E-03,  6.16187E-03,  6.02858E-03,
  1.04790E-03,  1.19170E-03,  1.34616E-03,  1.51224E-03,  1.69101E-03,  1.88370E-03,  2.09166E-03,  2.31644E-03,  2.55978E-03,  2.82365E-03,  3.11028E-03,  3.42222E-03,  3.76233E-03,  4.13387E-03,  4.54055E-03,  4.98654E-03,  5.47661E-03,  6.01611E-03,  6.61109E-03,  7.26835E-03,  7.99550E-03,  8.80101E-03,  9.69425E-03,  1.06854E-02,  1.17856E-02,  1.30063E-02,  1.43593E-02,  1.58562E-02,  1.75069E-02,  1.93187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84099E-02,  1.72854E-02,  1.63083E-02,  1.54624E-02,  1.47313E-02,  1.40996E-02,  1.35524E-02,  1.30766E-02,  1.26602E-02,  1.22929E-02,  1.19657E-02,  1.16709E-02,  1.14020E-02,  1.11538E-02,  1.09218E-02,  1.07026E-02,  1.04933E-02,  1.02917E-02,  1.00961E-02,  9.90518E-03,  9.71806E-03,  9.53403E-03,  9.35259E-03,  9.17344E-03,  8.99637E-03,  8.82128E-03,  8.64814E-03,  8.47696E-03,  8.30779E-03,  8.14068E-03,  7.97572E-03,  7.81298E-03,  7.65255E-03,  7.49450E-03,  7.33890E-03,  7.18583E-03,  7.03533E-03,  6.88746E-03,  6.74225E-03,  6.59975E-03,  6.45998E-03,  6.32294E-03,  6.18867E-03,  6.05715E-03,  5.92839E-03,
  1.14702E-03,  1.29231E-03,  1.44816E-03,  1.61552E-03,  1.79542E-03,  1.98901E-03,  2.19762E-03,  2.42269E-03,  2.66587E-03,  2.92902E-03,  3.21421E-03,  3.52377E-03,  3.86036E-03,  4.22691E-03,  4.62678E-03,  5.06367E-03,  5.54178E-03,  6.06576E-03,  6.64080E-03,  7.27263E-03,  7.96755E-03,  8.73244E-03,  9.57468E-03,  1.05021E-02,  1.15228E-02,  1.26450E-02,  1.38762E-02,  1.52232E-02,  1.66905E-02,  1.82795E-02,  1.99864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89196E-02,  1.77828E-02,  1.67738E-02,  1.58837E-02,  1.51019E-02,  1.44168E-02,  1.38170E-02,  1.32911E-02,  1.28286E-02,  1.24199E-02,  1.20564E-02,  1.17305E-02,  1.14355E-02,  1.11659E-02,  1.09167E-02,  1.06841E-02,  1.04647E-02,  1.02560E-02,  1.00556E-02,  9.86207E-03,  9.67394E-03,  9.49024E-03,  9.31021E-03,  9.13329E-03,  8.95909E-03,  8.78733E-03,  8.61783E-03,  8.45049E-03,  8.28527E-03,  8.12214E-03,  7.96114E-03,  7.80228E-03,  7.64563E-03,  7.49122E-03,  7.33912E-03,  7.18938E-03,  7.04203E-03,  6.89714E-03,  6.75473E-03,  6.61485E-03,  6.47751E-03,  6.34274E-03,  6.21056E-03,  6.08097E-03,  5.95398E-03,  5.82958E-03,
  1.23841E-03,  1.38462E-03,  1.54126E-03,  1.70921E-03,  1.88947E-03,  2.08315E-03,  2.29148E-03,  2.51582E-03,  2.75773E-03,  3.01891E-03,  3.30127E-03,  3.60696E-03,  3.93837E-03,  4.29815E-03,  4.68925E-03,  5.11496E-03,  5.57891E-03,  6.08508E-03,  6.63784E-03,  7.24195E-03,  7.90252E-03,  8.62499E-03,  9.41504E-03,  1.02785E-02,  1.12210E-02,  1.22480E-02,  1.33638E-02,  1.45718E-02,  1.58726E-02,  1.72638E-02,  1.87384E-02,  2.02831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92168E-02,  1.81183E-02,  1.71200E-02,  1.62207E-02,  1.54161E-02,  1.46998E-02,  1.40640E-02,  1.35005E-02,  1.30007E-02,  1.25565E-02,  1.21604E-02,  1.18052E-02,  1.14847E-02,  1.11931E-02,  1.09257E-02,  1.06782E-02,  1.04470E-02,  1.02293E-02,  1.00224E-02,  9.82432E-03,  9.63352E-03,  9.44864E-03,  9.26866E-03,  9.09279E-03,  8.92042E-03,  8.75110E-03,  8.58450E-03,  8.42039E-03,  8.25862E-03,  8.09908E-03,  7.94173E-03,  7.78653E-03,  7.63349E-03,  7.48262E-03,  7.33396E-03,  7.18752E-03,  7.04335E-03,  6.90148E-03,  6.76194E-03,  6.62475E-03,  6.48996E-03,  6.35757E-03,  6.22761E-03,  6.10008E-03,  5.97500E-03,  5.85236E-03,  5.73217E-03,
  1.32227E-03,  1.46888E-03,  1.62572E-03,  1.79364E-03,  1.97358E-03,  2.16657E-03,  2.37378E-03,  2.59648E-03,  2.83610E-03,  3.09421E-03,  3.37256E-03,  3.67308E-03,  3.99791E-03,  4.34941E-03,  4.73017E-03,  5.14304E-03,  5.59113E-03,  6.07780E-03,  6.60668E-03,  7.18163E-03,  7.80670E-03,  8.48610E-03,  9.22406E-03,  1.00247E-02,  1.08918E-02,  1.18285E-02,  1.28371E-02,  1.39180E-02,  1.50697E-02,  1.62875E-02,  1.75627E-02,  1.88818E-02,  2.02248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92767E-02,  1.82613E-02,  1.73140E-02,  1.64408E-02,  1.56434E-02,  1.49205E-02,  1.42688E-02,  1.36833E-02,  1.31583E-02,  1.26877E-02,  1.22654E-02,  1.18853E-02,  1.15419E-02,  1.12299E-02,  1.09446E-02,  1.06820E-02,  1.04383E-02,  1.02105E-02,  9.99578E-03,  9.79195E-03,  9.59713E-03,  9.40978E-03,  9.22864E-03,  9.05270E-03,  8.88117E-03,  8.71341E-03,  8.54895E-03,  8.38742E-03,  8.22855E-03,  8.07215E-03,  7.91808E-03,  7.76625E-03,  7.61660E-03,  7.46912E-03,  7.32378E-03,  7.18059E-03,  7.03956E-03,  6.90071E-03,  6.76407E-03,  6.62964E-03,  6.49746E-03,  6.36754E-03,  6.23990E-03,  6.11455E-03,  5.99149E-03,  5.87075E-03,  5.75231E-03,  5.63618E-03,
  1.39885E-03,  1.54538E-03,  1.70189E-03,  1.86919E-03,  2.04816E-03,  2.23978E-03,  2.44512E-03,  2.66536E-03,  2.90180E-03,  3.15589E-03,  3.42919E-03,  3.72344E-03,  4.04053E-03,  4.38254E-03,  4.75172E-03,  5.15049E-03,  5.58150E-03,  6.04753E-03,  6.55153E-03,  7.09658E-03,  7.68583E-03,  8.32243E-03,  9.00939E-03,  9.74949E-03,  1.05450E-02,  1.13975E-02,  1.23074E-02,  1.32736E-02,  1.42930E-02,  1.53599E-02,  1.64652E-02,  1.75956E-02,  1.87337E-02,  1.98568E-02,  2.09375E-02,  2.19445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09330E-02,  2.00159E-02,  1.90976E-02,  1.81993E-02,  1.73369E-02,  1.65214E-02,  1.57598E-02,  1.50555E-02,  1.44091E-02,  1.38194E-02,  1.32835E-02,  1.27979E-02,  1.23581E-02,  1.19598E-02,  1.15982E-02,  1.12690E-02,  1.09680E-02,  1.06913E-02,  1.04356E-02,  1.01975E-02,  9.97449E-03,  9.76414E-03,  9.56443E-03,  9.37366E-03,  9.19039E-03,  9.01345E-03,  8.84187E-03,  8.67487E-03,  8.51181E-03,  8.35221E-03,  8.19569E-03,  8.04194E-03,  7.89075E-03,  7.74196E-03,  7.59545E-03,  7.45113E-03,  7.30896E-03,  7.16891E-03,  7.03096E-03,  6.89510E-03,  6.76135E-03,  6.62970E-03,  6.50018E-03,  6.37279E-03,  6.24754E-03,  6.12446E-03,  6.00353E-03,  5.88478E-03,  5.76821E-03,  5.65381E-03,  5.54159E-03,
  1.46842E-03,  1.61440E-03,  1.77010E-03,  1.93625E-03,  2.11369E-03,  2.30331E-03,  2.50611E-03,  2.72317E-03,  2.95567E-03,  3.20491E-03,  3.47230E-03,  3.75938E-03,  4.06780E-03,  4.39937E-03,  4.75602E-03,  5.13980E-03,  5.55290E-03,  5.99761E-03,  6.47628E-03,  6.99130E-03,  7.54506E-03,  8.13981E-03,  8.77761E-03,  9.46015E-03,  1.01886E-02,  1.09632E-02,  1.17834E-02,  1.26470E-02,  1.35500E-02,  1.44862E-02,  1.54469E-02,  1.64199E-02,  1.73899E-02,  1.83382E-02,  1.92429E-02,  2.00796E-02,  2.08227E-02,  2.14471E-02,  2.19305E-02,  2.22553E-02,NA,NA,NA,  2.18736E-02,  2.14042E-02,  2.08260E-02,  2.01653E-02,  1.94480E-02,  1.86985E-02,  1.79382E-02,  1.71847E-02,  1.64522E-02,  1.57509E-02,  1.50879E-02,  1.44674E-02,  1.38915E-02,  1.33601E-02,  1.28722E-02,  1.24255E-02,  1.20172E-02,  1.16439E-02,  1.13024E-02,  1.09891E-02,  1.07009E-02,  1.04345E-02,  1.01871E-02,  9.95617E-03,  9.73924E-03,  9.53433E-03,  9.33963E-03,  9.15362E-03,  8.97501E-03,  8.80269E-03,  8.63576E-03,  8.47347E-03,  8.31522E-03,  8.16050E-03,  8.00894E-03,  7.86023E-03,  7.71412E-03,  7.57045E-03,  7.42907E-03,  7.28988E-03,  7.15282E-03,  7.01784E-03,  6.88491E-03,  6.75402E-03,  6.62514E-03,  6.49829E-03,  6.37347E-03,  6.25068E-03,  6.12992E-03,  6.01120E-03,  5.89454E-03,  5.77993E-03,  5.66737E-03,  5.55687E-03,  5.44842E-03,
  1.53125E-03,  1.67629E-03,  1.83072E-03,  1.99524E-03,  2.17063E-03,  2.35771E-03,  2.55739E-03,  2.77065E-03,  2.99856E-03,  3.24227E-03,  3.50305E-03,  3.78222E-03,  4.08125E-03,  4.40168E-03,  4.74513E-03,  5.11333E-03,  5.50806E-03,  5.93116E-03,  6.38447E-03,  6.86981E-03,  7.38890E-03,  7.94330E-03,  8.53427E-03,  9.16269E-03,  9.82883E-03,  1.05322E-02,  1.12714E-02,  1.20437E-02,  1.28446E-02,  1.36681E-02,  1.45059E-02,  1.53473E-02,  1.61792E-02,  1.69862E-02,  1.77505E-02,  1.84534E-02,  1.90754E-02,  1.95979E-02,  2.00045E-02,  2.02825E-02,  2.04244E-02,  2.04282E-02,  2.02980E-02,  2.00436E-02,  1.96794E-02,  1.92233E-02,  1.86947E-02,  1.81136E-02,  1.74988E-02,  1.68676E-02,  1.62347E-02,  1.56120E-02,  1.50090E-02,  1.44325E-02,  1.38870E-02,  1.33752E-02,  1.28981E-02,  1.24556E-02,  1.20466E-02,  1.16693E-02,  1.13216E-02,  1.10008E-02,  1.07046E-02,  1.04303E-02,  1.01755E-02,  9.93771E-03,  9.71491E-03,  9.50507E-03,  9.30646E-03,  9.11751E-03,  8.93688E-03,  8.76340E-03,  8.59607E-03,  8.43405E-03,  8.27665E-03,  8.12329E-03,  7.97349E-03,  7.82686E-03,  7.68311E-03,  7.54198E-03,  7.40329E-03,  7.26688E-03,  7.13265E-03,  7.00052E-03,  6.87042E-03,  6.74232E-03,  6.61619E-03,  6.49200E-03,  6.36975E-03,  6.24944E-03,  6.13106E-03,  6.01461E-03,  5.90010E-03,  5.78753E-03,  5.67690E-03,  5.56821E-03,  5.46147E-03,  5.35666E-03,
  1.58766E-03,  1.73137E-03,  1.88414E-03,  2.04661E-03,  2.21950E-03,  2.40356E-03,  2.59961E-03,  2.80855E-03,  3.03131E-03,  3.26895E-03,  3.52254E-03,  3.79326E-03,  4.08236E-03,  4.39114E-03,  4.72098E-03,  5.07327E-03,  5.44946E-03,  5.85100E-03,  6.27929E-03,  6.73565E-03,  7.22129E-03,  7.73717E-03,  8.28397E-03,  8.86193E-03,  9.47074E-03,  1.01094E-02,  1.07758E-02,  1.14672E-02,  1.21789E-02,  1.29053E-02,  1.36388E-02,  1.43700E-02,  1.50878E-02,  1.57796E-02,  1.64312E-02,  1.70279E-02,  1.75547E-02,  1.79977E-02,  1.83448E-02,  1.85866E-02,  1.87177E-02,  1.87366E-02,  1.86465E-02,  1.84545E-02,  1.81712E-02,  1.78098E-02,  1.73851E-02,  1.69124E-02,  1.64064E-02,  1.58810E-02,  1.53483E-02,  1.48185E-02,  1.43000E-02,  1.37989E-02,  1.33200E-02,  1.28660E-02,  1.24388E-02,  1.20388E-02,  1.16657E-02,  1.13185E-02,  1.09960E-02,  1.06963E-02,  1.04176E-02,  1.01580E-02,  9.91546E-03,  9.68817E-03,  9.47435E-03,  9.27237E-03,  9.08074E-03,  8.89813E-03,  8.72336E-03,  8.55541E-03,  8.39338E-03,  8.23650E-03,  8.08414E-03,  7.93576E-03,  7.79090E-03,  7.64919E-03,  7.51033E-03,  7.37409E-03,  7.24025E-03,  7.10868E-03,  6.97926E-03,  6.85189E-03,  6.72650E-03,  6.60304E-03,  6.48149E-03,  6.36181E-03,  6.24398E-03,  6.12800E-03,  6.01387E-03,  5.90157E-03,  5.79110E-03,  5.68247E-03,  5.57568E-03,  5.47072E-03,  5.36760E-03,  5.26631E-03,
