 -6.40357E-03, -6.75844E-03, -7.14363E-03, -7.56280E-03, -8.02017E-03, -8.52062E-03, -9.06981E-03, -9.67434E-03, -1.03419E-02, -1.10815E-02, -1.19036E-02, -1.28206E-02, -1.38470E-02, -1.50002E-02, -1.63003E-02, -1.77715E-02, -1.94421E-02, -2.13462E-02, -2.35240E-02, -2.60232E-02, -2.89011E-02, -3.22254E-02, -3.60770E-02, -4.05520E-02, -4.57643E-02, -5.18481E-02, -5.89602E-02, -6.72798E-02, -7.70048E-02, -8.83378E-02, -1.01453E-01, -1.16426E-01, -1.33099E-01, -1.50849E-01, -1.68276E-01, -1.82951E-01, -1.91659E-01, -1.91649E-01, -1.82657E-01, -1.68064E-01, -1.53645E-01, -1.44639E-01, -1.43196E-01, -1.47522E-01, -1.52922E-01, -1.54347E-01, -1.49085E-01, -1.37671E-01, -1.22601E-01, -1.06494E-01, -9.11346E-02, -7.74078E-02, -6.55845E-02, -5.56074E-02, -4.72781E-02, -4.03580E-02, -3.46160E-02, -2.98470E-02, -2.58770E-02, -2.25612E-02, -1.97813E-02, -1.74407E-02, -1.54610E-02, -1.37785E-02, -1.23416E-02, -1.11082E-02, -1.00440E-02, -9.12124E-03, -8.31689E-03, -7.61223E-03, -6.99180E-03, -6.44285E-03, -5.95484E-03, -5.51900E-03, -5.12804E-03, -4.77585E-03, -4.45732E-03, -4.16813E-03, -3.90466E-03, -3.66381E-03, -3.44294E-03, -3.23983E-03,
 -6.45536E-03, -6.80837E-03, -7.19088E-03, -7.60638E-03, -8.05892E-03, -8.55313E-03, -9.09444E-03, -9.68911E-03, -1.03445E-02, -1.10691E-02, -1.18729E-02, -1.27678E-02, -1.37676E-02, -1.48886E-02, -1.61500E-02, -1.75748E-02, -1.91898E-02, -2.10270E-02, -2.31241E-02, -2.55258E-02, -2.82848E-02, -3.14631E-02, -3.51333E-02, -3.93800E-02, -4.43003E-02, -5.00042E-02, -5.66129E-02, -6.42539E-02, -7.30505E-02, -8.31007E-02, -9.44398E-02, -1.06978E-01, -1.20403E-01, -1.34058E-01, -1.46827E-01, -1.57146E-01, -1.63293E-01, -1.64071E-01, -1.59613E-01, -1.51716E-01, -1.43239E-01, -1.36812E-01, -1.33636E-01, -1.33005E-01, -1.32790E-01, -1.30605E-01, -1.25023E-01, -1.16068E-01, -1.04819E-01, -9.26571E-02, -8.07107E-02, -6.96801E-02, -5.98896E-02, -5.14129E-02, -4.41837E-02, -3.80723E-02, -3.29287E-02, -2.86065E-02, -2.49732E-02, -2.19135E-02, -1.93296E-02, -1.71399E-02, -1.52768E-02, -1.36844E-02, -1.23171E-02, -1.11372E-02, -1.01139E-02, -9.22182E-03, -8.44024E-03, -7.75199E-03, -7.14292E-03, -6.60132E-03, -6.11746E-03, -5.68328E-03, -5.29200E-03, -4.93797E-03, -4.61644E-03, -4.32337E-03, -4.05537E-03, -3.80953E-03, -3.58339E-03, -3.37479E-03,
 -6.49272E-03, -6.84207E-03, -7.21982E-03, -7.62925E-03, -8.07413E-03, -8.55881E-03, -9.08835E-03, -9.66859E-03, -1.03064E-02, -1.10096E-02, -1.17877E-02, -1.26516E-02, -1.36140E-02, -1.46903E-02, -1.58982E-02, -1.72590E-02, -1.87974E-02, -2.05429E-02, -2.25303E-02, -2.48005E-02, -2.74012E-02, -3.03885E-02, -3.38269E-02, -3.77905E-02, -4.23623E-02, -4.76332E-02, -5.36986E-02, -6.06513E-02, -6.85687E-02, -7.74915E-02, -8.73902E-02, -9.81158E-02, -1.09338E-01, -1.20485E-01, -1.30713E-01, -1.38976E-01, -1.44240E-01, -1.45852E-01, -1.43894E-01, -1.39293E-01, -1.33532E-01, -1.28041E-01, -1.23610E-01, -1.20120E-01, -1.16726E-01, -1.12377E-01, -1.06374E-01, -9.86467E-02, -8.96625E-02, -8.01224E-02, -7.06844E-02, -6.18209E-02, -5.37985E-02, -4.67196E-02, -4.05784E-02, -3.53085E-02, -3.08154E-02, -2.69972E-02, -2.37558E-02, -2.10020E-02, -1.86577E-02, -1.66561E-02, -1.49407E-02, -1.34646E-02, -1.21884E-02, -1.10797E-02, -1.01119E-02, -9.26259E-03, -8.51365E-03, -7.84993E-03, -7.25887E-03, -6.73009E-03, -6.25491E-03, -5.82609E-03, -5.43758E-03, -5.08427E-03, -4.76185E-03, -4.46667E-03, -4.19563E-03, -3.94606E-03, -3.71567E-03, -3.50250E-03,
 -6.51634E-03, -6.86037E-03, -7.23144E-03, -7.63254E-03, -8.06714E-03, -8.53922E-03, -9.05339E-03, -9.61496E-03, -1.02301E-02, -1.09062E-02, -1.16514E-02, -1.24759E-02, -1.33911E-02, -1.44109E-02, -1.55512E-02, -1.68312E-02, -1.82731E-02, -1.99036E-02, -2.17537E-02, -2.38599E-02, -2.62650E-02, -2.90185E-02, -3.21774E-02, -3.58063E-02, -3.99768E-02, -4.47658E-02, -5.02519E-02, -5.65080E-02, -6.35898E-02, -7.15165E-02, -8.02432E-02, -8.96242E-02, -9.93708E-02, -1.09016E-01, -1.17911E-01, -1.25282E-01, -1.30375E-01, -1.32672E-01, -1.32091E-01, -1.29062E-01, -1.24401E-01, -1.19011E-01, -1.13556E-01, -1.08266E-01, -1.02971E-01, -9.73074E-02, -9.09875E-02, -8.39593E-02, -7.64158E-02, -6.86903E-02, -6.11304E-02, -5.40128E-02, -4.75123E-02, -4.17092E-02, -3.66127E-02, -3.21865E-02, -2.83699E-02, -2.50920E-02, -2.22815E-02, -1.98711E-02, -1.78004E-02, -1.60167E-02, -1.44748E-02, -1.31364E-02, -1.19695E-02, -1.09472E-02, -1.00472E-02, -9.25101E-03, -8.54317E-03, -7.91092E-03, -7.34361E-03, -6.83236E-03, -6.36974E-03, -5.94951E-03, -5.56642E-03, -5.21603E-03, -4.89458E-03, -4.59883E-03, -4.32604E-03, -4.07382E-03, -3.84013E-03, -3.62317E-03,
 -6.52708E-03, -6.86430E-03, -7.22694E-03, -7.61771E-03, -8.03968E-03, -8.49640E-03, -8.99195E-03, -9.53104E-03, -1.01191E-02, -1.07625E-02, -1.14687E-02, -1.22462E-02, -1.31052E-02, -1.40576E-02, -1.51175E-02, -1.63013E-02, -1.76286E-02, -1.91223E-02, -2.08093E-02, -2.27213E-02, -2.48955E-02, -2.73746E-02, -3.02080E-02, -3.34518E-02, -3.71678E-02, -4.14229E-02, -4.62852E-02, -5.18188E-02, -5.80737E-02, -6.50704E-02, -7.27781E-02, -8.10854E-02, -8.97662E-02, -9.84504E-02, -1.06615E-01, -1.13615E-01, -1.18782E-01, -1.21569E-01, -1.21715E-01, -1.19353E-01, -1.14980E-01, -1.09296E-01, -1.02978E-01, -9.64970E-02, -9.00557E-02, -8.36592E-02, -7.72407E-02, -7.07729E-02, -6.43120E-02, -5.79820E-02, -5.19292E-02, -4.62808E-02, -4.11225E-02, -3.64941E-02, -3.23971E-02, -2.88054E-02, -2.56768E-02, -2.29614E-02, -2.06082E-02, -1.85680E-02, -1.67961E-02, -1.52530E-02, -1.39043E-02, -1.27207E-02, -1.16773E-02, -1.07533E-02, -9.93108E-03, -9.19611E-03, -8.53614E-03, -7.94095E-03, -7.40198E-03, -6.91205E-03, -6.46512E-03, -6.05606E-03, -5.68056E-03, -5.33489E-03, -5.01590E-03, -4.72085E-03, -4.44738E-03, -4.19343E-03, -3.95720E-03, -3.73713E-03,
 -6.52597E-03, -6.85508E-03, -7.20780E-03, -7.58648E-03, -7.99379E-03, -8.43278E-03, -8.90693E-03, -9.42024E-03, -9.97732E-03, -1.05835E-02, -1.12450E-02, -1.19690E-02, -1.27639E-02, -1.36397E-02, -1.46078E-02, -1.56820E-02, -1.68784E-02, -1.82158E-02, -1.97166E-02, -2.14069E-02, -2.33174E-02, -2.54839E-02, -2.79477E-02, -3.07561E-02, -3.39622E-02, -3.76239E-02, -4.18027E-02, -4.65587E-02, -5.19444E-02, -5.79930E-02, -6.47006E-02, -7.20013E-02, -7.97358E-02, -8.76177E-02, -9.52098E-02, -1.01930E-01, -1.07112E-01, -1.10131E-01, -1.10574E-01, -1.08388E-01, -1.03927E-01, -9.78446E-02, -9.08912E-02, -8.37094E-02, -7.67174E-02, -7.01070E-02, -6.39163E-02, -5.81181E-02, -5.26833E-02, -4.76053E-02, -4.28970E-02, -3.85778E-02, -3.46602E-02, -3.11439E-02, -2.80150E-02, -2.52486E-02, -2.28131E-02, -2.06733E-02, -1.87940E-02, -1.71417E-02, -1.56858E-02, -1.43989E-02, -1.32573E-02, -1.22403E-02, -1.13306E-02, -1.05134E-02, -9.77607E-03, -9.10823E-03, -8.50098E-03, -7.94685E-03, -7.43953E-03, -6.97367E-03, -6.54469E-03, -6.14870E-03, -5.78235E-03, -5.44273E-03, -5.12731E-03, -4.83391E-03, -4.56057E-03, -4.30558E-03, -4.06744E-03, -3.84477E-03,
 -6.51419E-03, -6.83411E-03, -7.17566E-03, -7.54083E-03, -7.93182E-03, -8.35114E-03, -8.80162E-03, -9.28649E-03, -9.80943E-03, -1.03746E-02, -1.09870E-02, -1.16521E-02, -1.23766E-02, -1.31679E-02, -1.40350E-02, -1.49884E-02, -1.60402E-02, -1.72048E-02, -1.84994E-02, -1.99438E-02, -2.15617E-02, -2.33807E-02, -2.54334E-02, -2.77572E-02, -3.03955E-02, -3.33972E-02, -3.68159E-02, -4.07085E-02, -4.51303E-02, -5.01274E-02, -5.57228E-02, -6.18947E-02, -6.85450E-02, -7.54604E-02, -8.22745E-02, -8.84510E-02, -9.33209E-02, -9.61985E-02, -9.65691E-02, -9.42810E-02, -8.96338E-02, -8.32979E-02, -7.60989E-02, -6.87837E-02, -6.18723E-02, -5.56282E-02, -5.01137E-02, -4.52747E-02, -4.10141E-02, -3.72364E-02, -3.38655E-02, -3.08461E-02, -2.81383E-02, -2.57109E-02, -2.35371E-02, -2.15920E-02, -1.98521E-02, -1.82945E-02, -1.68980E-02, -1.56433E-02, -1.45127E-02, -1.34907E-02, -1.25639E-02, -1.17203E-02, -1.09500E-02, -1.02444E-02, -9.59605E-03, -8.99869E-03, -8.44694E-03, -7.93618E-03, -7.46241E-03, -7.02218E-03, -6.61247E-03, -6.23066E-03, -5.87439E-03, -5.54161E-03, -5.23047E-03, -4.93930E-03, -4.66663E-03, -4.41108E-03, -4.17143E-03, -3.94656E-03,
 -6.49303E-03, -6.80291E-03, -7.13236E-03, -7.48293E-03, -7.85636E-03, -8.25457E-03, -8.67971E-03, -9.13417E-03, -9.62063E-03, -1.01421E-02, -1.07021E-02, -1.13044E-02, -1.19536E-02, -1.26548E-02, -1.34139E-02, -1.42377E-02, -1.51345E-02, -1.61135E-02, -1.71859E-02, -1.83648E-02, -1.96658E-02, -2.11075E-02, -2.27119E-02, -2.45053E-02, -2.65190E-02, -2.87899E-02, -3.13609E-02, -3.42804E-02, -3.76010E-02, -4.13737E-02, -4.56383E-02, -5.04047E-02, -5.56236E-02, -6.11451E-02, -6.66733E-02, -7.17363E-02, -7.57069E-02, -7.79099E-02, -7.78170E-02, -7.52584E-02, -7.05313E-02, -6.43213E-02, -5.74758E-02, -5.07552E-02, -4.46783E-02, -3.94906E-02, -3.52201E-02, -3.17635E-02, -2.89642E-02, -2.66641E-02, -2.47299E-02, -2.30603E-02, -2.15842E-02, -2.02535E-02, -1.90366E-02, -1.79130E-02, -1.68686E-02, -1.58937E-02, -1.49812E-02, -1.41255E-02, -1.33219E-02, -1.25664E-02, -1.18559E-02, -1.11871E-02, -1.05574E-02, -9.96433E-03, -9.40574E-03, -8.87954E-03, -8.38384E-03, -7.91690E-03, -7.47708E-03, -7.06283E-03, -6.67271E-03, -6.30534E-03, -5.95943E-03, -5.63374E-03, -5.32711E-03, -5.03842E-03, -4.76664E-03, -4.51076E-03, -4.26984E-03, -4.04299E-03,
 -6.46385E-03, -6.76314E-03, -7.07984E-03, -7.41510E-03, -7.77017E-03, -8.14636E-03, -8.54511E-03, -8.96796E-03, -9.41655E-03, -9.89267E-03, -1.03983E-02, -1.09354E-02, -1.15065E-02, -1.21139E-02, -1.27606E-02, -1.34496E-02, -1.41844E-02, -1.49692E-02, -1.58086E-02, -1.67081E-02, -1.76744E-02, -1.87157E-02, -1.98420E-02, -2.10661E-02, -2.24042E-02, -2.38771E-02, -2.55112E-02, -2.73390E-02, -2.93995E-02, -3.17353E-02, -3.43859E-02, -3.73737E-02, -4.06791E-02, -4.42043E-02, -4.77306E-02, -5.08878E-02, -5.31679E-02, -5.40190E-02, -5.30219E-02, -5.00821E-02, -4.55222E-02, -3.99980E-02, -3.42803E-02, -2.90267E-02, -2.46492E-02, -2.12981E-02, -1.89223E-02, -1.73543E-02, -1.63851E-02, -1.58147E-02, -1.54785E-02, -1.52549E-02, -1.50627E-02, -1.48531E-02, -1.46013E-02, -1.42979E-02, -1.39435E-02, -1.35440E-02, -1.31077E-02, -1.26436E-02, -1.21602E-02, -1.16655E-02, -1.11662E-02, -1.06679E-02, -1.01751E-02, -9.69167E-03, -9.22029E-03, -8.76314E-03, -8.32176E-03, -7.89723E-03, -7.49020E-03, -7.10101E-03, -6.72973E-03, -6.37624E-03, -6.04025E-03, -5.72134E-03, -5.41900E-03, -5.13267E-03, -4.86171E-03, -4.60548E-03, -4.36332E-03, -4.13455E-03,
 -6.42808E-03, -6.71647E-03, -7.02011E-03, -7.33975E-03, -7.67612E-03, -8.02995E-03, -8.40194E-03, -8.79277E-03, -9.20305E-03, -9.63330E-03, -1.00839E-02, -1.05552E-02, -1.10473E-02, -1.15599E-02, -1.20927E-02, -1.26449E-02, -1.32152E-02, -1.38022E-02, -1.44035E-02, -1.50167E-02, -1.56386E-02, -1.62657E-02, -1.68945E-02, -1.75220E-02, -1.81459E-02, -1.87662E-02, -1.93862E-02, -2.00134E-02, -2.06612E-02, -2.13477E-02, -2.20926E-02, -2.29083E-02, -2.37841E-02, -2.46615E-02, -2.54070E-02, -2.57946E-02, -2.55240E-02, -2.42951E-02, -2.19354E-02, -1.85235E-02, -1.44262E-02, -1.02046E-02, -6.43693E-03, -3.55424E-03, -1.76029E-03, -1.04097E-03, -1.22815E-03, -2.07717E-03, -3.33205E-03, -4.76784E-03, -6.21082E-03, -7.54212E-03, -8.69144E-03, -9.62641E-03, -1.03415E-02, -1.08481E-02, -1.11673E-02, -1.13243E-02, -1.13454E-02, -1.12552E-02, -1.10763E-02, -1.08285E-02, -1.05284E-02, -1.01904E-02, -9.82609E-03, -9.44501E-03, -9.05489E-03, -8.66186E-03, -8.27074E-03, -7.88529E-03, -7.50834E-03, -7.14200E-03, -6.78781E-03, -6.44679E-03, -6.11960E-03, -5.80660E-03, -5.50789E-03, -5.22339E-03, -4.95290E-03, -4.69607E-03, -4.45250E-03, -4.22173E-03,
 -6.38715E-03, -6.66461E-03, -6.95521E-03, -7.25930E-03, -7.57711E-03, -7.90879E-03, -8.25434E-03, -8.61359E-03, -8.98611E-03, -9.37119E-03, -9.76776E-03, -1.01743E-02, -1.05886E-02, -1.10079E-02, -1.14285E-02, -1.18457E-02, -1.22536E-02, -1.26446E-02, -1.30097E-02, -1.33376E-02, -1.36149E-02, -1.38257E-02, -1.39516E-02, -1.39713E-02, -1.38616E-02, -1.35971E-02, -1.31519E-02, -1.25002E-02, -1.16182E-02, -1.04849E-02, -9.08247E-03, -7.39398E-03, -5.39934E-03, -3.06935E-03, -3.62937E-04,  2.76419E-03,  6.32992E-03,  1.02746E-02,  1.44084E-02,  1.83961E-02,  2.18078E-02,  2.42256E-02,  2.53545E-02,  2.50899E-02,  2.35228E-02,  2.08954E-02,  1.75332E-02,  1.37772E-02,  9.93181E-03,  6.23569E-03,  2.85282E-03, -1.21988E-04, -2.64977E-03, -4.73183E-03, -6.39551E-03, -7.68264E-03, -8.64133E-03, -9.32039E-03, -9.76605E-03, -1.00202E-02, -1.01196E-02, -1.00960E-02, -9.97599E-03, -9.78203E-03, -9.53251E-03, -9.24252E-03, -8.92428E-03, -8.58765E-03, -8.24045E-03, -7.88888E-03, -7.53778E-03, -7.19088E-03, -6.85099E-03, -6.52022E-03, -6.20006E-03, -5.89156E-03, -5.59537E-03, -5.31187E-03, -5.04119E-03, -4.78327E-03, -4.53795E-03, -4.30494E-03,
 -6.34245E-03, -6.60923E-03, -6.88714E-03, -7.17613E-03, -7.47598E-03, -7.78630E-03, -8.10641E-03, -8.43532E-03, -8.77164E-03, -9.11348E-03, -9.45832E-03, -9.80287E-03, -1.01429E-02, -1.04730E-02, -1.07864E-02, -1.10745E-02, -1.13267E-02, -1.15298E-02, -1.16676E-02, -1.17203E-02, -1.16640E-02, -1.14699E-02, -1.11038E-02, -1.05254E-02, -9.68775E-03, -8.53751E-03, -7.01479E-03, -5.05416E-03, -2.58620E-03,  4.59825E-04,  4.15200E-03,  8.54957E-03,  1.36929E-02,  1.95869E-02,  2.61735E-02,  3.32923E-02,  4.06366E-02,  4.77294E-02,  5.39555E-02,  5.86698E-02,  6.13490E-02,  6.17177E-02,  5.97925E-02,  5.58471E-02,  5.03323E-02,  4.37844E-02,  3.67399E-02,  2.96693E-02,  2.29374E-02,  1.67907E-02,  1.13662E-02,  6.71294E-03,  2.81766E-03, -3.72342E-04, -2.93067E-03, -4.93886E-03, -6.47795E-03, -7.62375E-03, -8.44431E-03, -8.99916E-03, -9.33935E-03, -9.50804E-03, -9.54128E-03, -9.46896E-03, -9.31563E-03, -9.10132E-03, -8.84230E-03, -8.55165E-03, -8.23984E-03, -7.91521E-03, -7.58430E-03, -7.25224E-03, -6.92295E-03, -6.59944E-03, -6.28393E-03, -5.97804E-03, -5.68289E-03, -5.39921E-03, -5.12744E-03, -4.86776E-03, -4.62018E-03, -4.38457E-03,
 -6.29533E-03, -6.55192E-03, -6.81778E-03, -7.09251E-03, -7.37547E-03, -7.66574E-03, -7.96205E-03, -8.26267E-03, -8.56530E-03, -8.86698E-03, -9.16387E-03, -9.45109E-03, -9.72244E-03, -9.97016E-03, -1.01845E-02, -1.03533E-02, -1.04616E-02, -1.04908E-02, -1.04179E-02, -1.02150E-02, -9.84800E-03, -9.27533E-03, -8.44708E-03, -7.30346E-03, -5.77361E-03, -3.77446E-03, -1.21009E-03,  2.02812E-03,  6.05982E-03,  1.10115E-02,  1.70081E-02,  2.41579E-02,  3.25266E-02,  4.20968E-02,  5.27100E-02,  6.39978E-02,  7.53263E-02,  8.57987E-02,  9.43653E-02,  1.00041E-01,  1.02154E-01,  1.00506E-01,  9.53844E-02,  8.74484E-02,  7.75646E-02,  6.66447E-02,  5.55125E-02,  4.48188E-02,  3.50067E-02,  2.63223E-02,  1.88531E-02,  1.25760E-02,  7.40143E-03,  3.20673E-03, -1.40538E-04, -2.76921E-03, -4.79737E-03, -6.32940E-03, -7.45539E-03, -8.25188E-03, -8.78313E-03, -9.10263E-03, -9.25462E-03, -9.27545E-03, -9.19484E-03, -9.03695E-03, -8.82134E-03, -8.56376E-03, -8.27683E-03, -7.97057E-03, -7.65291E-03, -7.33006E-03, -7.00684E-03, -6.68695E-03, -6.37317E-03, -6.06757E-03, -5.77161E-03, -5.48632E-03, -5.21235E-03, -4.95005E-03, -4.69957E-03, -4.46087E-03,
 -6.24703E-03, -6.49417E-03, -6.74891E-03, -7.01054E-03, -7.27807E-03, -7.55011E-03, -7.82487E-03, -8.09996E-03, -8.37232E-03, -8.63802E-03, -8.89208E-03, -9.12820E-03, -9.33850E-03, -9.51308E-03, -9.63964E-03, -9.70289E-03, -9.68388E-03, -9.55917E-03, -9.29991E-03, -8.87060E-03, -8.22772E-03, -7.31815E-03, -6.07722E-03, -4.42672E-03, -2.27264E-03,  4.96998E-04,  4.01386E-03,  8.43005E-03,  1.39166E-02,  2.06579E-02,  2.88390E-02,  3.86216E-02,  5.01023E-02,  6.32497E-02,  7.78175E-02,  9.32506E-02,  1.08618E-01,  1.22633E-01,  1.33821E-01,  1.40816E-01,  1.42699E-01,  1.39226E-01,  1.30871E-01,  1.18676E-01,  1.04008E-01,  8.82772E-02,  7.27032E-02,  5.81766E-02,  4.52259E-02,  3.40687E-02,  2.47009E-02,  1.69874E-02,  1.07324E-02,  5.72433E-03,  1.76185E-03, -1.33529E-03, -3.72259E-03, -5.53150E-03, -6.87182E-03, -7.83454E-03, -8.49472E-03, -8.91401E-03, -9.14294E-03, -9.22271E-03, -9.18687E-03, -9.06260E-03, -8.87185E-03, -8.63225E-03, -8.35793E-03, -8.06010E-03, -7.74764E-03, -7.42751E-03, -7.10514E-03, -6.78467E-03, -6.46927E-03, -6.16129E-03, -5.86242E-03, -5.57386E-03, -5.29639E-03, -5.03048E-03, -4.77635E-03, -4.53401E-03,
 -6.19865E-03, -6.43728E-03, -6.68208E-03, -6.93210E-03, -7.18601E-03, -7.44208E-03, -7.69807E-03, -7.95106E-03, -8.19734E-03, -8.43221E-03, -8.64974E-03, -8.84249E-03, -9.00115E-03, -9.11413E-03, -9.16701E-03, -9.14190E-03, -9.01661E-03, -8.76372E-03, -8.34938E-03, -7.73184E-03, -6.85972E-03, -5.66993E-03, -4.08520E-03, -2.01123E-03,  6.66453E-04,  4.08582E-03,  8.41138E-03,  1.38361E-02,  2.05807E-02,  2.88874E-02,  3.90048E-02,  5.11559E-02,  6.54839E-02,  8.19686E-02,  1.00314E-01,  1.19826E-01,  1.39328E-01,  1.57175E-01,  1.71443E-01,  1.80284E-01,  1.82359E-01,  1.77207E-01,  1.65394E-01,  1.48404E-01,  1.28281E-01,  1.07144E-01,  8.67637E-02,  6.83167E-02,  5.23758E-02,  3.90466E-02,  2.81505E-02,  1.93788E-02,  1.23930E-02,  6.87663E-03,  2.55579E-03, -7.97953E-04, -3.37167E-03, -5.31750E-03, -6.75897E-03, -7.79647E-03, -8.51164E-03, -8.97091E-03, -9.22834E-03, -9.32784E-03, -9.30499E-03, -9.18860E-03, -9.00184E-03, -8.76334E-03, -8.48796E-03, -8.18753E-03, -7.87138E-03, -7.54681E-03, -7.21953E-03, -6.89388E-03, -6.57319E-03, -6.25991E-03, -5.95582E-03, -5.66218E-03, -5.37981E-03, -5.10921E-03, -4.85060E-03, -4.60403E-03,
 -6.15115E-03, -6.38238E-03, -6.61863E-03, -6.85874E-03, -7.10117E-03, -7.34390E-03, -7.58434E-03, -7.81919E-03, -8.04425E-03, -8.25425E-03, -8.44255E-03, -8.60087E-03, -8.71887E-03, -8.78370E-03, -8.77939E-03, -8.68614E-03, -8.47942E-03, -8.12890E-03, -7.59705E-03, -6.83755E-03, -5.79318E-03, -4.39346E-03, -2.55157E-03, -1.60941E-04,  2.90891E-03,  6.81681E-03,  1.17545E-02,  1.79502E-02,  2.56700E-02,  3.52129E-02,  4.68959E-02,  6.10192E-02,  7.78045E-02,  9.72946E-02,  1.19215E-01,  1.42816E-01,  1.66738E-01,  1.88988E-01,  2.07102E-01,  2.18535E-01,  2.21239E-01,  2.14278E-01,  1.98242E-01,  1.75252E-01,  1.48418E-01,  1.20963E-01,  9.54119E-02,  7.32091E-02,  5.48060E-02,  4.00014E-02,  2.82920E-02,  1.91100E-02,  1.19402E-02,  6.35880E-03,  2.03102E-03, -1.30346E-03, -3.84754E-03, -5.76073E-03, -7.16979E-03, -8.17634E-03, -8.86242E-03, -9.29455E-03, -9.52672E-03, -9.60275E-03, -9.55817E-03, -9.42168E-03, -9.21639E-03, -8.96082E-03, -8.66978E-03, -8.35498E-03, -8.02567E-03, -7.68908E-03, -7.35081E-03, -7.01513E-03, -6.68528E-03, -6.36364E-03, -6.05193E-03, -5.75133E-03, -5.46260E-03, -5.18618E-03, -4.92225E-03, -4.67080E-03,
 -6.10529E-03, -6.33036E-03, -6.55961E-03, -6.79173E-03, -7.02503E-03, -7.25731E-03, -7.48577E-03, -7.70685E-03, -7.91607E-03, -8.10777E-03, -8.27492E-03, -8.40870E-03, -8.49818E-03, -8.52977E-03, -8.48661E-03, -8.34780E-03, -8.08750E-03, -7.67372E-03, -7.06691E-03, -6.21817E-03, -5.06706E-03, -3.53891E-03, -1.54150E-03,  1.03897E-03,  4.34265E-03,  8.54169E-03,  1.38463E-02,  2.05111E-02,  2.88390E-02,  3.91821E-02,  5.19308E-02,  6.74846E-02,  8.61914E-02,  1.08238E-01,  1.33486E-01,  1.61254E-01,  1.90095E-01,  2.17662E-01,  2.40774E-01,  2.55822E-01,  2.59550E-01,  2.50126E-01,  2.28104E-01,  1.96704E-01,  1.60935E-01,  1.25857E-01,  9.50034E-02,  6.98480E-02,  5.02708E-02,  3.53706E-02,  2.40889E-02,  1.55122E-02,  8.94802E-03,  3.89922E-03,  1.28524E-05, -2.96575E-03, -5.22578E-03, -6.91221E-03, -8.13921E-03, -8.99835E-03, -9.56397E-03, -9.89677E-03, -1.00464E-02, -1.00533E-02, -9.95041E-03, -9.76457E-03, -9.51728E-03, -9.22584E-03, -8.90403E-03, -8.56276E-03, -8.21061E-03, -7.85425E-03, -7.49880E-03, -7.14817E-03, -6.80527E-03, -6.47219E-03, -6.15044E-03, -5.84098E-03, -5.54444E-03, -5.26109E-03, -4.99101E-03, -4.73408E-03,
 -6.06162E-03, -6.28188E-03, -6.50577E-03, -6.73194E-03, -6.95862E-03, -7.18354E-03, -7.40380E-03, -7.61576E-03, -7.81481E-03, -7.99520E-03, -8.14975E-03, -8.26951E-03, -8.34338E-03, -8.35760E-03, -8.29513E-03, -8.13489E-03, -7.85082E-03, -7.41074E-03, -6.77486E-03, -5.89405E-03, -4.70762E-03, -3.14056E-03, -1.10017E-03,  1.52819E-03,  4.88630E-03,  9.14944E-03,  1.45341E-02,  2.13067E-02,  2.97929E-02,  4.03856E-02,  5.35467E-02,  6.97936E-02,  8.96550E-02,  1.13568E-01,  1.41690E-01,  1.73602E-01,  2.07930E-01,  2.41989E-01,  2.71643E-01,  2.91640E-01,  2.96681E-01,  2.83248E-01,  2.51720E-01,  2.07396E-01,  1.58974E-01,  1.14776E-01,  7.94992E-02,  5.37595E-02,  3.57991E-02,  2.33281E-02,  1.44744E-02,  7.98061E-03,  3.07751E-03, -6.91827E-04, -3.60585E-03, -5.84610E-03, -7.54177E-03, -8.79239E-03, -9.67884E-03, -1.02688E-02, -1.06192E-02, -1.07785E-02, -1.07869E-02, -1.06782E-02, -1.04802E-02, -1.02155E-02, -9.90272E-03, -9.55661E-03, -9.18902E-03, -8.80930E-03, -8.42474E-03, -8.04099E-03, -7.66232E-03, -7.29194E-03, -6.93219E-03, -6.58471E-03, -6.25059E-03, -5.93049E-03, -5.62475E-03, -5.33343E-03, -5.05643E-03, -4.79346E-03,
