  1.48783E-02,  1.56244E-02,  1.64258E-02,  1.72877E-02,  1.82159E-02,  1.92170E-02,  2.02981E-02,  2.14676E-02,  2.27347E-02,  2.41101E-02,  2.56057E-02,  2.72355E-02,  2.90155E-02,  3.09647E-02,  3.31047E-02,  3.54615E-02,  3.80654E-02,  4.09519E-02,  4.41630E-02,  4.77475E-02,  5.17624E-02,  5.62740E-02,  6.13615E-02,  6.71230E-02,  7.36906E-02,  8.12608E-02,  9.01539E-02,  1.00920E-01,  1.14509E-01,  1.32512E-01,  1.57435E-01,  1.92823E-01,  2.42740E-01,  3.09436E-01,  3.87731E-01,  4.57955E-01,  4.90035E-01,  4.69165E-01,  4.12376E-01,  3.48087E-01,  2.93674E-01,  2.54363E-01,  2.30051E-01,  2.19493E-01,  2.21239E-01,  2.33182E-01,  2.52008E-01,  2.73045E-01,  2.90639E-01,  2.99089E-01,  2.93965E-01,  2.73255E-01,  2.37649E-01,  1.89794E-01,  1.33065E-01,  7.06097E-02,  5.00809E-03, -6.14997E-02, -1.26430E-01, -1.86382E-01, -2.36678E-01, -2.71906E-01, -2.87743E-01, -2.83253E-01, -2.61837E-01, -2.29904E-01, -1.94421E-01, -1.60928E-01, -1.32616E-01, -1.10398E-01, -9.36451E-02, -8.11101E-02, -7.15669E-02, -6.40723E-02, -5.79828E-02, -5.28838E-02, -4.85120E-02, -4.46981E-02, -4.13297E-02, -3.83283E-02, -3.56367E-02, -3.32113E-02, -3.10172E-02, -2.90262E-02, -2.72143E-02, -2.55614E-02, -2.40501E-02, -2.26652E-02, -2.13937E-02, -2.02238E-02,
  1.50651E-02,  1.58281E-02,  1.66475E-02,  1.75286E-02,  1.84772E-02,  1.94994E-02,  2.06024E-02,  2.17937E-02,  2.30821E-02,  2.44772E-02,  2.59896E-02,  2.76316E-02,  2.94171E-02,  3.13618E-02,  3.34842E-02,  3.58058E-02,  3.83521E-02,  4.11533E-02,  4.42459E-02,  4.76743E-02,  5.14929E-02,  5.57701E-02,  6.05933E-02,  6.60796E-02,  7.23922E-02,  7.97695E-02,  8.85716E-02,  9.93499E-02,  1.12938E-01,  1.30540E-01,  1.53764E-01,  1.84426E-01,  2.23874E-01,  2.71467E-01,  3.22330E-01,  3.66184E-01,  3.90828E-01,  3.90332E-01,  3.69408E-01,  3.38371E-01,  3.06141E-01,  2.78436E-01,  2.59343E-01,  2.52312E-01,  2.59550E-01,  2.80903E-01,  3.13176E-01,  3.50096E-01,  3.82915E-01,  4.02015E-01,  3.99648E-01,  3.72694E-01,  3.23361E-01,  2.57207E-01,  1.80238E-01,  9.70253E-02,  1.03674E-02, -7.80014E-02, -1.66138E-01, -2.50274E-01, -3.23306E-01, -3.74878E-01, -3.95136E-01, -3.81146E-01, -3.39870E-01, -2.84235E-01, -2.26996E-01, -1.77132E-01, -1.38746E-01, -1.11633E-01, -9.31937E-02, -8.04873E-02, -7.12834E-02, -6.41876E-02, -5.84072E-02, -5.35057E-02, -4.92399E-02, -4.54675E-02, -4.20986E-02, -3.90714E-02, -3.63400E-02, -3.38678E-02, -3.16248E-02, -2.95853E-02, -2.77270E-02, -2.60306E-02, -2.44790E-02, -2.30571E-02, -2.17518E-02, -2.05513E-02,
  1.52425E-02,  1.60222E-02,  1.68600E-02,  1.77608E-02,  1.87304E-02,  1.97749E-02,  2.09012E-02,  2.21165E-02,  2.34289E-02,  2.48471E-02,  2.63808E-02,  2.80405E-02,  2.98379E-02,  3.17862E-02,  3.39004E-02,  3.61980E-02,  3.86995E-02,  4.14303E-02,  4.44215E-02,  4.77130E-02,  5.13561E-02,  5.54189E-02,  5.99931E-02,  6.52046E-02,  7.12293E-02,  7.83160E-02,  8.68186E-02,  9.72346E-02,  1.10243E-01,  1.26714E-01,  1.47651E-01,  1.73965E-01,  2.05995E-01,  2.42754E-01,  2.81173E-01,  3.16148E-01,  3.42168E-01,  3.55861E-01,  3.57079E-01,  3.47620E-01,  3.30024E-01,  3.08472E-01,  2.90093E-01,  2.83765E-01,  2.96681E-01,  3.31453E-01,  3.85105E-01,  4.49068E-01,  5.09453E-01,  5.48962E-01,  5.52559E-01,  5.14904E-01,  4.42451E-01,  3.47656E-01,  2.41619E-01,  1.30773E-01,  1.72750E-02, -9.91829E-02, -2.19135E-01, -3.40270E-01, -4.52935E-01, -5.36591E-01, -5.66128E-01, -5.31977E-01, -4.51063E-01, -3.52038E-01, -2.58389E-01, -1.84214E-01, -1.34084E-01, -1.04099E-01, -8.68411E-02, -7.62448E-02, -6.88455E-02, -6.30049E-02, -5.80171E-02, -5.35865E-02, -4.95851E-02, -4.59495E-02, -4.26407E-02, -3.96286E-02, -3.68865E-02, -3.43897E-02, -3.21151E-02, -3.00412E-02, -2.81483E-02, -2.64184E-02, -2.48351E-02, -2.33838E-02, -2.20513E-02, -2.08259E-02,
  1.54096E-02,  1.62063E-02,  1.70626E-02,  1.79837E-02,  1.89753E-02,  2.00436E-02,  2.11952E-02,  2.24372E-02,  2.37772E-02,  2.52234E-02,  2.67842E-02,  2.84689E-02,  3.02873E-02,  3.22500E-02,  3.43686E-02,  3.66565E-02,  3.91294E-02,  4.18069E-02,  4.47142E-02,  4.78851E-02,  5.13659E-02,  5.52208E-02,  5.95397E-02,  6.44482E-02,  7.01208E-02,  7.67988E-02,  8.48098E-02,  9.45882E-02,  1.06686E-01,  1.21759E-01,  1.40500E-01,  1.63488E-01,  1.90935E-01,  2.22378E-01,  2.56468E-01,  2.91102E-01,  3.23892E-01,  3.52447E-01,  3.73743E-01,  3.83191E-01,  3.76145E-01,  3.53521E-01,  3.26613E-01,  3.13586E-01,  3.29997E-01,  3.82645E-01,  4.69191E-01,  5.78811E-01,  6.90223E-01,  7.70604E-01,  7.86426E-01,  7.26663E-01,  6.10656E-01,  4.68168E-01,  3.19671E-01,  1.72831E-01,  2.67965E-02, -1.23684E-01, -2.85498E-01, -4.63432E-01, -6.50406E-01, -8.07850E-01, -8.62972E-01, -7.80019E-01, -6.12891E-01, -4.32281E-01, -2.76948E-01, -1.66864E-01, -1.06868E-01, -8.18796E-02, -7.25244E-02, -6.79720E-02, -6.43574E-02, -6.07193E-02, -5.69775E-02, -5.32421E-02, -4.96227E-02, -4.61910E-02, -4.29844E-02, -4.00165E-02, -3.72856E-02, -3.47816E-02, -3.24899E-02, -3.03942E-02, -2.84775E-02, -2.67235E-02, -2.51170E-02, -2.36437E-02, -2.22906E-02, -2.10462E-02,
  1.55656E-02,  1.63794E-02,  1.72547E-02,  1.81968E-02,  1.92116E-02,  2.03053E-02,  2.14847E-02,  2.27567E-02,  2.41288E-02,  2.56087E-02,  2.72042E-02,  2.89234E-02,  3.07743E-02,  3.27653E-02,  3.49046E-02,  3.72014E-02,  3.96659E-02,  4.23113E-02,  4.51551E-02,  4.82229E-02,  5.15524E-02,  5.51998E-02,  5.92469E-02,  6.38113E-02,  6.90577E-02,  7.52107E-02,  8.25687E-02,  9.15142E-02,  1.02519E-01,  1.16131E-01,  1.32941E-01,  1.53519E-01,  1.78332E-01,  2.07687E-01,  2.41761E-01,  2.80706E-01,  3.24581E-01,  3.72425E-01,  4.19621E-01,  4.54358E-01,  4.59214E-01,  4.26113E-01,  3.73657E-01,  3.39221E-01,  3.53405E-01,  4.28483E-01,  5.63497E-01,  7.48906E-01,  9.58376E-01,  1.12921E+00,  1.17251E+00,  1.05760E+00,  8.49504E-01,  6.23790E-01,  4.13762E-01,  2.22372E-01,  4.02101E-02, -1.47170E-01, -3.58559E-01, -6.18231E-01, -9.48300E-01, -1.30821E+00, -1.45878E+00, -1.22122E+00, -8.45212E-01, -5.14777E-01, -2.55240E-01, -8.94694E-02, -3.54791E-02, -3.88808E-02, -5.01563E-02, -5.67137E-02, -5.87054E-02, -5.79071E-02, -5.56346E-02, -5.26752E-02, -4.94706E-02, -4.62604E-02, -4.31693E-02, -4.02578E-02, -3.75500E-02, -3.50505E-02, -3.27529E-02, -3.06457E-02, -2.87149E-02, -2.69458E-02, -2.53240E-02, -2.38359E-02, -2.24688E-02, -2.12113E-02,
  1.57096E-02,  1.65405E-02,  1.74350E-02,  1.83989E-02,  1.94380E-02,  2.05591E-02,  2.17690E-02,  2.30749E-02,  2.44843E-02,  2.60049E-02,  2.76440E-02,  2.94091E-02,  3.13070E-02,  3.33436E-02,  3.55245E-02,  3.78540E-02,  4.03367E-02,  4.29777E-02,  4.57849E-02,  4.87727E-02,  5.19662E-02,  5.54078E-02,  5.91658E-02,  6.33435E-02,  6.80899E-02,  7.36103E-02,  8.01769E-02,  8.81371E-02,  9.79202E-02,  1.10039E-01,  1.25095E-01,  1.43786E-01,  1.66954E-01,  1.95695E-01,  2.31581E-01,  2.76924E-01,  3.34769E-01,  4.07595E-01,  4.92412E-01,  5.70028E-01,  5.98074E-01,  5.42265E-01,  4.34398E-01,  3.53796E-01,  3.56269E-01,  4.57366E-01,  6.57362E-01,  9.60228E-01,  1.36145E+00,  1.76473E+00,  1.88680E+00,  1.60138E+00,  1.17831E+00,  8.08615E-01,  5.15631E-01,  2.74876E-01,  5.82512E-02, -1.61817E-01, -4.19469E-01, -7.71977E-01, -1.33837E+00, -2.32486E+00, -3.04140E+00, -2.02773E+00, -1.12968E+00, -5.74569E-01, -1.49165E-01,  1.29371E-01,  1.06160E-01,  2.03697E-02, -2.57560E-02, -4.59678E-02, -5.36801E-02, -5.54736E-02, -5.44546E-02, -5.21322E-02, -4.92626E-02, -4.62320E-02, -4.32374E-02, -4.03765E-02, -3.76935E-02, -3.52041E-02, -3.29083E-02, -3.07980E-02, -2.88615E-02, -2.70854E-02, -2.54559E-02, -2.39600E-02, -2.25853E-02, -2.13204E-02,
  1.58402E-02,  1.66882E-02,  1.76023E-02,  1.85885E-02,  1.96533E-02,  2.08036E-02,  2.20469E-02,  2.33908E-02,  2.48433E-02,  2.64123E-02,  2.81055E-02,  2.99300E-02,  3.18919E-02,  3.39958E-02,  3.62442E-02,  3.86374E-02,  4.11731E-02,  4.38474E-02,  4.66562E-02,  4.95986E-02,  5.26819E-02,  5.59291E-02,  5.93879E-02,  6.31416E-02,  6.73193E-02,  7.21065E-02,  7.77539E-02,  8.45866E-02,  9.30143E-02,  1.03548E-01,  1.16835E-01,  1.33719E-01,  1.55378E-01,  1.83562E-01,  2.21007E-01,  2.72034E-01,  3.43152E-01,  4.42620E-01,  5.74893E-01,  7.19471E-01,  7.94831E-01,  7.02886E-01,  4.97934E-01,  3.42572E-01,  3.24994E-01,  4.53010E-01,  7.24167E-01,  1.17493E+00,  1.91057E+00,  2.99194E+00,  3.44840E+00,  2.48567E+00,  1.56684E+00,  9.87245E-01,  6.04693E-01,  3.20955E-01,  7.97791E-02, -1.59186E-01, -4.40380E-01, -8.42956E-01, -1.58126E+00, -3.57603E+00, -7.82319E+00, -2.82354E+00, -1.29513E+00, -5.92564E-01, -2.63810E-02,  4.35495E-01,  2.33385E-01,  5.64430E-02, -1.33683E-02, -4.09110E-02, -5.13597E-02, -5.43259E-02, -5.38627E-02, -5.18244E-02, -4.91087E-02, -4.61652E-02, -4.32217E-02, -4.03915E-02, -3.77272E-02, -3.52490E-02, -3.29599E-02, -3.08534E-02, -2.89186E-02, -2.71430E-02, -2.55131E-02, -2.40163E-02, -2.26402E-02, -2.13737E-02,
  1.59562E-02,  1.68210E-02,  1.77547E-02,  1.87637E-02,  1.98551E-02,  2.10365E-02,  2.23160E-02,  2.37022E-02,  2.52037E-02,  2.68296E-02,  2.85883E-02,  3.04875E-02,  3.25336E-02,  3.47304E-02,  3.70786E-02,  3.95746E-02,  4.22096E-02,  4.49691E-02,  4.78342E-02,  5.07845E-02,  5.38028E-02,  5.68847E-02,  6.00493E-02,  6.33525E-02,  6.68997E-02,  7.08563E-02,  7.54560E-02,  8.10093E-02,  8.79151E-02,  9.66860E-02,  1.07997E-01,  1.22783E-01,  1.42412E-01,  1.69002E-01,  2.05957E-01,  2.58846E-01,  3.36647E-01,  4.52693E-01,  6.20777E-01,  8.27899E-01,  9.58259E-01,  8.25540E-01,  5.11648E-01,  2.83428E-01,  2.51148E-01,  4.02383E-01,  7.24301E-01,  1.27974E+00,  2.32550E+00,  4.67830E+00,  6.47124E+00,  3.36837E+00,  1.82178E+00,  1.08467E+00,  6.51341E-01,  3.48566E-01,  1.00964E-01, -1.36596E-01, -4.06212E-01, -7.71137E-01, -1.36341E+00, -2.44453E+00, -3.29564E+00, -2.11407E+00, -1.14981E+00, -5.74549E-01, -1.30570E-01,  1.66034E-01,  1.25413E-01,  2.72638E-02, -2.28335E-02, -4.44575E-02, -5.27793E-02, -5.48847E-02, -5.40482E-02, -5.18441E-02, -4.90569E-02, -4.60866E-02, -4.31376E-02, -4.03120E-02, -3.76566E-02, -3.51889E-02, -3.29102E-02, -3.08134E-02, -2.88875E-02, -2.71195E-02, -2.54963E-02, -2.40051E-02, -2.26338E-02, -2.13712E-02,
  1.60558E-02,  1.69370E-02,  1.78901E-02,  1.89221E-02,  2.00408E-02,  2.12547E-02,  2.25729E-02,  2.40052E-02,  2.55618E-02,  2.72531E-02,  2.90894E-02,  3.10801E-02,  3.32329E-02,  3.55526E-02,  3.80397E-02,  4.06878E-02,  4.34822E-02,  4.63977E-02,  4.93980E-02,  5.24373E-02,  5.54660E-02,  5.84406E-02,  6.13401E-02,  6.41829E-02,  6.70451E-02,  7.00724E-02,  7.34866E-02,  7.75897E-02,  8.27715E-02,  8.95327E-02,  9.85363E-02,  1.10707E-01,  1.27406E-01,  1.50742E-01,  1.84080E-01,  2.32871E-01,  3.05843E-01,  4.15880E-01,  5.76124E-01,  7.72689E-01,  8.88115E-01,  7.34846E-01,  4.02043E-01,  1.67971E-01,  1.44121E-01,  3.08793E-01,  6.36113E-01,  1.16723E+00,  2.07518E+00,  3.67516E+00,  4.52886E+00,  2.89018E+00,  1.69413E+00,  1.03951E+00,  6.35823E-01,  3.49460E-01,  1.16589E-01, -1.00562E-01, -3.32144E-01, -6.09790E-01, -9.63408E-01, -1.35854E+00, -1.52976E+00, -1.26725E+00, -8.62981E-01, -5.15811E-01, -2.44191E-01, -7.18693E-02, -2.17034E-02, -3.11366E-02, -4.59179E-02, -5.42108E-02, -5.71033E-02, -5.68188E-02, -5.48678E-02, -5.21255E-02, -4.90760E-02, -4.59811E-02, -4.29782E-02, -4.01352E-02, -3.74812E-02, -3.50241E-02, -3.27601E-02, -3.06793E-02, -2.87691E-02, -2.70159E-02, -2.54063E-02, -2.39273E-02, -2.25668E-02, -2.13137E-02,
  1.61372E-02,  1.70341E-02,  1.80060E-02,  1.90607E-02,  2.02069E-02,  2.14542E-02,  2.28130E-02,  2.42947E-02,  2.59117E-02,  2.76766E-02,  2.96024E-02,  3.17018E-02,  3.39858E-02,  3.64622E-02,  3.91336E-02,  4.19941E-02,  4.50253E-02,  4.81921E-02,  5.14392E-02,  5.46897E-02,  5.78496E-02,  6.08204E-02,  6.35213E-02,  6.59174E-02,  6.80469E-02,  7.00377E-02,  7.21097E-02,  7.45678E-02,  7.77961E-02,  8.22691E-02,  8.85917E-02,  9.75811E-02,  1.10408E-01,  1.28822E-01,  1.55501E-01,  1.94511E-01,  2.51729E-01,  3.34197E-01,  4.44457E-01,  5.59298E-01,  5.93724E-01,  4.50196E-01,  1.99624E-01,  2.91084E-02,  3.19892E-02,  1.95766E-01,  4.87097E-01,  9.02601E-01,  1.46212E+00,  2.08280E+00,  2.30293E+00,  1.87607E+00,  1.31541E+00,  8.81628E-01,  5.66352E-01,  3.24747E-01,  1.23004E-01, -6.21792E-02, -2.47702E-01, -4.44413E-01, -6.48950E-01, -8.22569E-01, -8.85747E-01, -7.98450E-01, -6.21651E-01, -4.32422E-01, -2.70822E-01, -1.57649E-01, -9.82040E-02, -7.54764E-02, -6.81797E-02, -6.50298E-02, -6.23145E-02, -5.92646E-02, -5.59248E-02, -5.24764E-02, -4.90694E-02, -4.57992E-02, -4.27178E-02, -3.98480E-02, -3.71946E-02, -3.47519E-02, -3.25088E-02, -3.04512E-02, -2.85644E-02, -2.68335E-02, -2.52444E-02, -2.37841E-02, -2.24404E-02, -2.12023E-02,
  1.61987E-02,  1.71100E-02,  1.80996E-02,  1.91762E-02,  2.03493E-02,  2.16300E-02,  2.30303E-02,  2.45637E-02,  2.62450E-02,  2.80904E-02,  3.01168E-02,  3.23416E-02,  3.47814E-02,  3.74504E-02,  4.03575E-02,  4.35015E-02,  4.68658E-02,  5.04094E-02,  5.40590E-02,  5.77014E-02,  6.11832E-02,  6.43249E-02,  6.69536E-02,  6.89514E-02,  7.03040E-02,  7.11281E-02,  7.16645E-02,  7.22474E-02,  7.32716E-02,  7.51817E-02,  7.84929E-02,  8.38469E-02,  9.21027E-02,  1.04459E-01,  1.22589E-01,  1.48691E-01,  1.85162E-01,  2.32944E-01,  2.86436E-01,  3.22959E-01,  2.97368E-01,  1.79060E-01,  1.76772E-02, -8.19882E-02, -5.48991E-02,  9.44314E-02,  3.31948E-01,  6.29567E-01,  9.56745E-01,  1.23577E+00,  1.33208E+00,  1.19793E+00,  9.46920E-01,  6.91674E-01,  4.70640E-01,  2.83464E-01,  1.19957E-01, -2.99753E-02, -1.73444E-01, -3.12305E-01, -4.39142E-01, -5.33608E-01, -5.69195E-01, -5.35812E-01, -4.52340E-01, -3.49916E-01, -2.53488E-01, -1.77882E-01, -1.27809E-01, -9.88051E-02, -8.27405E-02, -7.31740E-02, -6.65646E-02, -6.13105E-02, -5.67595E-02, -5.26592E-02, -4.89116E-02, -4.54737E-02, -4.23206E-02, -3.94317E-02, -3.67874E-02, -3.43683E-02, -3.21552E-02, -3.01297E-02, -2.82745E-02, -2.65736E-02, -2.50122E-02, -2.35771E-02, -2.22560E-02, -2.10383E-02,
  1.62380E-02,  1.71622E-02,  1.81679E-02,  1.92646E-02,  2.04633E-02,  2.17764E-02,  2.32177E-02,  2.48034E-02,  2.65514E-02,  2.84819E-02,  3.06173E-02,  3.29817E-02,  3.56003E-02,  3.84976E-02,  4.16942E-02,  4.52017E-02,  4.90140E-02,  5.30947E-02,  5.73596E-02,  6.16578E-02,  6.57593E-02,  6.93635E-02,  7.21464E-02,  7.38486E-02,  7.43748E-02,  7.38471E-02,  7.25790E-02,  7.09923E-02,  6.95333E-02,  6.86298E-02,  6.86961E-02,  7.01708E-02,  7.35680E-02,  7.95190E-02,  8.87582E-02,  1.01945E-01,  1.19075E-01,  1.38005E-01,  1.51651E-01,  1.45092E-01,  9.93398E-02,  1.07068E-02, -8.75960E-02, -1.37406E-01, -9.82454E-02,  2.73538E-02,  2.10210E-01,  4.19089E-01,  6.22141E-01,  7.76620E-01,  8.36910E-01,  7.90249E-01,  6.70160E-01,  5.22025E-01,  3.74007E-01,  2.36319E-01,  1.09902E-01, -7.21231E-03, -1.16443E-01, -2.16475E-01, -3.01656E-01, -3.62149E-01, -3.88079E-01, -3.76721E-01, -3.35896E-01, -2.79668E-01, -2.21698E-01, -1.71501E-01, -1.33349E-01, -1.06901E-01, -8.92954E-02, -7.73957E-02, -6.88840E-02, -6.23510E-02, -5.70189E-02, -5.24727E-02, -4.84890E-02, -4.49411E-02, -4.17514E-02, -3.88674E-02, -3.62502E-02, -3.38691E-02, -3.16981E-02, -2.97152E-02, -2.79009E-02, -2.62382E-02, -2.47118E-02, -2.33083E-02, -2.20157E-02, -2.08234E-02,
  1.62533E-02,  1.71881E-02,  1.82075E-02,  1.93221E-02,  2.05440E-02,  2.18870E-02,  2.33673E-02,  2.50036E-02,  2.68178E-02,  2.88348E-02,  3.10838E-02,  3.35975E-02,  3.64128E-02,  3.95693E-02,  4.31069E-02,  4.70606E-02,  5.14503E-02,  5.62631E-02,  6.14244E-02,  6.67582E-02,  7.19442E-02,  7.65011E-02,  7.98433E-02,  8.14466E-02,  8.10694E-02,  7.88797E-02,  7.53815E-02,  7.12059E-02,  6.69269E-02,  6.29829E-02,  5.96875E-02,  5.72765E-02,  5.59502E-02,  5.58815E-02,  5.71538E-02,  5.95585E-02,  6.21410E-02,  6.23937E-02,  5.53028E-02,  3.34814E-02, -8.98368E-03, -6.78853E-02, -1.22010E-01, -1.39490E-01, -9.79282E-02,  2.84686E-04,  1.34261E-01,  2.79375E-01,  4.12206E-01,  5.09615E-01,  5.52970E-01,  5.37740E-01,  4.76211E-01,  3.88096E-01,  2.89854E-01,  1.91096E-01,  9.61427E-02,  6.70833E-03, -7.59527E-02, -1.49626E-01, -2.10484E-01, -2.53603E-01, -2.74932E-01, -2.73858E-01, -2.54288E-01, -2.23242E-01, -1.88227E-01, -1.55153E-01, -1.27387E-01, -1.05849E-01, -8.98365E-02, -7.80171E-02, -6.91138E-02, -6.21645E-02, -5.65275E-02, -5.17987E-02, -4.77277E-02, -4.41574E-02, -4.09854E-02, -3.81420E-02, -3.55770E-02, -3.32524E-02, -3.11382E-02, -2.92096E-02, -2.74461E-02, -2.58299E-02, -2.43458E-02, -2.29803E-02, -2.17219E-02, -2.05600E-02,
  1.62425E-02,  1.71852E-02,  1.82154E-02,  1.93446E-02,  2.05859E-02,  2.19550E-02,  2.34702E-02,  2.51531E-02,  2.70296E-02,  2.91302E-02,  3.14916E-02,  3.41571E-02,  3.71782E-02,  4.06145E-02,  4.45338E-02,  4.90083E-02,  5.41059E-02,  5.98701E-02,  6.62798E-02,  7.31785E-02,  8.01704E-02,  8.65200E-02,  9.11726E-02,  9.30553E-02,  9.16162E-02,  8.71731E-02,  8.06995E-02,  7.32832E-02,  6.57419E-02,  5.85416E-02,  5.18794E-02,  4.57890E-02,  4.02099E-02,  3.50056E-02,  2.99266E-02,  2.45016E-02,  1.78489E-02,  8.45117E-03, -5.87944E-03, -2.73058E-02, -5.59105E-02, -8.66274E-02, -1.07631E-01, -1.03673E-01, -6.46488E-02,  7.38524E-03,  1.00091E-01,  1.97701E-01,  2.85062E-01,  3.48951E-01,  3.80154E-01,  3.76339E-01,  3.42552E-01,  2.88054E-01,  2.22139E-01,  1.51791E-01,  8.14721E-02,  1.39878E-02, -4.85015E-02, -1.03734E-01, -1.49072E-01, -1.81831E-01, -2.00170E-01, -2.04068E-01, -1.95693E-01, -1.78834E-01, -1.57763E-01, -1.36158E-01, -1.16480E-01, -9.98838E-02, -8.65084E-02, -7.59329E-02, -6.75560E-02, -6.08164E-02, -5.52730E-02, -5.06084E-02, -4.66026E-02, -4.31054E-02, -4.00127E-02, -3.72510E-02, -3.47669E-02, -3.25197E-02, -3.04780E-02, -2.86162E-02, -2.69135E-02, -2.53523E-02, -2.39175E-02, -2.25963E-02, -2.13773E-02, -2.02506E-02,
  1.62038E-02,  1.71512E-02,  1.81886E-02,  1.93281E-02,  2.05841E-02,  2.19738E-02,  2.35176E-02,  2.52401E-02,  2.71711E-02,  2.93471E-02,  3.18125E-02,  3.46226E-02,  3.78453E-02,  4.15649E-02,  4.58846E-02,  5.09290E-02,  5.68412E-02,  6.37690E-02,  7.18233E-02,  8.09779E-02,  9.08666E-02,  1.00471E-01,  1.07900E-01,  1.10841E-01,  1.07964E-01,  1.00032E-01,  8.92008E-02,  7.75006E-02,  6.61069E-02,  5.54480E-02,  4.55224E-02,  3.61302E-02,  2.69892E-02,  1.77818E-02,  8.17050E-03, -2.18338E-03, -1.35582E-02, -2.60059E-02, -3.90283E-02, -5.11636E-02, -5.98401E-02, -6.19279E-02, -5.46013E-02, -3.54348E-02, -2.44082E-03,  4.42582E-02,  1.00744E-01,  1.59860E-01,  2.13113E-01,  2.52589E-01,  2.72702E-01,  2.71527E-01,  2.50946E-01,  2.15399E-01,  1.70089E-01,  1.19658E-01,  6.77101E-02,  1.69581E-02, -3.04056E-02, -7.23878E-02, -1.07091E-01, -1.32893E-01, -1.48836E-01, -1.55016E-01, -1.52699E-01, -1.44052E-01, -1.31599E-01, -1.17665E-01, -1.03994E-01, -9.16261E-02, -8.09835E-02, -7.20705E-02, -6.46765E-02, -5.85244E-02, -5.33522E-02, -4.89434E-02, -4.51321E-02, -4.17945E-02, -3.88396E-02, -3.62001E-02, -3.38254E-02, -3.16765E-02, -2.97229E-02, -2.79401E-02, -2.63080E-02, -2.48098E-02, -2.34312E-02, -2.21599E-02, -2.09853E-02, -1.98981E-02,
  1.61356E-02,  1.70840E-02,  1.81242E-02,  1.92689E-02,  2.05337E-02,  2.19369E-02,  2.35009E-02,  2.52529E-02,  2.72266E-02,  2.94637E-02,  3.20167E-02,  3.49523E-02,  3.83558E-02,  4.23377E-02,  4.70423E-02,  5.26579E-02,  5.94286E-02,  6.76619E-02,  7.77134E-02,  8.98978E-02,  1.04199E-01,  1.19557E-01,  1.32771E-01,  1.38538E-01,  1.33259E-01,  1.19094E-01,  1.01337E-01,  8.37794E-02,  6.78393E-02,  5.35976E-02,  4.06479E-02,  2.84751E-02,  1.65896E-02,  4.58157E-03, -7.81629E-03, -2.05897E-02, -3.31563E-02, -4.38712E-02, -4.94133E-02, -4.46618E-02, -2.45794E-02,  1.06340E-02,  5.09574E-02,  8.24425E-02,  1.01221E-01,  1.15304E-01,  1.32930E-01,  1.55453E-01,  1.78819E-01,  1.97341E-01,  2.06344E-01,  2.03409E-01,  1.88539E-01,  1.63566E-01,  1.31239E-01,  9.44488E-02,  5.57943E-02,  1.74744E-02, -1.86438E-02, -5.09327E-02, -7.79891E-02, -9.87331E-02, -1.12584E-01, -1.19613E-01, -1.20577E-01, -1.16760E-01, -1.09706E-01, -1.00912E-01, -9.15987E-02, -8.26086E-02, -7.44117E-02, -6.71886E-02, -6.09353E-02, -5.55537E-02, -5.09139E-02, -4.68879E-02, -4.33649E-02, -4.02548E-02, -3.74863E-02, -3.50038E-02, -3.27638E-02, -3.07320E-02, -2.88810E-02, -2.71884E-02, -2.56359E-02, -2.42080E-02, -2.28916E-02, -2.16755E-02, -2.05498E-02, -1.95060E-02,
  1.60368E-02,  1.69821E-02,  1.80201E-02,  1.91642E-02,  2.04306E-02,  2.18388E-02,  2.34125E-02,  2.51813E-02,  2.71817E-02,  2.94600E-02,  3.20755E-02,  3.51049E-02,  3.86493E-02,  4.28439E-02,  4.78728E-02,  5.39905E-02,  6.15546E-02,  7.10708E-02,  8.32486E-02,  9.90246E-02,  1.19373E-01,  1.44259E-01,  1.69371E-01,  1.82331E-01,  1.72045E-01,  1.45535E-01,  1.16547E-01,  9.12555E-02,  7.02710E-02,  5.25824E-02,  3.70542E-02,  2.27601E-02,  9.01284E-03, -4.62586E-03, -1.82556E-02, -3.13878E-02, -4.24190E-02, -4.76894E-02, -4.01553E-02, -8.63468E-03,  5.86646E-02,  1.59541E-01,  2.57507E-01,  2.99463E-01,  2.77909E-01,  2.32508E-01,  1.96015E-01,  1.76783E-01,  1.70195E-01,  1.68820E-01,  1.66537E-01,  1.59575E-01,  1.46384E-01,  1.27089E-01,  1.02840E-01,  7.52547E-02,  4.60409E-02,  1.68073E-02, -1.10018E-02, -3.61258E-02, -5.75185E-02, -7.44129E-02, -8.64057E-02, -9.35207E-02, -9.62052E-02, -9.52426E-02, -9.15992E-02, -8.62555E-02, -8.00661E-02, -7.36806E-02, -6.75271E-02, -6.18407E-02, -5.67152E-02, -5.21551E-02, -4.81181E-02, -4.45431E-02, -4.13663E-02, -3.85294E-02, -3.59824E-02, -3.36835E-02, -3.15984E-02, -2.96992E-02, -2.79627E-02, -2.63698E-02, -2.49045E-02, -2.35532E-02, -2.23043E-02, -2.11478E-02, -2.00749E-02, -1.90779E-02,
