 -6.49272E-03, -6.84207E-03, -7.21982E-03, -7.62925E-03, -8.07413E-03, -8.55881E-03, -9.08835E-03, -9.66859E-03, -1.03064E-02, -1.10096E-02, -1.17877E-02, -1.26516E-02, -1.36140E-02, -1.46903E-02, -1.58982E-02, -1.72590E-02, -1.87974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34646E-02, -1.21884E-02, -1.10797E-02, -1.01119E-02, -9.26259E-03, -8.51365E-03, -7.84993E-03, -7.25887E-03, -6.73009E-03, -6.25491E-03, -5.82609E-03, -5.43758E-03, -5.08427E-03, -4.76185E-03, -4.46667E-03, -4.19563E-03, -3.94606E-03, -3.71567E-03, -3.50250E-03,
 -6.51634E-03, -6.86037E-03, -7.23144E-03, -7.63254E-03, -8.06714E-03, -8.53922E-03, -9.05339E-03, -9.61496E-03, -1.02301E-02, -1.09062E-02, -1.16514E-02, -1.24759E-02, -1.33911E-02, -1.44109E-02, -1.55512E-02, -1.68312E-02, -1.82731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31364E-02, -1.19695E-02, -1.09472E-02, -1.00472E-02, -9.25101E-03, -8.54317E-03, -7.91092E-03, -7.34361E-03, -6.83236E-03, -6.36974E-03, -5.94951E-03, -5.56642E-03, -5.21603E-03, -4.89458E-03, -4.59883E-03, -4.32604E-03, -4.07382E-03, -3.84013E-03, -3.62317E-03,
 -6.52708E-03, -6.86430E-03, -7.22694E-03, -7.61771E-03, -8.03968E-03, -8.49640E-03, -8.99195E-03, -9.53104E-03, -1.01191E-02, -1.07625E-02, -1.14687E-02, -1.22462E-02, -1.31052E-02, -1.40576E-02, -1.51175E-02, -1.63013E-02, -1.76286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39043E-02, -1.27207E-02, -1.16773E-02, -1.07533E-02, -9.93108E-03, -9.19611E-03, -8.53614E-03, -7.94095E-03, -7.40198E-03, -6.91205E-03, -6.46512E-03, -6.05606E-03, -5.68056E-03, -5.33489E-03, -5.01590E-03, -4.72085E-03, -4.44738E-03, -4.19343E-03, -3.95720E-03, -3.73713E-03,
 -6.52597E-03, -6.85508E-03, -7.20780E-03, -7.58648E-03, -7.99379E-03, -8.43278E-03, -8.90693E-03, -9.42024E-03, -9.97732E-03, -1.05835E-02, -1.12450E-02, -1.19690E-02, -1.27639E-02, -1.36397E-02, -1.46078E-02, -1.56820E-02, -1.68784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32573E-02, -1.22403E-02, -1.13306E-02, -1.05134E-02, -9.77607E-03, -9.10823E-03, -8.50098E-03, -7.94685E-03, -7.43953E-03, -6.97367E-03, -6.54469E-03, -6.14870E-03, -5.78235E-03, -5.44273E-03, -5.12731E-03, -4.83391E-03, -4.56057E-03, -4.30558E-03, -4.06744E-03, -3.84477E-03,
 -6.51419E-03, -6.83411E-03, -7.17566E-03, -7.54083E-03, -7.93182E-03, -8.35114E-03, -8.80162E-03, -9.28649E-03, -9.80943E-03, -1.03746E-02, -1.09870E-02, -1.16521E-02, -1.23766E-02, -1.31679E-02, -1.40350E-02, -1.49884E-02, -1.60402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25639E-02, -1.17203E-02, -1.09500E-02, -1.02444E-02, -9.59605E-03, -8.99869E-03, -8.44694E-03, -7.93618E-03, -7.46241E-03, -7.02218E-03, -6.61247E-03, -6.23066E-03, -5.87439E-03, -5.54161E-03, -5.23047E-03, -4.93930E-03, -4.66663E-03, -4.41108E-03, -4.17143E-03, -3.94656E-03,
 -6.49303E-03, -6.80291E-03, -7.13236E-03, -7.48293E-03, -7.85636E-03, -8.25457E-03, -8.67971E-03, -9.13417E-03, -9.62063E-03, -1.01421E-02, -1.07021E-02, -1.13044E-02, -1.19536E-02, -1.26548E-02, -1.34139E-02, -1.42377E-02, -1.51345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18559E-02, -1.11871E-02, -1.05574E-02, -9.96433E-03, -9.40574E-03, -8.87954E-03, -8.38384E-03, -7.91690E-03, -7.47708E-03, -7.06283E-03, -6.67271E-03, -6.30534E-03, -5.95943E-03, -5.63374E-03, -5.32711E-03, -5.03842E-03, -4.76664E-03, -4.51076E-03, -4.26984E-03, -4.04299E-03,
 -6.46385E-03, -6.76314E-03, -7.07984E-03, -7.41510E-03, -7.77017E-03, -8.14636E-03, -8.54511E-03, -8.96796E-03, -9.41655E-03, -9.89267E-03, -1.03983E-02, -1.09354E-02, -1.15065E-02, -1.21139E-02, -1.27606E-02, -1.34496E-02, -1.41844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11662E-02, -1.06679E-02, -1.01751E-02, -9.69167E-03, -9.22029E-03, -8.76314E-03, -8.32176E-03, -7.89723E-03, -7.49020E-03, -7.10101E-03, -6.72973E-03, -6.37624E-03, -6.04025E-03, -5.72134E-03, -5.41900E-03, -5.13267E-03, -4.86171E-03, -4.60548E-03, -4.36332E-03, -4.13455E-03,
 -6.42808E-03, -6.71647E-03, -7.02011E-03, -7.33975E-03, -7.67612E-03, -8.02995E-03, -8.40194E-03, -8.79277E-03, -9.20305E-03, -9.63330E-03, -1.00839E-02, -1.05552E-02, -1.10473E-02, -1.15599E-02, -1.20927E-02, -1.26449E-02, -1.32152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05284E-02, -1.01904E-02, -9.82609E-03, -9.44501E-03, -9.05489E-03, -8.66186E-03, -8.27074E-03, -7.88529E-03, -7.50834E-03, -7.14200E-03, -6.78781E-03, -6.44679E-03, -6.11960E-03, -5.80660E-03, -5.50789E-03, -5.22339E-03, -4.95290E-03, -4.69607E-03, -4.45250E-03, -4.22173E-03,
 -6.38715E-03, -6.66461E-03, -6.95521E-03, -7.25930E-03, -7.57711E-03, -7.90879E-03, -8.25434E-03, -8.61359E-03, -8.98611E-03, -9.37119E-03, -9.76776E-03, -1.01743E-02, -1.05886E-02, -1.10079E-02, -1.14285E-02, -1.18457E-02, -1.22536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.97599E-03, -9.78203E-03, -9.53251E-03, -9.24252E-03, -8.92428E-03, -8.58765E-03, -8.24045E-03, -7.88888E-03, -7.53778E-03, -7.19088E-03, -6.85099E-03, -6.52022E-03, -6.20006E-03, -5.89156E-03, -5.59537E-03, -5.31187E-03, -5.04119E-03, -4.78327E-03, -4.53795E-03, -4.30494E-03,
 -6.34245E-03, -6.60923E-03, -6.88714E-03, -7.17613E-03, -7.47598E-03, -7.78630E-03, -8.10641E-03, -8.43532E-03, -8.77164E-03, -9.11348E-03, -9.45832E-03, -9.80287E-03, -1.01429E-02, -1.04730E-02, -1.07864E-02, -1.10745E-02, -1.13267E-02, -1.15298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.54128E-03, -9.46896E-03, -9.31563E-03, -9.10132E-03, -8.84230E-03, -8.55165E-03, -8.23984E-03, -7.91521E-03, -7.58430E-03, -7.25224E-03, -6.92295E-03, -6.59944E-03, -6.28393E-03, -5.97804E-03, -5.68289E-03, -5.39921E-03, -5.12744E-03, -4.86776E-03, -4.62018E-03, -4.38457E-03,
 -6.29533E-03, -6.55192E-03, -6.81778E-03, -7.09251E-03, -7.37547E-03, -7.66574E-03, -7.96205E-03, -8.26267E-03, -8.56530E-03, -8.86698E-03, -9.16387E-03, -9.45109E-03, -9.72244E-03, -9.97016E-03, -1.01845E-02, -1.03533E-02, -1.04616E-02, -1.04908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25462E-03, -9.27545E-03, -9.19484E-03, -9.03695E-03, -8.82134E-03, -8.56376E-03, -8.27683E-03, -7.97057E-03, -7.65291E-03, -7.33006E-03, -7.00684E-03, -6.68695E-03, -6.37317E-03, -6.06757E-03, -5.77161E-03, -5.48632E-03, -5.21235E-03, -4.95005E-03, -4.69957E-03, -4.46087E-03,
 -6.24703E-03, -6.49417E-03, -6.74891E-03, -7.01054E-03, -7.27807E-03, -7.55011E-03, -7.82487E-03, -8.09996E-03, -8.37232E-03, -8.63802E-03, -8.89208E-03, -9.12820E-03, -9.33850E-03, -9.51308E-03, -9.63964E-03, -9.70289E-03, -9.68388E-03, -9.55917E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.14294E-03, -9.22271E-03, -9.18687E-03, -9.06260E-03, -8.87185E-03, -8.63225E-03, -8.35793E-03, -8.06010E-03, -7.74764E-03, -7.42751E-03, -7.10514E-03, -6.78467E-03, -6.46927E-03, -6.16129E-03, -5.86242E-03, -5.57386E-03, -5.29639E-03, -5.03048E-03, -4.77635E-03, -4.53401E-03,
 -6.19865E-03, -6.43728E-03, -6.68208E-03, -6.93210E-03, -7.18601E-03, -7.44208E-03, -7.69807E-03, -7.95106E-03, -8.19734E-03, -8.43221E-03, -8.64974E-03, -8.84249E-03, -9.00115E-03, -9.11413E-03, -9.16701E-03, -9.14190E-03, -9.01661E-03, -8.76372E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22834E-03, -9.32784E-03, -9.30499E-03, -9.18860E-03, -9.00184E-03, -8.76334E-03, -8.48796E-03, -8.18753E-03, -7.87138E-03, -7.54681E-03, -7.21953E-03, -6.89388E-03, -6.57319E-03, -6.25991E-03, -5.95582E-03, -5.66218E-03, -5.37981E-03, -5.10921E-03, -4.85060E-03, -4.60403E-03,
 -6.15115E-03, -6.38238E-03, -6.61863E-03, -6.85874E-03, -7.10117E-03, -7.34390E-03, -7.58434E-03, -7.81919E-03, -8.04425E-03, -8.25425E-03, -8.44255E-03, -8.60087E-03, -8.71887E-03, -8.78370E-03, -8.77939E-03, -8.68614E-03, -8.47942E-03, -8.12890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.60275E-03, -9.55817E-03, -9.42168E-03, -9.21639E-03, -8.96082E-03, -8.66978E-03, -8.35498E-03, -8.02567E-03, -7.68908E-03, -7.35081E-03, -7.01513E-03, -6.68528E-03, -6.36364E-03, -6.05193E-03, -5.75133E-03, -5.46260E-03, -5.18618E-03, -4.92225E-03, -4.67080E-03,
 -6.10529E-03, -6.33036E-03, -6.55961E-03, -6.79173E-03, -7.02503E-03, -7.25731E-03, -7.48577E-03, -7.70685E-03, -7.91607E-03, -8.10777E-03, -8.27492E-03, -8.40870E-03, -8.49818E-03, -8.52977E-03, -8.48661E-03, -8.34780E-03, -8.08750E-03, -7.67372E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00533E-02, -9.95041E-03, -9.76457E-03, -9.51728E-03, -9.22584E-03, -8.90403E-03, -8.56276E-03, -8.21061E-03, -7.85425E-03, -7.49880E-03, -7.14817E-03, -6.80527E-03, -6.47219E-03, -6.15044E-03, -5.84098E-03, -5.54444E-03, -5.26109E-03, -4.99101E-03, -4.73408E-03,
 -6.06162E-03, -6.28188E-03, -6.50577E-03, -6.73194E-03, -6.95862E-03, -7.18354E-03, -7.40380E-03, -7.61576E-03, -7.81481E-03, -7.99520E-03, -8.14975E-03, -8.26951E-03, -8.34338E-03, -8.35760E-03, -8.29513E-03, -8.13489E-03, -7.85082E-03, -7.41074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06782E-02, -1.04802E-02, -1.02155E-02, -9.90272E-03, -9.55661E-03, -9.18902E-03, -8.80930E-03, -8.42474E-03, -8.04099E-03, -7.66232E-03, -7.29194E-03, -6.93219E-03, -6.58471E-03, -6.25059E-03, -5.93049E-03, -5.62475E-03, -5.33343E-03, -5.05643E-03, -4.79346E-03,
 -6.02049E-03, -6.23731E-03, -6.45755E-03, -6.67987E-03, -6.90251E-03, -7.12323E-03, -7.33918E-03, -7.54677E-03, -7.74148E-03, -7.91770E-03, -8.06840E-03, -8.18488E-03, -8.25635E-03, -8.26945E-03, -8.20772E-03, -8.05080E-03, -7.77361E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14692E-02, -1.11401E-02, -1.07681E-02, -1.03672E-02, -9.94836E-03, -9.52065E-03, -9.09107E-03, -8.66505E-03, -8.24672E-03, -7.83915E-03, -7.44455E-03, -7.06444E-03, -6.69981E-03, -6.35120E-03, -6.01883E-03, -5.70266E-03, -5.40246E-03, -5.11786E-03, -4.84838E-03,
 -5.98201E-03, -6.19677E-03, -6.41507E-03, -6.63562E-03, -6.85678E-03, -7.07644E-03, -7.29192E-03, -7.49984E-03, -7.69599E-03, -7.87510E-03, -8.03061E-03, -8.15442E-03, -8.23652E-03, -8.26456E-03, -8.22333E-03, -8.09415E-03, -7.85409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24101E-02, -1.19168E-02, -1.14113E-02, -1.09013E-02, -1.03933E-02, -9.89242E-03, -9.40262E-03, -8.92696E-03, -8.46761E-03, -8.02608E-03, -7.60330E-03, -7.19976E-03, -6.81560E-03, -6.45068E-03, -6.10466E-03, -5.77704E-03, -5.46721E-03, -5.17450E-03, -4.89817E-03,
 -5.94610E-03, -6.16013E-03, -6.37811E-03, -6.59890E-03, -6.82104E-03, -7.04265E-03, -7.26134E-03, -7.47411E-03, -7.67720E-03, -7.86592E-03, -8.03449E-03, -8.17575E-03, -8.28088E-03, -8.33908E-03, -8.33711E-03, -8.25880E-03, -8.08448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34779E-02, -1.27914E-02, -1.21294E-02, -1.14924E-02, -1.08809E-02, -1.02956E-02, -9.73672E-03, -9.20448E-03, -8.69870E-03, -8.21900E-03, -7.76477E-03, -7.33530E-03, -6.92971E-03, -6.54705E-03, -6.18633E-03, -5.84651E-03, -5.52654E-03, -5.22538E-03, -4.94200E-03,
 -5.91244E-03, -6.12698E-03, -6.34615E-03, -6.56905E-03, -6.79445E-03, -7.02080E-03, -7.24610E-03, -7.46786E-03, -7.68295E-03, -7.88748E-03, -8.07667E-03, -8.24460E-03, -8.38408E-03, -8.48630E-03, -8.54061E-03, -8.53412E-03, -8.45136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46429E-02, -1.37397E-02, -1.29029E-02, -1.21243E-02, -1.13979E-02, -1.07193E-02, -1.00845E-02, -9.49033E-03, -8.93400E-03, -8.41295E-03, -7.92490E-03, -7.46769E-03, -7.03936E-03, -6.63802E-03, -6.26195E-03, -5.90950E-03, -5.57914E-03, -5.26942E-03, -4.97899E-03,
 -5.88054E-03, -6.09668E-03, -6.31841E-03, -6.54507E-03, -6.77575E-03, -7.00930E-03, -7.24422E-03, -7.47863E-03, -7.71018E-03, -7.93596E-03, -8.15236E-03, -8.35504E-03, -8.53868E-03, -8.69692E-03, -8.82216E-03, -8.90543E-03, -8.93625E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58696E-02, -1.47332E-02, -1.37084E-02, -1.27781E-02, -1.19291E-02, -1.11511E-02, -1.04357E-02, -9.77616E-03, -9.16665E-03, -8.60235E-03, -8.07908E-03, -7.59317E-03, -7.14144E-03, -6.72103E-03, -6.32941E-03, -5.96427E-03, -5.62357E-03, -5.30543E-03, -5.00814E-03,
 -5.84973E-03, -6.06840E-03, -6.29383E-03, -6.52564E-03, -6.76331E-03, -7.00613E-03, -7.25319E-03, -7.50332E-03, -7.75504E-03, -8.00655E-03, -8.25563E-03, -8.49965E-03, -8.73546E-03, -8.95943E-03, -9.16740E-03, -9.35474E-03, -9.51650E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71185E-02, -1.57399E-02, -1.45202E-02, -1.34329E-02, -1.24573E-02, -1.15772E-02, -1.07792E-02, -1.00528E-02, -9.38921E-03, -8.78110E-03, -8.22233E-03, -7.70766E-03, -7.23263E-03, -6.79335E-03, -6.38645E-03, -6.00898E-03, -5.65833E-03, -5.33217E-03, -5.02845E-03,
 -5.81919E-03, -6.04113E-03, -6.27115E-03, -6.50922E-03, -6.75520E-03, -7.00892E-03, -7.27008E-03, -7.53829E-03, -7.81303E-03, -8.09370E-03, -8.37958E-03, -8.66989E-03, -8.96382E-03, -9.26064E-03, -9.55986E-03, -9.86147E-03, -1.01663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83471E-02, -1.67253E-02, -1.53105E-02, -1.40663E-02, -1.29646E-02, -1.19828E-02, -1.11030E-02, -1.03106E-02, -9.59383E-03, -8.94282E-03, -8.34946E-03, -7.80693E-03, -7.30946E-03, -6.85215E-03, -6.43079E-03, -6.04175E-03, -5.68186E-03, -5.34837E-03, -5.03887E-03,
 -5.78799E-03, -6.01372E-03, -6.24896E-03, -6.49404E-03, -6.74928E-03, -7.01502E-03, -7.29161E-03, -7.57950E-03, -7.87918E-03, -8.19128E-03, -8.51664E-03, -8.85641E-03, -9.21217E-03, -9.58618E-03, -9.98170E-03, -1.04034E-02, -1.08580E-02, -1.13554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95112E-02, -1.76541E-02, -1.60506E-02, -1.46553E-02, -1.34322E-02, -1.23530E-02, -1.13950E-02, -1.05398E-02, -9.77257E-03, -9.08108E-03, -8.45525E-03, -7.88672E-03, -7.36849E-03, -6.89463E-03, -6.46012E-03, -6.06069E-03, -5.69265E-03, -5.35280E-03, -5.03839E-03,
 -5.75513E-03, -5.98492E-03, -6.22573E-03, -6.47825E-03, -6.74323E-03, -7.02157E-03, -7.31431E-03, -7.62268E-03, -7.94822E-03, -8.29282E-03, -8.65885E-03, -9.04939E-03, -9.46840E-03, -9.92111E-03, -1.04144E-02, -1.09576E-02, -1.15630E-02, -1.22478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05670E-02, -1.84909E-02, -1.67124E-02, -1.51770E-02, -1.38419E-02, -1.26731E-02, -1.16433E-02, -1.07308E-02, -9.91769E-03, -9.18959E-03, -8.53461E-03, -7.94292E-03, -7.40636E-03, -6.91806E-03, -6.47225E-03, -6.06404E-03, -5.68924E-03, -5.34428E-03, -5.02606E-03,
 -5.71956E-03, -5.95344E-03, -6.19987E-03, -6.45988E-03, -6.73467E-03, -7.02568E-03, -7.33459E-03, -7.66346E-03, -8.01482E-03, -8.39176E-03, -8.79817E-03, -9.23896E-03, -9.72037E-03, -1.02504E-02, -1.08395E-02, -1.15012E-02, -1.22532E-02, -1.31191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14720E-02, -1.92019E-02, -1.72686E-02, -1.56099E-02, -1.41764E-02, -1.29291E-02, -1.18368E-02, -1.08745E-02, -1.00219E-02, -9.26250E-03, -8.58280E-03, -7.97170E-03, -7.41997E-03, -6.91993E-03, -6.46514E-03, -6.05014E-03, -5.67032E-03, -5.32174E-03, -5.00101E-03,
 -5.68021E-03, -5.91800E-03, -6.16980E-03, -6.43701E-03, -6.72124E-03, -7.02444E-03, -7.34893E-03, -7.69753E-03, -8.07369E-03, -8.48166E-03, -8.92672E-03, -9.41548E-03, -9.95629E-03, -1.05598E-02, -1.12394E-02, -1.20126E-02, -1.29019E-02, -1.39366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97560E-02, -1.76948E-02, -1.59343E-02, -1.44199E-02, -1.31085E-02, -1.19654E-02, -1.09630E-02, -1.00787E-02, -9.29457E-03, -8.59561E-03, -7.96965E-03, -7.40659E-03, -6.89805E-03, -6.43700E-03, -6.01755E-03, -5.63471E-03, -5.28424E-03, -4.96251E-03,
 -5.63607E-03, -5.87732E-03, -6.13398E-03, -6.40775E-03, -6.70065E-03, -7.01508E-03, -7.35396E-03, -7.72078E-03, -8.11985E-03, -8.55644E-03, -9.03709E-03, -9.56993E-03, -1.01652E-02, -1.08356E-02, -1.15976E-02, -1.24718E-02, -1.34847E-02, -1.46706E-02, -1.60734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01267E-02, -1.79697E-02, -1.61334E-02, -1.45592E-02, -1.32006E-02, -1.20206E-02, -1.09892E-02, -1.00827E-02, -9.28139E-03, -8.56948E-03, -7.93391E-03, -7.36391E-03, -6.85055E-03, -6.38636E-03, -5.96510E-03, -5.58148E-03, -5.23104E-03, -4.90997E-03,
 -5.58616E-03, -5.83023E-03, -6.09097E-03, -6.37036E-03, -6.67077E-03, -6.99503E-03, -7.34654E-03, -7.72941E-03, -8.14870E-03, -8.61054E-03, -9.12256E-03, -9.69417E-03, -1.03371E-02, -1.10661E-02, -1.18997E-02, -1.28612E-02, -1.39804E-02, -1.52953E-02, -1.68545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02929E-02, -1.80768E-02, -1.61942E-02, -1.45839E-02, -1.31972E-02, -1.19957E-02, -1.09481E-02, -1.00295E-02, -9.21956E-03, -8.50170E-03, -7.86232E-03, -7.29020E-03, -6.77605E-03, -6.31212E-03, -5.89191E-03, -5.50995E-03, -5.16162E-03, -4.84298E-03,
