  1.07796E-02,  1.11941E-02,  1.16284E-02,  1.20828E-02,  1.25575E-02,  1.30522E-02,  1.35662E-02,  1.40984E-02,  1.46466E-02,  1.52079E-02,  1.57779E-02,  1.63511E-02,  1.69200E-02,  1.74751E-02,  1.80048E-02,  1.84952E-02,  1.89301E-02,  1.92917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14267E-03,  9.06794E-04, -1.06934E-03, -2.80980E-03, -4.33505E-03, -5.66319E-03, -6.81072E-03, -7.79304E-03, -8.62475E-03, -9.31975E-03, -9.89131E-03, -1.03521E-02, -1.07140E-02, -1.09882E-02, -1.11851E-02, -1.13145E-02, -1.13850E-02, -1.14046E-02, -1.13807E-02, -1.13196E-02, -1.12271E-02, -1.11083E-02, -1.09677E-02, -1.08092E-02, -1.06362E-02, -1.04517E-02, -1.02584E-02, -1.00583E-02,
  1.04046E-02,  1.07863E-02,  1.11843E-02,  1.15986E-02,  1.20289E-02,  1.24746E-02,  1.29346E-02,  1.34073E-02,  1.38904E-02,  1.43806E-02,  1.48738E-02,  1.53645E-02,  1.58459E-02,  1.63096E-02,  1.67459E-02,  1.71432E-02,  1.74889E-02,  1.77694E-02,  1.79708E-02,  1.80803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.26646E-03,  3.84930E-03,  1.70751E-03, -1.88838E-04, -1.86394E-03, -3.33809E-03, -4.62886E-03, -5.75194E-03, -6.72170E-03, -7.55153E-03, -8.25404E-03, -8.84117E-03, -9.32421E-03, -9.71382E-03, -1.00200E-02, -1.02522E-02, -1.04189E-02, -1.05283E-02, -1.05875E-02, -1.06032E-02, -1.05815E-02, -1.05276E-02, -1.04465E-02, -1.03423E-02, -1.02188E-02, -1.00794E-02, -9.92693E-03, -9.76401E-03, -9.59282E-03,
  1.00375E-02,  1.03884E-02,  1.07526E-02,  1.11298E-02,  1.15194E-02,  1.19205E-02,  1.23318E-02,  1.27516E-02,  1.31773E-02,  1.36057E-02,  1.40329E-02,  1.44538E-02,  1.48625E-02,  1.52516E-02,  1.56131E-02,  1.59377E-02,  1.62156E-02,  1.64364E-02,  1.65904E-02,  1.66686E-02,  1.66644E-02,  1.65741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.69873E-03,  4.39692E-03,  2.35410E-03,  5.41251E-04, -1.06509E-03, -2.48444E-03, -3.73352E-03, -4.82710E-03, -5.77850E-03, -6.59999E-03, -7.30301E-03, -7.89832E-03, -8.39605E-03, -8.80574E-03, -9.13637E-03, -9.39634E-03, -9.59344E-03, -9.73491E-03, -9.82740E-03, -9.87698E-03, -9.88918E-03, -9.86901E-03, -9.82096E-03, -9.74906E-03, -9.65692E-03, -9.54773E-03, -9.42430E-03, -9.28915E-03, -9.14445E-03,
  9.67950E-03,  1.00017E-02,  1.03346E-02,  1.06777E-02,  1.10301E-02,  1.13910E-02,  1.17587E-02,  1.21315E-02,  1.25069E-02,  1.28818E-02,  1.32526E-02,  1.36148E-02,  1.39630E-02,  1.42914E-02,  1.45932E-02,  1.48610E-02,  1.50874E-02,  1.52647E-02,  1.53860E-02,  1.54455E-02,  1.54396E-02,  1.53671E-02,  1.52305E-02,  1.50367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.97609E-03,  4.79812E-03,  2.86008E-03,  1.13506E-03, -3.98759E-04, -1.75959E-03, -2.96299E-03, -4.02259E-03, -4.95063E-03, -5.75828E-03, -6.45589E-03, -7.05314E-03, -7.55912E-03, -7.98237E-03, -8.33094E-03, -8.61236E-03, -8.83365E-03, -9.00136E-03, -9.12153E-03, -9.19970E-03, -9.24097E-03, -9.24997E-03, -9.23089E-03, -9.18752E-03, -9.12326E-03, -9.04115E-03, -8.94393E-03, -8.83399E-03, -8.71349E-03,
  9.33150E-03,  9.62712E-03,  9.93117E-03,  1.02430E-02,  1.05618E-02,  1.08864E-02,  1.12152E-02,  1.15466E-02,  1.18780E-02,  1.22068E-02,  1.25295E-02,  1.28422E-02,  1.31405E-02,  1.34195E-02,  1.36736E-02,  1.38971E-02,  1.40844E-02,  1.42301E-02,  1.43294E-02,  1.43787E-02,  1.43765E-02,  1.43234E-02,  1.42231E-02,  1.40828E-02,  1.39138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.40790E-03,  7.11361E-03,  5.06722E-03,  3.23941E-03,  1.60641E-03,  1.48666E-04, -1.15023E-03, -2.30438E-03, -3.32613E-03, -4.22655E-03, -5.01571E-03, -5.70291E-03, -6.29683E-03, -6.80559E-03, -7.23684E-03, -7.59778E-03, -7.89515E-03, -8.13527E-03, -8.32405E-03, -8.46696E-03, -8.56907E-03, -8.63503E-03, -8.66911E-03, -8.67522E-03, -8.65689E-03, -8.61731E-03, -8.55939E-03, -8.48570E-03, -8.39857E-03, -8.30007E-03,
  8.99422E-03,  9.26526E-03,  9.54284E-03,  9.82625E-03,  1.01146E-02,  1.04066E-02,  1.07010E-02,  1.09958E-02,  1.12890E-02,  1.15779E-02,  1.18597E-02,  1.21310E-02,  1.23880E-02,  1.26267E-02,  1.28427E-02,  1.30318E-02,  1.31895E-02,  1.33123E-02,  1.33970E-02,  1.34417E-02,  1.34463E-02,  1.34125E-02,  1.33446E-02,  1.32500E-02,  1.31391E-02,  1.30259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.25806E-03,  7.12908E-03,  5.21996E-03,  3.50658E-03,  1.96894E-03,  5.90214E-04, -6.43903E-04, -1.74582E-03, -2.72648E-03, -3.59573E-03, -4.36252E-03, -5.03513E-03, -5.62128E-03, -6.12822E-03, -6.56274E-03, -6.93127E-03, -7.23985E-03, -7.49415E-03, -7.69947E-03, -7.86078E-03, -7.98267E-03, -8.06940E-03, -8.12489E-03, -8.15276E-03, -8.15628E-03, -8.13845E-03, -8.10199E-03, -8.04936E-03, -7.98277E-03, -7.90421E-03,
  8.66812E-03,  8.91655E-03,  9.16993E-03,  9.42752E-03,  9.68840E-03,  9.95140E-03,  1.02151E-02,  1.04779E-02,  1.07378E-02,  1.09926E-02,  1.12396E-02,  1.14761E-02,  1.16989E-02,  1.19048E-02,  1.20904E-02,  1.22524E-02,  1.23878E-02,  1.24940E-02,  1.25692E-02,  1.26128E-02,  1.26255E-02,  1.26097E-02,  1.25702E-02,  1.25139E-02,  1.24504E-02,  1.23924E-02,  1.23550E-02,  1.23565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11749E-02,  9.00199E-03,  7.04192E-03,  5.27294E-03,  3.67637E-03,  2.23614E-03,  9.38417E-04, -2.28855E-04, -1.27627E-03, -2.21331E-03, -3.04852E-03, -3.78977E-03, -4.44434E-03, -5.01905E-03, -5.52028E-03, -5.95408E-03, -6.32614E-03, -6.64185E-03, -6.90629E-03, -7.12421E-03, -7.30008E-03, -7.43809E-03, -7.54209E-03, -7.61569E-03, -7.66220E-03, -7.68467E-03, -7.68588E-03, -7.66839E-03, -7.63451E-03, -7.58635E-03, -7.52579E-03,
  8.35351E-03,  8.58118E-03,  8.81251E-03,  9.04673E-03,  9.28293E-03,  9.52000E-03,  9.75665E-03,  9.99134E-03,  1.02223E-02,  1.04477E-02,  1.06651E-02,  1.08724E-02,  1.10668E-02,  1.12460E-02,  1.14071E-02,  1.15479E-02,  1.16663E-02,  1.17605E-02,  1.18298E-02,  1.18743E-02,  1.18953E-02,  1.18957E-02,  1.18802E-02,  1.18555E-02,  1.18301E-02,  1.18153E-02,  1.18243E-02,  1.18726E-02,  1.19780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27971E-02,  1.06338E-02,  8.66394E-03,  6.87191E-03,  5.24292E-03,  3.76340E-03,  2.42115E-03,  1.20527E-03,  1.06005E-04, -8.85426E-04, -1.77699E-03, -2.57601E-03, -3.28923E-03, -3.92299E-03, -4.48322E-03, -4.97554E-03, -5.40525E-03, -5.77740E-03, -6.09677E-03, -6.36786E-03, -6.59495E-03, -6.78205E-03, -6.93292E-03, -7.05109E-03, -7.13983E-03, -7.20219E-03, -7.24097E-03, -7.25876E-03, -7.25794E-03, -7.24067E-03, -7.20895E-03, -7.16458E-03,
  8.05051E-03,  8.25920E-03,  8.47045E-03,  8.68355E-03,  8.89761E-03,  9.11159E-03,  9.32430E-03,  9.53437E-03,  9.74028E-03,  9.94030E-03,  1.01326E-02,  1.03152E-02,  1.04861E-02,  1.06433E-02,  1.07848E-02,  1.09088E-02,  1.10141E-02,  1.10996E-02,  1.11652E-02,  1.12115E-02,  1.12404E-02,  1.12548E-02,  1.12593E-02,  1.12599E-02,  1.12646E-02,  1.12830E-02,  1.13265E-02,  1.14085E-02,  1.15436E-02,  1.17482E-02,  1.20397E-02,  1.24365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40581E-02,  1.19699E-02,  1.00414E-02,  8.26689E-03,  6.63810E-03,  5.14607E-03,  3.78177E-03,  2.53651E-03,  1.40215E-03,  3.71094E-04, -5.63662E-04, -1.40865E-03, -2.16995E-03, -2.85329E-03, -3.46408E-03, -4.00742E-03, -4.48820E-03, -4.91104E-03, -5.28039E-03, -5.60044E-03, -5.87521E-03, -6.10850E-03, -6.30389E-03, -6.46479E-03, -6.59437E-03, -6.69562E-03, -6.77130E-03, -6.82401E-03, -6.85613E-03, -6.86987E-03, -6.86726E-03, -6.85016E-03, -6.82027E-03,
  7.75913E-03,  7.95046E-03,  8.14351E-03,  8.33754E-03,  8.53175E-03,  8.72518E-03,  8.91674E-03,  9.10524E-03,  9.28933E-03,  9.46757E-03,  9.63841E-03,  9.80025E-03,  9.95149E-03,  1.00906E-02,  1.02161E-02,  1.03267E-02,  1.04218E-02,  1.05008E-02,  1.05641E-02,  1.06127E-02,  1.06484E-02,  1.06745E-02,  1.06950E-02,  1.07157E-02,  1.07434E-02,  1.07866E-02,  1.08551E-02,  1.09600E-02,  1.11135E-02,  1.13292E-02,  1.16210E-02,  1.20036E-02,  1.24916E-02,  1.30991E-02,  1.38392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49069E-02,  1.29633E-02,  1.11331E-02,  9.42227E-03,  7.83137E-03,  6.35787E-03,  4.99738E-03,  3.74463E-03,  2.59396E-03,  1.53965E-03,  5.76107E-04, -3.02060E-04, -1.10003E-03, -1.82274E-03, -2.47493E-03, -3.06115E-03, -3.58573E-03, -4.05287E-03, -4.46658E-03, -4.83071E-03, -5.14896E-03, -5.42486E-03, -5.66179E-03, -5.86296E-03, -6.03138E-03, -6.16995E-03, -6.28134E-03, -6.36810E-03, -6.43259E-03, -6.47700E-03, -6.50338E-03, -6.51362E-03, -6.50945E-03, -6.49248E-03,
  7.47925E-03,  7.65476E-03,  7.83128E-03,  8.00813E-03,  8.18456E-03,  8.35969E-03,  8.53258E-03,  8.70215E-03,  8.86726E-03,  9.02669E-03,  9.17916E-03,  9.32340E-03,  9.45814E-03,  9.58220E-03,  9.69458E-03,  9.79448E-03,  9.88148E-03,  9.95556E-03,  1.00173E-02,  1.00679E-02,  1.01094E-02,  1.01448E-02,  1.01780E-02,  1.02139E-02,  1.02588E-02,  1.03198E-02,  1.04053E-02,  1.05246E-02,  1.06878E-02,  1.09057E-02,  1.11897E-02,  1.15512E-02,  1.20011E-02,  1.25499E-02,  1.32066E-02,  1.39781E-02,  1.48680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53246E-02,  1.35871E-02,  1.19097E-02,  1.03095E-02,  8.79623E-03,  7.37477E-03,  6.04642E-03,  4.81025E-03,  3.66390E-03,  2.60421E-03,  1.62752E-03,  7.29960E-04, -9.24128E-05, -8.43556E-04, -1.52737E-03, -2.14769E-03, -2.70824E-03, -3.21268E-03, -3.66456E-03, -4.06731E-03, -4.42426E-03, -4.73863E-03, -5.01353E-03, -5.25192E-03, -5.45665E-03, -5.63044E-03, -5.77585E-03, -5.89532E-03, -5.99115E-03, -6.06549E-03, -6.12035E-03, -6.15763E-03, -6.17906E-03, -6.18627E-03, -6.18075E-03,
  7.21067E-03,  7.37177E-03,  7.53331E-03,  7.69468E-03,  7.85518E-03,  8.01403E-03,  8.17039E-03,  8.32334E-03,  8.47190E-03,  8.61505E-03,  8.75175E-03,  8.88099E-03,  9.00179E-03,  9.11329E-03,  9.21479E-03,  9.30584E-03,  9.38629E-03,  9.45640E-03,  9.51692E-03,  9.56919E-03,  9.61523E-03,  9.65778E-03,  9.70044E-03,  9.74765E-03,  9.80471E-03,  9.87783E-03,  9.97399E-03,  1.01009E-02,  1.02669E-02,  1.04807E-02,  1.07512E-02,  1.10870E-02,  1.14965E-02,  1.19869E-02,  1.25641E-02,  1.32316E-02,  1.39899E-02,  1.48357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67963E-02,  1.53326E-02,  1.38433E-02,  1.23620E-02,  1.09134E-02,  9.51505E-03,  8.17860E-03,  6.91117E-03,  5.71656E-03,  4.59625E-03,  3.55010E-03,  2.57685E-03,  1.67454E-03,  8.40747E-04,  7.27580E-05, -6.32309E-04, -1.27743E-03, -1.86561E-03, -2.39988E-03, -2.88323E-03, -3.31863E-03, -3.70901E-03, -4.05720E-03, -4.36599E-03, -4.63808E-03, -4.87609E-03, -5.08252E-03, -5.25978E-03, -5.41017E-03, -5.53589E-03, -5.63900E-03, -5.72147E-03, -5.78513E-03, -5.83172E-03, -5.86285E-03, -5.88001E-03, -5.88461E-03,
  6.95313E-03,  7.10110E-03,  7.24907E-03,  7.39648E-03,  7.54271E-03,  7.68706E-03,  7.82878E-03,  7.96710E-03,  8.10119E-03,  8.23020E-03,  8.35330E-03,  8.46968E-03,  8.57861E-03,  8.67948E-03,  8.77185E-03,  8.85549E-03,  8.93047E-03,  8.99722E-03,  9.05660E-03,  9.10997E-03,  9.15927E-03,  9.20703E-03,  9.25648E-03,  9.31149E-03,  9.37667E-03,  9.45724E-03,  9.55906E-03,  9.68848E-03,  9.85222E-03,  1.00572E-02,  1.03103E-02,  1.06181E-02,  1.09867E-02,  1.14208E-02,  1.19239E-02,  1.24973E-02,  1.31395E-02,  1.38454E-02,  1.46055E-02,  1.54050E-02,  1.62231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71950E-02,  1.61456E-02,  1.49897E-02,  1.37650E-02,  1.25048E-02,  1.12370E-02,  9.98334E-03,  8.76054E-03,  7.58051E-03,  6.45145E-03,  5.37864E-03,  4.36511E-03,  3.41225E-03,  2.52027E-03,  1.68851E-03,  9.15714E-04,  2.00197E-04, -4.60009E-04, -1.06707E-03, -1.62328E-03, -2.13103E-03, -2.59273E-03, -3.01082E-03, -3.38776E-03, -3.72595E-03, -4.02779E-03, -4.29560E-03, -4.53167E-03, -4.73819E-03, -4.91731E-03, -5.07107E-03, -5.20142E-03, -5.31025E-03, -5.39931E-03, -5.47029E-03, -5.52476E-03, -5.56422E-03, -5.59004E-03, -5.60352E-03,
  6.70630E-03,  6.84232E-03,  6.97800E-03,  7.11283E-03,  7.24625E-03,  7.37765E-03,  7.50640E-03,  7.63181E-03,  7.75320E-03,  7.86987E-03,  7.98116E-03,  8.08645E-03,  8.18520E-03,  8.27699E-03,  8.36155E-03,  8.43886E-03,  8.50911E-03,  8.57285E-03,  8.63099E-03,  8.68485E-03,  8.73623E-03,  8.78745E-03,  8.84135E-03,  8.90132E-03,  8.97127E-03,  9.05561E-03,  9.15919E-03,  9.28717E-03,  9.44495E-03,  9.63797E-03,  9.87149E-03,  1.01504E-02,  1.04788E-02,  1.08599E-02,  1.12953E-02,  1.17848E-02,  1.23255E-02,  1.29118E-02,  1.35344E-02,  1.41797E-02,  1.48297E-02,  1.54619E-02,  1.60496E-02,  1.65630E-02,  1.69710E-02,  1.72440E-02,  1.73570E-02,  1.72923E-02,  1.70420E-02,  1.66088E-02,  1.60056E-02,  1.52535E-02,  1.43787E-02,  1.34101E-02,  1.23759E-02,  1.13022E-02,  1.02118E-02,  9.12351E-03,  8.05225E-03,  7.00949E-03,  6.00368E-03,  5.04077E-03,  4.12473E-03,  3.25796E-03,  2.44169E-03,  1.67624E-03,  9.61266E-04,  2.95919E-04, -3.21015E-04, -8.91021E-04, -1.41578E-03, -1.89710E-03, -2.33692E-03, -2.73719E-03, -3.09995E-03, -3.42721E-03, -3.72100E-03, -3.98334E-03, -4.21617E-03, -4.42145E-03, -4.60104E-03, -4.75676E-03, -4.89036E-03, -5.00351E-03, -5.09780E-03, -5.17477E-03, -5.23585E-03, -5.28239E-03, -5.31569E-03, -5.33694E-03,
  6.46983E-03,  6.59496E-03,  6.71949E-03,  6.84297E-03,  6.96489E-03,  7.08473E-03,  7.20193E-03,  7.31591E-03,  7.42612E-03,  7.53198E-03,  7.63297E-03,  7.72862E-03,  7.81853E-03,  7.90245E-03,  7.98026E-03,  8.05203E-03,  8.11807E-03,  8.17897E-03,  8.23565E-03,  8.28937E-03,  8.34177E-03,  8.39494E-03,  8.45135E-03,  8.51392E-03,  8.58598E-03,  8.67119E-03,  8.77354E-03,  8.89722E-03,  9.04648E-03,  9.22555E-03,  9.43840E-03,  9.68852E-03,  9.97871E-03,  1.03108E-02,  1.06851E-02,  1.11004E-02,  1.15535E-02,  1.20383E-02,  1.25461E-02,  1.30652E-02,  1.35802E-02,  1.40730E-02,  1.45223E-02,  1.49056E-02,  1.51998E-02,  1.53834E-02,  1.54382E-02,  1.53519E-02,  1.51187E-02,  1.47402E-02,  1.42254E-02,  1.35888E-02,  1.28494E-02,  1.20283E-02,  1.11468E-02,  1.02255E-02,  9.28264E-03,  8.33416E-03,  7.39318E-03,  6.47023E-03,  5.57348E-03,  4.70906E-03,  3.88137E-03,  3.09344E-03,  2.34716E-03,  1.64357E-03,  9.82988E-04,  3.65233E-04, -2.10305E-04, -7.44545E-04, -1.23865E-03, -1.69395E-03, -2.11192E-03, -2.49413E-03, -2.84223E-03, -3.15789E-03, -3.44281E-03, -3.69871E-03, -3.92727E-03, -4.13018E-03, -4.30907E-03, -4.46555E-03, -4.60117E-03, -4.71743E-03, -4.81576E-03, -4.89754E-03, -4.96407E-03, -5.01660E-03, -5.05630E-03, -5.08428E-03,
  6.24333E-03,  6.35854E-03,  6.47296E-03,  6.58618E-03,  6.69776E-03,  6.80724E-03,  6.91413E-03,  7.01798E-03,  7.11829E-03,  7.21462E-03,  7.30657E-03,  7.39376E-03,  7.47595E-03,  7.55297E-03,  7.62481E-03,  7.69164E-03,  7.75381E-03,  7.81194E-03,  7.86691E-03,  7.91989E-03,  7.97238E-03,  8.02619E-03,  8.08350E-03,  8.14679E-03,  8.21884E-03,  8.30271E-03,  8.40164E-03,  8.51897E-03,  8.65805E-03,  8.82210E-03,  9.01404E-03,  9.23633E-03,  9.49072E-03,  9.77802E-03,  1.00979E-02,  1.04484E-02,  1.08260E-02,  1.12251E-02,  1.16377E-02,  1.20535E-02,  1.24601E-02,  1.28424E-02,  1.31840E-02,  1.34675E-02,  1.36755E-02,  1.37922E-02,  1.38044E-02,  1.37030E-02,  1.34838E-02,  1.31478E-02,  1.27012E-02,  1.21546E-02,  1.15216E-02,  1.08178E-02,  1.00598E-02,  9.26333E-03,  8.44339E-03,  7.61315E-03,  6.78396E-03,  5.96523E-03,  5.16456E-03,  4.38793E-03,  3.63986E-03,  2.92369E-03,  2.24171E-03,  1.59544E-03,  9.85692E-04,  4.12774E-04, -1.23444E-04, -6.23424E-04, -1.08789E-03, -1.51779E-03, -1.91420E-03, -2.27835E-03, -2.61154E-03, -2.91516E-03, -3.19060E-03, -3.43932E-03, -3.66276E-03, -3.86238E-03, -4.03959E-03, -4.19582E-03, -4.33242E-03, -4.45073E-03, -4.55204E-03, -4.63758E-03, -4.70854E-03, -4.76606E-03, -4.81120E-03, -4.84498E-03,
  6.02640E-03,  6.13256E-03,  6.23780E-03,  6.34174E-03,  6.44400E-03,  6.54417E-03,  6.64186E-03,  6.73666E-03,  6.82818E-03,  6.91607E-03,  7.00001E-03,  7.07974E-03,  7.15509E-03,  7.22598E-03,  7.29248E-03,  7.35481E-03,  7.41335E-03,  7.46870E-03,  7.52169E-03,  7.57340E-03,  7.62516E-03,  7.67855E-03,  7.73545E-03,  7.79796E-03,  7.86840E-03,  7.94927E-03,  8.04319E-03,  8.15281E-03,  8.28072E-03,  8.42936E-03,  8.60081E-03,  8.79671E-03,  9.01806E-03,  9.26500E-03,  9.53662E-03,  9.83080E-03,  1.01439E-02,  1.04707E-02,  1.08043E-02,  1.11359E-02,  1.14550E-02,  1.17497E-02,  1.20070E-02,  1.22133E-02,  1.23556E-02,  1.24219E-02,  1.24026E-02,  1.22908E-02,  1.20835E-02,  1.17813E-02,  1.13886E-02,  1.09130E-02,  1.03646E-02,  9.75536E-03,  9.09771E-03,  8.40428E-03,  7.68702E-03,  6.95690E-03,  6.22358E-03,  5.49534E-03,  4.77909E-03,  4.08043E-03,  3.40380E-03,  2.75262E-03,  2.12942E-03,  1.53598E-03,  9.73474E-04,  4.42552E-04, -5.65474E-05, -5.23926E-04, -9.59961E-04, -1.36525E-03, -1.74058E-03, -2.08685E-03, -2.40509E-03, -2.69640E-03, -2.96195E-03, -3.20294E-03, -3.42061E-03, -3.61618E-03, -3.79091E-03, -3.94601E-03, -4.08269E-03, -4.20215E-03, -4.30551E-03, -4.39390E-03, -4.46839E-03, -4.52999E-03, -4.57970E-03, -4.61843E-03,
  5.81863E-03,  5.91654E-03,  6.01343E-03,  6.10895E-03,  6.20279E-03,  6.29459E-03,  6.38401E-03,  6.47072E-03,  6.55440E-03,  6.63476E-03,  6.71157E-03,  6.78465E-03,  6.85388E-03,  6.91927E-03,  6.98092E-03,  7.03907E-03,  7.09413E-03,  7.14666E-03,  7.19743E-03,  7.24741E-03,  7.29776E-03,  7.34987E-03,  7.40533E-03,  7.46590E-03,  7.53350E-03,  7.61018E-03,  7.69802E-03,  7.79910E-03,  7.91540E-03,  8.04871E-03,  8.20050E-03,  8.37178E-03,  8.56299E-03,  8.77383E-03,  9.00308E-03,  9.24849E-03,  9.50664E-03,  9.77281E-03,  1.00409E-02,  1.03036E-02,  1.05521E-02,  1.07770E-02,  1.09678E-02,  1.11141E-02,  1.12059E-02,  1.12341E-02,  1.11915E-02,  1.10729E-02,  1.08759E-02,  1.06011E-02,  1.02516E-02,  9.83306E-03,  9.35303E-03,  8.82053E-03,  8.24530E-03,  7.63729E-03,  7.00618E-03,  6.36102E-03,  5.70998E-03,  5.06027E-03,  4.41805E-03,  3.78848E-03,  3.17576E-03,  2.58325E-03,  2.01355E-03,  1.46860E-03,  9.49784E-04,  4.58000E-04, -6.24367E-06, -4.42773E-04, -8.51689E-04, -1.23332E-03, -1.58817E-03, -1.91691E-03, -2.22030E-03, -2.49923E-03, -2.75464E-03, -2.98751E-03, -3.19890E-03, -3.38984E-03, -3.56141E-03, -3.71467E-03, -3.85068E-03, -3.97049E-03, -4.07511E-03, -4.16554E-03, -4.24274E-03, -4.30764E-03, -4.36113E-03, -4.40406E-03,
  5.61961E-03,  5.70998E-03,  5.79926E-03,  5.88715E-03,  5.97336E-03,  6.05760E-03,  6.13957E-03,  6.21901E-03,  6.29565E-03,  6.36927E-03,  6.43969E-03,  6.50679E-03,  6.57051E-03,  6.63089E-03,  6.68808E-03,  6.74231E-03,  6.79399E-03,  6.84365E-03,  6.89198E-03,  6.93983E-03,  6.98824E-03,  7.03838E-03,  7.09159E-03,  7.14936E-03,  7.21325E-03,  7.28491E-03,  7.36599E-03,  7.45810E-03,  7.56274E-03,  7.68119E-03,  7.81442E-03,  7.96300E-03,  8.12697E-03,  8.30574E-03,  8.49793E-03,  8.70133E-03,  8.91276E-03,  9.12801E-03,  9.34187E-03,  9.54810E-03,  9.73961E-03,  9.90861E-03,  1.00469E-02,  1.01464E-02,  1.01992E-02,  1.01984E-02,  1.01385E-02,  1.00157E-02,  9.82810E-03,  9.57599E-03,  9.26173E-03,  8.88958E-03,  8.46531E-03,  7.99585E-03,  7.48881E-03,  6.95212E-03,  6.39361E-03,  5.82075E-03,  5.24046E-03,  4.65894E-03,  4.08162E-03,  3.51317E-03,  2.95750E-03,  2.41781E-03,  1.89666E-03,  1.39606E-03,  9.17494E-04,  4.62035E-04,  3.03749E-05, -3.77106E-04, -7.60294E-04, -1.11930E-03, -1.45441E-03, -1.76608E-03, -2.05487E-03, -2.32147E-03, -2.56661E-03, -2.79113E-03, -2.99586E-03, -3.18171E-03, -3.34960E-03, -3.50043E-03, -3.63513E-03, -3.75462E-03, -3.85981E-03, -3.95158E-03, -4.03079E-03, -4.09827E-03, -4.15485E-03, -4.20128E-03,
  5.42895E-03,  5.51242E-03,  5.59475E-03,  5.67569E-03,  5.75498E-03,  5.83237E-03,  5.90761E-03,  5.98049E-03,  6.05078E-03,  6.11832E-03,  6.18297E-03,  6.24466E-03,  6.30336E-03,  6.35915E-03,  6.41218E-03,  6.46270E-03,  6.51108E-03,  6.55781E-03,  6.60351E-03,  6.64894E-03,  6.69497E-03,  6.74261E-03,  6.79299E-03,  6.84733E-03,  6.90690E-03,  6.97302E-03,  7.04698E-03,  7.13002E-03,  7.22323E-03,  7.32750E-03,  7.44345E-03,  7.57130E-03,  7.71083E-03,  7.86126E-03,  8.02119E-03,  8.18848E-03,  8.36026E-03,  8.53283E-03,  8.70172E-03,  8.86171E-03,  9.00697E-03,  9.13120E-03,  9.22788E-03,  9.29056E-03,  9.31316E-03,  9.29036E-03,  9.21788E-03,  9.09278E-03,  8.91364E-03,  8.68066E-03,  8.39563E-03,  8.06177E-03,  7.68355E-03,  7.26635E-03,  6.81619E-03,  6.33942E-03,  5.84239E-03,  5.33131E-03,  4.81199E-03,  4.28974E-03,  3.76934E-03,  3.25494E-03,  2.75013E-03,  2.25790E-03,  1.78072E-03,  1.32056E-03,  8.78971E-04,  4.57110E-04,  5.57966E-05, -3.24443E-04, -6.83333E-04, -1.02081E-03, -1.33700E-03, -1.63216E-03, -1.90670E-03, -2.16112E-03, -2.39601E-03, -2.61203E-03, -2.80987E-03, -2.99029E-03, -3.15407E-03, -3.30198E-03, -3.43485E-03, -3.55346E-03, -3.65862E-03, -3.75111E-03, -3.83171E-03, -3.90116E-03, -3.96020E-03, -4.00953E-03,
