 -9.49877E-03, -9.91634E-03, -1.03574E-02, -1.08239E-02, -1.13176E-02, -1.18409E-02, -1.23963E-02, -1.29869E-02, -1.36160E-02, -1.42876E-02, -1.50063E-02, -1.57775E-02, -1.66079E-02, -1.75052E-02, -1.84786E-02, -1.95393E-02, -2.07011E-02, -2.19802E-02, -2.33967E-02, -2.49749E-02, -2.67444E-02, -2.87411E-02, -3.10083E-02, -3.35982E-02, -3.65734E-02, -4.00079E-02, -4.39878E-02, -4.86121E-02, -5.39905E-02, -6.02403E-02, -6.74776E-02, -7.58036E-02, -8.52808E-02, -9.58981E-02, -1.07521E-01, -1.19834E-01, -1.32277E-01, -1.44019E-01, -1.53992E-01, -1.61041E-01, -1.64187E-01, -1.62909E-01, -1.57334E-01, -1.48192E-01, -1.36587E-01, -1.23699E-01, -1.10547E-01, -9.78780E-02, -8.61619E-02, -7.56371E-02, -6.63753E-02, -5.83421E-02, -5.14423E-02, -4.55524E-02, -4.05408E-02, -3.62806E-02, -3.26553E-02, -2.95621E-02, -2.69124E-02, -2.46311E-02, -2.26554E-02, -2.09331E-02, -1.94215E-02, -1.80855E-02, -1.68962E-02, -1.58304E-02, -1.48690E-02, -1.39965E-02, -1.32001E-02, -1.24696E-02, -1.17964E-02, -1.11734E-02, -1.05949E-02, -1.00559E-02, -9.55244E-03, -9.08102E-03, -8.63870E-03, -8.22294E-03, -7.83157E-03, -7.46265E-03, -7.11452E-03, -6.78567E-03,
 -9.55609E-03, -9.97679E-03, -1.04216E-02, -1.08924E-02, -1.13915E-02, -1.19211E-02, -1.24841E-02, -1.30836E-02, -1.37234E-02, -1.44076E-02, -1.51414E-02, -1.59305E-02, -1.67818E-02, -1.77035E-02, -1.87055E-02, -1.97995E-02, -2.09993E-02, -2.23220E-02, -2.37877E-02, -2.54206E-02, -2.72501E-02, -2.93111E-02, -3.16451E-02, -3.43015E-02, -3.73382E-02, -4.08224E-02, -4.48307E-02, -4.94484E-02, -5.47671E-02, -6.08800E-02, -6.78730E-02, -7.58105E-02, -8.47137E-02, -9.45301E-02, -1.05093E-01, -1.16077E-01, -1.26960E-01, -1.37015E-01, -1.45359E-01, -1.51085E-01, -1.53463E-01, -1.52139E-01, -1.47249E-01, -1.39377E-01, -1.29382E-01, -1.18190E-01, -1.06624E-01, -9.53164E-02, -8.46916E-02, -7.49927E-02, -6.63230E-02, -5.86899E-02, -5.20408E-02, -4.62902E-02, -4.13385E-02, -3.70836E-02, -3.34282E-02, -3.02836E-02, -2.75711E-02, -2.52226E-02, -2.31800E-02, -2.13939E-02, -1.98234E-02, -1.84340E-02, -1.71975E-02, -1.60902E-02, -1.50929E-02, -1.41896E-02, -1.33670E-02, -1.26144E-02, -1.19225E-02, -1.12840E-02, -1.06925E-02, -1.01429E-02, -9.63058E-03, -9.15193E-03, -8.70369E-03, -8.28311E-03, -7.88781E-03, -7.51571E-03, -7.16500E-03, -6.83405E-03,
 -9.60097E-03, -1.00237E-02, -1.04710E-02, -1.09449E-02, -1.14475E-02, -1.19816E-02, -1.25499E-02, -1.31558E-02, -1.38032E-02, -1.44965E-02, -1.52409E-02, -1.60425E-02, -1.69084E-02, -1.78470E-02, -1.88682E-02, -1.99840E-02, -2.12081E-02, -2.25574E-02, -2.40515E-02, -2.57139E-02, -2.75724E-02, -2.96598E-02, -3.20144E-02, -3.46809E-02, -3.77107E-02, -4.11619E-02, -4.50987E-02, -4.95903E-02, -5.47073E-02, -6.05160E-02, -6.70702E-02, -7.43968E-02, -8.24771E-02, -9.12213E-02, -1.00439E-01, -1.09810E-01, -1.18868E-01, -1.27011E-01, -1.33557E-01, -1.37858E-01, -1.39433E-01, -1.38090E-01, -1.33973E-01, -1.27512E-01, -1.19320E-01, -1.10058E-01, -1.00341E-01, -9.06695E-02, -8.14086E-02, -7.27944E-02, -6.49540E-02, -5.79328E-02, -5.17196E-02, -4.62677E-02, -4.15109E-02, -3.73747E-02, -3.37834E-02, -3.06651E-02, -2.79536E-02, -2.55900E-02, -2.35227E-02, -2.17070E-02, -2.01051E-02, -1.86848E-02, -1.74188E-02, -1.62845E-02, -1.52628E-02, -1.43380E-02, -1.34966E-02, -1.27278E-02, -1.20221E-02, -1.13719E-02, -1.07707E-02, -1.02129E-02, -9.69392E-03, -9.20975E-03, -8.75701E-03, -8.33279E-03, -7.93456E-03, -7.56012E-03, -7.20753E-03, -6.87511E-03,
 -9.63330E-03, -1.00570E-02, -1.05055E-02, -1.09809E-02, -1.14856E-02, -1.20221E-02, -1.25934E-02, -1.32031E-02, -1.38549E-02, -1.45535E-02, -1.53041E-02, -1.61129E-02, -1.69870E-02, -1.79348E-02, -1.89661E-02, -2.00925E-02, -2.13276E-02, -2.26873E-02, -2.41903E-02, -2.58586E-02, -2.77178E-02, -2.97976E-02, -3.21320E-02, -3.47598E-02, -3.77248E-02, -4.10746E-02, -4.48601E-02, -4.91333E-02, -5.39432E-02, -5.93304E-02, -6.53179E-02, -7.18995E-02, -7.90232E-02, -8.65725E-02, -9.43467E-02, -1.02046E-01, -1.09272E-01, -1.15552E-01, -1.20396E-01, -1.23383E-01, -1.24246E-01, -1.22921E-01, -1.19552E-01, -1.14439E-01, -1.07979E-01, -1.00604E-01, -9.27354E-02, -8.47435E-02, -7.69271E-02, -6.95027E-02, -6.26096E-02, -5.63211E-02, -5.06605E-02, -4.56155E-02, -4.11510E-02, -3.72192E-02, -3.37662E-02, -3.07374E-02, -2.80803E-02, -2.57463E-02, -2.36914E-02, -2.18769E-02, -2.02689E-02, -1.88382E-02, -1.75597E-02, -1.64121E-02, -1.53774E-02, -1.44401E-02, -1.35874E-02, -1.28085E-02, -1.20940E-02, -1.14361E-02, -1.08284E-02, -1.02652E-02, -9.74170E-03, -9.25385E-03, -8.79815E-03, -8.37156E-03, -7.97147E-03, -7.59558E-03, -7.24190E-03, -6.90866E-03,
 -9.65306E-03, -1.00766E-02, -1.05250E-02, -1.10005E-02, -1.15055E-02, -1.20424E-02, -1.26145E-02, -1.32252E-02, -1.38783E-02, -1.45785E-02, -1.53309E-02, -1.61417E-02, -1.70178E-02, -1.79674E-02, -1.90000E-02, -2.01267E-02, -2.13602E-02, -2.27155E-02, -2.42097E-02, -2.58629E-02, -2.76979E-02, -2.97406E-02, -3.20204E-02, -3.45696E-02, -3.74235E-02, -4.06193E-02, -4.41946E-02, -4.81849E-02, -5.26194E-02, -5.75155E-02, -6.28709E-02, -6.86532E-02, -7.47874E-02, -8.11432E-02, -8.75238E-02, -9.36628E-02, -9.92351E-02, -1.03888E-01, -1.07294E-01, -1.09210E-01, -1.09522E-01, -1.08256E-01, -1.05544E-01, -1.01587E-01, -9.66202E-02, -9.08994E-02, -8.46895E-02, -7.82483E-02, -7.18064E-02, -6.55517E-02, -5.96219E-02, -5.41062E-02, -4.90520E-02, -4.44737E-02, -4.03621E-02, -3.66926E-02, -3.34312E-02, -3.05397E-02, -2.79790E-02, -2.57108E-02, -2.36994E-02, -2.19123E-02, -2.03204E-02, -1.88978E-02, -1.76222E-02, -1.64742E-02, -1.54368E-02, -1.44959E-02, -1.36391E-02, -1.28559E-02, -1.21374E-02, -1.14760E-02, -1.08651E-02, -1.02992E-02, -9.77345E-03, -9.28382E-03, -8.82673E-03, -8.39910E-03, -7.99827E-03, -7.62190E-03, -7.26793E-03, -6.93457E-03,
 -9.66033E-03, -1.00825E-02, -1.05296E-02, -1.10038E-02, -1.15073E-02, -1.20428E-02, -1.26134E-02, -1.32224E-02, -1.38737E-02, -1.45718E-02, -1.53219E-02, -1.61296E-02, -1.70019E-02, -1.79465E-02, -1.89723E-02, -2.00896E-02, -2.13102E-02, -2.26478E-02, -2.41178E-02, -2.57378E-02, -2.75276E-02, -2.95092E-02, -3.17067E-02, -3.41463E-02, -3.68549E-02, -3.98597E-02, -4.31861E-02, -4.68549E-02, -5.08786E-02, -5.52560E-02, -5.99656E-02, -6.49577E-02, -7.01452E-02, -7.53960E-02, -8.05295E-02, -8.53204E-02, -8.95152E-02, -9.28642E-02, -9.51629E-02, -9.62918E-02, -9.62339E-02, -9.50594E-02, -9.28866E-02, -8.98450E-02, -8.60637E-02, -8.16787E-02, -7.68434E-02, -7.17257E-02, -6.64947E-02, -6.13041E-02, -5.62801E-02, -5.15155E-02, -4.70708E-02, -4.29782E-02, -3.92477E-02, -3.58730E-02, -3.28370E-02, -3.01156E-02, -2.76818E-02, -2.55071E-02, -2.35638E-02, -2.18256E-02, -2.02682E-02, -1.88697E-02, -1.76104E-02, -1.64732E-02, -1.54429E-02, -1.45063E-02, -1.36520E-02, -1.28703E-02, -1.21524E-02, -1.14913E-02, -1.08805E-02, -1.03146E-02, -9.78894E-03, -9.29943E-03, -8.84256E-03, -8.41524E-03, -8.01482E-03, -7.63893E-03, -7.28552E-03, -6.95276E-03,
 -9.65526E-03, -1.00750E-02, -1.05195E-02, -1.09908E-02, -1.14913E-02, -1.20235E-02, -1.25903E-02, -1.31951E-02, -1.38418E-02, -1.45344E-02, -1.52781E-02, -1.60783E-02, -1.69413E-02, -1.78745E-02, -1.88861E-02, -1.99855E-02, -2.11835E-02, -2.24920E-02, -2.39246E-02, -2.54965E-02, -2.72242E-02, -2.91258E-02, -3.12206E-02, -3.35283E-02, -3.60686E-02, -3.88596E-02, -4.19162E-02, -4.52471E-02, -4.88516E-02, -5.27152E-02, -5.68039E-02, -6.10586E-02, -6.53897E-02, -6.96734E-02, -7.37525E-02, -7.74450E-02, -8.05614E-02, -8.29329E-02, -8.44416E-02, -8.50441E-02, -8.47731E-02, -8.37133E-02, -8.19635E-02, -7.96080E-02, -7.67133E-02, -7.33444E-02, -6.95822E-02, -6.55303E-02, -6.13069E-02, -5.70317E-02, -5.28125E-02, -4.87367E-02, -4.48687E-02, -4.12502E-02, -3.79034E-02, -3.48353E-02, -3.20414E-02, -2.95094E-02, -2.72224E-02, -2.51606E-02, -2.33036E-02, -2.16308E-02, -2.01228E-02, -1.87614E-02, -1.75299E-02, -1.64133E-02, -1.53984E-02, -1.44733E-02, -1.36277E-02, -1.28525E-02, -1.21397E-02, -1.14825E-02, -1.08749E-02, -1.03116E-02, -9.78821E-03, -9.30069E-03, -8.84561E-03, -8.41995E-03, -8.02107E-03, -7.64665E-03, -7.29464E-03, -6.96321E-03,
 -9.63812E-03, -1.00544E-02, -1.04951E-02, -1.09622E-02, -1.14580E-02, -1.19850E-02, -1.25460E-02, -1.31443E-02, -1.37835E-02, -1.44675E-02, -1.52011E-02, -1.59895E-02, -1.68384E-02, -1.77547E-02, -1.87457E-02, -1.98199E-02, -2.09868E-02, -2.22567E-02, -2.36414E-02, -2.51534E-02, -2.68062E-02, -2.86142E-02, -3.05919E-02, -3.27537E-02, -3.51125E-02, -3.76790E-02, -4.04595E-02, -4.34534E-02, -4.66508E-02, -5.00283E-02, -5.35454E-02, -5.71408E-02, -6.07290E-02, -6.42004E-02, -6.74246E-02, -7.02600E-02, -7.25703E-02, -7.42457E-02, -7.52243E-02, -7.55036E-02, -7.51349E-02, -7.41986E-02, -7.27738E-02, -7.09170E-02, -6.86620E-02, -6.60363E-02, -6.30793E-02, -5.98520E-02, -5.64342E-02, -5.29153E-02, -4.93825E-02, -4.59127E-02, -4.25673E-02, -3.93909E-02, -3.64121E-02, -3.36463E-02, -3.10978E-02, -2.87634E-02, -2.66340E-02, -2.46973E-02, -2.29388E-02, -2.13434E-02, -1.98959E-02, -1.85818E-02, -1.73872E-02, -1.62994E-02, -1.53071E-02, -1.43997E-02, -1.35681E-02, -1.28040E-02, -1.21002E-02, -1.14503E-02, -1.08487E-02, -1.02906E-02, -9.77152E-03, -9.28777E-03, -8.83601E-03, -8.41331E-03, -8.01711E-03, -7.64512E-03, -7.29533E-03, -6.96595E-03,
 -9.60924E-03, -1.00210E-02, -1.04567E-02, -1.09183E-02, -1.14079E-02, -1.19281E-02, -1.24814E-02, -1.30710E-02, -1.37001E-02, -1.43727E-02, -1.50930E-02, -1.58658E-02, -1.66964E-02, -1.75908E-02, -1.85558E-02, -1.95987E-02, -2.07277E-02, -2.19516E-02, -2.32802E-02, -2.47236E-02, -2.62925E-02, -2.79977E-02, -2.98499E-02, -3.18583E-02, -3.40308E-02, -3.63718E-02, -3.88811E-02, -4.15517E-02, -4.43674E-02, -4.73004E-02, -5.03083E-02, -5.33320E-02, -5.62949E-02, -5.91041E-02, -6.16551E-02, -6.38415E-02, -6.55675E-02, -6.67644E-02, -6.74034E-02, -6.75001E-02, -6.71068E-02, -6.62916E-02, -6.51157E-02, -6.36187E-02, -6.18192E-02, -5.97277E-02, -5.73624E-02, -5.47586E-02, -5.19690E-02, -4.90585E-02, -4.60952E-02, -4.31431E-02, -4.02569E-02, -3.74794E-02, -3.48415E-02, -3.23627E-02, -3.00533E-02, -2.79158E-02, -2.59475E-02, -2.41416E-02, -2.24889E-02, -2.09787E-02, -1.95996E-02, -1.83403E-02, -1.71896E-02, -1.61372E-02, -1.51732E-02, -1.42887E-02, -1.34756E-02, -1.27267E-02, -1.20353E-02, -1.13958E-02, -1.08029E-02, -1.02521E-02, -9.73934E-03, -9.26104E-03, -8.81404E-03, -8.39555E-03, -8.00309E-03, -7.63446E-03, -7.28771E-03, -6.96109E-03,
 -9.56904E-03, -9.97530E-03, -1.04049E-02, -1.08598E-02, -1.13419E-02, -1.18536E-02, -1.23975E-02, -1.29763E-02, -1.35932E-02, -1.42518E-02, -1.49559E-02, -1.57099E-02, -1.65185E-02, -1.73872E-02, -1.83217E-02, -1.93283E-02, -2.04141E-02, -2.15864E-02, -2.28529E-02, -2.42218E-02, -2.57011E-02, -2.72987E-02, -2.90214E-02, -3.08750E-02, -3.28627E-02, -3.49844E-02, -3.72353E-02, -3.96041E-02, -4.20716E-02, -4.46082E-02, -4.71729E-02, -4.97120E-02, -5.21595E-02, -5.44393E-02, -5.64700E-02, -5.81730E-02, -5.94827E-02, -6.03569E-02, -6.07846E-02, -6.07870E-02, -6.04093E-02, -5.97055E-02, -5.87220E-02, -5.74879E-02, -5.60152E-02, -5.43087E-02, -5.23771E-02, -5.02411E-02, -4.79361E-02, -4.55082E-02, -4.30094E-02, -4.04911E-02, -3.79998E-02, -3.55742E-02, -3.32442E-02, -3.10307E-02, -2.89470E-02, -2.69997E-02, -2.51903E-02, -2.35162E-02, -2.19723E-02, -2.05515E-02, -1.92458E-02, -1.80464E-02, -1.69448E-02, -1.59325E-02, -1.50014E-02, -1.41440E-02, -1.33532E-02, -1.26228E-02, -1.19469E-02, -1.13204E-02, -1.07385E-02, -1.01970E-02, -9.69233E-03, -9.22101E-03, -8.78011E-03, -8.36699E-03, -7.97929E-03, -7.61491E-03, -7.27197E-03, -6.94878E-03,
 -9.51800E-03, -9.91788E-03, -1.03404E-02, -1.07874E-02, -1.12608E-02, -1.17627E-02, -1.22955E-02, -1.28618E-02, -1.34646E-02, -1.41069E-02, -1.47924E-02, -1.55248E-02, -1.63086E-02, -1.71482E-02, -1.80486E-02, -1.90154E-02, -2.00541E-02, -2.11707E-02, -2.23714E-02, -2.36623E-02, -2.50492E-02, -2.65373E-02, -2.81308E-02, -2.98321E-02, -3.16413E-02, -3.35549E-02, -3.55652E-02, -3.76586E-02, -3.98144E-02, -4.20040E-02, -4.41895E-02, -4.63239E-02, -4.83522E-02, -5.02133E-02, -5.18452E-02, -5.31905E-02, -5.42046E-02, -5.48617E-02, -5.51596E-02, -5.51187E-02, -5.47749E-02, -5.41693E-02, -5.33368E-02, -5.22995E-02, -5.10672E-02, -4.96434E-02, -4.80335E-02, -4.62509E-02, -4.43196E-02, -4.22731E-02, -4.01503E-02, -3.79917E-02, -3.58356E-02, -3.37155E-02, -3.16587E-02, -2.96856E-02, -2.78107E-02, -2.60429E-02, -2.43862E-02, -2.28412E-02, -2.14058E-02, -2.00758E-02, -1.88457E-02, -1.77093E-02, -1.66601E-02, -1.56914E-02, -1.47966E-02, -1.39694E-02, -1.32040E-02, -1.24949E-02, -1.18369E-02, -1.12256E-02, -1.06567E-02, -1.01264E-02, -9.63129E-03, -9.16833E-03, -8.73475E-03, -8.32806E-03, -7.94607E-03, -7.58676E-03, -7.24835E-03, -6.92924E-03,
 -9.45667E-03, -9.84934E-03, -1.02639E-02, -1.07021E-02, -1.11655E-02, -1.16564E-02, -1.21768E-02, -1.27291E-02, -1.33159E-02, -1.39402E-02, -1.46050E-02, -1.53138E-02, -1.60702E-02, -1.68782E-02, -1.77421E-02, -1.86662E-02, -1.96553E-02, -2.07139E-02, -2.18467E-02, -2.30582E-02, -2.43522E-02, -2.57319E-02, -2.71992E-02, -2.87541E-02, -3.03942E-02, -3.21141E-02, -3.39042E-02, -3.57499E-02, -3.76310E-02, -3.95206E-02, -4.13852E-02, -4.31849E-02, -4.48743E-02, -4.64057E-02, -4.77320E-02, -4.88116E-02, -4.96140E-02, -5.01233E-02, -5.03410E-02, -5.02839E-02, -4.99796E-02, -4.94584E-02, -4.87464E-02, -4.78612E-02, -4.68115E-02, -4.56013E-02, -4.42355E-02, -4.27240E-02, -4.10840E-02, -3.93401E-02, -3.75216E-02, -3.56601E-02, -3.37866E-02, -3.19293E-02, -3.01119E-02, -2.83538E-02, -2.66690E-02, -2.50674E-02, -2.35547E-02, -2.21335E-02, -2.08038E-02, -1.95637E-02, -1.84097E-02, -1.73377E-02, -1.63427E-02, -1.54198E-02, -1.45635E-02, -1.37690E-02, -1.30311E-02, -1.23454E-02, -1.17074E-02, -1.11132E-02, -1.05589E-02, -1.00413E-02, -9.55714E-03, -9.10376E-03, -8.67857E-03, -8.27928E-03, -7.90384E-03, -7.55036E-03, -7.21716E-03, -6.90271E-03,
 -9.38563E-03, -9.77037E-03, -1.01762E-02, -1.06045E-02, -1.10572E-02, -1.15359E-02, -1.20427E-02, -1.25797E-02, -1.31492E-02, -1.37539E-02, -1.43965E-02, -1.50799E-02, -1.58073E-02, -1.65819E-02, -1.74074E-02, -1.82873E-02, -1.92251E-02, -2.02246E-02, -2.12890E-02, -2.24213E-02, -2.36239E-02, -2.48982E-02, -2.62444E-02, -2.76608E-02, -2.91434E-02, -3.06855E-02, -3.22766E-02, -3.39024E-02, -3.55436E-02, -3.71762E-02, -3.87711E-02, -4.02949E-02, -4.17111E-02, -4.29823E-02, -4.40730E-02, -4.49531E-02, -4.56012E-02, -4.60074E-02, -4.61740E-02, -4.61142E-02, -4.58482E-02, -4.53983E-02, -4.47843E-02, -4.40200E-02, -4.31137E-02, -4.20704E-02, -4.08951E-02, -3.95960E-02, -3.81866E-02, -3.66851E-02, -3.51142E-02, -3.34985E-02, -3.18627E-02, -3.02302E-02, -2.86215E-02, -2.70537E-02, -2.55401E-02, -2.40906E-02, -2.27118E-02, -2.14075E-02, -2.01790E-02, -1.90262E-02, -1.79472E-02, -1.69394E-02, -1.59993E-02, -1.51231E-02, -1.43069E-02, -1.35465E-02, -1.28378E-02, -1.21771E-02, -1.15606E-02, -1.09849E-02, -1.04466E-02, -9.94288E-03, -9.47089E-03, -9.02812E-03, -8.61226E-03, -8.22122E-03, -7.85309E-03, -7.50612E-03, -7.17873E-03, -6.86951E-03,
 -9.30551E-03, -9.68168E-03, -1.00780E-02, -1.04959E-02, -1.09368E-02, -1.14025E-02, -1.18947E-02, -1.24153E-02, -1.29665E-02, -1.35505E-02, -1.41696E-02, -1.48263E-02, -1.55234E-02, -1.62636E-02, -1.70496E-02, -1.78843E-02, -1.87705E-02, -1.97107E-02, -2.07073E-02, -2.17621E-02, -2.28761E-02, -2.40495E-02, -2.52812E-02, -2.65683E-02, -2.79058E-02, -2.92865E-02, -3.06997E-02, -3.21317E-02, -3.35650E-02, -3.49785E-02, -3.63473E-02, -3.76439E-02, -3.88391E-02, -3.99038E-02, -4.08111E-02, -4.15389E-02, -4.20720E-02, -4.24037E-02, -4.25363E-02, -4.24795E-02, -4.22479E-02, -4.18580E-02, -4.13245E-02, -4.06588E-02, -3.98687E-02, -3.89596E-02, -3.79371E-02, -3.68086E-02, -3.55848E-02, -3.42804E-02, -3.29127E-02, -3.15013E-02, -3.00659E-02, -2.86257E-02, -2.71980E-02, -2.57977E-02, -2.44372E-02, -2.31256E-02, -2.18699E-02, -2.06745E-02, -1.95418E-02, -1.84726E-02, -1.74663E-02, -1.65215E-02, -1.56359E-02, -1.48067E-02, -1.40310E-02, -1.33056E-02, -1.26271E-02, -1.19925E-02, -1.13986E-02, -1.08425E-02, -1.03214E-02, -9.83252E-03, -9.37359E-03, -8.94230E-03, -8.53658E-03, -8.15451E-03, -7.79435E-03, -7.45449E-03, -7.13347E-03, -6.82995E-03,
 -9.21699E-03, -9.58402E-03, -9.97025E-03, -1.03770E-02, -1.08055E-02, -1.12574E-02, -1.17343E-02, -1.22378E-02, -1.27697E-02, -1.33321E-02, -1.39269E-02, -1.45562E-02, -1.52222E-02, -1.59272E-02, -1.66733E-02, -1.74628E-02, -1.82976E-02, -1.91795E-02, -2.01099E-02, -2.10897E-02, -2.21190E-02, -2.31969E-02, -2.43215E-02, -2.54891E-02, -2.66943E-02, -2.79296E-02, -2.91847E-02, -3.04470E-02, -3.17009E-02, -3.29279E-02, -3.41072E-02, -3.52164E-02, -3.62320E-02, -3.71313E-02, -3.78940E-02, -3.85034E-02, -3.89485E-02, -3.92245E-02, -3.93330E-02, -3.92811E-02, -3.90793E-02, -3.87396E-02, -3.82732E-02, -3.76895E-02, -3.69956E-02, -3.61973E-02, -3.53003E-02, -3.43116E-02, -3.32403E-02, -3.20982E-02, -3.08992E-02, -2.96587E-02, -2.83929E-02, -2.71173E-02, -2.58466E-02, -2.45935E-02, -2.33691E-02, -2.21819E-02, -2.10386E-02, -1.99438E-02, -1.89007E-02, -1.79106E-02, -1.69740E-02, -1.60902E-02, -1.52579E-02, -1.44752E-02, -1.37400E-02, -1.30498E-02, -1.24021E-02, -1.17942E-02, -1.12236E-02, -1.06879E-02, -1.01846E-02, -9.71146E-03, -9.26633E-03, -8.84723E-03, -8.45230E-03, -8.07982E-03, -7.72819E-03, -7.39596E-03, -7.08177E-03, -6.78440E-03,
 -9.12072E-03, -9.47816E-03, -9.85381E-03, -1.02488E-02, -1.06645E-02, -1.11020E-02, -1.15629E-02, -1.20487E-02, -1.25608E-02, -1.31010E-02, -1.36709E-02, -1.42723E-02, -1.49070E-02, -1.55767E-02, -1.62831E-02, -1.70278E-02, -1.78121E-02, -1.86372E-02, -1.95037E-02, -2.04118E-02, -2.13608E-02, -2.23493E-02, -2.33746E-02, -2.44327E-02, -2.55180E-02, -2.66231E-02, -2.77386E-02, -2.88527E-02, -2.99519E-02, -3.10204E-02, -3.20407E-02, -3.29945E-02, -3.38632E-02, -3.46288E-02, -3.52758E-02, -3.57914E-02, -3.61675E-02, -3.64002E-02, -3.64907E-02, -3.64438E-02, -3.62671E-02, -3.59695E-02, -3.55595E-02, -3.50450E-02, -3.44324E-02, -3.37273E-02, -3.29355E-02, -3.20636E-02, -3.11194E-02, -3.01129E-02, -2.90553E-02, -2.79593E-02, -2.68377E-02, -2.57036E-02, -2.45691E-02, -2.34452E-02, -2.23416E-02, -2.12660E-02, -2.02247E-02, -1.92224E-02, -1.82624E-02, -1.73466E-02, -1.64760E-02, -1.56507E-02, -1.48700E-02, -1.41327E-02, -1.34375E-02, -1.27823E-02, -1.21653E-02, -1.15845E-02, -1.10377E-02, -1.05228E-02, -1.00379E-02, -9.58097E-03, -9.15021E-03, -8.74384E-03, -8.36022E-03, -7.99782E-03, -7.65520E-03, -7.33104E-03, -7.02410E-03, -6.73324E-03,
 -9.01741E-03, -9.36487E-03, -9.72954E-03, -1.01125E-02, -1.05147E-02, -1.09375E-02, -1.13821E-02, -1.18496E-02, -1.23416E-02, -1.28593E-02, -1.34041E-02, -1.39775E-02, -1.45809E-02, -1.52155E-02, -1.58828E-02, -1.65836E-02, -1.73189E-02, -1.80892E-02, -1.88947E-02, -1.97348E-02, -2.06085E-02, -2.15138E-02, -2.24477E-02, -2.34061E-02, -2.43833E-02, -2.53724E-02, -2.63647E-02, -2.73498E-02, -2.83157E-02, -2.92492E-02, -3.01356E-02, -3.09601E-02, -3.17075E-02, -3.23640E-02, -3.29171E-02, -3.33572E-02, -3.36778E-02, -3.38760E-02, -3.39521E-02, -3.39097E-02, -3.37541E-02, -3.34918E-02, -3.31298E-02, -3.26742E-02, -3.21310E-02, -3.15054E-02, -3.08031E-02, -3.00301E-02, -2.91936E-02, -2.83017E-02, -2.73641E-02, -2.63909E-02, -2.53929E-02, -2.43809E-02, -2.33649E-02, -2.23545E-02, -2.13579E-02, -2.03823E-02, -1.94333E-02, -1.85155E-02, -1.76322E-02, -1.67857E-02, -1.59773E-02, -1.52075E-02, -1.44763E-02, -1.37830E-02, -1.31267E-02, -1.25060E-02, -1.19195E-02, -1.13656E-02, -1.08426E-02, -1.03489E-02, -9.88264E-03, -9.44231E-03, -9.02629E-03, -8.63305E-03, -8.26115E-03, -7.90922E-03, -7.57599E-03, -7.26025E-03, -6.96090E-03, -6.67688E-03,
 -8.90773E-03, -9.24492E-03, -9.59831E-03, -9.96883E-03, -1.03575E-02, -1.07652E-02, -1.11931E-02, -1.16423E-02, -1.21139E-02, -1.26090E-02, -1.31287E-02, -1.36743E-02, -1.42467E-02, -1.48469E-02, -1.54759E-02, -1.61342E-02, -1.68223E-02, -1.75402E-02, -1.82877E-02, -1.90640E-02, -1.98674E-02, -2.06958E-02, -2.15461E-02, -2.24140E-02, -2.32942E-02, -2.41801E-02, -2.50640E-02, -2.59367E-02, -2.67878E-02, -2.76060E-02, -2.83793E-02, -2.90954E-02, -2.97422E-02, -3.03084E-02, -3.07845E-02, -3.11628E-02, -3.14381E-02, -3.16079E-02, -3.16722E-02, -3.16335E-02, -3.14955E-02, -3.12632E-02, -3.09420E-02, -3.05371E-02, -3.00536E-02, -2.94967E-02, -2.88713E-02, -2.81832E-02, -2.74387E-02, -2.66449E-02, -2.58099E-02, -2.49421E-02, -2.40507E-02, -2.31444E-02, -2.22319E-02, -2.13213E-02, -2.04197E-02, -1.95335E-02, -1.86678E-02, -1.78270E-02, -1.70143E-02, -1.62320E-02, -1.54818E-02, -1.47645E-02, -1.40803E-02, -1.34292E-02, -1.28105E-02, -1.22234E-02, -1.16668E-02, -1.11396E-02, -1.06403E-02, -1.01676E-02, -9.72023E-03, -9.29668E-03, -8.89564E-03, -8.51579E-03, -8.15588E-03, -7.81472E-03, -7.49116E-03, -7.18413E-03, -6.89263E-03, -6.61571E-03,
