  1.30870E-02,  1.37873E-02,  1.45494E-02,  1.53821E-02,  1.62961E-02,  1.73045E-02,  1.84238E-02,  1.96753E-02,  2.10862E-02,  2.26920E-02,  2.45397E-02,  2.66917E-02,  2.92306E-02,  3.22655E-02,  3.59391E-02,  4.04341E-02,  4.59796E-02,  5.28538E-02,  6.13784E-02,  7.18993E-02,  8.47382E-02,  1.00097E-01,  1.17895E-01,  1.37544E-01,  1.57746E-01,  1.76539E-01,  1.91900E-01,  2.03004E-01,  2.11590E-01,  2.22427E-01,  2.42380E-01,  2.78701E-01,  3.37446E-01,  4.22344E-01,  5.33719E-01,  6.67008E-01,  8.10982E-01,  9.46907E-01,  1.05106E+00,  1.10236E+00,  1.09253E+00,  1.03101E+00,  9.39774E-01,  8.41946E-01,  7.52885E-01,  6.77817E-01,  6.14544E-01,  5.57907E-01,  5.03450E-01,  4.49160E-01,  3.95467E-01,  3.44333E-01,  2.98233E-01,  2.59439E-01,  2.29632E-01,  2.09705E-01,  1.99588E-01,  1.98035E-01,  2.02407E-01,  2.08694E-01,  2.12042E-01,  2.07950E-01,  1.93761E-01,  1.69677E-01,  1.38560E-01,  1.04652E-01,  7.19922E-02,  4.33806E-02,  2.01287E-02,  2.36917E-03, -1.04628E-02, -1.92220E-02, -2.47985E-02, -2.79932E-02, -2.94739E-02, -2.97709E-02, -2.92896E-02, -2.83286E-02, -2.70993E-02, -2.57452E-02, -2.43593E-02, -2.29980E-02, -2.16936E-02, -2.04621E-02, -1.93096E-02, -1.82367E-02, -1.72404E-02, -1.63164E-02, -1.54596E-02, -1.46648E-02,
  1.30582E-02,  1.37652E-02,  1.45371E-02,  1.53837E-02,  1.63171E-02,  1.73523E-02,  1.85086E-02,  1.98108E-02,  2.12912E-02,  2.29929E-02,  2.49735E-02,  2.73104E-02,  3.01086E-02,  3.35089E-02,  3.76997E-02,  4.29301E-02,  4.95239E-02,  5.78941E-02,  6.85531E-02,  8.21099E-02,  9.92316E-02,  1.20530E-01,  1.46304E-01,  1.76080E-01,  2.07998E-01,  2.38414E-01,  2.62594E-01,  2.77192E-01,  2.83618E-01,  2.89478E-01,  3.06575E-01,  3.47341E-01,  4.22318E-01,  5.39052E-01,  7.01038E-01,  9.05168E-01,  1.13704E+00,  1.36573E+00,  1.54404E+00,  1.62309E+00,  1.57954E+00,  1.43260E+00,  1.23074E+00,  1.02276E+00,  8.39487E-01,  6.92149E-01,  5.78955E-01,  4.92383E-01,  4.24198E-01,  3.67944E-01,  3.19595E-01,  2.77212E-01,  2.40231E-01,  2.08784E-01,  1.83178E-01,  1.63540E-01,  1.49572E-01,  1.40399E-01,  1.34513E-01,  1.29869E-01,  1.24213E-01,  1.15603E-01,  1.02981E-01,  8.64928E-02,  6.73740E-02,  4.74506E-02,  2.85201E-02,  1.19062E-02, -1.69827E-03, -1.21536E-02, -1.96931E-02, -2.47436E-02, -2.77939E-02, -2.93162E-02, -2.97261E-02, -2.93674E-02, -2.85100E-02, -2.73562E-02, -2.60505E-02, -2.46908E-02, -2.33398E-02, -2.20350E-02, -2.07966E-02, -1.96337E-02, -1.85486E-02, -1.75396E-02, -1.66029E-02, -1.57337E-02, -1.49270E-02, -1.41778E-02,
  1.30170E-02,  1.37293E-02,  1.45092E-02,  1.53676E-02,  1.63178E-02,  1.73767E-02,  1.85661E-02,  1.99143E-02,  2.14587E-02,  2.32496E-02,  2.53550E-02,  2.78681E-02,  3.09162E-02,  3.46739E-02,  3.93792E-02,  4.53545E-02,  5.30333E-02,  6.29933E-02,  7.59938E-02,  9.30127E-02,  1.15255E-01,  1.44066E-01,  1.80626E-01,  2.25179E-01,  2.75655E-01,  3.26036E-01,  3.66337E-01,  3.87147E-01,  3.87978E-01,  3.81519E-01,  3.88537E-01,  4.29776E-01,  5.22209E-01,  6.79314E-01,  9.11396E-01,  1.22253E+00,  1.60119E+00,  2.00355E+00,  2.33889E+00,  2.49000E+00,  2.39114E+00,  2.08988E+00,  1.70256E+00,  1.32853E+00,  1.01701E+00,  7.78590E-01,  6.04575E-01,  4.80079E-01,  3.90612E-01,  3.24643E-01,  2.74053E-01,  2.33649E-01,  2.00397E-01,  1.72655E-01,  1.49565E-01,  1.30599E-01,  1.15253E-01,  1.02872E-01,  9.25883E-02,  8.33729E-02,  7.41879E-02,  6.42072E-02,  5.30218E-02,  4.07355E-02,  2.78963E-02,  1.52912E-02,  3.69934E-03, -6.29415E-03, -1.43781E-02, -2.04994E-02, -2.47950E-02, -2.75143E-02, -2.89525E-02, -2.94057E-02, -2.91425E-02, -2.83901E-02, -2.73296E-02, -2.60976E-02, -2.47915E-02, -2.34772E-02, -2.21961E-02, -2.09722E-02, -1.98174E-02, -1.87363E-02, -1.77285E-02, -1.67912E-02, -1.59203E-02, -1.51111E-02, -1.43589E-02, -1.36590E-02,
  1.29617E-02,  1.36771E-02,  1.44626E-02,  1.53297E-02,  1.62930E-02,  1.73708E-02,  1.85873E-02,  1.99738E-02,  2.15723E-02,  2.34397E-02,  2.56538E-02,  2.83219E-02,  3.15930E-02,  3.56738E-02,  4.08510E-02,  4.75215E-02,  5.62332E-02,  6.77431E-02,  8.30951E-02,  1.03721E-01,  1.31545E-01,  1.69024E-01,  2.18912E-01,  2.83305E-01,  3.61210E-01,  4.44255E-01,  5.13373E-01,  5.45525E-01,  5.34305E-01,  5.02356E-01,  4.87088E-01,  5.21499E-01,  6.30052E-01,  8.33774E-01,  1.15491E+00,  1.61630E+00,  2.22935E+00,  2.95678E+00,  3.64040E+00,  3.97682E+00,  3.75130E+00,  3.11448E+00,  2.38263E+00,  1.74743E+00,  1.26076E+00,  9.10433E-01,  6.66561E-01,  4.99483E-01,  3.85139E-01,  3.05779E-01,  2.49095E-01,  2.06970E-01,  1.74287E-01,  1.47957E-01,  1.26163E-01,  1.07825E-01,  9.22239E-02,  7.87772E-02,  6.69318E-02,  5.61453E-02,  4.59335E-02,  3.59468E-02,  2.60352E-02,  1.62676E-02,  6.88929E-03, -1.76754E-03, -9.38446E-03, -1.57341E-02, -2.07156E-02, -2.43509E-02, -2.67570E-02, -2.81097E-02, -2.86107E-02, -2.84609E-02, -2.78435E-02, -2.69141E-02, -2.57968E-02, -2.45850E-02, -2.33451E-02, -2.21215E-02, -2.09414E-02, -1.98203E-02, -1.87649E-02, -1.77772E-02, -1.68556E-02, -1.59971E-02, -1.51977E-02, -1.44531E-02, -1.37592E-02, -1.31118E-02,
  1.28905E-02,  1.36066E-02,  1.43946E-02,  1.52665E-02,  1.62379E-02,  1.73285E-02,  1.85639E-02,  1.99783E-02,  2.16172E-02,  2.35429E-02,  2.58412E-02,  2.86313E-02,  3.20803E-02,  3.64222E-02,  4.19862E-02,  4.92347E-02,  5.88203E-02,  7.16688E-02,  8.91038E-02,  1.13028E-01,  1.46170E-01,  1.92343E-01,  2.56513E-01,  3.44038E-01,  4.57465E-01,  5.88260E-01,  7.04696E-01,  7.56664E-01,  7.22977E-01,  6.46275E-01,  5.93280E-01,  6.12016E-01,  7.32637E-01,  9.83446E-01,  1.40359E+00,  2.05160E+00,  3.00684E+00,  4.33237E+00,  5.86831E+00,  6.78018E+00,  6.15809E+00,  4.65771E+00,  3.26153E+00,  2.23460E+00,  1.52904E+00,  1.05528E+00,  7.40390E-01,  5.31939E-01,  3.93611E-01,  3.00780E-01,  2.37066E-01,  1.91795E-01,  1.58174E-01,  1.31995E-01,  1.10716E-01,  9.28230E-02,  7.73999E-02,  6.38500E-02,  5.17423E-02,  4.07424E-02,  3.05976E-02,  2.11473E-02,  1.23325E-02,  4.18992E-03, -3.17616E-03, -9.63657E-03, -1.50806E-02, -1.94481E-02, -2.27431E-02, -2.50314E-02, -2.64259E-02, -2.70683E-02, -2.71108E-02, -2.67008E-02, -2.59708E-02, -2.50323E-02, -2.39737E-02, -2.28612E-02, -2.17415E-02, -2.06457E-02, -1.95926E-02, -1.85925E-02, -1.76499E-02, -1.67655E-02, -1.59377E-02, -1.51640E-02, -1.44408E-02, -1.37647E-02, -1.31323E-02, -1.25403E-02,
  1.28021E-02,  1.35161E-02,  1.43029E-02,  1.51751E-02,  1.61489E-02,  1.72447E-02,  1.84895E-02,  1.99190E-02,  2.15814E-02,  2.35425E-02,  2.58935E-02,  2.87621E-02,  3.23277E-02,  3.68438E-02,  4.26692E-02,  5.03141E-02,  6.05077E-02,  7.43031E-02,  9.32412E-02,  1.19606E-01,  1.56808E-01,  2.09898E-01,  2.86075E-01,  3.94546E-01,  5.43508E-01,  7.28425E-01,  9.05999E-01,  9.85853E-01,  9.19943E-01,  7.83994E-01,  6.85262E-01,  6.84189E-01,  8.11692E-01,  1.10077E+00,  1.60830E+00,  2.43955E+00,  3.79638E+00,  6.07248E+00,  9.77516E+00,  1.30524E+01,  1.06972E+01,  6.73553E+00,  4.19047E+00,  2.68195E+00,  1.75747E+00,  1.17488E+00,  8.02144E-01,  5.61579E-01,  4.05024E-01,  3.01853E-01,  2.32438E-01,  1.84234E-01,  1.49310E-01,  1.22736E-01,  1.01513E-01,  8.38549E-02,  6.87004E-02,  5.54080E-02,  4.35702E-02,  3.29153E-02,  2.32632E-02,  1.45073E-02,  6.60422E-03, -4.40776E-04, -6.59437E-03, -1.18191E-02, -1.60952E-02, -1.94346E-02, -2.18862E-02, -2.35325E-02, -2.44803E-02, -2.48498E-02, -2.47629E-02, -2.43344E-02, -2.36658E-02, -2.28412E-02, -2.19271E-02, -2.09732E-02, -2.00147E-02, -1.90750E-02, -1.81687E-02, -1.73040E-02, -1.64845E-02, -1.57112E-02, -1.49833E-02, -1.42989E-02, -1.36558E-02, -1.30513E-02, -1.24830E-02, -1.19485E-02,
  1.26958E-02,  1.34044E-02,  1.41861E-02,  1.50536E-02,  1.60232E-02,  1.71160E-02,  1.83594E-02,  1.97897E-02,  2.14562E-02,  2.34265E-02,  2.57941E-02,  2.86901E-02,  3.22995E-02,  3.68842E-02,  4.28162E-02,  5.06267E-02,  6.10791E-02,  7.52842E-02,  9.48829E-02,  1.22339E-01,  1.61392E-01,  2.17717E-01,  2.99707E-01,  4.18818E-01,  5.87106E-01,  8.04286E-01,  1.02227E+00,  1.12197E+00,  1.03312E+00,  8.57882E-01,  7.31315E-01,  7.18637E-01,  8.49066E-01,  1.15745E+00,  1.71107E+00,  2.64654E+00,  4.26653E+00,  7.36846E+00,  1.43587E+01,  2.53905E+01,  1.67664E+01,  8.39813E+00,  4.76039E+00,  2.92301E+00,  1.87268E+00,  1.23354E+00,  8.32702E-01,  5.77224E-01,  4.12357E-01,  3.04364E-01,  2.32063E-01,  1.82108E-01,  1.46135E-01,  1.18979E-01,  9.75002E-02,  7.98221E-02,  6.48259E-02,  5.18306E-02,  4.04034E-02,  3.02570E-02,  2.11995E-02,  1.31099E-02,  5.92320E-03, -3.86465E-04, -5.82365E-03, -1.03902E-02, -1.41004E-02, -1.69901E-02, -1.91193E-02, -2.05693E-02, -2.14357E-02, -2.18209E-02, -2.18257E-02, -2.15436E-02, -2.10560E-02, -2.04306E-02, -1.97209E-02, -1.89673E-02, -1.81988E-02, -1.74354E-02, -1.66901E-02, -1.59707E-02, -1.52818E-02, -1.46252E-02, -1.40013E-02, -1.34097E-02, -1.28492E-02, -1.23186E-02, -1.18163E-02, -1.13407E-02,
  1.25710E-02,  1.32710E-02,  1.40434E-02,  1.49009E-02,  1.58597E-02,  1.69408E-02,  1.81712E-02,  1.95873E-02,  2.12377E-02,  2.31894E-02,  2.55349E-02,  2.84039E-02,  3.19790E-02,  3.65185E-02,  4.23886E-02,  5.01112E-02,  6.04345E-02,  7.44435E-02,  9.37339E-02,  1.20687E-01,  1.58893E-01,  2.13738E-01,  2.93056E-01,  4.07237E-01,  5.66458E-01,  7.68243E-01,  9.66569E-01,  1.05652E+00,  9.79112E-01,  8.23233E-01,  7.10422E-01,  7.04076E-01,  8.34793E-01,  1.13741E+00,  1.67606E+00,  2.57683E+00,  4.10631E+00,  6.90269E+00,  1.24600E+01,  1.92319E+01,  1.41306E+01,  7.78118E+00,  4.55800E+00,  2.83664E+00,  1.83100E+00,  1.21321E+00,  8.23954E-01,  5.75042E-01,  4.13755E-01,  3.07402E-01,  2.35476E-01,  1.85137E-01,  1.48421E-01,  1.20462E-01,  9.83232E-02,  8.02370E-02,  6.51163E-02,  5.22558E-02,  4.11646E-02,  3.14851E-02,  2.29572E-02,  1.54036E-02,  8.71657E-03,  2.84119E-03, -2.24568E-03, -6.55605E-03, -1.01075E-02, -1.29334E-02, -1.50863E-02, -1.66360E-02, -1.76642E-02, -1.82576E-02, -1.85016E-02, -1.84755E-02, -1.82485E-02, -1.78788E-02, -1.74128E-02, -1.68865E-02, -1.63265E-02, -1.57521E-02, -1.51766E-02, -1.46090E-02, -1.40550E-02, -1.35184E-02, -1.30011E-02, -1.25042E-02, -1.20280E-02, -1.15725E-02, -1.11372E-02, -1.07216E-02,
  1.24278E-02,  1.31158E-02,  1.38747E-02,  1.47170E-02,  1.56584E-02,  1.67190E-02,  1.79253E-02,  1.93121E-02,  2.09264E-02,  2.28321E-02,  2.51177E-02,  2.79064E-02,  3.13711E-02,  3.57547E-02,  4.13999E-02,  4.87906E-02,  5.86134E-02,  7.18502E-02,  8.99190E-02,  1.14887E-01,  1.49770E-01,  1.98896E-01,  2.68136E-01,  3.64344E-01,  4.92108E-01,  6.43955E-01,  7.83230E-01,  8.45399E-01,  8.00305E-01,  7.02060E-01,  6.32426E-01,  6.45278E-01,  7.72460E-01,  1.04596E+00,  1.51516E+00,  2.26330E+00,  3.42951E+00,  5.21589E+00,  7.65008E+00,  9.36743E+00,  8.16284E+00,  5.68084E+00,  3.74222E+00,  2.46969E+00,  1.65170E+00,  1.12435E+00,  7.82834E-01,  5.60230E-01,  4.13296E-01,  3.14156E-01,  2.45088E-01,  1.95053E-01,  1.57326E-01,  1.27885E-01,  1.04332E-01,  8.51868E-02,  6.94610E-02,  5.64157E-02,  4.54525E-02,  3.60808E-02,  2.79181E-02,  2.06952E-02,  1.42490E-02,  8.50156E-03,  3.42901E-03, -9.68407E-04, -4.69069E-03, -7.75272E-03, -1.01897E-02, -1.20561E-02, -1.34198E-02, -1.43559E-02, -1.49400E-02, -1.52432E-02, -1.53286E-02, -1.52502E-02, -1.50519E-02, -1.47688E-02, -1.44277E-02, -1.40489E-02, -1.36475E-02, -1.32343E-02, -1.28172E-02, -1.24018E-02, -1.19920E-02, -1.15904E-02, -1.11990E-02, -1.08189E-02, -1.04510E-02, -1.00955E-02,
  1.22667E-02,  1.29396E-02,  1.36811E-02,  1.45031E-02,  1.54205E-02,  1.64526E-02,  1.76241E-02,  1.89678E-02,  2.05273E-02,  2.23621E-02,  2.45535E-02,  2.72142E-02,  3.05010E-02,  3.46325E-02,  3.99129E-02,  4.67666E-02,  5.57844E-02,  6.77913E-02,  8.39424E-02,  1.05853E-01,  1.35756E-01,  1.76610E-01,  2.31958E-01,  3.04987E-01,  3.95718E-01,  4.95306E-01,  5.80153E-01,  6.18809E-01,  6.00675E-01,  5.54637E-01,  5.27840E-01,  5.59362E-01,  6.77124E-01,  9.06660E-01,  1.27907E+00,  1.83403E+00,  2.61147E+00,  3.60676E+00,  4.63494E+00,  5.18107E+00,  4.80623E+00,  3.82481E+00,  2.80354E+00,  1.98992E+00,  1.40473E+00,  1.00202E+00,  7.30075E-01,  5.46664E-01,  4.20953E-01,  3.31953E-01,  2.66213E-01,  2.15585E-01,  1.75355E-01,  1.42858E-01,  1.16521E-01,  9.52769E-02,  7.82342E-02,  6.45515E-02,  5.34227E-02,  4.41272E-02,  3.60887E-02,  2.89098E-02,  2.23675E-02,  1.63771E-02,  1.09398E-02,  6.09286E-03,  1.87238E-03, -1.70720E-03, -4.66008E-03, -7.02666E-03, -8.86629E-03, -1.02488E-02, -1.12470E-02, -1.19304E-02, -1.23622E-02, -1.25967E-02, -1.26794E-02, -1.26471E-02, -1.25289E-02, -1.23476E-02, -1.21208E-02, -1.18619E-02, -1.15811E-02, -1.12862E-02, -1.09831E-02, -1.06762E-02, -1.03689E-02, -1.00638E-02, -9.76269E-03, -9.46708E-03,
  1.20887E-02,  1.27434E-02,  1.34638E-02,  1.42610E-02,  1.51488E-02,  1.61450E-02,  1.72724E-02,  1.85607E-02,  2.00496E-02,  2.17922E-02,  2.38610E-02,  2.63550E-02,  2.94108E-02,  3.32159E-02,  3.80280E-02,  4.41990E-02,  5.22067E-02,  6.26972E-02,  7.65364E-02,  9.48682E-02,  1.19153E-01,  1.51119E-01,  1.92455E-01,  2.43951E-01,  3.03726E-01,  3.64783E-01,  4.14191E-01,  4.38573E-01,  4.35944E-01,  4.22145E-01,  4.23386E-01,  4.65065E-01,  5.67754E-01,  7.48919E-01,  1.02470E+00,  1.40735E+00,  1.89370E+00,  2.43828E+00,  2.91724E+00,  3.14063E+00,  2.99115E+00,  2.55513E+00,  2.02672E+00,  1.54697E+00,  1.16872E+00,  8.91634E-01,  6.95019E-01,  5.55071E-01,  4.52018E-01,  3.72085E-01,  3.06972E-01,  2.52338E-01,  2.06216E-01,  1.67755E-01,  1.36415E-01,  1.11547E-01,  9.22448E-02,  7.73842E-02,  6.57613E-02,  5.62670E-02,  4.80311E-02,  4.04912E-02,  3.33780E-02,  2.66393E-02,  2.03446E-02,  1.46018E-02,  9.50228E-03,  5.09605E-03,  1.38692E-03, -1.65980E-03, -4.10514E-03, -6.02434E-03, -7.49678E-03, -8.59890E-03, -9.39998E-03, -9.96006E-03, -1.03295E-02, -1.05496E-02, -1.06535E-02, -1.06677E-02, -1.06129E-02, -1.05056E-02, -1.03586E-02, -1.01818E-02, -9.98332E-03, -9.76923E-03, -9.54445E-03, -9.31283E-03, -9.07742E-03, -8.84062E-03,
  1.18951E-02,  1.25291E-02,  1.32252E-02,  1.39935E-02,  1.48468E-02,  1.58010E-02,  1.68765E-02,  1.80997E-02,  1.95053E-02,  2.11396E-02,  2.30647E-02,  2.53645E-02,  2.81530E-02,  3.15845E-02,  3.58665E-02,  4.12760E-02,  4.81775E-02,  5.70437E-02,  6.84750E-02,  8.32077E-02,  1.02089E-01,  1.25964E-01,  1.55392E-01,  1.90072E-01,  2.27981E-01,  2.64641E-01,  2.93702E-01,  3.10121E-01,  3.14935E-01,  3.17463E-01,  3.32536E-01,  3.75702E-01,  4.60313E-01,  5.96763E-01,  7.91728E-01,  1.04508E+00,  1.34292E+00,  1.64759E+00,  1.89320E+00,  2.00453E+00,  1.94390E+00,  1.74323E+00,  1.47873E+00,  1.21986E+00,  1.00349E+00,  8.36915E-01,  7.10952E-01,  6.11536E-01,  5.26795E-01,  4.49791E-01,  3.78205E-01,  3.12596E-01,  2.54559E-01,  2.05468E-01,  1.65870E-01,  1.35355E-01,  1.12695E-01,  9.61328E-02,  8.37344E-02,  7.37518E-02,  6.48847E-02,  5.63838E-02,  4.79888E-02,  3.97653E-02,  3.19256E-02,  2.46945E-02,  1.82369E-02,  1.26356E-02,  7.89881E-03,  3.97951E-03,  7.97115E-04, -1.74469E-03, -3.74484E-03, -5.29656E-03, -6.48285E-03, -7.37475E-03, -8.03140E-03, -8.50106E-03, -8.82260E-03, -9.02708E-03, -9.13920E-03, -9.17858E-03, -9.16081E-03, -9.09830E-03, -9.00094E-03, -8.87667E-03, -8.73184E-03, -8.57157E-03, -8.39997E-03, -8.22038E-03,
  1.16877E-02,  1.22987E-02,  1.29678E-02,  1.37041E-02,  1.45190E-02,  1.54264E-02,  1.64441E-02,  1.75950E-02,  1.89086E-02,  2.04238E-02,  2.21920E-02,  2.42818E-02,  2.67846E-02,  2.98218E-02,  3.35530E-02,  3.81853E-02,  4.39812E-02,  5.12656E-02,  6.04243E-02,  7.18885E-02,  8.60871E-02,  1.03341E-01,  1.23664E-01,  1.46461E-01,  1.70207E-01,  1.92384E-01,  2.10161E-01,  2.22042E-01,  2.29803E-01,  2.39233E-01,  2.58945E-01,  2.98153E-01,  3.64807E-01,  4.64402E-01,  5.98773E-01,  7.64058E-01,  9.47670E-01,  1.12588E+00,  1.26598E+00,  1.33722E+00,  1.32754E+00,  1.25230E+00,  1.14498E+00,  1.03786E+00,  9.48407E-01,  8.77251E-01,  8.14417E-01,  7.48106E-01,  6.71447E-01,  5.84718E-01,  4.93461E-01,  4.04982E-01,  3.25528E-01,  2.58993E-01,  2.06776E-01,  1.68210E-01,  1.41145E-01,  1.22578E-01,  1.09311E-01,  9.85688E-02,  8.84517E-02,  7.80533E-02,  6.72725E-02,  5.64610E-02,  4.60964E-02,  3.65784E-02,  2.81524E-02,  2.09124E-02,  1.48381E-02,  9.83791E-03,  5.78384E-03,  2.53646E-03, -3.92536E-05, -2.06524E-03, -3.64667E-03, -4.87138E-03, -5.81112E-03, -6.52365E-03, -7.05507E-03, -7.44200E-03, -7.71353E-03, -7.89279E-03, -7.99822E-03, -8.04458E-03, -8.04376E-03, -8.00532E-03, -7.93703E-03, -7.84517E-03, -7.73489E-03, -7.61039E-03,
  1.14683E-02,  1.20546E-02,  1.26947E-02,  1.33967E-02,  1.41702E-02,  1.50275E-02,  1.59837E-02,  1.70578E-02,  1.82744E-02,  1.96651E-02,  2.12710E-02,  2.31461E-02,  2.53608E-02,  2.80066E-02,  3.12008E-02,  3.50904E-02,  3.98548E-02,  4.57034E-02,  5.28661E-02,  6.15705E-02,  7.19972E-02,  8.42036E-02,  9.80123E-02,  1.12884E-01,  1.27846E-01,  1.41621E-01,  1.53114E-01,  1.62224E-01,  1.70645E-01,  1.82077E-01,  2.01623E-01,  2.34651E-01,  2.85654E-01,  3.57299E-01,  4.49540E-01,  5.58614E-01,  6.76154E-01,  7.89327E-01,  8.83390E-01,  9.47199E-01,  9.79332E-01,  9.89984E-01,  9.95681E-01,  1.00946E+00,  1.03258E+00,  1.05262E+00,  1.04947E+00,  1.00663E+00,  9.20593E-01,  8.01966E-01,  6.68848E-01,  5.38744E-01,  4.23953E-01,  3.30764E-01,  2.60601E-01,  2.11521E-01,  1.79438E-01,  1.59144E-01,  1.45328E-01,  1.33610E-01,  1.21296E-01,  1.07489E-01,  9.25874E-02,  7.75415E-02,  6.32771E-02,  5.04226E-02,  3.92766E-02,  2.98846E-02,  2.21360E-02,  1.58417E-02,  1.07865E-02,  6.75934E-03,  3.56954E-03,  1.05305E-03, -9.26303E-04, -2.47894E-03, -3.69292E-03, -4.63779E-03, -5.36823E-03, -5.92720E-03, -6.34857E-03, -6.65913E-03, -6.88022E-03, -7.02890E-03, -7.11892E-03, -7.16143E-03, -7.16547E-03, -7.13844E-03, -7.08641E-03, -7.01435E-03,
  1.12390E-02,  1.17994E-02,  1.24092E-02,  1.30752E-02,  1.38057E-02,  1.46110E-02,  1.55037E-02,  1.64993E-02,  1.76175E-02,  1.88831E-02,  2.03281E-02,  2.19932E-02,  2.39305E-02,  2.62062E-02,  2.89024E-02,  3.21185E-02,  3.59703E-02,  4.05844E-02,  4.60872E-02,  5.25837E-02,  6.01255E-02,  6.86649E-02,  7.80037E-02,  8.77564E-02,  9.73734E-02,  1.06282E-01,  1.14186E-01,  1.21461E-01,  1.29480E-01,  1.40643E-01,  1.58026E-01,  1.84764E-01,  2.23382E-01,  2.75205E-01,  3.39893E-01,  4.15133E-01,  4.96699E-01,  5.79280E-01,  6.58414E-01,  7.33265E-01,  8.08834E-01,  8.95442E-01,  1.00408E+00,  1.13825E+00,  1.28526E+00,  1.41269E+00,  1.47725E+00,  1.44702E+00,  1.32205E+00,  1.13317E+00,  9.21944E-01,  7.22047E-01,  5.52841E-01,  4.21569E-01,  3.27677E-01,  2.66163E-01,  2.29498E-01,  2.08874E-01,  1.95585E-01,  1.82761E-01,  1.66726E-01,  1.47057E-01,  1.25353E-01,  1.03698E-01,  8.36976E-02,  6.62110E-02,  5.14877E-02,  3.94025E-02,  2.96506E-02,  2.18703E-02,  1.57079E-02,  1.08477E-02,  7.02222E-03,  4.01210E-03,  1.64190E-03, -2.26402E-04, -1.70024E-03, -2.86272E-03, -3.77810E-03, -4.49619E-03, -5.05581E-03, -5.48748E-03, -5.81532E-03, -6.05861E-03, -6.23286E-03, -6.35061E-03, -6.42211E-03, -6.45573E-03, -6.45836E-03, -6.43569E-03,
  1.10020E-02,  1.15359E-02,  1.21145E-02,  1.27437E-02,  1.34306E-02,  1.41835E-02,  1.50125E-02,  1.59300E-02,  1.69514E-02,  1.80956E-02,  1.93863E-02,  2.08534E-02,  2.25337E-02,  2.44728E-02,  2.67257E-02,  2.93560E-02,  3.24342E-02,  3.60317E-02,  4.02112E-02,  4.50117E-02,  5.04280E-02,  5.63885E-02,  6.27376E-02,  6.92381E-02,  7.56168E-02,  8.16724E-02,  8.74474E-02,  9.34205E-02,  1.00633E-01,  1.10665E-01,  1.25421E-01,  1.46801E-01,  1.76339E-01,  2.14918E-01,  2.62637E-01,  3.18910E-01,  3.82923E-01,  4.54605E-01,  5.36135E-01,  6.33631E-01,  7.58122E-01,  9.24411E-01,  1.14625E+00,  1.42643E+00,  1.74165E+00,  2.02880E+00,  2.19366E+00,  2.16295E+00,  1.94379E+00,  1.61566E+00,  1.26789E+00,  9.58225E-01,  7.10803E-01,  5.28973E-01,  4.06197E-01,  3.31736E-01,  2.92730E-01,  2.74984E-01,  2.64512E-01,  2.50548E-01,  2.28312E-01,  1.98924E-01,  1.66499E-01,  1.35062E-01,  1.07097E-01,  8.35565E-02,  6.44075E-02,  4.91485E-02,  3.71351E-02,  2.77394E-02,  2.04134E-02,  1.47040E-02,  1.02480E-02,  6.75998E-03,  4.01929E-03,  1.85688E-03,  1.44127E-04, -1.21656E-03, -2.29939E-03, -3.16112E-03, -3.84547E-03, -4.38650E-03, -4.81098E-03, -5.14019E-03, -5.39120E-03, -5.57782E-03, -5.71131E-03, -5.80088E-03, -5.85416E-03, -5.87744E-03,
  1.07595E-02,  1.12665E-02,  1.18138E-02,  1.24064E-02,  1.30498E-02,  1.37509E-02,  1.45177E-02,  1.53596E-02,  1.62883E-02,  1.73177E-02,  1.84649E-02,  1.97506E-02,  2.12000E-02,  2.28429E-02,  2.47141E-02,  2.68522E-02,  2.92971E-02,  3.20858E-02,  3.52451E-02,  3.87825E-02,  4.26754E-02,  4.68623E-02,  5.12423E-02,  5.56897E-02,  6.00964E-02,  6.44440E-02,  6.89003E-02,  7.39113E-02,  8.02498E-02,  8.89830E-02,  1.01357E-01,  1.18630E-01,  1.41920E-01,  1.72137E-01,  2.10079E-01,  2.56749E-01,  3.14014E-01,  3.85639E-01,  4.78718E-01,  6.05257E-01,  7.83381E-01,  1.03707E+00,  1.39240E+00,  1.86616E+00,  2.43881E+00,  3.00773E+00,  3.36387E+00,  3.31205E+00,  2.88045E+00,  2.28367E+00,  1.70888E+00,  1.23881E+00,  8.88359E-01,  6.45451E-01,  4.91005E-01,  4.05359E-01,  3.68589E-01,  3.59275E-01,  3.55547E-01,  3.40498E-01,  3.08249E-01,  2.63595E-01,  2.15366E-01,  1.70500E-01,  1.32332E-01,  1.01507E-01,  7.73138E-02,  5.86032E-02,  4.42263E-02,  3.31991E-02,  2.47323E-02,  1.82114E-02,  1.31663E-02,  9.24054E-03,  6.16597E-03,  3.74187E-03,  1.81849E-03,  2.84045E-04, -9.45242E-04, -1.93262E-03, -2.72633E-03, -3.36361E-03, -3.87354E-03, -4.27912E-03, -4.59874E-03, -4.84726E-03, -5.03679E-03, -5.17723E-03, -5.27679E-03, -5.34225E-03,
