  6.74298E-03,  6.93139E-03,  7.12898E-03,  7.33663E-03,  7.55530E-03,  7.78615E-03,  8.03047E-03,  8.28981E-03,  8.56597E-03,  8.86104E-03,  9.17753E-03,  9.51840E-03,  9.88718E-03,  1.02881E-02,  1.07262E-02,  1.12076E-02,  1.17397E-02,  1.23315E-02,  1.29938E-02,  1.37399E-02,  1.45861E-02,  1.55523E-02,  1.66630E-02,  1.79486E-02,  1.94468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.21442E-03,  8.60175E-03,  7.93484E-03,  7.23210E-03,  6.51099E-03,  5.78692E-03,  5.07279E-03,  4.37882E-03,  3.71271E-03,  3.07988E-03,  2.48383E-03,  1.92654E-03,  1.40871E-03,  9.30172E-04,  4.90030E-04,  8.69227E-05, -2.80843E-04, -6.15164E-04, -9.18046E-04, -1.19154E-03, -1.43768E-03, -1.65846E-03, -1.85580E-03,
  6.62354E-03,  6.80811E-03,  7.00189E-03,  7.20575E-03,  7.42070E-03,  7.64793E-03,  7.88878E-03,  8.14485E-03,  8.41799E-03,  8.71037E-03,  9.02455E-03,  9.36357E-03,  9.73104E-03,  1.01312E-02,  1.05693E-02,  1.10514E-02,  1.15850E-02,  1.21789E-02,  1.28440E-02,  1.35934E-02,  1.44431E-02,  1.54127E-02,  1.65262E-02,  1.78132E-02,  1.93110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89043E-03,  8.40126E-03,  7.85672E-03,  7.26905E-03,  6.65148E-03,  6.01705E-03,  5.37775E-03,  4.74402E-03,  4.12447E-03,  3.52589E-03,  2.95335E-03,  2.41039E-03,  1.89926E-03,  1.42115E-03,  9.76412E-04,  5.64743E-04,  1.85358E-04, -1.62882E-04, -4.81352E-04, -7.71585E-04, -1.03520E-03, -1.27384E-03, -1.48918E-03, -1.68282E-03,
  6.50715E-03,  6.68805E-03,  6.87815E-03,  7.07834E-03,  7.28966E-03,  7.51332E-03,  7.75070E-03,  8.00342E-03,  8.27335E-03,  8.56271E-03,  8.87410E-03,  9.21056E-03,  9.57573E-03,  9.97389E-03,  1.04101E-02,  1.08906E-02,  1.14226E-02,  1.20148E-02,  1.26778E-02,  1.34243E-02,  1.42698E-02,  1.52331E-02,  1.63371E-02,  1.76103E-02,  1.90881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.93040E-03,  8.57520E-03,  8.17030E-03,  7.71818E-03,  7.22471E-03,  6.69803E-03,  6.14748E-03,  5.58265E-03,  5.01272E-03,  4.44598E-03,  3.88952E-03,  3.34914E-03,  2.82940E-03,  2.33363E-03,  1.86417E-03,  1.42242E-03,  1.00908E-03,  6.24244E-04,  2.67546E-04, -6.17219E-05, -3.64525E-04, -6.42008E-04, -8.95429E-04, -1.12611E-03, -1.33542E-03, -1.52471E-03,
  6.39339E-03,  6.57071E-03,  6.75720E-03,  6.95377E-03,  7.16146E-03,  7.38150E-03,  7.61529E-03,  7.86444E-03,  8.13085E-03,  8.41673E-03,  8.72466E-03,  9.05769E-03,  9.41940E-03,  9.81400E-03,  1.02465E-02,  1.07228E-02,  1.12501E-02,  1.18366E-02,  1.24926E-02,  1.32301E-02,  1.40637E-02,  1.50112E-02,  1.60939E-02,  1.73385E-02,  1.87775E-02,  2.04522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.64634E-03,  8.31772E-03,  7.95908E-03,  7.56713E-03,  7.14222E-03,  6.68751E-03,  6.20819E-03,  5.71069E-03,  5.20196E-03,  4.68889E-03,  4.17795E-03,  3.67485E-03,  3.18447E-03,  2.71073E-03,  2.25668E-03,  1.82455E-03,  1.41582E-03,  1.03137E-03,  6.71556E-04,  3.36305E-04,  2.52258E-05, -2.62329E-04, -5.27193E-04, -7.70330E-04, -9.92795E-04, -1.19569E-03, -1.38014E-03,
  6.28188E-03,  6.45566E-03,  6.63855E-03,  6.83146E-03,  7.03546E-03,  7.25175E-03,  7.48173E-03,  7.72701E-03,  7.98947E-03,  8.27130E-03,  8.57503E-03,  8.90364E-03,  9.26062E-03,  9.65007E-03,  1.00768E-02,  1.05465E-02,  1.10659E-02,  1.16429E-02,  1.22871E-02,  1.30098E-02,  1.38244E-02,  1.47472E-02,  1.57979E-02,  1.70003E-02,  1.83838E-02,  1.99847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48467E-03,  8.14856E-03,  7.80315E-03,  7.44110E-03,  7.05843E-03,  6.65406E-03,  6.22930E-03,  5.78723E-03,  5.33211E-03,  4.86885E-03,  4.40256E-03,  3.93818E-03,  3.48025E-03,  3.03274E-03,  2.59899E-03,  2.18167E-03,  1.78282E-03,  1.40390E-03,  1.04585E-03,  7.09180E-04,  3.94017E-04,  1.00193E-04, -1.72698E-04, -4.25248E-04, -6.58185E-04, -8.72335E-04, -1.06859E-03, -1.24788E-03,
  6.17227E-03,  6.34250E-03,  6.52175E-03,  6.71094E-03,  6.91110E-03,  7.12345E-03,  7.34935E-03,  7.59039E-03,  7.84842E-03,  8.12555E-03,  8.42427E-03,  8.74743E-03,  9.09840E-03,  9.48108E-03,  9.90005E-03,  1.03607E-02,  1.08692E-02,  1.14332E-02,  1.20612E-02,  1.27637E-02,  1.35529E-02,  1.44433E-02,  1.54525E-02,  1.66014E-02,  1.79154E-02,  1.94252E-02,  2.11687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.84279E-03,  8.45058E-03,  8.08183E-03,  7.72351E-03,  7.36565E-03,  7.00120E-03,  6.62583E-03,  6.23761E-03,  5.83656E-03,  5.42427E-03,  5.00341E-03,  4.57734E-03,  4.14977E-03,  3.72439E-03,  3.30476E-03,  2.89404E-03,  2.49502E-03,  2.10997E-03,  1.74070E-03,  1.38858E-03,  1.05454E-03,  7.39150E-04,  4.42670E-04,  1.65084E-04, -9.38400E-05, -3.34507E-04, -5.57458E-04, -7.63335E-04, -9.52853E-04, -1.12678E-03,
  6.06425E-03,  6.23089E-03,  6.40643E-03,  6.59177E-03,  6.78793E-03,  6.99610E-03,  7.21761E-03,  7.45400E-03,  7.70706E-03,  7.97884E-03,  8.27171E-03,  8.58839E-03,  8.93208E-03,  9.30645E-03,  9.71578E-03,  1.01651E-02,  1.06601E-02,  1.12076E-02,  1.18156E-02,  1.24933E-02,  1.32516E-02,  1.41033E-02,  1.50634E-02,  1.61499E-02,  1.73837E-02,  1.87901E-02,  2.03990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99586E-03,  8.53628E-03,  8.11842E-03,  7.72840E-03,  7.35478E-03,  6.98862E-03,  6.62330E-03,  6.25443E-03,  5.87954E-03,  5.49784E-03,  5.10985E-03,  4.71711E-03,  4.32181E-03,  3.92654E-03,  3.53404E-03,  3.14700E-03,  2.76794E-03,  2.39910E-03,  2.04239E-03,  1.69938E-03,  1.37129E-03,  1.05900E-03,  7.63099E-04,  4.83904E-04,  2.21502E-04, -2.42149E-05, -2.53513E-04, -4.66787E-04, -6.64534E-04, -8.47323E-04, -1.01578E-03,
  5.95755E-03,  6.12053E-03,  6.29225E-03,  6.47360E-03,  6.66557E-03,  6.86929E-03,  7.08607E-03,  7.31740E-03,  7.56496E-03,  7.83073E-03,  8.11693E-03,  8.42615E-03,  8.76136E-03,  9.12598E-03,  9.52396E-03,  9.95986E-03,  1.04389E-02,  1.09673E-02,  1.15520E-02,  1.22011E-02,  1.29242E-02,  1.37320E-02,  1.46375E-02,  1.56551E-02,  1.68019E-02,  1.80975E-02,  1.95644E-02,  2.12279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.85965E-03,  9.25625E-03,  8.72465E-03,  8.24908E-03,  7.81568E-03,  7.41250E-03,  7.02961E-03,  6.65901E-03,  6.29463E-03,  5.93217E-03,  5.56892E-03,  5.20355E-03,  4.83589E-03,  4.46664E-03,  4.09712E-03,  3.72909E-03,  3.36450E-03,  3.00537E-03,  2.65364E-03,  2.31110E-03,  1.97932E-03,  1.65961E-03,  1.35305E-03,  1.06043E-03,  7.82322E-04,  5.19058E-04,  2.70789E-04,  3.74898E-05, -1.81004E-04, -3.84979E-04, -5.74812E-04, -7.50958E-04, -9.13926E-04,
  5.85195E-03,  6.01119E-03,  6.17898E-03,  6.35617E-03,  6.54373E-03,  6.74274E-03,  6.95445E-03,  7.18028E-03,  7.42183E-03,  7.68094E-03,  7.95971E-03,  8.26055E-03,  8.58620E-03,  8.93979E-03,  9.32492E-03,  9.74570E-03,  1.02068E-02,  1.07137E-02,  1.12724E-02,  1.18900E-02,  1.25746E-02,  1.33352E-02,  1.41822E-02,  1.51272E-02,  1.61836E-02,  1.73657E-02,  1.86895E-02,  2.01718E-02,  2.18295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10532E-02,  1.02751E-02,  9.59341E-03,  8.99232E-03,  8.45735E-03,  7.97538E-03,  7.53471E-03,  7.12516E-03,  6.73814E-03,  6.36660E-03,  6.00503E-03,  5.64935E-03,  5.29679E-03,  4.94573E-03,  4.59552E-03,  4.24628E-03,  3.89870E-03,  3.55391E-03,  3.21324E-03,  2.87817E-03,  2.55017E-03,  2.23063E-03,  1.92083E-03,  1.62184E-03,  1.33457E-03,  1.05973E-03,  7.97829E-04,  5.49214E-04,  3.14056E-04,  9.23847E-05, -1.15896E-04, -3.10986E-04, -4.93177E-04, -6.62826E-04, -8.20350E-04,
  5.74727E-03,  5.90267E-03,  6.06639E-03,  6.23926E-03,  6.42219E-03,  6.61622E-03,  6.82253E-03,  7.04246E-03,  7.27750E-03,  7.52938E-03,  7.80004E-03,  8.09168E-03,  8.40681E-03,  8.74827E-03,  9.11929E-03,  9.52351E-03,  9.96507E-03,  1.04486E-02,  1.09795E-02,  1.15635E-02,  1.22075E-02,  1.29186E-02,  1.37053E-02,  1.45764E-02,  1.55417E-02,  1.66115E-02,  1.77962E-02,  1.91057E-02,  2.05487E-02,  2.21300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36009E-02,  1.25203E-02,  1.15648E-02,  1.07206E-02,  9.97406E-03,  9.31205E-03,  8.72194E-03,  8.19193E-03,  7.71119E-03,  7.26995E-03,  6.85962E-03,  6.47283E-03,  6.10342E-03,  5.74646E-03,  5.39819E-03,  5.05588E-03,  4.71779E-03,  4.38296E-03,  4.05113E-03,  3.72254E-03,  3.39783E-03,  3.07788E-03,  2.76373E-03,  2.45646E-03,  2.15715E-03,  1.86678E-03,  1.58625E-03,  1.31629E-03,  1.05752E-03,  8.10401E-04,  5.75238E-04,  3.52219E-04,  1.41403E-04, -5.72570E-05, -2.43902E-04, -4.18753E-04, -5.82095E-04, -7.34267E-04,
  5.64337E-03,  5.79482E-03,  5.95434E-03,  6.12272E-03,  6.30082E-03,  6.48961E-03,  6.69021E-03,  6.90386E-03,  7.13196E-03,  7.37608E-03,  7.63802E-03,  7.91976E-03,  8.22358E-03,  8.55201E-03,  8.90790E-03,  9.29445E-03,  9.71524E-03,  1.01743E-02,  1.06759E-02,  1.12252E-02,  1.18273E-02,  1.24883E-02,  1.32143E-02,  1.40120E-02,  1.48883E-02,  1.58499E-02,  1.69029E-02,  1.80523E-02,  1.93005E-02,  2.06462E-02,  2.20818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41340E-02,  1.30328E-02,  1.20434E-02,  1.11571E-02,  1.03643E-02,  9.65489E-03,  9.01882E-03,  8.44616E-03,  7.92747E-03,  7.45392E-03,  7.01746E-03,  6.61089E-03,  6.22794E-03,  5.86331E-03,  5.51263E-03,  5.17249E-03,  4.84031E-03,  4.51431E-03,  4.19339E-03,  3.87702E-03,  3.56514E-03,  3.25804E-03,  2.95624E-03,  2.66045E-03,  2.37144E-03,  2.09000E-03,  1.81692E-03,  1.55288E-03,  1.29850E-03,  1.05428E-03,  8.20629E-04,  5.97818E-04,  3.86026E-04,  1.85327E-04, -4.29629E-06, -1.82941E-04, -3.50776E-04, -5.08028E-04, -6.54975E-04,
  5.54013E-03,  5.68754E-03,  5.84274E-03,  6.00647E-03,  6.17953E-03,  6.36286E-03,  6.55747E-03,  6.76451E-03,  6.98528E-03,  7.22120E-03,  7.47391E-03,  7.74519E-03,  8.03705E-03,  8.35175E-03,  8.69176E-03,  9.05985E-03,  9.45906E-03,  9.89274E-03,  1.03645E-02,  1.08784E-02,  1.14386E-02,  1.20496E-02,  1.27160E-02,  1.34425E-02,  1.42336E-02,  1.50932E-02,  1.60243E-02,  1.70281E-02,  1.81034E-02,  1.92450E-02,  2.04421E-02,  2.16764E-02,  2.29202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56981E-02,  1.45232E-02,  1.34405E-02,  1.24500E-02,  1.15487E-02,  1.07315E-02,  9.99201E-03,  9.32305E-03,  8.71709E-03,  8.16650E-03,  7.66385E-03,  7.20205E-03,  6.77453E-03,  6.37533E-03,  5.99918E-03,  5.64154E-03,  5.29860E-03,  4.96732E-03,  4.64532E-03,  4.33087E-03,  4.02280E-03,  3.72045E-03,  3.42353E-03,  3.13208E-03,  2.84637E-03,  2.56685E-03,  2.29404E-03,  2.02852E-03,  1.77088E-03,  1.52165E-03,  1.28133E-03,  1.05032E-03,  8.28960E-04,  6.17496E-04,  4.16085E-04,  2.24806E-04,  4.36590E-05, -1.27425E-04, -2.88574E-04, -4.39973E-04, -5.81847E-04,
  5.43750E-03,  5.58077E-03,  5.73152E-03,  5.89045E-03,  6.05832E-03,  6.23596E-03,  6.42434E-03,  6.62450E-03,  6.83761E-03,  7.06498E-03,  7.30804E-03,  7.56841E-03,  7.84785E-03,  8.14831E-03,  8.47194E-03,  8.82107E-03,  9.19827E-03,  9.60628E-03,  1.00481E-02,  1.05267E-02,  1.10455E-02,  1.16077E-02,  1.22165E-02,  1.28751E-02,  1.35860E-02,  1.43512E-02,  1.51712E-02,  1.60450E-02,  1.69690E-02,  1.79359E-02,  1.89342E-02,  1.99461E-02,  2.09474E-02,  2.19062E-02,  2.27835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69692E-02,  1.58287E-02,  1.47392E-02,  1.37119E-02,  1.27528E-02,  1.18646E-02,  1.10466E-02,  1.02966E-02,  9.61050E-03,  8.98351E-03,  8.41016E-03,  7.88473E-03,  7.40147E-03,  6.95478E-03,  6.53937E-03,  6.15035E-03,  5.78333E-03,  5.43448E-03,  5.10054E-03,  4.77880E-03,  4.46712E-03,  4.16388E-03,  3.86792E-03,  3.57847E-03,  3.29515E-03,  3.01781E-03,  2.74654E-03,  2.48158E-03,  2.22328E-03,  1.97203E-03,  1.72827E-03,  1.49241E-03,  1.26482E-03,  1.04583E-03,  8.35722E-04,  6.34696E-04,  4.42892E-04,  2.60383E-04,  8.71790E-05, -7.67696E-05, -2.31564E-04, -3.77353E-04, -5.14324E-04,
  5.33542E-03,  5.47446E-03,  5.62067E-03,  5.77468E-03,  5.93719E-03,  6.10898E-03,  6.29093E-03,  6.48397E-03,  6.68918E-03,  6.90771E-03,  7.14084E-03,  7.38998E-03,  7.65667E-03,  7.94258E-03,  8.24955E-03,  8.57952E-03,  8.93459E-03,  9.31698E-03,  9.72903E-03,  1.01731E-02,  1.06516E-02,  1.11668E-02,  1.17209E-02,  1.23157E-02,  1.29523E-02,  1.36312E-02,  1.43514E-02,  1.51103E-02,  1.59031E-02,  1.67220E-02,  1.75554E-02,  1.83876E-02,  1.91978E-02,  1.99606E-02,  2.06464E-02,  2.12228E-02,  2.16579E-02,  2.19231E-02,NA,NA,NA,NA,NA,NA,  1.86706E-02,  1.77164E-02,  1.67318E-02,  1.57427E-02,  1.47697E-02,  1.38285E-02,  1.29300E-02,  1.20812E-02,  1.12859E-02,  1.05456E-02,  9.85944E-03,  9.22552E-03,  8.64067E-03,  8.10113E-03,  7.60271E-03,  7.14107E-03,  6.71185E-03,  6.31085E-03,  5.93412E-03,  5.57804E-03,  5.23942E-03,  4.91548E-03,  4.60387E-03,  4.30268E-03,  4.01044E-03,  3.72602E-03,  3.44865E-03,  3.17786E-03,  2.91340E-03,  2.65523E-03,  2.40345E-03,  2.15825E-03,  1.91990E-03,  1.68870E-03,  1.46495E-03,  1.24895E-03,  1.04094E-03,  8.41154E-04,  6.49750E-04,  4.66847E-04,  2.92508E-04,  1.26747E-04, -3.04742E-05, -1.79236E-04, -3.19661E-04, -4.51907E-04,
  5.23388E-03,  5.36863E-03,  5.51020E-03,  5.65918E-03,  5.81622E-03,  5.98202E-03,  6.15738E-03,  6.34314E-03,  6.54025E-03,  6.74974E-03,  6.97274E-03,  7.21047E-03,  7.46424E-03,  7.73547E-03,  8.02570E-03,  8.33653E-03,  8.66966E-03,  9.02683E-03,  9.40981E-03,  9.82039E-03,  1.02602E-02,  1.07308E-02,  1.12335E-02,  1.17690E-02,  1.23375E-02,  1.29383E-02,  1.35696E-02,  1.42280E-02,  1.49080E-02,  1.56020E-02,  1.62992E-02,  1.69859E-02,  1.76450E-02,  1.82563E-02,  1.87971E-02,  1.92440E-02,  1.95739E-02,  1.97672E-02,  1.98097E-02,  1.96946E-02,  1.94235E-02,  1.90064E-02,  1.84606E-02,  1.78081E-02,  1.70737E-02,  1.62823E-02,  1.54573E-02,  1.46195E-02,  1.37862E-02,  1.29709E-02,  1.21840E-02,  1.14325E-02,  1.07211E-02,  1.00519E-02,  9.42578E-03,  8.84182E-03,  8.29830E-03,  7.79275E-03,  7.32223E-03,  6.88353E-03,  6.47333E-03,  6.08833E-03,  5.72541E-03,  5.38162E-03,  5.05431E-03,  4.74115E-03,  4.44014E-03,  4.14960E-03,  3.86821E-03,  3.59492E-03,  3.32898E-03,  3.06988E-03,  2.81732E-03,  2.57116E-03,  2.33140E-03,  2.09813E-03,  1.87152E-03,  1.65176E-03,  1.43907E-03,  1.23366E-03,  1.03572E-03,  8.45430E-04,  6.62916E-04,  4.88274E-04,  3.21555E-04,  1.62772E-04,  1.18934E-05, -1.31147E-04, -2.66451E-04, -3.94153E-04,
  5.13290E-03,  5.26328E-03,  5.40015E-03,  5.54402E-03,  5.69549E-03,  5.85521E-03,  6.02386E-03,  6.20222E-03,  6.39113E-03,  6.59147E-03,  6.80424E-03,  7.03046E-03,  7.27128E-03,  7.52786E-03,  7.80147E-03,  8.09341E-03,  8.40500E-03,  8.73759E-03,  9.09250E-03,  9.47097E-03,  9.87409E-03,  1.03028E-02,  1.07575E-02,  1.12385E-02,  1.17451E-02,  1.22760E-02,  1.28288E-02,  1.33996E-02,  1.39831E-02,  1.45720E-02,  1.51567E-02,  1.57255E-02,  1.62644E-02,  1.67575E-02,  1.71875E-02,  1.75369E-02,  1.77891E-02,  1.79302E-02,  1.79505E-02,  1.78453E-02,  1.76159E-02,  1.72695E-02,  1.68182E-02,  1.62781E-02,  1.56673E-02,  1.50045E-02,  1.43078E-02,  1.35938E-02,  1.28767E-02,  1.21682E-02,  1.14776E-02,  1.08116E-02,  1.01750E-02,  9.57069E-03,  9.00005E-03,  8.46326E-03,  7.95955E-03,  7.48743E-03,  7.04494E-03,  6.62978E-03,  6.23947E-03,  5.87151E-03,  5.52341E-03,  5.19284E-03,  4.87762E-03,  4.57583E-03,  4.28576E-03,  4.00598E-03,  3.73532E-03,  3.47282E-03,  3.21779E-03,  2.96971E-03,  2.72825E-03,  2.49321E-03,  2.26453E-03,  2.04222E-03,  1.82637E-03,  1.61709E-03,  1.41454E-03,  1.21886E-03,  1.03019E-03,  8.48672E-04,  6.74396E-04,  5.07438E-04,  3.47837E-04,  1.95602E-04,  5.07054E-05, -8.69088E-05, -2.17328E-04, -3.40668E-04,
  5.03249E-03,  5.15848E-03,  5.29058E-03,  5.42930E-03,  5.57514E-03,  5.72870E-03,  5.89059E-03,  6.06149E-03,  6.24213E-03,  6.43329E-03,  6.63580E-03,  6.85056E-03,  7.07850E-03,  7.32060E-03,  7.57786E-03,  7.85131E-03,  8.14199E-03,  8.45087E-03,  8.77889E-03,  9.12687E-03,  9.49543E-03,  9.88499E-03,  1.02956E-02,  1.07268E-02,  1.11776E-02,  1.16462E-02,  1.21299E-02,  1.26249E-02,  1.31260E-02,  1.36266E-02,  1.41183E-02,  1.45912E-02,  1.50341E-02,  1.54342E-02,  1.57784E-02,  1.60535E-02,  1.62473E-02,  1.63500E-02,  1.63545E-02,  1.62576E-02,  1.60606E-02,  1.57685E-02,  1.53902E-02,  1.49375E-02,  1.44239E-02,  1.38636E-02,  1.32707E-02,  1.26583E-02,  1.20382E-02,  1.14201E-02,  1.08124E-02,  1.02211E-02,  9.65106E-03,  9.10527E-03,  8.58561E-03,  8.09286E-03,  7.62697E-03,  7.18719E-03,  6.77229E-03,  6.38072E-03,  6.01067E-03,  5.66028E-03,  5.32762E-03,  5.01086E-03,  4.70825E-03,  4.41820E-03,  4.13930E-03,  3.87034E-03,  3.61028E-03,  3.35830E-03,  3.11374E-03,  2.87612E-03,  2.64509E-03,  2.42044E-03,  2.20204E-03,  1.98988E-03,  1.78396E-03,  1.58435E-03,  1.39115E-03,  1.20445E-03,  1.02436E-03,  8.50968E-04,  6.84348E-04,  5.24555E-04,  3.71615E-04,  2.25533E-04,  8.62834E-05, -4.61843E-05, -1.71946E-04, -2.91101E-04,
  4.93270E-03,  5.05426E-03,  5.18159E-03,  5.31511E-03,  5.45530E-03,  5.60267E-03,  5.75777E-03,  5.92119E-03,  6.09357E-03,  6.27558E-03,  6.46791E-03,  6.67132E-03,  6.88658E-03,  7.11446E-03,  7.35578E-03,  7.61131E-03,  7.88183E-03,  8.16802E-03,  8.47051E-03,  8.78975E-03,  9.12604E-03,  9.47939E-03,  9.84948E-03,  1.02355E-02,  1.06363E-02,  1.10497E-02,  1.14729E-02,  1.19024E-02,  1.23332E-02,  1.27595E-02,  1.31742E-02,  1.35689E-02,  1.39345E-02,  1.42609E-02,  1.45380E-02,  1.47558E-02,  1.49052E-02,  1.49790E-02,  1.49722E-02,  1.48826E-02,  1.47111E-02,  1.44615E-02,  1.41404E-02,  1.37566E-02,  1.33203E-02,  1.28425E-02,  1.23340E-02,  1.18054E-02,  1.12663E-02,  1.07250E-02,  1.01885E-02,  9.66247E-03,  9.15128E-03,  8.65806E-03,  8.18488E-03,  7.73291E-03,  7.30256E-03,  6.89365E-03,  6.50552E-03,  6.13716E-03,  5.78734E-03,  5.45468E-03,  5.13774E-03,  4.83510E-03,  4.54537E-03,  4.26728E-03,  3.99966E-03,  3.74150E-03,  3.49192E-03,  3.25019E-03,  3.01574E-03,  2.78810E-03,  2.56695E-03,  2.35206E-03,  2.14328E-03,  1.94056E-03,  1.74387E-03,  1.55323E-03,  1.36870E-03,  1.19034E-03,  1.01821E-03,  8.52380E-04,  6.92898E-04,  5.39803E-04,  3.93111E-04,  2.52821E-04,  1.18907E-04, -8.67666E-06, -1.29997E-04, -2.45141E-04,
  4.83359E-03,  4.95072E-03,  5.07325E-03,  5.20157E-03,  5.33610E-03,  5.47729E-03,  5.62563E-03,  5.78161E-03,  5.94580E-03,  6.11874E-03,  6.30103E-03,  6.49329E-03,  6.69613E-03,  6.91019E-03,  7.13606E-03,  7.37434E-03,  7.62557E-03,  7.89020E-03,  8.16860E-03,  8.46095E-03,  8.76728E-03,  9.08731E-03,  9.42048E-03,  9.76579E-03,  1.01218E-02,  1.04864E-02,  1.08569E-02,  1.12298E-02,  1.16007E-02,  1.19646E-02,  1.23152E-02,  1.26458E-02,  1.29488E-02,  1.32164E-02,  1.34405E-02,  1.36135E-02,  1.37287E-02,  1.37807E-02,  1.37658E-02,  1.36824E-02,  1.35313E-02,  1.33155E-02,  1.30399E-02,  1.27111E-02,  1.23369E-02,  1.19259E-02,  1.14866E-02,  1.10275E-02,  1.05564E-02,  1.00802E-02,  9.60507E-03,  9.13590E-03,  8.67671E-03,  8.23053E-03,  7.79951E-03,  7.38504E-03,  6.98784E-03,  6.60812E-03,  6.24563E-03,  5.89981E-03,  5.56986E-03,  5.25480E-03,  4.95360E-03,  4.66515E-03,  4.38840E-03,  4.12233E-03,  3.86600E-03,  3.61857E-03,  3.37930E-03,  3.14758E-03,  2.92289E-03,  2.70482E-03,  2.49307E-03,  2.28741E-03,  2.08768E-03,  1.89381E-03,  1.70574E-03,  1.52347E-03,  1.34702E-03,  1.17643E-03,  1.01172E-03,  8.52953E-04,  7.00148E-04,  5.53332E-04,  4.12513E-04,  2.77683E-04,  1.48818E-04,  2.58751E-05, -9.12072E-05, -2.02506E-04,
  4.73522E-03,  4.84793E-03,  4.96568E-03,  5.08882E-03,  5.21772E-03,  5.35277E-03,  5.49439E-03,  5.64301E-03,  5.79910E-03,  5.96313E-03,  6.13558E-03,  6.31696E-03,  6.50774E-03,  6.70841E-03,  6.91942E-03,  7.14120E-03,  7.37409E-03,  7.61836E-03,  7.87416E-03,  8.14149E-03,  8.42014E-03,  8.70966E-03,  9.00932E-03,  9.31799E-03,  9.63414E-03,  9.95574E-03,  1.02802E-02,  1.06043E-02,  1.09242E-02,  1.12354E-02,  1.15327E-02,  1.18104E-02,  1.20625E-02,  1.22826E-02,  1.24645E-02,  1.26023E-02,  1.26909E-02,  1.27261E-02,  1.27054E-02,  1.26275E-02,  1.24931E-02,  1.23044E-02,  1.20654E-02,  1.17809E-02,  1.14572E-02,  1.11009E-02,  1.07187E-02,  1.03175E-02,  9.90362E-03,  9.48295E-03,  9.06060E-03,  8.64097E-03,  8.22765E-03,  7.82346E-03,  7.43055E-03,  7.05038E-03,  6.68390E-03,  6.33156E-03,  5.99343E-03,  5.66926E-03,  5.35860E-03,  5.06079E-03,  4.77511E-03,  4.50076E-03,  4.23692E-03,  3.98281E-03,  3.73768E-03,  3.50085E-03,  3.27170E-03,  3.04973E-03,  2.83449E-03,  2.62562E-03,  2.42284E-03,  2.22594E-03,  2.03477E-03,  1.84923E-03,  1.66926E-03,  1.49484E-03,  1.32595E-03,  1.16263E-03,  1.00488E-03,  8.52721E-04,  7.06181E-04,  5.65268E-04,  4.29983E-04,  3.00313E-04,  1.76233E-04,  5.77018E-05, -5.53351E-05, -1.62948E-04,
