  1.33140E-02,  1.39600E-02,  1.46535E-02,  1.53993E-02,  1.62030E-02,  1.70708E-02,  1.80100E-02,  1.90289E-02,  2.01372E-02,  2.13463E-02,  2.26697E-02,  2.41232E-02,  2.57256E-02,  2.74991E-02,  2.94702E-02,  3.16699E-02,  3.41347E-02,  3.69064E-02,  4.00319E-02,  4.35620E-02,  4.75481E-02,  5.20367E-02,  5.70603E-02,  6.26253E-02,  6.86983E-02,  7.51985E-02,  8.20167E-02,  8.91069E-02,  9.67579E-02,  1.06274E-01,  1.21553E-01,  1.52696E-01,  2.24648E-01,  3.99474E-01,  8.34691E-01,  1.87079E+00,  2.91856E+00,  1.73799E+00,  8.09195E-01,  4.13542E-01,  2.43679E-01,  1.67907E-01,  1.34347E-01,  1.21303E-01,  1.18902E-01,  1.22058E-01,  1.27609E-01,  1.33157E-01,  1.36667E-01,  1.36435E-01,  1.31209E-01,  1.20322E-01,  1.03734E-01,  8.19729E-02,  5.59884E-02,  2.69951E-02, -3.64144E-03, -3.44606E-02, -6.39251E-02, -9.04534E-02, -1.12521E-01, -1.28856E-01, -1.38693E-01, -1.41984E-01, -1.39440E-01, -1.32374E-01, -1.22380E-01, -1.11004E-01, -9.94894E-02, -8.86691E-02, -7.89794E-02, -7.05540E-02, -6.33387E-02, -5.71896E-02, -5.19380E-02, -4.74246E-02, -4.35137E-02, -4.00959E-02, -3.70843E-02, -3.44114E-02, -3.20237E-02, -2.98790E-02, -2.79436E-02, -2.61898E-02, -2.45948E-02, -2.31398E-02, -2.18086E-02, -2.05875E-02, -1.94648E-02, -1.84303E-02,
  1.31066E-02,  1.37358E-02,  1.44116E-02,  1.51389E-02,  1.59233E-02,  1.67713E-02,  1.76906E-02,  1.86900E-02,  1.97799E-02,  2.09727E-02,  2.22832E-02,  2.37291E-02,  2.53314E-02,  2.71155E-02,  2.91120E-02,  3.13573E-02,  3.38945E-02,  3.67739E-02,  4.00531E-02,  4.37948E-02,  4.80628E-02,  5.29130E-02,  5.83774E-02,  6.44379E-02,  7.09865E-02,  7.77730E-02,  8.43471E-02,  9.00204E-02,  9.39300E-02,  9.54367E-02,  9.54146E-02,  9.97159E-02,  1.28822E-01,  2.50492E-01,  7.19563E-01,  2.90622E+00,  2.63756E+01,  2.47731E+00,  7.23406E-01,  2.88638E-01,  1.46685E-01,  9.56062E-02,  7.81432E-02,  7.46970E-02,  7.75242E-02,  8.30385E-02,  8.91777E-02,  9.44483E-02,  9.76130E-02,  9.76491E-02,  9.38123E-02,  8.57133E-02,  7.33542E-02,  5.71074E-02,  3.76473E-02,  1.58671E-02, -7.19744E-03, -3.04233E-02, -5.26445E-02, -7.27068E-02, -8.95530E-02, -1.02344E-01, -1.10591E-01, -1.14252E-01, -1.13747E-01, -1.09860E-01, -1.03578E-01, -9.59025E-02, -8.76967E-02, -7.96027E-02, -7.20259E-02, -6.51692E-02, -5.90907E-02, -5.37596E-02, -4.91020E-02, -4.50293E-02, -4.14552E-02, -3.83028E-02, -3.55070E-02, -3.30136E-02, -3.07783E-02, -2.87651E-02, -2.69440E-02, -2.52904E-02, -2.37839E-02, -2.24072E-02, -2.11455E-02, -1.99863E-02, -1.89188E-02, -1.79335E-02,
  1.28935E-02,  1.35059E-02,  1.41639E-02,  1.48724E-02,  1.56373E-02,  1.64653E-02,  1.73643E-02,  1.83437E-02,  1.94146E-02,  2.05903E-02,  2.18870E-02,  2.33241E-02,  2.49251E-02,  2.67188E-02,  2.87403E-02,  3.10320E-02,  3.36455E-02,  3.66425E-02,  4.00954E-02,  4.40864E-02,  4.87032E-02,  5.40285E-02,  6.01185E-02,  6.69624E-02,  7.44144E-02,  8.20901E-02,  8.92174E-02,  9.44239E-02,  9.54185E-02,  8.86186E-02,  6.91835E-02,  3.21112E-02, -2.55049E-02, -9.76255E-02, -1.23910E-01,  2.84349E-01,  1.35075E+00,  5.28519E-01,  1.00206E-01,  8.27724E-03, -3.99912E-03,  2.78414E-03,  1.39191E-02,  2.54977E-02,  3.63920E-02,  4.61548E-02,  5.44219E-02,  6.07639E-02,  6.46972E-02,  6.57597E-02,  6.36006E-02,  5.80571E-02,  4.91971E-02,  3.73237E-02,  2.29479E-02,  6.74334E-03, -1.05027E-02, -2.79353E-02, -4.46775E-02, -5.98822E-02, -7.27967E-02, -8.28387E-02, -8.96690E-02, -9.32389E-02, -9.37900E-02, -9.18010E-02, -8.78935E-02, -8.27242E-02, -7.68918E-02, -7.08769E-02, -6.50202E-02, -5.95303E-02, -5.45104E-02, -4.99898E-02, -4.59529E-02, -4.23601E-02, -3.91631E-02, -3.63127E-02, -3.37635E-02, -3.14752E-02, -2.94133E-02, -2.75483E-02, -2.58553E-02, -2.43134E-02, -2.29047E-02, -2.16141E-02, -2.04285E-02, -1.93369E-02, -1.83294E-02, -1.73977E-02,
  1.26752E-02,  1.32706E-02,  1.39104E-02,  1.45998E-02,  1.53447E-02,  1.61521E-02,  1.70300E-02,  1.79884E-02,  1.90389E-02,  2.01959E-02,  2.14766E-02,  2.29021E-02,  2.44985E-02,  2.62979E-02,  2.83402E-02,  3.06748E-02,  3.33630E-02,  3.64801E-02,  4.01182E-02,  4.43868E-02,  4.94108E-02,  5.53213E-02,  6.22312E-02,  7.01822E-02,  7.90464E-02,  8.83659E-02,  9.71359E-02,  1.03526E-01,  1.04286E-01,  9.31073E-02,  5.80356E-02, -2.01695E-02, -1.74180E-01, -4.87632E-01, -1.26831E+00, -4.01810E+00, -6.96145E+00, -1.95181E+00, -6.89792E-01, -3.14800E-01, -1.65932E-01, -9.23986E-02, -4.98039E-02, -2.20630E-02, -2.41959E-03,  1.22158E-02,  2.32724E-02,  3.13518E-02,  3.66344E-02,  3.91134E-02,  3.87444E-02,  3.55439E-02,  2.96463E-02,  2.13255E-02,  1.09905E-02, -8.36392E-04, -1.35506E-02, -2.65003E-02, -3.90245E-02, -5.04944E-02, -6.03607E-02, -6.82020E-02, -7.37668E-02, -7.69977E-02, -7.80283E-02, -7.71508E-02, -7.47604E-02, -7.12910E-02, -6.71573E-02, -6.27122E-02, -5.82269E-02, -5.38881E-02, -4.98088E-02, -4.60454E-02, -4.26142E-02, -3.95072E-02, -3.67027E-02, -3.41729E-02, -3.18887E-02, -2.98224E-02, -2.79485E-02, -2.62443E-02, -2.46901E-02, -2.32689E-02, -2.19657E-02, -2.07678E-02, -1.96640E-02, -1.86447E-02, -1.77015E-02, -1.68270E-02,
  1.24522E-02,  1.30301E-02,  1.36514E-02,  1.43212E-02,  1.50455E-02,  1.58313E-02,  1.66870E-02,  1.76228E-02,  1.86510E-02,  1.97865E-02,  2.10476E-02,  2.24572E-02,  2.40435E-02,  2.58419E-02,  2.78970E-02,  3.02654E-02,  3.30186E-02,  3.62477E-02,  4.00675E-02,  4.46217E-02,  5.00851E-02,  5.66588E-02,  6.45471E-02,  7.38927E-02,  8.46285E-02,  9.62062E-02,  1.07250E-01,  1.15514E-01,  1.18453E-01,  1.11205E-01,  7.62054E-02, -2.20784E-02, -2.32102E-01, -6.57619E-01, -1.66465E+00, -5.09974E+00, -9.49871E+00, -2.68417E+00, -1.06256E+00, -5.15422E-01, -2.83098E-01, -1.67818E-01, -1.03233E-01, -6.33227E-02, -3.66666E-02, -1.78372E-02, -4.13761E-03,  5.78532E-03,  1.25962E-02,  1.66155E-02,  1.80174E-02,  1.69479E-02,  1.35929E-02,  8.21204E-03,  1.14727E-03, -7.18563E-03, -1.63156E-02, -2.57410E-02, -3.49589E-02, -4.34958E-02, -5.09416E-02, -5.69805E-02, -6.14165E-02, -6.41864E-02, -6.53566E-02, -6.51024E-02, -6.36745E-02, -6.13595E-02, -5.84426E-02, -5.51790E-02, -5.17765E-02, -4.83902E-02, -4.51254E-02, -4.20456E-02, -3.91827E-02, -3.65463E-02, -3.41321E-02, -3.19278E-02, -2.99168E-02, -2.80816E-02, -2.64047E-02, -2.48698E-02, -2.34620E-02, -2.21681E-02, -2.09762E-02, -1.98761E-02, -1.88586E-02, -1.79156E-02, -1.70401E-02, -1.62258E-02,
  1.22247E-02,  1.27849E-02,  1.33873E-02,  1.40368E-02,  1.47396E-02,  1.55027E-02,  1.63347E-02,  1.72460E-02,  1.82492E-02,  1.93597E-02,  2.05969E-02,  2.19847E-02,  2.35532E-02,  2.53408E-02,  2.73964E-02,  2.97830E-02,  3.25825E-02,  3.59015E-02,  3.98790E-02,  4.46965E-02,  5.05868E-02,  5.78381E-02,  6.67774E-02,  7.76918E-02,  9.05911E-02,  1.04619E-01,  1.16935E-01,  1.22061E-01,  1.17659E-01,  1.18360E-01,  1.19111E-01,  4.31148E-02, -1.67926E-01, -5.50593E-01, -1.20603E+00, -2.19531E+00, -2.57710E+00, -1.70785E+00, -9.54302E-01, -5.46358E-01, -3.31073E-01, -2.11370E-01, -1.40258E-01, -9.51473E-02, -6.47845E-02, -4.33422E-02, -2.77181E-02, -1.62380E-02, -7.99528E-03, -2.49056E-03,  5.75142E-04,  1.42311E-03,  2.68426E-04, -2.64226E-03, -7.01588E-03, -1.25137E-02, -1.87622E-02, -2.53700E-02, -3.19491E-02, -3.81373E-02, -4.36216E-02, -4.81586E-02, -5.15901E-02, -5.38504E-02, -5.49634E-02, -5.50295E-02, -5.42046E-02, -5.26753E-02, -5.06349E-02, -4.82635E-02, -4.57154E-02, -4.31127E-02, -4.05446E-02, -3.80714E-02, -3.57294E-02, -3.35371E-02, -3.15004E-02, -2.96169E-02, -2.78794E-02, -2.62782E-02, -2.48026E-02, -2.34416E-02, -2.21848E-02, -2.10226E-02, -1.99461E-02, -1.89474E-02, -1.80193E-02, -1.71555E-02, -1.63503E-02, -1.55986E-02,
  1.19935E-02,  1.25355E-02,  1.31183E-02,  1.37469E-02,  1.44273E-02,  1.51665E-02,  1.59731E-02,  1.68575E-02,  1.78327E-02,  1.89142E-02,  2.01220E-02,  2.14808E-02,  2.30221E-02,  2.47864E-02,  2.68259E-02,  2.92092E-02,  3.20265E-02,  3.53982E-02,  3.94857E-02,  4.45066E-02,  5.07524E-02,  5.86053E-02,  6.85363E-02,  8.10232E-02,  9.62041E-02,  1.12706E-01,  1.24128E-01,  1.10685E-01,  3.89928E-02, -1.71560E-02,  1.23226E-01,  1.62645E-01, -1.93035E-02, -3.27057E-01, -7.08217E-01, -1.07210E+00, -1.19559E+00, -1.00047E+00, -7.10190E-01, -4.79217E-01, -3.24801E-01, -2.25399E-01, -1.60601E-01, -1.16960E-01, -8.63980E-02, -6.41900E-02, -4.75961E-02, -3.50369E-02, -2.56037E-02, -1.87650E-02, -1.41873E-02, -1.16269E-02, -1.08650E-02, -1.16730E-02, -1.37973E-02, -1.69567E-02, -2.08497E-02, -2.51658E-02, -2.96008E-02, -3.38731E-02, -3.77391E-02, -4.10070E-02, -4.35462E-02, -4.52910E-02, -4.62386E-02, -4.64401E-02, -4.59875E-02, -4.49974E-02, -4.35965E-02, -4.19073E-02, -4.00395E-02, -3.80839E-02, -3.61114E-02, -3.41732E-02, -3.23039E-02, -3.05247E-02, -2.88466E-02, -2.72734E-02, -2.58044E-02, -2.44356E-02, -2.31615E-02, -2.19758E-02, -2.08721E-02, -1.98438E-02, -1.88850E-02, -1.79900E-02, -1.71535E-02, -1.63709E-02, -1.56378E-02, -1.49503E-02,
  1.17590E-02,  1.22825E-02,  1.28453E-02,  1.34522E-02,  1.41091E-02,  1.48230E-02,  1.56024E-02,  1.64575E-02,  1.74013E-02,  1.84494E-02,  1.96218E-02,  2.09436E-02,  2.24469E-02,  2.41732E-02,  2.61769E-02,  2.85297E-02,  3.13277E-02,  3.47010E-02,  3.88277E-02,  4.39537E-02,  5.04197E-02,  5.86931E-02,  6.93906E-02,  8.32274E-02,  1.00656E-01,  1.20313E-01,  1.32863E-01,  9.68046E-02, -1.43063E-01, -6.32391E-01, -3.78691E-03,  3.07957E-01,  1.46551E-01, -1.19229E-01, -3.78658E-01, -5.78440E-01, -6.61888E-01, -6.18736E-01, -5.07064E-01, -3.89051E-01, -2.92311E-01, -2.20314E-01, -1.68240E-01, -1.30385E-01, -1.02276E-01, -8.08562E-02, -6.41689E-02, -5.10103E-02, -4.06539E-02, -3.26550E-02, -2.67217E-02, -2.26325E-02, -2.01878E-02, -1.91835E-02, -1.93996E-02, -2.05993E-02, -2.25344E-02, -2.49540E-02, -2.76156E-02, -3.02966E-02, -3.28049E-02, -3.49870E-02, -3.67339E-02, -3.79821E-02, -3.87119E-02, -3.89413E-02, -3.87173E-02, -3.81065E-02, -3.71851E-02, -3.60305E-02, -3.47153E-02, -3.33024E-02, -3.18437E-02, -3.03792E-02, -2.89383E-02, -2.75413E-02, -2.62011E-02, -2.49248E-02, -2.37158E-02, -2.25745E-02, -2.14994E-02, -2.04879E-02, -1.95370E-02, -1.86431E-02, -1.78027E-02, -1.70122E-02, -1.62684E-02, -1.55679E-02, -1.49079E-02, -1.42856E-02,
  1.15219E-02,  1.20265E-02,  1.25687E-02,  1.31533E-02,  1.37858E-02,  1.44730E-02,  1.52233E-02,  1.60468E-02,  1.69558E-02,  1.79659E-02,  1.90967E-02,  2.03730E-02,  2.18267E-02,  2.34993E-02,  2.54452E-02,  2.77371E-02,  3.04729E-02,  3.37865E-02,  3.78638E-02,  4.29656E-02,  4.94610E-02,  5.78740E-02,  6.89344E-02,  8.35952E-02,  1.02834E-01,  1.26524E-01,  1.48521E-01,  1.36764E-01, -2.94181E-02, -3.40204E-01,  2.06774E-01,  4.35078E-01,  2.55591E-01,  1.82961E-02, -1.82939E-01, -3.25697E-01, -3.98354E-01, -4.04260E-01, -3.65703E-01, -3.09655E-01, -2.54150E-01, -2.06686E-01, -1.68448E-01, -1.38119E-01, -1.13891E-01, -9.42293E-02, -7.80439E-02, -6.46309E-02, -5.35533E-02, -4.45333E-02, -3.73737E-02, -3.19074E-02, -2.79693E-02, -2.53829E-02, -2.39573E-02, -2.34897E-02, -2.37708E-02, -2.45938E-02, -2.57620E-02, -2.70974E-02, -2.84473E-02, -2.96888E-02, -3.07311E-02, -3.15152E-02, -3.20110E-02, -3.22131E-02, -3.21356E-02, -3.18066E-02, -3.12630E-02, -3.05453E-02, -2.96946E-02, -2.87490E-02, -2.77422E-02, -2.67025E-02, -2.56526E-02, -2.46098E-02, -2.35871E-02, -2.25932E-02, -2.16341E-02, -2.07132E-02, -1.98324E-02, -1.89921E-02, -1.81920E-02, -1.74313E-02, -1.67086E-02, -1.60224E-02, -1.53711E-02, -1.47529E-02, -1.41663E-02, -1.36095E-02,
  1.12829E-02,  1.17684E-02,  1.22896E-02,  1.28511E-02,  1.34583E-02,  1.41178E-02,  1.48373E-02,  1.56266E-02,  1.64976E-02,  1.74653E-02,  1.85485E-02,  1.97711E-02,  2.11638E-02,  2.27668E-02,  2.46328E-02,  2.68325E-02,  2.94611E-02,  3.26498E-02,  3.65813E-02,  4.15136E-02,  4.78163E-02,  5.60227E-02,  6.69021E-02,  8.15402E-02,  1.01358E-01,  1.27799E-01,  1.60851E-01,  1.95091E-01,  2.21942E-01,  2.92728E-01,  4.45980E-01,  4.36273E-01,  2.67090E-01,  7.73455E-02, -7.85158E-02, -1.89183E-01, -2.53816E-01, -2.77552E-01, -2.71511E-01, -2.48887E-01, -2.20225E-01, -1.91645E-01, -1.65683E-01, -1.42858E-01, -1.22889E-01, -1.05347E-01, -8.99097E-02, -7.63853E-02, -6.46726E-02, -5.47029E-02, -4.64026E-02, -3.96747E-02, -3.43941E-02, -3.04106E-02, -2.75556E-02, -2.56500E-02, -2.45127E-02, -2.39686E-02, -2.38558E-02, -2.40312E-02, -2.43746E-02, -2.47896E-02, -2.52031E-02, -2.55625E-02, -2.58318E-02, -2.59884E-02, -2.60204E-02, -2.59239E-02, -2.57023E-02, -2.53645E-02, -2.49237E-02, -2.43958E-02, -2.37978E-02, -2.31466E-02, -2.24581E-02, -2.17460E-02, -2.10222E-02, -2.02965E-02, -1.95764E-02, -1.88677E-02, -1.81750E-02, -1.75013E-02, -1.68487E-02, -1.62185E-02, -1.56116E-02, -1.50283E-02, -1.44685E-02, -1.39319E-02, -1.34181E-02, -1.29265E-02,
  1.10429E-02,  1.15090E-02,  1.20089E-02,  1.25469E-02,  1.31281E-02,  1.37586E-02,  1.44459E-02,  1.51990E-02,  1.60292E-02,  1.69505E-02,  1.79806E-02,  1.91419E-02,  2.04632E-02,  2.19820E-02,  2.37477E-02,  2.58258E-02,  2.83051E-02,  3.13071E-02,  3.50005E-02,  3.96233E-02,  4.55149E-02,  5.31658E-02,  6.32882E-02,  7.69140E-02,  9.55072E-02,  1.21042E-01,  1.55937E-01,  2.02884E-01,  2.64883E-01,  3.38332E-01,  3.80517E-01,  3.32434E-01,  2.13766E-01,  8.17910E-02, -3.13714E-02, -1.15914E-01, -1.71072E-01, -2.00172E-01, -2.09170E-01, -2.04960E-01, -1.93482E-01, -1.78719E-01, -1.62793E-01, -1.46637E-01, -1.30656E-01, -1.15137E-01, -1.00380E-01, -8.66848E-02, -7.42993E-02, -6.33787E-02, -5.39803E-02, -4.60770E-02, -3.95782E-02, -3.43520E-02, -3.02424E-02, -2.70844E-02, -2.47147E-02, -2.29808E-02, -2.17475E-02, -2.09011E-02, -2.03506E-02, -2.00258E-02, -1.98731E-02, -1.98496E-02, -1.99170E-02, -2.00387E-02, -2.01790E-02, -2.03046E-02, -2.03874E-02, -2.04067E-02, -2.03500E-02, -2.02130E-02, -1.99977E-02, -1.97108E-02, -1.93617E-02, -1.89614E-02, -1.85206E-02, -1.80496E-02, -1.75575E-02, -1.70522E-02, -1.65404E-02, -1.60274E-02, -1.55176E-02, -1.50143E-02, -1.45203E-02, -1.40375E-02, -1.35673E-02, -1.31109E-02, -1.26687E-02, -1.22413E-02,
  1.08028E-02,  1.12493E-02,  1.17277E-02,  1.22419E-02,  1.27965E-02,  1.33973E-02,  1.40512E-02,  1.47665E-02,  1.55536E-02,  1.64254E-02,  1.73979E-02,  1.84917E-02,  1.97329E-02,  2.11553E-02,  2.28033E-02,  2.47354E-02,  2.70302E-02,  2.97942E-02,  3.31736E-02,  3.73720E-02,  4.26753E-02,  4.94886E-02,  5.83882E-02,  7.01891E-02,  8.60188E-02,  1.07351E-01,  1.35851E-01,  1.72585E-01,  2.15336E-01,  2.52518E-01,  2.60543E-01,  2.22386E-01,  1.48412E-01,  6.32967E-02, -1.46286E-02, -7.71191E-02, -1.22185E-01, -1.51119E-01, -1.66943E-01, -1.73234E-01, -1.73098E-01, -1.68609E-01, -1.60871E-01, -1.50483E-01, -1.38007E-01, -1.24174E-01, -1.09829E-01, -9.57600E-02, -8.25755E-02, -7.06564E-02, -6.01815E-02, -5.11788E-02, -4.35772E-02, -3.72490E-02, -3.20391E-02, -2.77859E-02, -2.43351E-02, -2.15494E-02, -1.93150E-02, -1.75449E-02, -1.61778E-02, -1.51734E-02, -1.45027E-02, -1.41374E-02, -1.40405E-02, -1.41621E-02, -1.44414E-02, -1.48133E-02, -1.52166E-02, -1.56003E-02, -1.59272E-02, -1.61741E-02, -1.63301E-02, -1.63934E-02, -1.63691E-02, -1.62658E-02, -1.60942E-02, -1.58656E-02, -1.55906E-02, -1.52793E-02, -1.49403E-02, -1.45813E-02, -1.42086E-02, -1.38276E-02, -1.34425E-02, -1.30570E-02, -1.26739E-02, -1.22953E-02, -1.19230E-02, -1.15584E-02,
  1.05633E-02,  1.09904E-02,  1.14472E-02,  1.19374E-02,  1.24652E-02,  1.30359E-02,  1.36557E-02,  1.43321E-02,  1.50744E-02,  1.58943E-02,  1.68061E-02,  1.78279E-02,  1.89826E-02,  2.02998E-02,  2.18177E-02,  2.35863E-02,  2.56717E-02,  2.81621E-02,  3.11763E-02,  3.48756E-02,  3.94798E-02,  4.52892E-02,  5.27098E-02,  6.22775E-02,  7.46585E-02,  9.05663E-02,  1.10446E-01,  1.33638E-01,  1.56733E-01,  1.71943E-01,  1.68924E-01,  1.42146E-01,  9.62872E-02,  4.22072E-02, -1.02639E-02, -5.53599E-02, -9.09154E-02, -1.17126E-01, -1.35488E-01, -1.47866E-01, -1.55681E-01, -1.59462E-01, -1.59005E-01, -1.54032E-01, -1.44834E-01, -1.32425E-01, -1.18212E-01, -1.03543E-01, -8.94288E-02, -7.64777E-02, -6.49711E-02, -5.49675E-02, -4.63939E-02, -3.91102E-02, -3.29495E-02, -2.77443E-02, -2.33412E-02, -1.96123E-02, -1.64620E-02, -1.38298E-02, -1.16888E-02, -1.00363E-02, -8.87803E-03, -8.20901E-03, -7.99722E-03, -8.17760E-03, -8.65807E-03, -9.33425E-03, -1.01058E-02, -1.08885E-02, -1.16201E-02, -1.22605E-02, -1.27882E-02, -1.31961E-02, -1.34869E-02, -1.36691E-02, -1.37547E-02, -1.37566E-02, -1.36878E-02, -1.35605E-02, -1.33856E-02, -1.31730E-02, -1.29309E-02, -1.26665E-02, -1.23857E-02, -1.20935E-02, -1.17939E-02, -1.14904E-02, -1.11856E-02, -1.08818E-02,
  1.03254E-02,  1.07332E-02,  1.11687E-02,  1.16350E-02,  1.21360E-02,  1.26764E-02,  1.32618E-02,  1.38989E-02,  1.45958E-02,  1.53626E-02,  1.62119E-02,  1.71591E-02,  1.82238E-02,  1.94308E-02,  2.08117E-02,  2.24074E-02,  2.42705E-02,  2.64700E-02,  2.90959E-02,  3.22664E-02,  3.61352E-02,  4.09005E-02,  4.68088E-02,  5.41479E-02,  6.32042E-02,  7.41424E-02,  8.67316E-02,  9.98480E-02,  1.10863E-01,  1.15540E-01,  1.09441E-01,  9.06543E-02,  6.13927E-02,  2.66723E-02, -8.34369E-03, -4.00536E-02, -6.67793E-02, -8.84551E-02, -1.06102E-01, -1.21139E-01, -1.34489E-01, -1.45753E-01, -1.53149E-01, -1.54655E-01, -1.49540E-01, -1.38892E-01, -1.24851E-01, -1.09548E-01, -9.45114E-02, -8.06068E-02, -6.82016E-02, -5.73610E-02, -4.79902E-02, -3.99229E-02, -3.29717E-02, -2.69555E-02, -2.17166E-02, -1.71320E-02, -1.31218E-02, -9.65437E-03, -6.74467E-03, -4.44184E-03, -2.80363E-03, -1.86280E-03, -1.59796E-03, -1.92327E-03, -2.70207E-03, -3.77592E-03, -4.99448E-03, -6.23518E-03, -7.41051E-03, -8.46608E-03, -9.37410E-03, -1.01259E-02, -1.07251E-02, -1.11830E-02, -1.15141E-02, -1.17347E-02, -1.18606E-02, -1.19067E-02, -1.18864E-02, -1.18117E-02, -1.16928E-02, -1.15386E-02, -1.13565E-02, -1.11529E-02, -1.09329E-02, -1.07011E-02, -1.04609E-02, -1.02155E-02,
  1.00901E-02,  1.04789E-02,  1.08933E-02,  1.13361E-02,  1.18106E-02,  1.23211E-02,  1.28724E-02,  1.34702E-02,  1.41218E-02,  1.48355E-02,  1.56220E-02,  1.64943E-02,  1.74683E-02,  1.85641E-02,  1.98069E-02,  2.12282E-02,  2.28681E-02,  2.47771E-02,  2.70185E-02,  2.96718E-02,  3.28337E-02,  3.66182E-02,  4.11491E-02,  4.65393E-02,  5.28408E-02,  5.99467E-02,  6.74241E-02,  7.42950E-02,  7.88890E-02,  7.90355E-02,  7.28163E-02,  5.96078E-02,  4.06087E-02,  1.83685E-02, -4.25695E-03, -2.49864E-02, -4.25519E-02, -5.68486E-02, -6.89977E-02, -8.12546E-02, -9.61935E-02, -1.14542E-01, -1.32987E-01, -1.45493E-01, -1.48028E-01, -1.41136E-01, -1.28217E-01, -1.12776E-01, -9.71760E-02, -8.26378E-02, -6.96329E-02, -5.82294E-02, -4.83065E-02, -3.96703E-02, -3.21112E-02, -2.54335E-02, -1.94723E-02, -1.41060E-02, -9.26829E-03, -4.95850E-03, -1.24434E-03,  1.75208E-03,  3.89281E-03,  5.08272E-03,  5.32382E-03,  4.73419E-03,  3.51963E-03,  1.91740E-03,  1.44185E-04, -1.63301E-03, -3.30286E-03, -4.80185E-03, -6.10175E-03, -7.19767E-03, -8.09871E-03, -8.82148E-03, -9.38582E-03, -9.81221E-03, -1.01203E-02, -1.03282E-02, -1.04520E-02, -1.05058E-02, -1.05019E-02, -1.04507E-02, -1.03612E-02, -1.02408E-02, -1.00959E-02, -9.93178E-03, -9.75290E-03, -9.56295E-03,
  9.85814E-03,  1.02286E-02,  1.06224E-02,  1.10421E-02,  1.14909E-02,  1.19721E-02,  1.24900E-02,  1.30495E-02,  1.36566E-02,  1.43183E-02,  1.50434E-02,  1.58422E-02,  1.67276E-02,  1.77151E-02,  1.88237E-02,  2.00768E-02,  2.15030E-02,  2.31367E-02,  2.50192E-02,  2.71984E-02,  2.97273E-02,  3.26597E-02,  3.60387E-02,  3.98754E-02,  4.41100E-02,  4.85502E-02,  5.27898E-02,  5.61364E-02,  5.76176E-02,  5.61605E-02,  5.09700E-02,  4.19586E-02,  2.99539E-02,  1.65364E-02,  3.63895E-03, -6.84662E-03, -1.33494E-02, -1.49425E-02, -1.21508E-02, -8.75388E-03, -1.35123E-02, -3.61421E-02, -7.46000E-02, -1.11704E-01, -1.32288E-01, -1.34840E-01, -1.25829E-01, -1.11750E-01, -9.65441E-02, -8.20644E-02, -6.89890E-02, -5.74375E-02, -4.72928E-02, -3.83524E-02, -3.03972E-02, -2.32231E-02, -1.66588E-02, -1.05812E-02, -4.93381E-03,  2.53543E-04,  4.84948E-03,  8.63035E-03,  1.13346E-02,  1.27636E-02,  1.28856E-02,  1.18724E-02,  1.00404E-02,  7.74417E-03,  5.28739E-03,  2.88575E-03,  6.68872E-04, -1.29943E-03, -2.99895E-03, -4.43532E-03, -5.62785E-03, -6.60193E-03, -7.38455E-03, -8.00191E-03, -8.47815E-03, -8.83486E-03, -9.09102E-03, -9.26304E-03, -9.36503E-03, -9.40900E-03, -9.40515E-03, -9.36213E-03, -9.28720E-03, -9.18650E-03, -9.06516E-03, -8.92751E-03,
  9.63048E-03,  9.98305E-03,  1.03570E-02,  1.07546E-02,  1.11784E-02,  1.16314E-02,  1.21171E-02,  1.26397E-02,  1.32041E-02,  1.38159E-02,  1.44822E-02,  1.52111E-02,  1.60122E-02,  1.68974E-02,  1.78803E-02,  1.89772E-02,  2.02072E-02,  2.15920E-02,  2.31557E-02,  2.49232E-02,  2.69178E-02,  2.91550E-02,  3.16328E-02,  3.43151E-02,  3.71073E-02,  3.98243E-02,  4.21600E-02,  4.36775E-02,  4.38524E-02,  4.21986E-02,  3.84685E-02,  3.28605E-02,  2.61409E-02,  1.96458E-02,  1.52300E-02,  1.52894E-02,  2.29400E-02,  4.21935E-02,  7.71161E-02,  1.26533E-01,  1.69392E-01,  1.58249E-01,  7.48214E-02, -2.54444E-02, -8.98179E-02, -1.14141E-01, -1.14662E-01, -1.04837E-01, -9.17411E-02, -7.84364E-02, -6.60579E-02, -5.49070E-02, -4.49460E-02, -3.60100E-02, -2.78977E-02, -2.04111E-02, -1.33776E-02, -6.67014E-03, -2.34245E-04,  5.87592E-03,  1.14596E-02,  1.61595E-02,  1.95294E-02,  2.12027E-02,  2.10904E-02,  1.94540E-02,  1.67870E-02,  1.36124E-02,  1.03423E-02,  7.23833E-03,  4.43622E-03,  1.98695E-03, -1.07735E-04, -1.87121E-03, -3.33764E-03, -4.54401E-03, -5.52611E-03, -6.31668E-03, -6.94480E-03, -7.43578E-03, -7.81141E-03, -8.09030E-03, -8.28831E-03, -8.41886E-03, -8.49331E-03, -8.52125E-03, -8.51079E-03, -8.46874E-03, -8.40088E-03, -8.31203E-03,
