 -4.26721E-03, -4.42527E-03, -4.58418E-03, -4.74249E-03, -4.89832E-03, -5.04930E-03, -5.19247E-03, -5.32410E-03, -5.43955E-03, -5.53308E-03, -5.59756E-03, -5.62417E-03, -5.60202E-03, -5.51771E-03, -5.35467E-03, -5.09254E-03, -4.70624E-03, -4.16486E-03, -3.43039E-03, -2.45598E-03, -1.18393E-03,  4.56881E-04,  2.55409E-03,  5.21566E-03,  8.57446E-03,  1.27934E-02,  1.80708E-02,  2.46453E-02,  3.27977E-02,  4.28452E-02,  5.51221E-02,  6.99340E-02,  8.74732E-02,  1.07686E-01,  1.30100E-01,  1.53653E-01,  1.76615E-01,  1.96711E-01,  2.11507E-01,  2.18988E-01,  2.18113E-01,  2.09098E-01,  1.93291E-01,  1.72746E-01,  1.49693E-01,  1.26110E-01,  1.03498E-01,  8.28230E-02,  6.45860E-02,  4.89355E-02,  3.57894E-02,  2.49348E-02,  1.60992E-02,  8.99685E-03,  3.35541E-03, -1.07128E-03, -4.49814E-03, -7.10878E-03, -9.05768E-03, -1.04735E-02, -1.14624E-02, -1.21117E-02, -1.24928E-02, -1.26635E-02, -1.26709E-02, -1.25530E-02, -1.23403E-02, -1.20574E-02, -1.17236E-02, -1.13546E-02, -1.09627E-02, -1.05574E-02, -1.01462E-02, -9.73495E-03, -9.32808E-03, -8.92890E-03, -8.53984E-03, -8.16266E-03, -7.79855E-03, -7.44829E-03, -7.11228E-03, -6.79070E-03,
 -4.51724E-03, -4.68770E-03, -4.85959E-03, -5.03142E-03, -5.20129E-03, -5.36677E-03, -5.52482E-03, -5.67159E-03, -5.80228E-03, -5.91090E-03, -5.99000E-03, -6.03035E-03, -6.02046E-03, -5.94616E-03, -5.78986E-03, -5.52985E-03, -5.13923E-03, -4.58475E-03, -3.82527E-03, -2.80986E-03, -1.47551E-03,  2.55820E-04,  2.48066E-03,  5.31832E-03,  8.91583E-03,  1.34535E-02,  1.91502E-02,  2.62681E-02,  3.51122E-02,  4.60231E-02,  5.93514E-02,  7.54069E-02,  9.43663E-02,  1.16134E-01,  1.40164E-01,  1.65287E-01,  1.89630E-01,  2.10752E-01,  2.26051E-01,  2.33398E-01,  2.31750E-01,  2.21452E-01,  2.04071E-01,  1.81886E-01,  1.57293E-01,  1.32357E-01,  1.08601E-01,  8.69786E-02,  6.79608E-02,  5.16682E-02,  3.79941E-02,  2.67056E-02,  1.75139E-02,  1.01198E-02,  4.23972E-03, -3.81870E-04, -3.96778E-03, -6.70812E-03, -8.76277E-03, -1.02648E-02, -1.13239E-02, -1.20303E-02, -1.24577E-02, -1.26660E-02, -1.27037E-02, -1.26101E-02, -1.24168E-02, -1.21490E-02, -1.18271E-02, -1.14671E-02, -1.10818E-02, -1.06813E-02, -1.02733E-02, -9.86393E-03, -9.45786E-03, -9.05860E-03, -8.66876E-03, -8.29022E-03, -7.92430E-03, -7.57186E-03, -7.23340E-03, -6.90915E-03,
 -4.76239E-03, -4.94525E-03, -5.13017E-03, -5.31567E-03, -5.49986E-03, -5.68028E-03, -5.85385E-03, -6.01667E-03, -6.16382E-03, -6.28917E-03, -6.38507E-03, -6.44198E-03, -6.44802E-03, -6.38844E-03, -6.24491E-03, -5.99467E-03, -5.60945E-03, -5.05416E-03, -4.28518E-03, -3.24832E-03, -1.87623E-03, -8.52408E-05,  2.22852E-03,  5.19373E-03,  8.96920E-03,  1.37496E-02,  1.97711E-02,  2.73150E-02,  3.67066E-02,  4.83054E-02,  6.24763E-02,  7.95337E-02,  9.96448E-02,  1.22685E-01,  1.48053E-01,  1.74497E-01,  2.00021E-01,  2.22026E-01,  2.37741E-01,  2.44915E-01,  2.42499E-01,  2.30969E-01,  2.12114E-01,  1.88440E-01,  1.62504E-01,  1.36446E-01,  1.11796E-01,  8.94776E-02,  6.99234E-02,  5.32154E-02,  3.92170E-02,  2.76726E-02,  1.82771E-02,  1.07196E-02,  4.70744E-03, -2.14637E-05, -3.69507E-03, -6.50745E-03, -8.62152E-03, -1.01727E-02, -1.12726E-02, -1.20130E-02, -1.24685E-02, -1.27001E-02, -1.27570E-02, -1.26792E-02, -1.24987E-02, -1.22412E-02, -1.19275E-02, -1.15738E-02, -1.11933E-02, -1.07962E-02, -1.03906E-02, -9.98258E-03, -9.57709E-03, -9.17773E-03, -8.78724E-03, -8.40759E-03, -8.04017E-03, -7.68592E-03, -7.34541E-03, -7.01892E-03,
 -5.00264E-03, -5.19795E-03, -5.39606E-03, -5.59552E-03, -5.79447E-03, -5.99048E-03, -6.18048E-03, -6.36058E-03, -6.52588E-03, -6.67020E-03, -6.78582E-03, -6.86311E-03, -6.89001E-03, -6.85151E-03, -6.72893E-03, -6.49896E-03, -6.13260E-03, -5.59371E-03, -4.83726E-03, -3.80716E-03, -2.43347E-03, -6.29149E-04,  1.71408E-03,  4.73050E-03,  8.58584E-03,  1.34831E-02,  1.96678E-02,  2.74310E-02,  3.71077E-02,  4.90642E-02,  6.36679E-02,  8.12291E-02,  1.01902E-01,  1.25540E-01,  1.51512E-01,  1.78519E-01,  2.04508E-01,  2.26798E-01,  2.42530E-01,  2.49396E-01,  2.46362E-01,  2.34005E-01,  2.14269E-01,  1.89799E-01,  1.63237E-01,  1.36745E-01,  1.11829E-01,  8.93698E-02,  6.97561E-02,  5.30362E-02,  3.90498E-02,  2.75268E-02,  1.81542E-02,  1.06171E-02,  4.62109E-03, -9.62297E-05, -3.76253E-03, -6.57129E-03, -8.68471E-03, -1.02375E-02, -1.13407E-02, -1.20853E-02, -1.25458E-02, -1.27824E-02, -1.28444E-02, -1.27713E-02, -1.25951E-02, -1.23414E-02, -1.20309E-02, -1.16798E-02, -1.13013E-02, -1.09057E-02, -1.05009E-02, -1.00933E-02, -9.68776E-03, -9.28796E-03, -8.89666E-03, -8.51590E-03, -8.14711E-03, -7.79127E-03, -7.44898E-03, -7.12056E-03,
 -5.23792E-03, -5.44580E-03, -5.65733E-03, -5.87113E-03, -6.08540E-03, -6.29782E-03, -6.50539E-03, -6.70431E-03, -6.88980E-03, -7.05579E-03, -7.19468E-03, -7.29695E-03, -7.35068E-03, -7.34100E-03, -7.24932E-03, -7.05245E-03, -6.72145E-03, -6.22023E-03, -5.50372E-03, -4.51569E-03, -3.18604E-03, -1.42737E-03,  8.68966E-04,  3.83765E-03,  7.64461E-03,  1.24925E-02,  1.86256E-02,  2.63316E-02,  3.59392E-02,  4.78042E-02,  6.22785E-02,  7.96520E-02,  1.00056E-01,  1.23324E-01,  1.48816E-01,  1.75241E-01,  2.00578E-01,  2.22196E-01,  2.37299E-01,  2.43644E-01,  2.40256E-01,  2.27759E-01,  2.08118E-01,  1.83965E-01,  1.57894E-01,  1.32007E-01,  1.07741E-01,  8.59237E-02,  6.69048E-02,  5.07113E-02,  3.71753E-02,  2.60279E-02,  1.69624E-02,  9.67245E-03,  3.87314E-03, -6.89399E-04, -4.23503E-03, -6.95056E-03, -8.99261E-03, -1.04913E-02, -1.15538E-02, -1.22682E-02, -1.27063E-02, -1.29268E-02, -1.29771E-02, -1.28958E-02, -1.27137E-02, -1.24560E-02, -1.21426E-02, -1.17895E-02, -1.14095E-02, -1.10126E-02, -1.06068E-02, -1.01983E-02, -9.79170E-03, -9.39080E-03, -8.99831E-03, -8.61625E-03, -8.24605E-03, -7.88868E-03, -7.54475E-03, -7.21460E-03,
 -5.46810E-03, -5.68871E-03, -5.91394E-03, -6.14252E-03, -6.37278E-03, -6.60253E-03, -6.82894E-03, -7.04843E-03, -7.25641E-03, -7.44709E-03, -7.61322E-03, -7.74563E-03, -7.83290E-03, -7.86068E-03, -7.81107E-03, -7.66172E-03, -7.38470E-03, -6.94517E-03, -6.29964E-03, -5.39386E-03, -4.16023E-03, -2.51465E-03, -3.52728E-04,  2.45456E-03,  6.06558E-03,  1.06728E-02,  1.65068E-02,  2.38369E-02,  3.29679E-02,  4.42252E-02,  5.79248E-02,  7.43173E-02,  9.34991E-02,  1.15284E-01,  1.39046E-01,  1.63564E-01,  1.86953E-01,  2.06786E-01,  2.20506E-01,  2.26083E-01,  2.22655E-01,  2.10828E-01,  1.92430E-01,  1.69896E-01,  1.45625E-01,  1.21551E-01,  9.89993E-02,  7.87266E-02,  6.10523E-02,  4.59983E-02,  3.34083E-02,  2.30340E-02,  1.45925E-02,  7.80150E-03,  2.39807E-03, -1.85233E-03, -5.15318E-03, -7.67767E-03, -9.57130E-03, -1.09551E-02, -1.19292E-02, -1.25757E-02, -1.29620E-02, -1.31430E-02, -1.31635E-02, -1.30595E-02, -1.28604E-02, -1.25899E-02, -1.22668E-02, -1.19065E-02, -1.15209E-02, -1.11198E-02, -1.07106E-02, -1.02993E-02, -9.89049E-03, -9.48762E-03, -9.09335E-03, -8.70962E-03, -8.33780E-03, -7.97884E-03, -7.63333E-03, -7.30156E-03,
 -5.69298E-03, -5.92648E-03, -6.16571E-03, -6.40955E-03, -6.65650E-03, -6.90456E-03, -7.15117E-03, -7.39303E-03, -7.62592E-03, -7.84449E-03, -8.04200E-03, -8.20998E-03, -8.33779E-03, -8.41211E-03, -8.41631E-03, -8.32961E-03, -8.12611E-03, -7.77349E-03, -7.23152E-03, -6.45013E-03, -5.36712E-03, -3.90535E-03, -1.96954E-03,  5.57477E-04,  3.81857E-03,  7.98608E-03,  1.32644E-02,  1.98900E-02,  2.81265E-02,  3.82503E-02,  5.05223E-02,  6.51381E-02,  8.21497E-02,  1.01356E-01,  1.22174E-01,  1.43510E-01,  1.63720E-01,  1.80725E-01,  1.92365E-01,  1.96946E-01,  1.93769E-01,  1.83364E-01,  1.67288E-01,  1.47619E-01,  1.26411E-01,  1.05337E-01,  8.55535E-02,  6.77294E-02,  5.21544E-02,  3.88593E-02,  2.77170E-02,  1.85186E-02,  1.10225E-02,  4.98558E-03,  1.79975E-04, -3.59878E-03, -6.52900E-03, -8.76321E-03, -1.04302E-02, -1.16374E-02, -1.24743E-02, -1.30146E-02, -1.33188E-02, -1.34364E-02, -1.34081E-02, -1.32666E-02, -1.30388E-02, -1.27463E-02, -1.24064E-02, -1.20332E-02, -1.16378E-02, -1.12290E-02, -1.08139E-02, -1.03980E-02, -9.98542E-03, -9.57954E-03, -9.18275E-03, -8.79685E-03, -8.42311E-03, -8.06240E-03, -7.71524E-03, -7.38191E-03,
 -5.91226E-03, -6.15881E-03, -6.41234E-03, -6.67189E-03, -6.93620E-03, -7.20355E-03, -7.47168E-03, -7.73770E-03, -7.99788E-03, -8.24748E-03, -8.48049E-03, -8.68937E-03, -8.86464E-03, -8.99445E-03, -9.06400E-03, -9.05483E-03, -8.94400E-03, -8.70301E-03, -8.29647E-03, -7.68059E-03, -6.80126E-03, -5.59184E-03, -3.97062E-03, -1.83806E-03,  9.25991E-04,  4.46475E-03,  8.94573E-03,  1.45595E-02,  2.15142E-02,  3.00220E-02,  4.02746E-02,  5.24016E-02,  6.64078E-02,  8.20890E-02,  9.89336E-02,  1.16038E-01,  1.32083E-01,  1.45446E-01,  1.54472E-01,  1.57886E-01,  1.55180E-01,  1.46773E-01,  1.33864E-01,  1.18059E-01,  1.00963E-01,  8.39005E-02,  6.78046E-02,  5.32308E-02,  4.04342E-02,  2.94606E-02,  2.02254E-02,  1.25738E-02,  6.32035E-03,  1.27450E-03, -2.74502E-03, -5.90288E-03, -8.34427E-03, -1.01946E-02, -1.15608E-02, -1.25329E-02, -1.31862E-02, -1.35834E-02, -1.37762E-02, -1.38073E-02, -1.37118E-02, -1.35184E-02, -1.32504E-02, -1.29267E-02, -1.25628E-02, -1.21711E-02, -1.17613E-02, -1.13415E-02, -1.09178E-02, -1.04952E-02, -1.00774E-02, -9.66740E-03, -9.26726E-03, -8.87861E-03, -8.50258E-03, -8.13988E-03, -7.79097E-03, -7.45605E-03,
 -6.12557E-03, -6.38529E-03, -6.65335E-03, -6.92902E-03, -7.21130E-03, -7.49879E-03, -7.78966E-03, -8.08149E-03, -8.37116E-03, -8.65468E-03, -8.92698E-03, -9.18171E-03, -9.41084E-03, -9.60438E-03, -9.74989E-03, -9.83190E-03, -9.83130E-03, -9.72444E-03, -9.48224E-03, -9.06896E-03, -8.44092E-03, -7.54493E-03, -6.31662E-03, -4.67878E-03, -2.53980E-03,  2.07301E-04,  3.68469E-03,  8.02742E-03,  1.33776E-02,  1.98728E-02,  2.76266E-02,  3.66977E-02,  4.70466E-02,  5.84796E-02,  7.05888E-02,  8.27058E-02,  9.39026E-02,  1.03076E-01,  1.09138E-01,  1.11273E-01,  1.09175E-01,  1.03139E-01,  9.39652E-02,  8.27249E-02,  7.05015E-02,  5.82086E-02,  4.65095E-02,  3.58182E-02,  2.63442E-02,  1.81490E-02,  1.11980E-02,  5.40043E-03,  6.37806E-04, -3.21758E-03, -6.29138E-03, -8.70082E-03, -1.05516E-02, -1.19370E-02, -1.29377E-02, -1.36230E-02, -1.40514E-02, -1.42725E-02, -1.43276E-02, -1.42512E-02, -1.40718E-02, -1.38129E-02, -1.34939E-02, -1.31307E-02, -1.27360E-02, -1.23203E-02, -1.18920E-02, -1.14578E-02, -1.10230E-02, -1.05917E-02, -1.01671E-02, -9.75176E-03, -9.34742E-03, -8.95541E-03, -8.57665E-03, -8.21170E-03, -7.86089E-03, -7.52432E-03,
 -6.33245E-03, -6.60538E-03, -6.88812E-03, -7.18020E-03, -7.48093E-03, -7.78929E-03, -8.10390E-03, -8.42292E-03, -8.74394E-03, -9.06386E-03, -9.37870E-03, -9.68349E-03, -9.97194E-03, -1.02362E-02, -1.04667E-02, -1.06515E-02, -1.07758E-02, -1.08219E-02, -1.07680E-02, -1.05878E-02, -1.02497E-02, -9.71631E-03, -8.94313E-03, -7.87860E-03, -6.46365E-03, -4.63221E-03, -2.31285E-03,  5.68016E-04,  4.08036E-03,  8.28144E-03,  1.32024E-02,  1.88303E-02,  2.50852E-02,  3.17961E-02,  3.86804E-02,  4.53366E-02,  5.12636E-02,  5.59174E-02,  5.88034E-02,  5.95846E-02,  5.81656E-02,  5.47154E-02,  4.96188E-02,  4.33796E-02,  3.65180E-02,  2.94939E-02,  2.26669E-02,  1.62883E-02,  1.05119E-02,  5.41392E-03,  1.01306E-03, -2.71102E-03, -5.80318E-03, -8.32181E-03, -1.03311E-02, -1.18959E-02, -1.30782E-02, -1.39356E-02, -1.45198E-02, -1.48769E-02, -1.50471E-02, -1.50651E-02, -1.49607E-02, -1.47590E-02, -1.44813E-02, -1.41455E-02, -1.37662E-02, -1.33559E-02, -1.29244E-02, -1.24800E-02, -1.20294E-02, -1.15777E-02, -1.11293E-02, -1.06874E-02, -1.02547E-02, -9.83288E-03, -9.42350E-03, -9.02754E-03, -8.64562E-03, -8.27815E-03, -7.92528E-03, -7.58699E-03,
 -6.53233E-03, -6.81843E-03, -7.11590E-03, -7.42455E-03, -7.74403E-03, -8.07374E-03, -8.41281E-03, -8.76005E-03, -9.11382E-03, -9.47201E-03, -9.83188E-03, -1.01900E-02, -1.05419E-02, -1.08824E-02, -1.12047E-02, -1.15008E-02, -1.17611E-02, -1.19740E-02, -1.21258E-02, -1.22004E-02, -1.21795E-02, -1.20424E-02, -1.17661E-02, -1.13262E-02, -1.06981E-02, -9.85864E-03, -8.78908E-03, -7.47943E-03, -5.93367E-03, -4.17634E-03, -2.25937E-03, -2.67507E-04,  1.68075E-03,  3.44056E-03,  4.86060E-03,  5.81586E-03,  6.24673E-03,  6.18701E-03,  5.75907E-03,  5.12551E-03,  4.41619E-03,  3.67351E-03,  2.85065E-03,  1.85852E-03,  6.25085E-04, -8.67536E-04, -2.57880E-03, -4.42780E-03, -6.31790E-03, -8.15717E-03, -9.87069E-03, -1.14053E-02, -1.27291E-02, -1.38285E-02, -1.47041E-02, -1.53660E-02, -1.58312E-02, -1.61197E-02, -1.62535E-02, -1.62542E-02, -1.61426E-02, -1.59381E-02, -1.56579E-02, -1.53176E-02, -1.49307E-02, -1.45088E-02, -1.40620E-02, -1.35984E-02, -1.31252E-02, -1.26481E-02, -1.21719E-02, -1.17002E-02, -1.12362E-02, -1.07822E-02, -1.03399E-02, -9.91070E-03, -9.49557E-03, -9.09510E-03, -8.70966E-03, -8.33941E-03, -7.98432E-03, -7.64424E-03,
 -6.72461E-03, -7.02372E-03, -7.33581E-03, -7.66101E-03, -7.99931E-03, -8.35057E-03, -8.71448E-03, -9.09051E-03, -9.47787E-03, -9.87549E-03, -1.02819E-02, -1.06954E-02, -1.11135E-02, -1.15334E-02, -1.19518E-02, -1.23647E-02, -1.27675E-02, -1.31552E-02, -1.35224E-02, -1.38636E-02, -1.41739E-02, -1.44493E-02, -1.46886E-02, -1.48945E-02, -1.50761E-02, -1.52526E-02, -1.54567E-02, -1.57402E-02, -1.61786E-02, -1.68758E-02, -1.79648E-02, -1.96018E-02, -2.19470E-02, -2.51270E-02, -2.91744E-02, -3.39516E-02, -3.90848E-02, -4.39539E-02, -4.77914E-02, -4.98972E-02, -4.98904E-02, -4.78586E-02, -4.43092E-02, -3.99590E-02, -3.54954E-02, -3.14194E-02, -2.80030E-02, -2.53248E-02, -2.33360E-02, -2.19223E-02, -2.09495E-02, -2.02902E-02, -1.98363E-02, -1.95037E-02, -1.92302E-02, -1.89731E-02, -1.87046E-02, -1.84084E-02, -1.80768E-02, -1.77073E-02, -1.73017E-02, -1.68636E-02, -1.63981E-02, -1.59110E-02, -1.54077E-02, -1.48938E-02, -1.43741E-02, -1.38531E-02, -1.33346E-02, -1.28218E-02, -1.23175E-02, -1.18239E-02, -1.13426E-02, -1.08751E-02, -1.04223E-02, -9.98494E-03, -9.56344E-03, -9.15803E-03, -8.76875E-03, -8.39551E-03, -8.03809E-03, -7.69618E-03,
 -6.90859E-03, -7.22042E-03, -7.54688E-03, -7.88840E-03, -8.24535E-03, -8.61806E-03, -9.00677E-03, -9.41165E-03, -9.83280E-03, -1.02702E-02, -1.07237E-02, -1.11932E-02, -1.16784E-02, -1.21790E-02, -1.26948E-02, -1.32261E-02, -1.37732E-02, -1.43376E-02, -1.49219E-02, -1.55309E-02, -1.61723E-02, -1.68585E-02, -1.76084E-02, -1.84500E-02, -1.94240E-02, -2.05881E-02, -2.20220E-02, -2.38336E-02, -2.61636E-02, -2.91883E-02, -3.31166E-02, -3.81742E-02, -4.45686E-02, -5.24246E-02, -6.16850E-02, -7.19873E-02, -8.25564E-02, -9.21950E-02, -9.94643E-02, -1.03079E-01, -1.02372E-01, -9.75684E-02, -8.96753E-02, -8.00740E-02, -7.00762E-02, -6.06484E-02, -5.23448E-02, -4.53750E-02, -3.97182E-02, -3.52287E-02, -3.17109E-02, -2.89657E-02, -2.68141E-02, -2.51064E-02, -2.37233E-02, -2.25730E-02, -2.15872E-02, -2.07157E-02, -1.99233E-02, -1.91852E-02, -1.84847E-02, -1.78112E-02, -1.71579E-02, -1.65209E-02, -1.58984E-02, -1.52895E-02, -1.46944E-02, -1.41136E-02, -1.35477E-02, -1.29974E-02, -1.24635E-02, -1.19465E-02, -1.14470E-02, -1.09651E-02, -1.05011E-02, -1.00550E-02, -9.62676E-03, -9.21610E-03, -8.82277E-03, -8.44641E-03, -8.08659E-03, -7.74284E-03,
 -7.08356E-03, -7.40768E-03, -7.74807E-03, -8.10546E-03, -8.48062E-03, -8.87431E-03, -9.28736E-03, -9.72064E-03, -1.01751E-02, -1.06517E-02, -1.11517E-02, -1.16766E-02, -1.22280E-02, -1.28081E-02, -1.34200E-02, -1.40675E-02, -1.47559E-02, -1.54926E-02, -1.62877E-02, -1.71552E-02, -1.81145E-02, -1.91923E-02, -2.04253E-02, -2.18636E-02, -2.35748E-02, -2.56495E-02, -2.82070E-02, -3.14018E-02, -3.54289E-02, -4.05256E-02, -4.69656E-02, -5.50377E-02, -6.49988E-02, -7.69888E-02, -9.08974E-02, -1.06192E-01, -1.21758E-01, -1.35865E-01, -1.46410E-01, -1.51496E-01, -1.50146E-01, -1.42724E-01, -1.30759E-01, -1.16301E-01, -1.01261E-01, -8.70191E-02, -7.43590E-02, -6.35827E-02, -5.46766E-02, -4.74566E-02, -4.16695E-02, -3.70529E-02, -3.33668E-02, -3.04063E-02, -2.80037E-02, -2.60261E-02, -2.43700E-02, -2.29568E-02, -2.17268E-02, -2.06360E-02, -1.96516E-02, -1.87496E-02, -1.79127E-02, -1.71285E-02, -1.63879E-02, -1.56846E-02, -1.50140E-02, -1.43730E-02, -1.37591E-02, -1.31708E-02, -1.26067E-02, -1.20659E-02, -1.15475E-02, -1.10509E-02, -1.05753E-02, -1.01202E-02, -9.68498E-03, -9.26893E-03, -8.87147E-03, -8.49196E-03, -8.12974E-03, -7.78418E-03,
 -7.24880E-03, -7.58463E-03, -7.93832E-03, -8.31092E-03, -8.70354E-03, -9.11741E-03, -9.55391E-03, -1.00145E-02, -1.05011E-02, -1.10156E-02, -1.15604E-02, -1.21385E-02, -1.27535E-02, -1.34099E-02, -1.41135E-02, -1.48715E-02, -1.56936E-02, -1.65925E-02, -1.75846E-02, -1.86921E-02, -1.99439E-02, -2.13787E-02, -2.30478E-02, -2.50186E-02, -2.73798E-02, -3.02471E-02, -3.37693E-02, -3.81353E-02, -4.35792E-02, -5.03821E-02, -5.88648E-02, -6.93634E-02, -8.21761E-02, -9.74644E-02, -1.15095E-01, -1.34426E-01, -1.54093E-01, -1.71935E-01, -1.85272E-01, -1.91645E-01, -1.89780E-01, -1.80166E-01, -1.64807E-01, -1.46348E-01, -1.27200E-01, -1.09068E-01, -9.29016E-02, -7.90574E-02, -6.75179E-02, -5.80659E-02, -5.04033E-02, -4.42212E-02, -3.92352E-02, -3.51997E-02, -3.19113E-02, -2.92059E-02, -2.69537E-02, -2.50530E-02, -2.34256E-02, -2.20111E-02, -2.07636E-02, -1.96483E-02, -1.86386E-02, -1.77147E-02, -1.68614E-02, -1.60672E-02, -1.53237E-02, -1.46240E-02, -1.39633E-02, -1.33375E-02, -1.27437E-02, -1.21792E-02, -1.16421E-02, -1.11308E-02, -1.06437E-02, -1.01797E-02, -9.73745E-03, -9.31605E-03, -8.91451E-03, -8.53191E-03, -8.16739E-03, -7.82012E-03,
 -7.40356E-03, -7.75037E-03, -8.11657E-03, -8.50347E-03, -8.91255E-03, -9.34545E-03, -9.80406E-03, -1.02905E-02, -1.08073E-02, -1.13574E-02, -1.19444E-02, -1.25724E-02, -1.32468E-02, -1.39741E-02, -1.47624E-02, -1.56222E-02, -1.65665E-02, -1.76123E-02, -1.87815E-02, -2.01023E-02, -2.16114E-02, -2.33563E-02, -2.53987E-02, -2.78183E-02, -3.07181E-02, -3.42294E-02, -3.85191E-02, -4.37954E-02, -5.03134E-02, -5.83759E-02, -6.83257E-02, -8.05199E-02, -9.52749E-02, -1.12762E-01, -1.32835E-01, -1.54797E-01, -1.77143E-01, -1.97448E-01, -2.12658E-01, -2.19930E-01, -2.17775E-01, -2.06756E-01, -1.89196E-01, -1.68132E-01, -1.46294E-01, -1.25587E-01, -1.07059E-01, -9.11041E-02, -7.77082E-02, -6.66414E-02, -5.75866E-02, -5.02132E-02, -4.42143E-02, -3.93229E-02, -3.53151E-02, -3.20077E-02, -2.92540E-02, -2.69371E-02, -2.49654E-02, -2.32671E-02, -2.17863E-02, -2.04796E-02, -1.93135E-02, -1.82619E-02, -1.73047E-02, -1.64263E-02, -1.56144E-02, -1.48597E-02, -1.41546E-02, -1.34933E-02, -1.28709E-02, -1.22838E-02, -1.17288E-02, -1.12033E-02, -1.07051E-02, -1.02323E-02, -9.78343E-03, -9.35691E-03, -8.95148E-03, -8.56598E-03, -8.19933E-03, -7.85053E-03,
 -7.54716E-03, -7.90409E-03, -8.28181E-03, -8.68190E-03, -9.10616E-03, -9.55662E-03, -1.00356E-02, -1.05458E-02, -1.10904E-02, -1.16732E-02, -1.22986E-02, -1.29721E-02, -1.37003E-02, -1.44914E-02, -1.53555E-02, -1.63054E-02, -1.73571E-02, -1.85308E-02, -1.98521E-02, -2.13539E-02, -2.30777E-02, -2.50769E-02, -2.74194E-02, -3.01916E-02, -3.35031E-02, -3.74918E-02, -4.23301E-02, -4.82298E-02, -5.54470E-02, -6.42814E-02, -7.50678E-02, -8.81504E-02, -1.03828E-01, -1.22251E-01, -1.43253E-01, -1.66117E-01, -1.89309E-01, -2.10365E-01, -2.26158E-01, -2.33761E-01, -2.31620E-01, -2.20293E-01, -2.02151E-01, -1.80303E-01, -1.57548E-01, -1.35848E-01, -1.16294E-01, -9.93167E-02, -8.49318E-02, -7.29321E-02, -6.30160E-02, -5.48620E-02, -4.81667E-02, -4.26622E-02, -3.81208E-02, -3.43535E-02, -3.12066E-02, -2.85561E-02, -2.63029E-02, -2.43684E-02, -2.26904E-02, -2.12198E-02, -1.99179E-02, -1.87544E-02, -1.77052E-02, -1.67514E-02, -1.58781E-02, -1.50733E-02, -1.43277E-02, -1.36337E-02, -1.29851E-02, -1.23770E-02, -1.18053E-02, -1.12666E-02, -1.07580E-02, -1.02773E-02, -9.82214E-03, -9.39090E-03, -8.98194E-03, -8.59384E-03, -8.22533E-03, -7.87525E-03,
 -7.67895E-03, -8.04499E-03, -8.43309E-03, -8.84507E-03, -9.28301E-03, -9.74925E-03, -1.02465E-02, -1.07780E-02, -1.13474E-02, -1.19592E-02, -1.26187E-02, -1.33322E-02, -1.41074E-02, -1.49538E-02, -1.58831E-02, -1.69098E-02, -1.80516E-02, -1.93312E-02, -2.07765E-02, -2.24229E-02, -2.43147E-02, -2.65076E-02, -2.90717E-02, -3.20947E-02, -3.56858E-02, -3.99805E-02, -4.51448E-02, -5.13794E-02, -5.89222E-02, -6.80457E-02, -7.90473E-02, -9.22228E-02, -1.07814E-01, -1.25915E-01, -1.46321E-01, -1.68315E-01, -1.90451E-01, -2.10444E-01, -2.25435E-01, -2.32750E-01, -2.30945E-01, -2.20479E-01, -2.03464E-01, -1.82732E-01, -1.60884E-01, -1.39795E-01, -1.20555E-01, -1.03641E-01, -8.91284E-02, -7.68728E-02, -6.66242E-02, -5.81009E-02, -5.10285E-02, -4.51583E-02, -4.02746E-02, -3.61953E-02, -3.27694E-02, -2.98733E-02, -2.74066E-02, -2.52883E-02, -2.34534E-02, -2.18500E-02, -2.04363E-02, -1.91792E-02, -1.80521E-02, -1.70338E-02, -1.61073E-02, -1.52590E-02, -1.44778E-02, -1.37549E-02, -1.30830E-02, -1.24562E-02, -1.18696E-02, -1.13191E-02, -1.08013E-02, -1.03134E-02, -9.85280E-03, -9.41743E-03, -9.00542E-03, -8.61514E-03, -8.24513E-03, -7.89409E-03,
