  4.08490E-03,  4.30269E-03,  4.53113E-03,  4.77012E-03,  5.01934E-03,  5.27821E-03,  5.54582E-03,  5.82086E-03,  6.10150E-03,  6.38529E-03,  6.66907E-03,  6.94880E-03,  7.21943E-03,  7.47484E-03,  7.70765E-03,  7.90927E-03,  8.06987E-03,  8.17855E-03,  8.22366E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67867E-02,  1.59399E-02,  1.51739E-02,  1.44746E-02,  1.38299E-02,  1.32297E-02,  1.26655E-02,  1.21309E-02,  1.16205E-02,  1.11305E-02,  1.06583E-02,  1.02020E-02,  9.76068E-03,  9.33364E-03,  8.92067E-03,  8.52174E-03,  8.13691E-03,  7.76627E-03,  7.40989E-03,  7.06779E-03,  6.73993E-03,  6.42617E-03,  6.12631E-03,  5.84009E-03,  5.56719E-03,  5.30724E-03,  5.05981E-03,  4.82448E-03,
  4.07056E-03,  4.28133E-03,  4.50186E-03,  4.73197E-03,  4.97131E-03,  5.21926E-03,  5.47492E-03,  5.73702E-03,  6.00386E-03,  6.27318E-03,  6.54216E-03,  6.80723E-03,  7.06407E-03,  7.30750E-03,  7.53147E-03,  7.72907E-03,  7.89265E-03,  8.01403E-03,  8.08485E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67032E-02,  1.57861E-02,  1.49688E-02,  1.42323E-02,  1.35613E-02,  1.29437E-02,  1.23694E-02,  1.18307E-02,  1.13215E-02,  1.08369E-02,  1.03735E-02,  9.92881E-03,  9.50104E-03,  9.08900E-03,  8.69191E-03,  8.30928E-03,  7.94081E-03,  7.58629E-03,  7.24555E-03,  6.91846E-03,  6.60484E-03,  6.30449E-03,  6.01718E-03,  5.74262E-03,  5.48050E-03,  5.23046E-03,  4.99214E-03,  4.76513E-03,
  4.05119E-03,  4.25504E-03,  4.46786E-03,  4.68942E-03,  4.91934E-03,  5.15702E-03,  5.40159E-03,  5.65187E-03,  5.90631E-03,  6.16291E-03,  6.41919E-03,  6.67212E-03,  6.91809E-03,  7.15287E-03,  7.37166E-03,  7.56914E-03,  7.73964E-03,  7.87737E-03,  7.97685E-03,  8.03337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78068E-02,  1.66710E-02,  1.56831E-02,  1.48131E-02,  1.40376E-02,  1.33385E-02,  1.27014E-02,  1.21148E-02,  1.15697E-02,  1.10588E-02,  1.05768E-02,  1.01193E-02,  9.68308E-03,  9.26585E-03,  8.86585E-03,  8.48181E-03,  8.11283E-03,  7.75827E-03,  7.41764E-03,  7.09055E-03,  6.77669E-03,  6.47575E-03,  6.18746E-03,  5.91152E-03,  5.64761E-03,  5.39542E-03,  5.15459E-03,  4.92477E-03,  4.70559E-03,
  4.02758E-03,  4.22471E-03,  4.43009E-03,  4.64350E-03,  4.86455E-03,  5.09267E-03,  5.32707E-03,  5.56667E-03,  5.81010E-03,  6.05565E-03,  6.30122E-03,  6.54431E-03,  6.78200E-03,  7.01098E-03,  7.22759E-03,  7.42796E-03,  7.60818E-03,  7.76455E-03,  7.89403E-03,  7.99468E-03,  8.06639E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78766E-02,  1.66564E-02,  1.56042E-02,  1.46853E-02,  1.38732E-02,  1.31471E-02,  1.24908E-02,  1.18914E-02,  1.13389E-02,  1.08251E-02,  1.03439E-02,  9.89023E-03,  9.46039E-03,  9.05146E-03,  8.66123E-03,  8.28802E-03,  7.93057E-03,  7.58792E-03,  7.25932E-03,  6.94417E-03,  6.64201E-03,  6.35239E-03,  6.07495E-03,  5.80932E-03,  5.55515E-03,  5.31210E-03,  5.07981E-03,  4.85793E-03,  4.64610E-03,
  4.00044E-03,  4.19108E-03,  4.38937E-03,  4.59508E-03,  4.80784E-03,  5.02715E-03,  5.25228E-03,  5.48231E-03,  5.71607E-03,  5.95213E-03,  6.18878E-03,  6.42403E-03,  6.65563E-03,  6.88110E-03,  7.09784E-03,  7.30325E-03,  7.49493E-03,  7.67098E-03,  7.83035E-03,  7.97336E-03,  8.10231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79179E-02,  1.66308E-02,  1.55263E-02,  1.45668E-02,  1.37235E-02,  1.29740E-02,  1.23007E-02,  1.16898E-02,  1.11303E-02,  1.06134E-02,  1.01322E-02,  9.68137E-03,  9.25654E-03,  8.85438E-03,  8.47229E-03,  8.10824E-03,  7.76065E-03,  7.42831E-03,  7.11022E-03,  6.80561E-03,  6.51384E-03,  6.23438E-03,  5.96673E-03,  5.71048E-03,  5.46523E-03,  5.23061E-03,  5.00623E-03,  4.79176E-03,  4.58682E-03,
  3.97038E-03,  4.15481E-03,  4.34637E-03,  4.54485E-03,  4.74992E-03,  4.96114E-03,  5.17789E-03,  5.39940E-03,  5.62471E-03,  5.85266E-03,  6.08194E-03,  6.31103E-03,  6.53829E-03,  6.76202E-03,  6.98052E-03,  7.19230E-03,  7.39624E-03,  7.59190E-03,  7.77985E-03,  7.96217E-03,  8.14300E-03,  8.32922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79043E-02,  1.65723E-02,  1.54310E-02,  1.44419E-02,  1.35754E-02,  1.28081E-02,  1.21217E-02,  1.15018E-02,  1.09368E-02,  1.04175E-02,  9.93655E-03,  9.48815E-03,  9.06764E-03,  8.67133E-03,  8.29629E-03,  7.94021E-03,  7.60127E-03,  7.27799E-03,  6.96921E-03,  6.67399E-03,  6.39155E-03,  6.12124E-03,  5.86249E-03,  5.61481E-03,  5.37775E-03,  5.15091E-03,  4.93390E-03,  4.72634E-03,  4.52788E-03,
  3.93791E-03,  4.11643E-03,  4.30164E-03,  4.49337E-03,  4.69134E-03,  4.89516E-03,  5.10435E-03,  5.31829E-03,  5.53622E-03,  5.75727E-03,  5.98046E-03,  6.20473E-03,  6.42900E-03,  6.65222E-03,  6.87349E-03,  7.09224E-03,  7.30841E-03,  7.52271E-03,  7.73699E-03,  7.95463E-03,  8.18107E-03,  8.42442E-03,  8.69623E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78182E-02,  1.64652E-02,  1.53046E-02,  1.42989E-02,  1.34185E-02,  1.26403E-02,  1.19458E-02,  1.13203E-02,  1.07522E-02,  1.02320E-02,  9.75215E-03,  9.30651E-03,  8.89022E-03,  8.49935E-03,  8.13074E-03,  7.78186E-03,  7.45068E-03,  7.13556E-03,  6.83517E-03,  6.54844E-03,  6.27445E-03,  6.01248E-03,  5.76186E-03,  5.52205E-03,  5.29256E-03,  5.07294E-03,  4.86278E-03,  4.66170E-03,  4.46934E-03,
  3.90346E-03,  4.07638E-03,  4.25562E-03,  4.44106E-03,  4.63247E-03,  4.82955E-03,  5.03192E-03,  5.23911E-03,  5.45058E-03,  5.66572E-03,  5.88386E-03,  6.10434E-03,  6.32655E-03,  6.55002E-03,  6.77453E-03,  7.00024E-03,  7.22794E-03,  7.45922E-03,  7.69688E-03,  7.94520E-03,  8.21048E-03,  8.50155E-03,  8.83038E-03,  9.21287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92352E-02,  1.76510E-02,  1.63004E-02,  1.51384E-02,  1.41293E-02,  1.32452E-02,  1.24636E-02,  1.17666E-02,  1.11398E-02,  1.05715E-02,  1.00525E-02,  9.57503E-03,  9.13294E-03,  8.72121E-03,  8.33578E-03,  7.97335E-03,  7.63124E-03,  7.30728E-03,  6.99968E-03,  6.70701E-03,  6.42807E-03,  6.16186E-03,  5.90755E-03,  5.66445E-03,  5.43193E-03,  5.20947E-03,  4.99658E-03,  4.79284E-03,  4.59785E-03,  4.41123E-03,
  3.86740E-03,  4.03501E-03,  4.20865E-03,  4.38823E-03,  4.57358E-03,  4.76449E-03,  4.96069E-03,  5.16186E-03,  5.36764E-03,  5.57764E-03,  5.79150E-03,  6.00891E-03,  6.22966E-03,  6.45375E-03,  6.68149E-03,  6.91366E-03,  7.15166E-03,  7.39776E-03,  7.65538E-03,  7.92941E-03,  8.22659E-03,  8.55602E-03,  8.92965E-03,  9.36292E-03,  9.87548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89474E-02,  1.74011E-02,  1.60746E-02,  1.49278E-02,  1.39283E-02,  1.30504E-02,  1.22731E-02,  1.15794E-02,  1.09557E-02,  1.03907E-02,  9.87526E-03,  9.40189E-03,  8.96447E-03,  8.55799E-03,  8.17834E-03,  7.82215E-03,  7.48666E-03,  7.16962E-03,  6.86915E-03,  6.58372E-03,  6.31206E-03,  6.05310E-03,  5.80595E-03,  5.56985E-03,  5.34413E-03,  5.12825E-03,  4.92168E-03,  4.72397E-03,  4.53472E-03,  4.35355E-03,
  3.83000E-03,  3.99259E-03,  4.16098E-03,  4.33509E-03,  4.51484E-03,  4.70009E-03,  4.89067E-03,  5.08640E-03,  5.28709E-03,  5.49256E-03,  5.70270E-03,  5.91748E-03,  6.13705E-03,  6.36178E-03,  6.59240E-03,  6.83014E-03,  7.07686E-03,  7.33528E-03,  7.60921E-03,  7.90384E-03,  8.22608E-03,  8.58492E-03,  8.99191E-03,  9.46162E-03,  1.00122E-02,  1.06662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85583E-02,  1.70729E-02,  1.57890E-02,  1.46721E-02,  1.36940E-02,  1.28315E-02,  1.20658E-02,  1.13813E-02,  1.07651E-02,  1.02067E-02,  9.69746E-03,  9.23010E-03,  8.79872E-03,  8.39839E-03,  8.02508E-03,  7.67541E-03,  7.34662E-03,  7.03640E-03,  6.74285E-03,  6.46437E-03,  6.19964E-03,  5.94755E-03,  5.70715E-03,  5.47765E-03,  5.25836E-03,  5.04867E-03,  4.84807E-03,  4.65607E-03,  4.47227E-03,  4.29628E-03,
  3.79150E-03,  3.94934E-03,  4.11278E-03,  4.28178E-03,  4.45632E-03,  4.63633E-03,  4.82175E-03,  5.01252E-03,  5.20858E-03,  5.40995E-03,  5.61673E-03,  5.82911E-03,  6.04752E-03,  6.27264E-03,  6.50550E-03,  6.74766E-03,  7.00128E-03,  7.26935E-03,  7.55587E-03,  7.86612E-03,  8.20688E-03,  8.58681E-03,  9.01675E-03,  9.51013E-03,  1.00834E-02,  1.07564E-02,  1.15531E-02,  1.25019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97040E-02,  1.80822E-02,  1.66750E-02,  1.54483E-02,  1.43735E-02,  1.34268E-02,  1.25880E-02,  1.18406E-02,  1.11704E-02,  1.05660E-02,  1.00176E-02,  9.51707E-03,  9.05768E-03,  8.63379E-03,  8.24067E-03,  7.87441E-03,  7.53171E-03,  7.20985E-03,  6.90652E-03,  6.61982E-03,  6.34813E-03,  6.09011E-03,  5.84462E-03,  5.61069E-03,  5.38749E-03,  5.17430E-03,  4.97052E-03,  4.77559E-03,  4.58903E-03,  4.41042E-03,  4.23936E-03,
  3.75207E-03,  3.90541E-03,  4.06418E-03,  4.22838E-03,  4.39805E-03,  4.57318E-03,  4.75380E-03,  4.93996E-03,  5.13174E-03,  5.32929E-03,  5.53288E-03,  5.74290E-03,  5.95999E-03,  6.18504E-03,  6.41932E-03,  6.66457E-03,  6.92315E-03,  7.19817E-03,  7.49365E-03,  7.81476E-03,  8.16802E-03,  8.56150E-03,  9.00518E-03,  9.51115E-03,  1.00940E-02,  1.07709E-02,  1.15623E-02,  1.24919E-02,  1.35869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07540E-02,  1.90379E-02,  1.75360E-02,  1.62187E-02,  1.50598E-02,  1.40365E-02,  1.31292E-02,  1.23209E-02,  1.15973E-02,  1.09463E-02,  1.03574E-02,  9.82205E-03,  9.33272E-03,  8.88323E-03,  8.46830E-03,  8.08349E-03,  7.72508E-03,  7.38989E-03,  7.07529E-03,  6.77904E-03,  6.49924E-03,  6.23430E-03,  5.98287E-03,  5.74381E-03,  5.51614E-03,  5.29900E-03,  5.09169E-03,  4.89356E-03,  4.70407E-03,  4.52272E-03,  4.34908E-03,  4.18276E-03,
  3.71186E-03,  3.86092E-03,  4.01525E-03,  4.17492E-03,  4.33999E-03,  4.51053E-03,  4.68665E-03,  4.86847E-03,  5.05618E-03,  5.25006E-03,  5.45051E-03,  5.65807E-03,  5.87352E-03,  6.09791E-03,  6.33264E-03,  6.57959E-03,  6.84117E-03,  7.12050E-03,  7.42151E-03,  7.74912E-03,  8.10941E-03,  8.50981E-03,  8.95927E-03,  9.46848E-03,  1.00501E-02,  1.07187E-02,  1.14915E-02,  1.23875E-02,  1.34286E-02,  1.46384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98667E-02,  1.83134E-02,  1.69368E-02,  1.57162E-02,  1.46320E-02,  1.36668E-02,  1.28048E-02,  1.20323E-02,  1.13372E-02,  1.07092E-02,  1.01392E-02,  9.61960E-03,  9.14369E-03,  8.70587E-03,  8.30131E-03,  7.92590E-03,  7.57614E-03,  7.24906E-03,  6.94213E-03,  6.65319E-03,  6.38042E-03,  6.12227E-03,  5.87739E-03,  5.64466E-03,  5.42310E-03,  5.21188E-03,  5.01025E-03,  4.81759E-03,  4.63335E-03,  4.45702E-03,  4.28818E-03,  4.12642E-03,
  3.67097E-03,  3.81593E-03,  3.96604E-03,  4.12140E-03,  4.28210E-03,  4.44829E-03,  4.62010E-03,  4.79776E-03,  4.98154E-03,  5.17181E-03,  5.36905E-03,  5.57393E-03,  5.78732E-03,  6.01037E-03,  6.24456E-03,  6.49179E-03,  6.75447E-03,  7.03563E-03,  7.33900E-03,  7.66918E-03,  8.03174E-03,  8.43333E-03,  8.88188E-03,  9.38666E-03,  9.95842E-03,  1.06094E-02,  1.13536E-02,  1.22062E-02,  1.31840E-02,  1.43047E-02,  1.55863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04971E-02,  1.89469E-02,  1.75526E-02,  1.63015E-02,  1.51799E-02,  1.41740E-02,  1.32708E-02,  1.24582E-02,  1.17253E-02,  1.10623E-02,  1.04603E-02,  9.91190E-03,  9.41031E-03,  8.94974E-03,  8.52517E-03,  8.13225E-03,  7.76725E-03,  7.42694E-03,  7.10855E-03,  6.80971E-03,  6.52839E-03,  6.26283E-03,  6.01154E-03,  5.77323E-03,  5.54679E-03,  5.33127E-03,  5.12583E-03,  4.92976E-03,  4.74243E-03,  4.56328E-03,  4.39182E-03,  4.22762E-03,  4.07029E-03,
  3.62947E-03,  3.77051E-03,  3.91658E-03,  4.06780E-03,  4.22432E-03,  4.38631E-03,  4.55399E-03,  4.72760E-03,  4.90750E-03,  5.09411E-03,  5.28801E-03,  5.48993E-03,  5.70078E-03,  5.92178E-03,  6.15440E-03,  6.40055E-03,  6.66254E-03,  6.94325E-03,  7.24616E-03,  7.57547E-03,  7.93619E-03,  8.33419E-03,  8.77637E-03,  9.27062E-03,  9.82593E-03,  1.04524E-02,  1.11610E-02,  1.19638E-02,  1.28734E-02,  1.39024E-02,  1.50630E-02,  1.63661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08703E-02,  1.93823E-02,  1.80181E-02,  1.67745E-02,  1.56450E-02,  1.46214E-02,  1.36946E-02,  1.28552E-02,  1.20943E-02,  1.14035E-02,  1.07748E-02,  1.02012E-02,  9.67642E-03,  9.19468E-03,  8.75103E-03,  8.34104E-03,  7.96089E-03,  7.60720E-03,  7.27705E-03,  6.96791E-03,  6.67759E-03,  6.40417E-03,  6.14603E-03,  5.90172E-03,  5.67003E-03,  5.44988E-03,  5.24036E-03,  5.04064E-03,  4.85003E-03,  4.66791E-03,  4.49374E-03,  4.32703E-03,  4.16735E-03,  4.01431E-03,
  3.58743E-03,  3.72468E-03,  3.86685E-03,  4.01409E-03,  4.16657E-03,  4.32450E-03,  4.48812E-03,  4.65775E-03,  4.83376E-03,  5.01665E-03,  5.20701E-03,  5.40563E-03,  5.61344E-03,  5.83166E-03,  6.06174E-03,  6.30552E-03,  6.56519E-03,  6.84343E-03,  7.14341E-03,  7.46892E-03,  7.82437E-03,  8.21489E-03,  8.64635E-03,  9.12539E-03,  9.65940E-03,  1.02565E-02,  1.09253E-02,  1.16749E-02,  1.25145E-02,  1.34528E-02,  1.44976E-02,  1.56548E-02,  1.69272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09510E-02,  1.95806E-02,  1.82944E-02,  1.70986E-02,  1.59946E-02,  1.49802E-02,  1.40511E-02,  1.32020E-02,  1.24264E-02,  1.17179E-02,  1.10703E-02,  1.04775E-02,  9.93381E-03,  9.43407E-03,  8.97356E-03,  8.54804E-03,  8.15371E-03,  7.78723E-03,  7.44562E-03,  7.12627E-03,  6.82688E-03,  6.54546E-03,  6.28025E-03,  6.02971E-03,  5.79252E-03,  5.56752E-03,  5.35369E-03,  5.15014E-03,  4.95610E-03,  4.77089E-03,  4.59390E-03,  4.42461E-03,  4.26254E-03,  4.10728E-03,  3.95845E-03,
  3.54488E-03,  3.67847E-03,  3.81687E-03,  3.96025E-03,  4.10879E-03,  4.26274E-03,  4.42238E-03,  4.58803E-03,  4.76011E-03,  4.93914E-03,  5.12575E-03,  5.32071E-03,  5.52497E-03,  5.73972E-03,  5.96635E-03,  6.20660E-03,  6.46250E-03,  6.73650E-03,  7.03145E-03,  7.35071E-03,  7.69812E-03,  8.07807E-03,  8.49551E-03,  8.95591E-03,  9.46525E-03,  1.00299E-02,  1.06565E-02,  1.13519E-02,  1.21223E-02,  1.29735E-02,  1.39100E-02,  1.49342E-02,  1.60457E-02,  1.72397E-02,  1.85064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19641E-02,  2.07332E-02,  1.95243E-02,  1.83578E-02,  1.72477E-02,  1.62021E-02,  1.52251E-02,  1.43176E-02,  1.34780E-02,  1.27034E-02,  1.19901E-02,  1.13337E-02,  1.07295E-02,  1.01731E-02,  9.66012E-03,  9.18636E-03,  8.74799E-03,  8.34147E-03,  7.96361E-03,  7.61152E-03,  7.28260E-03,  6.97456E-03,  6.68535E-03,  6.41316E-03,  6.15641E-03,  5.91368E-03,  5.68374E-03,  5.46550E-03,  5.25802E-03,  5.06046E-03,  4.87207E-03,  4.69220E-03,  4.52029E-03,  4.35581E-03,  4.19830E-03,  4.04737E-03,  3.90265E-03,
  3.50187E-03,  3.63190E-03,  3.76662E-03,  3.90623E-03,  4.05092E-03,  4.20095E-03,  4.35662E-03,  4.51828E-03,  4.68636E-03,  4.86139E-03,  5.04400E-03,  5.23496E-03,  5.43519E-03,  5.64582E-03,  5.86818E-03,  6.10386E-03,  6.35474E-03,  6.62300E-03,  6.91119E-03,  7.22222E-03,  7.55940E-03,  7.92644E-03,  8.32744E-03,  8.76684E-03,  9.24940E-03,  9.78004E-03,  1.03637E-02,  1.10053E-02,  1.17089E-02,  1.24782E-02,  1.33152E-02,  1.42199E-02,  1.51899E-02,  1.62191E-02,  1.72971E-02,  1.84084E-02,  1.95316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21937E-02,  2.12413E-02,  2.02402E-02,  1.92195E-02,  1.82030E-02,  1.72091E-02,  1.62511E-02,  1.53380E-02,  1.44753E-02,  1.36655E-02,  1.29091E-02,  1.22052E-02,  1.15517E-02,  1.09458E-02,  1.03844E-02,  9.86437E-03,  9.38225E-03,  8.93487E-03,  8.51913E-03,  8.13217E-03,  7.77131E-03,  7.43411E-03,  7.11835E-03,  6.82202E-03,  6.54332E-03,  6.28065E-03,  6.03257E-03,  5.79781E-03,  5.57523E-03,  5.36384E-03,  5.16275E-03,  4.97118E-03,  4.78843E-03,  4.61388E-03,  4.44698E-03,  4.28725E-03,  4.13425E-03,  3.98758E-03,  3.84689E-03,
  3.45843E-03,  3.58498E-03,  3.71611E-03,  3.85201E-03,  3.99290E-03,  4.13905E-03,  4.29076E-03,  4.44839E-03,  4.61238E-03,  4.78325E-03,  4.96163E-03,  5.14825E-03,  5.34401E-03,  5.54995E-03,  5.76731E-03,  5.99755E-03,  6.24234E-03,  6.50364E-03,  6.78367E-03,  7.08493E-03,  7.41023E-03,  7.76266E-03,  8.14556E-03,  8.56249E-03,  9.01715E-03,  9.51327E-03,  1.00544E-02,  1.06440E-02,  1.12845E-02,  1.19778E-02,  1.27244E-02,  1.35228E-02,  1.43695E-02,  1.52578E-02,  1.61777E-02,  1.71152E-02,  1.80523E-02,  1.89667E-02,  1.98326E-02,  2.06218E-02,NA,NA,NA,NA,NA,NA,  2.20512E-02,  2.15852E-02,  2.09898E-02,  2.02915E-02,  1.95174E-02,  1.86935E-02,  1.78429E-02,  1.69854E-02,  1.61369E-02,  1.53097E-02,  1.45125E-02,  1.37515E-02,  1.30302E-02,  1.23504E-02,  1.17124E-02,  1.11154E-02,  1.05580E-02,  1.00382E-02,  9.55374E-03,  9.10221E-03,  8.68117E-03,  8.28822E-03,  7.92106E-03,  7.57750E-03,  7.25551E-03,  6.95320E-03,  6.66886E-03,  6.40092E-03,  6.14796E-03,  5.90873E-03,  5.68206E-03,  5.46694E-03,  5.26246E-03,  5.06780E-03,  4.88223E-03,  4.70510E-03,  4.53584E-03,  4.37393E-03,  4.21890E-03,  4.07034E-03,  3.92787E-03,  3.79115E-03,
  3.41457E-03,  3.53772E-03,  3.66532E-03,  3.79757E-03,  3.93471E-03,  4.07699E-03,  4.22473E-03,  4.37828E-03,  4.53809E-03,  4.70465E-03,  4.87858E-03,  5.06056E-03,  5.25144E-03,  5.45219E-03,  5.66393E-03,  5.88798E-03,  6.12583E-03,  6.37919E-03,  6.64998E-03,  6.94032E-03,  7.25255E-03,  7.58923E-03,  7.95302E-03,  8.34673E-03,  8.77318E-03,  9.23511E-03,  9.73503E-03,  1.02751E-02,  1.08567E-02,  1.14804E-02,  1.21457E-02,  1.28503E-02,  1.35899E-02,  1.43581E-02,  1.51455E-02,  1.59401E-02,  1.67266E-02,  1.74870E-02,  1.82011E-02,  1.88473E-02,  1.94039E-02,  1.98507E-02,  2.01709E-02,  2.03523E-02,  2.03889E-02,  2.02812E-02,  2.00362E-02,  1.96664E-02,  1.91887E-02,  1.86225E-02,  1.79881E-02,  1.73055E-02,  1.65931E-02,  1.58671E-02,  1.51409E-02,  1.44255E-02,  1.37293E-02,  1.30582E-02,  1.24164E-02,  1.18063E-02,  1.12291E-02,  1.06851E-02,  1.01736E-02,  9.69353E-03,  9.24352E-03,  8.82186E-03,  8.42679E-03,  8.05646E-03,  7.70909E-03,  7.38290E-03,  7.07624E-03,  6.78754E-03,  6.51535E-03,  6.25831E-03,  6.01522E-03,  5.78494E-03,  5.56646E-03,  5.35886E-03,  5.16133E-03,  4.97312E-03,  4.79355E-03,  4.62204E-03,  4.45805E-03,  4.30108E-03,  4.15071E-03,  4.00654E-03,  3.86822E-03,  3.73543E-03,
  3.37034E-03,  3.49014E-03,  3.61426E-03,  3.74291E-03,  3.87632E-03,  4.01474E-03,  4.15849E-03,  4.30792E-03,  4.46345E-03,  4.62557E-03,  4.79483E-03,  4.97191E-03,  5.15757E-03,  5.35270E-03,  5.55832E-03,  5.77559E-03,  6.00582E-03,  6.25049E-03,  6.51123E-03,  6.78983E-03,  7.08823E-03,  7.40846E-03,  7.75266E-03,  8.12297E-03,  8.52151E-03,  8.95019E-03,  9.41071E-03,  9.90428E-03,  1.04315E-02,  1.09921E-02,  1.15848E-02,  1.22069E-02,  1.28540E-02,  1.35199E-02,  1.41963E-02,  1.48728E-02,  1.55367E-02,  1.61736E-02,  1.67675E-02,  1.73016E-02,  1.77598E-02,  1.81269E-02,  1.83904E-02,  1.85416E-02,  1.85759E-02,  1.84936E-02,  1.82995E-02,  1.80026E-02,  1.76154E-02,  1.71520E-02,  1.66280E-02,  1.60588E-02,  1.54590E-02,  1.48418E-02,  1.42185E-02,  1.35987E-02,  1.29899E-02,  1.23979E-02,  1.18270E-02,  1.12800E-02,  1.07585E-02,  1.02635E-02,  9.79506E-03,  9.35271E-03,  8.93569E-03,  8.54291E-03,  8.17313E-03,  7.82501E-03,  7.49717E-03,  7.18825E-03,  6.89689E-03,  6.62182E-03,  6.36182E-03,  6.11576E-03,  5.88258E-03,  5.66131E-03,  5.45107E-03,  5.25103E-03,  5.06047E-03,  4.87871E-03,  4.70515E-03,  4.53924E-03,  4.38048E-03,  4.22843E-03,  4.08267E-03,  3.94285E-03,  3.80863E-03,  3.67970E-03,
