 -2.34825E-03, -2.46788E-03, -2.59821E-03, -2.74055E-03, -2.89637E-03, -3.06735E-03, -3.25535E-03, -3.46248E-03, -3.69106E-03, -3.94369E-03, -4.22324E-03, -4.53287E-03, -4.87602E-03, -5.25645E-03, -5.67821E-03, -6.14564E-03, -6.66335E-03, -7.23617E-03, -7.86910E-03, -8.56728E-03, -9.33584E-03, -1.01798E-02, -1.11040E-02, -1.21126E-02, -1.32094E-02, -1.43969E-02, -1.56766E-02, -1.70481E-02, -1.85089E-02, -2.00538E-02, -2.16748E-02, -2.33600E-02, -2.50939E-02, -2.68565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06445E-02, -2.91430E-02, -2.76430E-02, -2.61632E-02, -2.47186E-02, -2.33206E-02, -2.19774E-02, -2.06948E-02, -1.94759E-02, -1.83222E-02, -1.72337E-02, -1.62093E-02, -1.52471E-02, -1.43448E-02, -1.34995E-02, -1.27083E-02, -1.19680E-02, -1.12757E-02, -1.06283E-02, -1.00230E-02, -9.45694E-03, -8.92751E-03, -8.43223E-03, -7.96878E-03, -7.53497E-03, -7.12877E-03, -6.74828E-03, -6.39174E-03, -6.05750E-03, -5.74404E-03, -5.44994E-03, -5.17387E-03, -4.91462E-03, -4.67104E-03,
 -2.46605E-03, -2.59298E-03, -2.73099E-03, -2.88138E-03, -3.04560E-03, -3.22527E-03, -3.42220E-03, -3.63839E-03, -3.87607E-03, -4.13768E-03, -4.42591E-03, -4.74369E-03, -5.09419E-03, -5.48084E-03, -5.90729E-03, -6.37742E-03, -6.89529E-03, -7.46512E-03, -8.09119E-03, -8.77783E-03, -9.52926E-03, -1.03495E-02, -1.12422E-02, -1.22106E-02, -1.32569E-02, -1.43826E-02, -1.55876E-02, -1.68705E-02, -1.82276E-02, -1.96529E-02, -2.11379E-02, -2.26708E-02, -2.42368E-02, -2.58178E-02, -2.73924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06481E-02, -2.93427E-02, -2.80079E-02, -2.66636E-02, -2.53267E-02, -2.40114E-02, -2.27290E-02, -2.14882E-02, -2.02953E-02, -1.91544E-02, -1.80681E-02, -1.70375E-02, -1.60626E-02, -1.51425E-02, -1.42758E-02, -1.34605E-02, -1.26946E-02, -1.19755E-02, -1.13008E-02, -1.06680E-02, -1.00747E-02, -9.51852E-03, -8.99708E-03, -8.50821E-03, -8.04981E-03, -7.61990E-03, -7.21661E-03, -6.83821E-03, -6.48304E-03, -6.14957E-03, -5.83636E-03, -5.54209E-03, -5.26549E-03, -5.00540E-03, -4.76073E-03,
 -2.57721E-03, -2.71054E-03, -2.85523E-03, -3.01255E-03, -3.18389E-03, -3.37081E-03, -3.57506E-03, -3.79852E-03, -4.04329E-03, -4.31166E-03, -4.60612E-03, -4.92936E-03, -5.28427E-03, -5.67395E-03, -6.10164E-03, -6.57079E-03, -7.08493E-03, -7.64767E-03, -8.26265E-03, -8.93343E-03, -9.66342E-03, -1.04557E-02, -1.13131E-02, -1.22376E-02, -1.32306E-02, -1.42924E-02, -1.54220E-02, -1.66170E-02, -1.78731E-02, -1.91838E-02, -2.05406E-02, -2.19321E-02, -2.33445E-02, -2.47615E-02, -2.61644E-02, -2.75324E-02, -2.88434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13129E-02, -3.02900E-02, -2.91933E-02, -2.80428E-02, -2.68576E-02, -2.56549E-02, -2.44500E-02, -2.32561E-02, -2.20838E-02, -2.09420E-02, -1.98371E-02, -1.87740E-02, -1.77559E-02, -1.67848E-02, -1.58615E-02, -1.49861E-02, -1.41577E-02, -1.33754E-02, -1.26375E-02, -1.19424E-02, -1.12881E-02, -1.06725E-02, -1.00937E-02, -9.54971E-03, -9.03843E-03, -8.55798E-03, -8.10651E-03, -7.68224E-03, -7.28349E-03, -6.90866E-03, -6.55625E-03, -6.22483E-03, -5.91307E-03, -5.61971E-03, -5.34359E-03, -5.08361E-03, -4.83872E-03,
 -2.68138E-03, -2.82025E-03, -2.97063E-03, -3.13376E-03, -3.31098E-03, -3.50379E-03, -3.71381E-03, -3.94285E-03, -4.19284E-03, -4.46592E-03, -4.76437E-03, -5.09063E-03, -5.44732E-03, -5.83720E-03, -6.26315E-03, -6.72817E-03, -7.23528E-03, -7.78758E-03, -8.38805E-03, -9.03961E-03, -9.74492E-03, -1.05063E-02, -1.13257E-02, -1.22044E-02, -1.31428E-02, -1.41404E-02, -1.51955E-02, -1.63052E-02, -1.74646E-02, -1.86673E-02, -1.99048E-02, -2.11665E-02, -2.24398E-02, -2.37102E-02, -2.49613E-02, -2.61754E-02, -2.73339E-02, -2.84181E-02, -2.94097E-02, -3.02918E-02,NA,NA,NA,NA,NA,NA,NA,NA, -3.17122E-02, -3.11320E-02, -3.04333E-02, -2.96310E-02, -2.87412E-02, -2.77807E-02, -2.67662E-02, -2.57138E-02, -2.46387E-02, -2.35542E-02, -2.24725E-02, -2.14035E-02, -2.03556E-02, -1.93356E-02, -1.83485E-02, -1.73979E-02, -1.64865E-02, -1.56157E-02, -1.47861E-02, -1.39978E-02, -1.32503E-02, -1.25426E-02, -1.18735E-02, -1.12416E-02, -1.06453E-02, -1.00830E-02, -9.55308E-03, -9.05378E-03, -8.58348E-03, -8.14055E-03, -7.72345E-03, -7.33065E-03, -6.96073E-03, -6.61232E-03, -6.28410E-03, -5.97486E-03, -5.68344E-03, -5.40873E-03, -5.14971E-03, -4.90542E-03,
 -2.77832E-03, -2.92186E-03, -3.07698E-03, -3.24486E-03, -3.42678E-03, -3.62416E-03, -3.83853E-03, -4.07156E-03, -4.32506E-03, -4.60097E-03, -4.90137E-03, -5.22848E-03, -5.58464E-03, -5.97227E-03, -6.39391E-03, -6.85214E-03, -7.34953E-03, -7.88867E-03, -8.47199E-03, -9.10180E-03, -9.78014E-03, -1.05087E-02, -1.12886E-02, -1.21205E-02, -1.30043E-02, -1.39387E-02, -1.49216E-02, -1.59496E-02, -1.70178E-02, -1.81198E-02, -1.92475E-02, -2.03912E-02, -2.15395E-02, -2.26794E-02, -2.37969E-02, -2.48768E-02, -2.59036E-02, -2.68616E-02, -2.77360E-02, -2.85129E-02, -2.91800E-02, -2.97272E-02, -3.01464E-02, -3.04322E-02, -3.05813E-02, -3.05931E-02, -3.04695E-02, -3.02146E-02, -2.98349E-02, -2.93390E-02, -2.87373E-02, -2.80419E-02, -2.72658E-02, -2.64228E-02, -2.55270E-02, -2.45920E-02, -2.36307E-02, -2.26552E-02, -2.16762E-02, -2.07029E-02, -1.97433E-02, -1.88038E-02, -1.78896E-02, -1.70048E-02, -1.61521E-02, -1.53335E-02, -1.45502E-02, -1.38028E-02, -1.30911E-02, -1.24148E-02, -1.17732E-02, -1.11652E-02, -1.05898E-02, -1.00456E-02, -9.53122E-03, -9.04538E-03, -8.58666E-03, -8.15366E-03, -7.74502E-03, -7.35941E-03, -6.99556E-03, -6.65224E-03, -6.32827E-03, -6.02252E-03, -5.73393E-03, -5.46148E-03, -5.20423E-03, -4.96126E-03,
 -2.86788E-03, -3.01525E-03, -3.17420E-03, -3.34582E-03, -3.53133E-03, -3.73206E-03, -3.94944E-03, -4.18501E-03, -4.44044E-03, -4.71749E-03, -5.01805E-03, -5.34409E-03, -5.69769E-03, -6.08099E-03, -6.49616E-03, -6.94541E-03, -7.43091E-03, -7.95476E-03, -8.51894E-03, -9.12522E-03, -9.77508E-03, -1.04697E-02, -1.12096E-02, -1.19948E-02, -1.28248E-02, -1.36979E-02, -1.46117E-02, -1.55625E-02, -1.65455E-02, -1.75544E-02, -1.85818E-02, -1.96187E-02, -2.06550E-02, -2.16794E-02, -2.26796E-02, -2.36427E-02, -2.45556E-02, -2.54054E-02, -2.61797E-02, -2.68672E-02, -2.74578E-02, -2.79434E-02, -2.83173E-02, -2.85750E-02, -2.87139E-02, -2.87334E-02, -2.86349E-02, -2.84216E-02, -2.80985E-02, -2.76727E-02, -2.71524E-02, -2.65474E-02, -2.58684E-02, -2.51268E-02, -2.43343E-02, -2.35025E-02, -2.26426E-02, -2.17650E-02, -2.08792E-02, -1.99939E-02, -1.91162E-02, -1.82524E-02, -1.74076E-02, -1.65857E-02, -1.57900E-02, -1.50227E-02, -1.42853E-02, -1.35787E-02, -1.29033E-02, -1.22591E-02, -1.16458E-02, -1.10628E-02, -1.05093E-02, -9.98423E-03, -9.48667E-03, -9.01548E-03, -8.56949E-03, -8.14754E-03, -7.74845E-03, -7.37109E-03, -7.01432E-03, -6.67705E-03, -6.35822E-03, -6.05682E-03, -5.77188E-03, -5.50246E-03, -5.24769E-03, -5.00673E-03,
 -2.94998E-03, -3.10041E-03, -3.26230E-03, -3.43671E-03, -3.62478E-03, -3.82773E-03, -4.04689E-03, -4.28369E-03, -4.53963E-03, -4.81632E-03, -5.11544E-03, -5.43875E-03, -5.78808E-03, -6.16526E-03, -6.57218E-03, -7.01069E-03, -7.48259E-03, -7.98958E-03, -8.53320E-03, -9.11477E-03, -9.73532E-03, -1.03955E-02, -1.10955E-02, -1.18349E-02, -1.26128E-02, -1.34271E-02, -1.42754E-02, -1.51538E-02, -1.60577E-02, -1.69812E-02, -1.79174E-02, -1.88582E-02, -1.97946E-02, -2.07167E-02, -2.16139E-02, -2.24752E-02, -2.32895E-02, -2.40461E-02, -2.47346E-02, -2.53457E-02, -2.58712E-02, -2.63041E-02, -2.66392E-02, -2.68726E-02, -2.70021E-02, -2.70271E-02, -2.69487E-02, -2.67694E-02, -2.64934E-02, -2.61261E-02, -2.56743E-02, -2.51460E-02, -2.45500E-02, -2.38958E-02, -2.31932E-02, -2.24521E-02, -2.16820E-02, -2.08921E-02, -2.00907E-02, -1.92856E-02, -1.84835E-02, -1.76902E-02, -1.69106E-02, -1.61487E-02, -1.54076E-02, -1.46899E-02, -1.39973E-02, -1.33310E-02, -1.26917E-02, -1.20798E-02, -1.14953E-02, -1.09378E-02, -1.04069E-02, -9.90183E-03, -9.42191E-03, -8.96624E-03, -8.53390E-03, -8.12390E-03, -7.73527E-03, -7.36703E-03, -7.01819E-03, -6.68779E-03, -6.37490E-03, -6.07860E-03, -5.79801E-03, -5.53231E-03, -5.28067E-03, -5.04233E-03,
 -3.02464E-03, -3.17738E-03, -3.34141E-03, -3.51772E-03, -3.70737E-03, -3.91151E-03, -4.13134E-03, -4.36818E-03, -4.62337E-03, -4.89838E-03, -5.19468E-03, -5.51384E-03, -5.85743E-03, -6.22705E-03, -6.62429E-03, -7.05068E-03, -7.50769E-03, -7.99668E-03, -8.51880E-03, -9.07501E-03, -9.66594E-03, -1.02919E-02, -1.09526E-02, -1.16475E-02, -1.23753E-02, -1.31339E-02, -1.39205E-02, -1.47315E-02, -1.55625E-02, -1.64079E-02, -1.72614E-02, -1.81159E-02, -1.89632E-02, -1.97948E-02, -2.06015E-02, -2.13740E-02, -2.21028E-02, -2.27788E-02, -2.33935E-02, -2.39390E-02, -2.44085E-02, -2.47962E-02, -2.50978E-02, -2.53098E-02, -2.54306E-02, -2.54595E-02, -2.53974E-02, -2.52462E-02, -2.50092E-02, -2.46910E-02, -2.42972E-02, -2.38342E-02, -2.33094E-02, -2.27307E-02, -2.21064E-02, -2.14449E-02, -2.07543E-02, -2.00426E-02, -1.93173E-02, -1.85852E-02, -1.78524E-02, -1.71243E-02, -1.64056E-02, -1.57001E-02, -1.50110E-02, -1.43409E-02, -1.36916E-02, -1.30647E-02, -1.24610E-02, -1.18811E-02, -1.13253E-02, -1.07935E-02, -1.02855E-02, -9.80099E-03, -9.33929E-03, -8.89979E-03, -8.48176E-03, -8.08442E-03, -7.70696E-03, -7.34855E-03, -7.00834E-03, -6.68550E-03, -6.37921E-03, -6.08867E-03, -5.81307E-03, -5.55168E-03, -5.30375E-03, -5.06858E-03,
 -3.09194E-03, -3.24628E-03, -3.41168E-03, -3.58908E-03, -3.77944E-03, -3.98382E-03, -4.20333E-03, -4.43915E-03, -4.69250E-03, -4.96467E-03, -5.25698E-03, -5.57077E-03, -5.90743E-03, -6.26831E-03, -6.65472E-03, -7.06795E-03, -7.50916E-03, -7.97939E-03, -8.47950E-03, -9.01011E-03, -9.57155E-03, -1.01638E-02, -1.07864E-02, -1.14385E-02, -1.21185E-02, -1.28244E-02, -1.35534E-02, -1.43020E-02, -1.50660E-02, -1.58403E-02, -1.66191E-02, -1.73961E-02, -1.81641E-02, -1.89156E-02, -1.96427E-02, -2.03374E-02, -2.09916E-02, -2.15978E-02, -2.21485E-02, -2.26374E-02, -2.30585E-02, -2.34072E-02, -2.36796E-02, -2.38729E-02, -2.39856E-02, -2.40171E-02, -2.39681E-02, -2.38401E-02, -2.36359E-02, -2.33592E-02, -2.30145E-02, -2.26073E-02, -2.21438E-02, -2.16305E-02, -2.10745E-02, -2.04828E-02, -1.98625E-02, -1.92206E-02, -1.85637E-02, -1.78977E-02, -1.72282E-02, -1.65603E-02, -1.58981E-02, -1.52455E-02, -1.46055E-02, -1.39806E-02, -1.33730E-02, -1.27840E-02, -1.22149E-02, -1.16665E-02, -1.11391E-02, -1.06329E-02, -1.01480E-02, -9.68419E-03, -9.24104E-03, -8.81812E-03, -8.41488E-03, -8.03072E-03, -7.66497E-03, -7.31695E-03, -6.98594E-03, -6.67123E-03, -6.37211E-03, -6.08786E-03, -5.81780E-03, -5.56123E-03, -5.31751E-03, -5.08600E-03,
 -3.15200E-03, -3.30729E-03, -3.47338E-03, -3.65111E-03, -3.84139E-03, -4.04517E-03, -4.26347E-03, -4.49734E-03, -4.74788E-03, -5.01623E-03, -5.30354E-03, -5.61098E-03, -5.93973E-03, -6.29093E-03, -6.66567E-03, -7.06498E-03, -7.48978E-03, -7.94084E-03, -8.41875E-03, -8.92386E-03, -9.45627E-03, -1.00157E-02, -1.06016E-02, -1.12127E-02, -1.18476E-02, -1.25041E-02, -1.31795E-02, -1.38705E-02, -1.45731E-02, -1.52827E-02, -1.59941E-02, -1.67015E-02, -1.73988E-02, -1.80793E-02, -1.87362E-02, -1.93626E-02, -1.99517E-02, -2.04969E-02, -2.09921E-02, -2.14318E-02, -2.18109E-02, -2.21255E-02, -2.23724E-02, -2.25491E-02, -2.26543E-02, -2.26875E-02, -2.26492E-02, -2.25405E-02, -2.23639E-02, -2.21223E-02, -2.18196E-02, -2.14604E-02, -2.10497E-02, -2.05932E-02, -2.00967E-02, -1.95665E-02, -1.90085E-02, -1.84288E-02, -1.78332E-02, -1.72270E-02, -1.66153E-02, -1.60025E-02, -1.53926E-02, -1.47893E-02, -1.41953E-02, -1.36133E-02, -1.30453E-02, -1.24928E-02, -1.19572E-02, -1.14393E-02, -1.09397E-02, -1.04589E-02, -9.99689E-03, -9.55374E-03, -9.12925E-03, -8.72312E-03, -8.33497E-03, -7.96434E-03, -7.61069E-03, -7.27348E-03, -6.95212E-03, -6.64599E-03, -6.35449E-03, -6.07701E-03, -5.81293E-03, -5.56164E-03, -5.32257E-03, -5.09512E-03,
 -3.20500E-03, -3.36065E-03, -3.52678E-03, -3.70417E-03, -3.89365E-03, -4.09609E-03, -4.31239E-03, -4.54351E-03, -4.79041E-03, -5.05411E-03, -5.33559E-03, -5.63588E-03, -5.95595E-03, -6.29676E-03, -6.65921E-03, -7.04411E-03, -7.45214E-03, -7.88387E-03, -8.33967E-03, -8.81967E-03, -9.32375E-03, -9.85150E-03, -1.04021E-02, -1.09745E-02, -1.15668E-02, -1.21772E-02, -1.28029E-02, -1.34409E-02, -1.40873E-02, -1.47382E-02, -1.53887E-02, -1.60338E-02, -1.66680E-02, -1.72854E-02, -1.78803E-02, -1.84466E-02, -1.89785E-02, -1.94704E-02, -1.99170E-02, -2.03136E-02, -2.06561E-02, -2.09409E-02, -2.11653E-02, -2.13273E-02, -2.14256E-02, -2.14597E-02, -2.14300E-02, -2.13376E-02, -2.11843E-02, -2.09727E-02, -2.07060E-02, -2.03880E-02, -2.00231E-02, -1.96160E-02, -1.91718E-02, -1.86956E-02, -1.81928E-02, -1.76686E-02, -1.71280E-02, -1.65758E-02, -1.60166E-02, -1.54543E-02, -1.48927E-02, -1.43350E-02, -1.37841E-02, -1.32424E-02, -1.27119E-02, -1.21942E-02, -1.16907E-02, -1.12024E-02, -1.07299E-02, -1.02738E-02, -9.83439E-03, -9.41175E-03, -9.00586E-03, -8.61658E-03, -8.24365E-03, -7.88674E-03, -7.54546E-03, -7.21936E-03, -6.90797E-03, -6.61077E-03, -6.32727E-03, -6.05692E-03, -5.79919E-03, -5.55356E-03, -5.31950E-03, -5.09650E-03,
 -3.25116E-03, -3.40663E-03, -3.57223E-03, -3.74867E-03, -3.93671E-03, -4.13714E-03, -4.35077E-03, -4.57845E-03, -4.82102E-03, -5.07937E-03, -5.35435E-03, -5.64684E-03, -5.95764E-03, -6.28756E-03, -6.63730E-03, -7.00749E-03, -7.39863E-03, -7.81111E-03, -8.24509E-03, -8.70055E-03, -9.17723E-03, -9.67455E-03, -1.01916E-02, -1.07273E-02, -1.12798E-02, -1.18472E-02, -1.24269E-02, -1.30161E-02, -1.36114E-02, -1.42089E-02, -1.48045E-02, -1.53936E-02, -1.59714E-02, -1.65328E-02, -1.70727E-02, -1.75859E-02, -1.80674E-02, -1.85124E-02, -1.89164E-02, -1.92753E-02, -1.95856E-02, -1.98442E-02, -2.00487E-02, -2.01974E-02, -2.02893E-02, -2.03237E-02, -2.03012E-02, -2.02224E-02, -2.00889E-02, -1.99030E-02, -1.96673E-02, -1.93851E-02, -1.90600E-02, -1.86961E-02, -1.82976E-02, -1.78692E-02, -1.74153E-02, -1.69406E-02, -1.64494E-02, -1.59459E-02, -1.54343E-02, -1.49182E-02, -1.44010E-02, -1.38856E-02, -1.33748E-02, -1.28709E-02, -1.23758E-02, -1.18912E-02, -1.14183E-02, -1.09583E-02, -1.05120E-02, -1.00800E-02, -9.66263E-03, -9.26016E-03, -8.87267E-03, -8.50014E-03, -8.14243E-03, -7.79932E-03, -7.47054E-03, -7.15574E-03, -6.85454E-03, -6.56654E-03, -6.29130E-03, -6.02837E-03, -5.77730E-03, -5.53763E-03, -5.30890E-03, -5.09065E-03,
 -3.29073E-03, -3.44553E-03, -3.61007E-03, -3.78503E-03, -3.97108E-03, -4.16893E-03, -4.37930E-03, -4.60294E-03, -4.84061E-03, -5.09304E-03, -5.36100E-03, -5.64519E-03, -5.94630E-03, -6.26497E-03, -6.60176E-03, -6.95713E-03, -7.33144E-03, -7.72490E-03, -8.13754E-03, -8.56920E-03, -9.01950E-03, -9.48777E-03, -9.97308E-03, -1.04742E-02, -1.09894E-02, -1.15169E-02, -1.20542E-02, -1.25987E-02, -1.31472E-02, -1.36964E-02, -1.42424E-02, -1.47811E-02, -1.53085E-02, -1.58199E-02, -1.63109E-02, -1.67771E-02, -1.72141E-02, -1.76177E-02, -1.79841E-02, -1.83098E-02, -1.85916E-02, -1.88270E-02, -1.90139E-02, -1.91507E-02, -1.92366E-02, -1.92710E-02, -1.92542E-02, -1.91870E-02, -1.90705E-02, -1.89067E-02, -1.86978E-02, -1.84466E-02, -1.81562E-02, -1.78301E-02, -1.74720E-02, -1.70858E-02, -1.66754E-02, -1.62448E-02, -1.57979E-02, -1.53385E-02, -1.48701E-02, -1.43961E-02, -1.39196E-02, -1.34433E-02, -1.29698E-02, -1.25012E-02, -1.20393E-02, -1.15859E-02, -1.11422E-02, -1.07094E-02, -1.02882E-02, -9.87943E-03, -9.48349E-03, -9.10072E-03, -8.73130E-03, -8.37531E-03, -8.03270E-03, -7.70337E-03, -7.38712E-03, -7.08370E-03, -6.79284E-03, -6.51420E-03, -6.24742E-03, -5.99214E-03, -5.74796E-03, -5.51450E-03, -5.29135E-03, -5.07811E-03,
 -3.32399E-03, -3.47767E-03, -3.64071E-03, -3.81370E-03, -3.99727E-03, -4.19205E-03, -4.39867E-03, -4.61779E-03, -4.85007E-03, -5.09615E-03, -5.35665E-03, -5.63219E-03, -5.92332E-03, -6.23054E-03, -6.55429E-03, -6.89488E-03, -7.25255E-03, -7.62738E-03, -8.01927E-03, -8.42798E-03, -8.85302E-03, -9.29367E-03, -9.74896E-03, -1.02176E-02, -1.06981E-02, -1.11886E-02, -1.16868E-02, -1.21903E-02, -1.26962E-02, -1.32014E-02, -1.37026E-02, -1.41961E-02, -1.46781E-02, -1.51449E-02, -1.55924E-02, -1.60168E-02, -1.64143E-02, -1.67813E-02, -1.71144E-02, -1.74106E-02, -1.76673E-02, -1.78821E-02, -1.80532E-02, -1.81794E-02, -1.82597E-02, -1.82937E-02, -1.82817E-02, -1.82242E-02, -1.81223E-02, -1.79776E-02, -1.77920E-02, -1.75678E-02, -1.73078E-02, -1.70150E-02, -1.66924E-02, -1.63436E-02, -1.59719E-02, -1.55808E-02, -1.51737E-02, -1.47540E-02, -1.43249E-02, -1.38894E-02, -1.34502E-02, -1.30099E-02, -1.25709E-02, -1.21351E-02, -1.17045E-02, -1.12805E-02, -1.08644E-02, -1.04574E-02, -1.00603E-02, -9.67387E-03, -9.29865E-03, -8.93502E-03, -8.58325E-03, -8.24348E-03, -7.91577E-03, -7.60008E-03, -7.29631E-03, -7.00429E-03, -6.72381E-03, -6.45462E-03, -6.19643E-03, -5.94895E-03, -5.71184E-03, -5.48478E-03, -5.26740E-03, -5.05938E-03,
 -3.35123E-03, -3.50339E-03, -3.66452E-03, -3.83514E-03, -4.01582E-03, -4.20710E-03, -4.40956E-03, -4.62376E-03, -4.85027E-03, -5.08964E-03, -5.34240E-03, -5.60905E-03, -5.89002E-03, -6.18571E-03, -6.49644E-03, -6.82242E-03, -7.16376E-03, -7.52044E-03, -7.89228E-03, -8.27895E-03, -8.67990E-03, -9.09438E-03, -9.52140E-03, -9.95973E-03, -1.04079E-02, -1.08641E-02, -1.13263E-02, -1.17922E-02, -1.22592E-02, -1.27245E-02, -1.31851E-02, -1.36378E-02, -1.40792E-02, -1.45060E-02, -1.49146E-02, -1.53018E-02, -1.56642E-02, -1.59986E-02, -1.63021E-02, -1.65722E-02, -1.68065E-02, -1.70029E-02, -1.71600E-02, -1.72764E-02, -1.73516E-02, -1.73851E-02, -1.73769E-02, -1.73278E-02, -1.72384E-02, -1.71102E-02, -1.69449E-02, -1.67444E-02, -1.65111E-02, -1.62475E-02, -1.59565E-02, -1.56408E-02, -1.53036E-02, -1.49479E-02, -1.45766E-02, -1.41928E-02, -1.37993E-02, -1.33988E-02, -1.29938E-02, -1.25867E-02, -1.21796E-02, -1.17744E-02, -1.13729E-02, -1.09765E-02, -1.05865E-02, -1.02040E-02, -9.82985E-03, -9.46486E-03, -9.10959E-03, -8.76447E-03, -8.42985E-03, -8.10593E-03, -7.79282E-03, -7.49057E-03, -7.19915E-03, -6.91845E-03, -6.64834E-03, -6.38863E-03, -6.13910E-03, -5.89950E-03, -5.66958E-03, -5.44905E-03, -5.23761E-03, -5.03496E-03,
 -3.37276E-03, -3.52306E-03, -3.68192E-03, -3.84982E-03, -4.02724E-03, -4.21468E-03, -4.41263E-03, -4.62160E-03, -4.84205E-03, -5.07447E-03, -5.31927E-03, -5.57687E-03, -5.84762E-03, -6.13180E-03, -6.42964E-03, -6.74125E-03, -7.06666E-03, -7.40577E-03, -7.75832E-03, -8.12391E-03, -8.50197E-03, -8.89171E-03, -9.29217E-03, -9.70215E-03, -1.01202E-02, -1.05447E-02, -1.09737E-02, -1.14052E-02, -1.18367E-02, -1.22658E-02, -1.26897E-02, -1.31055E-02, -1.35104E-02, -1.39013E-02, -1.42751E-02, -1.46290E-02, -1.49600E-02, -1.52654E-02, -1.55426E-02, -1.57894E-02, -1.60037E-02, -1.61837E-02, -1.63281E-02, -1.64358E-02, -1.65062E-02, -1.65389E-02, -1.65339E-02, -1.64919E-02, -1.64134E-02, -1.62996E-02, -1.61520E-02, -1.59723E-02, -1.57625E-02, -1.55248E-02, -1.52616E-02, -1.49755E-02, -1.46691E-02, -1.43450E-02, -1.40060E-02, -1.36546E-02, -1.32934E-02, -1.29248E-02, -1.25512E-02, -1.21746E-02, -1.17970E-02, -1.14203E-02, -1.10459E-02, -1.06754E-02, -1.03099E-02, -9.95061E-03, -9.59830E-03, -9.25376E-03, -8.91762E-03, -8.59034E-03, -8.27231E-03, -7.96378E-03, -7.66493E-03, -7.37585E-03, -7.09658E-03, -6.82707E-03, -6.56725E-03, -6.31699E-03, -6.07613E-03, -5.84447E-03, -5.62180E-03, -5.40789E-03, -5.20249E-03, -5.00534E-03,
