  2.98576E-04,  3.19573E-04,  3.41727E-04,  3.64923E-04,  3.88979E-04,  4.13635E-04,  4.38529E-04,  4.63184E-04,  4.86986E-04,  5.09173E-04,  5.28821E-04,  5.44856E-04,  5.56069E-04,  5.61176E-04,  5.58914E-04,  5.48194E-04,  5.28339E-04,  4.99412E-04,  4.62654E-04,  4.21045E-04,  3.79993E-04,  3.48123E-04,  3.38152E-04,  3.67798E-04,  4.60665E-04,  6.47036E-04,  9.64494E-04,  1.45829E-03,  2.18136E-03,  3.19386E-03,  4.56193E-03,  6.35559E-03,  8.64509E-03,  1.14957E-02,  1.49602E-02,  1.90707E-02,  2.38310E-02,  2.92157E-02,  3.51867E-02,  4.17464E-02,  4.90609E-02,  5.77124E-02,  6.91841E-02,  8.67808E-02,  1.17408E-01,  1.75217E-01,  2.89560E-01,  5.19862E-01,  9.11417E-01,  9.81145E-01,  5.60125E-01,  2.70738E-01,  1.23486E-01,  5.08278E-02,  1.66109E-02,  2.44869E-03, -1.35936E-03, -4.72097E-05,  3.52872E-03,  7.79575E-03,  1.18849E-02,  1.53299E-02,  1.79141E-02,  1.95898E-02,  2.04240E-02,  2.05523E-02,  2.01385E-02,  1.93438E-02,  1.83076E-02,  1.71404E-02,  1.59229E-02,  1.47109E-02,  1.35403E-02,  1.24325E-02,  1.13988E-02,  1.04435E-02,  9.56650E-03,  8.76517E-03,  8.03521E-03,  7.37154E-03,  6.76883E-03,  6.22177E-03,  5.72524E-03,  5.27445E-03,  4.86498E-03,  4.49275E-03,  4.15409E-03,  3.84568E-03,
  5.85052E-04,  6.30065E-04,  6.78553E-04,  7.30609E-04,  7.86272E-04,  8.45500E-04,  9.08148E-04,  9.73937E-04,  1.04243E-03,  1.11297E-03,  1.18470E-03,  1.25649E-03,  1.32694E-03,  1.39440E-03,  1.45701E-03,  1.51280E-03,  1.55990E-03,  1.59678E-03,  1.62268E-03,  1.63813E-03,  1.64559E-03,  1.65025E-03,  1.66080E-03,  1.69024E-03,  1.75657E-03,  1.88321E-03,  2.09900E-03,  2.43771E-03,  2.93684E-03,  3.63544E-03,  4.57088E-03,  5.77417E-03,  7.26376E-03,  9.03772E-03,  1.10649E-02,  1.32765E-02,  1.55614E-02,  1.77708E-02,  1.97429E-02,  2.13646E-02,  2.27031E-02,  2.42713E-02,  2.75602E-02,  3.61390E-02,  5.80690E-02,  1.11805E-01,  2.43657E-01,  5.99637E-01,  1.92256E+00,  2.64228E+00,  7.13253E-01,  2.29647E-01,  5.66534E-02, -9.48709E-03, -3.08480E-02, -3.26420E-02, -2.62895E-02, -1.71236E-02, -7.63826E-03,  1.00718E-03,  8.28371E-03,  1.39792E-02,  1.80715E-02,  2.06763E-02,  2.20076E-02,  2.23328E-02,  2.19253E-02,  2.10294E-02,  1.98416E-02,  1.85073E-02,  1.71272E-02,  1.57666E-02,  1.44649E-02,  1.32437E-02,  1.21129E-02,  1.10749E-02,  1.01275E-02,  9.26620E-03,  8.48490E-03,  7.77711E-03,  7.13629E-03,  6.55612E-03,  6.03068E-03,  5.55449E-03,  5.12259E-03,  4.73047E-03,  4.37406E-03,  4.04975E-03,
  8.68619E-04,  9.37202E-04,  1.01152E-03,  1.09187E-03,  1.17850E-03,  1.27157E-03,  1.37115E-03,  1.47714E-03,  1.58924E-03,  1.70690E-03,  1.82924E-03,  1.95501E-03,  2.08252E-03,  2.20961E-03,  2.33361E-03,  2.45140E-03,  2.55952E-03,  2.65439E-03,  2.73260E-03,  2.79149E-03,  2.82968E-03,  2.84787E-03,  2.84961E-03,  2.84205E-03,  2.83646E-03,  2.84833E-03,  2.89699E-03,  3.00436E-03,  3.19274E-03,  3.48143E-03,  3.88189E-03,  4.39131E-03,  4.98445E-03,  5.60376E-03,  6.14845E-03,  6.46394E-03,  6.33423E-03,  5.48200E-03,  3.58367E-03,  3.11917E-04, -4.57122E-03, -1.10201E-02, -1.82924E-02, -2.40336E-02, -2.21563E-02,  2.35364E-03,  8.72792E-02,  3.34189E-01,  9.75937E-01,  1.14271E+00,  3.69117E-01,  3.19389E-02, -8.02823E-02, -1.04662E-01, -9.58302E-02, -7.63126E-02, -5.51787E-02, -3.57909E-02, -1.91908E-02, -5.55870E-03,  5.19874E-03,  1.32582E-02,  1.88580E-02,  2.23182E-02,  2.40348E-02,  2.44357E-02,  2.39246E-02,  2.28388E-02,  2.14337E-02,  1.98875E-02,  1.83160E-02,  1.67897E-02,  1.53478E-02,  1.40095E-02,  1.27811E-02,  1.16619E-02,  1.06468E-02,  9.72866E-03,  8.89934E-03,  8.15073E-03,  7.47494E-03,  6.86459E-03,  6.31291E-03,  5.81377E-03,  5.36164E-03,  4.95158E-03,  4.57918E-03,  4.24054E-03,
  1.14756E-03,  1.23909E-03,  1.33853E-03,  1.44640E-03,  1.56313E-03,  1.68910E-03,  1.82455E-03,  1.96957E-03,  2.12398E-03,  2.28730E-03,  2.45862E-03,  2.63652E-03,  2.81894E-03,  3.00311E-03,  3.18538E-03,  3.36126E-03,  3.52539E-03,  3.67168E-03,  3.79354E-03,  3.88437E-03,  3.93810E-03,  3.94996E-03,  3.91731E-03,  3.84028E-03,  3.72232E-03,  3.57008E-03,  3.39261E-03,  3.19957E-03,  2.99825E-03,  2.78919E-03,  2.56030E-03,  2.27929E-03,  1.88435E-03,  1.27320E-03,  2.90399E-04, -1.28646E-03, -3.76125E-03, -7.53291E-03, -1.31058E-02, -2.10925E-02, -3.22024E-02, -4.72003E-02, -6.67851E-02, -9.12480E-02, -1.19541E-01, -1.46943E-01, -1.60234E-01, -1.34443E-01, -7.21256E-02, -1.07932E-01, -2.47663E-01, -3.09756E-01, -2.86809E-01, -2.31524E-01, -1.74077E-01, -1.24752E-01, -8.51364E-02, -5.40356E-02, -2.97984E-02, -1.10582E-02,  3.14146E-03,  1.34554E-02,  2.04124E-02,  2.45548E-02,  2.64817E-02,  2.68031E-02,  2.60651E-02,  2.47010E-02,  2.30206E-02,  2.12275E-02,  1.94461E-02,  1.77461E-02,  1.61625E-02,  1.47092E-02,  1.33876E-02,  1.21923E-02,  1.11148E-02,  1.01450E-02,  9.27262E-03,  8.48770E-03,  7.78101E-03,  7.14413E-03,  6.56947E-03,  6.05024E-03,  5.58041E-03,  5.15466E-03,  4.76825E-03,  4.41701E-03,
  1.42021E-03,  1.53387E-03,  1.65755E-03,  1.79193E-03,  1.93767E-03,  2.09533E-03,  2.26534E-03,  2.44795E-03,  2.64312E-03,  2.85041E-03,  3.06889E-03,  3.29693E-03,  3.53208E-03,  3.77086E-03,  4.00858E-03,  4.23919E-03,  4.45516E-03,  4.64754E-03,  4.80604E-03,  4.91947E-03,  4.97624E-03,  4.96513E-03,  4.87615E-03,  4.70129E-03,  4.43494E-03,  4.07373E-03,  3.61531E-03,  3.05604E-03,  2.38726E-03,  1.59000E-03,  6.28330E-04, -5.58694E-04, -2.06617E-03, -4.03338E-03, -6.65504E-03, -1.01952E-02, -1.50077E-02, -2.15688E-02, -3.05281E-02, -4.27809E-02, -5.95708E-02, -8.26473E-02, -1.14537E-01, -1.59015E-01, -2.21860E-01, -3.11904E-01, -4.41739E-01, -6.24042E-01, -8.46174E-01, -1.00593E+00, -9.60697E-01, -7.58495E-01, -5.42816E-01, -3.74178E-01, -2.54233E-01, -1.70550E-01, -1.11571E-01, -6.91115E-02, -3.78824E-02, -1.46429E-02,  2.50722E-03,  1.46893E-02,  2.26903E-02,  2.72551E-02,  2.91832E-02,  2.92688E-02,  2.81988E-02,  2.64933E-02,  2.45054E-02,  2.24534E-02,  2.04618E-02,  1.85943E-02,  1.68782E-02,  1.53201E-02,  1.39152E-02,  1.26533E-02,  1.15218E-02,  1.05079E-02,  9.59907E-03,  8.78361E-03,  8.05104E-03,  7.39199E-03,  6.79813E-03,  6.26209E-03,  5.77744E-03,  5.33848E-03,  4.94022E-03,  4.57829E-03,
  1.68494E-03,  1.81975E-03,  1.96657E-03,  2.12626E-03,  2.29967E-03,  2.48756E-03,  2.69053E-03,  2.90901E-03,  3.14308E-03,  3.39237E-03,  3.65590E-03,  3.93186E-03,  4.21739E-03,  4.50830E-03,  4.79878E-03,  5.08111E-03,  5.34544E-03,  5.57965E-03,  5.76932E-03,  5.89807E-03,  5.94797E-03,  5.90037E-03,  5.73679E-03,  5.43972E-03,  4.99309E-03,  4.38186E-03,  3.59047E-03,  2.59968E-03,  1.38181E-03, -1.05754E-04, -1.92832E-03, -4.18225E-03, -7.00262E-03, -1.05685E-02, -1.51052E-02, -2.08852E-02, -2.82414E-02, -3.76132E-02, -4.96543E-02, -6.54131E-02, -8.65807E-02, -1.15841E-01, -1.57487E-01, -2.18693E-01, -3.12139E-01, -4.61360E-01, -7.11008E-01, -1.14014E+00, -1.82081E+00, -2.41105E+00, -2.06259E+00, -1.32670E+00, -8.09711E-01, -5.01879E-01, -3.17806E-01, -2.03376E-01, -1.28857E-01, -7.80236E-02, -4.19328E-02, -1.56635E-02,  3.43793E-03,  1.68117E-02,  2.53985E-02,  3.00799E-02,  3.18160E-02,  3.15579E-02,  3.01081E-02,  2.80519E-02,  2.57681E-02,  2.34787E-02,  2.13015E-02,  1.92904E-02,  1.74635E-02,  1.58196E-02,  1.43477E-02,  1.30328E-02,  1.18591E-02,  1.08109E-02,  9.87373E-03,  9.03466E-03,  8.28211E-03,  7.60588E-03,  6.99706E-03,  6.44787E-03,  5.95151E-03,  5.50205E-03,  5.09429E-03,  4.72369E-03,
  1.94022E-03,  2.09502E-03,  2.26368E-03,  2.44725E-03,  2.64675E-03,  2.86312E-03,  3.09717E-03,  3.34947E-03,  3.62023E-03,  3.90917E-03,  4.21528E-03,  4.53659E-03,  4.86984E-03,  5.21016E-03,  5.55060E-03,  5.88177E-03,  6.19137E-03,  6.46391E-03,  6.68052E-03,  6.81907E-03,  6.85461E-03,  6.76007E-03,  6.50725E-03,  6.06775E-03,  5.41329E-03,  4.51511E-03,  3.34165E-03,  1.85419E-03,  1.51698E-07, -2.29578E-03, -5.14204E-03, -8.69040E-03, -1.31425E-02, -1.87468E-02, -2.57783E-02, -3.44982E-02, -4.51129E-02, -5.77945E-02, -7.28603E-02, -9.11588E-02, -1.14571E-01, -1.46504E-01, -1.92588E-01, -2.62312E-01, -3.72999E-01, -5.59338E-01, -8.98275E-01, -1.58654E+00, -3.23404E+00, -6.68688E+00, -4.15840E+00, -1.89377E+00, -9.90586E-01, -5.66571E-01, -3.42146E-01, -2.12489E-01, -1.31852E-01, -7.83510E-02, -4.09253E-02, -1.38612E-02,  5.75375E-03,  1.94049E-02,  2.80268E-02,  3.25305E-02,  3.39537E-02,  3.33366E-02,  3.15470E-02,  2.92018E-02,  2.66872E-02,  2.42198E-02,  2.19074E-02,  1.97945E-02,  1.78908E-02,  1.61883E-02,  1.46712E-02,  1.33212E-02,  1.21194E-02,  1.10485E-02,  1.00927E-02,  9.23797E-03,  8.47199E-03,  7.78408E-03,  7.16495E-03,  6.60652E-03,  6.10179E-03,  5.64467E-03,  5.22985E-03,  4.85271E-03,
  2.18460E-03,  2.35805E-03,  2.54707E-03,  2.75286E-03,  2.97662E-03,  3.21946E-03,  3.48237E-03,  3.76607E-03,  4.07093E-03,  4.39674E-03,  4.74249E-03,  5.10607E-03,  5.48390E-03,  5.87044E-03,  6.25769E-03,  6.63456E-03,  6.98631E-03,  7.29400E-03,  7.53408E-03,  7.67831E-03,  7.69406E-03,  7.54501E-03,  7.19210E-03,  6.59452E-03,  5.70996E-03,  4.49347E-03,  2.89401E-03,  8.47961E-04, -1.73093E-03, -4.96525E-03, -9.03058E-03, -1.41729E-02, -2.07198E-02, -2.90722E-02, -3.96498E-02, -5.27591E-02, -6.83855E-02, -8.60333E-02, -1.04933E-01, -1.24901E-01, -1.47537E-01, -1.76903E-01, -2.19637E-01, -2.85904E-01, -3.93185E-01, -5.76244E-01, -9.14298E-01, -1.62287E+00, -3.48259E+00, -9.01062E+00, -4.63998E+00, -1.88374E+00, -9.36137E-01, -5.20542E-01, -3.10008E-01, -1.91269E-01, -1.17989E-01, -6.91867E-02, -3.46967E-02, -9.45188E-03,  9.02622E-03,  2.19352E-02,  3.00285E-02,  3.41189E-02,  3.52047E-02,  3.43145E-02,  3.23108E-02,  2.98033E-02,  2.71685E-02,  2.46133E-02,  2.22372E-02,  2.00781E-02,  1.81404E-02,  1.64127E-02,  1.48766E-02,  1.35117E-02,  1.22982E-02,  1.12177E-02,  1.02537E-02,  9.39178E-03,  8.61940E-03,  7.92564E-03,  7.30104E-03,  6.73746E-03,  6.22781E-03,  5.76597E-03,  5.34660E-03,  4.96507E-03,
  2.41675E-03,  2.60736E-03,  2.81506E-03,  3.04121E-03,  3.28714E-03,  3.55415E-03,  3.84337E-03,  4.15569E-03,  4.49161E-03,  4.85101E-03,  5.23290E-03,  5.63507E-03,  6.05365E-03,  6.48252E-03,  6.91268E-03,  7.33148E-03,  7.72178E-03,  8.06122E-03,  8.32150E-03,  8.46807E-03,  8.46024E-03,  8.25174E-03,  7.79174E-03,  7.02572E-03,  5.89562E-03,  4.33784E-03,  2.27813E-03, -3.78141E-04, -3.76150E-03, -8.06050E-03, -1.35512E-02, -2.06323E-02, -2.98596E-02, -4.19546E-02, -5.77313E-02, -7.78292E-02, -1.02124E-01, -1.28909E-01, -1.54707E-01, -1.76179E-01, -1.93723E-01, -2.12929E-01, -2.42387E-01, -2.91918E-01, -3.74582E-01, -5.13010E-01, -7.52280E-01, -1.18454E+00, -1.94505E+00, -2.68030E+00, -2.07594E+00, -1.13113E+00, -6.13019E-01, -3.58419E-01, -2.22611E-01, -1.41839E-01, -8.90049E-02, -5.17659E-02, -2.41130E-02, -3.06932E-03,  1.27599E-02,  2.39973E-02,  3.10720E-02,  3.45850E-02,  3.53758E-02,  3.43549E-02,  3.23062E-02,  2.97938E-02,  2.71705E-02,  2.46320E-02,  2.22729E-02,  2.01290E-02,  1.82044E-02,  1.64876E-02,  1.49602E-02,  1.36023E-02,  1.23940E-02,  1.13173E-02,  1.03560E-02,  9.49570E-03,  8.72409E-03,  8.03037E-03,  7.40523E-03,  6.84060E-03,  6.32951E-03,  5.86589E-03,  5.44450E-03,  5.06073E-03,
  2.63550E-03,  2.84162E-03,  3.06616E-03,  3.31059E-03,  3.57639E-03,  3.86498E-03,  4.17764E-03,  4.51541E-03,  4.87889E-03,  5.26806E-03,  5.68196E-03,  6.11831E-03,  6.57298E-03,  7.03936E-03,  7.50756E-03,  7.96346E-03,  8.38773E-03,  8.75470E-03,  9.03144E-03,  9.17715E-03,  9.14295E-03,  8.87237E-03,  8.30224E-03,  7.36355E-03,  5.98123E-03,  4.07123E-03,  1.53305E-03, -1.76433E-03, -6.00553E-03, -1.14637E-02, -1.85509E-02, -2.78886E-02, -4.03963E-02, -5.73799E-02, -8.05350E-02, -1.11627E-01, -1.51325E-01, -1.96606E-01, -2.37998E-01, -2.62850E-01, -2.67811E-01, -2.64368E-01, -2.67871E-01, -2.88447E-01, -3.32116E-01, -4.04620E-01, -5.11739E-01, -6.48128E-01, -7.52165E-01, -6.52645E-01, -3.50324E-01, -1.91208E-01, -1.56211E-01, -1.31989E-01, -1.03827E-01, -7.60238E-02, -5.10152E-02, -2.93458E-02, -1.09218E-02,  4.38034E-03,  1.65382E-02,  2.54575E-02,  3.11710E-02,  3.40003E-02,  3.45460E-02,  3.35233E-02,  3.15811E-02,  2.92064E-02,  2.67155E-02,  2.42908E-02,  2.20246E-02,  1.99546E-02,  1.80881E-02,  1.64168E-02,  1.49251E-02,  1.35950E-02,  1.24086E-02,  1.13489E-02,  1.04008E-02,  9.55070E-03,  8.78686E-03,  8.09896E-03,  7.47807E-03,  6.91641E-03,  6.40726E-03,  5.94475E-03,  5.52378E-03,  5.13989E-03,
  2.83982E-03,  3.05968E-03,  3.29906E-03,  3.55953E-03,  3.84267E-03,  4.15001E-03,  4.48294E-03,  4.84261E-03,  5.22972E-03,  5.64431E-03,  6.08545E-03,  6.55078E-03,  7.03597E-03,  7.53396E-03,  8.03409E-03,  8.52095E-03,  8.97318E-03,  9.36211E-03,  9.65050E-03,  9.79158E-03,  9.72862E-03,  9.39516E-03,  8.71582E-03,  7.60707E-03,  5.97661E-03,  3.71934E-03,  7.07311E-04, -3.22942E-03, -8.33498E-03, -1.49786E-02, -2.37334E-02, -3.54987E-02, -5.16847E-02, -7.44771E-02, -1.07143E-01, -1.54114E-01, -2.19767E-01, -3.02869E-01, -3.83441E-01, -4.19561E-01, -3.94043E-01, -3.42945E-01, -3.02900E-01, -2.84657E-01, -2.84787E-01, -2.93893E-01, -2.92827E-01, -2.34687E-01, -7.96495E-03,  5.55707E-01,  1.07362E+00,  6.70411E-01,  2.58238E-01,  7.75640E-02,  9.88843E-03, -1.09235E-02, -1.24573E-02, -6.22970E-03,  2.69632E-03,  1.18915E-02,  2.00410E-02,  2.63878E-02,  3.05868E-02,  3.26759E-02,  3.29965E-02,  3.20408E-02,  3.02962E-02,  2.81528E-02,  2.58797E-02,  2.36415E-02,  2.15276E-02,  1.95792E-02,  1.78087E-02,  1.62127E-02,  1.47802E-02,  1.34967E-02,  1.23470E-02,  1.13163E-02,  1.03911E-02,  9.55915E-03,  8.80959E-03,  8.13291E-03,  7.52076E-03,  6.96586E-03,  6.46185E-03,  6.00317E-03,  5.58496E-03,  5.20297E-03,
  3.02887E-03,  3.26060E-03,  3.51270E-03,  3.78682E-03,  4.08460E-03,  4.40764E-03,  4.75742E-03,  5.13512E-03,  5.54152E-03,  5.97669E-03,  6.43968E-03,  6.92806E-03,  7.43728E-03,  7.95989E-03,  8.48455E-03,  8.99472E-03,  9.46728E-03,  9.87093E-03,  1.01646E-02,  1.02962E-02,  1.02020E-02,  9.80625E-03,  9.02244E-03,  7.75352E-03,  5.89110E-03,  3.31035E-03, -1.42514E-04, -4.67431E-03, -1.05860E-02, -1.83397E-02, -2.86677E-02, -4.27525E-02, -6.25315E-02, -9.12190E-02, -1.34188E-01, -2.00334E-01, -3.03357E-01, -4.57530E-01, -6.41254E-01, -7.18423E-01, -6.05911E-01, -4.53048E-01, -3.47074E-01, -2.84753E-01, -2.45683E-01, -2.08384E-01, -1.44324E-01, -2.26996E-03,  3.17879E-01,  9.53239E-01,  1.47487E+00,  9.62246E-01,  4.49224E-01,  1.99916E-01,  8.77915E-02,  3.87454E-02,  1.91842E-02,  1.36645E-02,  1.47285E-02,  1.85430E-02,  2.30003E-02,  2.69009E-02,  2.96224E-02,  3.09712E-02,  3.10624E-02,  3.01822E-02,  2.86599E-02,  2.67842E-02,  2.47701E-02,  2.27590E-02,  2.08346E-02,  1.90399E-02,  1.73924E-02,  1.58944E-02,  1.45395E-02,  1.33177E-02,  1.22171E-02,  1.12255E-02,  1.03316E-02,  9.52462E-03,  8.79509E-03,  8.13443E-03,  7.53508E-03,  6.99038E-03,  6.49443E-03,  6.04209E-03,  5.62881E-03,  5.25057E-03,
  3.20202E-03,  3.44368E-03,  3.70631E-03,  3.99158E-03,  4.30118E-03,  4.63672E-03,  4.99970E-03,  5.39133E-03,  5.81238E-03,  6.26289E-03,  6.74185E-03,  7.24671E-03,  7.77268E-03,  8.31195E-03,  8.85255E-03,  9.37698E-03,  9.86067E-03,  1.02701E-02,  1.05611E-02,  1.06772E-02,  1.05487E-02,  1.00925E-02,  9.21252E-03,  7.80056E-03,  5.73483E-03,  2.87426E-03, -9.55898E-04, -5.99175E-03, -1.25785E-02, -2.12492E-02, -3.28556E-02, -4.87922E-02, -7.13949E-02, -1.04687E-01, -1.55846E-01, -2.38248E-01, -3.78105E-01, -6.26778E-01, -1.03641E+00, -1.25680E+00, -8.91386E-01, -5.63937E-01, -3.84727E-01, -2.84607E-01, -2.17875E-01, -1.55070E-01, -6.91547E-02,  7.40991E-02,  3.16791E-01,  6.56519E-01,  8.59985E-01,  6.84108E-01,  4.09594E-01,  2.24222E-01,  1.20884E-01,  6.68062E-02,  3.99892E-02,  2.79709E-02,  2.38372E-02,  2.36746E-02,  2.51973E-02,  2.70534E-02,  2.84863E-02,  2.91568E-02,  2.90157E-02,  2.81871E-02,  2.68666E-02,  2.52501E-02,  2.34980E-02,  2.17250E-02,  2.00048E-02,  1.83798E-02,  1.68709E-02,  1.54848E-02,  1.42202E-02,  1.30708E-02,  1.20285E-02,  1.10840E-02,  1.02279E-02,  9.45165E-03,  8.74693E-03,  8.10638E-03,  7.52333E-03,  6.99180E-03,  6.50651E-03,  6.06274E-03,  5.65631E-03,  5.28353E-03,
  3.35886E-03,  3.60846E-03,  3.87938E-03,  4.17326E-03,  4.49178E-03,  4.83654E-03,  5.20899E-03,  5.61029E-03,  6.04115E-03,  6.50153E-03,  6.99027E-03,  7.50462E-03,  8.03954E-03,  8.58682E-03,  9.13392E-03,  9.66255E-03,  1.01470E-02,  1.05520E-02,  1.08311E-02,  1.09247E-02,  1.07588E-02,  1.02450E-02,  9.28053E-03,  7.74938E-03,  5.52052E-03,  2.44207E-03, -1.67384E-03, -7.08018E-03, -1.41451E-02, -2.34340E-02, -3.58458E-02, -5.28453E-02, -7.68787E-02, -1.12157E-01, -1.66234E-01, -2.53425E-01, -4.02948E-01, -6.78164E-01, -1.17656E+00, -1.47706E+00, -9.80994E-01, -5.92326E-01, -3.89796E-01, -2.75299E-01, -1.97099E-01, -1.26630E-01, -4.35817E-02,  6.88942E-02,  2.18062E-01,  3.76315E-01,  4.59554E-01,  4.12476E-01,  2.98550E-01,  1.93780E-01,  1.20922E-01,  7.59299E-02,  5.00612E-02,  3.62154E-02,  2.95658E-02,  2.69932E-02,  2.65065E-02,  2.68513E-02,  2.72747E-02,  2.73808E-02,  2.70246E-02,  2.62199E-02,  2.50624E-02,  2.36722E-02,  2.21605E-02,  2.06144E-02,  1.90953E-02,  1.76421E-02,  1.62765E-02,  1.50086E-02,  1.38407E-02,  1.27703E-02,  1.17923E-02,  1.09001E-02,  1.00868E-02,  9.34544E-03,  8.66926E-03,  8.05207E-03,  7.48815E-03,  6.97229E-03,  6.49982E-03,  6.06653E-03,  5.66865E-03,  5.30280E-03,
  3.49918E-03,  3.75476E-03,  4.03173E-03,  4.33168E-03,  4.65624E-03,  5.00692E-03,  5.38509E-03,  5.79180E-03,  6.22762E-03,  6.69232E-03,  7.18455E-03,  7.70129E-03,  8.23716E-03,  8.78355E-03,  9.32741E-03,  9.84977E-03,  1.03240E-02,  1.07139E-02,  1.09716E-02,  1.10355E-02,  1.08296E-02,  1.02626E-02,  9.22869E-03,  7.60790E-03,  5.26532E-03,  2.04502E-03, -2.24435E-03, -7.85750E-03, -1.51598E-02, -2.47032E-02, -3.73486E-02, -5.44662E-02, -7.82766E-02, -1.12453E-01, -1.63210E-01, -2.41281E-01, -3.65093E-01, -5.61207E-01, -8.22511E-01, -9.36431E-01, -7.40617E-01, -5.09290E-01, -3.53488E-01, -2.52167E-01, -1.77769E-01, -1.11535E-01, -4.10367E-02,  4.06430E-02,  1.31361E-01,  2.13596E-01,  2.57807E-01,  2.48647E-01,  2.03248E-01,  1.49875E-01,  1.05065E-01,  7.29631E-02,  5.20306E-02,  3.93407E-02,  3.22069E-02,  2.85631E-02,  2.69306E-02,  2.62991E-02,  2.60161E-02,  2.57001E-02,  2.51682E-02,  2.43715E-02,  2.33390E-02,  2.21351E-02,  2.08306E-02,  1.94879E-02,  1.81550E-02,  1.68652E-02,  1.56395E-02,  1.44894E-02,  1.34196E-02,  1.24305E-02,  1.15196E-02,  1.06828E-02,  9.91525E-03,  9.21157E-03,  8.56654E-03,  7.97509E-03,  7.43246E-03,  6.93422E-03,  6.47632E-03,  6.05507E-03,  5.66713E-03,  5.30947E-03,
  3.62304E-03,  3.88266E-03,  4.16349E-03,  4.46703E-03,  4.79481E-03,  5.14821E-03,  5.52846E-03,  5.93644E-03,  6.37249E-03,  6.83615E-03,  7.32577E-03,  7.83800E-03,  8.36709E-03,  8.90399E-03,  9.43517E-03,  9.94120E-03,  1.03949E-02,  1.07597E-02,  1.09870E-02,  1.10154E-02,  1.07683E-02,  1.01548E-02,  9.06934E-03,  7.39285E-03,  4.99194E-03,  1.71379E-03, -2.62657E-03, -8.27063E-03, -1.55567E-02, -2.49820E-02, -3.72970E-02, -5.36479E-02, -7.57932E-02, -1.06424E-01, -1.49587E-01, -2.11015E-01, -2.97262E-01, -4.09266E-01, -5.20869E-01, -5.61739E-01, -4.97858E-01, -3.90943E-01, -2.94630E-01, -2.18888E-01, -1.57096E-01, -1.01006E-01, -4.46620E-02,  1.42132E-02,  7.26760E-02,  1.21844E-01,  1.50508E-01,  1.53535E-01,  1.36553E-01,  1.10740E-01,  8.51907E-02,  6.43279E-02,  4.91240E-02,  3.89027E-02,  3.24818E-02,  2.86985E-02,  2.65909E-02,  2.54338E-02,  2.47200E-02,  2.41257E-02,  2.34712E-02,  2.26805E-02,  2.17442E-02,  2.06895E-02,  1.95573E-02,  1.83896E-02,  1.72219E-02,  1.60811E-02,  1.49860E-02,  1.39482E-02,  1.29737E-02,  1.20649E-02,  1.12213E-02,  1.04408E-02,  9.72019E-03,  9.05569E-03,  8.44334E-03,  7.87917E-03,  7.35930E-03,  6.88007E-03,  6.43804E-03,  6.03005E-03,  5.65316E-03,  5.30471E-03,
  3.73067E-03,  3.99249E-03,  4.27509E-03,  4.57987E-03,  4.90819E-03,  5.26130E-03,  5.64020E-03,  6.04555E-03,  6.47742E-03,  6.93504E-03,  7.41642E-03,  7.91781E-03,  8.43306E-03,  8.95270E-03,  9.46281E-03,  9.94365E-03,  1.03680E-02,  1.06992E-02,  1.08896E-02,  1.08786E-02,  1.05919E-02,  9.94132E-03,  8.82521E-03,  7.12965E-03,  4.72803E-03,  1.47713E-03, -2.79309E-03, -8.29873E-03, -1.53329E-02, -2.43104E-02, -3.58296E-02, -5.07536E-02, -7.03076E-02, -9.61670E-02, -1.30439E-01, -1.75240E-01, -2.31127E-01, -2.93155E-01, -3.45418E-01, -3.64375E-01, -3.40783E-01, -2.90660E-01, -2.34637E-01, -1.82457E-01, -1.35146E-01, -9.06304E-02, -4.69831E-02, -3.97743E-03,  3.61621E-02,  6.90258E-02,  8.99482E-02,  9.69593E-02,  9.22432E-02,  8.06354E-02,  6.69152E-02,  5.42262E-02,  4.39801E-02,  3.64243E-02,  3.12206E-02,  2.78240E-02,  2.56836E-02,  2.43299E-02,  2.34036E-02,  2.26559E-02,  2.19329E-02,  2.11556E-02,  2.02966E-02,  1.93610E-02,  1.83695E-02,  1.73485E-02,  1.63230E-02,  1.53138E-02,  1.43367E-02,  1.34025E-02,  1.25176E-02,  1.16856E-02,  1.09074E-02,  1.01822E-02,  9.50830E-03,  8.88324E-03,  8.30414E-03,  7.76798E-03,  7.27171E-03,  6.81237E-03,  6.38710E-03,  5.99321E-03,  5.62821E-03,  5.28975E-03,
