  2.16851E-03,  2.25991E-03,  2.35474E-03,  2.45316E-03,  2.55532E-03,  2.66142E-03,  2.77170E-03,  2.88643E-03,  3.00593E-03,  3.13061E-03,  3.26095E-03,  3.39753E-03,  3.54103E-03,  3.69230E-03,  3.85230E-03,  4.02220E-03,  4.20337E-03,  4.39737E-03,  4.60601E-03,  4.83138E-03,  5.07578E-03,  5.34182E-03,  5.63235E-03,  5.95046E-03,  6.29944E-03,  6.68272E-03,  7.10385E-03,  7.56631E-03,  8.07348E-03,  8.62840E-03,  9.23363E-03,  9.89100E-03,  1.06013E-02,  1.13640E-02,  1.21768E-02,  1.30354E-02,  1.39328E-02,  1.48590E-02,  1.58007E-02,  1.67407E-02,  1.76586E-02,  1.85302E-02,  1.93291E-02,  2.00276E-02,  2.05988E-02,  2.10184E-02,  2.12678E-02,  2.13353E-02,  2.12180E-02,  2.09218E-02,  2.04610E-02,  1.98560E-02,  1.91319E-02,  1.83155E-02,  1.74339E-02,  1.65119E-02,  1.55719E-02,  1.46325E-02,  1.37090E-02,  1.28132E-02,  1.19537E-02,  1.11365E-02,  1.03654E-02,  9.64239E-03,  8.96802E-03,  8.34181E-03,  7.76247E-03,  7.22815E-03,  6.73661E-03,  6.28538E-03,  5.87186E-03,  5.49341E-03,  5.14740E-03,  4.83128E-03,  4.54260E-03,  4.27902E-03,  4.03835E-03,  3.81853E-03,  3.61766E-03,  3.43397E-03,  3.26583E-03,  3.11176E-03,  2.97040E-03,  2.84053E-03,  2.72100E-03,  2.61082E-03,  2.50905E-03,
  2.20043E-03,  2.29165E-03,  2.38631E-03,  2.48457E-03,  2.58661E-03,  2.69264E-03,  2.80290E-03,  2.91767E-03,  3.03729E-03,  3.16217E-03,  3.29280E-03,  3.42973E-03,  3.57366E-03,  3.72537E-03,  3.88580E-03,  4.05604E-03,  4.23735E-03,  4.43117E-03,  4.63917E-03,  4.86317E-03,  5.10526E-03,  5.36769E-03,  5.65295E-03,  5.96366E-03,  6.30260E-03,  6.67262E-03,  7.07658E-03,  7.51727E-03,  7.99725E-03,  8.51877E-03,  9.08351E-03,  9.69247E-03,  1.03457E-02,  1.10418E-02,  1.17782E-02,  1.25501E-02,  1.33506E-02,  1.41705E-02,  1.49975E-02,  1.58168E-02,  1.66107E-02,  1.73592E-02,  1.80405E-02,  1.86324E-02,  1.91137E-02,  1.94657E-02,  1.96736E-02,  1.97289E-02,  1.96291E-02,  1.93787E-02,  1.89885E-02,  1.84745E-02,  1.78561E-02,  1.71546E-02,  1.63918E-02,  1.55883E-02,  1.47629E-02,  1.39319E-02,  1.31087E-02,  1.23043E-02,  1.15270E-02,  1.07829E-02,  1.00760E-02,  9.40895E-03,  8.78295E-03,  8.19821E-03,  7.65416E-03,  7.14965E-03,  6.68309E-03,  6.25263E-03,  5.85621E-03,  5.49170E-03,  5.15693E-03,  4.84973E-03,  4.56801E-03,  4.30974E-03,  4.07300E-03,  3.85595E-03,  3.65689E-03,  3.47424E-03,  3.30651E-03,  3.15234E-03,  3.01048E-03,  2.87979E-03,  2.75921E-03,  2.64780E-03,  2.54469E-03,
  2.22891E-03,  2.31982E-03,  2.41416E-03,  2.51212E-03,  2.61386E-03,  2.71961E-03,  2.82961E-03,  2.94416E-03,  3.06359E-03,  3.18832E-03,  3.31881E-03,  3.45562E-03,  3.59940E-03,  3.75091E-03,  3.91103E-03,  4.08076E-03,  4.26127E-03,  4.45386E-03,  4.66003E-03,  4.88140E-03,  5.11980E-03,  5.37718E-03,  5.65567E-03,  5.95749E-03,  6.28494E-03,  6.64035E-03,  7.02601E-03,  7.44405E-03,  7.89639E-03,  8.38457E-03,  8.90960E-03,  9.47180E-03,  1.00706E-02,  1.07041E-02,  1.13695E-02,  1.20618E-02,  1.27746E-02,  1.34991E-02,  1.42247E-02,  1.49383E-02,  1.56248E-02,  1.62677E-02,  1.68491E-02,  1.73514E-02,  1.77577E-02,  1.80532E-02,  1.82269E-02,  1.82718E-02,  1.81862E-02,  1.79734E-02,  1.76419E-02,  1.72038E-02,  1.66744E-02,  1.60707E-02,  1.54102E-02,  1.47099E-02,  1.39855E-02,  1.32511E-02,  1.25185E-02,  1.17976E-02,  1.10962E-02,  1.04203E-02,  9.77407E-03,  9.16047E-03,  8.58119E-03,  8.03697E-03,  7.52781E-03,  7.05312E-03,  6.61187E-03,  6.20274E-03,  5.82416E-03,  5.47444E-03,  5.15181E-03,  4.85449E-03,  4.58069E-03,  4.32868E-03,  4.09679E-03,  3.88340E-03,  3.68701E-03,  3.50620E-03,  3.33962E-03,  3.18605E-03,  3.04434E-03,  2.91343E-03,  2.79235E-03,  2.68021E-03,  2.57620E-03,
  2.25407E-03,  2.34453E-03,  2.43842E-03,  2.53590E-03,  2.63717E-03,  2.74243E-03,  2.85195E-03,  2.96601E-03,  3.08496E-03,  3.20918E-03,  3.33914E-03,  3.47536E-03,  3.61847E-03,  3.76918E-03,  3.92831E-03,  4.09677E-03,  4.27563E-03,  4.46606E-03,  4.66938E-03,  4.88703E-03,  5.12059E-03,  5.37174E-03,  5.64228E-03,  5.93405E-03,  6.24894E-03,  6.58881E-03,  6.95546E-03,  7.35048E-03,  7.77523E-03,  8.23068E-03,  8.71730E-03,  9.23486E-03,  9.78235E-03,  1.03577E-02,  1.09577E-02,  1.15777E-02,  1.22115E-02,  1.28514E-02,  1.34876E-02,  1.41091E-02,  1.47032E-02,  1.52559E-02,  1.57529E-02,  1.61799E-02,  1.65236E-02,  1.67723E-02,  1.69175E-02,  1.69537E-02,  1.68796E-02,  1.66979E-02,  1.64149E-02,  1.60401E-02,  1.55856E-02,  1.50649E-02,  1.44920E-02,  1.38810E-02,  1.32451E-02,  1.25961E-02,  1.19446E-02,  1.12993E-02,  1.06673E-02,  1.00545E-02,  9.46502E-03,  8.90193E-03,  8.36725E-03,  7.86212E-03,  7.38697E-03,  6.94168E-03,  6.52568E-03,  6.13807E-03,  5.77773E-03,  5.44335E-03,  5.13353E-03,  4.84681E-03,  4.58169E-03,  4.33672E-03,  4.11045E-03,  3.90148E-03,  3.70849E-03,  3.53022E-03,  3.36547E-03,  3.21312E-03,  3.07214E-03,  2.94155E-03,  2.82047E-03,  2.70807E-03,  2.60359E-03,
  2.27599E-03,  2.36589E-03,  2.45918E-03,  2.55603E-03,  2.65665E-03,  2.76124E-03,  2.87005E-03,  2.98337E-03,  3.10153E-03,  3.22492E-03,  3.35396E-03,  3.48918E-03,  3.63114E-03,  3.78050E-03,  3.93802E-03,  4.10453E-03,  4.28099E-03,  4.46845E-03,  4.66806E-03,  4.88108E-03,  5.10886E-03,  5.35283E-03,  5.61448E-03,  5.89535E-03,  6.19694E-03,  6.52073E-03,  6.86805E-03,  7.24008E-03,  7.63770E-03,  8.06143E-03,  8.51130E-03,  8.98672E-03,  9.48636E-03,  1.00080E-02,  1.05484E-02,  1.11030E-02,  1.16663E-02,  1.22312E-02,  1.27893E-02,  1.33310E-02,  1.38456E-02,  1.43216E-02,  1.47473E-02,  1.51112E-02,  1.54025E-02,  1.56124E-02,  1.57339E-02,  1.57629E-02,  1.56982E-02,  1.55421E-02,  1.52992E-02,  1.49773E-02,  1.45857E-02,  1.41353E-02,  1.36373E-02,  1.31035E-02,  1.25446E-02,  1.19709E-02,  1.13915E-02,  1.08141E-02,  1.02452E-02,  9.69029E-03,  9.15336E-03,  8.63754E-03,  8.14502E-03,  7.67720E-03,  7.23485E-03,  6.81820E-03,  6.42706E-03,  6.06088E-03,  5.71890E-03,  5.40016E-03,  5.10356E-03,  4.82794E-03,  4.57208E-03,  4.33475E-03,  4.11473E-03,  3.91082E-03,  3.72185E-03,  3.54673E-03,  3.38438E-03,  3.23381E-03,  3.09408E-03,  2.96432E-03,  2.84370E-03,  2.73146E-03,  2.62691E-03,
  2.29480E-03,  2.38400E-03,  2.47655E-03,  2.57263E-03,  2.67242E-03,  2.77614E-03,  2.88403E-03,  2.99637E-03,  3.11348E-03,  3.23572E-03,  3.36351E-03,  3.49731E-03,  3.63768E-03,  3.78520E-03,  3.94057E-03,  4.10455E-03,  4.27797E-03,  4.46176E-03,  4.65694E-03,  4.86457E-03,  5.08582E-03,  5.32188E-03,  5.57398E-03,  5.84335E-03,  6.13119E-03,  6.43863E-03,  6.76665E-03,  7.11603E-03,  7.48731E-03,  7.88062E-03,  8.29568E-03,  8.73164E-03,  9.18696E-03,  9.65935E-03,  1.01456E-02,  1.06416E-02,  1.11422E-02,  1.16411E-02,  1.21310E-02,  1.26037E-02,  1.30501E-02,  1.34609E-02,  1.38264E-02,  1.41372E-02,  1.43850E-02,  1.45625E-02,  1.46643E-02,  1.46872E-02,  1.46304E-02,  1.44953E-02,  1.42859E-02,  1.40081E-02,  1.36694E-02,  1.32785E-02,  1.28445E-02,  1.23771E-02,  1.18852E-02,  1.13776E-02,  1.08620E-02,  1.03453E-02,  9.83348E-03,  9.33130E-03,  8.84273E-03,  8.37081E-03,  7.91782E-03,  7.48532E-03,  7.07431E-03,  6.68528E-03,  6.31833E-03,  5.97323E-03,  5.64950E-03,  5.34646E-03,  5.06331E-03,  4.79912E-03,  4.55291E-03,  4.32369E-03,  4.11041E-03,  3.91206E-03,  3.72764E-03,  3.55617E-03,  3.39673E-03,  3.24843E-03,  3.11042E-03,  2.98192E-03,  2.86218E-03,  2.75050E-03,  2.64625E-03,
  2.31059E-03,  2.39898E-03,  2.49067E-03,  2.58582E-03,  2.68463E-03,  2.78730E-03,  2.89406E-03,  3.00520E-03,  3.12099E-03,  3.24180E-03,  3.36801E-03,  3.50005E-03,  3.63842E-03,  3.78367E-03,  3.93642E-03,  4.09734E-03,  4.26717E-03,  4.44673E-03,  4.63688E-03,  4.83854E-03,  5.05268E-03,  5.28029E-03,  5.52236E-03,  5.77988E-03,  6.05377E-03,  6.34487E-03,  6.65384E-03,  6.98119E-03,  7.32713E-03,  7.69154E-03,  8.07388E-03,  8.47313E-03,  8.88765E-03,  9.31516E-03,  9.75262E-03,  1.01962E-02,  1.06412E-02,  1.10821E-02,  1.15126E-02,  1.19257E-02,  1.23138E-02,  1.26691E-02,  1.29836E-02,  1.32500E-02,  1.34612E-02,  1.36117E-02,  1.36972E-02,  1.37151E-02,  1.36646E-02,  1.35471E-02,  1.33656E-02,  1.31248E-02,  1.28306E-02,  1.24901E-02,  1.21109E-02,  1.17005E-02,  1.12668E-02,  1.08170E-02,  1.03578E-02,  9.89529E-03,  9.43463E-03,  8.98031E-03,  8.53599E-03,  8.10462E-03,  7.68844E-03,  7.28913E-03,  6.90782E-03,  6.54520E-03,  6.20160E-03,  5.87702E-03,  5.57123E-03,  5.28379E-03,  5.01411E-03,  4.76152E-03,  4.52523E-03,  4.30443E-03,  4.09826E-03,  3.90587E-03,  3.72641E-03,  3.55903E-03,  3.40293E-03,  3.25731E-03,  3.12144E-03,  2.99459E-03,  2.87610E-03,  2.76533E-03,  2.66170E-03,
  2.32348E-03,  2.41094E-03,  2.50164E-03,  2.59573E-03,  2.69340E-03,  2.79485E-03,  2.90031E-03,  3.01002E-03,  3.12427E-03,  3.24338E-03,  3.36772E-03,  3.49768E-03,  3.63372E-03,  3.77632E-03,  3.92603E-03,  4.08346E-03,  4.24926E-03,  4.42411E-03,  4.60877E-03,  4.80400E-03,  5.01060E-03,  5.22939E-03,  5.46116E-03,  5.70667E-03,  5.96660E-03,  6.24155E-03,  6.53196E-03,  6.83805E-03,  7.15984E-03,  7.49698E-03,  7.84877E-03,  8.21407E-03,  8.59123E-03,  8.97801E-03,  9.37157E-03,  9.76839E-03,  1.01643E-02,  1.05544E-02,  1.09333E-02,  1.12949E-02,  1.16330E-02,  1.19411E-02,  1.22126E-02,  1.24414E-02,  1.26221E-02,  1.27500E-02,  1.28218E-02,  1.28354E-02,  1.27903E-02,  1.26875E-02,  1.25293E-02,  1.23196E-02,  1.20630E-02,  1.17654E-02,  1.14328E-02,  1.10717E-02,  1.06884E-02,  1.02892E-02,  9.87969E-03,  9.46524E-03,  9.05046E-03,  8.63938E-03,  8.23538E-03,  7.84124E-03,  7.45917E-03,  7.09085E-03,  6.73750E-03,  6.39997E-03,  6.07873E-03,  5.77397E-03,  5.48565E-03,  5.21354E-03,  4.95725E-03,  4.71627E-03,  4.49002E-03,  4.27784E-03,  4.07905E-03,  3.89293E-03,  3.71875E-03,  3.55581E-03,  3.40339E-03,  3.26081E-03,  3.12741E-03,  3.00256E-03,  2.88565E-03,  2.77611E-03,  2.67341E-03,
  2.33359E-03,  2.42001E-03,  2.50960E-03,  2.60250E-03,  2.69889E-03,  2.79896E-03,  2.90293E-03,  3.01103E-03,  3.12352E-03,  3.24071E-03,  3.36292E-03,  3.49052E-03,  3.62392E-03,  3.76354E-03,  3.90989E-03,  4.06347E-03,  4.22486E-03,  4.39464E-03,  4.57344E-03,  4.76191E-03,  4.96070E-03,  5.17045E-03,  5.39178E-03,  5.62527E-03,  5.87141E-03,  6.13059E-03,  6.40304E-03,  6.68882E-03,  6.98772E-03,  7.29929E-03,  7.62271E-03,  7.95678E-03,  8.29985E-03,  8.64980E-03,  9.00398E-03,  9.35921E-03,  9.71177E-03,  1.00574E-02,  1.03914E-02,  1.07087E-02,  1.10039E-02,  1.12717E-02,  1.15067E-02,  1.17038E-02,  1.18588E-02,  1.19679E-02,  1.20282E-02,  1.20383E-02,  1.19977E-02,  1.19072E-02,  1.17686E-02,  1.15851E-02,  1.13604E-02,  1.10993E-02,  1.08067E-02,  1.04880E-02,  1.01485E-02,  9.79336E-03,  9.42763E-03,  9.05584E-03,  8.68207E-03,  8.30994E-03,  7.94254E-03,  7.58248E-03,  7.23185E-03,  6.89233E-03,  6.56518E-03,  6.25133E-03,  5.95136E-03,  5.66560E-03,  5.39418E-03,  5.13702E-03,  4.89388E-03,  4.66443E-03,  4.44823E-03,  4.24477E-03,  4.05351E-03,  3.87386E-03,  3.70522E-03,  3.54698E-03,  3.39854E-03,  3.25929E-03,  3.12867E-03,  3.00611E-03,  2.89106E-03,  2.78303E-03,  2.68153E-03,
  2.34103E-03,  2.42632E-03,  2.51468E-03,  2.60627E-03,  2.70125E-03,  2.79980E-03,  2.90212E-03,  3.00843E-03,  3.11898E-03,  3.23404E-03,  3.35390E-03,  3.47890E-03,  3.60939E-03,  3.74577E-03,  3.88846E-03,  4.03791E-03,  4.19460E-03,  4.35903E-03,  4.53173E-03,  4.71321E-03,  4.90401E-03,  5.10463E-03,  5.31553E-03,  5.53714E-03,  5.76978E-03,  6.01367E-03,  6.26890E-03,  6.53536E-03,  6.81273E-03,  7.10045E-03,  7.39762E-03,  7.70304E-03,  8.01512E-03,  8.33185E-03,  8.65079E-03,  8.96909E-03,  9.28344E-03,  9.59013E-03,  9.88511E-03,  1.01641E-02,  1.04225E-02,  1.06559E-02,  1.08598E-02,  1.10303E-02,  1.11636E-02,  1.12567E-02,  1.13076E-02,  1.13147E-02,  1.12779E-02,  1.11977E-02,  1.10757E-02,  1.09144E-02,  1.07168E-02,  1.04869E-02,  1.02286E-02,  9.94645E-03,  9.64493E-03,  9.32843E-03,  9.00120E-03,  8.66720E-03,  8.33003E-03,  7.99292E-03,  7.65867E-03,  7.32968E-03,  7.00794E-03,  6.69508E-03,  6.39236E-03,  6.10075E-03,  5.82091E-03,  5.55328E-03,  5.29809E-03,  5.05539E-03,  4.82508E-03,  4.60697E-03,  4.40074E-03,  4.20601E-03,  4.02236E-03,  3.84932E-03,  3.68638E-03,  3.53305E-03,  3.38880E-03,  3.25313E-03,  3.12552E-03,  3.00549E-03,  2.89257E-03,  2.78629E-03,  2.68621E-03,
  2.34593E-03,  2.42998E-03,  2.51702E-03,  2.60718E-03,  2.70063E-03,  2.79753E-03,  2.89806E-03,  3.00244E-03,  3.11087E-03,  3.22362E-03,  3.34094E-03,  3.46313E-03,  3.59051E-03,  3.72343E-03,  3.86223E-03,  4.00733E-03,  4.15910E-03,  4.31799E-03,  4.48441E-03,  4.65878E-03,  4.84152E-03,  5.03301E-03,  5.23359E-03,  5.44355E-03,  5.66308E-03,  5.89227E-03,  6.13108E-03,  6.37929E-03,  6.63649E-03,  6.90204E-03,  7.17503E-03,  7.45427E-03,  7.73823E-03,  8.02504E-03,  8.31250E-03,  8.59803E-03,  8.87871E-03,  9.15132E-03,  9.41237E-03,  9.65817E-03,  9.88495E-03,  1.00889E-02,  1.02665E-02,  1.04142E-02,  1.05292E-02,  1.06090E-02,  1.06518E-02,  1.06565E-02,  1.06229E-02,  1.05515E-02,  1.04436E-02,  1.03011E-02,  1.01267E-02,  9.92341E-03,  9.69467E-03,  9.44416E-03,  9.17567E-03,  8.89293E-03,  8.59959E-03,  8.29907E-03,  7.99453E-03,  7.68885E-03,  7.38456E-03,  7.08385E-03,  6.78859E-03,  6.50032E-03,  6.22029E-03,  5.94948E-03,  5.68860E-03,  5.43816E-03,  5.19847E-03,  4.96969E-03,  4.75183E-03,  4.54479E-03,  4.34837E-03,  4.16231E-03,  3.98627E-03,  3.81989E-03,  3.66276E-03,  3.51448E-03,  3.37460E-03,  3.24268E-03,  3.11829E-03,  3.00101E-03,  2.89041E-03,  2.78608E-03,  2.68765E-03,
  2.34840E-03,  2.43113E-03,  2.51675E-03,  2.60539E-03,  2.69720E-03,  2.79233E-03,  2.89096E-03,  2.99326E-03,  3.09943E-03,  3.20971E-03,  3.32433E-03,  3.44355E-03,  3.56765E-03,  3.69692E-03,  3.83168E-03,  3.97224E-03,  4.11896E-03,  4.27217E-03,  4.43221E-03,  4.59943E-03,  4.77412E-03,  4.95658E-03,  5.14704E-03,  5.34567E-03,  5.55256E-03,  5.76769E-03,  5.99093E-03,  6.22197E-03,  6.46034E-03,  6.70537E-03,  6.95614E-03,  7.21149E-03,  7.46999E-03,  7.72991E-03,  7.98926E-03,  8.24572E-03,  8.49673E-03,  8.73949E-03,  8.97099E-03,  9.18809E-03,  9.38760E-03,  9.56637E-03,  9.72136E-03,  9.84979E-03,  9.94924E-03,  1.00177E-02,  1.00537E-02,  1.00565E-02,  1.00257E-02,  9.96182E-03,  9.86590E-03,  9.73955E-03,  9.58491E-03,  9.40452E-03,  9.20125E-03,  8.97816E-03,  8.73844E-03,  8.48527E-03,  8.22176E-03,  7.95090E-03,  7.67546E-03,  7.39797E-03,  7.12071E-03,  6.84569E-03,  6.57463E-03,  6.30900E-03,  6.04999E-03,  5.79856E-03,  5.55548E-03,  5.32127E-03,  5.09633E-03,  4.88088E-03,  4.67501E-03,  4.47871E-03,  4.29188E-03,  4.11435E-03,  3.94586E-03,  3.78615E-03,  3.63489E-03,  3.49174E-03,  3.35634E-03,  3.22832E-03,  3.10730E-03,  2.99293E-03,  2.88483E-03,  2.78264E-03,  2.68602E-03,
  2.34856E-03,  2.42990E-03,  2.51402E-03,  2.60105E-03,  2.69113E-03,  2.78439E-03,  2.88099E-03,  2.98110E-03,  3.08490E-03,  3.19259E-03,  3.30438E-03,  3.42049E-03,  3.54117E-03,  3.66666E-03,  3.79723E-03,  3.93316E-03,  4.07472E-03,  4.22219E-03,  4.37584E-03,  4.53591E-03,  4.70265E-03,  4.87624E-03,  5.05684E-03,  5.24452E-03,  5.43928E-03,  5.64104E-03,  5.84957E-03,  6.06453E-03,  6.28539E-03,  6.51147E-03,  6.74186E-03,  6.97547E-03,  7.21095E-03,  7.44672E-03,  7.68096E-03,  7.91165E-03,  8.13650E-03,  8.35309E-03,  8.55883E-03,  8.75104E-03,  8.92701E-03,  9.08410E-03,  9.21979E-03,  9.33176E-03,  9.41800E-03,  9.47688E-03,  9.50722E-03,  9.50831E-03,  9.47996E-03,  9.42254E-03,  9.33690E-03,  9.22438E-03,  9.08675E-03,  8.92612E-03,  8.74489E-03,  8.54561E-03,  8.33100E-03,  8.10375E-03,  7.86656E-03,  7.62198E-03,  7.37246E-03,  7.12025E-03,  6.86737E-03,  6.61566E-03,  6.36669E-03,  6.12184E-03,  5.88225E-03,  5.64886E-03,  5.42241E-03,  5.20349E-03,  4.99251E-03,  4.78976E-03,  4.59540E-03,  4.40947E-03,  4.23197E-03,  4.06278E-03,  3.90173E-03,  3.74864E-03,  3.60324E-03,  3.46526E-03,  3.33442E-03,  3.21039E-03,  3.09287E-03,  2.98154E-03,  2.87607E-03,  2.77616E-03,  2.68151E-03,
  2.34655E-03,  2.42642E-03,  2.50897E-03,  2.59431E-03,  2.68257E-03,  2.77388E-03,  2.86837E-03,  2.96619E-03,  3.06752E-03,  3.17251E-03,  3.28136E-03,  3.39426E-03,  3.51141E-03,  3.63303E-03,  3.75935E-03,  3.89057E-03,  4.02693E-03,  4.16864E-03,  4.31591E-03,  4.46893E-03,  4.62785E-03,  4.79279E-03,  4.96384E-03,  5.14100E-03,  5.32420E-03,  5.51328E-03,  5.70798E-03,  5.90791E-03,  6.11252E-03,  6.32114E-03,  6.53289E-03,  6.74672E-03,  6.96140E-03,  7.17548E-03,  7.38734E-03,  7.59515E-03,  7.79692E-03,  7.99055E-03,  8.17379E-03,  8.34437E-03,  8.49998E-03,  8.63840E-03,  8.75751E-03,  8.85539E-03,  8.93038E-03,  8.98113E-03,  9.00665E-03,  9.00638E-03,  8.98017E-03,  8.92832E-03,  8.85154E-03,  8.75094E-03,  8.62799E-03,  8.48446E-03,  8.32234E-03,  8.14382E-03,  7.95116E-03,  7.74669E-03,  7.53272E-03,  7.31146E-03,  7.08507E-03,  6.85551E-03,  6.62461E-03,  6.39403E-03,  6.16520E-03,  5.93940E-03,  5.71772E-03,  5.50105E-03,  5.29013E-03,  5.08555E-03,  4.88775E-03,  4.69706E-03,  4.51369E-03,  4.33774E-03,  4.16925E-03,  4.00818E-03,  3.85443E-03,  3.70786E-03,  3.56828E-03,  3.43548E-03,  3.30922E-03,  3.18925E-03,  3.07530E-03,  2.96710E-03,  2.86439E-03,  2.76688E-03,  2.67431E-03,
  2.34248E-03,  2.42082E-03,  2.50174E-03,  2.58533E-03,  2.67170E-03,  2.76098E-03,  2.85328E-03,  2.94874E-03,  3.04750E-03,  3.14972E-03,  3.25555E-03,  3.36516E-03,  3.47873E-03,  3.59642E-03,  3.71842E-03,  3.84491E-03,  3.97607E-03,  4.11206E-03,  4.25303E-03,  4.39911E-03,  4.55040E-03,  4.70696E-03,  4.86881E-03,  5.03589E-03,  5.20810E-03,  5.38522E-03,  5.56695E-03,  5.75287E-03,  5.94245E-03,  6.13501E-03,  6.32972E-03,  6.52559E-03,  6.72148E-03,  6.91610E-03,  7.10796E-03,  7.29546E-03,  7.47686E-03,  7.65030E-03,  7.81387E-03,  7.96561E-03,  8.10357E-03,  8.22586E-03,  8.33071E-03,  8.41651E-03,  8.48188E-03,  8.52569E-03,  8.54715E-03,  8.54577E-03,  8.52145E-03,  8.47443E-03,  8.40532E-03,  8.31503E-03,  8.20480E-03,  8.07611E-03,  7.93065E-03,  7.77024E-03,  7.59684E-03,  7.41242E-03,  7.21897E-03,  7.01843E-03,  6.81266E-03,  6.60343E-03,  6.39235E-03,  6.18090E-03,  5.97042E-03,  5.76208E-03,  5.55688E-03,  5.35569E-03,  5.15922E-03,  4.96807E-03,  4.78268E-03,  4.60341E-03,  4.43049E-03,  4.26409E-03,  4.10429E-03,  3.95109E-03,  3.80444E-03,  3.66427E-03,  3.53043E-03,  3.40277E-03,  3.28110E-03,  3.16521E-03,  3.05489E-03,  2.94990E-03,  2.85002E-03,  2.75500E-03,  2.66462E-03,
  2.33647E-03,  2.41324E-03,  2.49246E-03,  2.57424E-03,  2.65867E-03,  2.74586E-03,  2.83591E-03,  2.92895E-03,  3.02509E-03,  3.12448E-03,  3.22724E-03,  3.33351E-03,  3.44344E-03,  3.55717E-03,  3.67485E-03,  3.79662E-03,  3.92261E-03,  4.05294E-03,  4.18772E-03,  4.32702E-03,  4.47091E-03,  4.61938E-03,  4.77240E-03,  4.92989E-03,  5.09168E-03,  5.25754E-03,  5.42713E-03,  5.60004E-03,  5.77573E-03,  5.95353E-03,  6.13268E-03,  6.31224E-03,  6.49118E-03,  6.66831E-03,  6.84232E-03,  7.01178E-03,  7.17515E-03,  7.33084E-03,  7.47718E-03,  7.61248E-03,  7.73510E-03,  7.84342E-03,  7.93596E-03,  8.01137E-03,  8.06849E-03,  8.10638E-03,  8.12439E-03,  8.12212E-03,  8.09949E-03,  8.05669E-03,  7.99424E-03,  7.91292E-03,  7.81376E-03,  7.69800E-03,  7.56708E-03,  7.42254E-03,  7.26605E-03,  7.09932E-03,  6.92404E-03,  6.74192E-03,  6.55459E-03,  6.36359E-03,  6.17037E-03,  5.97627E-03,  5.78250E-03,  5.59012E-03,  5.40009E-03,  5.21321E-03,  5.03018E-03,  4.85157E-03,  4.67783E-03,  4.50934E-03,  4.34635E-03,  4.18907E-03,  4.03759E-03,  3.89198E-03,  3.75223E-03,  3.61830E-03,  3.49011E-03,  3.36752E-03,  3.25041E-03,  3.13860E-03,  3.03192E-03,  2.93018E-03,  2.83319E-03,  2.74073E-03,  2.65262E-03,
  2.32865E-03,  2.40380E-03,  2.48129E-03,  2.56121E-03,  2.64365E-03,  2.72870E-03,  2.81645E-03,  2.90702E-03,  3.00051E-03,  3.09702E-03,  3.19667E-03,  3.29957E-03,  3.40586E-03,  3.51563E-03,  3.62900E-03,  3.74608E-03,  3.86697E-03,  3.99175E-03,  4.12047E-03,  4.25319E-03,  4.38992E-03,  4.53061E-03,  4.67521E-03,  4.82358E-03,  4.97553E-03,  5.13081E-03,  5.28908E-03,  5.44991E-03,  5.61277E-03,  5.77704E-03,  5.94198E-03,  6.10675E-03,  6.27038E-03,  6.43181E-03,  6.58986E-03,  6.74327E-03,  6.89069E-03,  7.03072E-03,  7.16193E-03,  7.28287E-03,  7.39211E-03,  7.48832E-03,  7.57021E-03,  7.63665E-03,  7.68668E-03,  7.71951E-03,  7.73460E-03,  7.73161E-03,  7.71049E-03,  7.67140E-03,  7.61478E-03,  7.54128E-03,  7.45178E-03,  7.34733E-03,  7.22914E-03,  7.09855E-03,  6.95697E-03,  6.80586E-03,  6.64671E-03,  6.48100E-03,  6.31014E-03,  6.13552E-03,  5.95842E-03,  5.78004E-03,  5.60147E-03,  5.42370E-03,  5.24760E-03,  5.07394E-03,  4.90338E-03,  4.73646E-03,  4.57365E-03,  4.41531E-03,  4.26173E-03,  4.11311E-03,  3.96961E-03,  3.83130E-03,  3.69821E-03,  3.57035E-03,  3.44766E-03,  3.33006E-03,  3.21745E-03,  3.10970E-03,  3.00667E-03,  2.90820E-03,  2.81412E-03,  2.72428E-03,  2.63849E-03,
